OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4327005120,63785699071187,0.5275428,0.4813844,0.4769115,0.4860666,-15.01692,2.760457,-1.138267,-0.2333809,0.9158075,-0.2639272,-0.1928015,0,0,0,0,0,0,0,15.0151,-2.759933,1.122095,-0.08961198,-0.5029875,-0.8596355,-0.03332985,0.0003939361,-0.01618869,0.02970424,0.0006542663,-0.01615434,6.103516E-05,-0.05731201,0.9983521,0.01216125,-0.04563904,0.9988708,0.003090241,0.003157684,True,True
4327013600,63785699071198,0.527537,0.4816031,0.4762998,0.485942,-15.01658,2.760482,-1.138254,-0.2333312,0.9158382,-0.2637776,-0.1929208,0,0,0,0,0,0,0,15.01477,-2.759958,1.122083,-0.08957019,-0.5030163,-0.859623,-0.03332985,0.0003939361,-0.01618869,0.02970442,0.0006542663,-0.01615341,4.577637E-05,-0.05667114,0.9983826,0.01054382,-0.04600525,0.9988708,0.003090225,0.003152664,True,True
4327021755,63785699071210,0.5275197,0.4816031,0.4762306,0.4858119,-15.01624,2.760492,-1.138249,-0.2332617,0.915884,-0.2635899,-0.193044,0,0,0,0,0,0,0,15.01442,-2.759968,1.122079,-0.08951382,-0.5030472,-0.8596109,-0.03332985,0.0003939361,-0.01618869,0.02970442,0.0006540833,-0.01615098,0,-0.05667114,0.9983826,0.01036072,-0.04638672,0.9988556,0.003081101,0.003152603,True,True
4327030004,63785699071221,0.5275197,0.4807751,0.4762765,0.4862076,-15.01591,2.760526,-1.138233,-0.2331356,0.9159111,-0.2635543,-0.1931163,0,0,0,0,0,0,0,15.01409,-2.760005,1.122078,-0.08949619,-0.5030566,-0.8596072,-0.03332985,0.0003938751,-0.01616281,0.02970442,0.0006487274,-0.01614851,0,-0.05909729,0.9982452,0.01048279,-0.04522705,0.9989166,0.003090454,0.003157455,True,True
4327038551,63785699071221,0.5276062,0.4809262,0.4762765,0.4862961,-15.01591,2.760526,-1.138233,-0.2331356,0.9159111,-0.2635543,-0.1931163,0,0,0,0,0,0,0,15.01409,-2.760005,1.122085,-0.08949594,-0.503056,-0.8596076,-0.03332985,0.0003935852,-0.01614983,0.02970442,0.0006487274,-0.01614691,0.0002288818,-0.05865479,0.9982758,0.01048279,-0.04496765,0.9989319,0.003092453,0.003157562,True,True
4327046779,63785699071232,0.5274966,0.4808114,0.4762132,0.4859422,-15.01559,2.760593,-1.138248,-0.2330259,0.9159598,-0.2634007,-0.1932267,0,0,0,0,0,0,0,15.01378,-2.76007,1.122105,-0.08944644,-0.5030805,-0.8595983,-0.03332985,0.0003933563,-0.01614044,0.02970442,0.0006538391,-0.0161454,-6.103516E-05,-0.05899048,0.9982452,0.01031494,-0.04600525,0.9988861,0.003092956,0.003157379,True,True
4327055114,63785699071243,0.5272371,0.4806136,0.4762018,0.4857132,-15.01525,2.760661,-1.138245,-0.2328143,0.916002,-0.2634474,-0.1932184,0,0,0,0,0,0,0,15.01344,-2.760137,1.122111,-0.08944477,-0.5030631,-0.8596087,-0.03332985,0.0003926392,-0.01612759,0.02970442,0.0006538391,-0.01613892,-0.0007476807,-0.05957031,0.9982147,0.01028442,-0.04667664,0.9988556,0.003093475,0.003157516,True,True
4327063483,63785699071255,0.526816,0.4806084,0.4749958,0.4857082,-15.01487,2.760731,-1.138289,-0.232624,0.9160298,-0.2634455,-0.1933188,0,0,0,0,0,0,0,15.01306,-2.760207,1.122156,-0.08943912,-0.5030708,-0.8596048,-0.03333243,0.0003926392,-0.01612604,0.02970442,0.0006538391,-0.01613856,-0.001861572,-0.05958557,0.9982147,0.007095337,-0.04669189,0.9988708,0.003101288,0.003157532,True,True
4327071759,63785699071255,0.5269199,0.4811448,0.4748054,0.4856615,-15.01487,2.760731,-1.138289,-0.232624,0.9160298,-0.2634455,-0.1933188,0,0,0,0,0,0,0,15.01306,-2.760207,1.12216,-0.0894395,-0.5030695,-0.8596056,-0.03333412,0.0003926392,-0.01612074,0.02970442,0.0006538391,-0.0161368,-0.001586914,-0.05801392,0.9983063,0.006591797,-0.04682922,0.9988708,0.003101318,0.00315303,True,True
4327080050,63785699071265,0.5275312,0.4811241,0.4744361,0.4853753,-15.01445,2.760644,-1.138161,-0.2323755,0.9161932,-0.2631576,-0.1932351,0,0,0,0,0,0,0,15.01264,-2.760121,1.122038,-0.08933007,-0.5030512,-0.8596276,-0.03333412,0.0003926392,-0.01612001,0.02970073,0.0006538391,-0.01612593,3.051758E-05,-0.05807495,0.9983063,0.005615234,-0.04766846,0.9988403,0.003101379,0.003152924,True,True
4327088538,63785699071276,0.5269084,0.4812022,0.4745573,0.4853649,-15.01406,2.760717,-1.138161,-0.2322328,0.9162409,-0.2630084,-0.1933835,0,0,0,0,0,0,0,15.01224,-2.760196,1.122042,-0.08928209,-0.5030796,-0.859616,-0.03333412,0.0003890076,-0.01611113,0.02969903,0.0006538391,-0.01612529,-0.001617432,-0.05784607,0.9983215,0.005935669,-0.04769897,0.9988403,0.003101486,0.003152863,True,True
4327096797,63785699071287,0.5269083,0.4807385,0.4747131,0.4853542,-15.01369,2.76076,-1.138211,-0.2322043,0.9163015,-0.2628213,-0.193385,0,0,0,0,0,0,0,15.01187,-2.760241,1.122097,-0.0892233,-0.5030891,-0.8596165,-0.03333412,0.0003845978,-0.01610507,0.02969682,0.0006529236,-0.01612145,-0.001617432,-0.0592041,0.99823,0.006347656,-0.04772949,0.9988251,0.003101593,0.00315332,True,True
4327105073,63785699071287,0.5269948,0.4806866,0.4749843,0.4853595,-15.01369,2.76076,-1.138211,-0.2322043,0.9163015,-0.2628213,-0.193385,0,0,0,0,0,0,0,15.01186,-2.760242,1.122099,-0.0892221,-0.5030893,-0.8596166,-0.03333536,0.0003840485,-0.0161037,0.02969305,0.0006523285,-0.01611993,-0.00138855,-0.05935669,0.99823,0.007064819,-0.04771423,0.9988251,0.003104675,0.003153351,True,True
4327113511,63785699071298,0.5270525,0.4807021,0.475042,0.4853075,-15.01332,2.760845,-1.138275,-0.2321555,0.9163307,-0.2627322,-0.1934263,0,0,0,0,0,0,0,15.0115,-2.760328,1.122164,-0.08919294,-0.5030993,-0.8596138,-0.03333612,0.0003835602,-0.016103,0.02969222,0.0006496887,-0.01611853,-0.001235962,-0.05931091,0.99823,0.007217407,-0.04786682,0.9988251,0.003104874,0.003153137,True,True
4327121738,63785699071310,0.5277101,0.4803116,0.4750246,0.4857396,-15.01295,2.760947,-1.138284,-0.2319804,0.9164428,-0.2626259,-0.1932497,0,0,0,0,0,0,0,15.01112,-2.760433,1.122179,-0.08913862,-0.5030563,-0.8596445,-0.03333693,0.0003802032,-0.01609482,0.02968875,0.0006467743,-0.01611565,0.00050354,-0.06045532,0.9981689,0.007171631,-0.04660034,0.9988861,0.003104629,0.003153564,True,True
4327130120,63785699071310,0.527837,0.4798843,0.4750535,0.485422,-15.01295,2.760947,-1.138284,-0.2319804,0.9164428,-0.2626259,-0.1932497,0,0,0,0,0,0,0,15.01112,-2.760435,1.122185,-0.08913796,-0.5030584,-0.8596433,-0.03333849,0.0003763428,-0.01608656,0.0296882,0.000645813,-0.01611101,0.0008392334,-0.06170654,0.9980927,0.007247925,-0.04753113,0.9988403,0.003104858,0.003152725,True,True
4327138341,63785699071322,0.5279638,0.4806187,0.4749093,0.4854168,-15.01256,2.761003,-1.138341,-0.2317265,0.9165983,-0.2624288,-0.193084,0,0,0,0,0,0,0,15.01074,-2.760508,1.122258,-0.08905323,-0.5030152,-0.8596774,-0.0333401,0.0003519745,-0.01605798,0.02968552,0.0006387634,-0.01610806,0.001174927,-0.05955505,0.9982147,0.006866455,-0.04754639,0.9988403,0.003124313,0.003153549,True,True
4327146801,63785699071332,0.5280792,0.4803323,0.4743035,0.4849639,-15.01217,2.76103,-1.138389,-0.2315586,0.9167062,-0.2623688,-0.1928548,0,0,0,0,0,0,0,15.01034,-2.760535,1.122306,-0.0890149,-0.5029615,-0.8597128,-0.03334175,0.0003502808,-0.01605798,0.02968552,0.0006387634,-0.01610806,0.001480103,-0.06039429,0.9981689,0.005264282,-0.0488739,0.9987793,0.003125305,0.003159927,True,True
4327155084,63785699071344,0.5282292,0.4799936,0.4737784,0.4849431,-15.0118,2.761073,-1.138467,-0.2313389,0.9168238,-0.2622884,-0.1926689,0,0,0,0,0,0,0,15.00997,-2.760579,1.122384,-0.08896796,-0.5029132,-0.8597459,-0.03334321,0.0003499908,-0.01605798,0.02968552,0.0006387634,-0.01610806,0.001876831,-0.06138611,0.9981079,0.003875732,-0.04893494,0.9987793,0.003129654,0.003163147,True,True
4327163392,63785699071355,0.5286735,0.4795245,0.4737727,0.4844329,-15.01146,2.761115,-1.138489,-0.2312197,0.9169263,-0.2621913,-0.1924562,0,0,0,0,0,0,0,15.00963,-2.760621,1.122413,-0.08891981,-0.502869,-0.8597768,-0.03334978,0.0003499451,-0.01604657,0.02968181,0.000638565,-0.01610625,0.003051758,-0.0627594,0.9980164,0.003860474,-0.0504303,0.9987183,0.003129654,0.003174988,True,True
4327171767,63785699071355,0.528737,0.4794044,0.4730802,0.4844017,-15.01146,2.761115,-1.138489,-0.2312197,0.9169263,-0.2621913,-0.1924562,0,0,0,0,0,0,0,15.00963,-2.760621,1.122417,-0.0889219,-0.5028692,-0.8597763,-0.03335066,0.0003496246,-0.01604376,0.02968016,0.0006378021,-0.01610202,0.003219604,-0.06311035,0.9979858,0.002029419,-0.05052185,0.9987183,0.003130936,0.003191391,True,True
4327180161,63785699071366,0.5290487,0.4787843,0.4721857,0.4844589,-15.01116,2.761246,-1.138559,-0.2311461,0.9169575,-0.2623366,-0.1921978,0,0,0,0,0,0,0,15.00932,-2.760756,1.122503,-0.08895148,-0.5028048,-0.859811,-0.03335379,0.0003493042,-0.01602264,0.02967679,0.0006321258,-0.01608878,0.004043579,-0.06492615,0.997879,-0.0003356934,-0.050354,0.9987183,0.003133347,0.003195663,True,True
4327188408,63785699071378,0.5296431,0.4785859,0.4722145,0.4847662,-15.0108,2.761292,-1.138614,-0.231164,0.9170136,-0.2622618,-0.1920108,0,0,0,0,0,0,0,15.00896,-2.760804,1.122564,-0.08892099,-0.5027711,-0.8598338,-0.03335552,0.0003488464,-0.0160125,0.02967438,0.0006275177,-0.01608676,0.005615234,-0.06550598,0.9978333,-0.0002593994,-0.04945374,0.998764,0.003137512,0.003247406,True,True
4327196742,63785699071378,0.5297875,0.4782311,0.4716201,0.483813,-15.0108,2.761292,-1.138614,-0.231164,0.9170136,-0.2622618,-0.1920108,0,0,0,0,0,0,0,15.00896,-2.760816,1.122605,-0.08892225,-0.5027745,-0.8598317,-0.03335663,0.0003345337,-0.01595003,0.02967248,0.0006183625,-0.01606767,0.005996704,-0.06654358,0.997757,-0.001831055,-0.05224609,0.9986267,0.003138855,0.003246887,True,True
4327205094,63785699071388,0.5299723,0.4780171,0.4718509,0.4841464,-15.01044,2.761328,-1.138685,-0.2310996,0.9170675,-0.2623174,-0.1917549,0,0,0,0,0,0,0,15.0086,-2.760856,1.122681,-0.08892254,-0.5027142,-0.859867,-0.0333582,0.0003345337,-0.01595003,0.02966895,0.0006103363,-0.01605728,0.006484985,-0.06716919,0.9977112,-0.001220703,-0.05126953,0.9986725,0.00313887,0.003251099,True,True
4327213458,63785699071400,0.5301054,0.4773024,0.4718394,0.484084,-15.0101,2.761394,-1.138732,-0.2311114,0.9170664,-0.262435,-0.1915848,0,0,0,0,0,0,0,15.00825,-2.760924,1.122729,-0.08895138,-0.5026759,-0.8598863,-0.03335844,0.0003345337,-0.01595003,0.02966666,0.0006058197,-0.01605589,0.006835938,-0.06925964,0.9975739,-0.001251221,-0.05145264,0.9986725,0.003158844,0.003253052,True,True
4327221736,63785699071413,0.5468757,0.4782486,0.4719721,0.4836099,-15.00977,2.761432,-1.138802,-0.2309373,0.9171295,-0.2625507,-0.1913343,0,0,0,0,0,0,0,15.00779,-2.761296,1.123954,-0.08890627,-0.5026072,-0.8599312,-0.03363599,-0.0003297424,-0.01365198,0.02966473,0.0006004028,-0.01604395,0.05111694,-0.06640625,0.9964752,-0.0009002686,-0.05284119,0.9985962,0.00322554,0.003253113,True,True
4327229918,63785699071413,0.5470147,0.4782482,0.4717701,0.4839068,-15.00977,2.761432,-1.138802,-0.2309373,0.9171295,-0.2625507,-0.1913343,0,0,0,0,0,0,0,15.00778,-2.761302,1.123965,-0.08890653,-0.5026063,-0.8599316,-0.03363599,-0.0003313446,-0.01364694,0.02965952,0.0005905761,-0.01602707,0.05148315,-0.06640625,0.99646,-0.001434326,-0.05197144,0.998642,0.003225968,0.003253799,True,True
4327238524,63785699071425,0.547195,0.47807,0.4720068,0.483985,-15.00945,2.761451,-1.138827,-0.2307388,0.9171848,-0.2626834,-0.1911262,0,0,0,0,0,0,0,15.00746,-2.761324,1.123993,-0.08892164,-0.5025432,-0.859967,-0.03363599,-0.0003331756,-0.0136463,0.02965613,0.00058638,-0.01602188,0.05195618,-0.06692505,0.9963989,-0.0008087158,-0.05174255,0.9986572,0.003225494,0.003253891,True,True
4327246738,63785699071438,0.5472634,0.4783519,0.4720414,0.4839903,-15.00911,2.761531,-1.138862,-0.2306357,0.9172139,-0.2627618,-0.1910032,0,0,0,0,0,0,0,15.00712,-2.761406,1.124033,-0.08893221,-0.5025059,-0.8599877,-0.03363599,-0.0003331756,-0.0136459,0.02965541,0.0005838776,-0.01601283,0.05213928,-0.06610107,0.9964447,-0.0007171631,-0.05172729,0.9986572,0.003234238,0.003255661,True,True
4327255093,63785699071438,0.548273,0.4780613,0.4721222,0.4834797,-15.00911,2.761531,-1.138862,-0.2306357,0.9172139,-0.2627618,-0.1910032,0,0,0,0,0,0,0,15.00712,-2.761406,1.124044,-0.08892841,-0.5025082,-0.8599868,-0.03363599,-0.0003331756,-0.0136459,0.02965207,0.0005838776,-0.01599049,0.05479431,-0.06694031,0.9962463,-0.00050354,-0.05322266,0.9985809,0.003234345,0.003256103,True,True
4327263620,63785699071449,0.5485628,0.478081,0.4720472,0.4836046,-15.0088,2.76162,-1.138916,-0.2305706,0.9172392,-0.2627504,-0.1909758,0,0,0,0,0,0,0,15.0068,-2.761494,1.124099,-0.0889183,-0.5024984,-0.8599936,-0.03363599,-0.0003331756,-0.0136459,0.02964987,0.0005838776,-0.01598924,0.05555725,-0.06687927,0.9962006,-0.0007019043,-0.05285645,0.9985962,0.003234161,0.003263565,True,True
4327272049,63785699071460,0.5489327,0.4783515,0.4719721,0.4834378,-15.00862,2.761841,-1.139128,-0.2304651,0.9172811,-0.2626711,-0.191011,0,0,0,0,0,0,0,15.00663,-2.761715,1.124311,-0.088887,-0.5025023,-0.8599945,-0.03363599,-0.0003331756,-0.0136459,0.0296492,0.0005838776,-0.0159877,0.05653381,-0.06608582,0.9962006,-0.0009002686,-0.05334473,0.9985657,0.003234253,0.003263596,True,True
4327280210,63785699071471,0.5489848,0.4783567,0.471418,0.4834118,-15.00833,2.761967,-1.139152,-0.2303706,0.9173854,-0.2623532,-0.191061,0,0,0,0,0,0,0,15.00634,-2.761842,1.124336,-0.08878832,-0.5025227,-0.8599928,-0.03363599,-0.0003331756,-0.0136459,0.02964757,0.0005838776,-0.01598619,0.05667114,-0.06607056,0.9962006,-0.002365112,-0.05342102,0.9985657,0.003234253,0.003263763,True,True
4327288505,63785699071471,0.5486559,0.4794594,0.4714237,0.4830833,-15.00833,2.761967,-1.139152,-0.2303706,0.9173854,-0.2623532,-0.191061,0,0,0,0,0,0,0,15.00634,-2.761842,1.124338,-0.08878954,-0.5025206,-0.8599939,-0.03362831,-0.0003331756,-0.0136459,0.02964746,0.0005838776,-0.01598166,0.05581665,-0.06285095,0.9964447,-0.002349854,-0.05438232,0.9985046,0.003236786,0.003263535,True,True
4327296741,63785699071482,0.5482849,0.4794711,0.4713949,0.4830729,-15.00815,2.762084,-1.139204,-0.2301939,0.9175112,-0.2620618,-0.1910696,0,0,0,0,0,0,0,15.00616,-2.761958,1.12439,-0.08869061,-0.5025253,-0.8600013,-0.03361989,-0.0003331756,-0.01364694,0.02964717,0.0005838776,-0.01597937,0.05484009,-0.06282043,0.9965057,-0.002426147,-0.05441284,0.9985046,0.003236679,0.003281235,True,True
4327305290,63785699071493,0.5487445,0.4790154,0.4698305,0.4830415,-15.00794,2.762195,-1.139302,-0.2301162,0.9175976,-0.2616552,-0.191306,0,0,0,0,0,0,0,15.00596,-2.762066,1.124487,-0.08857592,-0.5025912,-0.8599747,-0.03361072,-0.000324295,-0.01365088,0.02964708,0.0005838776,-0.01597878,0.05604553,-0.06414795,0.9963531,-0.006561279,-0.05450439,0.9984894,0.003240112,0.003280762,True,True
4327313431,63785699071493,0.5492608,0.4788886,0.4703326,0.4825516,-15.00769,2.762347,-1.139307,-0.2300198,0.9176885,-0.2613009,-0.1914695,0,0,0,0,0,0,0,15.00596,-2.762059,1.124491,-0.08857239,-0.5025929,-0.859974,-0.03359836,-0.0003175049,-0.01365088,0.02964694,0.000589798,-0.01597072,0.05740356,-0.06451416,0.9962616,-0.005233765,-0.05593872,0.9984131,0.003243256,0.003257614,True,True
4327321831,63785699071505,0.5487686,0.4787336,0.4702922,0.4827236,-15.00769,2.762347,-1.139307,-0.2300198,0.9176885,-0.2613009,-0.1914695,0,0,0,0,0,0,0,15.00572,-2.762207,1.124496,-0.08846731,-0.5026384,-0.8599583,-0.03358816,-0.0003088074,-0.0136532,0.02964687,0.0005902863,-0.01597025,0.05610657,-0.06497192,0.9963074,-0.005340576,-0.05543518,0.9984436,0.003249832,0.003272293,True,True
4327330191,63785699071516,0.5482476,0.4785734,0.4702979,0.4825931,-15.00746,2.762518,-1.139389,-0.2298352,0.9177492,-0.2610183,-0.1917859,0,0,0,0,0,0,0,15.00549,-2.762374,1.124581,-0.0883829,-0.5027063,-0.8599272,-0.0335804,-0.0003023987,-0.01365344,0.0296467,0.0005902863,-0.01596252,0.05473328,-0.06544495,0.9963531,-0.005325317,-0.05581665,0.9984131,0.003254593,0.003272186,True,True
4327338402,63785699071527,0.5479423,0.4781666,0.4700093,0.4826714,-15.00727,2.762666,-1.13945,-0.2297477,0.9178054,-0.2607563,-0.1919779,0,0,0,0,0,0,0,15.00531,-2.762518,1.124641,-0.08830736,-0.5027544,-0.8599069,-0.03357121,-0.0002952728,-0.01365463,0.02964633,0.0005909576,-0.01596252,0.05392456,-0.06663513,0.9963074,-0.006088257,-0.05558777,0.9984283,0.003254349,0.003271957,True,True
4327346562,63785699071527,0.547351,0.4781688,0.469992,0.4826817,-15.00727,2.762666,-1.13945,-0.2297477,0.9178054,-0.2607563,-0.1919779,0,0,0,0,0,0,0,15.00531,-2.762518,1.12464,-0.0883094,-0.5027543,-0.8599067,-0.03356281,-0.0002948303,-0.0136559,0.02964623,0.0005909576,-0.01596252,0.05236816,-0.06663513,0.9963989,-0.006134033,-0.05555725,0.9984283,0.003253327,0.003281189,True,True
4327354991,63785699071539,0.547851,0.4777805,0.4700209,0.4827182,-15.00705,2.762817,-1.139521,-0.2294834,0.9178984,-0.2604631,-0.1922473,0,0,0,0,0,0,0,15.0051,-2.762666,1.124712,-0.08821042,-0.5028079,-0.8598855,-0.03355547,-0.0002885437,-0.01365599,0.02964539,0.0005909576,-0.01596252,0.05368042,-0.06776428,0.9962463,-0.006057739,-0.05545044,0.9984283,0.003259689,0.003293365,True,True
4327363367,63785699071551,0.5473236,0.4777822,0.4701652,0.4826869,-15.00682,2.762984,-1.139629,-0.229345,0.9179455,-0.2602158,-0.192522,0,0,0,0,0,0,0,15.00487,-2.762833,1.12482,-0.08813802,-0.5028679,-0.8598579,-0.03354793,-0.0002885437,-0.01365646,0.02964331,0.0005910797,-0.01596252,0.05229187,-0.06776428,0.9963226,-0.00567627,-0.05554199,0.9984283,0.003259399,0.003294952,True,True
4327371700,63785699071561,0.5467206,0.4778886,0.4700958,0.4822648,-15.00676,2.763259,-1.139909,-0.2292324,0.9179861,-0.2600004,-0.1927533,0,0,0,0,0,0,0,15.00481,-2.763107,1.125096,-0.08807632,-0.5029197,-0.8598339,-0.03353921,-0.0002885437,-0.01366248,0.02964262,0.0005926361,-0.01596252,0.05070496,-0.06745911,0.9964294,-0.005859375,-0.05677795,0.9983673,0.003259064,0.003294708,True,True
4327379963,63785699071561,0.5466217,0.4779726,0.4701131,0.4822596,-15.00676,2.763259,-1.139909,-0.2292324,0.9179861,-0.2600004,-0.1927533,0,0,0,0,0,0,0,15.00481,-2.763107,1.125094,-0.08807662,-0.5029195,-0.859834,-0.03353529,-0.0002885437,-0.01366734,0.02964244,0.000592865,-0.01596252,0.05044556,-0.06721497,0.99646,-0.005813599,-0.05679321,0.9983673,0.00325914,0.003294586,True,True
4327388419,63785699071573,0.5463901,0.4796385,0.4700842,0.4822074,-15.00653,2.763387,-1.139982,-0.2290793,0.9180421,-0.2597681,-0.1929824,0,0,0,0,0,0,0,15.00459,-2.763235,1.125118,-0.08800563,-0.5029638,-0.8598154,-0.03353056,-0.0002885437,-0.01376619,0.02964142,0.000592865,-0.01596252,0.04985046,-0.06234741,0.9967957,-0.005889893,-0.0569458,0.9983521,0.0032603,0.003294724,True,True
4327396899,63785699071583,0.5468204,0.4790738,0.4702286,0.4824941,-15.00637,2.763501,-1.14015,-0.2289693,0.918076,-0.259625,-0.1931441,0,0,0,0,0,0,0,15.00442,-2.763349,1.125278,-0.08795884,-0.5029977,-0.8598003,-0.03353056,-0.0002885437,-0.01376628,0.02963974,0.0005926361,-0.01597816,0.05097961,-0.06399536,0.9966431,-0.005508423,-0.05610657,0.9983978,0.003259903,0.003294449,True,True
4327404959,63785699071595,0.5473127,0.4791244,0.4702922,0.4827392,-15.0061,2.763475,-1.140216,-0.2289109,0.9181144,-0.2593883,-0.1933484,0,0,0,0,0,0,0,15.00416,-2.763324,1.125334,-0.08788983,-0.5030472,-0.8597783,-0.03353056,-0.0002885437,-0.01376973,0.02963921,0.0005910797,-0.01599515,0.05227661,-0.06384277,0.996582,-0.005340576,-0.0553894,0.9984436,0.00326001,0.003294372,True,True
4327413335,63785699071595,0.5464247,0.4780461,0.4701305,0.4824525,-15.0061,2.763475,-1.140216,-0.2289109,0.9181144,-0.2593883,-0.1933484,0,0,0,0,0,0,0,15.00416,-2.763327,1.125327,-0.08789312,-0.5030509,-0.859776,-0.03353056,-0.0002931824,-0.01377399,0.02963774,0.0005908356,-0.01600342,0.04992676,-0.06700134,0.9964905,-0.005767822,-0.05622864,0.9983978,0.003258926,0.00330983,True,True
4327421662,63785699071606,0.5464475,0.476578,0.4683,0.4820084,-15.00586,2.763554,-1.140309,-0.2287891,0.9181784,-0.2591531,-0.1935037,0,0,0,0,0,0,0,15.00391,-2.763406,1.125418,-0.08782541,-0.5030915,-0.8597591,-0.03353056,-0.0002948303,-0.01377406,0.02963686,0.0005905915,-0.01600868,0.04997253,-0.07128906,0.9962006,-0.01060486,-0.05752563,0.9982758,0.00325824,0.003309235,True,True
4327430342,63785699071617,0.5464412,0.4767867,0.4674163,0.4816845,-15.00572,2.763565,-1.140521,-0.2286233,0.9182427,-0.2589994,-0.1936004,0,0,0,0,0,0,0,15.00377,-2.763419,1.125629,-0.08777362,-0.5031081,-0.8597547,-0.03353056,-0.0002993927,-0.01377457,0.02963513,0.0005902863,-0.01600868,0.04995728,-0.07067871,0.9962311,-0.01293945,-0.05847168,0.9981995,0.003256271,0.003308655,True,True
4327438374,63785699071627,0.5447171,0.4762589,0.4672654,0.4809488,-15.00562,2.763603,-1.14087,-0.2284598,0.9182802,-0.2589388,-0.1936967,0,0,0,0,0,0,0,15.00367,-2.76346,1.125979,-0.08775285,-0.5031229,-0.8597481,-0.03353056,-0.0003022003,-0.0137746,0.02963413,0.0005890045,-0.01600868,0.04541016,-0.07223511,0.9963379,-0.01333618,-0.06062317,0.9980621,0.003248932,0.003312119,True,True
4327446542,63785699071627,0.5447053,0.4747476,0.4674618,0.4809699,-15.00562,2.763603,-1.14087,-0.2284598,0.9182802,-0.2589388,-0.1936967,0,0,0,0,0,0,0,15.00367,-2.76346,1.125975,-0.08775198,-0.5031269,-0.8597459,-0.03352966,-0.0003022003,-0.01378224,0.02963141,0.0005880585,-0.01600868,0.04536438,-0.0766449,0.9960175,-0.01281738,-0.06056213,0.9980774,0.003254654,0.003313385,True,True
4327455062,63785699071639,0.544642,0.4746692,0.4676238,0.4812883,-15.00545,2.763564,-1.141071,-0.2281785,0.9183879,-0.2588534,-0.1936315,0,0,0,0,0,0,0,15.0035,-2.763424,1.126174,-0.08770229,-0.5030978,-0.8597679,-0.03352867,-0.0003022003,-0.01378569,0.02962889,0.0005819397,-0.01600868,0.04519653,-0.07687378,0.9960022,-0.01239014,-0.05963135,0.9981384,0.003254517,0.003312241,True,True
4327463379,63785699071650,0.5445141,0.4747691,0.4678088,0.4814136,-15.00529,2.763444,-1.141343,-0.2280129,0.9184523,-0.2587463,-0.1936641,0,0,0,0,0,0,0,15.00334,-2.763306,1.126443,-0.08765884,-0.503098,-0.8597723,-0.03352867,-0.0003022003,-0.01379228,0.0296257,0.00057901,-0.01600868,0.04486084,-0.07658386,0.996048,-0.01190186,-0.05926514,0.9981689,0.003255722,0.003308731,True,True
4327471793,63785699071662,0.5446714,0.4744966,0.4679995,0.4817109,-15.00523,2.763451,-1.141789,-0.2277807,0.9184782,-0.2589241,-0.1935771,0,0,0,0,0,0,0,15.00328,-2.763316,1.126882,-0.08768972,-0.5030549,-0.8597943,-0.03352867,-0.0003022003,-0.01380592,0.0296205,0.0005727997,-0.01600868,0.04527283,-0.07737732,0.9959717,-0.01139832,-0.05839539,0.9982147,0.003255829,0.003308716,True,True
4327479945,63785699071662,0.5445518,0.4739891,0.4684557,0.4816903,-15.00523,2.763451,-1.141789,-0.2277807,0.9184782,-0.2589241,-0.1935771,0,0,0,0,0,0,0,15.00327,-2.763319,1.126877,-0.0876885,-0.5030563,-0.8597936,-0.03352867,-0.0003022003,-0.01381546,0.02961385,0.0005651093,-0.01600868,0.04495239,-0.07885742,0.9958649,-0.01019287,-0.05845642,0.99823,0.003255615,0.003309097,True,True
4327488355,63785699071672,0.544713,0.4742765,0.4687446,0.4819304,-15.00497,2.763293,-1.142021,-0.2275835,0.9184942,-0.2591104,-0.1934838,0,0,0,0,0,0,0,15.00301,-2.763168,1.127115,-0.0877241,-0.5030126,-0.8598155,-0.03352867,-0.0003022003,-0.01383755,0.02960823,0.0005505371,-0.01597589,0.04537964,-0.07801819,0.9959106,-0.009429932,-0.05775452,0.9982758,0.003255249,0.003314591,True,True
4327496717,63785699071684,0.5447185,0.4743342,0.4690272,0.4813152,-15.00477,2.763081,-1.142345,-0.2275189,0.9184061,-0.2597586,-0.1931086,0,0,0,0,0,0,0,15.0028,-2.762961,1.127443,-0.08789719,-0.5028991,-0.8598643,-0.03352867,-0.0003022003,-0.01384305,0.02960419,0.0005425568,-0.01596133,0.0453949,-0.07785034,0.9959259,-0.008682251,-0.05955505,0.9981842,0.003254013,0.003314591,True,True
