OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2052969167,63785696797153,0.5237349,0.4356091,0.4821176,0.4340818,-14.80295,2.21778,-0.5673373,-0.01936259,0.9991333,0.03678993,-0.002054347,0,0,0,0,0,0,0,14.80106,-2.216079,0.5524643,-0.6647378,-0.3372623,-0.6666167,-0.03366569,0.001422775,-0.01397095,0.0298829,0.001978867,-0.01577495,-0.009857178,-0.188736,0.9819641,0.02545166,-0.1947021,0.9805298,0.003074417,0.002921066,True,True
2052977363,63785696797164,0.5307347,0.4327638,0.4858287,0.4417106,-14.80293,2.217773,-0.5674276,-0.0193263,0.9991332,0.03681282,-0.002024279,0,0,0,0,0,0,0,14.80098,-2.215669,0.551627,-0.664722,-0.337251,-0.6666383,-0.03374944,0.002090027,-0.01562343,0.02984773,0.002118576,-0.01597789,0.008346558,-0.1966553,0.980423,0.03521729,-0.1733551,0.9842224,0.003101868,0.002932373,True,True
2052985786,63785696797174,0.5310661,0.4374946,0.4842774,0.4453343,-14.80294,2.217771,-0.5674552,-0.01921689,0.9991342,0.03684177,-0.002066575,0,0,0,0,0,0,0,14.80098,-2.215579,0.5517018,-0.6647148,-0.3372353,-0.6666532,-0.03373491,0.002180267,-0.0156469,0.02981422,0.00220285,-0.01585999,0.009231567,-0.1834717,0.9829712,0.03123474,-0.1631775,0.9860992,0.003060379,0.002944412,True,True
2052994092,63785696797174,0.5315498,0.4444869,0.4849089,0.449482,-14.80294,2.217771,-0.5674552,-0.01921689,0.9991342,0.03684177,-0.002066575,0,0,0,0,0,0,0,14.80097,-2.215539,0.5517884,-0.664722,-0.337211,-0.6666584,-0.03373387,0.002221741,-0.01553659,0.02980162,0.002240906,-0.01579694,0.01052856,-0.1638031,0.9864197,0.03294373,-0.1514282,0.987915,0.003089661,0.002856781,True,True
2053002485,63785696797187,0.529575,0.4405113,0.4843448,0.4479827,-14.80293,2.217835,-0.5674045,-0.01925648,0.9991353,0.03679294,-0.002081269,0,0,0,0,0,0,0,14.80096,-2.215596,0.5517268,-0.6647302,-0.3372245,-0.6666435,-0.03373966,0.002239502,-0.01556441,0.0298033,0.002239853,-0.01579092,0.005355835,-0.1750183,0.9845428,0.03144836,-0.1556854,0.9872894,0.003080933,0.002877457,True,True
2053010685,63785696797197,0.5306271,0.4409066,0.4839613,0.4464429,-14.80293,2.217827,-0.5674354,-0.01925013,0.9991331,0.0368508,-0.002158935,0,0,0,0,0,0,0,14.80097,-2.215589,0.5517596,-0.6647176,-0.3372449,-0.6666458,-0.03374417,0.002237946,-0.01556667,0.02980498,0.0022388,-0.01578493,0.008102417,-0.1739044,0.984726,0.03042603,-0.1600494,0.9866333,0.00308104,0.002897904,True,True
2053019003,63785696797208,0.5316859,0.4406983,0.4834605,0.4472107,-14.80292,2.21778,-0.567395,-0.01929781,0.9991305,0.03689524,-0.002126598,0,0,0,0,0,0,0,14.80095,-2.215545,0.5517228,-0.6647177,-0.3372427,-0.6666467,-0.03374869,0.002236404,-0.01556441,0.02980965,0.002232163,-0.01578004,0.01086426,-0.1744843,0.9845886,0.02912903,-0.1578827,0.9870148,0.003080856,0.002905426,True,True
2053027314,63785696797208,0.5319619,0.4402149,0.4830164,0.4471808,-14.80292,2.21778,-0.567395,-0.01929781,0.9991305,0.03689524,-0.002126598,0,0,0,0,0,0,0,14.80095,-2.215551,0.5517275,-0.6647175,-0.3372437,-0.6666463,-0.03375272,0.002231903,-0.01555983,0.02981433,0.002225525,-0.01577515,0.01158142,-0.1758423,0.9843445,0.02796936,-0.1579742,0.9870453,0.003080597,0.002897827,True,True
2053035802,63785696797219,0.5322614,0.4397523,0.4826712,0.4472893,-14.8029,2.217804,-0.5673861,-0.01931332,0.9991308,0.03687736,-0.002188813,0,0,0,0,0,0,0,14.80093,-2.215579,0.5517231,-0.6647183,-0.3372563,-0.6666392,-0.03375673,0.002227402,-0.01555527,0.02981984,0.002221985,-0.01577072,0.01235962,-0.1771393,0.9841003,0.02706909,-0.1576691,0.9871063,0.003080765,0.002895965,True,True
2053044068,63785696797231,0.5322366,0.4403116,0.482308,0.4475063,-14.80297,2.217812,-0.567336,-0.01935134,0.9991323,0.03682122,-0.002107777,0,0,0,0,0,0,0,14.801,-2.215589,0.5516753,-0.6647331,-0.337238,-0.6666336,-0.03375665,0.002226288,-0.01555511,0.02982533,0.002218429,-0.0157663,0.01229858,-0.1755676,0.984375,0.02612305,-0.1570587,0.9872284,0.003080994,0.002898285,True,True
2053052369,63785696797242,0.5322125,0.4406103,0.4823523,0.4480023,-14.80295,2.217776,-0.5673116,-0.01952474,0.9991266,0.03688155,-0.002146339,0,0,0,0,0,0,0,14.80099,-2.215555,0.5516524,-0.6647411,-0.3372563,-0.6666164,-0.03375656,0.002225616,-0.01555527,0.02982828,0.002216171,-0.0157632,0.01223755,-0.1747284,0.9845276,0.02624512,-0.1556549,0.9874573,0.003080826,0.002899902,True,True
2053060738,63785696797242,0.5316747,0.4404435,0.4824027,0.4485025,-14.80295,2.217776,-0.5673116,-0.01952474,0.9991266,0.03688155,-0.002146339,0,0,0,0,0,0,0,14.80099,-2.215556,0.5516516,-0.664742,-0.3372553,-0.666616,-0.03375665,0.002226517,-0.01555983,0.02983121,0.002213913,-0.01576009,0.01083374,-0.1752014,0.9844666,0.02638245,-0.1542358,0.9876709,0.0030737,0.002901413,True,True
2053069355,63785696797253,0.531137,0.4402809,0.4830793,0.448688,-14.80293,2.217777,-0.5673308,-0.01947121,0.9991309,0.0367931,-0.002162219,0,0,0,0,0,0,0,14.80096,-2.215557,0.5516825,-0.6647468,-0.3372508,-0.6666135,-0.03375673,0.002227402,-0.01556441,0.0298333,0.00221199,-0.01573221,0.009429932,-0.1756592,0.9843903,0.02815247,-0.1537018,0.9877014,0.003066391,0.002908096,True,True
2053077574,63785696797264,0.5309907,0.4403301,0.4819595,0.4483695,-14.80294,2.217776,-0.5673126,-0.01947922,0.9991315,0.03677763,-0.002089829,0,0,0,0,0,0,0,14.80097,-2.215555,0.5516771,-0.664754,-0.3372366,-0.6666135,-0.03375702,0.002230347,-0.01556667,0.02983537,0.002212814,-0.01570433,0.009048462,-0.1755219,0.9844208,0.02522278,-0.1546173,0.9876404,0.003073547,0.002914383,True,True
2053085711,63785696797275,0.5308504,0.4402704,0.4825191,0.4485881,-14.80293,2.217706,-0.567256,-0.01946436,0.999128,0.03687901,-0.002064192,0,0,0,0,0,0,0,14.80097,-2.215483,0.5516201,-0.664741,-0.337236,-0.6666268,-0.0337573,0.002233292,-0.01556894,0.02983626,0.002211441,-0.01570293,0.008682251,-0.1756897,0.9843903,0.02668762,-0.1539917,0.9877014,0.003080475,0.002908783,True,True
2053094000,63785696797275,0.5306107,0.440179,0.4818057,0.4488222,-14.80293,2.217706,-0.567256,-0.01946436,0.999128,0.03687901,-0.002064192,0,0,0,0,0,0,0,14.80097,-2.215483,0.5516167,-0.6647425,-0.3372352,-0.6666257,-0.03375789,0.002234848,-0.01557697,0.02983714,0.002210068,-0.01570154,0.008056641,-0.1759491,0.9843597,0.02482605,-0.1533356,0.987854,0.003080536,0.002914413,True,True
2053102483,63785696797286,0.5303707,0.4403478,0.4814845,0.4488501,-14.80293,2.21771,-0.5672212,-0.01941194,0.9991311,0.03682107,-0.002103682,0,0,0,0,0,0,0,14.80096,-2.215489,0.5515816,-0.6647437,-0.337236,-0.666624,-0.0337585,0.002236404,-0.01558499,0.02983746,0.002205353,-0.01569423,0.00743103,-0.1754761,0.9844513,0.02398682,-0.1532593,0.9878845,0.003080231,0.002910278,True,True
2053110891,63785696797297,0.5307153,0.4406132,0.4817574,0.4492093,-14.8029,2.217715,-0.5672393,-0.01950866,0.9991301,0.03679997,-0.002077958,0,0,0,0,0,0,0,14.80094,-2.215496,0.5515947,-0.6647562,-0.3372343,-0.6666126,-0.03375891,0.002237701,-0.01560236,0.02983778,0.002200623,-0.01568692,0.008331299,-0.1747284,0.9845734,0.02470398,-0.1522369,0.9880219,0.003080002,0.002906113,True,True
2053119167,63785696797309,0.5304751,0.4408846,0.4815829,0.4490598,-14.80287,2.217701,-0.5672393,-0.01948518,0.9991295,0.03682895,-0.002064511,0,0,0,0,0,0,0,14.80091,-2.215483,0.5515949,-0.6647516,-0.3372315,-0.6666185,-0.03375934,0.002238998,-0.01561974,0.02984003,0.002197815,-0.01566913,0.007705688,-0.1739655,0.9847107,0.02424622,-0.1526642,0.9879761,0.003079605,0.002915283,True,True
2053127452,63785696797309,0.5305099,0.4410586,0.4823256,0.4487716,-14.80287,2.217701,-0.5672393,-0.01948518,0.9991295,0.03682895,-0.002064511,0,0,0,0,0,0,0,14.80091,-2.215483,0.5515969,-0.6647505,-0.3372322,-0.6666193,-0.03375954,0.002238998,-0.01563686,0.02984041,0.002197266,-0.01564809,0.007797241,-0.1734772,0.9848022,0.02618408,-0.1534729,0.987793,0.003078705,0.002922119,True,True
2053135804,63785696797321,0.5305683,0.4411236,0.4824248,0.4487927,-14.80285,2.217714,-0.5671881,-0.01948784,0.9991317,0.03676466,-0.002106501,0,0,0,0,0,0,0,14.80089,-2.215496,0.5515453,-0.6647565,-0.3372369,-0.6666108,-0.03376054,0.002239472,-0.01564174,0.02984041,0.002195862,-0.01564378,0.007949829,-0.1732941,0.9848328,0.02644348,-0.1534119,0.987793,0.003070877,0.002926956,True,True
2053144245,63785696797332,0.5302762,0.4409989,0.482286,0.4471781,-14.80286,2.217709,-0.5671767,-0.01946249,0.9991295,0.0368383,-0.002131219,0,0,0,0,0,0,0,14.8009,-2.215489,0.551576,-0.6647435,-0.3372477,-0.6666183,-0.03376059,0.002245087,-0.0156483,0.02984259,0.002195358,-0.01555302,0.00718689,-0.173645,0.9847717,0.02606201,-0.1579895,0.9870911,0.003078613,0.002928452,True,True
2053152425,63785696797332,0.530288,0.4408794,0.4820763,0.4470494,-14.80286,2.217709,-0.5671767,-0.01946249,0.9991295,0.0368383,-0.002131219,0,0,0,0,0,0,0,14.8009,-2.215491,0.5515894,-0.6647435,-0.3372481,-0.666618,-0.03376105,0.002247009,-0.0156483,0.0298448,0.002190155,-0.01552638,0.007217407,-0.1739807,0.9847107,0.0255127,-0.1583557,0.9870453,0.003070587,0.002928818,True,True
2053160786,63785696797345,0.5301301,0.4408741,0.4818136,0.4469697,-14.8029,2.217706,-0.5671476,-0.01942691,0.9991271,0.03691947,-0.002159519,0,0,0,0,0,0,0,14.80094,-2.215489,0.5515703,-0.6647299,-0.3372557,-0.6666279,-0.03376132,0.002247009,-0.0156485,0.02984599,0.002186905,-0.01550607,0.00680542,-0.173996,0.9847107,0.02482605,-0.1585846,0.98703,0.00307048,0.002929306,True,True
2053169147,63785696797357,0.5303174,0.4407599,0.4816841,0.4472016,-14.80301,2.2176,-0.5672271,-0.01930317,0.9991311,0.03687827,-0.002086738,0,0,0,0,0,0,0,14.80105,-2.215384,0.5516529,-0.6647263,-0.3372327,-0.6666432,-0.03376163,0.002247009,-0.0156485,0.02984614,0.002185333,-0.01549997,0.007293701,-0.1743164,0.9846497,0.02449036,-0.1579285,0.9871368,0.003065094,0.002924866,True,True
2053177388,63785696797369,0.5303528,0.4405534,0.4813914,0.4473486,-14.80303,2.21763,-0.567245,-0.01914675,0.9991344,0.03686501,-0.002198436,0,0,0,0,0,0,0,14.80108,-2.215414,0.5516694,-0.6647088,-0.3372447,-0.6666545,-0.03376183,0.002247009,-0.01565327,0.02984796,0.002185211,-0.01549785,0.007385254,-0.1748962,0.9845428,0.02372742,-0.1575165,0.9872284,0.003070389,0.002924881,True,True
2053185832,63785696797369,0.5303764,0.4404453,0.4813333,0.4472733,-14.80303,2.21763,-0.567245,-0.01914675,0.9991344,0.03686501,-0.002198436,0,0,0,0,0,0,0,14.80108,-2.215416,0.5516773,-0.6647087,-0.3372451,-0.6666544,-0.03376207,0.002247009,-0.01565327,0.0298484,0.00218248,-0.01548215,0.007446289,-0.1752014,0.9844971,0.02357483,-0.1577301,0.9871979,0.003070511,0.002925171,True,True
2053194127,63785696797381,0.530405,0.4408574,0.4812579,0.4471281,-14.80309,2.217591,-0.567211,-0.01915003,0.9991334,0.03690411,-0.00196783,0,0,0,0,0,0,0,14.80114,-2.215376,0.5516475,-0.6647144,-0.3372026,-0.6666703,-0.03376228,0.002247009,-0.01565327,0.02984918,0.002182388,-0.01547386,0.007522583,-0.1740417,0.9846954,0.02337646,-0.1581421,0.9871368,0.003078613,0.002925354,True,True
2053202632,63785696797391,0.5304518,0.4408469,0.4812348,0.4470686,-14.80302,2.217675,-0.5670989,-0.01898433,0.9991388,0.03684348,-0.001967255,0,0,0,0,0,0,0,14.80106,-2.215461,0.5515379,-0.6647061,-0.3371904,-0.6666847,-0.03376305,0.002247009,-0.01565327,0.02984944,0.0021819,-0.01546872,0.007644653,-0.1740723,0.9846954,0.02331543,-0.1583099,0.9871063,0.003075272,0.002925293,True,True
2053210814,63785696797391,0.5303528,0.4405649,0.4811644,0.447171,-14.80302,2.217675,-0.5670989,-0.01898433,0.9991388,0.03684348,-0.001967255,0,0,0,0,0,0,0,14.80106,-2.215462,0.5515379,-0.6647061,-0.3371907,-0.6666844,-0.0337639,0.002247009,-0.01565327,0.02985013,0.002180573,-0.01546872,0.007385254,-0.1748657,0.9845581,0.02313232,-0.15802,0.9871521,0.003075104,0.002930206,True,True
2053219270,63785696797403,0.5305282,0.4405376,0.4812336,0.44736,-14.80316,2.217701,-0.5670303,-0.01904257,0.9991324,0.03699148,-0.001872819,0,0,0,0,0,0,0,14.8012,-2.215489,0.5514701,-0.6646976,-0.3371833,-0.6666967,-0.03376425,0.002247009,-0.01565173,0.02985089,0.002177872,-0.01546872,0.007843018,-0.174942,0.9845428,0.02331543,-0.157486,0.9872437,0.003070343,0.002935059,True,True
2053227442,63785696797414,0.5304991,0.4404778,0.4813032,0.4474991,-14.80317,2.217729,-0.5670624,-0.01932337,0.9991233,0.03708329,-0.002015966,0,0,0,0,0,0,0,14.80122,-2.215517,0.5515032,-0.6647068,-0.3372307,-0.6666635,-0.03376425,0.002247009,-0.0156496,0.02985136,0.002175629,-0.01546872,0.007766724,-0.1751099,0.9845123,0.02349854,-0.1570892,0.9872894,0.003059311,0.002937882,True,True
2053235863,63785696797425,0.5305285,0.4403636,0.4814083,0.4475149,-14.80314,2.217754,-0.5671245,-0.01960284,0.9991194,0.03702993,-0.002228569,0,0,0,0,0,0,0,14.80119,-2.215543,0.5515659,-0.6647302,-0.3372843,-0.6666132,-0.03376466,0.002247009,-0.0156485,0.02985139,0.002175354,-0.01546872,0.007843018,-0.1754303,0.9844513,0.02377319,-0.1570435,0.9872894,0.00305925,0.002947601,True,True
2053244113,63785696797425,0.5303647,0.4404233,0.4814082,0.4475315,-14.80314,2.217754,-0.5671245,-0.01960284,0.9991194,0.03702993,-0.002228569,0,0,0,0,0,0,0,14.80119,-2.215543,0.5515661,-0.6647304,-0.337284,-0.666613,-0.03376492,0.002245697,-0.01564806,0.02985147,0.002175354,-0.01546872,0.007415771,-0.1752625,0.9844818,0.02377319,-0.1569977,0.9873047,0.003054382,0.002947495,True,True
2053252402,63785696797437,0.5302708,0.4406141,0.4813891,0.447898,-14.80319,2.217806,-0.5671538,-0.01994306,0.9991159,0.03692917,-0.00243861,0,0,0,0,0,0,0,14.80123,-2.215597,0.5515977,-0.6647661,-0.3373364,-0.6665509,-0.0337655,0.002243423,-0.01564342,0.02985162,0.002174896,-0.01546872,0.007171631,-0.1747284,0.9845886,0.02372742,-0.1559601,0.9874725,0.003054733,0.002947769,True,True
2053260842,63785696797448,0.5301191,0.4403856,0.4813114,0.4483238,-14.80322,2.217775,-0.5671605,-0.01983507,0.9991164,0.03697987,-0.002372799,0,0,0,0,0,0,0,14.80126,-2.215567,0.5516044,-0.6647531,-0.3373199,-0.6665722,-0.03376605,0.002242249,-0.01564342,0.02985165,0.00217482,-0.01546872,0.006774902,-0.1753693,0.9844666,0.02352905,-0.1547546,0.9876709,0.003054306,0.002947815,True,True
2053269238,63785696797459,0.5303063,0.4403856,0.4807524,0.4479539,-14.80315,2.21782,-0.5671666,-0.01974442,0.9991242,0.03682082,-0.002293834,0,0,0,0,0,0,0,14.80119,-2.215611,0.5516106,-0.6647674,-0.3372922,-0.6665721,-0.03376605,0.002241806,-0.01564214,0.02985452,0.002174622,-0.01546977,0.007263184,-0.1753693,0.9844666,0.02206421,-0.1558075,0.9875336,0.003054306,0.002947586,True,True
2053277399,63785696797459,0.5301483,0.4404076,0.4806806,0.4484382,-14.80315,2.21782,-0.5671666,-0.01974442,0.9991242,0.03682082,-0.002293834,0,0,0,0,0,0,0,14.80119,-2.215612,0.5516093,-0.6647681,-0.337291,-0.666572,-0.0337661,0.002241318,-0.01564214,0.02985539,0.002173904,-0.01547255,0.006851196,-0.1753082,0.9844818,0.0218811,-0.1544342,0.9877472,0.003066193,0.002947601,True,True
2053285826,63785696797470,0.5300781,0.4404348,0.4810205,0.4481035,-14.80315,2.217824,-0.5671234,-0.01954569,0.9991318,0.03673249,-0.00210471,0,0,0,0,0,0,0,14.8012,-2.215616,0.5515642,-0.6647675,-0.3372401,-0.6665984,-0.03376619,0.002240906,-0.01564214,0.02985539,0.002173904,-0.01547617,0.006668091,-0.1752319,0.9844971,0.02276611,-0.1553802,0.9875793,0.003066193,0.00295163,True,True
2053294199,63785696797481,0.5300777,0.4407494,0.4811793,0.4478228,-14.80318,2.217835,-0.5671308,-0.01943474,0.9991347,0.036722,-0.001946719,0,0,0,0,0,0,0,14.80122,-2.215628,0.5515706,-0.6647648,-0.3372033,-0.6666196,-0.03376628,0.002240906,-0.01564214,0.02985577,0.002172821,-0.01547827,0.006668091,-0.1743469,0.9846497,0.0231781,-0.1561737,0.987442,0.003066101,0.002951553,True,True
2053302423,63785696797492,0.5301124,0.4410639,0.4813078,0.4477957,-14.80317,2.21786,-0.5671452,-0.01943764,0.9991313,0.03680755,-0.002038605,0,0,0,0,0,0,0,14.80121,-2.215653,0.5515835,-0.6647509,-0.3372249,-0.6666226,-0.03376677,0.002240906,-0.0156421,0.02985722,0.002172638,-0.01548134,0.006759644,-0.1734619,0.9848022,0.02351379,-0.15625,0.9874268,0.003066269,0.002960175,True,True
2053310721,63785696797492,0.5302116,0.4412263,0.4811798,0.4476828,-14.80317,2.21786,-0.5671452,-0.01943764,0.9991313,0.03680755,-0.002038605,0,0,0,0,0,0,0,14.80121,-2.215653,0.5515826,-0.664751,-0.3372248,-0.6666226,-0.0337682,0.002241592,-0.01564015,0.02985896,0.002172821,-0.01548509,0.007019043,-0.1730042,0.9848785,0.0231781,-0.1565704,0.987381,0.003066315,0.002959991,True,True
2053319083,63785696797505,0.530334,0.4414379,0.4808936,0.4477002,-14.80318,2.217869,-0.5671434,-0.01960996,0.999119,0.03704313,-0.002131013,0,0,0,0,0,0,0,14.80123,-2.215662,0.551581,-0.6647353,-0.3372636,-0.6666185,-0.03377136,0.002241013,-0.01563837,0.02985902,0.002172821,-0.01548644,0.007339478,-0.1724091,0.9849854,0.02243042,-0.1565247,0.9874115,0.003066299,0.002965713,True,True
2053327361,63785696797515,0.5302528,0.4409989,0.4810681,0.447877,-14.80316,2.217903,-0.5671703,-0.01979976,0.9991092,0.03719553,-0.002316758,0,0,0,0,0,0,0,14.8012,-2.215696,0.5516036,-0.6647266,-0.3373181,-0.6665996,-0.03377153,0.002240906,-0.01563835,0.02986009,0.002172821,-0.01549512,0.007125854,-0.173645,0.9847717,0.02288818,-0.1560211,0.9874725,0.003055054,0.002970062,True,True
2053335823,63785696797526,0.5302755,0.4414441,0.481114,0.4480816,-14.80317,2.217921,-0.567219,-0.01987686,0.9991041,0.03728477,-0.002392663,0,0,0,0,0,0,0,14.80122,-2.215715,0.5516515,-0.6647203,-0.3373401,-0.6665947,-0.03377191,0.00223761,-0.01563837,0.02986101,0.002172638,-0.01549652,0.00718689,-0.1723938,0.9850006,0.02301025,-0.1554413,0.9875641,0.003054977,0.002971832,True,True
2053344145,63785696797526,0.5295915,0.4415477,0.4810093,0.447953,-14.80317,2.217921,-0.567219,-0.01987686,0.9991041,0.03728477,-0.002392663,0,0,0,0,0,0,0,14.80122,-2.215716,0.5516502,-0.6647214,-0.3373397,-0.6665938,-0.03377194,0.002236511,-0.01564015,0.02986238,0.002172363,-0.01549739,0.005401611,-0.1721039,0.9850616,0.0227356,-0.1558075,0.9875183,0.003066482,0.002971558,True,True
2053352436,63785696797537,0.5296618,0.4413792,0.4806303,0.4478087,-14.80316,2.217904,-0.5671901,-0.0199127,0.9990997,0.03738536,-0.002370655,0,0,0,0,0,0,0,14.80121,-2.2157,0.5516169,-0.6647138,-0.3373432,-0.6665997,-0.03377269,0.002236069,-0.0156421,0.02986238,0.002172333,-0.01550415,0.005584717,-0.1725769,0.9849701,0.02174377,-0.1562195,0.9874725,0.003070984,0.002971878,True,True
2053360764,63785696797549,0.5296384,0.4414222,0.4807341,0.448148,-14.8032,2.217895,-0.5671741,-0.01977936,0.9991001,0.03744626,-0.002384388,0,0,0,0,0,0,0,14.80124,-2.215692,0.5516,-0.6646935,-0.3373409,-0.666621,-0.03377339,0.002235397,-0.01564214,0.02986101,0.002171509,-0.01550621,0.005523682,-0.1724548,0.9849854,0.02201843,-0.1552582,0.9876251,0.003074051,0.002971603,True,True
2053369189,63785696797560,0.5296915,0.4409725,0.4809155,0.4480396,-14.8032,2.217916,-0.5671287,-0.0195613,0.9991052,0.03742469,-0.002358441,0,0,0,0,0,0,0,14.80124,-2.215714,0.5515542,-0.6646761,-0.3373241,-0.6666469,-0.03377408,0.002234207,-0.01564269,0.02985967,0.002169678,-0.01550621,0.005661011,-0.1737213,0.9847717,0.02249146,-0.1555634,0.9875641,0.003074142,0.002974442,True,True
2053377376,63785696797560,0.5297381,0.4411947,0.4809213,0.4480824,-14.8032,2.217916,-0.5671287,-0.0195613,0.9991052,0.03742469,-0.002358441,0,0,0,0,0,0,0,14.80124,-2.215715,0.5515471,-0.6646762,-0.3373235,-0.6666471,-0.03377454,0.002232849,-0.01565688,0.02985967,0.002169266,-0.01550639,0.005783081,-0.1730957,0.9848785,0.02250671,-0.1554413,0.9875793,0.00307167,0.002976578,True,True
2053385729,63785696797572,0.529767,0.4413686,0.4810095,0.4479207,-14.80316,2.217868,-0.5670964,-0.01950923,0.9991031,0.0375074,-0.002395257,0,0,0,0,0,0,0,14.8012,-2.215667,0.5515148,-0.6646597,-0.337332,-0.6666593,-0.03377495,0.002231995,-0.01565688,0.02986238,0.002169251,-0.01550639,0.005859375,-0.1726074,0.9849701,0.0227356,-0.155899,0.9875031,0.003071503,0.002976837,True,True
2053393991,63785696797582,0.5297672,0.4412975,0.4810051,0.4475542,-14.8032,2.217834,-0.5671141,-0.01947796,0.9991,0.03761709,-0.002230491,0,0,0,0,0,0,0,14.80124,-2.215633,0.5515287,-0.6646503,-0.3373055,-0.6666821,-0.03377502,0.002231995,-0.01566226,0.02986238,0.002168777,-0.01550844,0.005859375,-0.1728058,0.9849243,0.02272034,-0.1569366,0.9873352,0.003065887,0.002981735,True,True
2053402443,63785696797594,0.5298432,0.4413037,0.480993,0.4476565,-14.80319,2.217867,-0.5670466,-0.01950158,0.9991025,0.03753583,-0.002254013,0,0,0,0,0,0,0,14.80124,-2.215667,0.5514601,-0.6646612,-0.3373069,-0.6666705,-0.03377502,0.002231995,-0.01566226,0.02986238,0.002168045,-0.01551073,0.006057739,-0.1727905,0.9849396,0.02268982,-0.1566467,0.987381,0.003063568,0.002985306,True,True
2053410676,63785696797594,0.5297845,0.4414713,0.4806783,0.447485,-14.80319,2.217867,-0.5670466,-0.01950158,0.9991025,0.03753583,-0.002254013,0,0,0,0,0,0,0,14.80123,-2.215668,0.5514593,-0.6646617,-0.3373067,-0.66667,-0.03377534,0.002228867,-0.01566226,0.02986238,0.002168014,-0.01551244,0.005905151,-0.1723175,0.9850159,0.02186584,-0.157135,0.9873199,0.003063553,0.00299144,True,True
2053419237,63785696797604,0.5296909,0.4415038,0.4812123,0.4468585,-14.80321,2.217849,-0.5670432,-0.019604,0.9991078,0.0373439,-0.002193043,0,0,0,0,0,0,0,14.80125,-2.215652,0.5514527,-0.6646959,-0.3372923,-0.6666433,-0.03377551,0.002227173,-0.01566246,0.02985967,0.002166763,-0.01551859,0.005661011,-0.172226,0.9850311,0.02325439,-0.158905,0.9870148,0.003071335,0.002991348,True,True
2053427428,63785696797615,0.5296792,0.4415635,0.481124,0.4470362,-14.80323,2.217786,-0.5670421,-0.01963488,0.9991121,0.037214,-0.002154413,0,0,0,0,0,0,0,14.80127,-2.21559,0.5514504,-0.6647163,-0.3372793,-0.6666296,-0.03377561,0.002225082,-0.01566246,0.02985933,0.002164963,-0.01552095,0.005630493,-0.1720581,0.9850616,0.02302551,-0.1584015,0.9870911,0.003063568,0.002991302,True,True
2053435611,63785696797626,0.5296971,0.4412325,0.4809438,0.4468051,-14.80314,2.217756,-0.5671226,-0.01957496,0.9991193,0.03705081,-0.002154747,0,0,0,0,0,0,0,14.80119,-2.215562,0.5515309,-0.6647301,-0.3372687,-0.6666211,-0.03377561,0.00222493,-0.01566246,0.02985933,0.00216394,-0.01552095,0.00567627,-0.1729889,0.9848938,0.02255249,-0.1590576,0.9869995,0.003071259,0.002991089,True,True
2053444016,63785696797626,0.5296795,0.4412325,0.4809441,0.446735,-14.80314,2.217756,-0.5671226,-0.01957496,0.9991193,0.03705081,-0.002154747,0,0,0,0,0,0,0,14.80119,-2.215562,0.5515309,-0.66473,-0.3372689,-0.6666211,-0.03377561,0.00222493,-0.01566246,0.02985933,0.002163834,-0.01552095,0.005630493,-0.1729889,0.9848938,0.02255249,-0.159256,0.986969,0.003063568,0.002991013,True,True
2053452441,63785696797638,0.5296862,0.4404999,0.4809324,0.4467403,-14.80317,2.217755,-0.5671566,-0.01957197,0.9991238,0.03693645,-0.002127646,0,0,0,0,0,0,0,14.80121,-2.215561,0.5515649,-0.6647441,-0.3372592,-0.666612,-0.03377561,0.00222493,-0.01566246,0.02985933,0.002163788,-0.01552095,0.005645752,-0.1750488,0.9845276,0.02252197,-0.1592407,0.986969,0.003063416,0.002992722,True,True
2053460618,63785696797649,0.5296979,0.4404998,0.4809324,0.4467455,-14.80318,2.21772,-0.5671889,-0.01965877,0.9991226,0.03692022,-0.002087536,0,0,0,0,0,0,0,14.80122,-2.215526,0.5515972,-0.6647559,-0.3372554,-0.6666022,-0.03377561,0.00222493,-0.01566246,0.02985933,0.002163544,-0.01552095,0.00567627,-0.1750488,0.9845276,0.02252197,-0.1592255,0.986969,0.003063416,0.002992539,True,True
2053469025,63785696797649,0.5298792,0.4405051,0.4808891,0.4473284,-14.80318,2.21772,-0.5671889,-0.01965877,0.9991226,0.03692022,-0.002087536,0,0,0,0,0,0,0,14.80122,-2.215527,0.5515972,-0.6647561,-0.3372542,-0.6666026,-0.03377561,0.00222493,-0.01566246,0.02985933,0.002160736,-0.01552095,0.006149292,-0.1750336,0.9845276,0.02241516,-0.1575775,0.9872437,0.003057236,0.002992218,True,True
