OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
1638984104,63785696383172,0.5615473,0.4471348,0.4897305,0.4502945,-14.82917,2.872822,-0.9997401,-0.04750074,0.9969152,-0.04850779,0.03938248,0,0,0,0,0,0,0,14.82727,-2.870376,0.9821312,-0.01335287,-0.4445267,-0.895666,-0.03357729,0.002856277,-0.01875975,0.02977872,0.002035995,-0.01645808,0.0887146,-0.1557007,0.9838104,0.04554749,-0.1490479,0.9877777,0.003504974,0.003368637,True,True
1638984204,63785696383172,0.5603113,0.4446958,0.4866901,0.4469095,-14.82917,2.872822,-0.9997401,-0.04750074,0.9969152,-0.04850779,0.03938248,0,0,0,0,0,0,0,14.82718,-2.870411,0.9821645,-0.01336702,-0.4445426,-0.895658,-0.03367317,0.002805649,-0.01874528,0.02969365,0.002017105,-0.01640599,0.0854187,-0.1626282,0.9829712,0.03755188,-0.1586914,0.9866028,0.003451202,0.003408691,True,True
1638984271,63785696383172,0.5593997,0.4411145,0.4877886,0.448779,-14.82917,2.872822,-0.9997401,-0.04750074,0.9969152,-0.04850779,0.03938248,0,0,0,0,0,0,0,14.82708,-2.870463,0.9822964,-0.01336647,-0.4445471,-0.8956558,-0.03377746,0.002729309,-0.01858729,0.0295795,0.001988587,-0.01630013,0.08291626,-0.1727295,0.9814606,0.04045105,-0.1533813,0.9873352,0.003407745,0.003436798,True,True
1638984336,63785696383172,0.5482621,0.4403236,0.4834467,0.4465369,-14.82917,2.872822,-0.9997401,-0.04750074,0.9969152,-0.04850779,0.03938248,0,0,0,0,0,0,0,14.82695,-2.870534,0.9829629,-0.01341745,-0.4445561,-0.8956505,-0.03384824,0.00245874,-0.01723764,0.0294033,0.002117432,-0.01631674,0.05403137,-0.175293,0.983017,0.02908325,-0.15979,0.9867096,0.003449127,0.003420883,True,True
1638988915,63785696383172,0.5360737,0.4542217,0.4807535,0.4616755,-14.82917,2.872822,-0.9997401,-0.04750074,0.9969152,-0.04850779,0.03938248,0,0,0,0,0,0,0,14.82668,-2.870098,0.9820633,-0.01346706,-0.4444788,-0.8956881,-0.03406776,0.003110947,-0.01919125,0.02908055,0.002336731,-0.01616241,0.02244568,-0.1360779,0.9904327,0.02218628,-0.1165924,0.9929199,0.003472,0.003483154,True,True
1638997386,63785696383183,0.5187308,0.4625817,0.475127,0.4696206,-14.82923,2.873465,-0.9991577,-0.04669246,0.9972318,-0.04579785,0.0353726,0,0,0,0,0,0,0,14.82647,-2.870684,0.9825524,-0.01281356,-0.4452873,-0.8952961,-0.03420764,0.002905441,-0.01729791,0.02869533,0.002654907,-0.01591261,-0.02314758,-0.11203,0.9934235,0.007415771,-0.09364319,0.995575,0.003510071,0.003495895,True,True
1639005625,63785696383194,0.5062752,0.4839825,0.4641514,0.4843058,-14.8289,2.874199,-0.9988509,-0.04619082,0.9974694,-0.04158346,0.03452643,0,0,0,0,0,0,0,14.82583,-2.871397,0.9830866,-0.01168446,-0.44536,-0.8952753,-0.03443138,0.002767807,-0.01614308,0.02829057,0.002836685,-0.01538553,-0.05615234,-0.04960632,0.9971771,-0.02157593,-0.05079651,0.9984741,0.003584869,0.003507416,True,True
1639013943,63785696383205,0.5004216,0.5013629,0.4473473,0.4978978,-14.82832,2.874985,-0.9983732,-0.04615368,0.9976051,-0.03658931,0.03626273,0,0,0,0,0,0,0,14.8249,-2.871926,0.9822298,-0.01029128,-0.4449081,-0.8955171,-0.03479283,0.003127106,-0.01720718,0.02795346,0.002991837,-0.01507957,-0.07164001,0.001434326,0.9974213,-0.06594849,-0.01087952,0.997757,0.003493957,0.003557098,True,True
1639022326,63785696383205,0.4662335,0.5081936,0.4381782,0.505873,-14.82832,2.874985,-0.9983732,-0.04615368,0.9976051,-0.03658931,0.03626273,0,0,0,0,0,0,0,14.82475,-2.87227,0.9835925,-0.01043432,-0.4448578,-0.8955404,-0.03482008,0.002440811,-0.01461153,0.0276882,0.002990463,-0.01494983,-0.1602936,0.02127075,0.9868317,-0.08999634,0.01249695,0.9958496,0.003571899,0.00356868,True,True
1639030704,63785696383216,0.4583435,0.5093105,0.4317552,0.509185,-14.82732,2.875724,-0.9979587,-0.04604227,0.9975621,-0.03194583,0.04158618,0,0,0,0,0,0,0,14.82366,-2.87325,0.9837102,-0.009068726,-0.4436448,-0.8961568,-0.03489386,0.002048569,-0.01358328,0.02755466,0.002899094,-0.01491354,-0.1802826,0.02442932,0.9833069,-0.1067352,0.02215576,0.9940338,0.003643616,0.00360759,True,True
1639039057,63785696383227,0.4926339,0.5009995,0.431209,0.5070397,-14.82621,2.87637,-0.9977324,-0.04627881,0.9973704,-0.02803702,0.04821406,0,0,0,0,0,0,0,14.82231,-2.873358,0.9811195,-0.007737542,-0.4422074,-0.8968794,-0.03531821,0.003240723,-0.01830003,0.02752368,0.002782318,-0.01492575,-0.09207153,0.0003662109,0.9957428,-0.1081696,0.0158844,0.9940033,0.003587616,0.003658829,True,True
1639047474,63785696383227,0.4947373,0.5002245,0.4250081,0.5069454,-14.82621,2.87637,-0.9977324,-0.04627881,0.9973704,-0.02803702,0.04821406,0,0,0,0,0,0,0,14.82233,-2.873508,0.9813572,-0.007750976,-0.4422095,-0.8968783,-0.03533345,0.003114761,-0.01814026,0.02756638,0.002608505,-0.01461026,-0.08656311,-0.001907349,0.9962311,-0.1242523,0.01557922,0.9921265,0.00356662,0.003656982,True,True
1639055755,63785696383239,0.4985933,0.5001159,0.4279811,0.5049337,-14.82482,2.877008,-0.9970242,-0.04655409,0.9970897,-0.02499171,0.05495826,0,0,0,0,0,0,0,14.82092,-2.874157,0.9804456,-0.006753384,-0.4407045,-0.8976268,-0.03537132,0.003113708,-0.01837447,0.02757204,0.002589294,-0.01478281,-0.07644653,-0.002227783,0.9970703,-0.1165619,0.009719849,0.9931335,0.003527985,0.003577011,True,True
1639064025,63785696383250,0.4983189,0.4974861,0.4274158,0.5052373,-14.82323,2.877563,-0.9963192,-0.0471145,0.9965574,-0.02238962,0.06443947,0,0,0,0,0,0,0,14.81936,-2.874799,0.9799675,-0.005866017,-0.4385807,-0.8986727,-0.03535123,0.003039368,-0.01822456,0.02761415,0.002488357,-0.014479,-0.0771637,-0.00994873,0.9969635,-0.1180267,0.01060486,0.9929504,0.003513626,0.003577484,True,True
1639072247,63785696383261,0.4915885,0.4981419,0.436657,0.5036799,-14.82163,2.87813,-0.9958881,-0.04766136,0.9959162,-0.0196973,0.07410345,0,0,0,0,0,0,0,14.81782,-2.875566,0.9800947,-0.004934053,-0.4363941,-0.8997421,-0.03524964,0.002576355,-0.01676106,0.0276254,0.002552673,-0.01482578,-0.09480286,-0.008010864,0.9954529,-0.09397888,0.006072998,0.9955444,0.003535385,0.003559113,True,True
1639080351,63785696383261,0.4956621,0.4984981,0.4360441,0.5025178,-14.82163,2.87813,-0.9958881,-0.04766136,0.9959162,-0.0196973,0.07410345,0,0,0,0,0,0,0,14.81789,-2.875502,0.979892,-0.004922514,-0.4363969,-0.8997408,-0.03519778,0.002649963,-0.01697839,0.0277301,0.002607468,-0.01501382,-0.08413696,-0.006973267,0.9964142,-0.09558105,0.002670288,0.9954071,0.003524704,0.003518173,True,True
1639088840,63785696383272,0.496848,0.4933557,0.4390269,0.4998866,-14.81976,2.878699,-0.9951503,-0.04827591,0.9950003,-0.0169598,0.08576892,0,0,0,0,0,0,0,14.81611,-2.876007,0.978987,-0.003936973,-0.43375,-0.9010246,-0.03512317,0.002758301,-0.01725702,0.02781563,0.002625717,-0.0150696,-0.08100891,-0.02206421,0.99646,-0.08778381,-0.0050354,0.9961243,0.003466095,0.003570648,True,True
1639097117,63785696383284,0.5047717,0.4917718,0.4457065,0.5013818,-14.81809,2.879265,-0.9942938,-0.04892493,0.9939287,-0.01392843,0.09756031,0,0,0,0,0,0,0,14.81452,-2.876513,0.9779648,-0.002821731,-0.4310327,-0.9023319,-0.0350457,0.002869537,-0.01756871,0.02790472,0.00263382,-0.0150894,-0.06016541,-0.02674866,0.997818,-0.07026672,-0.0006561279,0.9975128,0.003451813,0.003536545,True,True
1639105536,63785696383295,0.5061993,0.4940747,0.4484682,0.4999574,-14.8163,2.87981,-0.9937798,-0.04921932,0.9928028,-0.01097462,0.1086264,0,0,0,0,0,0,0,14.81286,-2.876995,0.9773156,-0.001779258,-0.4284212,-0.9035774,-0.03492275,0.002926392,-0.01760011,0.02803807,0.002703384,-0.01532831,-0.05641174,-0.01998901,0.9981995,-0.06300354,-0.004837036,0.9979858,0.003411575,0.003531601,True,True
1639113763,63785696383295,0.5133206,0.4910656,0.4549859,0.4967068,-14.8163,2.87981,-0.9937798,-0.04921932,0.9928028,-0.01097462,0.1086264,0,0,0,0,0,0,0,14.81298,-2.876927,0.9771396,-0.001733205,-0.4284412,-0.903568,-0.03481223,0.00300557,-0.01783237,0.02818083,0.002759918,-0.0154481,-0.03759766,-0.02885437,0.9988708,-0.04582214,-0.01438904,0.9988403,0.003530548,0.003499802,True,True
1639122348,63785696383306,0.5174949,0.4885667,0.4611389,0.4983557,-14.81453,2.880366,-0.9930285,-0.04909246,0.9915242,-0.008017299,0.1200231,0,0,0,0,0,0,0,14.81135,-2.877482,0.976393,-0.0006756186,-0.4256855,-0.9048709,-0.03467227,0.00299762,-0.0177312,0.02831636,0.002770187,-0.01553981,-0.02655029,-0.03620911,0.9989777,-0.02957153,-0.009552002,0.9995117,0.003489487,0.003544128,True,True
1639130631,63785696383318,0.5203686,0.492098,0.459791,0.4935821,-14.81295,2.880793,-0.9922085,-0.04852672,0.990223,-0.005406443,0.1306695,0,0,0,0,0,0,0,14.80992,-2.877868,0.9754586,-0.6781695,-0.3108947,-0.6659058,-0.03454072,0.003062927,-0.01786735,0.02849095,0.002786819,-0.01563257,-0.01895142,-0.02583313,0.9994812,-0.03312683,-0.02357483,0.9991608,0.003526993,0.00344017,True,True
1639139010,63785696383330,0.5244308,0.4950859,0.4669582,0.4945828,-14.81146,2.881255,-0.9916327,-0.04786893,0.9888855,-0.003356572,0.1407233,0,0,0,0,0,0,0,14.80859,-2.878304,0.9748114,-0.6782364,-0.3089983,-0.6667199,-0.03440646,0.003107529,-0.01794601,0.02866946,0.002795242,-0.01569664,-0.00819397,-0.01704407,0.9998169,-0.01417542,-0.02064514,0.9996796,0.003470215,0.003544876,True,True
1639147341,63785696383330,0.5310884,0.4918658,0.4692759,0.4933214,-14.81146,2.881255,-0.9916327,-0.04786893,0.9888855,-0.003356572,0.1407233,0,0,0,0,0,0,0,14.80876,-2.878243,0.9747161,-0.6782216,-0.3090142,-0.6667275,-0.03423454,0.003187805,-0.01806467,0.02884387,0.002835556,-0.01576843,0.00944519,-0.02651978,0.9996033,-0.008041382,-0.02435303,0.9996643,0.003435272,0.003434677,True,True
1639155624,63785696383343,0.5398731,0.4911867,0.4720145,0.4906306,-14.81023,2.881598,-0.9908673,-0.04723013,0.987608,-0.001250383,0.149661,0,0,0,0,0,0,0,14.80769,-2.878376,0.9733049,-0.6782295,-0.3073472,-0.6674898,-0.03412631,0.003560867,-0.01914157,0.02906116,0.00288446,-0.01598337,0.03269958,-0.02850342,0.999054,-0.000793457,-0.03225708,0.9994659,0.003512421,0.003436493,True,True
1639164032,63785696383355,0.5424265,0.4894446,0.4747006,0.4992549,-14.80894,2.881904,-0.9900442,-0.04658488,0.9864023,0.0006637906,0.1576065,0,0,0,0,0,0,0,14.80659,-2.878712,0.9726582,-0.6782348,-0.3058274,-0.6681821,-0.03394357,0.003497894,-0.01865154,0.02924066,0.002886993,-0.01612042,0.03944397,-0.03361511,0.998642,0.006317139,-0.006912231,0.9999542,0.003479324,0.003456634,True,True
1639172126,63785696383355,0.5357162,0.4900633,0.4769037,0.4940014,-14.80894,2.881904,-0.9900442,-0.04658488,0.9864023,0.0006637906,0.1576065,0,0,0,0,0,0,0,14.8068,-2.878883,0.9734228,-0.6782382,-0.3058368,-0.6681744,-0.03371016,0.003000092,-0.01661296,0.02943629,0.003041855,-0.01662988,0.021698,-0.03181458,0.9992523,0.012146,-0.02235413,0.9996643,0.003713348,0.003479401,True,True
1639180716,63785696383366,0.550268,0.4920213,0.4784841,0.4934453,-14.80791,2.882311,-0.9895321,-0.04604036,0.9852976,0.002634293,0.1645057,0,0,0,0,0,0,0,14.80585,-2.879059,0.9721952,-0.6781821,-0.3045426,-0.6688221,-0.03373651,0.003398895,-0.01782687,0.02960606,0.003105484,-0.01684694,0.06015015,-0.02601624,0.9978485,0.0163269,-0.02398682,0.9995728,0.003665649,0.003514999,True,True
1639188657,63785696383377,0.559507,0.4800829,0.4829588,0.4987504,-14.80709,2.882795,-0.9887652,-0.04557868,0.9843317,0.004940854,0.1702628,0,0,0,0,0,0,0,14.80514,-2.879401,0.9710326,-0.6780391,-0.3035058,-0.6694379,-0.03364459,0.003602402,-0.01839581,0.02974852,0.003186081,-0.01706926,0.08430481,-0.06089783,0.9945679,0.02816772,-0.008392334,0.9995575,0.003435608,0.003474991,True,True
1639196909,63785696383377,0.5858626,0.4828927,0.4874661,0.4893629,-14.80709,2.882795,-0.9887652,-0.04557868,0.9843317,0.004940854,0.1702628,0,0,0,0,0,0,0,14.80505,-2.879693,0.9722566,-0.6779914,-0.3035365,-0.6694725,-0.03391235,0.003077026,-0.01626565,0.02982828,0.003126877,-0.01675156,0.1525879,-0.05226135,0.9868927,0.04005432,-0.03594971,0.9985352,0.003680191,0.003339493,True,True
1639205149,63785696383389,0.5649803,0.4839316,0.4889618,0.4950756,-14.80622,2.883215,-0.9880787,-0.04506183,0.9834209,0.007375968,0.1754947,0,0,0,0,0,0,0,14.80448,-2.879629,0.969652,-0.6778594,-0.3025523,-0.6700513,-0.03340552,0.003986908,-0.01982817,0.02992935,0.003185699,-0.01702524,0.09866333,-0.04959106,0.9938812,0.04402161,-0.0191803,0.9988403,0.003540466,0.003407196,True,True
1639213687,63785696383400,0.5975681,0.478743,0.4955212,0.4867598,-14.80565,2.883699,-0.9876745,-0.04444332,0.9827224,0.009802762,0.1794033,0,0,0,0,0,0,0,14.80375,-2.880729,0.971682,-0.6775725,-0.301897,-0.6706368,-0.03381677,0.00283464,-0.01519147,0.030011,0.003104599,-0.01679346,0.1821442,-0.06394958,0.9811859,0.06126404,-0.04353333,0.9971619,0.003641418,0.003456741,True,True
1639221955,63785696383411,0.6001778,0.4804821,0.4957997,0.4867539,-14.80513,2.884187,-0.9871144,-0.04386247,0.98217,0.01225822,0.1823951,0,0,0,0,0,0,0,14.80328,-2.881241,0.9711441,-0.6773095,-0.3013701,-0.6711392,-0.03375896,0.00282077,-0.01518951,0.03007405,0.003071457,-0.01675105,0.1887512,-0.05886841,0.9802551,0.06199646,-0.04354858,0.9971161,0.003559479,0.003320724,True,True
1639230478,63785696383411,0.6015816,0.4799581,0.495803,0.4898023,-14.80513,2.884187,-0.9871144,-0.04386247,0.98217,0.01225822,0.1823951,0,0,0,0,0,0,0,14.80336,-2.881254,0.9711077,-0.6773091,-0.3013644,-0.6711423,-0.03369071,0.00281601,-0.01526254,0.03015779,0.003050033,-0.0167509,0.1922455,-0.06033325,0.9794769,0.06202698,-0.03462219,0.997467,0.003547302,0.003315903,True,True
1639238822,63785696383422,0.6032382,0.482792,0.4976799,0.4889335,-14.80452,2.884476,-0.9864641,-0.04317143,0.9816638,0.01459122,0.185093,0,0,0,0,0,0,0,14.80281,-2.881521,0.9702356,-0.6770415,-0.3008817,-0.6716288,-0.03361777,0.002832733,-0.0155425,0.03018982,0.003076645,-0.01691455,0.1964722,-0.05213928,0.9791107,0.06695557,-0.03715515,0.9970551,0.003587265,0.003338593,True,True
1639247091,63785696383433,0.6013804,0.478569,0.5009794,0.4860562,-14.80433,2.884858,-0.9862094,-0.04238895,0.9813575,0.01665144,0.1867176,0,0,0,0,0,0,0,14.80247,-2.881918,0.9701921,-0.67676,-0.3006164,-0.672031,-0.03375733,0.002819428,-0.01527295,0.03003215,0.003059662,-0.01676154,0.1916962,-0.06433105,0.9793396,0.07559204,-0.04554749,0.9960938,0.003549927,0.003371994,True,True
1639255253,63785696383445,0.5507793,0.4886516,0.4816836,0.49914,-14.804,2.885285,-0.9857461,-0.04167625,0.9811062,0.01873202,0.1879973,0,0,0,0,0,0,0,14.80217,-2.881785,0.9676112,-0.6765884,-0.3003159,-0.6723381,-0.03346758,0.003848206,-0.01931612,0.02979944,0.003152084,-0.01695361,0.06147766,-0.03590393,0.9974518,0.02479553,-0.007247925,0.9996643,0.003599304,0.003482956,True,True
1639263498,63785696383445,0.5189379,0.490338,0.4700954,0.4964782,-14.804,2.885285,-0.9857461,-0.04167625,0.9811062,0.01873202,0.1879973,0,0,0,0,0,0,0,14.8019,-2.882249,0.9697881,-0.6766476,-0.3002966,-0.6722872,-0.03358263,0.003096558,-0.01591307,0.02938385,0.002976166,-0.01600293,-0.0227356,-0.03100586,0.9992523,-0.005874634,-0.01507568,0.9998627,0.003678436,0.003467483,True,True
1639272224,63785696383455,0.5259453,0.4981125,0.4589847,0.4957947,-14.80402,2.885659,-0.9856021,-0.04114881,0.9810663,0.02048208,0.1881391,0,0,0,0,0,0,0,14.80162,-2.882826,0.9702782,-0.6763869,-0.3002895,-0.6725527,-0.03391383,0.002689163,-0.0147998,0.02910931,0.002976211,-0.01584807,-0.004180908,-0.008132935,0.9999542,-0.03526306,-0.01707458,0.9992218,0.003772171,0.003465408,True,True
1639280581,63785696383467,0.5295096,0.4960084,0.4556614,0.4948261,-14.80409,2.885998,-0.9854606,-0.04080914,0.9810704,0.02232801,0.1879814,0,0,0,0,0,0,0,14.80162,-2.88301,0.9696716,-0.6761039,-0.3003843,-0.6727948,-0.03397227,0.003010529,-0.01579889,0.02903117,0.002965256,-0.01577922,0.005264282,-0.014328,0.9998779,-0.04403687,-0.01991272,0.9988251,0.003691223,0.003477539,True,True
1639288925,63785696383478,0.5250586,0.4966096,0.4554434,0.4967901,-14.80411,2.886405,-0.9852623,-0.04063335,0.9811613,0.02410975,0.1873237,0,0,0,0,0,0,0,14.80169,-2.883335,0.9691355,-0.6758328,-0.3005691,-0.6729846,-0.03388283,0.003198425,-0.01655028,0.02903482,0.002940872,-0.01570323,-0.006530762,-0.01255798,0.9998932,-0.0446167,-0.0141449,0.9989014,0.00368573,0.003385437,True,True
1639297165,63785696383478,0.5202784,0.4975264,0.456814,0.4982816,-14.80411,2.886405,-0.9852623,-0.04063335,0.9811613,0.02410975,0.1873237,0,0,0,0,0,0,0,14.80174,-2.883272,0.9688472,-0.6758388,-0.3005612,-0.672982,-0.03379338,0.003336304,-0.01713165,0.02904147,0.002928528,-0.01569843,-0.01919556,-0.009857178,0.9997559,-0.04100037,-0.009765625,0.9990997,0.003658936,0.003401337,True,True
1639305647,63785696383489,0.5255769,0.4986203,0.4542762,0.498452,-14.80436,2.886766,-0.9853173,-0.04056926,0.9812961,0.02592206,0.1863873,0,0,0,0,0,0,0,14.80195,-2.883672,0.9689945,-0.6755508,-0.3008168,-0.6731571,-0.03386061,0.003270264,-0.01695212,0.02904813,0.002916184,-0.0156936,-0.005157471,-0.006637573,0.9999542,-0.04769897,-0.009262085,0.9988098,0.003656433,0.003416641,True,True
1639314127,63785696383501,0.5314041,0.4973817,0.4551903,0.499377,-14.80464,2.887085,-0.9854079,-0.04071253,0.9814634,0.0276522,0.1852227,0,0,0,0,0,0,0,14.8022,-2.883965,0.9689929,-0.6752745,-0.3011329,-0.6732928,-0.03392782,0.003336304,-0.01713165,0.02904346,0.002903396,-0.01569843,0.01028442,-0.01028442,0.9998932,-0.04528809,-0.006546021,0.9989471,0.003644318,0.003422745,True,True
1639322313,63785696383511,0.5327808,0.4960184,0.4549881,0.500312,-14.80471,2.887412,-0.9854902,-0.04107052,0.9816492,0.02941529,0.1838825,0,0,0,0,0,0,0,14.80226,-2.884286,0.9690303,-0.6750109,-0.3014957,-0.6733949,-0.03394771,0.003361313,-0.01721666,0.02903879,0.00289061,-0.01570323,0.01393127,-0.01429749,0.9997864,-0.04582214,-0.003799438,0.9989319,0.003630493,0.003429184,True,True
1639330585,63785696383511,0.5341458,0.4965002,0.4550854,0.4977094,-14.80471,2.887412,-0.9854902,-0.04107052,0.9816492,0.02941529,0.1838825,0,0,0,0,0,0,0,14.80225,-2.884294,0.9689849,-0.6750076,-0.3015018,-0.6733953,-0.03396758,0.003356369,-0.01730165,0.02903681,0.002880508,-0.01570897,0.01754761,-0.01287842,0.9997559,-0.04556274,-0.01144409,0.9988861,0.003617981,0.003421112,True,True
1639338941,63785696383523,0.5334722,0.4952199,0.4551528,0.4950907,-14.8051,2.88765,-0.9856288,-0.04148985,0.9819327,0.03082132,0.1820353,0,0,0,0,0,0,0,14.80263,-2.884542,0.9691631,-0.6747786,-0.3019642,-0.6734177,-0.03396992,0.003346344,-0.01721666,0.02903482,0.002870392,-0.01571471,0.01576233,-0.01664734,0.9997253,-0.04537964,-0.01913452,0.9987793,0.003615906,0.003420059,True,True
1639347349,63785696383534,0.5324588,0.493924,0.4551069,0.4954076,-14.80551,2.887857,-0.9857715,-0.04199484,0.9822116,0.03206751,0.1801898,0,0,0,0,0,0,0,14.80304,-2.884758,0.9693462,-0.6745805,-0.3024175,-0.6734129,-0.03396758,0.003336304,-0.01713165,0.0290311,0.002863052,-0.01571901,0.01307678,-0.02046204,0.9996948,-0.04550171,-0.01820374,0.9987946,0.003614059,0.003416946,True,True
1639355445,63785696383546,0.5311109,0.4942924,0.4550607,0.4957193,-14.80577,2.888073,-0.9859506,-0.04243633,0.9825684,0.03320919,0.1779206,0,0,0,0,0,0,0,14.8033,-2.88501,0.9696128,-0.6743778,-0.3029439,-0.6733792,-0.03396245,0.003270264,-0.01695212,0.02902739,0.002855713,-0.01572333,0.009506226,-0.01937866,0.9997559,-0.04562378,-0.01728821,0.9987946,0.00360025,0.0034133,True,True
1639364043,63785696383546,0.5310307,0.492322,0.4544584,0.4948042,-14.80577,2.888073,-0.9859506,-0.04243633,0.9825684,0.03320919,0.1779206,0,0,0,0,0,0,0,14.8033,-2.884982,0.9695195,-0.674377,-0.3029508,-0.6733769,-0.03396758,0.003336304,-0.01713165,0.02902016,0.002846298,-0.0157305,0.009292603,-0.025177,0.9996338,-0.04721069,-0.01997375,0.9986725,0.00357605,0.003416138,True,True
1639372397,63785696383557,0.5304208,0.4894842,0.4538847,0.4938992,-14.8063,2.888227,-0.9861575,-0.04287725,0.9829463,0.03432915,0.1754983,0,0,0,0,0,0,0,14.80383,-2.885135,0.9696804,-0.6741691,-0.3035185,-0.6733294,-0.03396992,0.003346344,-0.01721666,0.02901292,0.002836884,-0.01573767,0.007675171,-0.03352356,0.9994049,-0.04872131,-0.02262878,0.9985504,0.003568237,0.003411987,True,True
1639380893,63785696383568,0.529834,0.4866958,0.4529856,0.4924577,-14.80692,2.88843,-0.9863771,-0.04307277,0.9833326,0.03552588,0.1730308,0,0,0,0,0,0,0,14.80443,-2.885338,0.9698541,-0.6739314,-0.304085,-0.6733119,-0.03397227,0.003356369,-0.01730165,0.02900362,0.002827499,-0.01574426,0.006118774,-0.04171753,0.9990997,-0.05108643,-0.02685547,0.9983215,0.003568192,0.003407532,True,True
1639389053,63785696383580,0.528693,0.4863272,0.4520858,0.491005,-14.80734,2.888566,-0.9866973,-0.04336215,0.9838061,0.03667006,0.170002,0,0,0,0,0,0,0,14.80485,-2.885474,0.9701501,-0.6736897,-0.3047613,-0.6732479,-0.03397763,0.0033656,-0.0173436,0.02899431,0.002818115,-0.01575086,0.003097534,-0.0428009,0.9990692,-0.05345154,-0.03111267,0.9980774,0.003562897,0.003402954,True,True
1639397241,63785696383580,0.5274251,0.48574,0.4507703,0.4907583,-14.80734,2.888566,-0.9866973,-0.04336215,0.9838061,0.03667006,0.170002,0,0,0,0,0,0,0,14.80484,-2.88548,0.9701709,-0.6736926,-0.3047621,-0.6732446,-0.03398298,0.003356369,-0.01730165,0.0289848,0.002816376,-0.01575133,-0.0002593994,-0.04452515,0.9989929,-0.05691528,-0.03182983,0.9978638,0.003560165,0.003391342,True,True
1639405711,63785696383590,0.5274079,0.4854698,0.4493846,0.4905738,-14.80803,2.888748,-0.9870512,-0.04348965,0.984271,0.03771498,0.1670238,0,0,0,0,0,0,0,14.80552,-2.885662,0.970525,-0.6734544,-0.3054113,-0.6731888,-0.03399501,0.003356369,-0.01730165,0.0289753,0.002814651,-0.01575086,-0.0003051758,-0.0453186,0.9989624,-0.06056213,-0.03236389,0.9976349,0.003524139,0.003402786,True,True
1639414089,63785696383602,0.528836,0.4941319,0.44938,0.4886312,-14.80879,2.888886,-0.9873839,-0.04346072,0.9848718,0.03864712,0.1632338,0,0,0,0,0,0,0,14.80624,-2.88606,0.9714158,-0.6731907,-0.3061926,-0.6730977,-0.0340542,0.002843674,-0.01618535,0.02895773,0.002808166,-0.01575086,0.003479004,-0.01985168,0.9997864,-0.06056213,-0.03805542,0.9974365,0.003548584,0.003401474,True,True
1639422297,63785696383612,0.5310305,0.4932813,0.4497021,0.4877044,-14.8094,2.889017,-0.9877967,-0.04346669,0.9854558,0.03935569,0.1594955,0,0,0,0,0,0,0,14.8068,-2.886076,0.9714167,-0.6729549,-0.3069776,-0.6729758,-0.03413647,0.003072647,-0.01700919,0.0289287,0.002808029,-0.01575086,0.009292603,-0.02235413,0.9996948,-0.05970764,-0.04077148,0.9973755,0.003525147,0.003401245,True,True
1639430686,63785696383612,0.5373173,0.4923661,0.4506882,0.4878732,-14.8094,2.889017,-0.9877967,-0.04346669,0.9854558,0.03935569,0.1594955,0,0,0,0,0,0,0,14.80675,-2.885966,0.9710047,-0.6729446,-0.3069834,-0.6729835,-0.03421875,0.003301636,-0.01783302,0.02890852,0.002800125,-0.01575086,0.02593994,-0.02503967,0.9993439,-0.05711365,-0.0402832,0.9975433,0.003503021,0.003376846,True,True
1639439145,63785696383624,0.53884,0.4919604,0.45023,0.4878357,-14.81032,2.889117,-0.9882711,-0.04355253,0.9860842,0.0399607,0.1553848,0,0,0,0,0,0,0,14.80765,-2.886069,0.9714626,-0.6727182,-0.3078387,-0.6728191,-0.03424023,0.003300156,-0.01786609,0.02889064,0.002795914,-0.01575086,0.02996826,-0.02622986,0.9991913,-0.05831909,-0.04039001,0.997467,0.003501892,0.003376205,True,True
1639447535,63785696383635,0.534004,0.4912108,0.4466718,0.4875251,-14.81127,2.889202,-0.9886961,-0.04370796,0.9867681,0.04018239,0.1508766,0,0,0,0,0,0,0,14.80858,-2.886157,0.9718868,-0.6725461,-0.308757,-0.6725703,-0.03426172,0.003298676,-0.01786771,0.02886972,0.00279213,-0.01575086,0.01716614,-0.02844238,0.9994354,-0.06767273,-0.04127502,0.9968414,0.003498795,0.00336734,True,True
1639455575,63785696383645,0.5160064,0.4883053,0.4449912,0.4871401,-14.81199,2.889318,-0.9889103,-0.04378999,0.9874343,0.04050465,0.1463397,0,0,0,0,0,0,0,14.80923,-2.886406,0.9724453,-0.6723674,-0.3096789,-0.6723252,-0.03437226,0.003039307,-0.01718344,0.02885379,0.002784683,-0.01574652,-0.03048706,-0.03697205,0.9988403,-0.07208252,-0.04238892,0.9964905,0.003489258,0.003374405,True,True
