OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3927929661,63785698671687,0.5343954,0.4781876,0.4790244,0.4722473,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84166,-2.227162,0.5504057,-0.6599379,-0.3514094,-0.6640734,-0.03266084,0.002533707,-0.0138456,0.03073555,0.00372197,-0.01740776,0.01817322,-0.06665039,0.9976044,0.0177002,-0.08599854,0.9961243,0.003233856,0.003014679,True,True
3927938146,63785698671687,0.5345116,0.4777125,0.4790417,0.4722473,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84166,-2.227161,0.5504062,-0.6599373,-0.3514106,-0.6640733,-0.03266084,0.002534348,-0.0138456,0.03073529,0.00372168,-0.01740689,0.01847839,-0.06803894,0.9974976,0.01774597,-0.08599854,0.9961243,0.003221161,0.003014893,True,True
3927946543,63785698671687,0.5354419,0.4772106,0.4790764,0.4722946,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84166,-2.227161,0.5504065,-0.6599357,-0.3514122,-0.6640741,-0.03266084,0.002535233,-0.0138456,0.03073482,0.003720825,-0.01740619,0.02093506,-0.06950378,0.9973602,0.01783752,-0.08586121,0.9961395,0.003221146,0.003015137,True,True
3927954950,63785698671687,0.5348245,0.4769501,0.4790995,0.4723102,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84166,-2.22716,0.5504085,-0.6599362,-0.3514125,-0.6640733,-0.03266225,0.002539734,-0.0138456,0.03073442,0.003719559,-0.01740231,0.01930237,-0.07026672,0.9973297,0.01789856,-0.08581543,0.9961395,0.003217575,0.003015762,True,True
3927963066,63785698671687,0.5345705,0.4768774,0.4792488,0.4730079,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84166,-2.22716,0.550409,-0.6599369,-0.351411,-0.6640735,-0.03266389,0.002540863,-0.0138456,0.03073435,0.003719238,-0.0174012,0.01863098,-0.07048035,0.9973297,0.01829529,-0.08378601,0.9963074,0.003217758,0.003055328,True,True
3927971577,63785698671687,0.5348188,0.4768406,0.4793521,0.473464,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84166,-2.22716,0.5504089,-0.6599367,-0.3514102,-0.6640742,-0.03266797,0.002541824,-0.01384578,0.03073442,0.00371727,-0.0174012,0.01928711,-0.07058716,0.9973145,0.01856995,-0.0824585,0.9964142,0.003205093,0.003055847,True,True
3927979720,63785698671687,0.5347373,0.4773104,0.4793059,0.47349,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84166,-2.22716,0.5504072,-0.6599372,-0.3514089,-0.6640743,-0.03266855,0.002542145,-0.0138492,0.03073482,0.003716904,-0.0174012,0.01907349,-0.06921387,0.997406,0.01844788,-0.0823822,0.9964142,0.003217575,0.003060715,True,True
3927988025,63785698671687,0.5347006,0.4787817,0.4791607,0.4737577,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84166,-2.22716,0.5504072,-0.6599388,-0.3514047,-0.664075,-0.03267088,0.002542404,-0.0138492,0.03073526,0.003716309,-0.0174012,0.01898193,-0.06491089,0.9976959,0.01806641,-0.081604,0.9964905,0.003218369,0.003060638,True,True
3927996401,63785698671687,0.5357561,0.4794897,0.4791607,0.4737577,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84165,-2.227159,0.5504072,-0.6599378,-0.3514037,-0.6640766,-0.03268614,0.002544662,-0.0138492,0.03073529,0.003716309,-0.0174012,0.02177429,-0.06283569,0.9977722,0.01806641,-0.081604,0.9964905,0.003219177,0.003060623,True,True
3928004865,63785698671687,0.5359306,0.4786291,0.4783969,0.4738323,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84165,-2.227159,0.5504066,-0.659938,-0.3514052,-0.6640755,-0.03268639,0.002545654,-0.01385037,0.03073531,0.003716248,-0.0174012,0.02223206,-0.06535339,0.9976044,0.01605225,-0.08139038,0.9965515,0.003206329,0.003060638,True,True
3928013083,63785698671687,0.5358958,0.478671,0.4797739,0.473825,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84165,-2.227159,0.5504054,-0.6599362,-0.3514058,-0.664077,-0.03268849,0.002545715,-0.01385275,0.03073555,0.003715637,-0.0174012,0.0221405,-0.06523132,0.9976196,0.01968384,-0.08140564,0.9964752,0.003206055,0.003060684,True,True
3928021401,63785698671687,0.5359331,0.4770845,0.4797507,0.4738775,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84165,-2.227158,0.5504045,-0.659935,-0.3514094,-0.6640761,-0.03268887,0.002547638,-0.01385455,0.03073587,0.003714554,-0.0174012,0.02223206,-0.06987,0.9972992,0.0196228,-0.08125305,0.9964905,0.00320517,0.003060852,True,True
3928029735,63785698671687,0.5363207,0.4767601,0.4798026,0.4739144,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84165,-2.227158,0.5504003,-0.6599342,-0.3514104,-0.6640765,-0.03268945,0.002547943,-0.01386298,0.03073531,0.003714386,-0.0174012,0.02325439,-0.07081604,0.9972076,0.01976013,-0.08114624,0.9965057,0.003202484,0.003055893,True,True
3928038227,63785698671687,0.5363095,0.4766139,0.4798024,0.4740714,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84165,-2.227159,0.5503999,-0.6599342,-0.3514104,-0.6640765,-0.03269003,0.002548691,-0.01386379,0.03073531,0.003712601,-0.0174012,0.02322388,-0.07124329,0.9971771,0.01976013,-0.08068848,0.9965363,0.003183868,0.003055908,True,True
3928046362,63785698671687,0.5362053,0.4767238,0.4783214,0.4740471,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84165,-2.227155,0.5503858,-0.6599365,-0.3514093,-0.6640748,-0.03269038,0.002556702,-0.01389206,0.03073531,0.003711685,-0.0174012,0.02294922,-0.07092285,0.9972076,0.01585388,-0.08076477,0.9965973,0.003174606,0.003001266,True,True
3928054746,63785698671687,0.5362923,0.4765408,0.4799065,0.4740818,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84165,-2.227154,0.5503829,-0.659934,-0.3514105,-0.6640766,-0.032692,0.002559494,-0.01389784,0.03073532,0.003711227,-0.0174012,0.0231781,-0.07145691,0.9971619,0.02003479,-0.08065796,0.9965363,0.003162155,0.00301741,True,True
3928062963,63785698671687,0.5362105,0.4769746,0.4798889,0.4742441,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84165,-2.227155,0.5503689,-0.6599346,-0.3514091,-0.6640768,-0.03269374,0.002559601,-0.01392584,0.0307355,0.003708649,-0.0174012,0.02296448,-0.07019043,0.9972687,0.01998901,-0.08018494,0.9965668,0.00316188,0.003017715,True,True
3928071460,63785698671687,0.5362568,0.4769691,0.479912,0.4742545,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84165,-2.227155,0.5503685,-0.6599345,-0.3514091,-0.6640769,-0.03269441,0.002559601,-0.01392651,0.03073581,0.003708191,-0.0174012,0.02308655,-0.07020569,0.9972534,0.02005005,-0.08015442,0.9965668,0.003174164,0.003001572,True,True
3928079646,63785698671687,0.5364013,0.4769531,0.4799056,0.474611,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84165,-2.227159,0.55037,-0.6599346,-0.3514084,-0.6640772,-0.0326965,0.002559601,-0.01392651,0.03073581,0.003701614,-0.01739819,0.02346802,-0.07025146,0.9972382,0.02003479,-0.07911682,0.9966583,0.003174316,0.003001602,True,True
3928088107,63785698671687,0.5363279,0.4760549,0.479693,0.4773119,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84165,-2.227211,0.5504895,-0.6599362,-0.351404,-0.6640778,-0.03269716,0.002559601,-0.01392651,0.0307361,0.003598343,-0.01715935,0.02326965,-0.07287598,0.9970551,0.01948547,-0.07124329,0.9972534,0.003161636,0.003003555,True,True
3928096283,63785698671687,0.535633,0.4769598,0.4780864,0.4768224,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84164,-2.227211,0.5504919,-0.6599398,-0.3514017,-0.6640755,-0.0326979,0.002559601,-0.01392651,0.0307361,0.003597549,-0.01715445,0.0214386,-0.07023621,0.9972992,0.01524353,-0.07267761,0.9972382,0.003173996,0.002995697,True,True
3928104825,63785698671687,0.5349992,0.4760204,0.4781326,0.4768953,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84164,-2.227212,0.5504924,-0.65994,-0.3514034,-0.6640744,-0.03269858,0.002559601,-0.01392651,0.03073624,0.003595642,-0.01715352,0.01976013,-0.07298279,0.9971313,0.0153656,-0.07246399,0.9972382,0.003173508,0.002976272,True,True
3928112964,63785698671687,0.5350975,0.4759993,0.4797745,0.4769354,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84164,-2.227212,0.5504929,-0.6599376,-0.3514044,-0.6640763,-0.03270035,0.002559494,-0.01392651,0.03073669,0.003595093,-0.01715245,0.02001953,-0.07304382,0.9971161,0.0196991,-0.07234192,0.9971771,0.003181976,0.00297644,True,True
3928121312,63785698671687,0.5352591,0.4759889,0.4796927,0.4775055,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84164,-2.227213,0.5504929,-0.6599379,-0.3514031,-0.6640767,-0.032703,0.002559494,-0.01392651,0.03073669,0.003594025,-0.01715245,0.02044678,-0.07307434,0.9971161,0.01948547,-0.07067871,0.9972992,0.003182099,0.003003509,True,True
3928129716,63785698671687,0.5349362,0.4756652,0.4797736,0.4775055,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84164,-2.227213,0.5504935,-0.659938,-0.3514037,-0.6640763,-0.03270344,0.002558716,-0.01392584,0.03073691,0.003593765,-0.01715192,0.01959229,-0.07402039,0.9970551,0.0196991,-0.07067871,0.9972992,0.003168411,0.003008194,True,True
3928138004,63785698671687,0.534942,0.4756704,0.4797917,0.4770086,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84164,-2.227216,0.550501,-0.6599376,-0.3514049,-0.664076,-0.03270419,0.002552734,-0.01391367,0.03073691,0.003593643,-0.01714906,0.01960754,-0.07400513,0.9970551,0.01974487,-0.0721283,0.9971924,0.003154083,0.003024033,True,True
3928146424,63785698671687,0.5348668,0.4756967,0.4798612,0.4769926,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84164,-2.22722,0.5505149,-0.6599376,-0.3514049,-0.6640761,-0.03270429,0.002544876,-0.01388605,0.03073691,0.003593368,-0.01714906,0.01940918,-0.07392883,0.9970703,0.01992798,-0.07217407,0.9971771,0.003154526,0.002976685,True,True
3928154733,63785698671687,0.5344864,0.4752267,0.4797916,0.4770818,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84164,-2.227222,0.5505182,-0.6599379,-0.3514055,-0.6640753,-0.03270457,0.00254274,-0.0138793,0.03073692,0.003592667,-0.01714906,0.0184021,-0.07530212,0.9969788,0.01974487,-0.07191467,0.9972076,0.003161545,0.003023773,True,True
3928162931,63785698671687,0.5346075,0.4753154,0.4798898,0.4770975,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84164,-2.227223,0.5505184,-0.6599377,-0.3514054,-0.6640757,-0.03270631,0.002541168,-0.01387903,0.030737,0.003592392,-0.01714906,0.01872253,-0.07504272,0.996994,0.02000427,-0.0718689,0.9972076,0.003161667,0.00303035,True,True
3928171592,63785698671687,0.5346653,0.4752163,0.4797568,0.4771655,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84164,-2.227224,0.550523,-0.6599378,-0.3514054,-0.6640755,-0.03270697,0.002540192,-0.01387007,0.03073888,0.003591248,-0.01714883,0.01887512,-0.07533264,0.9969788,0.01965332,-0.07167053,0.9972229,0.003169357,0.003030243,True,True
3928179774,63785698671687,0.5345894,0.4758798,0.4796296,0.4771499,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84164,-2.227224,0.5505235,-0.6599386,-0.3514038,-0.6640757,-0.03270863,0.002540192,-0.01387007,0.03073888,0.003591141,-0.01714772,0.01867676,-0.07339478,0.9971161,0.01931763,-0.07171631,0.9972229,0.003182327,0.003030411,True,True
3928188016,63785698671687,0.5347048,0.4758902,0.4796296,0.4771499,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84164,-2.227224,0.5505235,-0.6599385,-0.3514038,-0.6640758,-0.0327103,0.002540039,-0.01387007,0.03073888,0.003591141,-0.01714772,0.01898193,-0.07336426,0.9971161,0.01931763,-0.07171631,0.9972229,0.003182221,0.003030411,True,True
3928196246,63785698671687,0.5338607,0.4765282,0.479166,0.4779191,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84164,-2.227224,0.5505235,-0.6599413,-0.3513998,-0.6640751,-0.03271103,0.002540039,-0.01387007,0.0307392,0.003591141,-0.01714772,0.01675415,-0.07150269,0.9972839,0.01809692,-0.06947327,0.997406,0.003182373,0.003069855,True,True
3928204699,63785698671687,0.5339358,0.4764918,0.4791727,0.4772238,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84164,-2.227224,0.5505235,-0.6599407,-0.3514016,-0.6640748,-0.0327119,0.002540039,-0.01387007,0.0307392,0.003590332,-0.01714772,0.01695251,-0.0716095,0.9972839,0.01811218,-0.07150269,0.9972687,0.003185898,0.003069504,True,True
3928213053,63785698671687,0.5339993,0.476523,0.4791479,0.4784262,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84164,-2.227224,0.550524,-0.6599415,-0.3513986,-0.6640755,-0.03271433,0.002540039,-0.01387007,0.03073924,0.003589966,-0.01714671,0.01712036,-0.07151794,0.9972839,0.01805115,-0.06799316,0.9975128,0.003186981,0.003072952,True,True
3928221465,63785698671687,0.5340281,0.4766117,0.4791189,0.478489,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84164,-2.227225,0.5505212,-0.6599416,-0.3513983,-0.6640755,-0.03271469,0.002540039,-0.01387576,0.03073958,0.003588959,-0.01714671,0.01719666,-0.07125854,0.9972992,0.01797485,-0.06781006,0.9975281,0.003186874,0.003073151,True,True
3928229623,63785698671687,0.5334619,0.4767742,0.4791007,0.4791995,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84164,-2.227225,0.5505212,-0.659943,-0.3513959,-0.6640753,-0.03271501,0.002540192,-0.01387576,0.03073969,0.003588959,-0.01714671,0.01570129,-0.07078552,0.9973602,0.01792908,-0.06573486,0.9976654,0.003186752,0.003074341,True,True
3928238030,63785698671687,0.5333976,0.4774216,0.4790949,0.4791943,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84164,-2.227224,0.5505211,-0.6599436,-0.3513944,-0.6640757,-0.03271529,0.002541168,-0.01387576,0.03073969,0.003588959,-0.01714684,0.01553345,-0.06889343,0.9974976,0.01791382,-0.06575012,0.9976654,0.00319986,0.003076828,True,True
3928246400,63785698671687,0.5335255,0.4766855,0.4791074,0.4785046,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84164,-2.227224,0.5505211,-0.6599424,-0.3513978,-0.664075,-0.03271542,0.002541534,-0.01387576,0.03073969,0.003588959,-0.01714684,0.01586914,-0.07104492,0.997345,0.01794434,-0.06776428,0.9975281,0.003199692,0.003076584,True,True
3928254793,63785698671687,0.5342243,0.4766532,0.4790381,0.4783638,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84164,-2.227224,0.5505206,-0.6599414,-0.3513985,-0.6640756,-0.03271542,0.002542236,-0.01387677,0.03073958,0.003588959,-0.01714684,0.01771545,-0.07113647,0.9972992,0.01776123,-0.06817627,0.9975128,0.003200043,0.003070404,True,True
3928262958,63785698671687,0.5336287,0.4772962,0.478726,0.4783693,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84164,-2.227224,0.5505207,-0.6599432,-0.3513965,-0.664075,-0.03271542,0.002542847,-0.01387743,0.03073924,0.003588562,-0.01714606,0.0161438,-0.06925964,0.997467,0.01693726,-0.06816101,0.9975281,0.003238388,0.003070023,True,True
3928271447,63785698671687,0.5336354,0.4765653,0.4790613,0.4784002,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84164,-2.227224,0.5505207,-0.6599422,-0.3513983,-0.664075,-0.03271542,0.00254303,-0.01387743,0.03073924,0.003588242,-0.01714601,0.01615906,-0.07139587,0.9973145,0.01782227,-0.06806946,0.9975128,0.003237991,0.00307045,True,True
3928279519,63785698671687,0.5344093,0.4765434,0.4790731,0.4781806,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84164,-2.227224,0.5505207,-0.6599409,-0.3513994,-0.6640758,-0.03271657,0.002543228,-0.01387743,0.03073924,0.003588242,-0.01714601,0.01820374,-0.07145691,0.9972687,0.01785278,-0.06871033,0.997467,0.003238098,0.003066177,True,True
3928287857,63785698671687,0.534421,0.4763608,0.4787495,0.4781654,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84164,-2.227224,0.5505202,-0.6599411,-0.3513997,-0.6640753,-0.03271663,0.002544174,-0.01387973,0.03073903,0.003586533,-0.01714464,0.01823425,-0.07199097,0.9972382,0.01699829,-0.0687561,0.9974823,0.003238006,0.003065964,True,True
3928296282,63785698671687,0.5345767,0.476585,0.4790729,0.4783062,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84164,-2.227224,0.5505174,-0.6599408,-0.3513991,-0.664076,-0.03271663,0.002544784,-0.0138853,0.03073888,0.003585876,-0.01714464,0.01864624,-0.07133484,0.9972687,0.01785278,-0.06834412,0.9974976,0.00325235,0.003076507,True,True
3928304609,63785698671687,0.5353069,0.4786457,0.4790381,0.4784681,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84164,-2.227241,0.5505569,-0.6599413,-0.3513942,-0.6640779,-0.03271303,0.002513016,-0.01381604,0.03073888,0.003584381,-0.01713496,0.02058411,-0.06530762,0.9976501,0.01776123,-0.06787109,0.9975281,0.003143982,0.003085754,True,True
3928312736,63785698671687,0.5360936,0.477789,0.4790615,0.4782694,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84164,-2.227233,0.5505245,-0.6599395,-0.3513972,-0.6640784,-0.03270175,0.002529526,-0.01388376,0.03073888,0.003583267,-0.01713214,0.0226593,-0.06781006,0.9974365,0.01782227,-0.06845093,0.9974823,0.003137329,0.003076935,True,True
3928321208,63785698671687,0.5363439,0.480104,0.479495,0.4782379,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84164,-2.227232,0.5505297,-0.6599401,-0.3513921,-0.6640803,-0.03270842,0.002534729,-0.01389162,0.03073607,0.003579361,-0.01711385,0.02333069,-0.06103516,0.9978485,0.01896667,-0.06854248,0.997467,0.003265671,0.003077194,True,True
3928329452,63785698671687,0.5324612,0.4786588,0.4803673,0.4785503,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84164,-2.227235,0.5505407,-0.6599435,-0.3513931,-0.6640763,-0.03271356,0.002536301,-0.01388698,0.03073383,0.00357341,-0.01709634,0.01306152,-0.0652771,0.9977722,0.02127075,-0.06762695,0.9974823,0.003276138,0.00308725,True,True
3928337946,63785698671687,0.5338019,0.4774053,0.4797551,0.4782843,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84163,-2.227234,0.5505401,-0.6599414,-0.3513972,-0.6640763,-0.0327187,0.002537872,-0.01389162,0.03073262,0.003573013,-0.01709285,0.01660156,-0.06893921,0.997467,0.01965332,-0.06840515,0.9974518,0.003263748,0.00306752,True,True
3928346161,63785698671687,0.5355437,0.4786298,0.4797381,0.4780075,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84163,-2.227234,0.5505577,-0.6599396,-0.3513959,-0.6640788,-0.03272113,0.002537735,-0.01388698,0.03073257,0.003573013,-0.01706255,0.02120972,-0.06535339,0.9976349,0.01960754,-0.06921387,0.997406,0.003246674,0.003067871,True,True
3928354633,63785698671687,0.5372855,0.4798214,0.4809876,0.4776449,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84163,-2.227234,0.5505658,-0.6599361,-0.3513956,-0.6640826,-0.03272356,0.002537613,-0.01388235,0.03072615,0.003572372,-0.01705095,0.02581787,-0.06185913,0.9977417,0.02290344,-0.07026672,0.9972534,0.003229141,0.003054535,True,True
3928362832,63785698671687,0.5355438,0.478619,0.480277,0.4772539,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84163,-2.227235,0.550576,-0.6599383,-0.351398,-0.664079,-0.03272116,0.002537735,-0.01388698,0.03072531,0.003572052,-0.01702591,0.02120972,-0.06538391,0.9976196,0.02102661,-0.07141113,0.9972229,0.003246719,0.003054916,True,True
3928371261,63785698671687,0.533995,0.479919,0.4810572,0.4774881,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84163,-2.227235,0.5505736,-0.6599405,-0.3513939,-0.6640789,-0.03272171,0.002537872,-0.01389162,0.03072449,0.003572052,-0.01702591,0.01712036,-0.06158447,0.9979401,0.02308655,-0.07072449,0.9972229,0.003265304,0.003068451,True,True
3928379412,63785698671687,0.5348393,0.4786252,0.4810336,0.4777549,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84163,-2.227234,0.5505723,-0.6599387,-0.3513968,-0.6640792,-0.03272066,0.002539627,-0.01389436,0.03072446,0.003572052,-0.01702591,0.01934814,-0.06536865,0.9976654,0.02302551,-0.06994629,0.9972839,0.003246368,0.003088425,True,True
3928387811,63785698671687,0.5339201,0.4797837,0.4813217,0.4783345,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84163,-2.227233,0.5505709,-0.6599408,-0.3513923,-0.6640795,-0.03272058,0.002541382,-0.01389713,0.03072296,0.003572052,-0.01702591,0.016922,-0.0619812,0.9979248,0.02378845,-0.06825256,0.9973755,0.003265015,0.003105286,True,True
3928396182,63785698671687,0.5335116,0.4787152,0.4813044,0.4783345,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84163,-2.227233,0.5505723,-0.6599407,-0.3513946,-0.6640785,-0.03272115,0.002540588,-0.01389436,0.03072284,0.003572052,-0.01702591,0.01583862,-0.06510925,0.9977417,0.02374268,-0.06825256,0.9973755,0.003269974,0.003115585,True,True
3928404647,63785698671687,0.5330949,0.4797791,0.4821667,0.4810597,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84163,-2.227233,0.5505709,-0.6599427,-0.3513859,-0.664081,-0.03272171,0.002541382,-0.01389713,0.03072284,0.003572052,-0.01702591,0.01473999,-0.06199646,0.9979553,0.02603149,-0.06028748,0.9978333,0.003276169,0.003140854,True,True
3928412983,63785698671687,0.5335576,0.4788613,0.4821782,0.4810441,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84163,-2.227232,0.5505707,-0.6599413,-0.3513884,-0.664081,-0.03272179,0.002542496,-0.01389752,0.03072272,0.003572372,-0.01702591,0.01596069,-0.06468201,0.9977722,0.02606201,-0.06033325,0.9978333,0.003269791,0.003141052,True,True
3928421133,63785698671687,0.5333086,0.4796695,0.4812362,0.4810609,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84163,-2.227232,0.5505705,-0.6599436,-0.3513857,-0.6640801,-0.03272188,0.002543594,-0.01389792,0.0307224,0.003572052,-0.01702591,0.01530457,-0.06231689,0.9979248,0.02357483,-0.06028748,0.9978943,0.003264938,0.0031409,True,True
3928429636,63785698671687,0.5336558,0.4788298,0.4810375,0.478868,-14.84263,2.230289,-0.5660324,-0.04616344,0.9940794,0.08153015,-0.05502742,0,0,0,0,0,0,0,14.84163,-2.227231,0.5505669,-0.6599413,-0.351393,-0.6640787,-0.03272201,0.002545502,-0.01390009,0.0307224,0.003572052,-0.01703091,0.01622009,-0.06477356,0.997757,0.02304077,-0.06669617,0.9974976,0.003256775,0.003139221,True,True
