OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4364100465,63785699108345,99_Bahnsteig_PF,99_Bahnsteig_PF
4364108796,63785699108355,99_Bahnsteig_PF,99_Bahnsteig_PF
4364125459,63785699108367,99_Bahnsteig_PF,99_Bahnsteig_PF
4364133791,63785699108378,99_Bahnsteig_PF,99_Bahnsteig_PF
4364150454,63785699108389,99_Bahnsteig_PF,99_Bahnsteig_PF
4364158785,63785699108400,99_Bahnsteig_PF,99_Bahnsteig_PF
4364167117,63785699108411,99_Bahnsteig_PF,99_Bahnsteig_PF
4364183780,63785699108422,99_Bahnsteig_PF,99_Bahnsteig_PF
4364192112,63785699108434,99_Bahnsteig_PF,99_Bahnsteig_PF
4364200443,63785699108445,99_Bahnsteig_PF,99_Bahnsteig_PF
4364217106,63785699108456,99_Bahnsteig_PF,99_Bahnsteig_PF
4364225438,63785699108467,99_Bahnsteig_PF,99_Bahnsteig_PF
4364233769,63785699108478,99_Bahnsteig_PF,99_Bahnsteig_PF
4364250432,63785699108490,99_Bahnsteig_PF,99_Bahnsteig_PF
4364258764,63785699108501,99_Bahnsteig_PF,99_Bahnsteig_PF
4364267095,63785699108512,99_Bahnsteig_PF,99_Bahnsteig_PF
4364283758,63785699108523,99_Bahnsteig_PF,99_Bahnsteig_PF
4364292090,63785699108534,99_Bahnsteig_PF,99_Bahnsteig_PF
4364300421,63785699108545,99_Bahnsteig_PF,99_Bahnsteig_PF
4364317084,63785699108556,99_Bahnsteig_PF,99_Bahnsteig_PF
4364325416,63785699108568,99_Bahnsteig_PF,99_Bahnsteig_PF
4364333747,63785699108579,99_Bahnsteig_PF,99_Bahnsteig_PF
4364350410,63785699108590,99_Bahnsteig_PF,99_Bahnsteig_PF
4364358742,63785699108602,99_Bahnsteig_PF,99_Bahnsteig_PF
4364367074,63785699108612,99_Bahnsteig_PF,99_Bahnsteig_PF
4364383737,63785699108624,99_Bahnsteig_PF,99_Bahnsteig_PF
4364392068,63785699108635,99_Bahnsteig_PF,99_Bahnsteig_PF
4364400400,63785699108646,99_Bahnsteig_PF,99_Bahnsteig_PF
4364417063,63785699108658,99_Bahnsteig_PF,99_Bahnsteig_PF
4364425394,63785699108668,99_Bahnsteig_PF,99_Bahnsteig_PF
4364433726,63785699108679,99_Bahnsteig_PF,99_Bahnsteig_PF
4364450389,63785699108691,99_Bahnsteig_PF,99_Bahnsteig_PF
4364458720,63785699108701,99_Bahnsteig_PF,99_Bahnsteig_PF
4364467052,63785699108712,99_Bahnsteig_PF,99_Bahnsteig_PF
4364483715,63785699108725,99_Bahnsteig_PF,99_Bahnsteig_PF
4364492046,63785699108735,99_Bahnsteig_PF,99_Bahnsteig_PF
4364500378,63785699108746,99_Bahnsteig_PF,99_Bahnsteig_PF
4364517041,63785699108757,99_Bahnsteig_PF,99_Bahnsteig_PF
4364525373,63785699108769,99_Bahnsteig_PF,99_Bahnsteig_PF
4364533704,63785699108779,99_Bahnsteig_PF,99_Bahnsteig_PF
4364550367,63785699108791,99_Bahnsteig_PF,99_Bahnsteig_PF
4364558699,63785699108802,99_Bahnsteig_PF,99_Bahnsteig_PF
4364567030,63785699108813,99_Bahnsteig_PF,99_Bahnsteig_PF
4364592025,63785699108835,99_Bahnsteig_PF,99_Bahnsteig_PF
4364600356,63785699108841,99_Bahnsteig_PF,99_Bahnsteig_PF
4364600356,63785699108846,99_Bahnsteig_PF,99_Bahnsteig_PF
4364608688,63785699108853,99_Bahnsteig_PF,99_Bahnsteig_PF
4364625351,63785699108865,99_Bahnsteig_PF,99_Bahnsteig_PF
4364633682,63785699108876,99_Bahnsteig_PF,99_Bahnsteig_PF
4364642014,63785699108887,99_Bahnsteig_PF,99_Bahnsteig_PF
4364658677,63785699108898,99_Bahnsteig_PF,99_Bahnsteig_PF
4364667008,63785699108909,99_Bahnsteig_PF,99_Bahnsteig_PF
4364675340,63785699108921,99_Bahnsteig_PF,99_Bahnsteig_PF
4364692003,63785699108932,99_Bahnsteig_PF,99_Bahnsteig_PF
4364700335,63785699108942,99_Bahnsteig_PF,99_Bahnsteig_PF
4364708666,63785699108954,99_Bahnsteig_PF,99_Bahnsteig_PF
4364725329,63785699108964,99_Bahnsteig_PF,99_Bahnsteig_PF
4364733661,63785699108976,99_Bahnsteig_PF,99_Bahnsteig_PF
4364741992,63785699108987,99_Bahnsteig_PF,99_Bahnsteig_PF
4364758655,63785699108998,99_Bahnsteig_PF,99_Bahnsteig_PF
4364766987,63785699109009,99_Bahnsteig_PF,99_Bahnsteig_PF
4364775318,63785699109020,99_Bahnsteig_PF,99_Bahnsteig_PF
4364791981,63785699109032,99_Bahnsteig_PF,99_Bahnsteig_PF
4364800313,63785699109043,99_Bahnsteig_PF,99_Bahnsteig_PF
4364808644,63785699109054,99_Bahnsteig_PF,99_Bahnsteig_PF
4364825307,63785699109065,99_Bahnsteig_PF,99_Bahnsteig_PF
4364833639,63785699109077,99_Bahnsteig_PF,99_Bahnsteig_PF
4364841970,63785699109087,99_Bahnsteig_PF,99_Bahnsteig_PF
4364858634,63785699109098,99_Bahnsteig_PF,99_Bahnsteig_PF
4364866965,63785699109110,99_Bahnsteig_PF,99_Bahnsteig_PF
4364875297,63785699109121,99_Bahnsteig_PF,99_Bahnsteig_PF
4364891960,63785699109132,99_Bahnsteig_PF,99_Bahnsteig_PF
4364900291,63785699109143,99_Bahnsteig_PF,99_Bahnsteig_PF
4364908623,63785699109155,99_Bahnsteig_PF,99_Bahnsteig_PF
4364925286,63785699109165,99_Bahnsteig_PF,99_Bahnsteig_PF
4364933617,63785699109177,99_Bahnsteig_PF,99_Bahnsteig_PF
4364941949,63785699109188,99_Bahnsteig_PF,99_Bahnsteig_PF
4364958612,63785699109199,99_Bahnsteig_PF,99_Bahnsteig_PF
4364966943,63785699109211,99_Bahnsteig_PF,99_Bahnsteig_PF
4364983606,63785699109222,99_Bahnsteig_PF,99_Bahnsteig_PF
4364991938,63785699109233,99_Bahnsteig_PF,99_Bahnsteig_PF
4365000269,63785699109245,99_Bahnsteig_PF,99_Bahnsteig_PF
4365016932,63785699109255,99_Bahnsteig_PF,99_Bahnsteig_PF
4365025264,63785699109267,99_Bahnsteig_PF,99_Bahnsteig_PF
4365033596,63785699109278,99_Bahnsteig_PF,99_Bahnsteig_PF
4365050259,63785699109288,99_Bahnsteig_PF,99_Bahnsteig_PF
4365058590,63785699109300,99_Bahnsteig_PF,99_Bahnsteig_PF
4365066922,63785699109311,99_Bahnsteig_PF,99_Bahnsteig_PF
4365083585,63785699109322,99_Bahnsteig_PF,99_Bahnsteig_PF
4365091916,63785699109334,99_Bahnsteig_PF,99_Bahnsteig_PF
4365100248,63785699109346,99_Bahnsteig_PF,99_Bahnsteig_PF
4365116911,63785699109357,99_Bahnsteig_PF,99_Bahnsteig_PF
4365125242,63785699109369,99_Bahnsteig_PF,99_Bahnsteig_PF
4365141905,63785699109380,99_Bahnsteig_PF,99_Bahnsteig_PF
4365150237,63785699109392,99_Bahnsteig_PF,99_Bahnsteig_PF
4365158568,63785699109404,99_Bahnsteig_PF,99_Bahnsteig_PF
4365175232,63785699109414,99_Bahnsteig_PF,99_Bahnsteig_PF
4365183563,63785699109427,99_Bahnsteig_PF,99_Bahnsteig_PF
4365191895,63785699109438,99_Bahnsteig_PF,99_Bahnsteig_PF
4365208558,63785699109449,99_Bahnsteig_PF,99_Bahnsteig_PF
4365216889,63785699109461,99_Bahnsteig_PF,99_Bahnsteig_PF
4365233552,63785699109473,99_Bahnsteig_PF,99_Bahnsteig_PF
4365241884,63785699109483,99_Bahnsteig_PF,99_Bahnsteig_PF
4365250215,63785699109494,99_Bahnsteig_PF,99_Bahnsteig_PF
4365266878,63785699109506,99_Bahnsteig_PF,99_Bahnsteig_PF
4365275210,63785699109517,99_Bahnsteig_PF,99_Bahnsteig_PF
4365283541,63785699109528,99_Bahnsteig_PF,99_Bahnsteig_PF
4365300204,63785699109539,99_Bahnsteig_PF,99_Bahnsteig_PF
4365308536,63785699109550,99_Bahnsteig_PF,99_Bahnsteig_PF
4365316867,63785699109562,99_Bahnsteig_PF,99_Bahnsteig_PF
4365333530,63785699109573,99_Bahnsteig_PF,99_Bahnsteig_PF
4365341862,63785699109584,99_Bahnsteig_PF,99_Bahnsteig_PF
4365350194,63785699109595,99_Bahnsteig_PF,99_Bahnsteig_PF
4365366857,63785699109606,99_Bahnsteig_PF,99_Bahnsteig_PF
4365375188,63785699109617,99_Bahnsteig_PF,99_Bahnsteig_PF
4365383520,63785699109628,99_Bahnsteig_PF,99_Bahnsteig_PF
4365400183,63785699109640,99_Bahnsteig_PF,99_Bahnsteig_PF
4365408514,63785699109651,99_Bahnsteig_PF,99_Bahnsteig_PF
4365416846,63785699109662,99_Bahnsteig_PF,99_Bahnsteig_PF
4365433509,63785699109673,99_Bahnsteig_PF,99_Bahnsteig_PF
4365441840,63785699109685,99_Bahnsteig_PF,99_Bahnsteig_PF
4365450172,63785699109696,99_Bahnsteig_PF,99_Bahnsteig_PF
4365458503,63785699109707,99_Bahnsteig_PF,99_Bahnsteig_PF
4365458503,63785699109718,99_Bahnsteig_PF,99_Bahnsteig_PF
4365458503,63785699109729,99_Bahnsteig_PF,99_Bahnsteig_PF
4365458503,63785699109742,99_Bahnsteig_PF,99_Bahnsteig_PF
4365458503,63785699109752,99_Bahnsteig_PF,99_Bahnsteig_PF
4365458503,63785699109763,99_Bahnsteig_PF,99_Bahnsteig_PF
4365458503,63785699109774,99_Bahnsteig_PF,99_Bahnsteig_PF
4365458503,63785699109785,99_Bahnsteig_PF,99_Bahnsteig_PF
4365458503,63785699109796,99_Bahnsteig_PF,99_Bahnsteig_PF
4365566813,63785699109807,99_Bahnsteig_PF,99_Bahnsteig_PF
4365575145,63785699109819,99_Bahnsteig_PF,99_Bahnsteig_PF
4365583476,63785699109830,99_Bahnsteig_PF,99_Bahnsteig_PF
4365600139,63785699109841,99_Bahnsteig_PF,99_Bahnsteig_PF
4365608471,63785699109852,99_Bahnsteig_PF,99_Bahnsteig_PF
4365616802,63785699109863,99_Bahnsteig_PF,99_Bahnsteig_PF
4365633465,63785699109875,99_Bahnsteig_PF,99_Bahnsteig_PF
4365641797,63785699109886,99_Bahnsteig_PF,99_Bahnsteig_PF
4365650128,63785699109897,99_Bahnsteig_PF,99_Bahnsteig_PF
4365666791,63785699109908,99_Bahnsteig_PF,99_Bahnsteig_PF
4365675123,63785699109919,99_Bahnsteig_PF,99_Bahnsteig_PF
4365683454,63785699109930,99_Bahnsteig_PF,99_Bahnsteig_PF
4365700118,63785699109943,99_Bahnsteig_PF,99_Bahnsteig_PF
4365708449,63785699109952,99_Bahnsteig_PF,99_Bahnsteig_PF
4365725112,63785699109964,99_Bahnsteig_PF,99_Bahnsteig_PF
4365733444,63785699109975,99_Bahnsteig_PF,99_Bahnsteig_PF
4365741775,63785699109987,99_Bahnsteig_PF,99_Bahnsteig_PF
4365758438,63785699109998,99_Bahnsteig_PF,99_Bahnsteig_PF
4365766770,63785699110008,99_Bahnsteig_PF,99_Bahnsteig_PF
4365775101,63785699110021,99_Bahnsteig_PF,99_Bahnsteig_PF
4365791764,63785699110031,99_Bahnsteig_PF,99_Bahnsteig_PF
4365800096,63785699110042,99_Bahnsteig_PF,99_Bahnsteig_PF
4365808427,63785699110053,99_Bahnsteig_PF,99_Bahnsteig_PF
4365825090,63785699110064,99_Bahnsteig_PF,99_Bahnsteig_PF
4365833422,63785699110075,99_Bahnsteig_PF,99_Bahnsteig_PF
4365841754,63785699110087,99_Bahnsteig_PF,99_Bahnsteig_PF
4365858417,63785699110098,99_Bahnsteig_PF,99_Bahnsteig_PF
4365866748,63785699110109,99_Bahnsteig_PF,99_Bahnsteig_PF
4365875080,63785699110121,99_Bahnsteig_PF,99_Bahnsteig_PF
4365891743,63785699110131,99_Bahnsteig_PF,99_Bahnsteig_PF
4365900074,63785699110142,99_Bahnsteig_PF,99_Bahnsteig_PF
4365908406,63785699110154,99_Bahnsteig_PF,99_Bahnsteig_PF
4365925069,63785699110165,99_Bahnsteig_PF,99_Bahnsteig_PF
4365933400,63785699110176,99_Bahnsteig_PF,99_Bahnsteig_PF
4365941732,63785699110187,99_Bahnsteig_PF,99_Bahnsteig_PF
4365958395,63785699110198,99_Bahnsteig_PF,99_Bahnsteig_PF
4365966726,63785699110209,99_Bahnsteig_PF,99_Bahnsteig_PF
4365975058,63785699110221,99_Bahnsteig_PF,99_Bahnsteig_PF
4365991721,63785699110232,99_Bahnsteig_PF,99_Bahnsteig_PF
4366000052,63785699110243,99_Bahnsteig_PF,99_Bahnsteig_PF
4366016716,63785699110255,None,None
4366025047,63785699110266,99_Bahnsteig_PF,99_Bahnsteig_PF
4366033379,63785699110277,99_Bahnsteig_PF,99_Bahnsteig_PF
4366041710,63785699110287,99_Bahnsteig_PF,99_Bahnsteig_PF
4366058373,63785699110300,99_Bahnsteig_PF,99_Bahnsteig_PF
4366066705,63785699110310,99_Bahnsteig_PF,99_Bahnsteig_PF
4366075036,63785699110321,99_Bahnsteig_PF,99_Bahnsteig_PF
4366091699,63785699110332,99_Bahnsteig_PF,99_Bahnsteig_PF
4366100031,63785699110343,99_Bahnsteig_PF,99_Bahnsteig_PF
4366108362,63785699110355,99_Bahnsteig_PF,99_Bahnsteig_PF
4366125025,63785699110366,99_Bahnsteig_PF,99_Bahnsteig_PF
4366133357,63785699110377,99_Bahnsteig_PF,99_Bahnsteig_PF
4366141688,63785699110388,99_Bahnsteig_PF,99_Bahnsteig_PF
4366158351,63785699110399,99_Bahnsteig_PF,99_Bahnsteig_PF
4366166683,63785699110410,99_Bahnsteig_PF,99_Bahnsteig_PF
4366183346,63785699110422,99_Bahnsteig_PF,99_Bahnsteig_PF
4366191678,63785699110433,99_Bahnsteig_PF,99_Bahnsteig_PF
4366200009,63785699110444,99_Bahnsteig_PF,99_Bahnsteig_PF
4366208341,63785699110455,99_Bahnsteig_PF,99_Bahnsteig_PF
4366225004,63785699110466,99_Bahnsteig_PF,99_Bahnsteig_PF
4366233335,63785699110477,99_Bahnsteig_PF,99_Bahnsteig_PF
4366249998,63785699110489,99_Bahnsteig_PF,99_Bahnsteig_PF
4366258330,63785699110500,99_Bahnsteig_PF,99_Bahnsteig_PF
4366266661,63785699110511,99_Bahnsteig_PF,99_Bahnsteig_PF
4366283324,63785699110523,99_Bahnsteig_PF,99_Bahnsteig_PF
4366291656,63785699110534,99_Bahnsteig_PF,99_Bahnsteig_PF
4366299987,63785699110545,99_Bahnsteig_PF,99_Bahnsteig_PF
4366316650,63785699110556,99_Bahnsteig_PF,99_Bahnsteig_PF
4366324982,63785699110567,99_Bahnsteig_PF,99_Bahnsteig_PF
4366333313,63785699110578,99_Bahnsteig_PF,99_Bahnsteig_PF
4366349976,63785699110590,99_Bahnsteig_PF,99_Bahnsteig_PF
4366358308,63785699110601,99_Bahnsteig_PF,99_Bahnsteig_PF
4366366640,63785699110612,99_Bahnsteig_PF,99_Bahnsteig_PF
4366383303,63785699110622,99_Bahnsteig_PF,99_Bahnsteig_PF
4366391634,63785699110634,99_Bahnsteig_PF,99_Bahnsteig_PF
4366399966,63785699110645,99_Bahnsteig_PF,99_Bahnsteig_PF
4366416629,63785699110656,99_Bahnsteig_PF,99_Bahnsteig_PF
4366424960,63785699110668,99_Bahnsteig_PF,99_Bahnsteig_PF
4366433292,63785699110679,99_Bahnsteig_PF,99_Bahnsteig_PF
4366449955,63785699110690,99_Bahnsteig_PF,99_Bahnsteig_PF
4366458286,63785699110701,99_Bahnsteig_PF,99_Bahnsteig_PF
4366466618,63785699110712,99_Bahnsteig_PF,99_Bahnsteig_PF
4366483281,63785699110723,99_Bahnsteig_PF,99_Bahnsteig_PF
4366491612,63785699110734,99_Bahnsteig_PF,99_Bahnsteig_PF
4366499944,63785699110745,99_Bahnsteig_PF,99_Bahnsteig_PF
4366516607,63785699110757,99_Bahnsteig_PF,99_Bahnsteig_PF
4366524939,63785699110768,99_Bahnsteig_PF,99_Bahnsteig_PF
4366533270,63785699110779,99_Bahnsteig_PF,99_Bahnsteig_PF
4366549933,63785699110790,99_Bahnsteig_PF,99_Bahnsteig_PF
4366558265,63785699110801,99_Bahnsteig_PF,99_Bahnsteig_PF
4366566596,63785699110813,99_Bahnsteig_PF,99_Bahnsteig_PF
4366583259,63785699110824,99_Bahnsteig_PF,99_Bahnsteig_PF
4366591591,63785699110835,99_Bahnsteig_PF,99_Bahnsteig_PF
4366599922,63785699110846,99_Bahnsteig_PF,99_Bahnsteig_PF
4366616585,63785699110857,99_Bahnsteig_PF,99_Bahnsteig_PF
4366624917,63785699110869,99_Bahnsteig_PF,99_Bahnsteig_PF
4366633248,63785699110879,99_Bahnsteig_PF,99_Bahnsteig_PF
4366649911,63785699110891,99_Bahnsteig_PF,99_Bahnsteig_PF
4366658243,63785699110902,99_Bahnsteig_PF,99_Bahnsteig_PF
4366674906,63785699110914,99_Bahnsteig_PF,99_Bahnsteig_PF
4366683238,63785699110924,99_Bahnsteig_PF,99_Bahnsteig_PF
4366691569,63785699110936,99_Bahnsteig_PF,99_Bahnsteig_PF
4366708232,63785699110949,99_Bahnsteig_PF,99_Bahnsteig_PF
4366716564,63785699110958,99_Bahnsteig_PF,99_Bahnsteig_PF
4366724895,63785699110969,99_Bahnsteig_PF,99_Bahnsteig_PF
4366741558,63785699110980,99_Bahnsteig_PF,99_Bahnsteig_PF
4366749890,63785699110992,99_Bahnsteig_PF,99_Bahnsteig_PF
4366758221,63785699111002,99_Bahnsteig_PF,99_Bahnsteig_PF
4366774884,63785699111014,99_Bahnsteig_PF,99_Bahnsteig_PF
4366783216,63785699111024,99_Bahnsteig_PF,99_Bahnsteig_PF
4366791547,63785699111035,99_Bahnsteig_PF,99_Bahnsteig_PF
4366808210,63785699111047,99_Bahnsteig_PF,99_Bahnsteig_PF
4366816542,63785699111058,99_Bahnsteig_PF,99_Bahnsteig_PF
4366824873,63785699111070,99_Bahnsteig_PF,99_Bahnsteig_PF
4366841536,63785699111081,99_Bahnsteig_PF,99_Bahnsteig_PF
4366849868,63785699111091,99_Bahnsteig_PF,99_Bahnsteig_PF
4366858200,63785699111103,99_Bahnsteig_PF,99_Bahnsteig_PF
4366874863,63785699111116,99_Bahnsteig_PF,99_Bahnsteig_PF
4366883194,63785699111126,99_Bahnsteig_PF,99_Bahnsteig_PF
4366891526,63785699111136,99_Bahnsteig_PF,99_Bahnsteig_PF
4366908189,63785699111147,99_Bahnsteig_PF,99_Bahnsteig_PF
4366916520,63785699111160,99_Bahnsteig_PF,99_Bahnsteig_PF
4366924852,63785699111170,99_Bahnsteig_PF,99_Bahnsteig_PF
4366941515,63785699111181,99_Bahnsteig_PF,99_Bahnsteig_PF
4366949846,63785699111193,99_Bahnsteig_PF,99_Bahnsteig_PF
4366958178,63785699111204,99_Bahnsteig_PF,99_Bahnsteig_PF
4366974841,63785699111215,99_Bahnsteig_PF,99_Bahnsteig_PF
4366983172,63785699111226,99_Bahnsteig_PF,99_Bahnsteig_PF
4366999835,63785699111238,99_Bahnsteig_PF,99_Bahnsteig_PF
4367008167,63785699111248,99_Bahnsteig_PF,99_Bahnsteig_PF
4367016498,63785699111260,99_Bahnsteig_PF,99_Bahnsteig_PF
4367033162,63785699111272,99_Bahnsteig_PF,99_Bahnsteig_PF
4367041493,63785699111283,99_Bahnsteig_PF,99_Bahnsteig_PF
4367049825,63785699111293,99_Bahnsteig_PF,99_Bahnsteig_PF
4367066488,63785699111305,99_Bahnsteig_PF,99_Bahnsteig_PF
4367074819,63785699111315,99_Bahnsteig_PF,99_Bahnsteig_PF
4367083151,63785699111327,99_Bahnsteig_PF,99_Bahnsteig_PF
4367091482,63785699111338,99_Bahnsteig_PF,99_Bahnsteig_PF
4367108145,63785699111349,99_Bahnsteig_PF,99_Bahnsteig_PF
4367116477,63785699111360,99_Bahnsteig_PF,99_Bahnsteig_PF
4367133140,63785699111371,99_Bahnsteig_PF,99_Bahnsteig_PF
4367141471,63785699111382,99_Bahnsteig_PF,99_Bahnsteig_PF
4367149803,63785699111394,99_Bahnsteig_PF,99_Bahnsteig_PF
4367166466,63785699111405,99_Bahnsteig_PF,99_Bahnsteig_PF
4367174798,63785699111416,99_Bahnsteig_PF,99_Bahnsteig_PF
4367183129,63785699111428,99_Bahnsteig_PF,99_Bahnsteig_PF
4367199792,63785699111438,99_Bahnsteig_PF,99_Bahnsteig_PF
4367208124,63785699111449,99_Bahnsteig_PF,99_Bahnsteig_PF
4367216455,63785699111460,99_Bahnsteig_PF,99_Bahnsteig_PF
4367233118,63785699111472,99_Bahnsteig_PF,99_Bahnsteig_PF
4367241450,63785699111483,99_Bahnsteig_PF,99_Bahnsteig_PF
4367249781,63785699111494,99_Bahnsteig_PF,99_Bahnsteig_PF
4367266444,63785699111505,99_Bahnsteig_PF,99_Bahnsteig_PF
4367274776,63785699111516,99_Bahnsteig_PF,99_Bahnsteig_PF
4367283107,63785699111527,99_Bahnsteig_PF,99_Bahnsteig_PF
4367299770,63785699111538,99_Bahnsteig_PF,99_Bahnsteig_PF
4367308102,63785699111549,99_Bahnsteig_PF,99_Bahnsteig_PF
4367316433,63785699111561,99_Bahnsteig_PF,99_Bahnsteig_PF
4367333096,63785699111572,99_Bahnsteig_PF,99_Bahnsteig_PF
4367341428,63785699111584,99_Bahnsteig_PF,99_Bahnsteig_PF
4367349760,63785699111594,99_Bahnsteig_PF,99_Bahnsteig_PF
4367366423,63785699111606,99_Bahnsteig_PF,99_Bahnsteig_PF
4367374754,63785699111617,99_Bahnsteig_PF,99_Bahnsteig_PF
4367383086,63785699111627,99_Bahnsteig_PF,99_Bahnsteig_PF
4367399749,63785699111640,99_Bahnsteig_PF,99_Bahnsteig_PF
4367408080,63785699111650,99_Bahnsteig_PF,99_Bahnsteig_PF
4367416412,63785699111662,99_Bahnsteig_PF,99_Bahnsteig_PF
4367433075,63785699111673,99_Bahnsteig_PF,99_Bahnsteig_PF
4367441406,63785699111684,99_Bahnsteig_PF,99_Bahnsteig_PF
4367449738,63785699111695,99_Bahnsteig_PF,99_Bahnsteig_PF
4367458069,63785699111706,99_Bahnsteig_PF,99_Bahnsteig_PF
4367458069,63785699111717,99_Bahnsteig_PF,99_Bahnsteig_PF
4367458069,63785699111728,99_Bahnsteig_PF,99_Bahnsteig_PF
4367458069,63785699111746,99_Bahnsteig_PF,99_Bahnsteig_PF
4367458069,63785699111752,99_Bahnsteig_PF,99_Bahnsteig_PF
4367458069,63785699111758,99_Bahnsteig_PF,99_Bahnsteig_PF
4367458069,63785699111768,99_Bahnsteig_PF,99_Bahnsteig_PF
4367458069,63785699111780,99_Bahnsteig_PF,99_Bahnsteig_PF
4367458069,63785699111791,99_Bahnsteig_PF,99_Bahnsteig_PF
4367516390,63785699111802,99_Bahnsteig_PF,99_Bahnsteig_PF
4367574711,63785699111813,99_Bahnsteig_PF,99_Bahnsteig_PF
4367583042,63785699111824,99_Bahnsteig_PF,99_Bahnsteig_PF
4367591374,63785699111835,99_Bahnsteig_PF,99_Bahnsteig_PF
4367608037,63785699111846,99_Bahnsteig_PF,99_Bahnsteig_PF
4367616368,63785699111858,99_Bahnsteig_PF,99_Bahnsteig_PF
4367624700,63785699111869,99_Bahnsteig_PF,99_Bahnsteig_PF
4367641363,63785699111880,99_Bahnsteig_PF,99_Bahnsteig_PF
4367649694,63785699111892,99_Bahnsteig_PF,99_Bahnsteig_PF
4367658026,63785699111902,99_Bahnsteig_PF,99_Bahnsteig_PF
4367674689,63785699111914,99_Bahnsteig_PF,99_Bahnsteig_PF
4367683020,63785699111925,99_Bahnsteig_PF,99_Bahnsteig_PF
4367691352,63785699111936,99_Bahnsteig_PF,99_Bahnsteig_PF
4367708015,63785699111947,99_Bahnsteig_PF,99_Bahnsteig_PF
4367716347,63785699111959,99_Bahnsteig_PF,99_Bahnsteig_PF
4367724678,63785699111970,99_Bahnsteig_PF,99_Bahnsteig_PF
4367741341,63785699111981,99_Bahnsteig_PF,99_Bahnsteig_PF
4367749673,63785699111992,99_Bahnsteig_PF,99_Bahnsteig_PF
4367758004,63785699112003,99_Bahnsteig_PF,99_Bahnsteig_PF
4367774667,63785699112014,99_Bahnsteig_PF,99_Bahnsteig_PF
4367782999,63785699112025,99_Bahnsteig_PF,99_Bahnsteig_PF
4367791330,63785699112036,99_Bahnsteig_PF,99_Bahnsteig_PF
4367807993,63785699112047,99_Bahnsteig_PF,99_Bahnsteig_PF
4367816325,63785699112059,99_Bahnsteig_PF,99_Bahnsteig_PF
4367824656,63785699112069,99_Bahnsteig_PF,99_Bahnsteig_PF
4367841320,63785699112081,99_Bahnsteig_PF,99_Bahnsteig_PF
4367849651,63785699112093,99_Bahnsteig_PF,99_Bahnsteig_PF
4367857983,63785699112103,99_Bahnsteig_PF,99_Bahnsteig_PF
4367874646,63785699112115,99_Bahnsteig_PF,99_Bahnsteig_PF
4367882977,63785699112126,99_Bahnsteig_PF,99_Bahnsteig_PF
4367899640,63785699112138,99_Bahnsteig_PF,99_Bahnsteig_PF
4367907972,63785699112149,99_Bahnsteig_PF,99_Bahnsteig_PF
4367916303,63785699112161,99_Bahnsteig_PF,99_Bahnsteig_PF
4367932966,63785699112172,99_Bahnsteig_PF,99_Bahnsteig_PF
4367941298,63785699112183,99_Bahnsteig_PF,99_Bahnsteig_PF
4367949629,63785699112195,99_Bahnsteig_PF,99_Bahnsteig_PF
4367966292,63785699112207,99_Bahnsteig_PF,99_Bahnsteig_PF
4367974624,63785699112218,99_Bahnsteig_PF,99_Bahnsteig_PF
4367982955,63785699112229,99_Bahnsteig_PF,99_Bahnsteig_PF
4367999618,63785699112240,99_Bahnsteig_PF,99_Bahnsteig_PF
4368007950,63785699112252,99_Bahnsteig_PF,99_Bahnsteig_PF
4368024613,63785699112263,99_Bahnsteig_PF,99_Bahnsteig_PF
4368032945,63785699112275,99_Bahnsteig_PF,99_Bahnsteig_PF
4368041276,63785699112286,99_Bahnsteig_PF,99_Bahnsteig_PF
4368057939,63785699112297,99_Bahnsteig_PF,99_Bahnsteig_PF
4368066271,63785699112309,99_Bahnsteig_PF,99_Bahnsteig_PF
4368074602,63785699112320,99_Bahnsteig_PF,99_Bahnsteig_PF
4368091265,63785699112332,99_Bahnsteig_PF,99_Bahnsteig_PF
4368099597,63785699112344,99_Bahnsteig_PF,99_Bahnsteig_PF
4368107928,63785699112354,99_Bahnsteig_PF,99_Bahnsteig_PF
4368124591,63785699112365,99_Bahnsteig_PF,99_Bahnsteig_PF
4368132923,63785699112377,99_Bahnsteig_PF,99_Bahnsteig_PF
4368141254,63785699112387,99_Bahnsteig_PF,99_Bahnsteig_PF
4368157917,63785699112399,99_Bahnsteig_PF,99_Bahnsteig_PF
4368166249,63785699112410,99_Bahnsteig_PF,99_Bahnsteig_PF
4368182912,63785699112421,99_Bahnsteig_PF,99_Bahnsteig_PF
4368191244,63785699112432,99_Bahnsteig_PF,99_Bahnsteig_PF
4368199575,63785699112443,99_Bahnsteig_PF,99_Bahnsteig_PF
4368207907,63785699112454,99_Bahnsteig_PF,99_Bahnsteig_PF
4368224570,63785699112466,99_Bahnsteig_PF,99_Bahnsteig_PF
4368232901,63785699112477,99_Bahnsteig_PF,99_Bahnsteig_PF
4368249564,63785699112488,99_Bahnsteig_PF,99_Bahnsteig_PF
4368257896,63785699112500,99_Bahnsteig_PF,99_Bahnsteig_PF
4368266227,63785699112511,99_Bahnsteig_PF,99_Bahnsteig_PF
4368282890,63785699112522,99_Bahnsteig_PF,99_Bahnsteig_PF
4368291222,63785699112532,99_Bahnsteig_PF,99_Bahnsteig_PF
4368299553,63785699112544,99_Bahnsteig_PF,99_Bahnsteig_PF
4368316216,63785699112556,99_Bahnsteig_PF,99_Bahnsteig_PF
