OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3406874894,63785698151113,None,None
3406891558,63785698151124,None,None
3406899889,63785698151136,None,None
3406916552,63785698151146,None,None
3406924884,63785698151157,None,None
3406933215,63785698151169,None,None
3406949878,63785698151180,None,None
3406958210,63785698151192,None,None
3406966541,63785698151202,None,None
3406983204,63785698151213,None,None
3406991536,63785698151224,None,None
3406999867,63785698151236,None,None
3407016530,63785698151247,None,None
3407024862,63785698151258,None,None
3407033193,63785698151269,None,None
3407049856,63785698151280,None,None
3407058188,63785698151292,None,None
3407066520,63785698151303,None,None
3407083183,63785698151314,None,None
3407091514,63785698151326,None,None
3407099846,63785698151336,None,None
3407116509,63785698151348,None,None
3407124840,63785698151359,None,None
3407133172,63785698151370,None,None
3407149835,63785698151381,None,None
3407149835,63785698151392,None,None
3407149835,63785698151404,None,None
3407149835,63785698151415,None,None
3407149835,63785698151427,None,None
3407149835,63785698151437,None,None
3407149835,63785698151448,None,None
3407149835,63785698151459,None,None
3407149835,63785698151471,None,None
3407149835,63785698151482,None,None
3407258145,63785698151492,None,None
3407266476,63785698151504,None,None
3407283139,63785698151514,None,None
3407291471,63785698151526,None,None
3407308134,63785698151537,None,None
3407316465,63785698151548,None,99_Bahnsteig_PF
3407324797,63785698151560,None,None
3407341460,63785698151570,None,None
3407349791,63785698151582,None,None
3407358123,63785698151594,None,None
3407374786,63785698151604,99_Bahnsteig_PF,99_Bahnsteig_PF
3407383118,63785698151615,99_Bahnsteig_PF,99_Bahnsteig_PF
3407391449,63785698151627,99_Bahnsteig_PF,99_Bahnsteig_PF
3407408112,63785698151638,99_Bahnsteig_PF,99_Bahnsteig_PF
3407416444,63785698151649,99_Bahnsteig_PF,99_Bahnsteig_PF
3407424775,63785698151661,99_Bahnsteig_PF,99_Bahnsteig_PF
3407441438,63785698151671,99_Bahnsteig_PF,None
3407449770,63785698151682,99_Bahnsteig_PF,None
3407458101,63785698151694,99_Bahnsteig_PF,None
3407474764,63785698151705,99_Bahnsteig_PF,None
3407483096,63785698151716,99_Bahnsteig_PF,None
3407491427,63785698151727,Cube,None
3407508090,63785698151738,None,None
3407516422,63785698151749,None,None
3407524753,63785698151761,None,None
3407541416,63785698151772,None,None
3407549748,63785698151783,None,None
3407558080,63785698151795,None,None
3407574743,63785698151806,None,None
3407583074,63785698151817,None,None
3407591406,63785698151828,None,None
3407608069,63785698151839,Cube,None
3407616400,63785698151850,Cube,None
3407624732,63785698151861,Cube,None
3407641395,63785698151872,Cube,None
3407649726,63785698151883,Cube,None
3407658058,63785698151894,Cube,None
3407674721,63785698151905,Cube,None
3407683052,63785698151916,Cube,None
3407691384,63785698151928,Cube,None
3407708047,63785698151939,Cube,None
3407716378,63785698151950,Cube,None
3407724710,63785698151961,Cube,None
3407741373,63785698151974,Cube,None
3407749705,63785698151984,Cube,None
3407758036,63785698151995,Cube,None
3407774699,63785698152007,Cube,None
3407783031,63785698152018,Cube,None
3407791362,63785698152029,Cube,None
3407808025,63785698152040,99_Bahnsteig_PF,None
3407816357,63785698152051,99_Bahnsteig_PF,None
3407833020,63785698152062,99_Bahnsteig_PF,None
3407841351,63785698152074,99_Bahnsteig_PF,None
3407849683,63785698152085,99_Bahnsteig_PF,None
3407866346,63785698152096,Cube,None
3407874677,63785698152108,Cube,None
3407883009,63785698152118,Cube,None
3407899672,63785698152129,Cube,None
3407908004,63785698152143,Cube,None
3407916335,63785698152152,Cube,None
3407924667,63785698152162,Cube,None
3407941330,63785698152174,Cube,None
3407949661,63785698152185,Cube,99_Bahnsteig_PF
3407966324,63785698152197,99_Bahnsteig_PF,99_Bahnsteig_PF
3407974656,63785698152208,99_Bahnsteig_PF,99_Bahnsteig_PF
3407982987,63785698152219,None,99_Bahnsteig_PF
3407999650,63785698152229,Cube,99_Bahnsteig_PF
3408007982,63785698152240,None,None
3408024645,63785698152252,None,None
3408032976,63785698152263,None,None
3408041308,63785698152275,None,None
3408057971,63785698152287,None,None
3408066303,63785698152297,None,None
3408074634,63785698152309,99_Bahnsteig_PF,99_Bahnsteig_PF
3408082966,63785698152319,99_Bahnsteig_PF,99_Bahnsteig_PF
3408099629,63785698152329,None,99_Bahnsteig_PF
3408107960,63785698152341,99_Bahnsteig_PF,99_Bahnsteig_PF
3408116292,63785698152352,None,99_Bahnsteig_PF
3408132955,63785698152363,99_Bahnsteig_PF,99_Bahnsteig_PF
3408141286,63785698152375,99_Bahnsteig_PF,99_Bahnsteig_PF
3408149618,63785698152386,99_Bahnsteig_PF,99_Bahnsteig_PF
3408166281,63785698152397,99_Bahnsteig_PF,99_Bahnsteig_PF
3408174612,63785698152409,99_Bahnsteig_PF,99_Bahnsteig_PF
3408182944,63785698152419,99_Bahnsteig_PF,99_Bahnsteig_PF
3408199607,63785698152430,99_Bahnsteig_PF,99_Bahnsteig_PF
3408207938,63785698152443,99_Bahnsteig_PF,99_Bahnsteig_PF
3408216270,63785698152452,99_Bahnsteig_PF,None
3408232933,63785698152464,99_Bahnsteig_PF,99_Bahnsteig_PF
3408241265,63785698152475,99_Bahnsteig_PF,None
3408249596,63785698152486,99_Bahnsteig_PF,99_Bahnsteig_PF
3408266259,63785698152498,99_Bahnsteig_PF,99_Bahnsteig_PF
3408274591,63785698152509,99_Bahnsteig_PF,99_Bahnsteig_PF
3408282922,63785698152520,99_Bahnsteig_PF,99_Bahnsteig_PF
3408299585,63785698152531,99_Bahnsteig_PF,99_Bahnsteig_PF
3408307917,63785698152543,99_Bahnsteig_PF,99_Bahnsteig_PF
3408316248,63785698152553,99_Bahnsteig_PF,99_Bahnsteig_PF
3408332911,63785698152565,99_Bahnsteig_PF,99_Bahnsteig_PF
3408341243,63785698152576,99_Bahnsteig_PF,99_Bahnsteig_PF
3408349574,63785698152587,99_Bahnsteig_PF,99_Bahnsteig_PF
3408374569,63785698152606,99_Bahnsteig_PF,99_Bahnsteig_PF
3408382900,63785698152614,99_Bahnsteig_PF,99_Bahnsteig_PF
3408391232,63785698152622,99_Bahnsteig_PF,99_Bahnsteig_PF
3408399564,63785698152629,99_Bahnsteig_PF,99_Bahnsteig_PF
3408407895,63785698152639,99_Bahnsteig_PF,99_Bahnsteig_PF
3408416227,63785698152650,99_Bahnsteig_PF,99_Bahnsteig_PF
3408424558,63785698152662,99_Bahnsteig_PF,99_Bahnsteig_PF
3408441221,63785698152673,99_Bahnsteig_PF,99_Bahnsteig_PF
3408449553,63785698152684,99_Bahnsteig_PF,99_Bahnsteig_PF
3408466216,63785698152695,99_Bahnsteig_PF,99_Bahnsteig_PF
3408474547,63785698152707,99_Bahnsteig_PF,99_Bahnsteig_PF
3408482879,63785698152718,99_Bahnsteig_PF,99_Bahnsteig_PF
3408499542,63785698152729,99_Bahnsteig_PF,99_Bahnsteig_PF
3408507873,63785698152740,99_Bahnsteig_PF,99_Bahnsteig_PF
3408516205,63785698152751,99_Bahnsteig_PF,99_Bahnsteig_PF
3408532868,63785698152763,99_Bahnsteig_PF,99_Bahnsteig_PF
3408541199,63785698152774,99_Bahnsteig_PF,99_Bahnsteig_PF
3408549531,63785698152785,99_Bahnsteig_PF,99_Bahnsteig_PF
3408566194,63785698152796,99_Bahnsteig_PF,99_Bahnsteig_PF
3408574526,63785698152808,99_Bahnsteig_PF,99_Bahnsteig_PF
3408582857,63785698152819,99_Bahnsteig_PF,99_Bahnsteig_PF
3408599520,63785698152830,99_Bahnsteig_PF,99_Bahnsteig_PF
3408607852,63785698152841,99_Bahnsteig_PF,99_Bahnsteig_PF
3408616183,63785698152852,99_Bahnsteig_PF,99_Bahnsteig_PF
3408632846,63785698152864,99_Bahnsteig_PF,99_Bahnsteig_PF
3408641178,63785698152874,99_Bahnsteig_PF,99_Bahnsteig_PF
3408649509,63785698152885,99_Bahnsteig_PF,99_Bahnsteig_PF
3408666172,63785698152897,99_Bahnsteig_PF,99_Bahnsteig_PF
3408674504,63785698152908,99_Bahnsteig_PF,99_Bahnsteig_PF
3408682835,63785698152920,99_Bahnsteig_PF,99_Bahnsteig_PF
3408699498,63785698152929,99_Bahnsteig_PF,99_Bahnsteig_PF
3408707830,63785698152941,99_Bahnsteig_PF,99_Bahnsteig_PF
3408716162,63785698152952,99_Bahnsteig_PF,99_Bahnsteig_PF
3408732825,63785698152963,99_Bahnsteig_PF,99_Bahnsteig_PF
3408741156,63785698152975,99_Bahnsteig_PF,99_Bahnsteig_PF
3408749488,63785698152986,99_Bahnsteig_PF,99_Bahnsteig_PF
3408766151,63785698152996,99_Bahnsteig_PF,99_Bahnsteig_PF
3408774482,63785698153008,99_Bahnsteig_PF,99_Bahnsteig_PF
3408782814,63785698153019,99_Bahnsteig_PF,99_Bahnsteig_PF
3408799477,63785698153030,99_Bahnsteig_PF,99_Bahnsteig_PF
3408807808,63785698153041,99_Bahnsteig_PF,99_Bahnsteig_PF
3408816140,63785698153053,99_Bahnsteig_PF,99_Bahnsteig_PF
3408832803,63785698153064,99_Bahnsteig_PF,99_Bahnsteig_PF
3408841134,63785698153077,99_Bahnsteig_PF,99_Bahnsteig_PF
3408849466,63785698153087,99_Bahnsteig_PF,99_Bahnsteig_PF
3408866129,63785698153099,99_Bahnsteig_PF,99_Bahnsteig_PF
3408874460,63785698153111,99_Bahnsteig_PF,99_Bahnsteig_PF
3408891124,63785698153121,99_Bahnsteig_PF,99_Bahnsteig_PF
3408899455,63785698153133,99_Bahnsteig_PF,99_Bahnsteig_PF
3408916118,63785698153148,99_Bahnsteig_PF,99_Bahnsteig_PF
3408924450,63785698153156,99_Bahnsteig_PF,99_Bahnsteig_PF
3408932781,63785698153167,99_Bahnsteig_PF,99_Bahnsteig_PF
3408949444,63785698153180,99_Bahnsteig_PF,99_Bahnsteig_PF
3408957776,63785698153191,99_Bahnsteig_PF,99_Bahnsteig_PF
3408966107,63785698153202,99_Bahnsteig_PF,99_Bahnsteig_PF
3408982770,63785698153213,99_Bahnsteig_PF,99_Bahnsteig_PF
3408991102,63785698153224,99_Bahnsteig_PF,99_Bahnsteig_PF
3408999433,63785698153236,99_Bahnsteig_PF,99_Bahnsteig_PF
3409016096,63785698153246,99_Bahnsteig_PF,99_Bahnsteig_PF
3409024428,63785698153258,99_Bahnsteig_PF,99_Bahnsteig_PF
3409032759,63785698153269,99_Bahnsteig_PF,99_Bahnsteig_PF
3409049422,63785698153280,99_Bahnsteig_PF,99_Bahnsteig_PF
3409057754,63785698153291,99_Bahnsteig_PF,99_Bahnsteig_PF
3409066086,63785698153302,99_Bahnsteig_PF,99_Bahnsteig_PF
3409082749,63785698153313,99_Bahnsteig_PF,99_Bahnsteig_PF
3409091080,63785698153324,99_Bahnsteig_PF,99_Bahnsteig_PF
3409099412,63785698153335,99_Bahnsteig_PF,99_Bahnsteig_PF
3409116075,63785698153346,99_Bahnsteig_PF,99_Bahnsteig_PF
3409124406,63785698153357,99_Bahnsteig_PF,99_Bahnsteig_PF
3409132738,63785698153368,99_Bahnsteig_PF,99_Bahnsteig_PF
3409149401,63785698153380,99_Bahnsteig_PF,99_Bahnsteig_PF
3409149401,63785698153391,99_Bahnsteig_PF,99_Bahnsteig_PF
3409149401,63785698153403,99_Bahnsteig_PF,99_Bahnsteig_PF
3409149401,63785698153414,99_Bahnsteig_PF,99_Bahnsteig_PF
3409149401,63785698153425,99_Bahnsteig_PF,99_Bahnsteig_PF
3409149401,63785698153436,99_Bahnsteig_PF,99_Bahnsteig_PF
3409149401,63785698153448,99_Bahnsteig_PF,99_Bahnsteig_PF
3409149401,63785698153459,99_Bahnsteig_PF,99_Bahnsteig_PF
3409149401,63785698153470,99_Bahnsteig_PF,99_Bahnsteig_PF
3409149401,63785698153481,99_Bahnsteig_PF,99_Bahnsteig_PF
3409257711,63785698153492,99_Bahnsteig_PF,99_Bahnsteig_PF
3409266042,63785698153503,99_Bahnsteig_PF,99_Bahnsteig_PF
3409282705,63785698153515,99_Bahnsteig_PF,99_Bahnsteig_PF
3409291037,63785698153526,99_Bahnsteig_PF,None
3409299368,63785698153536,99_Bahnsteig_PF,99_Bahnsteig_PF
3409316031,63785698153549,99_Bahnsteig_PF,99_Bahnsteig_PF
3409324363,63785698153559,99_Bahnsteig_PF,None
3409341026,63785698153570,99_Bahnsteig_PF,99_Bahnsteig_PF
3409349357,63785698153581,99_Bahnsteig_PF,99_Bahnsteig_PF
3409357689,63785698153592,99_Bahnsteig_PF,99_Bahnsteig_PF
3409374352,63785698153603,99_Bahnsteig_PF,99_Bahnsteig_PF
3409382684,63785698153614,99_Bahnsteig_PF,99_Bahnsteig_PF
3409391015,63785698153625,99_Bahnsteig_PF,99_Bahnsteig_PF
3409399347,63785698153636,99_Bahnsteig_PF,99_Bahnsteig_PF
3409416010,63785698153648,99_Bahnsteig_PF,99_Bahnsteig_PF
3409424341,63785698153659,99_Bahnsteig_PF,99_Bahnsteig_PF
3409432673,63785698153670,99_Bahnsteig_PF,99_Bahnsteig_PF
3409449336,63785698153681,99_Bahnsteig_PF,99_Bahnsteig_PF
3409457667,63785698153693,99_Bahnsteig_PF,99_Bahnsteig_PF
3409474330,63785698153705,99_Bahnsteig_PF,99_Bahnsteig_PF
3409482662,63785698153715,99_Bahnsteig_PF,99_Bahnsteig_PF
3409490993,63785698153727,99_Bahnsteig_PF,99_Bahnsteig_PF
3409507656,63785698153738,99_Bahnsteig_PF,99_Bahnsteig_PF
3409515988,63785698153750,99_Bahnsteig_PF,99_Bahnsteig_PF
3409524319,63785698153761,99_Bahnsteig_PF,99_Bahnsteig_PF
3409540982,63785698153772,99_Bahnsteig_PF,99_Bahnsteig_PF
3409549314,63785698153783,None,99_Bahnsteig_PF
3409557646,63785698153795,99_Bahnsteig_PF,99_Bahnsteig_PF
3409574309,63785698153805,99_Bahnsteig_PF,99_Bahnsteig_PF
3409582640,63785698153816,99_Bahnsteig_PF,99_Bahnsteig_PF
3409590972,63785698153828,99_Bahnsteig_PF,99_Bahnsteig_PF
3409607635,63785698153838,99_Bahnsteig_PF,99_Bahnsteig_PF
3409615966,63785698153850,99_Bahnsteig_PF,99_Bahnsteig_PF
3409624298,63785698153861,99_Bahnsteig_PF,99_Bahnsteig_PF
3409640961,63785698153871,99_Bahnsteig_PF,99_Bahnsteig_PF
3409649292,63785698153883,99_Bahnsteig_PF,Cube
3409657624,63785698153894,99_Bahnsteig_PF,99_Bahnsteig_PF
3409674287,63785698153905,99_Bahnsteig_PF,99_Bahnsteig_PF
3409682618,63785698153917,99_Bahnsteig_PF,99_Bahnsteig_PF
3409690950,63785698153927,99_Bahnsteig_PF,99_Bahnsteig_PF
3409707613,63785698153939,99_Bahnsteig_PF,99_Bahnsteig_PF
3409715944,63785698153949,99_Bahnsteig_PF,99_Bahnsteig_PF
3409724276,63785698153961,99_Bahnsteig_PF,99_Bahnsteig_PF
3409740939,63785698153972,99_Bahnsteig_PF,99_Bahnsteig_PF
3409749271,63785698153983,99_Bahnsteig_PF,99_Bahnsteig_PF
3409757602,63785698153995,99_Bahnsteig_PF,99_Bahnsteig_PF
3409774265,63785698154005,99_Bahnsteig_PF,99_Bahnsteig_PF
3409782597,63785698154017,99_Bahnsteig_PF,99_Bahnsteig_PF
3409790928,63785698154028,99_Bahnsteig_PF,99_Bahnsteig_PF
3409807591,63785698154038,99_Bahnsteig_PF,99_Bahnsteig_PF
3409815923,63785698154050,99_Bahnsteig_PF,99_Bahnsteig_PF
3409824254,63785698154061,99_Bahnsteig_PF,99_Bahnsteig_PF
3409840917,63785698154072,99_Bahnsteig_PF,99_Bahnsteig_PF
3409849249,63785698154083,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
3409865912,63785698154095,99_Bahnsteig_PF,99_Bahnsteig_PF
3409874243,63785698154106,99_Bahnsteig_PF,99_Bahnsteig_PF
3409882575,63785698154118,99_Bahnsteig_PF,99_Bahnsteig_PF
3409899238,63785698154131,99_Bahnsteig_PF,99_Bahnsteig_PF
3409907570,63785698154140,99_Bahnsteig_PF,99_Bahnsteig_PF
3409915901,63785698154153,99_Bahnsteig_PF,99_Bahnsteig_PF
3409924233,63785698154161,99_Bahnsteig_PF,99_Bahnsteig_PF
3409940896,63785698154171,99_Bahnsteig_PF,99_Bahnsteig_PF
3409949227,63785698154182,99_Bahnsteig_PF,99_Bahnsteig_PF
3409957559,63785698154193,99_Bahnsteig_PF,99_Bahnsteig_PF
3409974222,63785698154205,99_Bahnsteig_PF,99_Bahnsteig_PF
3409982553,63785698154216,99_Bahnsteig_PF,99_Bahnsteig_PF
3409990885,63785698154227,99_Bahnsteig_PF,99_Bahnsteig_PF
3410007548,63785698154238,99_Bahnsteig_PF,99_Bahnsteig_PF
3410015879,63785698154249,99_Bahnsteig_PF,99_Bahnsteig_PF
3410024211,63785698154261,99_Bahnsteig_PF,99_Bahnsteig_PF
3410040874,63785698154271,99_Bahnsteig_PF,99_Bahnsteig_PF
3410049206,63785698154283,99_Bahnsteig_PF,99_Bahnsteig_PF
3410057537,63785698154294,99_Bahnsteig_PF,99_Bahnsteig_PF
3410074200,63785698154305,99_Bahnsteig_PF,99_Bahnsteig_PF
3410082532,63785698154317,99_Bahnsteig_PF,99_Bahnsteig_PF
3410099195,63785698154330,99_Bahnsteig_PF,99_Bahnsteig_PF
3410107526,63785698154340,99_Bahnsteig_PF,99_Bahnsteig_PF
3410115858,63785698154351,99_Bahnsteig_PF,99_Bahnsteig_PF
3410132521,63785698154363,99_Bahnsteig_PF,99_Bahnsteig_PF
3410140852,63785698154373,99_Bahnsteig_PF,99_Bahnsteig_PF
3410149184,63785698154385,99_Bahnsteig_PF,99_Bahnsteig_PF
3410165847,63785698154396,99_Bahnsteig_PF,99_Bahnsteig_PF
3410174178,63785698154407,99_Bahnsteig_PF,99_Bahnsteig_PF
3410182510,63785698154417,99_Bahnsteig_PF,99_Bahnsteig_PF
3410199173,63785698154429,99_Bahnsteig_PF,99_Bahnsteig_PF
3410207504,63785698154440,99_Bahnsteig_PF,99_Bahnsteig_PF
3410215836,63785698154451,99_Bahnsteig_PF,99_Bahnsteig_PF
3410232499,63785698154462,99_Bahnsteig_PF,99_Bahnsteig_PF
3410240831,63785698154473,99_Bahnsteig_PF,99_Bahnsteig_PF
3410249162,63785698154484,99_Bahnsteig_PF,99_Bahnsteig_PF
3410265825,63785698154496,99_Bahnsteig_PF,99_Bahnsteig_PF
3410274157,63785698154507,99_Bahnsteig_PF,99_Bahnsteig_PF
3410282488,63785698154519,99_Bahnsteig_PF,99_Bahnsteig_PF
3410299151,63785698154530,99_Bahnsteig_PF,99_Bahnsteig_PF
3410307483,63785698154541,99_Bahnsteig_PF,99_Bahnsteig_PF
3410315814,63785698154553,99_Bahnsteig_PF,99_Bahnsteig_PF
3410332477,63785698154564,99_Bahnsteig_PF,99_Bahnsteig_PF
3410340809,63785698154575,99_Bahnsteig_PF,99_Bahnsteig_PF
3410357472,63785698154588,99_Bahnsteig_PF,99_Bahnsteig_PF
3410365803,63785698154598,99_Bahnsteig_PF,99_Bahnsteig_PF
3410374135,63785698154609,99_Bahnsteig_PF,99_Bahnsteig_PF
3410390798,63785698154621,99_Bahnsteig_PF,99_Bahnsteig_PF
3410399130,63785698154632,99_Bahnsteig_PF,99_Bahnsteig_PF
3410407461,63785698154643,99_Bahnsteig_PF,99_Bahnsteig_PF
3410415793,63785698154654,99_Bahnsteig_PF,99_Bahnsteig_PF
3410432456,63785698154665,None,99_Bahnsteig_PF
3410440787,63785698154676,99_Bahnsteig_PF,99_Bahnsteig_PF
3410457450,63785698154687,99_Bahnsteig_PF,99_Bahnsteig_PF
3410465782,63785698154698,None,99_Bahnsteig_PF
3410474113,63785698154709,None,99_Bahnsteig_PF
3410490776,63785698154721,None,99_Bahnsteig_PF
3410499108,63785698154732,None,99_Bahnsteig_PF
3410507439,63785698154743,None,99_Bahnsteig_PF
3410524102,63785698154754,99_Bahnsteig_PF,99_Bahnsteig_PF
3410532434,63785698154765,99_Bahnsteig_PF,99_Bahnsteig_PF
3410540765,63785698154776,99_Bahnsteig_PF,99_Bahnsteig_PF
3410557428,63785698154788,99_Bahnsteig_PF,99_Bahnsteig_PF
3410565760,63785698154799,99_Bahnsteig_PF,None
3410574092,63785698154810,99_Bahnsteig_PF,99_Bahnsteig_PF
3410590755,63785698154821,99_Bahnsteig_PF,None
3410599086,63785698154833,99_Bahnsteig_PF,None
3410607418,63785698154844,99_Bahnsteig_PF,None
3410624081,63785698154855,99_Bahnsteig_PF,None
3410632412,63785698154867,99_Bahnsteig_PF,None
3410640744,63785698154877,99_Bahnsteig_PF,None
3410657407,63785698154888,99_Bahnsteig_PF,None
3410665738,63785698154899,99_Bahnsteig_PF,None
3410674070,63785698154910,99_Bahnsteig_PF,None
3410690733,63785698154922,99_Bahnsteig_PF,None
3410699064,63785698154933,99_Bahnsteig_PF,None
3410707396,63785698154944,99_Bahnsteig_PF,None
3410724059,63785698154955,99_Bahnsteig_PF,None
3410732391,63785698154967,99_Bahnsteig_PF,99_Bahnsteig_PF
3410740722,63785698154978,99_Bahnsteig_PF,Cube
3410757385,63785698154988,99_Bahnsteig_PF,Cube
3410765717,63785698154999,99_Bahnsteig_PF,Cube
3410774048,63785698155010,99_Bahnsteig_PF,Cube
3410790711,63785698155022,99_Bahnsteig_PF,Cube
3410799043,63785698155033,99_Bahnsteig_PF,Cube
3410807374,63785698155044,99_Bahnsteig_PF,Cube
3410824037,63785698155055,99_Bahnsteig_PF,Cube
3410832369,63785698155067,99_Bahnsteig_PF,Cube
3410840700,63785698155078,99_Bahnsteig_PF,Cube
3410857363,63785698155089,99_Bahnsteig_PF,Cube
3410865695,63785698155100,99_Bahnsteig_PF,Cube
3410874026,63785698155112,99_Bahnsteig_PF,Cube
3410890690,63785698155122,99_Bahnsteig_PF,Cube
3410899021,63785698155134,99_Bahnsteig_PF,99_Bahnsteig_PF
3410907353,63785698155145,99_Bahnsteig_PF,99_Bahnsteig_PF
3410932347,63785698155170,99_Bahnsteig_PF,99_Bahnsteig_PF
3410940679,63785698155177,99_Bahnsteig_PF,99_Bahnsteig_PF
3410949010,63785698155184,99_Bahnsteig_PF,Cube
3410957342,63785698155192,99_Bahnsteig_PF,Cube
3410965673,63785698155199,99_Bahnsteig_PF,99_Bahnsteig_PF
3410974005,63785698155209,99_Bahnsteig_PF,99_Bahnsteig_PF
3410982336,63785698155220,99_Bahnsteig_PF,99_Bahnsteig_PF
3410998999,63785698155232,99_Bahnsteig_PF,99_Bahnsteig_PF
3411007331,63785698155242,99_Bahnsteig_PF,99_Bahnsteig_PF
3411015662,63785698155252,99_Bahnsteig_PF,99_Bahnsteig_PF
3411032325,63785698155265,99_Bahnsteig_PF,Cube
3411040657,63785698155275,99_Bahnsteig_PF,None
3411048988,63785698155286,99_Bahnsteig_PF,99_Bahnsteig_PF
3411065652,63785698155298,99_Bahnsteig_PF,99_Bahnsteig_PF
3411073983,63785698155308,99_Bahnsteig_PF,99_Bahnsteig_PF
3411082315,63785698155320,99_Bahnsteig_PF,99_Bahnsteig_PF
3411098978,63785698155331,99_Bahnsteig_PF,99_Bahnsteig_PF
3411107309,63785698155342,99_Bahnsteig_PF,99_Bahnsteig_PF
3411115641,63785698155353,99_Bahnsteig_PF,99_Bahnsteig_PF
3411132304,63785698155365,99_Bahnsteig_PF,99_Bahnsteig_PF
3411140635,63785698155376,99_Bahnsteig_PF,99_Bahnsteig_PF
3411148967,63785698155387,99_Bahnsteig_PF,99_Bahnsteig_PF
3411148967,63785698155399,99_Bahnsteig_PF,99_Bahnsteig_PF
3411148967,63785698155410,99_Bahnsteig_PF,99_Bahnsteig_PF
3411148967,63785698155421,99_Bahnsteig_PF,99_Bahnsteig_PF
3411148967,63785698155433,99_Bahnsteig_PF,99_Bahnsteig_PF
3411148967,63785698155444,99_Bahnsteig_PF,99_Bahnsteig_PF
3411148967,63785698155455,99_Bahnsteig_PF,99_Bahnsteig_PF
3411148967,63785698155466,99_Bahnsteig_PF,99_Bahnsteig_PF
3411148967,63785698155477,99_Bahnsteig_PF,99_Bahnsteig_PF
3411257277,63785698155487,None,None
3411265608,63785698155499,None,None
3411273940,63785698155509,None,None
3411290603,63785698155521,None,None
3411298934,63785698155532,None,None
3411307266,63785698155543,None,None
3411323929,63785698155555,Occluder (1),None
3411332260,63785698155566,Occluder (1),None
3411340592,63785698155577,Occluder (1),None
3411357255,63785698155588,Occluder (1),None
3411365586,63785698155600,Occluder (1),None
3411373918,63785698155610,Occluder (1),None
3411390581,63785698155621,Occluder (1),None
3411398913,63785698155634,Occluder (1),None
3411407244,63785698155644,Cube,None
3411423907,63785698155655,Cube,None
3411432239,63785698155667,Cube,None
3411440570,63785698155678,Cube,None
3411457233,63785698155690,Cube,None
3411465565,63785698155701,Cube,None
3411482228,63785698155713,Cube,None
3411490559,63785698155725,Cube,None
3411498891,63785698155736,Cube,None
3411515554,63785698155747,Cube,None
3411523885,63785698155758,Cube,None
3411540548,63785698155771,Cube,None
3411548880,63785698155782,99_Bahnsteig_PF,None
3411557212,63785698155793,99_Bahnsteig_PF,None
3411573875,63785698155805,99_Bahnsteig_PF,None
3411582206,63785698155816,99_Bahnsteig_PF,None
3411590538,63785698155827,99_Bahnsteig_PF,None
3411607201,63785698155839,99_Bahnsteig_PF,None
3411615532,63785698155849,99_Bahnsteig_PF,None
3411623864,63785698155860,99_Bahnsteig_PF,None
3411640527,63785698155871,99_Bahnsteig_PF,None
3411648858,63785698155882,99_Bahnsteig_PF,None
3411657190,63785698155893,99_Bahnsteig_PF,None
3411673853,63785698155904,99_Bahnsteig_PF,None
3411682184,63785698155917,99_Bahnsteig_PF,None
3411690516,63785698155927,99_Bahnsteig_PF,None
3411707179,63785698155938,99_Bahnsteig_PF,None
3411715510,63785698155950,99_Bahnsteig_PF,None
3411723842,63785698155960,99_Bahnsteig_PF,None
3411740505,63785698155971,3_Rolltreppe_PF (4),None
3411748837,63785698155983,3_Rolltreppe_PF (4),None
3411757168,63785698155994,3_Rolltreppe_PF (4),None
3411773831,63785698156004,3_Rolltreppe_PF (4),None
3411782163,63785698156016,3_Rolltreppe_PF (4),None
3411790494,63785698156027,Cube,None
3411807157,63785698156038,None,Cube
3411815489,63785698156050,None,Cube
3411823820,63785698156060,99_Bahnsteig_PF,99_Bahnsteig_PF
3411840483,63785698156072,None,None
3411848815,63785698156083,None,99_Bahnsteig_PF
3411865478,63785698156094,None,None
3411873809,63785698156105,None,None
3411882141,63785698156117,None,None
3411898804,63785698156128,99_Bahnsteig_PF,None
3411907136,63785698156138,99_Bahnsteig_PF,99_Bahnsteig_PF
3411915467,63785698156150,None,99_Bahnsteig_PF
3411932130,63785698156161,99_Bahnsteig_PF,99_Bahnsteig_PF
3411940462,63785698156173,99_Bahnsteig_PF,99_Bahnsteig_PF
3411948793,63785698156183,99_Bahnsteig_PF,99_Bahnsteig_PF
3411965456,63785698156195,99_Bahnsteig_PF,99_Bahnsteig_PF
3411973788,63785698156206,99_Bahnsteig_PF,99_Bahnsteig_PF
3411982119,63785698156218,99_Bahnsteig_PF,99_Bahnsteig_PF
3411990451,63785698156228,99_Bahnsteig_PF,99_Bahnsteig_PF
3412007114,63785698156239,99_Bahnsteig_PF,99_Bahnsteig_PF
3412015445,63785698156251,99_Bahnsteig_PF,99_Bahnsteig_PF
3412032108,63785698156261,99_Bahnsteig_PF,99_Bahnsteig_PF
3412040440,63785698156272,99_Bahnsteig_PF,99_Bahnsteig_PF
3412048772,63785698156285,99_Bahnsteig_PF,99_Bahnsteig_PF
3412065435,63785698156295,99_Bahnsteig_PF,99_Bahnsteig_PF
3412073766,63785698156306,99_Bahnsteig_PF,99_Bahnsteig_PF
3412082098,63785698156318,99_Bahnsteig_PF,99_Bahnsteig_PF
3412098761,63785698156329,99_Bahnsteig_PF,99_Bahnsteig_PF
