UnityTS,Heart,Breath,GSR
63785695972373,24869,30760,1891
63785695972387,24504,30636,1929
63785695972390,24202,30362,1928
63785695972403,24005,30104,1886
63785695972407,23912,29704,1888
63785695972420,23984,29640,1968
63785695972434,24182,29746,1976
63785695972438,24532,29964,1925
63785695972454,25007,29652,1905
63785695972460,25560,29900,1933
63785695972474,26184,29904,1942
63785695972492,26868,29937,1920
63785695972492,27606,29892,1937
63785695972503,28392,29952,1870
63785695972512,29216,30041,1932
63785695972525,30033,29832,1961
63785695972532,30840,30020,1922
63785695972540,31584,30059,1935
63785695972554,32260,30088,1843
63785695972558,32842,29918,1836
63785695972574,33304,29900,1964
63785695972583,33664,30024,1883
63785695972592,33906,29908,1925
63785695972606,34072,29749,1951
63785695972621,34170,29738,1936
63785695972621,34202,29516,1948
63785695972635,34240,29386,1889
63785695972639,34292,29304,1891
63785695972655,34408,29108,1900
63785695972659,34576,28902,1866
63785695972673,34780,28754,1936
63785695972681,34988,28558,1799
63785695972693,35188,28368,1838
63785695972702,35317,28206,1930
63785695972715,35362,28030,1876
63785695972723,35324,27940,1840
63785695972726,35267,27784,1941
63785695972741,35184,27688,1886
63785695972750,35088,27578,1902
63785695972763,35016,27560,1925
63785695972790,34972,27624,1951
63785695972797,34944,27643,1921
63785695972799,34906,27754,1930
63785695972811,34834,27864,1869
63785695972811,34760,28008,1983
63785695972819,34672,28116,1982
63785695972833,34596,28184,2001
63785695972842,34532,28256,1977
63785695972853,34540,28388,2000
63785695972857,34628,28520,1954
63785695972870,34818,28672,2010
63785695972879,35068,28849,2037
63785695972895,35348,29036,2030
63785695972898,35606,29208,2010
63785695972914,35820,29360,1906
63785695972918,35928,29480,1891
63785695972939,35894,29585,1963
63785695972939,35713,29676,2016
63785695972953,35394,29770,1985
63785695972959,35008,29884,2046
63785695972975,34564,29954,1999
63785695972979,34100,30092,1968
63785695973000,33692,30212,2013
63785695973003,33428,30353,2016
63785695973014,33360,30616,2009
63785695973018,33466,30814,2013
63785695973032,33642,31073,2028
63785695973045,33832,31246,1952
63785695973048,33936,31512,1963
63785695973062,33936,31576,1952
63785695973070,33800,31736,2096
63785695973085,33556,31870,2077
63785695973091,33212,31855,2022
63785695973104,32832,32040,2024
63785695973113,32432,31864,1910
63785695973135,32024,31956,2022
63785695973135,31640,31840,2034
63785695973138,31240,31876,1961
63785695973152,30840,31984,1909
63785695973160,30434,31892,2007
63785695973172,30034,31850,1974
63785695973178,29633,31400,2019
63785695973192,29240,31218,1889
63785695973201,28868,31094,1955
63785695973212,28487,31042,1867
63785695973226,28036,30892,1938
63785695973229,27544,30555,1878
63785695973244,27000,30496,1902
63785695973248,26438,30370,1949
63785695973262,25936,30153,1960
63785695973271,25569,29852,1924
63785695973284,25378,29680,1888
63785695973291,25325,29418,1908
63785695973305,25440,29568,1842
63785695973311,25692,29434,1866
63785695973320,26073,29397,1946
63785695973336,26572,29240,1946
63785695973338,27132,29083,1858
63785695973350,27732,29040,1952
63785695973363,28336,28988,1941
63785695973367,28932,28944,1911
63785695973381,29532,28704,1913
63785695973390,30097,28824,1890
63785695973404,30624,28718,1896
63785695968394,31394,31092,1887
63785695968405,31384,31128,2001
63785695968414,31368,31224,2025
63785695968427,31332,30964,1964
63785695968435,31281,31136,1972
63785695968447,31228,30930,1995
63785695968450,31156,31058,1998
63785695968464,31087,30901,1957
63785695968483,31020,30601,1982
63785695968494,30960,30648,1972
63785695968498,30924,30538,2039
63785695968506,30926,30512,1971
63785695968511,30954,30268,1951
63785695968526,31113,30160,1951
63785695968535,31442,30289,1963
63785695968541,31986,30277,1973
63785695968555,32696,30211,1891
63785695968561,33472,30201,1949
63785695968575,34256,30000,1880
63785695968581,34932,30043,1950
63785695968598,35462,30028,2030
63785695968600,35816,29968,1957
63785695968614,35998,29944,1961
63785695968623,36017,29926,1988
63785695968633,35890,29768,1974
63785695968653,35660,29868,1959
63785695968653,35352,29848,1958
63785695968662,34994,29846,1942
63785695968675,34600,29827,1944
63785695968681,34208,29840,1931
63785695968695,33836,29856,1883
63785695968699,33520,29860,1904
63785695968713,33232,29740,1919
63785695968724,32976,29820,1892
63785695968733,32764,29916,2023
63785695968746,32560,29864,1941
63785695968753,32368,29744,1929
63785695968769,32176,29784,1982
63785695968771,32024,29658,1990
63785695968785,31936,29808,1993
63785695968789,31948,29776,1940
63785695968805,32036,29768,1877
63785695968812,32216,29722,1938
63785695968825,32444,29706,1883
63785695968829,32722,29716,1954
63785695968845,32997,29648,1957
63785695968849,33284,29604,1979
63785695968863,33564,29512,1947
63785695968877,33808,29445,2009
63785695968883,33996,29472,1998
63785695968892,34140,29464,1996
63785695968914,34209,29348,1936
63785695968914,34244,29372,1921
63785695968945,34216,29292,1963
63785695968950,34144,29308,1942
63785695968952,34016,29216,1981
63785695968959,33846,29196,2003
63785695968978,33655,29169,1994
63785695968978,33428,29064,1903
63785695968981,33192,29044,1935
63785695968995,32968,29076,1958
63785695969001,32728,29093,1953
63785695969015,32507,29088,1977
63785695969019,32304,29024,1932
63785695969033,32124,29145,1937
63785695969044,31972,29148,2011
63785695969053,31851,29164,1963
63785695969067,31760,29044,1980
63785695969073,31704,29138,1896
63785695969089,31676,29176,1970
63785695969091,31660,29013,1910
63785695969105,31676,29129,1887
63785695969109,31710,29146,1945
63785695969125,31748,29156,1943
63785695969132,31804,29048,1945
63785695969145,31856,29179,1962
63785695969149,31900,29212,1898
63785695969165,31960,29294,1951
63785695969172,32000,29285,2016
63785695969185,32024,29276,1993
63785695969199,32048,29436,2015
63785695969203,32058,29326,1934
63785695969212,32060,29544,1896
63785695969225,32056,29654,1902
63785695969229,32052,29552,1927
63785695969260,32036,29716,2021
63785695969263,32010,29748,1940
63785695969265,31998,29596,1981
63785695969274,31990,29624,1971
63785695969281,31980,29816,1964
63785695969294,31972,29842,1999
63785695969308,31960,29712,1999
63785695969311,31948,29904,1945
63785695969328,31924,29896,1974
63785695969331,31905,29840,1947
63785695969345,31859,29698,1993
63785695969351,31833,29776,1947
63785695969368,31823,29588,2005
63785695969373,31872,29542,1946
63785695969387,32004,29564,1936
63785695969390,32334,29580,1944
63785695969407,32900,29566,1898
63785695969424,33696,29482,1946
63785695969430,34612,29500,1956
63785695969430,35568,29562,1952
63785695969447,36448,29544,1943
63785695969455,37176,29564,1869
63785695969462,37748,29546,1953
63785695969474,38090,29541,1947
63785695969481,38228,29512,1940
63785695969494,38176,29612,1948
63785695969508,37984,29600,1889
63785695969511,37664,29556,1971
63785695969528,37260,29556,1932
63785695969534,36808,29576,1988
63785695969548,36328,29644,1949
63785695969552,35856,29706,1947
63785695969588,35392,29800,1927
63785695969590,34972,29886,1954
63785695969593,34592,29872,1912
63785695969595,34240,29928,1977
63785695969599,33930,30022,1899
63785695969613,33652,30124,2020
63785695969622,33392,30046,1972
63785695969634,33140,30156,1876
63785695969645,32956,30184,1965
63785695969654,32842,30188,1941
63785695969660,32828,30234,1995
63785695969679,32888,30216,1990
63785695969682,33012,30152,1958
63785695969695,33153,30134,1969
63785695969702,33328,30252,1970
63785695969715,33521,30324,1931
63785695969727,33688,30330,1965
63785695969745,33836,30232,1956
63785695969745,33936,30392,1939
63785695969752,33992,30280,1995
63785695969768,34017,30304,1958
63785695969774,33981,30328,1938
63785695969787,33896,30312,1978
63785695969789,33764,30490,1856
63785695969806,33592,30442,1965
63785695969809,33394,30484,1926
63785695969822,33172,30484,1936
63785695969831,32924,30420,1936
63785695969843,32666,30528,1937
63785695969854,32432,30512,1982
63785695969860,32192,30384,1912
63785695969874,31984,30588,1922
63785695969891,31804,30566,1954
63785695969895,31645,30392,1872
63785695969909,31532,30642,2011
63785695969913,31450,30650,1956
63785695969924,31396,30604,2018
63785695969938,31361,30612,1938
63785695969942,31337,30456,1977
63785695969955,31324,30646,1941
63785695969962,31312,30728,1931
63785695969975,31328,30676,1965
63785695969979,31346,30498,1952
63785695969993,31373,30762,1962
63785695970002,31396,30724,2003
63785695970015,31434,30616,2019
63785695970021,31472,30802,1873
63785695970040,31528,30670,1958
63785695970043,31560,30734,1917
63785695970051,31596,30866,1953
63785695970065,31640,30884,1882
63785695970069,31674,30692,1959
63785695970086,31695,30712,1959
63785695970092,31696,30760,1907
63785695970108,31696,30770,1886
63785695970126,31694,31021,1934
63785695970126,31682,31084,1897
63785695970130,31668,31052,1871
63785695970143,31637,31072,1938
63785695970151,31585,30896,2013
63785695970168,31546,31130,1936
63785695970171,31506,30880,1964
63785695970180,31473,30912,1890
63785695970194,31433,31164,1953
63785695970200,31416,31016,2017
63785695970229,31404,31200,1978
63785695970231,31384,31215,1942
63785695970236,31384,30976,1967
63785695970255,31356,31148,1947
63785695970255,31350,30890,1946
63785695970259,31342,31052,1964
63785695970273,31360,30753,1973
63785695970284,31432,30914,1980
63785695970293,31644,30802,2023
63785695970299,32078,30816,1960
63785695970314,32736,30768,1968
63785695970318,33568,30628,2000
63785695970332,34488,30775,1869
63785695970345,35368,30720,1936
63785695970349,36147,30836,1971
63785695970366,36784,30800,1980
63785695970383,37236,30840,2030
63785695970383,37480,30852,1862
63785695970391,37528,30852,2003
63785695970403,37426,30872,1920
63785695970421,37168,30928,1954
63785695970424,36818,30968,1958
63785695970441,36376,30968,1957
63785695970442,35882,30992,2012
63785695970460,35361,31028,2006
63785695970463,34834,31096,1994
63785695970477,34352,31144,1931
63785695970480,33898,31218,1957
63785695970499,33494,31252,1944
63785695970503,33160,31148,1962
63785695970521,32848,31124,1888
63785695970524,32568,31344,1944
63785695970538,32340,31128,2018
63785695970542,32132,31274,1885
63785695970555,32020,31324,1961
63785695970574,32012,31065,1955
63785695970574,32080,31316,1998
63785695970578,32212,31061,2008
63785695970591,32394,31168,1940
63785695970603,32602,31290,1977
63785695970611,32820,31232,1939
63785695970623,33016,31273,2008
63785695970632,33194,31218,1970
63785695970643,33312,31042,1873
63785695970651,33410,31008,1940
63785695970665,33466,31140,2000
63785695970671,33492,31192,1930
63785695970688,33472,31184,1930
63785695970690,33408,31108,2018
63785695970704,33316,30960,1985
63785695970708,33190,31124,1964
63785695970724,33026,31056,1967
63785695970730,32864,31157,1956
63785695970744,32646,31140,1930
63785695970748,32432,31111,2009
63785695970764,32209,30916,1953
63785695970771,31992,31104,1854
63785695970784,31756,31068,1930
63785695970793,31536,31121,1877
63785695970809,31328,31142,1956
63785695970812,31152,30938,1971
63785695970820,31008,30946,1895
63785695970830,30892,30922,1930
63785695970867,30816,30888,1927
63785695970869,30768,30892,1960
63785695970871,30768,31072,1946
63785695970874,30795,30884,1942
63785695970895,30864,30836,1939
63785695970895,30944,30718,1917
63785695970899,31073,30907,1927
63785695970913,31244,30594,1975
63785695970929,31438,30534,1924
63785695970933,31688,30406,2013
63785695970939,31963,30492,1988
63785695970953,32266,30357,1977
63785695970969,32572,30304,2014
63785695970973,32896,30150,1961
63785695971002,33184,30054,1937
63785695971004,33432,29964,2019
63785695971007,33612,30148,1941
63785695971022,33734,30152,1963
63785695971022,33768,30187,1966
63785695971030,33696,30220,1950
63785695971039,33520,30180,1949
63785695971053,33248,30364,1949
63785695971062,32890,30596,2003
63785695971082,32442,30854,1986
63785695971082,31952,31160,2009
63785695971090,31412,31330,2020
63785695971104,30865,31848,1989
63785695971110,30368,32189,2026
63785695971127,29944,32400,1972
63785695971129,29604,32680,1949
63785695971147,29364,33010,1906
63785695971149,29224,33274,2033
63785695971165,29200,33392,2009
63785695971169,29264,33594,2057
63785695971183,29437,33592,1985
63785695971201,29704,33420,1997
63785695971204,30062,33410,1961
63785695971213,30498,33390,1982
63785695971221,31032,33280,1985
63785695971235,31696,33372,1964
63785695971242,32520,33692,1964
63785695971255,33512,33712,2052
63785695971258,34578,33874,1948
63785695971272,35656,33700,2006
63785695971283,36600,33746,1995
63785695971292,37352,33976,1932
63785695971305,37869,33916,1910
63785695971312,38128,33788,1997
63785695971330,38152,33708,1988
63785695971333,37956,33698,2022
63785695971341,37592,33732,2021
63785695971356,37108,33648,1996
63785695971361,36568,33686,1914
63785695971390,35984,33680,1979
63785695971393,35396,33528,1986
63785695971395,34826,33497,2001
63785695971404,34312,33756,1994
63785695971418,33880,33796,1965
63785695971424,33512,33806,1989
63785695971438,33192,33840,1972
63785695971442,32904,33888,2002
63785695971448,32640,33599,1974
63785695971464,32372,33764,1991
63785695971470,32092,33764,1936
63785695971507,31792,33736,1953
63785695971509,31516,33520,1931
63785695971512,31286,33624,1931
63785695971515,31124,33397,1994
63785695971518,31016,33130,1902
63785695971532,30992,33164,1988
63785695971540,31016,33000,1926
63785695971554,31108,32652,1912
63785695971563,31270,32400,1952
63785695971569,31504,32328,1905
63785695971583,31816,31909,1949
63785695971594,32184,31724,1925
63785695971601,32616,31676,1907
63785695971615,33066,31690,1954
63785695971623,33526,31560,1923
63785695971637,33946,31295,1845
63785695971643,34328,31448,1902
63785695971663,34608,31346,1952
63785695971663,34784,31272,1920
63785695971675,34840,31224,1879
63785695971685,34788,31109,1865
63785695971699,34612,30996,1948
63785695971703,34346,30840,1982
63785695971709,34008,30939,1873
63785695971725,33624,30652,1930
63785695971731,33241,30802,1977
63785695971745,32876,30762,1920
63785695971749,32557,30810,1907
63785695971765,32322,30826,1920
63785695971774,32188,30975,1962
63785695971778,32160,31096,2013
63785695971790,32246,30989,1992
63785695971807,32472,31152,1917
63785695971809,32828,31460,1977
63785695971823,33304,31456,1897
63785695971832,33880,31744,1996
63785695971843,34504,31677,2038
63785695971852,35136,31988,1903
63785695971865,35696,32168,2027
63785695971869,36136,32318,1974
63785695971882,36408,32552,2000
63785695971895,36446,32650,2014
63785695971898,36236,32594,1957
63785695971911,35808,32714,1972
63785695971923,35184,33010,2006
63785695971931,34432,33016,1958
63785695971945,33576,33114,1903
63785695971951,32689,33164,1904
63785695971980,31892,32976,1956
63785695971983,31150,33252,1959
63785695971983,30500,33324,1999
63785695971992,29920,33344,2026
63785695972005,29368,33541,1968
63785695972009,28856,33468,1973
63785695972028,28386,33312,1902
63785695972030,28012,33656,1929
63785695972044,27716,33722,1988
63785695972048,27528,33802,2034
63785695972061,27448,33414,2028
63785695972070,27448,33716,2070
63785695972089,27522,33649,2023
63785695972091,27646,33692,1950
63785695972105,27818,33716,1987
63785695972109,28020,33750,2103
63785695972123,28240,33976,2071
63785695972150,28480,33896,1976
63785695972153,28713,33978,2052
63785695972155,28992,33798,2039
63785695972170,29396,34216,2014
63785695972184,29972,34056,1997
63785695972184,30708,33936,2020
63785695972188,31534,33940,2000
63785695972200,32368,33666,1968
63785695972212,33114,33432,1956
63785695972220,33672,33464,1905
63785695972234,33954,33314,1976
63785695972238,33956,33024,2002
63785695972254,33678,33128,1937
63785695972260,33188,32862,2006
63785695972274,32524,32943,2017
63785695972283,31744,32890,1881
63785695972286,30876,32716,1954
63785695972300,29980,32584,1923
63785695972318,29078,32488,1917
63785695972318,28174,31876,1874
63785695972340,27330,31632,1987
63785695972354,26544,31588,1925
63785695972358,25878,31388,1955
63785695972362,25322,31112,1846
63785695972373,24869,30760,1891
63785695972387,24504,30636,1929
63785695972390,24202,30362,1928
63785695972403,24005,30104,1886
63785695972407,23912,29704,1888
63785695972420,23984,29640,1968
63785695972434,24182,29746,1976
63785695972438,24532,29964,1925
63785695972454,25007,29652,1905
63785695972460,25560,29900,1933
63785695972474,26184,29904,1942
63785695972492,26868,29937,1920
63785695972492,27606,29892,1937
63785695972503,28392,29952,1870
63785695972512,29216,30041,1932
63785695972525,30033,29832,1961
63785695972532,30840,30020,1922
63785695972540,31584,30059,1935
63785695972554,32260,30088,1843
63785695972558,32842,29918,1836
63785695972574,33304,29900,1964
63785695972583,33664,30024,1883
63785695972592,33906,29908,1925
63785695972606,34072,29749,1951
63785695972621,34170,29738,1936
63785695972621,34202,29516,1948
63785695972635,34240,29386,1889
63785695972639,34292,29304,1891
63785695972655,34408,29108,1900
63785695972659,34576,28902,1866
63785695972673,34780,28754,1936
63785695972681,34988,28558,1799
63785695972693,35188,28368,1838
63785695972702,35317,28206,1930
63785695972715,35362,28030,1876
63785695972723,35324,27940,1840
63785695972726,35267,27784,1941
63785695972741,35184,27688,1886
63785695972750,35088,27578,1902
63785695972763,35016,27560,1925
63785695972790,34972,27624,1951
63785695972797,34944,27643,1921
63785695972799,34906,27754,1930
63785695972811,34834,27864,1869
63785695972811,34760,28008,1983
63785695972819,34672,28116,1982
63785695972833,34596,28184,2001
63785695972842,34532,28256,1977
63785695972853,34540,28388,2000
63785695972857,34628,28520,1954
63785695972870,34818,28672,2010
63785695972879,35068,28849,2037
63785695972895,35348,29036,2030
63785695972898,35606,29208,2010
63785695972914,35820,29360,1906
63785695972918,35928,29480,1891
63785695972939,35894,29585,1963
63785695972939,35713,29676,2016
63785695972953,35394,29770,1985
63785695972959,35008,29884,2046
63785695972975,34564,29954,1999
63785695972979,34100,30092,1968
63785695973000,33692,30212,2013
63785695973003,33428,30353,2016
63785695973014,33360,30616,2009
63785695973018,33466,30814,2013
63785695973032,33642,31073,2028
63785695973045,33832,31246,1952
63785695973048,33936,31512,1963
63785695973062,33936,31576,1952
63785695973070,33800,31736,2096
63785695973085,33556,31870,2077
63785695973091,33212,31855,2022
63785695973104,32832,32040,2024
63785695973113,32432,31864,1910
63785695973135,32024,31956,2022
63785695973135,31640,31840,2034
63785695973138,31240,31876,1961
63785695973152,30840,31984,1909
63785695973160,30434,31892,2007
63785695973172,30034,31850,1974
63785695973178,29633,31400,2019
63785695973192,29240,31218,1889
63785695973201,28868,31094,1955
63785695973212,28487,31042,1867
63785695973226,28036,30892,1938
63785695973229,27544,30555,1878
63785695973244,27000,30496,1902
63785695973248,26438,30370,1949
63785695973262,25936,30153,1960
63785695973271,25569,29852,1924
63785695973284,25378,29680,1888
63785695973291,25325,29418,1908
63785695973305,25440,29568,1842
63785695973311,25692,29434,1866
63785695973320,26073,29397,1946
63785695973336,26572,29240,1946
63785695973338,27132,29083,1858
63785695973350,27732,29040,1952
63785695973363,28336,28988,1941
63785695973367,28932,28944,1911
63785695973381,29532,28704,1913
63785695973390,30097,28824,1890
63785695973404,30624,28718,1896
63785695973428,31097,28780,1884
63785695973430,31520,28645,1809
63785695973434,31884,28628,1824
63785695973453,32174,28600,1829
63785695973453,32420,28449,1906
63785695973459,32602,28304,1907
63785695973473,32712,28192,1864
63785695973482,32796,28046,1815
63785695973493,32848,27904,1942
63785695973497,32916,27748,1853
63785695973510,33020,27588,1910
63785695973519,33192,27444,1925
63785695973535,33491,27302,1927
63785695973539,33872,27160,1948
63785695973553,34331,27048,1972
63785695973562,34856,27004,1959
63785695973568,35432,26998,1914
63785695973582,36022,27162,1945
63785695973595,36580,27164,1886
63785695973599,37044,27280,1906
63785695973615,37346,27472,1984
63785695973619,37456,27668,1942
63785695973633,37394,27984,1940
63785695973642,37164,28132,1960
63785695973655,36824,28297,1851
63785695973659,36388,28449,1922
63785695973673,35896,28584,2016
63785695973687,35372,28754,1926
63785695973690,34864,28842,1949
63785695973703,34408,28956,1976
63785695973709,34016,29068,1952
63785695973723,33688,29088,2018
63785695973734,33452,29292,1980
63785695973743,33332,29288,1951
63785695973757,33274,29404,1928
63785695973759,33322,29448,1983
63785695973779,33488,29437,2003
63785695973783,33728,29554,1875
63785695973797,34018,29608,2020
63785695973800,34276,29599,1867
63785695973817,34471,29658,1958
63785695973820,34561,29617,1926
63785695973834,34564,29620,1978
63785695973840,34503,29626,1940
63785695973852,34392,29564,1972
63785695973861,34230,29536,1959
63785695973874,34064,29404,1949
63785695973884,33956,29440,2006
63785695973886,34020,29365,2013
63785695973900,34320,29409,1887
63785695973909,34948,29472,2010
63785695973923,35898,29476,2030
63785695973929,37042,29536,1960
63785695973943,38233,29596,1950
63785695973946,39276,29601,1989
63785695973960,40160,29522,1970
63785695973972,40816,29625,1955
63785695973980,41228,29760,1996
63785695973992,41408,29776,1979
63785695974006,41328,29962,1957
63785695974008,41026,29980,2024
63785695974022,40532,30186,1992
63785695974031,39866,30284,1959
63785695974045,39048,30436,1950
63785695974070,38098,30471,1952
63785695974072,37068,30576,1947
63785695974075,35985,30716,1976
63785695974078,34904,30776,1999
63785695974094,33840,30914,1978
63785695974098,32836,30968,1954
63785695974111,31892,30954,2036
63785695974120,31000,31056,1917
63785695974131,30156,31052,1910
63785695974138,29344,30864,1999
63785695974152,28576,31080,1995
63785695974165,27920,31161,1975
63785695974169,27424,31107,1889
63785695974192,27122,31164,1959
63785695974195,27006,31176,1993
63785695974199,27052,31000,1979
63785695974215,27220,31334,2024
63785695974219,27472,31344,2039
63785695974233,27786,31397,1964
63785695974239,28140,31396,1988
63785695974256,28518,31336,1961
63785695974259,28892,31396,2020
63785695974273,29226,31280,1902
63785695974277,29514,31072,1976
63785695974296,29712,31116,1950
63785695974299,29854,31250,1953
63785695974313,29952,31192,1909
63785695974321,30032,31032,1996
63785695974328,30130,31072,1948
63785695974342,30240,31116,2026
63785695974350,30345,30858,1979
63785695974367,30455,30840,2019
63785695974369,30574,30836,1998
63785695974385,30712,30872,1982
63785695974397,30864,30852,1964
63785695974403,31010,31140,2049
63785695974407,31116,31164,2014
63785695974423,31160,31026,1988
63785695968394,31394,31092,1887
63785695968405,31384,31128,2001
63785695968414,31368,31224,2025
63785695968427,31332,30964,1964
63785695968435,31281,31136,1972
63785695968447,31228,30930,1995
63785695968450,31156,31058,1998
63785695968464,31087,30901,1957
63785695968483,31020,30601,1982
63785695968494,30960,30648,1972
63785695968498,30924,30538,2039
63785695968506,30926,30512,1971
63785695968511,30954,30268,1951
63785695968526,31113,30160,1951
63785695968535,31442,30289,1963
63785695968541,31986,30277,1973
63785695968555,32696,30211,1891
63785695968561,33472,30201,1949
63785695968575,34256,30000,1880
63785695968581,34932,30043,1950
63785695968598,35462,30028,2030
63785695968600,35816,29968,1957
63785695968614,35998,29944,1961
63785695968623,36017,29926,1988
63785695968633,35890,29768,1974
63785695968653,35660,29868,1959
63785695968653,35352,29848,1958
63785695968662,34994,29846,1942
63785695968675,34600,29827,1944
63785695968681,34208,29840,1931
63785695968695,33836,29856,1883
63785695968699,33520,29860,1904
63785695968713,33232,29740,1919
63785695968724,32976,29820,1892
63785695968733,32764,29916,2023
63785695968746,32560,29864,1941
63785695968753,32368,29744,1929
63785695968769,32176,29784,1982
63785695968771,32024,29658,1990
63785695968785,31936,29808,1993
63785695968789,31948,29776,1940
63785695968805,32036,29768,1877
63785695968812,32216,29722,1938
63785695968825,32444,29706,1883
63785695968829,32722,29716,1954
63785695968845,32997,29648,1957
63785695968849,33284,29604,1979
63785695968863,33564,29512,1947
63785695968877,33808,29445,2009
63785695968883,33996,29472,1998
63785695968892,34140,29464,1996
63785695968914,34209,29348,1936
63785695968914,34244,29372,1921
63785695968945,34216,29292,1963
63785695968950,34144,29308,1942
63785695968952,34016,29216,1981
63785695968959,33846,29196,2003
63785695968978,33655,29169,1994
63785695968978,33428,29064,1903
63785695968981,33192,29044,1935
63785695968995,32968,29076,1958
63785695969001,32728,29093,1953
63785695969015,32507,29088,1977
63785695969019,32304,29024,1932
63785695969033,32124,29145,1937
63785695969044,31972,29148,2011
63785695969053,31851,29164,1963
63785695969067,31760,29044,1980
63785695969073,31704,29138,1896
63785695969089,31676,29176,1970
63785695969091,31660,29013,1910
63785695969105,31676,29129,1887
63785695969109,31710,29146,1945
63785695969125,31748,29156,1943
63785695969132,31804,29048,1945
63785695969145,31856,29179,1962
63785695969149,31900,29212,1898
63785695969165,31960,29294,1951
63785695969172,32000,29285,2016
63785695969185,32024,29276,1993
63785695969199,32048,29436,2015
63785695969203,32058,29326,1934
63785695969212,32060,29544,1896
63785695969225,32056,29654,1902
63785695969229,32052,29552,1927
63785695969260,32036,29716,2021
63785695969263,32010,29748,1940
63785695969265,31998,29596,1981
63785695969274,31990,29624,1971
63785695969281,31980,29816,1964
63785695969294,31972,29842,1999
63785695969308,31960,29712,1999
63785695969311,31948,29904,1945
63785695969328,31924,29896,1974
63785695969331,31905,29840,1947
63785695969345,31859,29698,1993
63785695969351,31833,29776,1947
63785695969368,31823,29588,2005
63785695969373,31872,29542,1946
63785695969387,32004,29564,1936
63785695969390,32334,29580,1944
63785695969407,32900,29566,1898
63785695969424,33696,29482,1946
63785695969430,34612,29500,1956
63785695969430,35568,29562,1952
63785695969447,36448,29544,1943
63785695969455,37176,29564,1869
63785695969462,37748,29546,1953
63785695969474,38090,29541,1947
63785695969481,38228,29512,1940
63785695969494,38176,29612,1948
63785695969508,37984,29600,1889
63785695969511,37664,29556,1971
63785695969528,37260,29556,1932
63785695969534,36808,29576,1988
63785695969548,36328,29644,1949
63785695969552,35856,29706,1947
63785695969588,35392,29800,1927
63785695969590,34972,29886,1954
63785695969593,34592,29872,1912
63785695969595,34240,29928,1977
63785695969599,33930,30022,1899
63785695969613,33652,30124,2020
63785695969622,33392,30046,1972
63785695969634,33140,30156,1876
63785695969645,32956,30184,1965
63785695969654,32842,30188,1941
63785695969660,32828,30234,1995
63785695969679,32888,30216,1990
63785695969682,33012,30152,1958
63785695969695,33153,30134,1969
63785695969702,33328,30252,1970
63785695969715,33521,30324,1931
63785695969727,33688,30330,1965
63785695969745,33836,30232,1956
63785695969745,33936,30392,1939
63785695969752,33992,30280,1995
63785695969768,34017,30304,1958
63785695969774,33981,30328,1938
63785695969787,33896,30312,1978
63785695969789,33764,30490,1856
63785695969806,33592,30442,1965
63785695969809,33394,30484,1926
63785695969822,33172,30484,1936
63785695969831,32924,30420,1936
63785695969843,32666,30528,1937
63785695969854,32432,30512,1982
63785695969860,32192,30384,1912
63785695969874,31984,30588,1922
63785695969891,31804,30566,1954
63785695969895,31645,30392,1872
63785695969909,31532,30642,2011
63785695969913,31450,30650,1956
63785695969924,31396,30604,2018
63785695969938,31361,30612,1938
63785695969942,31337,30456,1977
63785695969955,31324,30646,1941
63785695969962,31312,30728,1931
63785695969975,31328,30676,1965
63785695969979,31346,30498,1952
63785695969993,31373,30762,1962
63785695970002,31396,30724,2003
63785695970015,31434,30616,2019
63785695970021,31472,30802,1873
63785695970040,31528,30670,1958
63785695970043,31560,30734,1917
63785695970051,31596,30866,1953
63785695970065,31640,30884,1882
63785695970069,31674,30692,1959
63785695970086,31695,30712,1959
63785695970092,31696,30760,1907
63785695970108,31696,30770,1886
63785695970126,31694,31021,1934
63785695970126,31682,31084,1897
63785695970130,31668,31052,1871
63785695970143,31637,31072,1938
63785695970151,31585,30896,2013
63785695970168,31546,31130,1936
63785695970171,31506,30880,1964
63785695970180,31473,30912,1890
63785695970194,31433,31164,1953
63785695970200,31416,31016,2017
63785695970229,31404,31200,1978
63785695970231,31384,31215,1942
63785695970236,31384,30976,1967
63785695970255,31356,31148,1947
63785695970255,31350,30890,1946
63785695970259,31342,31052,1964
63785695970273,31360,30753,1973
63785695970284,31432,30914,1980
63785695970293,31644,30802,2023
63785695970299,32078,30816,1960
63785695970314,32736,30768,1968
63785695970318,33568,30628,2000
63785695970332,34488,30775,1869
63785695970345,35368,30720,1936
63785695970349,36147,30836,1971
63785695970366,36784,30800,1980
63785695970383,37236,30840,2030
63785695970383,37480,30852,1862
63785695970391,37528,30852,2003
63785695970403,37426,30872,1920
63785695970421,37168,30928,1954
63785695970424,36818,30968,1958
63785695970441,36376,30968,1957
63785695970442,35882,30992,2012
63785695970460,35361,31028,2006
63785695970463,34834,31096,1994
63785695970477,34352,31144,1931
63785695970480,33898,31218,1957
63785695970499,33494,31252,1944
63785695970503,33160,31148,1962
63785695970521,32848,31124,1888
63785695970524,32568,31344,1944
63785695970538,32340,31128,2018
63785695970542,32132,31274,1885
63785695970555,32020,31324,1961
63785695970574,32012,31065,1955
63785695970574,32080,31316,1998
63785695970578,32212,31061,2008
63785695970591,32394,31168,1940
63785695970603,32602,31290,1977
63785695970611,32820,31232,1939
63785695970623,33016,31273,2008
