OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3990014992,63785698734251,99_Bahnsteig_PF,99_Bahnsteig_PF
3990023324,63785698734262,99_Bahnsteig_PF,99_Bahnsteig_PF
3990031655,63785698734273,99_Bahnsteig_PF,99_Bahnsteig_PF
3990048318,63785698734285,99_Bahnsteig_PF,99_Bahnsteig_PF
3990056650,63785698734296,99_Bahnsteig_PF,99_Bahnsteig_PF
3990064981,63785698734307,99_Bahnsteig_PF,99_Bahnsteig_PF
3990081644,63785698734318,99_Bahnsteig_PF,99_Bahnsteig_PF
3990089976,63785698734329,99_Bahnsteig_PF,99_Bahnsteig_PF
3990098308,63785698734341,99_Bahnsteig_PF,99_Bahnsteig_PF
3990114971,63785698734352,99_Bahnsteig_PF,99_Bahnsteig_PF
3990123302,63785698734363,99_Bahnsteig_PF,99_Bahnsteig_PF
3990131634,63785698734374,99_Bahnsteig_PF,99_Bahnsteig_PF
3990148297,63785698734385,99_Bahnsteig_PF,99_Bahnsteig_PF
3990156628,63785698734396,99_Bahnsteig_PF,99_Bahnsteig_PF
3990173291,63785698734407,99_Bahnsteig_PF,99_Bahnsteig_PF
3990181623,63785698734419,99_Bahnsteig_PF,99_Bahnsteig_PF
3990189954,63785698734430,99_Bahnsteig_PF,99_Bahnsteig_PF
3990206617,63785698734441,99_Bahnsteig_PF,99_Bahnsteig_PF
3990214949,63785698734452,99_Bahnsteig_PF,99_Bahnsteig_PF
3990223280,63785698734463,99_Bahnsteig_PF,99_Bahnsteig_PF
3990239943,63785698734474,99_Bahnsteig_PF,99_Bahnsteig_PF
3990248275,63785698734486,99_Bahnsteig_PF,99_Bahnsteig_PF
3990256606,63785698734497,99_Bahnsteig_PF,99_Bahnsteig_PF
3990273270,63785698734508,99_Bahnsteig_PF,99_Bahnsteig_PF
3990281601,63785698734519,99_Bahnsteig_PF,99_Bahnsteig_PF
3990289933,63785698734530,99_Bahnsteig_PF,99_Bahnsteig_PF
3990306596,63785698734542,99_Bahnsteig_PF,99_Bahnsteig_PF
3990314927,63785698734553,99_Bahnsteig_PF,99_Bahnsteig_PF
3990323259,63785698734564,99_Bahnsteig_PF,99_Bahnsteig_PF
3990339922,63785698734575,99_Bahnsteig_PF,99_Bahnsteig_PF
3990348253,63785698734587,99_Bahnsteig_PF,99_Bahnsteig_PF
3990356585,63785698734597,99_Bahnsteig_PF,99_Bahnsteig_PF
3990373248,63785698734609,99_Bahnsteig_PF,99_Bahnsteig_PF
3990381579,63785698734620,99_Bahnsteig_PF,99_Bahnsteig_PF
3990389911,63785698734631,99_Bahnsteig_PF,99_Bahnsteig_PF
3990406574,63785698734643,99_Bahnsteig_PF,99_Bahnsteig_PF
3990414905,63785698734654,99_Bahnsteig_PF,99_Bahnsteig_PF
3990423237,63785698734665,99_Bahnsteig_PF,99_Bahnsteig_PF
3990439900,63785698734676,99_Bahnsteig_PF,99_Bahnsteig_PF
3990448232,63785698734687,99_Bahnsteig_PF,99_Bahnsteig_PF
3990456563,63785698734699,99_Bahnsteig_PF,99_Bahnsteig_PF
3990473226,63785698734710,99_Bahnsteig_PF,99_Bahnsteig_PF
3990481558,63785698734720,99_Bahnsteig_PF,99_Bahnsteig_PF
3990489889,63785698734731,99_Bahnsteig_PF,99_Bahnsteig_PF
3990506552,63785698734743,99_Bahnsteig_PF,99_Bahnsteig_PF
3990514884,63785698734755,99_Bahnsteig_PF,99_Bahnsteig_PF
3990523215,63785698734765,99_Bahnsteig_PF,99_Bahnsteig_PF
3990539878,63785698734776,99_Bahnsteig_PF,99_Bahnsteig_PF
3990548210,63785698734787,99_Bahnsteig_PF,99_Bahnsteig_PF
3990556541,63785698734799,99_Bahnsteig_PF,99_Bahnsteig_PF
3990573204,63785698734810,99_Bahnsteig_PF,99_Bahnsteig_PF
3990581536,63785698734821,99_Bahnsteig_PF,99_Bahnsteig_PF
3990589868,63785698734832,None,None
3990606531,63785698734843,99_Bahnsteig_PF,99_Bahnsteig_PF
3990614862,63785698734854,99_Bahnsteig_PF,99_Bahnsteig_PF
3990623194,63785698734865,99_Bahnsteig_PF,99_Bahnsteig_PF
3990639857,63785698734877,99_Bahnsteig_PF,99_Bahnsteig_PF
3990648188,63785698734888,99_Bahnsteig_PF,99_Bahnsteig_PF
3990656520,63785698734899,99_Bahnsteig_PF,99_Bahnsteig_PF
3990673183,63785698734910,99_Bahnsteig_PF,99_Bahnsteig_PF
3990681514,63785698734922,99_Bahnsteig_PF,99_Bahnsteig_PF
3990698177,63785698734933,99_Bahnsteig_PF,99_Bahnsteig_PF
3990706509,63785698734944,99_Bahnsteig_PF,99_Bahnsteig_PF
3990714840,63785698734955,99_Bahnsteig_PF,99_Bahnsteig_PF
3990731503,63785698734966,99_Bahnsteig_PF,99_Bahnsteig_PF
3990739835,63785698734978,99_Bahnsteig_PF,99_Bahnsteig_PF
3990748166,63785698734989,99_Bahnsteig_PF,99_Bahnsteig_PF
3990764830,63785698735000,99_Bahnsteig_PF,99_Bahnsteig_PF
3990773161,63785698735011,99_Bahnsteig_PF,99_Bahnsteig_PF
3990781493,63785698735022,99_Bahnsteig_PF,99_Bahnsteig_PF
3990798156,63785698735034,99_Bahnsteig_PF,99_Bahnsteig_PF
3990806487,63785698735045,99_Bahnsteig_PF,99_Bahnsteig_PF
3990814819,63785698735056,99_Bahnsteig_PF,99_Bahnsteig_PF
3990831482,63785698735067,99_Bahnsteig_PF,99_Bahnsteig_PF
3990839813,63785698735078,99_Bahnsteig_PF,99_Bahnsteig_PF
3990848145,63785698735089,99_Bahnsteig_PF,99_Bahnsteig_PF
3990864808,63785698735100,99_Bahnsteig_PF,99_Bahnsteig_PF
3990873139,63785698735111,99_Bahnsteig_PF,99_Bahnsteig_PF
3990881471,63785698735123,99_Bahnsteig_PF,99_Bahnsteig_PF
3990898134,63785698735133,99_Bahnsteig_PF,99_Bahnsteig_PF
3990906465,63785698735145,99_Bahnsteig_PF,99_Bahnsteig_PF
3990914797,63785698735156,99_Bahnsteig_PF,99_Bahnsteig_PF
3990931460,63785698735167,99_Bahnsteig_PF,99_Bahnsteig_PF
3990939792,63785698735178,99_Bahnsteig_PF,99_Bahnsteig_PF
3990948123,63785698735189,99_Bahnsteig_PF,99_Bahnsteig_PF
3990964786,63785698735201,99_Bahnsteig_PF,99_Bahnsteig_PF
3990973118,63785698735211,99_Bahnsteig_PF,99_Bahnsteig_PF
3990981449,63785698735223,99_Bahnsteig_PF,99_Bahnsteig_PF
3990998112,63785698735235,99_Bahnsteig_PF,99_Bahnsteig_PF
3991006444,63785698735245,99_Bahnsteig_PF,99_Bahnsteig_PF
3991014775,63785698735257,99_Bahnsteig_PF,99_Bahnsteig_PF
3991031438,63785698735268,99_Bahnsteig_PF,99_Bahnsteig_PF
3991039770,63785698735279,99_Bahnsteig_PF,99_Bahnsteig_PF
3991048101,63785698735290,99_Bahnsteig_PF,99_Bahnsteig_PF
3991064764,63785698735302,99_Bahnsteig_PF,99_Bahnsteig_PF
3991073096,63785698735312,99_Bahnsteig_PF,99_Bahnsteig_PF
3991081427,63785698735324,99_Bahnsteig_PF,99_Bahnsteig_PF
3991098090,63785698735335,99_Bahnsteig_PF,99_Bahnsteig_PF
3991106422,63785698735346,99_Bahnsteig_PF,99_Bahnsteig_PF
3991114754,63785698735356,99_Bahnsteig_PF,99_Bahnsteig_PF
3991131417,63785698735369,99_Bahnsteig_PF,99_Bahnsteig_PF
3991139748,63785698735379,99_Bahnsteig_PF,99_Bahnsteig_PF
3991148080,63785698735390,99_Bahnsteig_PF,99_Bahnsteig_PF
3991164743,63785698735402,99_Bahnsteig_PF,99_Bahnsteig_PF
3991173074,63785698735413,99_Bahnsteig_PF,99_Bahnsteig_PF
3991181406,63785698735424,99_Bahnsteig_PF,99_Bahnsteig_PF
3991198069,63785698735436,99_Bahnsteig_PF,99_Bahnsteig_PF
3991206400,63785698735446,99_Bahnsteig_PF,99_Bahnsteig_PF
3991223063,63785698735458,99_Bahnsteig_PF,99_Bahnsteig_PF
3991231395,63785698735469,99_Bahnsteig_PF,99_Bahnsteig_PF
3991239726,63785698735480,99_Bahnsteig_PF,99_Bahnsteig_PF
3991256390,63785698735491,99_Bahnsteig_PF,99_Bahnsteig_PF
3991264721,63785698735503,99_Bahnsteig_PF,99_Bahnsteig_PF
3991273053,63785698735514,99_Bahnsteig_PF,99_Bahnsteig_PF
3991289716,63785698735525,99_Bahnsteig_PF,99_Bahnsteig_PF
3991298047,63785698735536,99_Bahnsteig_PF,99_Bahnsteig_PF
3991306379,63785698735546,99_Bahnsteig_PF,99_Bahnsteig_PF
3991323042,63785698735558,99_Bahnsteig_PF,99_Bahnsteig_PF
3991331373,63785698735569,99_Bahnsteig_PF,99_Bahnsteig_PF
3991339705,63785698735581,99_Bahnsteig_PF,99_Bahnsteig_PF
3991356368,63785698735592,99_Bahnsteig_PF,99_Bahnsteig_PF
3991364699,63785698735603,99_Bahnsteig_PF,99_Bahnsteig_PF
3991373031,63785698735614,99_Bahnsteig_PF,99_Bahnsteig_PF
3991389694,63785698735625,99_Bahnsteig_PF,99_Bahnsteig_PF
3991398025,63785698735636,99_Bahnsteig_PF,99_Bahnsteig_PF
3991398025,63785698735647,99_Bahnsteig_PF,99_Bahnsteig_PF
3991398025,63785698735659,99_Bahnsteig_PF,99_Bahnsteig_PF
3991398025,63785698735671,99_Bahnsteig_PF,99_Bahnsteig_PF
3991398025,63785698735681,99_Bahnsteig_PF,99_Bahnsteig_PF
3991398025,63785698735692,99_Bahnsteig_PF,99_Bahnsteig_PF
3991398025,63785698735704,99_Bahnsteig_PF,99_Bahnsteig_PF
3991398025,63785698735714,99_Bahnsteig_PF,99_Bahnsteig_PF
3991398025,63785698735726,99_Bahnsteig_PF,99_Bahnsteig_PF
3991498004,63785698735737,99_Bahnsteig_PF,99_Bahnsteig_PF
3991506335,63785698735748,99_Bahnsteig_PF,99_Bahnsteig_PF
3991522998,63785698735761,99_Bahnsteig_PF,99_Bahnsteig_PF
3991531330,63785698735771,99_Bahnsteig_PF,99_Bahnsteig_PF
3991539661,63785698735782,99_Bahnsteig_PF,99_Bahnsteig_PF
3991556324,63785698735793,99_Bahnsteig_PF,99_Bahnsteig_PF
3991564656,63785698735804,99_Bahnsteig_PF,99_Bahnsteig_PF
3991581319,63785698735816,99_Bahnsteig_PF,99_Bahnsteig_PF
3991589650,63785698735827,99_Bahnsteig_PF,99_Bahnsteig_PF
3991597982,63785698735838,99_Bahnsteig_PF,99_Bahnsteig_PF
3991606314,63785698735849,99_Bahnsteig_PF,99_Bahnsteig_PF
3991622977,63785698735860,99_Bahnsteig_PF,99_Bahnsteig_PF
3991631308,63785698735871,99_Bahnsteig_PF,99_Bahnsteig_PF
3991639640,63785698735882,99_Bahnsteig_PF,99_Bahnsteig_PF
3991656303,63785698735893,99_Bahnsteig_PF,99_Bahnsteig_PF
3991664634,63785698735905,99_Bahnsteig_PF,99_Bahnsteig_PF
3991672966,63785698735915,99_Bahnsteig_PF,99_Bahnsteig_PF
3991689629,63785698735927,99_Bahnsteig_PF,99_Bahnsteig_PF
3991697960,63785698735938,99_Bahnsteig_PF,99_Bahnsteig_PF
3991706292,63785698735949,99_Bahnsteig_PF,99_Bahnsteig_PF
3991722955,63785698735960,99_Bahnsteig_PF,99_Bahnsteig_PF
3991731286,63785698735972,99_Bahnsteig_PF,99_Bahnsteig_PF
3991747949,63785698735982,99_Bahnsteig_PF,99_Bahnsteig_PF
3991756281,63785698735994,99_Bahnsteig_PF,99_Bahnsteig_PF
3991764612,63785698736005,99_Bahnsteig_PF,99_Bahnsteig_PF
3991781276,63785698736016,99_Bahnsteig_PF,99_Bahnsteig_PF
3991789607,63785698736027,99_Bahnsteig_PF,99_Bahnsteig_PF
3991797939,63785698736038,99_Bahnsteig_PF,99_Bahnsteig_PF
3991814602,63785698736050,99_Bahnsteig_PF,99_Bahnsteig_PF
3991822933,63785698736062,99_Bahnsteig_PF,99_Bahnsteig_PF
3991831265,63785698736072,99_Bahnsteig_PF,99_Bahnsteig_PF
3991847928,63785698736084,99_Bahnsteig_PF,99_Bahnsteig_PF
3991856259,63785698736095,99_Bahnsteig_PF,99_Bahnsteig_PF
3991864591,63785698736106,99_Bahnsteig_PF,99_Bahnsteig_PF
3991881254,63785698736117,99_Bahnsteig_PF,99_Bahnsteig_PF
3991889585,63785698736128,99_Bahnsteig_PF,99_Bahnsteig_PF
3991897917,63785698736139,99_Bahnsteig_PF,99_Bahnsteig_PF
3991914580,63785698736150,99_Bahnsteig_PF,99_Bahnsteig_PF
3991922912,63785698736161,99_Bahnsteig_PF,99_Bahnsteig_PF
3991931243,63785698736172,99_Bahnsteig_PF,99_Bahnsteig_PF
3991947906,63785698736183,99_Bahnsteig_PF,99_Bahnsteig_PF
3991956238,63785698736195,99_Bahnsteig_PF,99_Bahnsteig_PF
3991964569,63785698736206,99_Bahnsteig_PF,99_Bahnsteig_PF
3991981232,63785698736217,99_Bahnsteig_PF,99_Bahnsteig_PF
3991989564,63785698736228,99_Bahnsteig_PF,99_Bahnsteig_PF
3991997895,63785698736239,99_Bahnsteig_PF,99_Bahnsteig_PF
3992014558,63785698736250,99_Bahnsteig_PF,99_Bahnsteig_PF
3992022890,63785698736262,99_Bahnsteig_PF,99_Bahnsteig_PF
3992039553,63785698736274,None,None
3992047884,63785698736284,99_Bahnsteig_PF,99_Bahnsteig_PF
3992056216,63785698736295,99_Bahnsteig_PF,99_Bahnsteig_PF
3992064547,63785698736306,99_Bahnsteig_PF,99_Bahnsteig_PF
3992081210,63785698736318,99_Bahnsteig_PF,99_Bahnsteig_PF
3992089542,63785698736329,99_Bahnsteig_PF,99_Bahnsteig_PF
3992097874,63785698736340,99_Bahnsteig_PF,99_Bahnsteig_PF
3992114537,63785698736352,99_Bahnsteig_PF,99_Bahnsteig_PF
3992122868,63785698736362,99_Bahnsteig_PF,99_Bahnsteig_PF
3992139531,63785698736374,99_Bahnsteig_PF,99_Bahnsteig_PF
3992147863,63785698736385,99_Bahnsteig_PF,99_Bahnsteig_PF
3992156194,63785698736396,99_Bahnsteig_PF,99_Bahnsteig_PF
3992172857,63785698736407,99_Bahnsteig_PF,99_Bahnsteig_PF
3992181189,63785698736418,99_Bahnsteig_PF,99_Bahnsteig_PF
3992189520,63785698736429,99_Bahnsteig_PF,99_Bahnsteig_PF
3992206183,63785698736451,99_Bahnsteig_PF,99_Bahnsteig_PF
3992222846,63785698736458,99_Bahnsteig_PF,99_Bahnsteig_PF
3992222846,63785698736465,99_Bahnsteig_PF,99_Bahnsteig_PF
3992231178,63785698736471,99_Bahnsteig_PF,99_Bahnsteig_PF
3992239509,63785698736481,99_Bahnsteig_PF,99_Bahnsteig_PF
3992256172,63785698736492,99_Bahnsteig_PF,99_Bahnsteig_PF
3992264504,63785698736503,99_Bahnsteig_PF,99_Bahnsteig_PF
3992272836,63785698736514,99_Bahnsteig_PF,99_Bahnsteig_PF
3992289499,63785698736525,99_Bahnsteig_PF,99_Bahnsteig_PF
3992297830,63785698736537,99_Bahnsteig_PF,99_Bahnsteig_PF
3992306162,63785698736547,99_Bahnsteig_PF,99_Bahnsteig_PF
3992322825,63785698736558,99_Bahnsteig_PF,99_Bahnsteig_PF
3992331156,63785698736570,99_Bahnsteig_PF,99_Bahnsteig_PF
3992339488,63785698736581,99_Bahnsteig_PF,99_Bahnsteig_PF
3992356151,63785698736592,99_Bahnsteig_PF,99_Bahnsteig_PF
3992364482,63785698736603,99_Bahnsteig_PF,99_Bahnsteig_PF
3992372814,63785698736614,99_Bahnsteig_PF,99_Bahnsteig_PF
3992389477,63785698736626,99_Bahnsteig_PF,99_Bahnsteig_PF
3992397808,63785698736637,99_Bahnsteig_PF,99_Bahnsteig_PF
3992406140,63785698736648,99_Bahnsteig_PF,99_Bahnsteig_PF
3992422803,63785698736659,99_Bahnsteig_PF,99_Bahnsteig_PF
3992431134,63785698736671,99_Bahnsteig_PF,99_Bahnsteig_PF
3992439466,63785698736682,99_Bahnsteig_PF,99_Bahnsteig_PF
3992456129,63785698736693,99_Bahnsteig_PF,99_Bahnsteig_PF
3992464461,63785698736704,99_Bahnsteig_PF,99_Bahnsteig_PF
3992472792,63785698736715,99_Bahnsteig_PF,99_Bahnsteig_PF
3992489455,63785698736726,99_Bahnsteig_PF,99_Bahnsteig_PF
3992497787,63785698736738,99_Bahnsteig_PF,99_Bahnsteig_PF
3992506118,63785698736749,99_Bahnsteig_PF,99_Bahnsteig_PF
3992522781,63785698736761,99_Bahnsteig_PF,99_Bahnsteig_PF
3992531113,63785698736771,99_Bahnsteig_PF,99_Bahnsteig_PF
3992547776,63785698736782,99_Bahnsteig_PF,99_Bahnsteig_PF
3992556107,63785698736793,99_Bahnsteig_PF,99_Bahnsteig_PF
3992564439,63785698736804,99_Bahnsteig_PF,99_Bahnsteig_PF
3992581102,63785698736815,99_Bahnsteig_PF,99_Bahnsteig_PF
3992589434,63785698736827,99_Bahnsteig_PF,99_Bahnsteig_PF
3992597765,63785698736839,99_Bahnsteig_PF,99_Bahnsteig_PF
3992614428,63785698736850,99_Bahnsteig_PF,99_Bahnsteig_PF
3992622760,63785698736861,99_Bahnsteig_PF,99_Bahnsteig_PF
3992631091,63785698736873,99_Bahnsteig_PF,99_Bahnsteig_PF
3992647754,63785698736884,99_Bahnsteig_PF,99_Bahnsteig_PF
3992656086,63785698736896,99_Bahnsteig_PF,99_Bahnsteig_PF
3992672749,63785698736907,99_Bahnsteig_PF,99_Bahnsteig_PF
3992681080,63785698736919,99_Bahnsteig_PF,99_Bahnsteig_PF
3992689412,63785698736930,99_Bahnsteig_PF,99_Bahnsteig_PF
3992706075,63785698736941,99_Bahnsteig_PF,99_Bahnsteig_PF
3992714406,63785698736952,99_Bahnsteig_PF,99_Bahnsteig_PF
3992722738,63785698736965,99_Bahnsteig_PF,99_Bahnsteig_PF
3992739401,63785698736975,99_Bahnsteig_PF,99_Bahnsteig_PF
3992747732,63785698736987,99_Bahnsteig_PF,99_Bahnsteig_PF
3992764396,63785698736999,99_Bahnsteig_PF,99_Bahnsteig_PF
3992772727,63785698737009,99_Bahnsteig_PF,99_Bahnsteig_PF
3992781059,63785698737021,99_Bahnsteig_PF,99_Bahnsteig_PF
3992797722,63785698737032,99_Bahnsteig_PF,99_Bahnsteig_PF
3992806053,63785698737044,99_Bahnsteig_PF,99_Bahnsteig_PF
3992814385,63785698737056,99_Bahnsteig_PF,99_Bahnsteig_PF
3992831048,63785698737067,99_Bahnsteig_PF,99_Bahnsteig_PF
3992839379,63785698737078,99_Bahnsteig_PF,99_Bahnsteig_PF
3992847711,63785698737089,99_Bahnsteig_PF,99_Bahnsteig_PF
3992864374,63785698737100,99_Bahnsteig_PF,99_Bahnsteig_PF
3992872705,63785698737111,99_Bahnsteig_PF,99_Bahnsteig_PF
3992881037,63785698737123,99_Bahnsteig_PF,99_Bahnsteig_PF
3992897700,63785698737132,99_Bahnsteig_PF,99_Bahnsteig_PF
3992906031,63785698737144,99_Bahnsteig_PF,99_Bahnsteig_PF
3992914363,63785698737155,99_Bahnsteig_PF,99_Bahnsteig_PF
3992931026,63785698737166,99_Bahnsteig_PF,99_Bahnsteig_PF
3992939358,63785698737177,99_Bahnsteig_PF,99_Bahnsteig_PF
3992947689,63785698737189,99_Bahnsteig_PF,99_Bahnsteig_PF
3992964352,63785698737200,99_Bahnsteig_PF,99_Bahnsteig_PF
3992972684,63785698737211,99_Bahnsteig_PF,99_Bahnsteig_PF
3992981015,63785698737222,99_Bahnsteig_PF,99_Bahnsteig_PF
3992997678,63785698737233,99_Bahnsteig_PF,99_Bahnsteig_PF
3993006010,63785698737244,99_Bahnsteig_PF,99_Bahnsteig_PF
3993014341,63785698737257,99_Bahnsteig_PF,99_Bahnsteig_PF
3993031004,63785698737267,99_Bahnsteig_PF,99_Bahnsteig_PF
3993039336,63785698737278,99_Bahnsteig_PF,99_Bahnsteig_PF
3993047667,63785698737290,99_Bahnsteig_PF,99_Bahnsteig_PF
3993064330,63785698737301,99_Bahnsteig_PF,99_Bahnsteig_PF
3993072662,63785698737313,99_Bahnsteig_PF,99_Bahnsteig_PF
3993080993,63785698737323,99_Bahnsteig_PF,99_Bahnsteig_PF
3993097656,63785698737334,99_Bahnsteig_PF,99_Bahnsteig_PF
3993105988,63785698737346,99_Bahnsteig_PF,99_Bahnsteig_PF
3993114320,63785698737356,99_Bahnsteig_PF,99_Bahnsteig_PF
3993130983,63785698737368,99_Bahnsteig_PF,99_Bahnsteig_PF
3993139314,63785698737379,99_Bahnsteig_PF,99_Bahnsteig_PF
3993147646,63785698737390,99_Bahnsteig_PF,99_Bahnsteig_PF
3993164309,63785698737401,99_Bahnsteig_PF,99_Bahnsteig_PF
3993172640,63785698737413,99_Bahnsteig_PF,99_Bahnsteig_PF
3993180972,63785698737424,99_Bahnsteig_PF,99_Bahnsteig_PF
3993197635,63785698737435,99_Bahnsteig_PF,99_Bahnsteig_PF
3993205966,63785698737446,99_Bahnsteig_PF,99_Bahnsteig_PF
3993222629,63785698737458,99_Bahnsteig_PF,99_Bahnsteig_PF
3993230961,63785698737470,99_Bahnsteig_PF,99_Bahnsteig_PF
3993239292,63785698737479,99_Bahnsteig_PF,99_Bahnsteig_PF
3993255956,63785698737491,99_Bahnsteig_PF,99_Bahnsteig_PF
3993264287,63785698737502,99_Bahnsteig_PF,99_Bahnsteig_PF
3993272619,63785698737513,99_Bahnsteig_PF,99_Bahnsteig_PF
3993289282,63785698737524,99_Bahnsteig_PF,99_Bahnsteig_PF
3993297613,63785698737536,99_Bahnsteig_PF,99_Bahnsteig_PF
3993305945,63785698737547,99_Bahnsteig_PF,99_Bahnsteig_PF
3993322608,63785698737558,99_Bahnsteig_PF,99_Bahnsteig_PF
3993330939,63785698737568,99_Bahnsteig_PF,99_Bahnsteig_PF
3993339271,63785698737580,99_Bahnsteig_PF,99_Bahnsteig_PF
3993355934,63785698737591,99_Bahnsteig_PF,99_Bahnsteig_PF
3993364265,63785698737602,99_Bahnsteig_PF,99_Bahnsteig_PF
3993372597,63785698737613,99_Bahnsteig_PF,99_Bahnsteig_PF
3993389260,63785698737625,99_Bahnsteig_PF,99_Bahnsteig_PF
3993397591,63785698737636,99_Bahnsteig_PF,99_Bahnsteig_PF
3993397591,63785698737647,99_Bahnsteig_PF,99_Bahnsteig_PF
3993397591,63785698737659,99_Bahnsteig_PF,99_Bahnsteig_PF
3993397591,63785698737670,99_Bahnsteig_PF,99_Bahnsteig_PF
3993397591,63785698737681,99_Bahnsteig_PF,99_Bahnsteig_PF
3993397591,63785698737692,99_Bahnsteig_PF,99_Bahnsteig_PF
3993397591,63785698737702,99_Bahnsteig_PF,99_Bahnsteig_PF
3993397591,63785698737713,99_Bahnsteig_PF,99_Bahnsteig_PF
3993397591,63785698737725,99_Bahnsteig_PF,99_Bahnsteig_PF
3993497570,63785698737736,99_Bahnsteig_PF,99_Bahnsteig_PF
3993505901,63785698737747,99_Bahnsteig_PF,99_Bahnsteig_PF
3993522564,63785698737758,99_Bahnsteig_PF,99_Bahnsteig_PF
3993530896,63785698737772,99_Bahnsteig_PF,99_Bahnsteig_PF
3993539227,63785698737781,99_Bahnsteig_PF,99_Bahnsteig_PF
3993555890,63785698737792,99_Bahnsteig_PF,99_Bahnsteig_PF
3993564222,63785698737803,99_Bahnsteig_PF,99_Bahnsteig_PF
3993572553,63785698737814,99_Bahnsteig_PF,99_Bahnsteig_PF
3993589216,63785698737826,99_Bahnsteig_PF,99_Bahnsteig_PF
3993597548,63785698737837,99_Bahnsteig_PF,99_Bahnsteig_PF
3993605880,63785698737848,99_Bahnsteig_PF,99_Bahnsteig_PF
3993622543,63785698737860,99_Bahnsteig_PF,99_Bahnsteig_PF
3993630874,63785698737870,99_Bahnsteig_PF,99_Bahnsteig_PF
3993639206,63785698737881,99_Bahnsteig_PF,99_Bahnsteig_PF
3993655869,63785698737893,99_Bahnsteig_PF,99_Bahnsteig_PF
3993664200,63785698737904,99_Bahnsteig_PF,99_Bahnsteig_PF
3993672532,63785698737915,None,None
3993689195,63785698737927,99_Bahnsteig_PF,99_Bahnsteig_PF
3993697526,63785698737939,99_Bahnsteig_PF,99_Bahnsteig_PF
3993705858,63785698737948,99_Bahnsteig_PF,99_Bahnsteig_PF
3993722521,63785698737960,99_Bahnsteig_PF,99_Bahnsteig_PF
3993730852,63785698737972,99_Bahnsteig_PF,99_Bahnsteig_PF
3993739184,63785698737982,99_Bahnsteig_PF,99_Bahnsteig_PF
3993755847,63785698737994,99_Bahnsteig_PF,99_Bahnsteig_PF
3993764178,63785698738005,99_Bahnsteig_PF,99_Bahnsteig_PF
3993780842,63785698738017,99_Bahnsteig_PF,99_Bahnsteig_PF
3993789173,63785698738027,99_Bahnsteig_PF,99_Bahnsteig_PF
3993797505,63785698738037,99_Bahnsteig_PF,99_Bahnsteig_PF
3993814168,63785698738049,99_Bahnsteig_PF,99_Bahnsteig_PF
3993822499,63785698738060,99_Bahnsteig_PF,99_Bahnsteig_PF
3993830831,63785698738072,99_Bahnsteig_PF,99_Bahnsteig_PF
3993847494,63785698738083,99_Bahnsteig_PF,99_Bahnsteig_PF
3993855825,63785698738094,99_Bahnsteig_PF,99_Bahnsteig_PF
3993864157,63785698738106,99_Bahnsteig_PF,99_Bahnsteig_PF
3993880820,63785698738117,99_Bahnsteig_PF,99_Bahnsteig_PF
3993889151,63785698738127,99_Bahnsteig_PF,99_Bahnsteig_PF
3993897483,63785698738139,99_Bahnsteig_PF,99_Bahnsteig_PF
3993914146,63785698738150,99_Bahnsteig_PF,99_Bahnsteig_PF
3993922478,63785698738161,99_Bahnsteig_PF,99_Bahnsteig_PF
3993930809,63785698738173,99_Bahnsteig_PF,99_Bahnsteig_PF
3993947472,63785698738183,99_Bahnsteig_PF,99_Bahnsteig_PF
3993955804,63785698738194,99_Bahnsteig_PF,99_Bahnsteig_PF
3993964135,63785698738206,99_Bahnsteig_PF,99_Bahnsteig_PF
3993980798,63785698738217,99_Bahnsteig_PF,99_Bahnsteig_PF
3993989130,63785698738228,99_Bahnsteig_PF,99_Bahnsteig_PF
3993997461,63785698738239,99_Bahnsteig_PF,99_Bahnsteig_PF
3994014124,63785698738250,99_Bahnsteig_PF,99_Bahnsteig_PF
3994022456,63785698738261,99_Bahnsteig_PF,99_Bahnsteig_PF
3994030787,63785698738273,99_Bahnsteig_PF,99_Bahnsteig_PF
3994047450,63785698738284,99_Bahnsteig_PF,99_Bahnsteig_PF
3994055782,63785698738295,99_Bahnsteig_PF,99_Bahnsteig_PF
3994064113,63785698738306,99_Bahnsteig_PF,99_Bahnsteig_PF
3994080776,63785698738317,99_Bahnsteig_PF,99_Bahnsteig_PF
3994089108,63785698738328,99_Bahnsteig_PF,99_Bahnsteig_PF
3994097440,63785698738339,99_Bahnsteig_PF,99_Bahnsteig_PF
3994114103,63785698738351,99_Bahnsteig_PF,99_Bahnsteig_PF
3994122434,63785698738361,99_Bahnsteig_PF,99_Bahnsteig_PF
3994130766,63785698738372,99_Bahnsteig_PF,99_Bahnsteig_PF
3994147429,63785698738384,99_Bahnsteig_PF,99_Bahnsteig_PF
3994155760,63785698738395,99_Bahnsteig_PF,99_Bahnsteig_PF
3994164092,63785698738406,99_Bahnsteig_PF,99_Bahnsteig_PF
3994180755,63785698738417,99_Bahnsteig_PF,99_Bahnsteig_PF
3994189086,63785698738428,99_Bahnsteig_PF,99_Bahnsteig_PF
3994197418,63785698738440,99_Bahnsteig_PF,99_Bahnsteig_PF
3994214081,63785698738451,99_Bahnsteig_PF,99_Bahnsteig_PF
3994222412,63785698738462,99_Bahnsteig_PF,99_Bahnsteig_PF
3994239075,63785698738473,99_Bahnsteig_PF,99_Bahnsteig_PF
