OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4084005604,63785698828196,0.4883358,0.4628591,0.4290778,0.4644038,-14.84643,2.866221,-1.050496,-0.1680447,0.9787897,0.05617874,-0.1028386,0,0,0,0,0,0,0,14.84373,-2.864474,1.035785,-0.6738965,-0.3653133,-0.6421914,-0.03428641,0.00157727,-0.01490578,0.02888033,0.00191571,-0.01451671,-0.1026611,-0.110672,0.9885254,-0.1130524,-0.1080475,0.9876862,0.003588287,0.00375267,True,True
4084013837,63785698828196,0.4871472,0.463367,0.428826,0.4641511,-14.84643,2.866221,-1.050496,-0.1680447,0.9787897,0.05617874,-0.1028386,0,0,0,0,0,0,0,14.84371,-2.864487,1.035785,-0.6738985,-0.3653118,-0.6421902,-0.03430003,0.001564285,-0.01490578,0.02886972,0.00190213,-0.01451671,-0.1057587,-0.1091766,0.9883728,-0.1136932,-0.1087646,0.9875336,0.003588455,0.003752319,True,True
4084022207,63785698828207,0.4876219,0.4636423,0.4244316,0.4638651,-14.8443,2.865723,-1.050099,-0.1655584,0.9792868,0.05421937,-0.1031896,0,0,0,0,0,0,0,14.84158,-2.863995,1.035407,-0.6738518,-0.3650599,-0.6423823,-0.03431287,0.001554306,-0.01488545,0.02886765,0.00190213,-0.01449893,-0.104538,-0.1083984,0.9885864,-0.125,-0.109436,0.9860992,0.003587174,0.003753937,True,True
4084030661,63785698828219,0.4867563,0.4636599,0.4221784,0.4638681,-14.84214,2.865254,-1.049733,-0.1632063,0.9797591,0.05225242,-0.1034676,0,0,0,0,0,0,0,14.83941,-2.863526,1.035041,-0.6738212,-0.3648041,-0.6425596,-0.03432339,0.001554306,-0.01488545,0.02885869,0.00190213,-0.01449893,-0.106781,-0.1083221,0.9883575,-0.1307831,-0.1093445,0.9853516,0.003573135,0.003744644,True,True
4084038941,63785698828229,0.4873864,0.463661,0.421357,0.4638839,-14.83998,2.864882,-1.049438,-0.1609743,0.9802517,0.05018342,-0.1033229,0,0,0,0,0,0,0,14.83724,-2.863154,1.034746,-0.673824,-0.3644738,-0.6427443,-0.03433455,0.001554306,-0.01488545,0.0288533,0.00190213,-0.01449893,-0.1051483,-0.1083374,0.9885254,-0.1328888,-0.1092682,0.9850769,0.003572861,0.003744598,True,True
4084047131,63785698828229,0.4875106,0.4636784,0.4215466,0.4645316,-14.83998,2.864882,-1.049438,-0.1609743,0.9802517,0.05018342,-0.1033229,0,0,0,0,0,0,0,14.83723,-2.863154,1.034746,-0.6738241,-0.3644724,-0.6427448,-0.03434595,0.001554306,-0.01488545,0.02884318,0.00190213,-0.01449893,-0.1048279,-0.1082916,0.9885712,-0.132431,-0.1074219,0.9853516,0.003558701,0.003745117,True,True
4084055640,63785698828241,0.4828089,0.4637544,0.4220723,0.4639413,-14.83795,2.864463,-1.049042,-0.1583986,0.9808018,0.04821676,-0.1030191,0,0,0,0,0,0,0,14.83519,-2.862735,1.034367,-0.6737881,-0.364106,-0.6429903,-0.03435707,0.001554306,-0.01488545,0.02883011,0.00190213,-0.01446527,-0.1169891,-0.1079254,0.9872437,-0.1310577,-0.1091309,0.9853363,0.003560348,0.003742691,True,True
4084063863,63785698828252,0.4836925,0.4635362,0.4222668,0.4645409,-14.83585,2.864053,-1.048522,-0.1557541,0.9813814,0.04603614,-0.1025286,0,0,0,0,0,0,0,14.83308,-2.862325,1.033854,-0.6737695,-0.3636872,-0.6432467,-0.03437148,0.001554306,-0.01487366,0.02882248,0.00190213,-0.01446339,-0.1147003,-0.1085815,0.987442,-0.1305847,-0.1074219,0.9855957,0.003555466,0.003742554,True,True
4084072161,63785698828263,0.4847008,0.4634201,0.4213606,0.4644809,-14.83396,2.863825,-1.048102,-0.1529698,0.9820076,0.04396208,-0.1016305,0,0,0,0,0,0,0,14.83117,-2.862097,1.03344,-0.6737379,-0.363201,-0.6435543,-0.03438927,0.001554306,-0.01486783,0.0288161,0.00190213,-0.01445692,-0.1120911,-0.1089478,0.9877014,-0.1329041,-0.1075592,0.98526,0.003555634,0.003743484,True,True
4084080597,63785698828263,0.483676,0.4640456,0.4227469,0.4618967,-14.83396,2.863825,-1.048102,-0.1529698,0.9820076,0.04396208,-0.1016305,0,0,0,0,0,0,0,14.83116,-2.862075,1.033446,-0.6737359,-0.3632057,-0.6435537,-0.03440146,0.001554306,-0.01485826,0.02879445,0.001946243,-0.01445413,-0.1147614,-0.1071167,0.9875946,-0.1292419,-0.1150055,0.9849091,0.003560806,0.003741791,True,True
4084089037,63785698828274,0.4824396,0.4648432,0.4226985,0.4590842,-14.83209,2.863671,-1.047752,-0.1504025,0.9825997,0.04191515,-0.1005986,0,0,0,0,0,0,0,14.82928,-2.861884,1.033102,-0.6737295,-0.3627145,-0.6438375,-0.03440146,0.00158049,-0.01484653,0.02879445,0.00199379,-0.01445413,-0.117981,-0.1047821,0.9874573,-0.1292419,-0.1230316,0.9839478,0.003569016,0.003740433,True,True
4084097168,63785698828286,0.4824156,0.464785,0.4218492,0.4633791,-14.83023,2.863472,-1.047202,-0.1479685,0.9831567,0.04016778,-0.09947301,0,0,0,0,0,0,0,14.82743,-2.861674,1.032559,-0.6737115,-0.3622274,-0.6441305,-0.03440146,0.001601013,-0.01483727,0.02879445,0.001994629,-0.01444836,-0.118042,-0.10495,0.987442,-0.1316071,-0.110733,0.9850922,0.003569641,0.00372908,True,True
4084105477,63785698828297,0.4824427,0.468144,0.421139,0.4629743,-14.82857,2.863532,-1.04666,-0.1454305,0.9837422,0.03882606,-0.09794842,0,0,0,0,0,0,0,14.82577,-2.86173,1.032029,-0.673649,-0.3617031,-0.6444905,-0.03440146,0.001602005,-0.01482738,0.02879445,0.002000336,-0.01443449,-0.1180878,-0.09527588,0.9884186,-0.1334076,-0.1118622,0.9847107,0.003571503,0.003713699,True,True
4084113852,63785698828297,0.4824312,0.4706274,0.4214432,0.4691291,-14.82857,2.863532,-1.04666,-0.1454305,0.9837422,0.03882606,-0.09794842,0,0,0,0,0,0,0,14.82577,-2.861714,1.032036,-0.6736555,-0.3616834,-0.6444947,-0.03440146,0.001626633,-0.01481355,0.02879095,0.002008652,-0.01443449,-0.1181946,-0.08810425,0.9890594,-0.1328735,-0.09422302,0.9866333,0.003573074,0.003717117,True,True
4084122231,63785698828308,0.4824401,0.4703478,0.4218374,0.4700938,-14.82709,2.863582,-1.046189,-0.1428265,0.9843354,0.0374149,-0.09635661,0,0,0,0,0,0,0,14.82429,-2.861756,1.031565,-0.6735939,-0.3611448,-0.6448609,-0.03440146,0.001639786,-0.01481355,0.02878592,0.002010727,-0.01443449,-0.1181641,-0.08891296,0.9889984,-0.131897,-0.09146118,0.98703,0.003578919,0.003715439,True,True
4084130462,63785698828319,0.4819508,0.4735451,0.4219238,0.4741014,-14.82588,2.863889,-1.045916,-0.1404304,0.9849038,0.03639636,-0.09444226,0,0,0,0,0,0,0,14.82307,-2.862062,1.031319,-0.6735274,-0.3605771,-0.6452479,-0.03440146,0.00164357,-0.01472971,0.02878592,0.002011932,-0.01446339,-0.1195221,-0.07965088,0.989624,-0.1318054,-0.07991028,0.9880371,0.003583237,0.003716949,True,True
4084138732,63785698828330,0.4819195,0.4717734,0.4219281,0.4749575,-14.82461,2.864185,-1.045429,-0.1379936,0.9854925,0.03522758,-0.09231183,0,0,0,0,0,0,0,14.8218,-2.862341,1.030833,-0.6734754,-0.3599753,-0.6456383,-0.03440146,0.001674499,-0.01472971,0.02878592,0.002013443,-0.01446339,-0.1195526,-0.08477783,0.9891968,-0.1318207,-0.07743835,0.9882355,0.003583954,0.00371759,True,True
4084147219,63785698828330,0.4815947,0.4707832,0.4217691,0.4761283,-14.82461,2.864185,-1.045429,-0.1379936,0.9854925,0.03522758,-0.09231183,0,0,0,0,0,0,0,14.8218,-2.8623,1.030867,-0.673476,-0.3599746,-0.6456379,-0.03439679,0.001724472,-0.01472971,0.02878592,0.002045593,-0.01439552,-0.1203613,-0.08763123,0.9888458,-0.1322632,-0.0740509,0.9884338,0.003600525,0.00371904,True,True
4084155447,63785698828340,0.4814563,0.4772145,0.4229564,0.4756744,-14.8234,2.864462,-1.044873,-0.1357916,0.9860126,0.03409524,-0.09042817,0,0,0,0,0,0,0,14.8206,-2.862556,1.030311,-0.6734414,-0.3594172,-0.6459844,-0.03438824,0.001749847,-0.01472971,0.02879445,0.002064102,-0.01439552,-0.1208954,-0.06900024,0.9902496,-0.1291962,-0.07539368,0.988739,0.003628571,0.003718903,True,True
4084163741,63785698828352,0.4807972,0.4773518,0.423666,0.4766617,-14.82236,2.864843,-1.044278,-0.1337185,0.9865264,0.03302576,-0.08828557,0,0,0,0,0,0,0,14.81957,-2.862924,1.029715,-0.6734203,-0.3588359,-0.6463296,-0.03437677,0.001765701,-0.01472971,0.02879498,0.002073166,-0.01439552,-0.1226044,-0.06858826,0.9900818,-0.1273956,-0.07255554,0.9891815,0.003630829,0.003717285,True,True
4084172102,63785698828352,0.4804127,0.476707,0.4234626,0.4742799,-14.82236,2.864843,-1.044278,-0.1337185,0.9865264,0.03302576,-0.08828557,0,0,0,0,0,0,0,14.81958,-2.862885,1.029715,-0.6734187,-0.3588426,-0.6463276,-0.03437119,0.001781769,-0.01472971,0.02880339,0.002135834,-0.01439552,-0.1235809,-0.07044983,0.9898224,-0.1278534,-0.07943726,0.9886017,0.003631012,0.003716354,True,True
4084180382,63785698828364,0.4806902,0.4806654,0.4269959,0.4773365,-14.82131,2.865243,-1.043587,-0.1317922,0.9870094,0.03214125,-0.08608352,0,0,0,0,0,0,0,14.81853,-2.863266,1.029025,-0.6733947,-0.358262,-0.6466744,-0.03436233,0.001787338,-0.01472971,0.02880655,0.002167053,-0.01439552,-0.1229553,-0.05895996,0.9906464,-0.1188202,-0.07067871,0.990387,0.003641983,0.003712204,True,True
4084189155,63785698828377,0.4807033,0.4807549,0.4291777,0.4773473,-14.82045,2.865628,-1.042849,-0.1299086,0.9874719,0.03148941,-0.08385278,0,0,0,0,0,0,0,14.81768,-2.863604,1.02826,-0.6733472,-0.3577127,-0.6470279,-0.03435622,0.001854706,-0.01472971,0.02881113,0.002192993,-0.01444876,-0.1229248,-0.05870056,0.9906769,-0.1131744,-0.07069397,0.9910431,0.003661545,0.003710174,True,True
4084197178,63785698828377,0.4862213,0.4812392,0.4226008,0.479104,-14.82045,2.865628,-1.042849,-0.1299086,0.9874719,0.03148941,-0.08385278,0,0,0,0,0,0,0,14.81772,-2.863576,1.028213,-0.6733502,-0.3577068,-0.6470282,-0.03434955,0.001899933,-0.01474379,0.02890201,0.002202286,-0.01452701,-0.1086273,-0.05738831,0.9924164,-0.1302032,-0.06546021,0.9893188,0.003702377,0.003707916,True,True
4084205531,63785698828389,0.4856618,0.4845915,0.4232582,0.4817665,-14.81978,2.866086,-1.042199,-0.1281154,0.9879211,0.03109363,-0.08143439,0,0,0,0,0,0,0,14.81706,-2.864007,1.027551,-0.6732969,-0.3571332,-0.6474004,-0.0343307,0.001930725,-0.01477039,0.0289043,0.002227585,-0.01452701,-0.1101379,-0.04760742,0.9927673,-0.1285706,-0.05775452,0.9900055,0.003717529,0.003694641,True,True
4084213765,63785698828401,0.4855136,0.485344,0.4232858,0.4815353,-14.81902,2.866541,-1.041339,-0.1262376,0.9883538,0.03103796,-0.07910402,0,0,0,0,0,0,0,14.81632,-2.864421,1.026654,-0.6731898,-0.356611,-0.6477994,-0.03431178,0.001989944,-0.01484393,0.02890924,0.002250412,-0.01452701,-0.1105347,-0.04541016,0.9928284,-0.1284943,-0.0584259,0.989975,0.003716583,0.003692184,True,True
4084222115,63785698828412,0.484695,0.4849688,0.4271674,0.4792851,-14.81849,2.86692,-1.040473,-0.1243766,0.9887748,0.03122405,-0.07668125,0,0,0,0,0,0,0,14.8158,-2.864763,1.025781,-0.6730544,-0.3561011,-0.6482206,-0.03429192,0.002020081,-0.01485603,0.02891354,0.002294266,-0.01452701,-0.1126556,-0.04649353,0.9925385,-0.1184235,-0.06503296,0.9908295,0.003716537,0.003689972,True,True
4084230319,63785698828412,0.4841524,0.4866819,0.4270124,0.4798464,-14.81849,2.86692,-1.040473,-0.1243766,0.9887748,0.03122405,-0.07668125,0,0,0,0,0,0,0,14.81581,-2.864756,1.025776,-0.6730569,-0.3560952,-0.6482212,-0.0342737,0.002031479,-0.01486635,0.02892081,0.002297516,-0.01452701,-0.11409,-0.04148865,0.9925995,-0.1188354,-0.06340027,0.9908752,0.003717483,0.003653839,True,True
4084238878,63785698828424,0.4843031,0.4853226,0.4288794,0.4811039,-14.81796,2.867283,-1.03976,-0.122481,0.989191,0.0316299,-0.07415665,0,0,0,0,0,0,0,14.8153,-2.865098,1.025053,-0.6728998,-0.3555747,-0.6486699,-0.03425739,0.002070999,-0.01491762,0.02893128,0.00229779,-0.01449757,-0.113678,-0.04545593,0.9924622,-0.1140289,-0.05978394,0.9916687,0.003727539,0.003641296,True,True
4084247137,63785698828436,0.4871061,0.4869501,0.4300788,0.4826118,-14.8174,2.867647,-1.038828,-0.1203997,0.9896219,0.03225457,-0.07149938,0,0,0,0,0,0,0,14.81475,-2.865437,1.024088,-0.6727034,-0.35503,-0.6491716,-0.0342453,0.002116943,-0.01499321,0.02893956,0.002302826,-0.01448544,-0.1064148,-0.04074097,0.9934845,-0.1109467,-0.05541992,0.9922638,0.003726166,0.003638809,True,True
4084255113,63785698828447,0.4838404,0.4903232,0.4282562,0.4820347,-14.81719,2.868052,-1.038236,-0.1183861,0.9900453,0.03267062,-0.06875804,0,0,0,0,0,0,0,14.81455,-2.865778,1.023265,-0.6725526,-0.3544501,-0.6496446,-0.03420514,0.002096909,-0.01491548,0.0289249,0.002449417,-0.01502713,-0.1149445,-0.03085327,0.9928894,-0.1156616,-0.05706787,0.9916382,0.003664963,0.003588104,True,True
4084263456,63785698828447,0.4829517,0.4854941,0.4212727,0.483147,-14.81719,2.868052,-1.038236,-0.1183861,0.9900453,0.03267062,-0.06875804,0,0,0,0,0,0,0,14.8145,-2.865827,1.02344,-0.6725595,-0.3544537,-0.6496356,-0.03423624,0.002067871,-0.01488394,0.0288595,0.002381149,-0.01470735,-0.1171875,-0.04493713,0.9920807,-0.1337128,-0.05371094,0.9895477,0.003767349,0.003638489,True,True
4084272097,63785698828458,0.4832572,0.4886701,0.4175667,0.485496,-14.81689,2.86826,-1.037478,-0.1162812,0.9904671,0.03327362,-0.06592914,0,0,0,0,0,0,0,14.81421,-2.866094,1.022848,-0.6723812,-0.3538607,-0.6501431,-0.03424731,0.002066788,-0.01491458,0.02888547,0.002265427,-0.01434451,-0.1164398,-0.03567505,0.9925537,-0.14328,-0.04682922,0.9885712,0.003713883,0.003644562,True,True
4084280302,63785698828469,0.4829934,0.4865983,0.4221797,0.4854282,-14.81654,2.868461,-1.036619,-0.1142253,0.9908658,0.03387751,-0.06316601,0,0,0,0,0,0,0,14.81385,-2.866259,1.021857,-0.6721914,-0.3533038,-0.650642,-0.03425115,0.002067871,-0.01494524,0.02886548,0.002336411,-0.01457814,-0.1170959,-0.04171753,0.9922333,-0.131424,-0.04710388,0.9902039,0.003656738,0.003617416,True,True
4084288605,63785698828480,0.4830102,0.4864518,0.4236423,0.4865225,-14.81638,2.86855,-1.035748,-0.1121205,0.9912676,0.03445273,-0.06025539,0,0,0,0,0,0,0,14.8137,-2.86634,1.020889,-0.6720116,-0.3527039,-0.6511531,-0.03424441,0.00207222,-0.01498428,0.02888547,0.002348221,-0.01473361,-0.1170502,-0.04214478,0.992218,-0.1276703,-0.04394531,0.9908295,0.003630478,0.003593506,True,True
4084296956,63785698828480,0.4830211,0.4862792,0.4243871,0.4864477,-14.81638,2.86855,-1.035748,-0.1121205,0.9912676,0.03445273,-0.06025539,0,0,0,0,0,0,0,14.8137,-2.866353,1.020927,-0.6720105,-0.352705,-0.6511536,-0.03423769,0.002076569,-0.01502333,0.02889058,0.002318848,-0.0146185,-0.1170197,-0.04264832,0.9922028,-0.1257477,-0.04417419,0.9910736,0.00360437,0.003612091,True,True
4084305494,63785698828491,0.4836573,0.4864233,0.4253567,0.4866569,-14.81628,2.868652,-1.034947,-0.1101425,0.9916403,0.03502339,-0.05737199,0,0,0,0,0,0,0,14.81361,-2.86646,1.02015,-0.6718432,-0.3521161,-0.6516449,-0.03423697,0.00207222,-0.01498428,0.02889568,0.002311996,-0.01460812,-0.1153717,-0.04223633,0.9924164,-0.1232452,-0.0435791,0.9914093,0.003630508,0.003628357,True,True
4084313813,63785698828503,0.4842989,0.4865778,0.4271159,0.4859419,-14.81614,2.868743,-1.034018,-0.1081363,0.9919988,0.0356718,-0.05452186,0,0,0,0,0,0,0,14.81347,-2.866549,1.019225,-0.6716616,-0.3515385,-0.6521437,-0.03423624,0.002067871,-0.01494524,0.02890453,0.002319397,-0.01464102,-0.1137085,-0.04179382,0.99263,-0.1186829,-0.04568481,0.9918671,0.003656509,0.003631348,True,True
4084322075,63785698828503,0.4852986,0.4868381,0.4289082,0.4852223,-14.81614,2.868743,-1.034018,-0.1081363,0.9919988,0.0356718,-0.05452186,0,0,0,0,0,0,0,14.81348,-2.866546,1.019193,-0.6716579,-0.3515414,-0.652146,-0.03422942,0.002066788,-0.01497623,0.02891336,0.002326813,-0.01467392,-0.1111145,-0.04104614,0.9929504,-0.1140289,-0.04780579,0.9923248,0.0036707,0.003624863,True,True
4084330440,63785698828514,0.4862332,0.4871136,0.4303693,0.4838039,-14.81623,2.868748,-1.033311,-0.1063381,0.9923178,0.03623271,-0.05181535,0,0,0,0,0,0,0,14.81358,-2.866546,1.018455,-0.6715027,-0.3509942,-0.6526003,-0.0342226,0.00206572,-0.01500723,0.02891821,0.002337509,-0.01470377,-0.1086884,-0.04025269,0.9932556,-0.1102142,-0.05195618,0.9925385,0.003654785,0.003608536,True,True
4084338839,63785698828525,0.4853959,0.4875074,0.4318292,0.4824015,-14.81635,2.868728,-1.032514,-0.1043955,0.9926536,0.03667813,-0.04894026,0,0,0,0,0,0,0,14.81371,-2.86652,1.01764,-0.6713554,-0.3503966,-0.6530728,-0.03420462,0.002066788,-0.01501527,0.02892306,0.002348221,-0.01473361,-0.1108704,-0.03909302,0.9930573,-0.1063995,-0.05606079,0.9927368,0.00364154,0.0035923,True,True
4084347036,63785698828537,0.4846112,0.4878545,0.4341779,0.4827856,-14.81656,2.868668,-1.031725,-0.1023531,0.9929775,0.03723116,-0.04618816,0,0,0,0,0,0,0,14.81393,-2.866458,1.016831,-0.6711819,-0.3498192,-0.6535604,-0.03418665,0.002067871,-0.01502333,0.02892941,0.002352325,-0.014765,-0.112915,-0.03807068,0.9928741,-0.100296,-0.05497742,0.9934235,0.003655121,0.003605713,True,True
4084355427,63785698828537,0.4851318,0.4875481,0.4366161,0.4831901,-14.81656,2.868668,-1.031725,-0.1023531,0.9929775,0.03723116,-0.04618816,0,0,0,0,0,0,0,14.81394,-2.866454,1.016808,-0.6711784,-0.3498209,-0.6535633,-0.03418155,0.00207222,-0.01503832,0.02893575,0.002356445,-0.01479637,-0.111557,-0.03897095,0.992981,-0.09394836,-0.05383301,0.9941101,0.003641418,0.003590668,True,True
4084363777,63785698828548,0.4856614,0.4878009,0.4357696,0.4815364,-14.81695,2.868686,-1.031029,-0.1001321,0.9933149,0.03770389,-0.04333174,0,0,0,0,0,0,0,14.81434,-2.866457,1.0161,-0.6710019,-0.3492109,-0.6540705,-0.03417647,0.002076569,-0.01505331,0.02895016,0.002381928,-0.01480406,-0.1101837,-0.03823853,0.9931641,-0.09613037,-0.05863953,0.9936371,0.003627472,0.003589783,True,True
4084372590,63785698828558,0.4873461,0.4881519,0.4349149,0.4798906,-14.81735,2.868721,-1.030375,-0.09802044,0.9936247,0.03820908,-0.04052137,0,0,0,0,0,0,0,14.81474,-2.866478,1.015442,-0.6708302,-0.3486164,-0.6545635,-0.03416843,0.0020784,-0.01505334,0.02896458,0.00240741,-0.01481177,-0.1058044,-0.03723145,0.9936829,-0.09832764,-0.06341553,0.9931183,0.003625946,0.003588531,True,True
4084380383,63785698828569,0.4890401,0.4885231,0.4351519,0.4820206,-14.8178,2.868791,-1.029634,-0.09581584,0.9939321,0.03852026,-0.03787734,0,0,0,0,0,0,0,14.81521,-2.866545,1.014629,-0.6706687,-0.3480238,-0.6550442,-0.03416039,0.002080215,-0.01505338,0.02899522,0.002411468,-0.0149563,-0.1013947,-0.03616333,0.9941864,-0.0977478,-0.05722046,0.9935608,0.003626968,0.003585098,True,True
4084388737,63785698828569,0.4929647,0.4898175,0.4353692,0.4841528,-14.8178,2.868791,-1.029634,-0.09581584,0.9939321,0.03852026,-0.03787734,0,0,0,0,0,0,0,14.81524,-2.86654,1.014536,-0.670666,-0.3480183,-0.65505,-0.03413837,0.002086777,-0.01509518,0.02902586,0.002415542,-0.01510085,-0.09115601,-0.03240967,0.9953003,-0.09721375,-0.05101013,0.9939423,0.003625565,0.003583694,True,True
4084397155,63785698828580,0.4928906,0.4903488,0.4335158,0.4827564,-14.81831,2.868816,-1.028908,-0.09377158,0.9942102,0.03882681,-0.03529214,0,0,0,0,0,0,0,14.81578,-2.866563,1.013779,-0.670522,-0.3474492,-0.6554993,-0.03411102,0.002087509,-0.01513037,0.02905322,0.002419952,-0.01512811,-0.09135437,-0.03085327,0.9953308,-0.1020203,-0.05505371,0.9932556,0.003625427,0.003580948,True,True
4084405405,63785698828591,0.4948424,0.4899683,0.4411715,0.4820329,-14.81895,2.868933,-1.028233,-0.09173229,0.9944882,0.03885665,-0.03269099,0,0,0,0,0,0,0,14.81644,-2.866668,1.013092,-0.6703981,-0.3468645,-0.6559355,-0.03408517,0.002098389,-0.01514462,0.02907918,0.002431946,-0.01513707,-0.08624268,-0.03198242,0.9957581,-0.08203125,-0.05726624,0.9949799,0.003658249,0.003580612,True,True
4084413663,63785698828602,0.4953007,0.4895005,0.4468721,0.481004,-14.81962,2.869256,-1.027447,-0.08975204,0.9947507,0.03867564,-0.03032876,0,0,0,0,0,0,0,14.81712,-2.866967,1.01226,-0.6703015,-0.3463107,-0.6563267,-0.03406972,0.002107819,-0.01514812,0.02908022,0.002469528,-0.01522699,-0.08503723,-0.03335571,0.9958038,-0.06707764,-0.06033325,0.9959106,0.003657791,0.003577362,True,True
4084421981,63785698828602,0.4945204,0.4894569,0.4452922,0.4802237,-14.81962,2.869256,-1.027447,-0.08975204,0.9947507,0.03867564,-0.03032876,0,0,0,0,0,0,0,14.81715,-2.866946,1.012203,-0.6703039,-0.3463112,-0.656324,-0.03405647,0.00211058,-0.0151523,0.02911691,0.002509461,-0.01533533,-0.08708191,-0.03347778,0.995636,-0.07121277,-0.06259155,0.9954834,0.003659592,0.003573288,True,True
4084430428,63785698828614,0.4952534,0.4892451,0.4452128,0.4831257,-14.82063,2.870031,-1.026973,-0.08797186,0.9950122,0.03797608,-0.02774202,0,0,0,0,0,0,0,14.81832,-2.867653,1.011663,-0.6703076,-0.3456765,-0.6566547,-0.03403339,0.002113968,-0.0151523,0.02940607,0.002641113,-0.01546788,-0.0851593,-0.03410339,0.9957733,-0.07145691,-0.05412292,0.9959717,0.003659653,0.003593582,True,True
4084438821,63785698828625,0.4980522,0.4892001,0.4469936,0.4784614,-14.82163,2.871082,-1.026455,-0.08635625,0.995234,0.0376643,-0.02516958,0,0,0,0,0,0,0,14.81934,-2.868639,1.01096,-0.6702713,-0.3451002,-0.6569949,-0.03400502,0.002114166,-0.0151523,0.02942439,0.002770508,-0.01583724,-0.07781982,-0.03425598,0.9963684,-0.06672668,-0.06774902,0.9954529,0.003658691,0.0035224,True,True
4084447026,63785698828637,0.4968955,0.4915763,0.4498081,0.4815788,-14.82276,2.872232,-1.025975,-0.08506697,0.9953692,0.03826213,-0.02323477,0,0,0,0,0,0,0,14.82049,-2.869785,1.010481,-0.6701462,-0.3446963,-0.6573344,-0.03397548,0.002126358,-0.01516101,0.02943538,0.002767899,-0.01582669,-0.08087158,-0.02728271,0.9963379,-0.05937195,-0.0586853,0.9965057,0.003660233,0.003524155,True,True
4084455444,63785698828637,0.5018799,0.4921676,0.4526235,0.4822657,-14.82276,2.872232,-1.025975,-0.08506697,0.9953692,0.03826213,-0.02323477,0,0,0,0,0,0,0,14.8205,-2.869783,1.010486,-0.670137,-0.344698,-0.6573429,-0.03395975,0.002133835,-0.01516328,0.02944637,0.002765289,-0.01581615,-0.06777954,-0.02557373,0.9973602,-0.05197144,-0.05670166,0.9970245,0.003659973,0.003525055,True,True
4084463781,63785698828647,0.5006829,0.4942087,0.4535903,0.4838598,-14.82396,2.873254,-1.025669,-0.08363149,0.9954925,0.03912632,-0.02167032,0,0,0,0,0,0,0,14.82172,-2.870811,1.010195,-0.6699539,-0.3443758,-0.6576983,-0.0339346,0.002145142,-0.01517024,0.02945595,0.002741547,-0.015778,-0.07093811,-0.01957703,0.9972839,-0.04943848,-0.05204773,0.997406,0.003665863,0.003534119,True,True
4084472224,63785698828658,0.5011316,0.4921456,0.4545583,0.4840709,-14.82524,2.874012,-1.025144,-0.08205785,0.995617,0.04007481,-0.02018713,0,0,0,0,0,0,0,14.82302,-2.871559,1.009689,-0.6697386,-0.3440801,-0.6580722,-0.0339066,0.002188431,-0.01517024,0.02946553,0.002717819,-0.01573987,-0.06974792,-0.02563477,0.9972229,-0.04689026,-0.05143738,0.9975739,0.003664215,0.003542206,True,True
4084480522,63785698828670,0.5003071,0.4894187,0.4544442,0.4847432,-14.82646,2.874788,-1.024505,-0.08039489,0.9957561,0.04069565,-0.01871544,0,0,0,0,0,0,0,14.82425,-2.872329,1.009053,-0.6695568,-0.3437575,-0.6584257,-0.03388025,0.002233948,-0.01517024,0.02947223,0.002684448,-0.01573355,-0.07189941,-0.03363037,0.9968414,-0.04719543,-0.04946899,0.9976501,0.003664932,0.003550247,True,True
4084488749,63785698828670,0.5046155,0.4870033,0.4543944,0.4856241,-14.82646,2.874788,-1.024505,-0.08039489,0.9957561,0.04069565,-0.01871544,0,0,0,0,0,0,0,14.82426,-2.872324,1.00905,-0.6695502,-0.3437638,-0.6584291,-0.0338701,0.002277664,-0.01517024,0.02947893,0.002651077,-0.01573987,-0.06054688,-0.04074097,0.9973297,-0.04733276,-0.04689026,0.9977722,0.003662674,0.003542755,True,True
4084497156,63785698828681,0.5049812,0.4873682,0.4548528,0.486146,-14.82782,2.875438,-1.023948,-0.07874151,0.9959119,0.04083151,-0.01709149,0,0,0,0,0,0,0,14.82565,-2.87298,1.008475,-0.6694334,-0.3433741,-0.6587513,-0.03381839,0.002277664,-0.0151922,0.02948331,0.002638062,-0.0157538,-0.05958557,-0.03967285,0.9974213,-0.04612732,-0.04536438,0.9978943,0.003666443,0.003550293,True,True
4084505439,63785698828693,0.5041789,0.4885162,0.4552698,0.4862146,-14.82928,2.875886,-1.023305,-0.07718924,0.9960604,0.04077093,-0.01559738,0,0,0,0,0,0,0,14.82713,-2.873435,1.007835,-0.6693473,-0.3429993,-0.6590339,-0.03378769,0.002277664,-0.01519933,0.02948767,0.00262503,-0.01573987,-0.06170654,-0.03630066,0.9974213,-0.04502869,-0.04516602,0.9979553,0.003667435,0.003557785,True,True
