OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3378993525,63785698123183,0.4765233,0.5021315,0.4202926,0.516826,-14.44085,2.677721,-1.545011,0.2888577,0.7875721,-0.5007989,0.2132886,0,0,0,0,0,0,0,14.43946,-2.679506,1.528188,-0.349115,-0.9184969,-0.1856938,-0.03254874,-0.002159729,-0.0157697,0.02977058,-0.001410065,-0.01787582,-0.1339417,0.003677368,0.9909821,-0.1363068,0.04428101,0.9896698,0.003336151,0.003221939,True,True
3379001805,63785698123194,0.4802251,0.5023543,0.4243436,0.5157819,-14.4357,2.678377,-1.542,0.2901432,0.7856594,-0.4979429,0.2249649,0,0,0,0,0,0,0,14.43446,-2.680164,1.525209,-0.3545862,-0.9174164,-0.1805982,-0.03242043,-0.002148651,-0.01569044,0.02992764,-0.001425705,-0.01789134,-0.1243744,0.004333496,0.992218,-0.125885,0.04130554,0.9911804,0.003372116,0.003222397,True,True
3379010335,63785698123194,0.4842898,0.5002663,0.429006,0.5146724,-14.4357,2.678377,-1.542,0.2901432,0.7856594,-0.4979429,0.2249649,0,0,0,0,0,0,0,14.43459,-2.680175,1.525265,-0.3545256,-0.9174414,-0.1805904,-0.03230888,-0.00214563,-0.01562097,0.03008987,-0.001449493,-0.01784932,-0.1138306,-0.00177002,0.9934845,-0.1138306,0.03813171,0.9927521,0.003310852,0.003238144,True,True
3379018664,63785698123204,0.4892929,0.4989391,0.4352755,0.5121164,-14.43074,2.679235,-1.538931,0.2917535,0.7837085,-0.4948318,0.2362681,0,0,0,0,0,0,0,14.42976,-2.680956,1.521959,-0.3595956,-0.9163898,-0.1758433,-0.03218698,-0.002069885,-0.01576729,0.03022832,-0.001371658,-0.01817758,-0.1007996,-0.005661011,0.9948883,-0.09754944,0.0307312,0.994751,0.003348846,0.003276092,True,True
3379027016,63785698123215,0.4918911,0.4982688,0.435854,0.5103038,-14.42644,2.680272,-1.535998,0.2931163,0.7820323,-0.491664,0.2465255,0,0,0,0,0,0,0,14.4256,-2.682008,1.519091,-0.3641587,-0.9154555,-0.1712593,-0.03204362,-0.002080017,-0.01566663,0.03037303,-0.001393402,-0.01814728,-0.0940094,-0.007629395,0.9955292,-0.09605408,0.0254364,0.9950409,0.003322815,0.003201935,True,True
3379035363,63785698123226,0.4954902,0.4960657,0.4401143,0.5080227,-14.42213,2.681407,-1.532733,0.2943837,0.78045,-0.4886295,0.2558854,0,0,0,0,0,0,0,14.42141,-2.683178,1.515887,-0.3682393,-0.9146075,-0.1670121,-0.03193567,-0.002106384,-0.01554811,0.03049915,-0.00143512,-0.01814329,-0.08457947,-0.01409912,0.9963074,-0.08493042,0.01878357,0.9962006,0.003415833,0.003235169,True,True
3379043815,63785698123226,0.4975906,0.4964163,0.4446958,0.510323,-14.42213,2.681407,-1.532733,0.2943837,0.78045,-0.4886295,0.2558854,0,0,0,0,0,0,0,14.42149,-2.683144,1.515716,-0.3682046,-0.9146209,-0.1670147,-0.0318753,-0.00200766,-0.01588545,0.03060185,-0.001464462,-0.01814827,-0.07907104,-0.01307678,0.9967804,-0.07290649,0.02554321,0.9970093,0.003354324,0.003259476,True,True
3379052008,63785698123237,0.4988931,0.4975401,0.4471154,0.5082583,-14.41837,2.682896,-1.529605,0.2952944,0.7789865,-0.4856763,0.264764,0,0,0,0,0,0,0,14.4178,-2.684663,1.512699,-0.372174,-0.9138129,-0.1625804,-0.03182115,-0.00199675,-0.0158687,0.03069437,-0.001537369,-0.01794215,-0.07565308,-0.009780884,0.9970856,-0.06655884,0.01950073,0.9975891,0.003426483,0.00318689,True,True
3379060512,63785698123249,0.502048,0.4960564,0.4540153,0.508662,-14.41496,2.684499,-1.526482,0.2955752,0.7774878,-0.4829974,0.2736084,0,0,0,0,0,0,0,14.41442,-2.68624,1.509531,-0.3764259,-0.9129857,-0.1573554,-0.03179507,-0.002017487,-0.01574332,0.03073314,-0.001465729,-0.01815854,-0.06735229,-0.0141449,0.9976196,-0.04838562,0.02070618,0.9986115,0.003407974,0.003245789,True,True
3379068552,63785698123249,0.5052075,0.4934053,0.4564061,0.5048986,-14.41496,2.684499,-1.526482,0.2955752,0.7774878,-0.4829974,0.2736084,0,0,0,0,0,0,0,14.41446,-2.68623,1.509613,-0.3763716,-0.9130093,-0.157348,-0.03176901,-0.002008194,-0.01562662,0.03077216,-0.001454773,-0.01811117,-0.059021,-0.02194214,0.9980011,-0.04208374,0.009658813,0.999054,0.003388687,0.003267944,True,True
3379077052,63785698123260,0.5073139,0.4933867,0.4597916,0.5027272,-14.41126,2.686021,-1.523202,0.2956856,0.7758416,-0.4801953,0.2829351,0,0,0,0,0,0,0,14.4108,-2.68775,1.506415,-0.3809621,-0.9120913,-0.1515172,-0.03175339,-0.002002472,-0.01563344,0.03083502,-0.001456604,-0.01793988,-0.0534668,-0.02200317,0.9983215,-0.03314209,0.00328064,0.9994354,0.003377319,0.003167496,True,True
3379085422,63785698123271,0.5094412,0.4933421,0.458966,0.5004842,-14.40802,2.687868,-1.520049,0.2948335,0.774546,-0.4773358,0.2920656,0,0,0,0,0,0,0,14.40759,-2.689596,1.503326,-0.3856429,-0.9112571,-0.1445335,-0.03173775,-0.00199675,-0.01563841,0.03088513,-0.001458298,-0.01780666,-0.04785156,-0.0221405,0.9985962,-0.0353241,-0.003311157,0.9993591,0.003387817,0.003278931,True,True
3379093627,63785698123283,0.5107921,0.4924349,0.4651965,0.4946864,-14.40521,2.689698,-1.517101,0.293386,0.7734379,-0.4741907,0.3014326,0,0,0,0,0,0,0,14.40481,-2.691345,1.500273,-0.3903394,-0.9104837,-0.1365816,-0.03172556,-0.001981018,-0.01563251,0.03092212,-0.001312576,-0.01802277,-0.04428101,-0.02481079,0.998703,-0.0188446,-0.02035522,0.9996033,0.003376297,0.003210342,True,True
3379102066,63785698123283,0.5228492,0.4884366,0.4659409,0.4952942,-14.40521,2.689698,-1.517101,0.293386,0.7734379,-0.4741907,0.3014326,0,0,0,0,0,0,0,14.4049,-2.691229,1.5004,-0.3902435,-0.9105248,-0.1365818,-0.03161861,-0.001822113,-0.01535057,0.03099803,-0.001240128,-0.01805188,-0.01237488,-0.03659058,0.9992523,-0.01687622,-0.01856995,0.9996796,0.003344589,0.003188049,True,True
3379110454,63785698123295,0.5243821,0.4886241,0.4679766,0.4956529,-14.40216,2.691473,-1.513937,0.2913037,0.7727497,-0.4705936,0.3107118,0,0,0,0,0,0,0,14.40193,-2.692867,1.497028,-0.3946529,-0.9098821,-0.1279207,-0.03152975,-0.001663055,-0.01557074,0.03108199,-0.001125473,-0.01824681,-0.00831604,-0.03604126,0.9993134,-0.01148987,-0.01751709,0.9997711,0.003310028,0.003194885,True,True
3379118930,63785698123306,0.5272222,0.4860482,0.4743181,0.4949368,-14.39918,2.693404,-1.511069,0.2893911,0.7722286,-0.466612,0.3196704,0,0,0,0,0,0,0,14.39905,-2.694787,1.494281,-0.3983369,-0.9093819,-0.1198013,-0.03143848,-0.001746551,-0.01512042,0.03118863,-0.001019913,-0.01845619,-0.000793457,-0.04360962,0.9990387,0.0052948,-0.0196228,0.9997864,0.003329056,0.003186706,True,True
3379127111,63785698123318,0.5332444,0.4871947,0.4781764,0.4927651,-14.39661,2.69505,-1.508225,0.2870659,0.7721265,-0.462206,0.3282979,0,0,0,0,0,0,0,14.39651,-2.696465,1.491618,-0.4013643,-0.9090918,-0.1116183,-0.03144012,-0.001825211,-0.01483965,0.03124454,-0.001004105,-0.01837466,0.01515198,-0.04023743,0.9990692,0.01550293,-0.02600098,0.999527,0.003343155,0.003168335,True,True
3379135524,63785698123318,0.5344384,0.4862432,0.4794922,0.491497,-14.39661,2.69505,-1.508225,0.2870659,0.7721265,-0.462206,0.3282979,0,0,0,0,0,0,0,14.39663,-2.696412,1.491403,-0.4013396,-0.9091029,-0.1116182,-0.03130222,-0.001805695,-0.01495244,0.03134244,-0.0009182892,-0.01869226,0.01831055,-0.04302979,0.9989014,0.01898193,-0.02972412,0.9993744,0.00337114,0.003172318,True,True
3379143864,63785698123329,0.5350475,0.4827999,0.4838532,0.4885507,-14.39416,2.696998,-1.505519,0.2847535,0.7721562,-0.4576721,0.3364916,0,0,0,0,0,0,0,14.39425,-2.698385,1.488713,-0.4037771,-0.9089312,-0.1039625,-0.03122897,-0.001838959,-0.01490785,0.03141588,-0.0009343261,-0.01870457,0.01991272,-0.0531311,0.9983826,0.03050232,-0.0383606,0.9987946,0.00329924,0.00305481,True,True
3379152209,63785698123342,0.5601083,0.4817694,0.4869006,0.4873705,-14.39184,2.69905,-1.502838,0.2826016,0.7721156,-0.452797,0.3448895,0,0,0,0,0,0,0,14.39183,-2.700769,1.487168,-0.40572,-0.9088717,-0.09666246,-0.03147029,-0.002491043,-0.01273531,0.03144138,-0.0009463959,-0.01860388,0.08590698,-0.05595398,0.9947205,0.0385437,-0.04180908,0.9983673,0.003402878,0.003143387,True,True
3379160397,63785698123342,0.5551961,0.4892988,0.4813799,0.490685,-14.39184,2.69905,-1.502838,0.2826016,0.7721156,-0.452797,0.3448895,0,0,0,0,0,0,0,14.39173,-2.700662,1.486922,-0.4058311,-0.9088224,-0.09665899,-0.03157416,-0.002453384,-0.01300238,0.0313457,-0.000771698,-0.01883044,0.07310486,-0.03396606,0.9967346,0.02397156,-0.03210449,0.9991913,0.003452087,0.00312027,True,True
3379169053,63785698123353,0.5224285,0.4807242,0.4757544,0.4930878,-14.39003,2.700893,-1.500275,0.2809026,0.7719278,-0.4479668,0.3529122,0,0,0,0,0,0,0,14.38982,-2.702062,1.483527,-0.4077881,-0.9085975,-0.09032955,-0.03145972,-0.001644562,-0.01507901,0.03105571,-0.0006922455,-0.01841801,-0.01347351,-0.05921936,0.9981384,0.009094238,-0.02505493,0.9996338,0.003394211,0.003127487,True,True
3379176963,63785698123365,0.5102752,0.4906115,0.4677121,0.4964055,-14.38799,2.702875,-1.497784,0.2793761,0.7713627,-0.4431689,0.3613169,0,0,0,0,0,0,0,14.38749,-2.703779,1.48077,-0.409813,-0.9082847,-0.08409559,-0.03170676,-0.001322281,-0.01582777,0.03071106,-0.0004858398,-0.01820084,-0.04563904,-0.03016663,0.9984894,-0.01219177,-0.01530457,0.9998016,0.003365723,0.003167862,True,True
3379185723,63785698123377,0.5005112,0.4964079,0.4554715,0.5021043,-14.38624,2.705029,-1.495265,0.2783305,0.7706221,-0.4380282,0.3698716,0,0,0,0,0,0,0,14.38557,-2.705792,1.478308,-0.4115043,-0.9080068,-0.07866293,-0.03183042,-0.001329437,-0.01544896,0.03048714,-0.0001982727,-0.01846501,-0.07139587,-0.0131073,0.9973602,-0.04455566,0.001449585,0.9989929,0.003334519,0.003139526,True,True
3379193810,63785698123377,0.4842007,0.4997751,0.4556951,0.5068884,-14.38624,2.705029,-1.495265,0.2783305,0.7706221,-0.4380282,0.3698716,0,0,0,0,0,0,0,14.38552,-2.705834,1.478922,-0.4116503,-0.9079397,-0.07867368,-0.03178378,-0.001627762,-0.01403152,0.03034558,1.753235E-05,-0.01865529,-0.1140594,-0.003204346,0.993454,-0.04396057,0.01550293,0.9989014,0.003386169,0.003162781,True,True
3379202076,63785698123388,0.4964291,0.5028824,0.4476955,0.5033736,-14.38478,2.707033,-1.492952,0.2771314,0.7697212,-0.4330468,0.3784151,0,0,0,0,0,0,0,14.3839,-2.707537,1.475801,-0.4131127,-0.9077374,-0.07314865,-0.03206236,-0.001168701,-0.01554428,0.03029874,0.000159668,-0.01875822,-0.0821228,0.005905151,0.9965973,-0.06504822,0.005172729,0.9978638,0.003420456,0.003169754,True,True
3379210442,63785698123400,0.499038,0.5082039,0.4530874,0.5060326,-14.38321,2.70912,-1.490673,0.27575,0.7689713,-0.4276383,0.3870022,0,0,0,0,0,0,0,14.38237,-2.709536,1.473512,-0.4140937,-0.907706,-0.06779505,-0.0320316,-0.0009967498,-0.01575226,0.03034735,0.0001651917,-0.01857024,-0.07525635,0.02153015,0.9969177,-0.05084229,0.01298523,0.9986115,0.003463745,0.003118988,True,True
3379218944,63785698123411,0.5041096,0.5063999,0.455668,0.5038598,-14.38176,2.711354,-1.488511,0.2741224,0.7685961,-0.4220002,0.3950102,0,0,0,0,0,0,0,14.38096,-2.711756,1.471418,-0.4142816,-0.90797,-0.06293874,-0.03203856,-0.000993866,-0.01564812,0.03042407,0.0001896362,-0.01853667,-0.06192017,0.01625061,0.9979401,-0.04403687,0.006607056,0.9989929,0.003454453,0.003167923,True,True
3379227054,63785698123411,0.5091902,0.504481,0.457528,0.4972121,-14.38176,2.711354,-1.488511,0.2741224,0.7685961,-0.4220002,0.3950102,0,0,0,0,0,0,0,14.381,-2.711779,1.471604,-0.4141966,-0.9080092,-0.06293192,-0.0320455,-0.0009967498,-0.01554396,0.03051451,0.0001468506,-0.01826871,-0.04852295,0.01062012,0.998764,-0.03912354,-0.01292419,0.9991455,0.003445511,0.003130279,True,True
3379235582,63785698123422,0.5123266,0.5014459,0.4561481,0.5019379,-14.38065,2.713416,-1.486448,0.2720609,0.7684188,-0.41634,0.4027115,0,0,0,0,0,0,0,14.37991,-2.713866,1.46964,-0.4140472,-0.9084029,-0.05804528,-0.0320764,-0.000993866,-0.01541324,0.03060304,9.41925E-05,-0.01820456,-0.04023743,0.001693726,0.999176,-0.04277039,0.0009613037,0.9990692,0.003404694,0.003104187,True,True
3379243688,63785698123434,0.5154822,0.4995691,0.4606816,0.4986151,-14.37947,2.715654,-1.484489,0.2692547,0.7685616,-0.410863,0.4098862,0,0,0,0,0,0,0,14.37874,-2.716126,1.467803,-0.4134157,-0.9090095,-0.052814,-0.0321073,-0.0009909973,-0.0152825,0.03064067,4.789734E-05,-0.01809078,-0.03189087,-0.003829956,0.9994812,-0.03079224,-0.008804321,0.9994812,0.003376846,0.003120209,True,True
3379251805,63785698123434,0.517298,0.4988124,0.460283,0.4979296,-14.37947,2.715654,-1.484489,0.2692547,0.7685616,-0.410863,0.4098862,0,0,0,0,0,0,0,14.37876,-2.716171,1.467879,-0.413399,-0.909017,-0.05281327,-0.0321124,-0.000993866,-0.01526089,0.03067606,-3.825378E-05,-0.0179603,-0.02708435,-0.006057739,0.9996033,-0.03184509,-0.01081848,0.9994202,0.00338945,0.003187836,True,True
3379260245,63785698123444,0.5190901,0.4980456,0.4652104,0.4978842,-14.37847,2.717934,-1.482519,0.2663007,0.7686614,-0.4055459,0.4168648,0,0,0,0,0,0,0,14.37776,-2.718457,1.465911,-0.4126298,-0.9096509,-0.04766597,-0.03211749,-0.0009967498,-0.01523927,0.0307068,-4.908752E-05,-0.01797711,-0.02233887,-0.00831604,0.9997101,-0.01881409,-0.01095581,0.9997559,0.003376663,0.003150879,True,True
3379268435,63785698123456,0.522503,0.4886176,0.4659815,0.4926452,-14.37769,2.720124,-1.48064,0.2623795,0.7689958,-0.4007055,0.4233648,0,0,0,0,0,0,0,14.37709,-2.720664,1.464033,-0.4116522,-0.9103872,-0.04168381,-0.03194388,-0.0009737091,-0.01527463,0.03073328,-0.0001059418,-0.01793953,-0.01329041,-0.03605652,0.9992523,-0.01676941,-0.02635193,0.9995117,0.00328566,0.003138199,True,True
3379277069,63785698123467,0.5228362,0.4867377,0.4680457,0.4912014,-14.37712,2.722402,-1.47873,0.2583923,0.7691141,-0.3963278,0.4296756,0,0,0,0,0,0,0,14.37658,-2.722957,1.46196,-0.4108576,-0.9110032,-0.03562754,-0.03189319,-0.001029495,-0.01531287,0.03079837,-8.132934E-05,-0.01822795,-0.0124054,-0.0415802,0.999054,-0.01130676,-0.03059387,0.9994659,0.003361237,0.00314859,True,True
3379285186,63785698123467,0.5204474,0.4842464,0.4692043,0.4893721,-14.37712,2.722402,-1.47873,0.2583923,0.7691141,-0.3963278,0.4296756,0,0,0,0,0,0,0,14.37664,-2.723001,1.46195,-0.4108501,-0.9110065,-0.03562783,-0.03180852,-0.001059753,-0.01540192,0.03083318,-0.0001378174,-0.01815939,-0.01872253,-0.04888916,0.9986267,-0.008239746,-0.03596497,0.9993134,0.003335465,0.003205017,True,True
3379293365,63785698123477,0.5243504,0.4832136,0.4729072,0.489045,-14.3768,2.724735,-1.476949,0.2546657,0.7690568,-0.3921481,0.4357946,0,0,0,0,0,0,0,14.37637,-2.725394,1.460224,-0.4099763,-0.9116025,-0.03000592,-0.03176183,-0.001156769,-0.01521303,0.0308983,-0.0001604309,-0.0182384,-0.008392334,-0.05192566,0.9986115,0.001556396,-0.03692627,0.9993134,0.0033479,0.003213638,True,True
3379301829,63785698123488,0.5495375,0.4782323,0.4766592,0.4840945,-14.3767,2.727001,-1.475397,0.2510209,0.7689329,-0.3885629,0.4413045,0,0,0,0,0,0,0,14.37612,-2.728024,1.459921,-0.4089544,-0.9122224,-0.02462938,-0.03208084,-0.001826431,-0.01283624,0.03093565,-0.0002186432,-0.0181158,0.05812073,-0.06640625,0.9960938,0.01147461,-0.05143738,0.9985962,0.003369476,0.003107544,True,True
3379309945,63785698123500,0.5512816,0.4720575,0.4770939,0.4818789,-14.37659,2.729235,-1.473918,0.2477006,0.7688263,-0.3846961,0.4467209,0,0,0,0,0,0,0,14.37607,-2.730281,1.458472,-0.4077898,-0.9128572,-0.01998007,-0.03203462,-0.001842072,-0.0128098,0.03099556,-0.0002481842,-0.01808333,0.06262207,-0.0843811,0.9944611,0.01261902,-0.05792236,0.99823,0.003313065,0.0031008,True,True
3379318464,63785698123500,0.555124,0.4734911,0.4810334,0.4781575,-14.37659,2.729235,-1.473918,0.2477006,0.7688263,-0.3846961,0.4467209,0,0,0,0,0,0,0,14.3761,-2.730298,1.458553,-0.4077164,-0.9128898,-0.01998536,-0.0319993,-0.001881119,-0.01274412,0.03101892,-0.0002447052,-0.01798622,0.07272339,-0.08015442,0.9941101,0.02301025,-0.06878662,0.9973602,0.003328506,0.003088272,True,True
3379326850,63785698123511,0.556506,0.4732216,0.4836387,0.4795538,-14.37704,2.731566,-1.47254,0.2448822,0.7687729,-0.3812297,0.4513147,0,0,0,0,0,0,0,14.37658,-2.73261,1.45711,-0.4064834,-0.9135134,-0.01626372,-0.03198093,-0.001864487,-0.01285172,0.03106068,-0.0002230682,-0.0180081,0.07633972,-0.08091736,0.9937897,0.02989197,-0.06469727,0.9974518,0.00334111,0.003122299,True,True
3379335233,63785698123522,0.5571612,0.4705488,0.4834291,0.4730266,-14.37739,2.733741,-1.471318,0.242316,0.7685875,-0.3777511,0.4559171,0,0,0,0,0,0,0,14.37698,-2.734719,1.455709,-0.405223,-0.9141271,-0.01288859,-0.0319303,-0.001807266,-0.0130363,0.03111684,-0.0001480255,-0.01818246,0.07800293,-0.08866882,0.9929962,0.02929688,-0.08372498,0.996048,0.003332306,0.003127075,True,True
3379343461,63785698123533,0.5604551,0.469205,0.4844541,0.4730977,-14.37772,2.735934,-1.470179,0.2396555,0.7683473,-0.3742341,0.4606045,0,0,0,0,0,0,0,14.37733,-2.736863,1.454542,-0.4038828,-0.914762,-0.009451796,-0.03192035,-0.001748749,-0.01309367,0.03115132,-0.0001103516,-0.01818056,0.08657837,-0.09249878,0.9919281,0.03199768,-0.08351135,0.9959869,0.003339691,0.003064484,True,True
3379351999,63785698123533,0.5569184,0.464117,0.4854961,0.4715622,-14.37772,2.735934,-1.470179,0.2396555,0.7683473,-0.3742341,0.4606045,0,0,0,0,0,0,0,14.37741,-2.736753,1.454288,-0.4038768,-0.9147645,-0.009456471,-0.0318139,-0.00149054,-0.01378362,0.03118932,-0.0001487732,-0.0179982,0.07722473,-0.1072845,0.9912109,0.034729,-0.08796692,0.9955139,0.003277649,0.003115204,True,True
3379360244,63785698123544,0.5614058,0.4625974,0.4905953,0.4681084,-14.37835,2.738067,-1.469302,0.236949,0.7684219,-0.3707271,0.4646982,0,0,0,0,0,0,0,14.37804,-2.738775,1.453215,-0.4020634,-0.9155889,-0.006479244,-0.03182654,-0.001314896,-0.01421019,0.03121519,-0.0001007843,-0.01796416,0.08888245,-0.111557,0.9897614,0.0480957,-0.09793091,0.9940186,0.003347412,0.00311972,True,True
3379368701,63785698123555,0.549033,0.4653509,0.4897262,0.4664668,-14.37894,2.740033,-1.468617,0.2337901,0.7688181,-0.3674414,0.4682392,0,0,0,0,0,0,0,14.37875,-2.740643,1.452223,-0.4001662,-0.9164366,-0.003309187,-0.03162758,-0.001149383,-0.01480898,0.03125542,-6.974793E-05,-0.01797992,0.05661011,-0.1038666,0.9929657,0.04579163,-0.1026917,0.9936523,0.003279251,0.003123016,True,True
3379376704,63785698123567,0.5805738,0.4573836,0.4916469,0.4661623,-14.37952,2.741965,-1.468028,0.2303507,0.7694787,-0.364143,0.4714244,0,0,0,0,0,0,0,14.37916,-2.74233,1.451008,-0.3974758,-0.9176126,-0.0002250791,-0.03201859,-0.0006928559,-0.01596401,0.03129538,-3.582764E-05,-0.0180753,0.1381226,-0.1258087,0.9823761,0.05082703,-0.1035461,0.9933167,0.00325618,0.003118698,True,True
3379385193,63785698123567,0.5834295,0.4558769,0.492739,0.4628249,-14.37952,2.741965,-1.468028,0.2303507,0.7694787,-0.364143,0.4714244,0,0,0,0,0,0,0,14.37917,-2.742352,1.451067,-0.3974233,-0.9176353,-0.0002353549,-0.03202568,-0.0006958161,-0.01594615,0.03132487,-7.86438E-05,-0.01797549,0.1453247,-0.1299591,0.9808044,0.05363464,-0.1131592,0.9921265,0.003295441,0.003095627,True,True
3379393460,63785698123578,0.5865791,0.4558051,0.492673,0.4622424,-14.38042,2.743847,-1.467634,0.2268292,0.7705058,-0.3609718,0.4738868,0,0,0,0,0,0,0,14.38009,-2.744224,1.450566,-0.3946559,-0.9188256,0.00249603,-0.03200012,-0.0006642151,-0.01616435,0.0313376,-8.99353E-05,-0.0179724,0.1533203,-0.1300049,0.9795837,0.05345154,-0.1148376,0.9919434,0.003244934,0.003119324,True,True
3379401840,63785698123590,0.5872931,0.4523996,0.4926364,0.4616747,-14.38137,2.745482,-1.467386,0.2232265,0.7715927,-0.3584295,0.4757551,0,0,0,0,0,0,0,14.38106,-2.745855,1.450212,-0.3920902,-0.9199111,0.00535444,-0.03196625,-0.0006452484,-0.01637207,0.03135034,-0.0001003265,-0.01797549,0.1549225,-0.1396027,0.9779968,0.05334473,-0.1164703,0.991745,0.00331488,0.003130356,True,True
3379410108,63785698123600,0.5890386,0.4523542,0.4933606,0.4622649,-14.38243,2.747123,-1.467151,0.2198943,0.772526,-0.355931,0.4776644,0,0,0,0,0,0,0,14.38213,-2.747525,1.449995,-0.1296545,-0.3064444,-0.9430172,-0.03197366,-0.000703598,-0.01628984,0.03136582,-0.0001007843,-0.01802209,0.1593323,-0.1396332,0.9772949,0.05525208,-0.1147614,0.9918518,0.003352539,0.00313591,True,True
3379418341,63785698123600,0.5920361,0.4542274,0.4964852,0.4610882,-14.38243,2.747123,-1.467151,0.2198943,0.772526,-0.355931,0.4776644,0,0,0,0,0,0,0,14.38209,-2.747607,1.450184,-0.1296339,-0.3064421,-0.9430209,-0.03202707,-0.0008658905,-0.01595749,0.03135034,-0.0001012421,-0.01797549,0.1670074,-0.1341705,0.9767761,0.06340027,-0.1180878,0.9909668,0.003227844,0.00313089,True,True
3379426708,63785698123611,0.5934793,0.4549967,0.497685,0.4595171,-14.38386,2.748649,-1.467223,0.2168657,0.7735234,-0.354093,0.4787996,0,0,0,0,0,0,0,14.3835,-2.749183,1.450375,-0.1287076,-0.3062597,-0.943207,-0.03205203,-0.0009553528,-0.01572472,0.0313376,-0.0001115875,-0.0179724,0.1706848,-0.1319122,0.9764404,0.0664978,-0.1225739,0.9902191,0.003236572,0.003113739,True,True
3379435120,63785698123622,0.5942368,0.4495453,0.4988753,0.45799,-14.38518,2.750022,-1.467253,0.2137061,0.7743622,-0.3524976,0.4800399,0,0,0,0,0,0,0,14.38481,-2.750572,1.450444,-0.1278442,-0.3060341,-0.9433976,-0.03207301,-0.0009779664,-0.01564815,0.03132487,-0.000121933,-0.0179693,0.1722107,-0.1472168,0.9739838,0.06956482,-0.1269226,0.9894562,0.003358078,0.003106903,True,True
3379443339,63785698123634,0.5605087,0.4636859,0.5023111,0.4537477,-14.38667,2.751367,-1.467357,0.2101325,0.7752298,-0.3514838,0.4809597,0,0,0,0,0,0,0,14.38652,-2.752602,1.452565,-0.1272038,-0.3058175,-0.9435544,-0.03162662,-0.002288681,-0.0118605,0.03131711,-0.0001810303,-0.01772241,0.08657837,-0.1084442,0.9903107,0.0783844,-0.1389465,0.9871826,0.003330673,0.003086609,True,True
3379451837,63785698123634,0.569545,0.4625845,0.5021014,0.4535893,-14.38667,2.751367,-1.467357,0.2101325,0.7752298,-0.3514838,0.4809597,0,0,0,0,0,0,0,14.38642,-2.75251,1.452523,-0.1271735,-0.3058217,-0.9435571,-0.03178403,-0.002174728,-0.01202798,0.03126796,-0.0001120605,-0.01764021,0.1100006,-0.1113586,0.9876709,0.07783508,-0.1394043,0.9871674,0.003352127,0.003112717,True,True
3379460017,63785698123645,0.569356,0.4630486,0.5048838,0.4488259,-14.38827,2.752684,-1.467744,0.2052422,0.7762008,-0.3510343,0.4818329,0,0,0,0,0,0,0,14.38793,-2.753695,1.452986,-0.1264191,-0.3056263,-0.9437217,-0.0318723,-0.002021744,-0.01197258,0.0311777,-5.79834E-07,-0.01754285,0.1095276,-0.1100311,0.9878693,0.08488464,-0.152832,0.9845886,0.003295883,0.00309642,True,True
3379468501,63785698123656,0.5702807,0.4594954,0.5060114,0.4491627,-14.38961,2.753941,-1.468019,0.1988903,0.7772612,-0.350572,0.4831222,0,0,0,0,0,0,0,14.38916,-2.754749,1.453311,-0.1254763,-0.3053031,-0.9439522,-0.03198602,-0.001800583,-0.01195125,0.03108925,0.0001847229,-0.01746507,0.1117859,-0.1201935,0.9864349,0.08781433,-0.1518402,0.9844818,0.003334946,0.003087448,True,True
3379476595,63785698123668,0.5697864,0.4589787,0.5075916,0.4434979,-14.39089,2.755352,-1.468487,0.1897408,0.7786122,-0.3502623,0.4848484,0,0,0,0,0,0,0,14.39034,-2.755988,1.454167,-0.1242067,-0.3048701,-0.94426,-0.03206586,-0.001705978,-0.01129657,0.03097377,0.0004348297,-0.01734444,0.1104889,-0.1216888,0.9863892,0.09165955,-0.1677399,0.9815521,0.003338669,0.003125107,True,True
3379484922,63785698123668,0.5690452,0.4591585,0.5051255,0.4460818,-14.39089,2.755352,-1.468487,0.1897408,0.7786122,-0.3502623,0.4848484,0,0,0,0,0,0,0,14.39025,-2.755619,1.453966,-0.124218,-0.3048612,-0.9442614,-0.03216704,-0.001393158,-0.01132379,0.0308893,0.0008609162,-0.01771765,0.1085815,-0.1212006,0.9866638,0.08540344,-0.1605682,0.9833069,0.003389725,0.003142883,True,True
3379493319,63785698123679,0.5711026,0.4479751,0.5180512,0.4378222,-14.39198,2.756941,-1.469185,0.1784306,0.7801625,-0.3497615,0.4870072,0,0,0,0,0,0,0,14.39122,-2.756802,1.454663,-0.1225253,-0.304401,-0.9446309,-0.03221727,-0.0007542877,-0.0121338,0.03069621,0.001032562,-0.01690875,0.1133881,-0.1529236,0.9817047,0.1181641,-0.183075,0.9759674,0.003373749,0.00314064,True,True
