UnityTS,Heart,Breath,GSR
63785697898941,32896,33056,2287
63785697898949,32876,32857,2308
63785697898958,32820,32916,2301
63785697898972,32720,32876,2196
63785697898978,32536,33080,2308
63785697898991,32274,32956,2342
63785697898995,31928,32917,2301
63785697899009,31491,32945,2246
63785697899022,31008,32894,2281
63785697899028,30480,32916,2314
63785697899040,29964,32812,2288
63785697899054,29458,32874,2318
63785697899058,29016,32894,2308
63785697899081,28656,32708,2189
63785697899081,28332,32808,2300
63785697899087,28040,32768,2311
63785697899103,27746,32741,2286
63785697899107,27456,32787,2243
63785697899120,27212,32721,2277
63785697899124,27072,32480,2284
63785697899146,27068,32475,2266
63785697899148,27168,32418,2232
63785697899162,27378,32662,2273
63785697899168,27711,32784,2280
63785697899184,28136,32424,2290
63785697899188,28656,32680,2287
63785697899197,29209,32720,2338
63785697899222,29732,32466,2330
63785697899224,30208,32692,2279
63785697899228,30592,32544,2241
63785697899247,30912,32544,2211
63785697899249,31124,32500,2273
63785697899266,31236,32124,2263
63785697899268,31270,32312,2316
63785697899277,31278,32168,2268
63785697899291,31340,32000,2281
63785697899297,31504,32002,2318
63785697899311,31728,32154,2204
63785697899314,31948,32200,2302
63785697899328,32104,31980,2250
63785697899339,32130,32204,2296
63785697899347,32060,31952,2280
63785697899361,31866,32192,2265
63785697899370,31564,31977,2304
63785697899386,31084,31954,2344
63785697899388,30445,32264,2311
63785697899397,29770,32260,2328
63785697899411,29080,32094,2316
63785697899416,28425,32034,2308
63785697899431,27816,32252,2278
63785697899440,27280,32331,2185
63785697899446,26820,32508,2192
63785697899457,26400,32524,2339
63785697899466,26066,32736,2268
63785697899480,25806,32510,2322
63785697899487,25594,32528,2349
63785697899503,25425,32744,2271
63785697899507,25248,32568,2224
63785697899520,25064,32848,2284
63785697899529,24920,32520,2310
63785697899545,24864,32824,2279
63785697899553,24896,32596,2322
63785697899557,24958,32857,2290
63785697899571,25026,32468,2354
63785697899574,25114,32456,2313
63785697899593,25210,32378,2285
63785697899599,25322,32408,2304
63785697899613,25460,32450,2342
63785697899617,25610,32578,2293
63785697899638,25758,32354,2280
63785697899643,25900,32488,2208
63785697899647,25992,32340,2343
63785697899666,26040,32228,2205
63785697899673,26076,32381,2321
63785697899677,26096,32404,2361
63785697899690,26102,32106,2277
63785697899704,26128,32280,2233
63785697899707,26144,31970,2326
63785697899720,26180,31880,2258
63785697899727,26209,32144,2284
63785697899743,26250,32160,2357
63785697899747,26290,32076,2268
63785697899760,26360,32196,2276
63785697899764,26456,32316,2353
63785697899781,26569,32116,2246
63785697899789,26707,31882,2339
63785697899803,26852,32236,2196
63785697899809,26968,32276,2218
63785697899826,27096,32248,2282
63785697899829,27216,32168,2350
63785697899861,27328,32152,2351
63785697899861,27456,32232,2368
63785697899865,27584,32216,2304
63785697899868,27732,32141,2295
63785697899882,27890,32200,2259
63785697899885,28044,32216,2283
63785697899902,28196,32268,2341
63785697899906,28326,32094,2296
63785697899919,28460,32292,2284
63785697899928,28597,31936,2284
63785697899944,28728,32148,2327
63785697899948,28874,32308,2305
63785697899957,29024,32220,2299
63785697899971,29164,31933,2342
63785697899977,29288,32188,2309
63785697899990,29408,31800,2309
63785697899997,29516,31968,2362
63785697900010,29608,31912,2294
63785697900027,29736,31796,2315
63785697900037,29944,31692,2311
63785697900037,30319,31682,2323
63785697900051,30832,31660,2262
63785697900054,31428,31660,2221
63785697900073,32045,31456,2330
63785697900078,32648,31632,2288
63785697900086,33176,31720,2241
63785697900098,33588,31728,2325
63785697900112,33872,31736,2235
63785697900116,34042,31659,2249
63785697900129,34098,31748,2251
63785697900141,34070,31792,2226
63785697900154,33968,31812,2346
63785697900157,33832,31824,2300
63785697900166,33668,31936,2333
63785697900177,33506,31924,2331
63785697900190,33364,31792,2229
63785697900194,33234,32060,2272
63785697900208,33136,32122,2302
63785697900220,33064,32120,2286
63785697900225,32994,31986,2230
63785697900239,32938,31992,2304
63785697900248,32908,32258,2327
63785697900259,32880,32300,2318
63785697900273,32852,32074,2367
63785697900278,32824,32084,2356
63785697900285,32816,32060,2303
63785697900302,32824,32276,2360
63785697900311,32852,32209,2235
63785697900319,32932,31988,2302
63785697900328,33048,32205,2253
63785697900342,33200,31914,2277
63785697900357,33398,32094,2306
63785697900357,33580,31916,2232
63785697900371,33784,32096,2280
63785697900377,33978,31856,2291
63785697900386,34132,31852,2293
63785697900399,34264,31976,2251
63785697900403,34360,31984,2322
63785697900419,34408,31942,2228
63785697900428,34450,31842,2297
63785697900442,34457,31988,2257
63785697900448,34444,31948,2305
63785697900467,34410,31944,2281
63785697900469,34348,31872,2292
63785697900502,34316,31784,2290
63785697900502,34268,31877,2308
63785697900504,34218,31837,2302
63785697900507,34146,31932,2315
63785697900521,34084,31940,2341
63785697900524,34008,31724,2310
63785697900537,33936,31895,2330
63785697900551,33849,31960,2316
63785697900554,33762,31778,2257
63785697900568,33672,31900,2233
63785697900579,33584,32040,2346
63785697900591,33502,31980,2285
63785697900600,33424,32064,2312
63785697900603,33336,31818,2348
63785697900629,33260,32080,2315
63785697900632,33192,31890,2298
63785697900640,33136,32132,2353
63785697900654,33072,32132,2284
63785697900658,33024,31884,2234
63785697900667,32972,32108,2357
63785697900681,32944,32034,2221
63785697900687,32920,32114,2369
63785697900707,32889,32216,2331
63785697900709,32856,32248,2305
63785697900721,32816,32072,2324
63785697900727,32796,32293,2282
63785697900743,32760,32122,2283
63785697900746,32734,32170,2310
63785697900759,32690,32264,2333
63785697900766,32656,32016,2227
63785697900782,32610,32108,2239
63785697900786,32598,32122,2229
63785697900799,32624,32074,2287
63785697900803,32798,31796,2377
63785697900821,33152,31944,2307
63785697900824,33656,31940,2294
63785697900838,34251,31784,2289
63785697900852,34828,32032,2319
63785697900854,35374,31884,2361
63785697900868,35834,32148,2292
63785697900877,36146,32026,2287
63785697900891,36348,32136,2298
63785697900896,36430,32266,2375
63785697900910,36404,32198,2348
63785697900914,36304,32262,2293
63785697900927,36144,32288,2324
63785697900943,35942,32526,2317
63785697900945,35736,32340,2315
63785697900959,35528,32620,2363
63785697900968,35316,32660,2336
63785697900984,35129,32728,2352
63785697900987,34954,32610,2297
63785697900998,34794,32712,2282
63785697901007,34636,32888,2316
63785697901018,34498,33016,2376
63785697901029,34376,32994,2272
63785697901038,34245,33026,2271
63785697901044,34123,32988,2295
63785697901061,34018,33028,2330
63785697901064,33926,33122,2330
63785697901078,33864,33160,2234
63785697901092,33868,33156,2289
63785697901095,33921,33152,2289
63785697901114,34018,33122,2316
63785697901139,34144,33123,2364
63785697901142,34280,32904,2253
63785697901144,34420,32904,2242
63785697901147,34556,33098,2320
63785697901161,34662,33131,2324
63785697901167,34724,33140,2343
63785697901178,34760,32921,2288
63785697901184,34778,32894,2216
63785697901201,34768,33168,2300
63785697901207,34764,33170,2341
63785697901223,34756,32960,2313
63785697901227,34756,32942,2234
63785697901237,34756,33172,2349
63785697901245,34764,33150,2283
63785697901262,34788,33192,2341
63785697901264,34816,33028,2310
63785697901278,34866,33072,2288
63785697901287,34932,33328,2292
63785697901298,34968,33136,2361
63785697901307,34984,33154,2353
63785697901316,34968,33400,2268
63785697901329,34944,33448,2315
63785697901336,34888,33502,2286
63785697901347,34824,33498,2338
63785697901361,34768,33480,2343
63785697901364,34714,33428,2260
63785697901381,34664,33640,2348
63785697901384,34637,33396,2334
63785697901398,34616,33652,2304
63785697901412,34600,33636,2323
63785697901416,34584,33674,2345
63785697901429,34592,33756,2344
63785697901433,34612,33778,2376
63785697901454,34652,33797,2341
63785697901458,34696,33842,2326
63785697901487,34748,33874,2313
63785697901491,34816,33656,2256
63785697901494,34880,33924,2308
63785697901498,34962,33944,2352
63785697901512,35016,33804,2320
63785697901516,35066,33876,2371
63785697901529,35088,34160,2326
63785697901536,35082,34152,2387
63785697901554,35058,34212,2337
63785697901556,35024,33990,2367
63785697901565,34954,34104,2325
63785697901577,34874,34056,2317
63785697901595,34796,34000,2319
63785697901598,34712,33864,2236
63785697901612,34680,33909,2386
63785697901615,34772,33922,2271
63785697901629,35040,33882,2325
63785697901638,35448,33704,2347
63785697901658,35944,33952,2360
63785697901659,36466,33776,2400
63785697901673,36968,33980,2321
63785697901677,37436,34040,2248
63785697901686,37872,33972,2341
63785697901697,38236,33834,2386
63785697901713,38538,33968,2321
63785697901716,38770,33832,2343
63785697901729,38944,33944,2399
63785697901735,39084,33856,2311
63785697901749,39186,33984,2263
63785697901753,39240,34008,2323
63785697901778,39268,34032,2343
63785697901781,39288,33960,2366
63785697901784,39312,34112,2278
63785697901801,39332,34188,2375
63785697901807,39328,34268,2240
63785697901827,39312,34216,2341
63785697901827,39310,34372,2323
63785697901836,39300,34372,2352
63785697901850,39296,34376,2282
63785697901855,39320,34244,2326
63785697901869,39383,34337,2262
63785697901873,39488,34340,2323
63785697901887,39672,34198,2404
63785697901903,39884,34188,2343
63785697901907,40056,34256,2371
63785697901920,40188,34310,2340
63785697901924,40212,34270,2324
63785697901951,40139,34248,2325
63785697901954,39956,34140,2340
63785697901954,39708,34092,2295
63785697901968,39417,34032,2324
63785697901977,39116,34010,2248
63785697901988,38788,33764,2350
63785697902002,38452,33644,2363
63785697902005,38144,33490,2344
63785697902018,37920,33373,2387
63785697902029,37768,33328,2291
63785697902038,37674,33182,2329
63785697902052,37648,33040,2301
63785697902058,37608,32940,2389
63785697902075,37560,32666,2262
63785697902078,37490,32626,2372
63785697902087,37408,32536,2297
63785697902096,37296,32416,2356
63785697902107,37150,32192,2256
63785697902121,36976,32210,2251
63785697902124,36752,32042,2335
63785697902138,36480,32148,2353
63785697902149,36176,32100,2341
63785697902156,35880,31960,2336
63785697902169,35624,31992,2276
63785697902177,35418,31814,2357
63785697902199,35260,31936,2381
63785697902202,35088,31946,2359
63785697902204,34848,31966,2354
63785697902218,34616,31924,2333
63785697902236,34392,31772,2360
63785697902239,34208,31820,2300
63785697902248,34092,32044,2374
63785697902262,34038,31846,2350
63785697902264,34048,31968,2346
63785697902277,34148,32208,2255
63785697902291,34302,32296,2301
63785697902294,34472,32264,2235
63785697902310,34612,32638,2298
63785697902317,34752,32872,2262
63785697902330,34892,32861,2298
63785697902334,35082,33128,2340
63785697902350,35306,33328,2305
63785697902359,35520,33360,2302
63785697902368,35696,33297,2291
63785697902382,35824,33224,2338
63785697902388,35956,32902,2337
63785697902422,36088,32826,2303
63785697902427,36262,32428,2264
63785697902429,36602,32234,2341
63785697902432,37176,32036,2333
63785697902436,37972,31698,2319
63785697902449,38994,31408,2276
63785697902484,40154,31041,2366
63785697902484,41421,30800,2307
63785697902486,42752,30596,2304
63785697902489,44046,30368,2380
63785697902498,45256,30180,2298
63785697902509,46322,29905,2328
63785697902516,47170,29648,2306
63785697902530,47724,29500,2376
63785697902536,47972,29168,2381
63785697902551,47904,28960,2339
63785697902556,47504,28522,2290
63785697902569,46730,28152,2271
63785697902578,45640,27934,2292
63785697902592,44304,27660,2284
63785697902596,42800,27406,2233
63785697902610,41208,27312,2242
63785697902618,39632,27084,2251
63785697902630,38100,27114,2218
63785697902643,36692,27050,2284
63785697902652,35428,26917,2250
63785697902658,34316,26840,2290
63785697902669,33392,26768,2348
63785697902678,32690,26724,2345
63785697902697,32233,26728,2292
63785697902703,32026,26755,2276
63785697902707,32032,26796,2311
63785697902726,32260,26844,2317
63785697902728,32664,26961,2278
63785697902737,33152,27112,2337
63785697902748,33642,27347,2264
63785697902762,34073,27612,2363
63785697902768,34412,27912,2356
63785697902777,34657,28272,2354
63785697902789,34794,28547,2362
63785697902808,34828,28824,2267
63785697902811,34760,29072,2312
63785697902825,34600,29261,2361
63785697902832,34352,29384,2334
63785697902835,33978,29586,2266
63785697902849,33516,29762,2409
63785697902856,32968,30020,2271
63785697902872,32336,30080,2373
63785697902876,31660,30406,2336
63785697902889,30978,30476,2353
63785697902898,30360,30392,2321
63785697902918,29800,30662,2386
63785697902924,29320,30476,2310
63785697902929,28922,30618,2246
63785697902938,28600,30394,2286
63785697902949,28372,30634,2324
63785697902963,28214,30456,2339
63785697902966,28124,30574,2385
63785697902979,28068,30505,2369
63785697902986,28008,30561,2302
63785697902999,27896,30621,2303
63785697903016,27706,30586,2328
63785697903018,27410,30609,2318
63785697903029,27048,30508,2300
63785697903062,26651,30454,2309
63785697903062,26256,30376,2388
63785697903067,25818,30716,2292
63785697903070,25412,30720,2325
63785697903083,24985,30800,2320
63785697903087,24501,30923,2332
63785697903101,23974,30916,2358
63785697903105,23476,30892,2370
63785697903117,23072,30868,2296
63785697903132,22879,30960,2372
63785697903135,22968,31044,2369
63785697903152,23332,30892,2316
63785697903154,23880,31156,2240
63785697903168,24488,31008,2311
63785697903182,25019,30866,2309
63785697903185,25428,31178,2337
63785697903199,25788,31072,2325
63785697903208,26196,31170,2322
63785697903225,26744,30994,2288
63785697903239,27468,31222,2287
63785697903239,28274,31120,2342
63785697903253,29024,31135,2307
63785697903257,29656,31020,2301
63785697896227,30456,32644,2270
63785697896241,30698,32851,2247
63785697896244,31024,32716,2221
63785697896258,31420,32584,2278
63785697896272,31871,32860,2286
63785697896275,32336,32768,2320
63785697896292,32748,32976,2296
63785697896296,33080,32784,2287
63785697896309,33288,32768,2287
63785697896313,33396,32930,2254
63785697896329,33448,32764,2272
63785697896338,33408,32995,2284
63785697896351,33292,33024,2257
63785697896355,33100,33003,2255
63785697896372,32844,32770,2236
63785697896374,32556,32781,2196
63785697896388,32270,32688,2265
63785697896397,32024,32704,2256
63785697896408,31870,32824,2197
63785697896422,31833,32608,2266
63785697896431,31848,32346,2265
63785697896434,31884,32480,2226
63785697896450,31964,32197,2275
63785697896454,32190,32090,2194
63785697896468,32576,32028,2286
63785697896477,33064,31976,2321
63785697896488,33576,32026,2294
63785697896502,34026,32080,2323
63785697896517,34356,31984,2279
63785697896517,34568,32002,2346
63785697896533,34672,31916,2310
63785697896536,34669,31872,2251
63785697896549,34557,31892,2341
63785697896558,34377,31704,2302
63785697896564,34148,31880,2222
63785697896578,33864,31680,2317
63785697896587,33525,31738,2359
63785697896601,33130,31823,2276
63785697896607,32700,31688,2286
63785697896621,32265,31928,2296
63785697896627,31862,31984,2298
63785697896678,31490,32096,2232
63785697896678,31184,32090,2328
63785697896681,30920,31961,2285
63785697896681,30696,32248,2286
63785697896683,30524,32314,2348
63785697896687,30380,32356,2321
63785697896708,30242,32280,2223
63785697896708,30088,32062,2297
63785697896715,29922,32250,2300
63785697896729,29736,32180,2210
63785697896735,29506,32151,2269
63785697896745,29280,31888,2272
63785697896759,29105,31876,2272
63785697896763,28996,32056,2281
63785697896779,28980,31992,2291
63785697896788,29040,32076,2339
63785697896807,29150,31938,2208
63785697896809,29268,31971,2304
63785697896821,29412,31908,2302
63785697896838,29568,31780,2202
63785697896838,29700,31864,2265
63785697896852,29848,31616,2260
63785697896856,29962,31728,2300
63785697896870,30065,31546,2290
63785697896878,30172,31626,2232
63785697896887,30276,31652,2328
63785697896894,30376,31472,2341
63785697896908,30448,31620,2181
63785697896922,30514,31600,2267
63785697896925,30570,31418,2286
63785697896952,30608,31600,2303
63785697896954,30628,31528,2268
63785697896969,30628,31688,2334
63785697896969,30635,31842,2284
63785697896976,30648,31746,2249
63785697896989,30690,32058,2317
63785697896996,30816,31971,2274
63785697897009,31050,32240,2301
63785697897016,31456,32384,2183
63785697897029,31992,32416,2325
63785697897036,32608,32304,2287
63785697897049,33244,32552,2238
63785697897061,33868,32664,2317
63785697897066,34448,32830,2267
63785697897080,34952,32920,2286
63785697897084,35404,32974,2296
63785697897100,35788,33024,2280
63785697897109,36136,32962,2314
63785697897123,36464,32970,2297
63785697897127,36784,32748,2301
63785697897143,37104,32760,2271
63785697897146,37394,32620,2260
63785697897161,37640,32580,2269
63785697897164,37858,32472,2320
63785697897181,38108,32445,2256
63785697897184,38416,32386,2226
63785697897198,38776,32392,2331
63785697897212,39112,32384,2177
63785697897215,39388,32408,2305
63785697897229,39519,32452,2300
63785697897238,39544,32460,2268
63785697897252,39448,32464,2339
63785697897258,39240,32488,2269
63785697897268,38914,32458,2286
63785697897277,38528,32504,2303
63785697897302,38092,32484,2265
63785697897304,37660,32512,2258
63785697897307,37256,32416,2228
63785697897326,36904,32554,2299
63785697897328,36652,32528,2288
63785697897339,36484,32544,2254
63785697897346,36366,32448,2278
63785697897359,36280,32648,2264
63785697897368,36194,32610,2193
63785697897385,36124,32552,2300
63785697897389,36049,32736,2258
63785697897398,35912,32768,2251
63785697897412,35732,32620,2339
63785697897418,35496,32828,2262
63785697897432,35263,32920,2278
63785697897438,35016,32923,2234
63785697897452,34796,32856,2172
63785697897458,34608,32824,2270
63785697897465,34472,32601,2238
63785697897479,34392,32584,2269
63785697897487,34360,32648,2260
63785697897503,34364,32724,2282
63785697897507,34400,32596,2209
63785697897521,34472,32572,2297
63785697897524,34544,32504,2197
63785697897541,34613,32370,2291
63785697897545,34672,32192,2196
63785697897557,34709,32337,2249
63785697897572,34724,32274,2264
63785697897576,34718,32216,2221
63785697897589,34688,32158,2283
63785697897606,34636,32176,2258
63785697897606,34524,32036,2262
63785697897618,34412,32148,2242
63785697897632,34259,32150,2273
63785697897637,34120,32132,2333
63785697897651,33978,32092,2217
63785697897654,33850,31896,2248
63785697897668,33728,32108,2237
63785697897681,33624,32080,2257
63785697897685,33512,32100,2226
63785697897697,33393,32075,2266
63785697897710,33264,32068,2192
63785697897714,33120,31918,2257
63785697897728,33002,31826,2306
63785697897739,32892,31864,2261
63785697897748,32808,31928,2297
63785697897762,32756,31828,2205
63785697897768,32708,32036,2327
63785697897784,32680,32116,2279
63785697897787,32660,32072,2273
63785697897802,32644,31897,2292
63785697897805,32608,32074,2261
63785697897832,32554,31814,2270
63785697897834,32492,31800,2175
63785697897837,32448,31663,2271
63785697897851,32410,31648,2250
63785697897854,32402,31530,2217
63785697897868,32444,31712,2318
63785697897882,32586,31660,2306
63785697897886,32846,31440,2310
63785697897906,33160,31604,2240
63785697897909,33520,31698,2319
63785697897939,33858,31508,2186
63785697897942,34140,31744,2266
63785697897944,34325,31830,2258
63785697897947,34374,31808,2283
63785697897961,34314,31890,2185
63785697897974,34160,31752,2280
63785697897977,33929,31721,2259
63785697897991,33666,31916,2308
63785697897999,33428,31938,2251
63785697898009,33192,31917,2327
63785697898026,33005,31920,2258
63785697898029,32866,31984,2259
63785697898036,32750,32042,2263
63785697898050,32656,31840,2261
63785697898060,32584,32106,2253
63785697898074,32552,31948,2262
63785697898083,32558,31972,2249
63785697898087,32580,32252,2223
63785697898103,32554,32260,2258
63785697898110,32504,32082,2294
63785697898117,32436,32032,2270
63785697898130,32388,32024,2293
63785697898134,32346,32040,2292
63785697898153,32332,32250,2279
63785697898157,32312,32282,2275
63785697898170,32292,32064,2297
63785697898174,32273,32312,2253
63785697898193,32264,32240,2255
63785697898197,32276,32240,2291
63785697898210,32304,32277,2315
63785697898217,32344,32220,2260
63785697898231,32378,32202,2257
63785697898234,32404,32228,2312
63785697898248,32424,32208,2269
63785697898259,32426,31984,2297
63785697898268,32412,31920,2275
63785697898282,32372,32156,2265
63785697898286,32306,32064,2253
63785697898302,32240,32152,2328
63785697898306,32160,31880,2291
63785697898322,32104,31864,2253
63785697898326,32056,31846,2255
63785697898342,31997,32135,2279
63785697898346,31918,32059,2297
63785697898359,31816,32060,2334
63785697898366,31686,31970,2298
63785697898382,31568,32122,2274
63785697898388,31460,32068,2280
63785697898402,31372,32112,2293
63785697898405,31306,32219,2277
63785697898423,31274,32140,2179
63785697898429,31258,31954,2213
63785697898443,31246,32137,2294
63785697898447,31228,31938,2267
63785697898463,31224,32080,2336
63785697898469,31238,32094,2278
63785697898483,31288,32048,2282
63785697898485,31386,32252,2312
63785697898502,31541,32232,2294
63785697898506,31728,32034,2267
63785697898519,31908,32008,2344
63785697898527,32040,31952,2297
63785697898543,32115,32136,2353
63785697898547,32153,31871,2271
63785697898579,32180,31780,2310
63785697898582,32244,31926,2239
63785697898584,32398,31698,2343
63785697898587,32696,31861,2340
63785697898601,33078,31704,2294
63785697898609,33492,31929,2238
63785697898616,33888,31970,2267
63785697898629,34226,31992,2297
63785697898636,34456,32028,2251
63785697898650,34556,31953,2206
63785697898662,34517,31853,2268
63785697898671,34408,32056,2302
63785697898674,34256,32072,2310
63785697898688,34097,31896,2264
63785697898699,33954,32112,2340
63785697898708,33832,32134,2204
63785697898722,33744,32208,2267
63785697898728,33668,32035,2328
63785697898738,33586,32256,2263
63785697898756,33528,32252,2289
63785697898756,33466,32328,2284
63785697898770,33417,32138,2268
63785697898781,33402,32374,2325
63785697898789,33400,32268,2284
63785697898803,33392,32328,2291
63785697898807,33365,32612,2266
63785697898823,33306,32708,2306
63785697898827,33216,32804,2316
63785697898839,33088,32844,2325
63785697898853,32948,32944,2301
63785697898857,32850,32948,2240
63785697898875,32773,32752,2280
63785697898879,32752,32940,2184
63785697898898,32768,33025,2257
63785697898900,32797,32881,2275
63785697898914,32820,33034,2269
63785697898918,32864,33064,2228
63785697898932,32890,33074,2276
63785697898941,32896,33056,2287
63785697898949,32876,32857,2308
63785697898958,32820,32916,2301
63785697898972,32720,32876,2196
63785697898978,32536,33080,2308
63785697898991,32274,32956,2342
63785697898995,31928,32917,2301
63785697899009,31491,32945,2246
63785697899022,31008,32894,2281
63785697899028,30480,32916,2314
63785697899040,29964,32812,2288
63785697899054,29458,32874,2318
63785697899058,29016,32894,2308
63785697899081,28656,32708,2189
63785697899081,28332,32808,2300
63785697899087,28040,32768,2311
63785697899103,27746,32741,2286
63785697899107,27456,32787,2243
63785697899120,27212,32721,2277
63785697899124,27072,32480,2284
63785697899146,27068,32475,2266
63785697899148,27168,32418,2232
63785697899162,27378,32662,2273
63785697899168,27711,32784,2280
63785697899184,28136,32424,2290
63785697899188,28656,32680,2287
63785697899197,29209,32720,2338
63785697899222,29732,32466,2330
63785697899224,30208,32692,2279
63785697899228,30592,32544,2241
63785697899247,30912,32544,2211
63785697899249,31124,32500,2273
63785697899266,31236,32124,2263
63785697899268,31270,32312,2316
63785697899277,31278,32168,2268
63785697899291,31340,32000,2281
63785697899297,31504,32002,2318
63785697899311,31728,32154,2204
63785697899314,31948,32200,2302
63785697899328,32104,31980,2250
63785697899339,32130,32204,2296
63785697899347,32060,31952,2280
63785697899361,31866,32192,2265
63785697899370,31564,31977,2304
63785697899386,31084,31954,2344
63785697899388,30445,32264,2311
63785697899397,29770,32260,2328
63785697899411,29080,32094,2316
63785697899416,28425,32034,2308
63785697899431,27816,32252,2278
63785697899440,27280,32331,2185
63785697899446,26820,32508,2192
63785697899457,26400,32524,2339
63785697899466,26066,32736,2268
63785697899480,25806,32510,2322
63785697899487,25594,32528,2349
63785697899503,25425,32744,2271
63785697899507,25248,32568,2224
63785697899520,25064,32848,2284
63785697899529,24920,32520,2310
63785697899545,24864,32824,2279
63785697899553,24896,32596,2322
63785697899557,24958,32857,2290
63785697899571,25026,32468,2354
63785697899574,25114,32456,2313
63785697899593,25210,32378,2285
63785697899599,25322,32408,2304
63785697899613,25460,32450,2342
63785697899617,25610,32578,2293
63785697899638,25758,32354,2280
63785697899643,25900,32488,2208
63785697899647,25992,32340,2343
63785697899666,26040,32228,2205
63785697899673,26076,32381,2321
63785697899677,26096,32404,2361
63785697899690,26102,32106,2277
63785697899704,26128,32280,2233
63785697899707,26144,31970,2326
63785697899720,26180,31880,2258
63785697899727,26209,32144,2284
63785697899743,26250,32160,2357
63785697899747,26290,32076,2268
63785697899760,26360,32196,2276
63785697899764,26456,32316,2353
63785697899781,26569,32116,2246
63785697899789,26707,31882,2339
63785697899803,26852,32236,2196
63785697899809,26968,32276,2218
63785697899826,27096,32248,2282
63785697899829,27216,32168,2350
63785697899861,27328,32152,2351
63785697899861,27456,32232,2368
63785697899865,27584,32216,2304
63785697899868,27732,32141,2295
63785697899882,27890,32200,2259
63785697899885,28044,32216,2283
63785697899902,28196,32268,2341
63785697899906,28326,32094,2296
63785697899919,28460,32292,2284
63785697899928,28597,31936,2284
63785697899944,28728,32148,2327
63785697899948,28874,32308,2305
63785697899957,29024,32220,2299
63785697899971,29164,31933,2342
63785697899977,29288,32188,2309
63785697899990,29408,31800,2309
63785697899997,29516,31968,2362
63785697900010,29608,31912,2294
63785697900027,29736,31796,2315
63785697900037,29944,31692,2311
63785697900037,30319,31682,2323
63785697900051,30832,31660,2262
63785697900054,31428,31660,2221
63785697900073,32045,31456,2330
63785697900078,32648,31632,2288
63785697900086,33176,31720,2241
63785697900098,33588,31728,2325
63785697900112,33872,31736,2235
63785697900116,34042,31659,2249
63785697900129,34098,31748,2251
63785697900141,34070,31792,2226
63785697900154,33968,31812,2346
63785697900157,33832,31824,2300
63785697900166,33668,31936,2333
63785697900177,33506,31924,2331
63785697900190,33364,31792,2229
63785697900194,33234,32060,2272
63785697900208,33136,32122,2302
63785697900220,33064,32120,2286
63785697900225,32994,31986,2230
63785697900239,32938,31992,2304
63785697900248,32908,32258,2327
63785697900259,32880,32300,2318
63785697900273,32852,32074,2367
63785697900278,32824,32084,2356
63785697900285,32816,32060,2303
63785697900302,32824,32276,2360
63785697900311,32852,32209,2235
63785697900319,32932,31988,2302
63785697900328,33048,32205,2253
63785697900342,33200,31914,2277
63785697900357,33398,32094,2306
63785697900357,33580,31916,2232
63785697900371,33784,32096,2280
63785697900377,33978,31856,2291
63785697900386,34132,31852,2293
63785697900399,34264,31976,2251
63785697900403,34360,31984,2322
63785697900419,34408,31942,2228
63785697900428,34450,31842,2297
63785697900442,34457,31988,2257
63785697900448,34444,31948,2305
63785697900467,34410,31944,2281
63785697900469,34348,31872,2292
63785697900502,34316,31784,2290
63785697900502,34268,31877,2308
63785697900504,34218,31837,2302
63785697900507,34146,31932,2315
63785697900521,34084,31940,2341
63785697900524,34008,31724,2310
63785697900537,33936,31895,2330
63785697900551,33849,31960,2316
63785697900554,33762,31778,2257
63785697900568,33672,31900,2233
63785697900579,33584,32040,2346
63785697900591,33502,31980,2285
63785697900600,33424,32064,2312
63785697900603,33336,31818,2348
63785697900629,33260,32080,2315
63785697900632,33192,31890,2298
63785697900640,33136,32132,2353
63785697900654,33072,32132,2284
63785697900658,33024,31884,2234
63785697900667,32972,32108,2357
63785697900681,32944,32034,2221
63785697900687,32920,32114,2369
63785697900707,32889,32216,2331
63785697900709,32856,32248,2305
63785697900721,32816,32072,2324
63785697900727,32796,32293,2282
63785697900743,32760,32122,2283
63785697900746,32734,32170,2310
63785697900759,32690,32264,2333
63785697900766,32656,32016,2227
63785697900782,32610,32108,2239
63785697900786,32598,32122,2229
63785697900799,32624,32074,2287
63785697900803,32798,31796,2377
63785697900821,33152,31944,2307
63785697900824,33656,31940,2294
63785697900838,34251,31784,2289
63785697900852,34828,32032,2319
63785697900854,35374,31884,2361
63785697900868,35834,32148,2292
63785697900877,36146,32026,2287
63785697900891,36348,32136,2298
63785697900896,36430,32266,2375
63785697900910,36404,32198,2348
63785697900914,36304,32262,2293
63785697900927,36144,32288,2324
63785697900943,35942,32526,2317
63785697900945,35736,32340,2315
63785697900959,35528,32620,2363
63785697900968,35316,32660,2336
63785697900984,35129,32728,2352
63785697900987,34954,32610,2297
63785697900998,34794,32712,2282
63785697901007,34636,32888,2316
63785697901018,34498,33016,2376
63785697901029,34376,32994,2272
63785697901038,34245,33026,2271
63785697901044,34123,32988,2295
63785697901061,34018,33028,2330
63785697901064,33926,33122,2330
63785697901078,33864,33160,2234
63785697901092,33868,33156,2289
63785697901095,33921,33152,2289
63785697901114,34018,33122,2316
63785697901139,34144,33123,2364
63785697901142,34280,32904,2253
63785697901144,34420,32904,2242
63785697901147,34556,33098,2320
63785697901161,34662,33131,2324
63785697901167,34724,33140,2343
63785697901178,34760,32921,2288
63785697901184,34778,32894,2216
63785697901201,34768,33168,2300
63785697901207,34764,33170,2341
