UnityTS,Heart,Breath,GSR
63785698146482,29932,34374,1696
63785698146492,29752,34712,1760
63785698146500,29560,34792,1695
63785698146509,29328,34371,1672
63785698146518,29070,34660,1743
63785698146529,28805,34696,1688
63785698146538,28552,34424,1681
63785698146552,28337,34416,1725
63785698146558,28170,34368,1622
63785698146574,28060,34106,1717
63785698146578,28032,34420,1689
63785698146596,28056,33928,1769
63785698146599,28130,34096,1724
63785698146618,28241,34125,1642
63785698146622,28380,33938,1708
63785698146636,28528,33920,1739
63785698146639,28644,33864,1695
63785698146664,28760,33748,1669
63785698146665,28820,33570,1752
63785698146668,28836,33652,1694
63785698146682,28816,33514,1688
63785698146688,28774,33451,1688
63785698146703,28704,33194,1755
63785698146707,28604,33514,1715
63785698146721,28500,33108,1702
63785698146732,28392,33100,1672
63785698146741,28276,33080,1730
63785698146755,28152,33348,1626
63785698146761,28002,33504,1715
63785698146776,27856,33208,1726
63785698146779,27744,33404,1614
63785698146788,27658,33644,1760
63785698146811,27552,33664,1681
63785698146814,27448,33655,1703
63785698146818,27352,33780,1707
63785698146831,27256,33888,1755
63785698146835,27160,33874,1774
63785698146852,27062,33594,1679
63785698146865,26968,33612,1687
63785698146869,26872,33504,1712
63785698146903,26792,33496,1755
63785698146908,26704,33416,1750
63785698146910,26652,33224,1776
63785698146913,26616,33184,1659
63785698146922,26596,33410,1673
63785698146933,26605,33312,1726
63785698146942,26640,33068,1644
63785698146956,26705,33129,1719
63785698146962,26776,32814,1743
63785698146971,26859,32656,1691
63785698146979,26952,32295,1714
63785698146993,27004,32068,1750
63785698146999,27031,31588,1678
63785698147010,27070,31764,1668
63785698147023,27189,31248,1721
63785698147027,27553,31360,1687
63785698147041,28316,31228,1669
63785698147052,29406,31240,1751
63785698147061,30562,31130,1742
63785698147075,31652,31125,1701
63785698147080,32642,30968,1711
63785698147096,33472,31224,1691
63785698147099,34088,31228,1763
63785698147109,34520,31236,1713
63785698147123,34800,31248,1708
63785698147129,34924,31308,1758
63785698147146,34964,31232,1743
63785698147148,34902,31402,1698
63785698147162,34776,31324,1716
63785698147171,34602,31602,1675
63785698147180,34424,31716,1634
63785698147194,34224,31688,1711
63785698147200,34010,31828,1674
63785698147216,33789,32001,1658
63785698147220,33588,32182,1702
63785698147242,33370,32020,1705
63785698147242,33164,32073,1696
63785698147248,32941,32260,1727
63785698147262,32666,32266,1786
63785698147269,32384,32264,1757
63785698147281,32100,31976,1777
63785698147285,31824,32118,1747
63785698147300,31596,32046,1791
63785698147309,31426,32000,1647
63785698147318,31338,31912,1772
63785698147334,31310,31820,1782
63785698147338,31333,31730,1712
63785698147352,31418,31640,1754
63785698147355,31512,31392,1719
63785698147372,31632,31576,1771
63785698147380,31744,31304,1692
63785698147394,31852,31348,1738
63785698147400,31898,31336,1681
63785698147417,31912,31117,1666
63785698147419,31889,31088,1713
63785698147427,31842,31336,1782
63785698147441,31778,31070,1717
63785698147452,31667,31286,1678
63785698147461,31530,31112,1733
63785698147475,31390,31344,1707
63785698147481,31237,31374,1777
63785698147492,31056,31424,1743
63785698147506,30890,31320,1775
63785698147512,30708,31292,1726
63785698147544,30536,31466,1744
63785698147545,30363,31476,1726
63785698147548,30188,31504,1724
63785698147550,30026,31498,1759
63785698147559,29868,31586,1663
63785698147570,29728,31597,1741
63785698147579,29612,31632,1767
63785698147593,29492,31676,1795
63785698147599,29374,31810,1756
63785698147620,29260,31856,1749
63785698147620,29156,31866,1726
63785698147628,29076,31928,1739
63785698147641,29000,31804,1740
63785698147648,28922,31796,1740
63785698147661,28840,32088,1757
63785698147665,28753,32044,1745
63785698147679,28686,31860,1735
63785698147690,28612,32084,1808
63785698147704,28528,32200,1802
63785698147708,28440,32272,1769
63785698147722,28388,32348,1740
63785698147737,28344,32288,1835
63785698147752,28292,32256,1772
63785698147752,28264,32160,1824
63785698147758,28216,32164,1711
63785698147774,28159,32084,1763
63785698147778,28104,31960,1703
63785698147792,28116,31688,1706
63785698147796,28352,31692,1674
63785698147812,29040,31898,1804
63785698147826,30240,31664,1769
63785698147829,31668,31730,1804
63785698147841,33076,31954,1756
63785698147857,34400,31930,1811
63785698147861,35568,31872,1706
63785698147867,36520,31926,1766
63785698147881,37236,31984,1726
63785698147892,37720,32068,1774
63785698147911,38032,32116,1742
63785698147913,38164,32145,1725
63785698147927,38168,32140,1764
63785698147931,38085,32196,1764
63785698147945,37924,32136,1762
63785698147953,37738,32192,1738
63785698147960,37486,32326,1715
63785698147976,37240,32436,1723
63785698147982,36980,32412,1831
63785698147986,36728,32592,1732
63785698148000,36460,32664,1721
63785698148011,36184,32742,1787
63785698148020,35897,32604,1719
63785698148033,35580,32794,1764
63785698148042,35237,32776,1831
63785698148050,34888,32673,1742
63785698148072,34566,32630,1699
63785698148072,34279,32858,1780
63785698148079,34052,32868,1746
63785698148094,33919,32632,1831
63785698148098,33845,32600,1767
63785698148111,33836,32584,1715
63785698148115,33912,32706,1699
63785698148134,34026,32496,1786
63785698148138,34164,32466,1803
63785698148150,34296,32580,1817
63785698148184,34394,32572,1748
63785698148187,34456,32336,1827
63785698148189,34490,32444,1818
63785698148192,34497,32544,1831
63785698148200,34456,32532,1756
63785698148217,34386,32504,1766
63785698148221,34282,32592,1723
63785698148234,34160,32594,1778
63785698148238,34016,32376,1820
63785698148256,33848,32589,1749
63785698148259,33660,32592,1824
63785698148273,33456,32584,1810
63785698148277,33252,32604,1753
63785698148293,33048,32592,1770
63785698148302,32840,32564,1780
63785698148306,32628,32584,1770
63785698148319,32456,32560,1838
63785698148331,32274,32612,1752
63785698148339,32092,32532,1783
63785698148353,31944,32612,1850
63785698148365,31776,32560,1801
63785698148368,31608,32570,1800
63785698148382,31458,32546,1742
63785698148391,31313,32632,1770
63785698148405,31178,32544,1807
63785698148411,31044,32324,1829
63785698148425,30922,32664,1805
63785698148431,30824,32604,1777
63785698148437,30714,32566,1776
63785698148454,30606,32634,1778
63785698148460,30515,32504,1839
63785698148470,30426,32408,1796
63785698148479,30360,32608,1774
63785698148490,30289,32389,1847
63785698148511,30218,32656,1808
63785698148515,30164,32732,1836
63785698148515,30120,32552,1896
63785698148531,30082,32876,1840
63785698148540,30036,32708,1852
63785698148557,29980,32692,1777
63785698148559,29908,32586,1828
63785698148583,29853,32408,1872
63785698148583,29840,32388,1819
63785698148589,29997,32484,1754
63785698148603,30556,32692,1864
63785698148609,31688,32456,1836
63785698148623,33132,32592,1889
63785698148627,34634,32854,1844
63785698148646,36096,32908,1738
63785698148649,37456,33016,1761
63785698148668,38600,33242,1831
63785698148672,39514,33374,1835
63785698148684,40192,33476,1808
63785698148691,40648,33568,1821
63785698148711,40882,33664,1749
63785698148711,40976,33762,1875
63785698148725,40947,33808,1829
63785698148731,40810,33876,1842
63785698148745,40616,33972,1806
63785698148748,40368,34112,1781
63785698148762,40082,34260,1834
63785698148768,39768,34300,1781
63785698148782,39456,34426,1775
63785698148789,39136,34736,1884
63785698148822,38768,34796,1814
63785698148824,38404,34986,1811
63785698148827,38024,34946,1826
63785698148842,37631,35205,1892
63785698148842,37228,35040,1894
63785698148848,36841,35348,1835
63785698148862,36504,35196,1875
63785698148868,36240,35488,1867
63785698148882,36054,35376,1733
63785698148901,35952,35476,1808
63785698148901,35936,35780,1842
63785698148914,35972,35618,1861
63785698148918,36060,35656,1848
63785698148935,36181,35941,1820
63785698148938,36312,35944,1819
63785698148952,36444,35737,1871
63785698148958,36542,35864,1873
63785698148970,36612,35832,1873
63785698148983,36640,35770,1832
63785698148987,36632,36012,1859
63785698149001,36570,36032,1870
63785698149012,36456,36088,1828
63785698149029,36314,36121,1823
63785698149029,36152,36156,1818
63785698149043,35984,36162,1842
63785698149049,35792,36192,1884
63785698149063,35584,36202,1840
63785698149067,35370,36180,1775
63785698149083,35154,36192,1821
63785698149087,34926,35987,1903
63785698149101,34698,36216,1826
63785698149114,34456,36000,1820
63785698149118,34236,36168,1876
63785698149134,34030,36090,1841
63785698149138,33840,36264,1816
63785698149157,33636,36299,1821
63785698149161,33448,36124,1834
63785698149172,33262,36432,1892
63785698149186,33080,36310,1835
63785698149190,32912,36114,1856
63785698149206,32768,36280,1806
63785698149210,32604,36440,1837
63785698149223,32448,36428,1895
63785698149229,32304,36218,1820
63785698149243,32161,36658,1850
63785698149249,32002,36532,1826
63785698149268,31853,36698,1847
63785698149271,31708,36682,1857
63785698149279,31580,36628,1859
63785698149291,31459,36770,1842
63785698149304,31338,36556,1805
63785698149311,31208,36748,1875
63785698149327,31096,36544,1771
63785698149330,30986,36560,1794
63785698149347,30888,36460,1775
63785698149347,30800,36072,1823
63785698149361,30696,35864,1810
63785698149371,30584,35820,1827
63785698149380,30486,35194,1811
63785698149394,30405,35256,1752
63785698149398,30374,35136,1907
63785698149409,30593,34764,1852
63785698149416,31310,34936,1841
63785698149430,32472,34690,1855
63785698149439,33872,34596,1885
63785698149464,35396,34480,1763
63785698149467,36950,34592,1890
63785698149487,38384,34282,1907
63785698149487,39660,34340,1848
63785698149489,40690,34225,1895
63785698149507,41440,34048,1863
63785698149516,41940,33904,1784
63785698149522,42248,33773,1917
63785698149528,42416,33616,1840
63785698149542,42460,33528,1873
63785698149548,42416,33464,1850
63785698149562,42296,33480,1855
63785698149574,42112,33340,1768
63785698149586,41912,33296,1847
63785698149591,41664,33282,1846
63785698149595,41376,33184,1922
63785698149613,41076,33116,1844
63785698149622,40746,33084,1768
63785698149628,40376,33008,1878
63785698149642,39988,32976,1827
63785698149653,39572,32887,1864
63785698149668,39140,32800,1876
63785698149668,38736,32716,1857
63785698149682,38420,32588,1845
63785698149688,38152,32564,1877
63785698149702,37992,32432,1914
63785698149708,37936,32367,1835
63785698149722,37976,32312,1913
63785698149733,38100,32282,1881
63785698149747,38272,32201,1860
63785698149749,38472,32112,1862
63785698149763,38673,32068,1928
63785698149770,38836,31986,1916
63785698149783,38994,31900,1857
63785698149801,39096,31836,1867
63785698149801,39138,31723,1918
63785698149812,39152,31700,1869
63785698149821,39140,31574,1884
63785698149832,39086,31500,1897
63785698149846,39008,31444,1792
63785698149865,38900,31424,1839
63785698149865,38773,31356,1793
63785698149870,38620,31352,1884
63785698149884,38464,31288,1869
63785698149888,38292,31260,1882
63785698149901,38104,31230,1843
63785698149905,37912,31202,1800
63785698149919,37730,31148,1897
63785698149935,37540,31100,1858
63785698149938,37352,31058,1841
63785698149952,37162,31050,1876
63785698149958,36972,30988,1900
63785698149974,36752,31002,1774
63785698149989,36562,30940,1890
63785698149989,36390,30986,1794
63785698150003,36192,30928,1853
63785698150007,36016,30964,1775
63785698150021,35836,31028,1795
63785698150033,35688,31074,1798
63785698150037,35510,31125,1808
63785698150053,35348,31108,1847
63785698150057,35182,31093,1889
63785698150071,35032,31096,1818
63785698150079,34906,31060,1918
63785698150105,34784,31108,1792
63785698150107,34652,31216,1797
63785698150122,34528,31252,1781
63785698150122,34420,31073,1914
63785698150128,34312,31220,1801
63785698150141,34204,31212,1780
63785698150150,34108,31062,1822
63785698150163,33976,30980,1895
63785698150180,33868,30692,1870
63785698150180,33784,30784,1883
63785698150193,33744,30650,1885
63785698150200,33865,30514,1942
63785698150211,34432,30432,1870
63785698150225,35560,30440,1898
63785698150227,37056,30474,1842
63785698150240,38720,30460,1914
63785698150249,40396,30476,1809
63785698150263,41972,30536,1945
63785698150269,43376,30428,1789
63785698150283,44540,30372,1868
63785698150289,45464,30536,1884
63785698150307,46136,30340,1892
63785698150307,46562,30420,1852
63785698150323,46809,30320,1858
63785698150327,46908,30446,1926
63785698150344,46872,30394,1857
63785698150355,46725,30516,1898
63785698150358,46480,30620,1876
63785698150369,46196,30649,1829
63785698150378,45868,30720,1787
63785698150398,45492,30864,1821
63785698150400,45079,30934,1942
63785698150414,44620,31064,1879
63785698150418,44160,31156,1927
63785698150432,43652,31040,1836
63785698150438,43136,31084,1931
63785698150449,42608,31210,1819
63785698150461,42090,31216,1890
63785698150469,41600,31390,1881
63785698150483,41210,31246,1863
63785698150507,40904,31240,1932
63785698150507,40694,31270,1859
63785698150510,40604,31360,1941
63785698150523,40610,31264,1839
63785698150527,40688,31336,1863
63785698150541,40832,31376,1864
63785698150547,40984,31202,1878
63785698150561,41140,31206,1864
63785698150575,41256,31256,1804
63785698150581,41332,31276,1919
63785698150595,41370,31384,1883
63785698150599,41328,31306,1811
63785698150615,41248,31312,1931
63785698150623,41170,31368,1884
63785698150627,41024,31388,1910
63785698150641,40864,31400,1824
63785698150652,40680,31440,1824
63785698150661,40460,31484,1944
63785698150672,40236,31512,1840
63785698150676,40016,31530,1926
63785698150692,39776,31556,1869
63785698150706,39532,31592,1890
63785698150709,39296,31624,1906
63785698150743,39056,31644,1910
63785698150746,38832,31680,1919
63785698150748,38608,31713,1809
63785698150763,38400,31732,1870
63785698150763,38184,31756,1855
63785698150769,37976,31750,1871
63785698150780,37768,31822,1824
63785698150793,37568,31812,1867
63785698150802,37360,31842,1896
63785698150819,37160,31904,1935
63785698150819,36988,31896,1877
63785698150832,36828,31916,1799
63785698150838,36660,31992,1878
63785698150851,36500,31884,1865
63785698150860,36326,31944,1884
63785698150866,36176,32068,1904
63785698150884,36064,32152,1835
63785698150888,35928,32068,1870
63785698150901,35796,32248,1892
63785698150910,35680,32170,1942
63785698150924,35568,32224,1806
63785698150928,35486,32272,1875
63785698150947,35387,32360,1903
63785698150949,35304,32438,1927
63785698150963,35220,32492,1982
63785698150974,35158,32529,1948
63785698150991,35122,32504,1871
63785698150994,35094,32313,1895
63785698150998,35060,32354,1910
63785698151014,35018,32230,1867
63785698151023,34992,31916,1889
63785698151027,34956,31810,1887
63785698151041,35016,31710,1941
63785698151052,35361,31820,1942
63785698151062,36332,31739,1951
63785698151081,37856,31708,1884
63785698151081,39736,31709,1879
63785698151093,41746,31836,1853
63785698151097,43704,31892,1900
63785698151111,45504,31704,1902
63785698151125,47068,31624,1893
63785698151153,48336,31653,1863
63785698151153,49324,31684,1875
63785698151159,50024,31620,1985
63785698151161,50482,31732,1927
63785698151168,50740,31778,1947
63785698151187,50844,31792,1859
63785698151189,50816,32048,1937
63785698151199,50656,31968,1901
63785698151210,50420,32041,1872
63785698151224,50124,32026,1912
63785698151231,49776,32116,1857
63785698151244,49402,32176,1908
63785698151248,48958,32360,1835
63785698151262,48496,32424,1911
63785698151273,48006,32576,1847
63785698151279,47496,32400,1909
63785698151296,46968,32696,1902
63785698151299,46476,32498,1922
63785698151318,45976,32634,1877
63785698151321,45560,32586,1939
63785698151332,45248,32624,1904
63785698151341,45004,32652,1851
63785698151360,44904,32832,1942
63785698151385,44916,32748,1847
63785698151387,45056,32745,1840
63785698151390,45272,32680,1853
63785698151395,45472,32866,1902
63785698151398,45688,32876,1945
63785698151410,45844,32622,1894
63785698151423,45960,32690,1823
63785698151427,46024,32752,1916
63785698151441,46024,32758,1933
63785698151452,45986,32632,1917
63785698151461,45876,32752,1937
63785698151475,45752,32872,1978
63785698151479,45572,32790,1823
63785698151494,45354,32779,1951
63785698151503,45104,32952,1905
63785698151509,44848,33008,1884
63785698151523,44568,33238,1908
63785698151526,44274,33305,1950
63785698151540,43928,33433,1982
63785698151554,43592,33376,1927
63785698151558,43256,33478,1916
63785698151574,42884,33554,1976
63785698151577,42538,33642,1962
63785698151593,42176,33692,1876
63785698151599,41756,33772,1959
63785698151617,41316,33836,1939
63785698151619,40896,33900,1918
63785698151633,40496,33978,1957
63785698151637,40128,34010,1960
63785698151653,39772,34056,1847
63785698151667,39420,34088,1956
63785698151669,39050,34190,1968
63785698151683,38692,34244,1828
63785698151689,38320,34292,1844
63785698151703,37936,34384,1822
63785698151707,37555,34448,1916
63785698151718,37218,34516,1922
63785698151737,36852,34584,1922
63785698151740,36482,34652,1954
63785698151753,36140,34678,1971
63785698151760,35832,34721,1947
63785698151772,35528,34976,1979
63785698151778,35244,34784,1935
63785698151800,34992,35066,1943
63785698151802,34744,34882,1863
63785698151813,34529,35144,1874
63785698151821,34328,35296,1856
63785698151830,34072,35216,1938
63785698151844,33767,35500,1904
63785698151850,33432,35454,1950
63785698151864,33016,35356,1946
63785698151869,32562,35242,1938
63785698151883,32078,35538,1949
63785698151894,31572,35188,1980
63785698151914,31044,35232,1975
63785698151914,30507,35188,1921
63785698151922,30004,35104,1916
63785698151933,29677,34972,1854
63785698151942,29744,34936,1921
63785698151955,30290,34536,1879
63785698151958,31260,34700,1892
63785698151969,32546,34464,1972
63785698151983,33976,34320,1965
63785698151987,35448,33996,1893
63785698152000,36794,33781,1845
63785698152026,37948,33426,1890
63785698152031,38848,33106,1896
63785698152040,39456,32816,1869
63785698152040,39820,32564,1968
63785698152051,39952,32348,1915
63785698152060,39860,32306,1946
63785698152074,39682,32246,1993
63785698152085,39508,32400,1938
63785698152088,39348,32580,1882
63785698152101,39274,32865,1935
63785698152110,39510,33140,1882
63785698152124,40177,33396,1880
63785698152132,41336,33620,1839
63785698152151,42700,33920,1862
63785698152153,44089,33992,1855
63785698152157,45316,34264,1831
63785698152173,46360,34326,1887
63785698152182,47012,34368,1833
63785698152196,47346,34544,1894
63785698152202,47500,34656,1842
63785698152214,47236,34732,1850
63785698152234,46572,34904,1883
63785698152234,45896,35236,1857
63785698152237,45518,35268,1894
63785698152253,45504,35512,1880
63785698152260,45892,35504,1840
63785698152278,46688,35766,1844
63785698152282,47864,35612,1920
63785698152286,49108,35588,1841
63785698152305,50106,35628,1876
63785698152309,50688,35552,1889
63785698152326,51150,35361,1866
63785698152330,51520,35321,1821
63785698152344,51669,35202,1932
63785698152362,51476,35169,1947
63785698152362,51130,35394,1909
63785698152368,50944,35520,1997
63785698152382,51096,35844,1994
63785698152388,51632,36136,2014
63785698152402,52484,36544,2068
63785698152405,53416,36888,2016
63785698152419,54232,37192,2028
63785698152433,54988,37464,2039
63785698152443,55596,37788,2094
63785698152447,55760,38000,1961
63785698152460,55402,38248,2027
63785698152467,54640,38508,2084
63785698152481,53569,38890,2082
63785698152492,52304,39108,2130
63785698152501,50952,39408,2095
63785698152514,49713,39772,2120
63785698152521,48616,39888,2122
63785698152532,47680,40060,2150
63785698152548,46904,40081,2140
63785698152548,46272,40098,2021
63785698152562,45760,40154,2034
63785698152581,45360,40042,2130
63785698152583,45082,40145,2048
63785698152598,44848,40021,2011
63785698152600,44688,39896,1999
63785698152611,44776,39672,2034
63785698152625,45016,39488,1924
63785698152633,45196,39228,2058
63785698152639,45198,39172,2038
63785698152664,45053,38984,1937
63785698152667,44856,38734,1903
63785698152682,44640,38508,2023
63785698152682,44464,38128,1873
63785698152688,44224,37908,1900
63785698152702,43824,37544,2005
63785698152710,43280,37138,1922
63785698152724,42755,36676,1874
63785698152727,42322,36296,1986
63785698152741,42008,35792,1864
63785698152754,41788,35474,1891
63785698152758,41708,35048,1823
63785698152774,41744,34668,1933
63785698152778,41920,34292,1953
63785698152792,42184,33960,1929
63785698152801,42564,33584,1837
63785698152812,43144,33144,1882
63785698152821,43884,32906,1748
63785698152837,44652,32240,1740
63785698152840,45364,32108,1779
63785698152852,45984,31696,1787
63785698152870,46552,31340,1849
63785698152870,47056,31072,1816
63785698152884,47568,30872,1858
63785698152890,48032,30552,1852
63785698152904,48572,30436,1911
63785698152912,49240,30112,1788
63785698152918,49940,29994,1848
63785698152934,50576,29854,1805
63785698152938,50989,29696,1857
63785698152951,50820,29752,1842
63785698152965,49916,29736,1887
63785698152969,48424,29961,1933
63785698152983,46587,30097,1825
63785698153000,44596,30330,1875
63785698153000,42552,30285,1890
63785698153012,40460,30448,1858
63785698153020,38352,30520,1966
63785698153034,36162,30552,1822
63785698153040,33764,30444,1906
63785698153052,31076,30592,1941
63785698153058,28170,30452,1974
63785698153072,25156,30530,1866
63785698153086,22240,30624,1908
63785698153089,19576,30760,1901
63785698153103,17233,30544,1894
63785698153112,15200,30536,1957
63785698153118,13290,31024,1958
63785698153134,11564,30748,1978
63785698153143,10028,30556,1895
63785698146120,24610,31576,1758
63785698146121,24832,32050,1712
63785698146137,24974,32560,1700
63785698146140,25020,33192,1746
63785698146154,24959,33824,1691
63785698146157,24776,34113,1695
63785698146175,24524,35116,1638
63785698146179,24194,35152,1691
63785698146193,23816,35920,1703
63785698146200,23400,35986,1654
63785698146215,22984,35570,1695
63785698146219,22624,35656,1622
63785698146233,22328,35780,1594
63785698146239,22112,35604,1666
63785698146264,21986,35360,1679
63785698146266,21972,34872,1610
63785698146269,22133,34496,1618
63785698146277,22748,34152,1682
63785698146293,23938,34370,1684
63785698146297,25502,34130,1661
63785698146310,27121,34392,1685
63785698146319,28668,34416,1766
63785698146339,30060,34266,1747
63785698146339,31173,34453,1675
63785698146348,31952,34644,1596
63785698146362,32393,34562,1623
63785698146368,32600,34670,1664
63785698146381,32624,34672,1680
63785698146392,32500,34464,1725
63785698146396,32253,34568,1634
63785698146412,31936,34676,1727
63785698146421,31588,34736,1642
63785698146434,31236,34644,1667
63785698146441,30912,34644,1666
63785698146457,30609,34610,1685
63785698146459,30330,34744,1723
63785698146468,30097,34698,1676
63785698146482,29932,34374,1696
63785698146492,29752,34712,1760
63785698146500,29560,34792,1695
63785698146509,29328,34371,1672
63785698146518,29070,34660,1743
63785698146529,28805,34696,1688
63785698146538,28552,34424,1681
63785698146552,28337,34416,1725
63785698146558,28170,34368,1622
63785698146574,28060,34106,1717
63785698146578,28032,34420,1689
63785698146596,28056,33928,1769
63785698146599,28130,34096,1724
63785698146618,28241,34125,1642
63785698146622,28380,33938,1708
63785698146636,28528,33920,1739
63785698146639,28644,33864,1695
63785698146664,28760,33748,1669
63785698146665,28820,33570,1752
63785698146668,28836,33652,1694
63785698146682,28816,33514,1688
63785698146688,28774,33451,1688
63785698146703,28704,33194,1755
63785698146707,28604,33514,1715
63785698146721,28500,33108,1702
63785698146732,28392,33100,1672
63785698146741,28276,33080,1730
63785698146755,28152,33348,1626
63785698146761,28002,33504,1715
63785698146776,27856,33208,1726
63785698146779,27744,33404,1614
63785698146788,27658,33644,1760
63785698146811,27552,33664,1681
63785698146814,27448,33655,1703
63785698146818,27352,33780,1707
63785698146831,27256,33888,1755
63785698146835,27160,33874,1774
63785698146852,27062,33594,1679
63785698146865,26968,33612,1687
63785698146869,26872,33504,1712
63785698146903,26792,33496,1755
63785698146908,26704,33416,1750
63785698146910,26652,33224,1776
63785698146913,26616,33184,1659
63785698146922,26596,33410,1673
63785698146933,26605,33312,1726
63785698146942,26640,33068,1644
63785698146956,26705,33129,1719
63785698146962,26776,32814,1743
63785698146971,26859,32656,1691
63785698146979,26952,32295,1714
63785698146993,27004,32068,1750
63785698146999,27031,31588,1678
63785698147010,27070,31764,1668
63785698147023,27189,31248,1721
63785698147027,27553,31360,1687
63785698147041,28316,31228,1669
63785698147052,29406,31240,1751
63785698147061,30562,31130,1742
63785698147075,31652,31125,1701
63785698147080,32642,30968,1711
63785698147096,33472,31224,1691
63785698147099,34088,31228,1763
63785698147109,34520,31236,1713
63785698147123,34800,31248,1708
63785698147129,34924,31308,1758
63785698147146,34964,31232,1743
63785698147148,34902,31402,1698
63785698147162,34776,31324,1716
63785698147171,34602,31602,1675
63785698147180,34424,31716,1634
63785698147194,34224,31688,1711
63785698147200,34010,31828,1674
63785698147216,33789,32001,1658
63785698147220,33588,32182,1702
63785698147242,33370,32020,1705
63785698147242,33164,32073,1696
63785698147248,32941,32260,1727
63785698147262,32666,32266,1786
63785698147269,32384,32264,1757
63785698147281,32100,31976,1777
63785698147285,31824,32118,1747
63785698147300,31596,32046,1791
63785698147309,31426,32000,1647
63785698147318,31338,31912,1772
63785698147334,31310,31820,1782
63785698147338,31333,31730,1712
63785698147352,31418,31640,1754
63785698147355,31512,31392,1719
63785698147372,31632,31576,1771
63785698147380,31744,31304,1692
63785698147394,31852,31348,1738
63785698147400,31898,31336,1681
63785698147417,31912,31117,1666
63785698147419,31889,31088,1713
63785698147427,31842,31336,1782
63785698147441,31778,31070,1717
63785698147452,31667,31286,1678
63785698147461,31530,31112,1733
63785698147475,31390,31344,1707
63785698147481,31237,31374,1777
63785698147492,31056,31424,1743
63785698147506,30890,31320,1775
63785698147512,30708,31292,1726
63785698147544,30536,31466,1744
63785698147545,30363,31476,1726
63785698147548,30188,31504,1724
63785698147550,30026,31498,1759
63785698147559,29868,31586,1663
63785698147570,29728,31597,1741
63785698147579,29612,31632,1767
63785698147593,29492,31676,1795
63785698147599,29374,31810,1756
63785698147620,29260,31856,1749
63785698147620,29156,31866,1726
63785698147628,29076,31928,1739
63785698147641,29000,31804,1740
63785698147648,28922,31796,1740
63785698147661,28840,32088,1757
63785698147665,28753,32044,1745
63785698147679,28686,31860,1735
63785698147690,28612,32084,1808
63785698147704,28528,32200,1802
63785698147708,28440,32272,1769
63785698147722,28388,32348,1740
63785698147737,28344,32288,1835
63785698147752,28292,32256,1772
63785698147752,28264,32160,1824
63785698147758,28216,32164,1711
63785698147774,28159,32084,1763
63785698147778,28104,31960,1703
63785698147792,28116,31688,1706
63785698147796,28352,31692,1674
63785698147812,29040,31898,1804
63785698147826,30240,31664,1769
63785698147829,31668,31730,1804
63785698147841,33076,31954,1756
63785698147857,34400,31930,1811
63785698147861,35568,31872,1706
63785698147867,36520,31926,1766
63785698147881,37236,31984,1726
63785698147892,37720,32068,1774
63785698147911,38032,32116,1742
63785698147913,38164,32145,1725
63785698147927,38168,32140,1764
63785698147931,38085,32196,1764
63785698147945,37924,32136,1762
63785698147953,37738,32192,1738
63785698147960,37486,32326,1715
63785698147976,37240,32436,1723
63785698147982,36980,32412,1831
63785698147986,36728,32592,1732
63785698148000,36460,32664,1721
63785698148011,36184,32742,1787
63785698148020,35897,32604,1719
63785698148033,35580,32794,1764
63785698148042,35237,32776,1831
63785698148050,34888,32673,1742
63785698148072,34566,32630,1699
63785698148072,34279,32858,1780
63785698148079,34052,32868,1746
63785698148094,33919,32632,1831
63785698148098,33845,32600,1767
63785698148111,33836,32584,1715
63785698148115,33912,32706,1699
63785698148134,34026,32496,1786
63785698148138,34164,32466,1803
63785698148150,34296,32580,1817
63785698148184,34394,32572,1748
63785698148187,34456,32336,1827
63785698148189,34490,32444,1818
63785698148192,34497,32544,1831
63785698148200,34456,32532,1756
63785698148217,34386,32504,1766
63785698148221,34282,32592,1723
63785698148234,34160,32594,1778
63785698148238,34016,32376,1820
63785698148256,33848,32589,1749
63785698148259,33660,32592,1824
63785698148273,33456,32584,1810
63785698148277,33252,32604,1753
63785698148293,33048,32592,1770
63785698148302,32840,32564,1780
63785698148306,32628,32584,1770
63785698148319,32456,32560,1838
63785698148331,32274,32612,1752
63785698148339,32092,32532,1783
63785698148353,31944,32612,1850
63785698148365,31776,32560,1801
63785698148368,31608,32570,1800
63785698148382,31458,32546,1742
63785698148391,31313,32632,1770
63785698148405,31178,32544,1807
63785698148411,31044,32324,1829
63785698148425,30922,32664,1805
63785698148431,30824,32604,1777
63785698148437,30714,32566,1776
63785698148454,30606,32634,1778
63785698148460,30515,32504,1839
63785698148470,30426,32408,1796
63785698148479,30360,32608,1774
63785698148490,30289,32389,1847
63785698148511,30218,32656,1808
63785698148515,30164,32732,1836
63785698148515,30120,32552,1896
63785698148531,30082,32876,1840
63785698148540,30036,32708,1852
63785698148557,29980,32692,1777
63785698148559,29908,32586,1828
63785698148583,29853,32408,1872
63785698148583,29840,32388,1819
63785698148589,29997,32484,1754
63785698148603,30556,32692,1864
63785698148609,31688,32456,1836
63785698148623,33132,32592,1889
63785698148627,34634,32854,1844
63785698148646,36096,32908,1738
63785698148649,37456,33016,1761
63785698148668,38600,33242,1831
63785698148672,39514,33374,1835
63785698148684,40192,33476,1808
63785698148691,40648,33568,1821
63785698148711,40882,33664,1749
63785698148711,40976,33762,1875
63785698148725,40947,33808,1829
63785698148731,40810,33876,1842
63785698148745,40616,33972,1806
63785698148748,40368,34112,1781
