UnityTS,Heart,Breath,GSR
63785699249737,37196,32500,1526
63785699249746,36832,32576,1539
63785699249754,36530,32704,1530
63785699249766,36290,32746,1554
63785699249772,36076,32900,1547
63785699249785,35892,32732,1522
63785699249794,35734,32938,1547
63785699249810,35540,33002,1525
63785699249814,35320,32792,1569
63785699249823,35112,32760,1492
63785699249837,34913,32986,1461
63785699249843,34772,32784,1533
63785699249857,34712,32741,1568
63785699249863,34722,32824,1487
63785699249877,34808,32739,1551
63785699249893,34930,32746,1569
63785699249897,35078,32984,1544
63785699249905,35208,32980,1582
63785699249914,35288,32972,1544
63785699249925,35352,33002,1570
63785699249939,35368,32792,1439
63785699249943,35338,32765,1541
63785699249956,35296,33008,1432
63785699249960,35228,32792,1477
63785699249975,35112,32728,1573
63785699249988,34950,32976,1544
63785699249996,34760,32796,1545
63785699250007,34536,32840,1576
63785699250016,34284,32968,1526
63785699250022,34034,32934,1582
63785699250039,33772,32952,1527
63785699250042,33504,32908,1532
63785699250055,33252,32886,1507
63785699250069,33020,32874,1510
63785699250073,32816,32884,1503
63785699250084,32634,32744,1557
63785699250093,32478,32680,1515
63785699250106,32320,32882,1509
63785699250114,32172,32804,1582
63785699250126,32051,32598,1544
63785699250139,31908,32777,1457
63785699250142,31769,32698,1478
63785699250156,31640,32754,1590
63785699250167,31555,32728,1555
63785699250176,31490,32476,1535
63785699250189,31432,32460,1563
63785699250195,31384,32696,1509
63785699250213,31344,32598,1521
63785699250228,31296,32492,1434
63785699250228,31268,32320,1590
63785699250232,31235,32284,1558
63785699250248,31200,32424,1518
63785699250257,31172,32420,1456
63785699248267,32496,31042,1574
63785699248275,32404,31232,1579
63785699248288,32328,30961,1558
63785699248297,32259,31120,1478
63785699248310,32218,31140,1541
63785699248317,32180,31064,1466
63785699248323,32170,31060,1497
63785699248337,32148,31064,1505
63785699248366,32120,30996,1591
63785699248369,32115,30800,1555
63785699248371,32112,30920,1503
63785699248374,32107,30900,1519
63785699248388,32088,30896,1513
63785699248391,32074,30874,1530
63785699248412,32036,30840,1549
63785699248414,31984,30840,1501
63785699248437,31900,30792,1519
63785699248437,31788,30664,1576
63785699248443,31675,30858,1519
63785699248457,31560,30914,1542
63785699248463,31442,30700,1546
63785699248479,31338,30986,1497
63785699248495,31216,30917,1520
63785699248496,31117,30684,1505
63785699248504,31008,30840,1516
63785699248518,30888,30824,1558
63785699248524,30760,30952,1569
63785699248534,30584,30736,1545
63785699248544,30400,30833,1536
63785699248556,30216,31052,1540
63785699248563,30050,30928,1456
63785699248577,29896,30976,1502
63785699248583,29774,30936,1591
63785699248597,29699,30885,1563
63785699248608,29660,30991,1519
63785699248627,29669,30790,1471
63785699248627,29716,30842,1580
63785699248633,29796,30652,1475
63785699248652,30038,30754,1547
63785699248660,30532,30620,1437
63785699248666,31292,30570,1493
63785699248672,32248,30610,1504
63785699248688,33270,30856,1581
63785699248692,34264,30860,1508
63785699248706,35120,30834,1466
63785699248734,35792,31010,1490
63785699248737,36284,31040,1485
63785699248739,36579,31064,1560
63785699248755,36696,31024,1526
63785699248755,36672,31140,1555
63785699248766,36538,31117,1547
63785699248782,36332,31139,1592
63785699248784,36076,31270,1530
63785699248798,35792,31284,1513
63785699248802,35463,31320,1512
63785699248821,35120,31252,1557
63785699248825,34808,31434,1578
63785699248842,34500,31580,1578
63785699248844,34224,31661,1580
63785699248858,33941,31520,1451
63785699248860,33648,31769,1503
63785699248874,33320,31895,1579
63785699248885,32984,31934,1501
63785699248897,32716,31920,1549
63785699248906,32538,31982,1564
63785699248924,32440,32052,1488
63785699248927,32416,32066,1535
63785699248944,32450,32088,1590
63785699248944,32544,32139,1513
63785699248953,32649,32212,1464
63785699248969,32760,32240,1516
63785699248972,32841,32224,1536
63785699249003,32896,32072,1520
63785699249006,32932,31984,1550
63785699249008,32960,31960,1465
63785699249014,32987,32120,1440
63785699249028,33012,31924,1506
63785699249032,32960,32128,1540
63785699249053,32882,32110,1539
63785699249057,32748,32168,1579
63785699249061,32600,32002,1513
63785699249074,32420,31924,1574
63785699249086,32202,31944,1523
63785699249100,31986,32056,1517
63785699249103,31752,31998,1475
63785699249117,31526,31979,1536
63785699249121,31333,32082,1448
63785699249140,31137,32027,1572
63785699249146,30966,32206,1511
63785699249153,30802,32260,1559
63785699249170,30652,32344,1517
63785699249176,30538,32306,1554
63785699249182,30400,32120,1509
63785699249195,30306,32152,1557
63785699249207,30233,32489,1512
63785699249216,30186,32516,1503
63785699249230,30166,32444,1529
63785699249242,30140,32450,1529
63785699249246,30088,32492,1576
63785699249255,30065,32232,1527
63785699249263,30041,32460,1444
63785699249277,30010,32428,1534
63785699249283,29984,32320,1467
63785699249297,29955,32540,1452
63785699249303,29964,32220,1507
63785699249317,30016,32500,1508
63785699249320,30078,32540,1570
63785699249337,30125,32336,1568
63785699249348,30149,32392,1554
63785699249352,30152,32446,1554
63785699249368,30116,32406,1520
63785699249374,30054,32230,1475
63785699249383,29972,32456,1557
63785699249397,29892,32298,1556
63785699249404,29820,32384,1544
63785699249417,29756,32504,1535
63785699249423,29740,32557,1577
63785699249437,29700,32448,1546
63785699249440,29658,32168,1529
63785699249454,29629,32440,1577
63785699249463,29618,32300,1512
63785699249473,29612,32468,1473
63785699249489,29624,32216,1578
63785699249493,29633,32548,1463
63785699249507,29629,32450,1515
63785699249511,29580,32228,1582
63785699249526,29504,32504,1594
63785699249533,29384,32336,1575
63785699249547,29236,32232,1536
63785699249555,29144,32260,1533
63785699249566,29140,32116,1574
63785699249574,29336,32157,1537
63785699249583,29832,31976,1510
63785699249597,30696,32256,1472
63785699249604,31834,31995,1516
63785699249616,33136,32128,1528
63785699249642,34460,32292,1580
63785699249644,35676,32320,1524
63785699249647,36693,32346,1479
63785699249651,37482,32406,1593
63785699249664,38028,32448,1567
63785699249680,38344,32469,1548
63785699249687,38442,32480,1555
63785699249701,38384,32328,1562
63785699249703,38177,32456,1561
63785699249717,37890,32517,1576
63785699249723,37578,32490,1518
63785699249737,37196,32500,1526
63785699249746,36832,32576,1539
63785699249754,36530,32704,1530
63785699249766,36290,32746,1554
63785699249772,36076,32900,1547
63785699249785,35892,32732,1522
63785699249794,35734,32938,1547
63785699249810,35540,33002,1525
63785699249814,35320,32792,1569
63785699249823,35112,32760,1492
63785699249837,34913,32986,1461
63785699249843,34772,32784,1533
63785699249857,34712,32741,1568
63785699249863,34722,32824,1487
63785699249877,34808,32739,1551
63785699249893,34930,32746,1569
63785699249897,35078,32984,1544
63785699249905,35208,32980,1582
63785699249914,35288,32972,1544
63785699249925,35352,33002,1570
63785699249939,35368,32792,1439
63785699249943,35338,32765,1541
63785699249956,35296,33008,1432
63785699249960,35228,32792,1477
63785699249975,35112,32728,1573
63785699249988,34950,32976,1544
63785699249996,34760,32796,1545
63785699250007,34536,32840,1576
63785699250016,34284,32968,1526
63785699250022,34034,32934,1582
63785699250039,33772,32952,1527
63785699250042,33504,32908,1532
63785699250055,33252,32886,1507
63785699250069,33020,32874,1510
63785699250073,32816,32884,1503
63785699250084,32634,32744,1557
63785699250093,32478,32680,1515
63785699250106,32320,32882,1509
63785699250114,32172,32804,1582
63785699250126,32051,32598,1544
63785699250139,31908,32777,1457
63785699250142,31769,32698,1478
63785699250156,31640,32754,1590
63785699250167,31555,32728,1555
63785699250176,31490,32476,1535
63785699250189,31432,32460,1563
63785699250195,31384,32696,1509
63785699250213,31344,32598,1521
63785699250228,31296,32492,1434
63785699250228,31268,32320,1590
63785699250232,31235,32284,1558
63785699250248,31200,32424,1518
63785699250257,31172,32420,1456
63785699250281,31144,32214,1468
63785699250284,31096,32456,1538
63785699250287,31008,32408,1526
63785699250290,30900,32149,1507
63785699250303,30785,32348,1534
63785699250317,30664,32224,1517
63785699250324,30560,32242,1568
63785699250337,30461,32220,1518
63785699250355,30388,32392,1564
63785699250355,30346,32164,1564
63785699250365,30306,32164,1594
63785699250374,30256,32205,1569
63785699250388,30180,32408,1543
63785699250394,30072,32128,1574
63785699250404,29968,32369,1519
63785699250418,29885,32096,1513
63785699250422,29824,32138,1487
63785699250435,29756,32456,1522
63785699250447,29664,32348,1512
63785699250455,29580,32576,1479
63785699250459,29484,32728,1529
63785699250473,29362,32722,1447
63785699250484,29242,32756,1534
63785699250493,29156,32754,1454
63785699250511,29130,32494,1543
63785699250513,29148,32860,1510
63785699250529,29288,32910,1586
63785699250544,29594,32660,1533
63785699250544,30170,32676,1492
63785699250558,31092,32954,1572
63785699250562,32268,33086,1506
63785699250591,33588,33205,1545
63785699250599,34920,33050,1557
63785699250599,36136,33356,1552
63785699250604,37176,33274,1576
63785699250614,37964,33589,1494
63785699250623,38536,33595,1466
63785699250637,38860,33714,1575
63785699250643,38964,33792,1553
63785699250660,38912,33780,1528
63785699250662,38728,33824,1515
63785699250676,38434,34058,1543
63785699250682,38064,34148,1503
63785699250698,37680,34037,1562
63785699250701,37304,34248,1560
63785699250714,36938,34420,1448
63785699250722,36632,34430,1515
63785699250733,36364,34459,1499
63785699250742,36128,34731,1533
63785699250756,35906,34571,1529
63785699250762,35672,34622,1552
63785699250778,35420,34888,1586
63785699250781,35160,35000,1503
63785699250795,34912,34784,1485
63785699250803,34712,34973,1530
63785699250820,34608,34800,1570
63785699250822,34584,35048,1508
63785699250834,34620,34844,1467
63785699250847,34712,34964,1516
63785699250853,34840,35154,1505
63785699250867,34972,35182,1453
63785699250870,35092,35243,1533
63785699250884,35182,35216,1508
63785699250921,35232,35268,1481
63785699250923,35244,35140,1567
63785699250925,35228,35216,1544
63785699250928,35168,35080,1515
63785699250934,35040,35240,1510
63785699250948,34886,35216,1439
63785699250952,34692,35146,1527
63785699250966,34474,35152,1571
63785699250977,34242,35128,1523
63785699250983,34022,35168,1522
63785699250991,33802,35160,1509
63785699251005,33578,34978,1465
63785699251011,33360,35264,1544
63785699251026,33168,35048,1578
63785699251035,32978,35246,1618
63785699251041,32800,35268,1537
63785699251057,32648,35208,1453
63785699251061,32528,35276,1489
63785699251074,32416,35232,1561
63785699251083,32332,35228,1466
63785699251094,32260,35136,1453
63785699251100,32190,34986,1573
63785699251114,32132,35274,1509
63785699251123,32106,34944,1553
63785699251134,32076,35130,1536
63785699251148,32036,35092,1537
63785699251151,31992,35088,1526
63785699251165,31963,34914,1551
63785699251169,31944,34920,1518
63785699251183,31921,34988,1571
63785699251197,31896,34971,1527
63785699251201,31864,34984,1497
63785699251217,31842,34966,1504
63785699251221,31804,34960,1533
63785699251234,31765,34884,1594
63785699251243,31704,34704,1579
63785699251259,31642,34832,1539
63785699251266,31572,34864,1543
63785699251279,31509,34864,1522
63785699251283,31440,34760,1519
63785699248267,32496,31042,1574
63785699248275,32404,31232,1579
63785699248288,32328,30961,1558
63785699248297,32259,31120,1478
63785699248310,32218,31140,1541
63785699248317,32180,31064,1466
63785699248323,32170,31060,1497
63785699248337,32148,31064,1505
63785699248366,32120,30996,1591
63785699248369,32115,30800,1555
63785699248371,32112,30920,1503
63785699248374,32107,30900,1519
63785699248388,32088,30896,1513
63785699248391,32074,30874,1530
63785699248412,32036,30840,1549
63785699248414,31984,30840,1501
63785699248437,31900,30792,1519
63785699248437,31788,30664,1576
63785699248443,31675,30858,1519
63785699248457,31560,30914,1542
63785699248463,31442,30700,1546
63785699248479,31338,30986,1497
63785699248495,31216,30917,1520
63785699248496,31117,30684,1505
63785699248504,31008,30840,1516
63785699248518,30888,30824,1558
63785699248524,30760,30952,1569
63785699248534,30584,30736,1545
63785699248544,30400,30833,1536
63785699248556,30216,31052,1540
63785699248563,30050,30928,1456
63785699248577,29896,30976,1502
63785699248583,29774,30936,1591
63785699248597,29699,30885,1563
63785699248608,29660,30991,1519
63785699248627,29669,30790,1471
63785699248627,29716,30842,1580
63785699248633,29796,30652,1475
63785699248652,30038,30754,1547
63785699248660,30532,30620,1437
63785699248666,31292,30570,1493
63785699248672,32248,30610,1504
63785699248688,33270,30856,1581
63785699248692,34264,30860,1508
63785699248706,35120,30834,1466
63785699248734,35792,31010,1490
63785699248737,36284,31040,1485
63785699248739,36579,31064,1560
63785699248755,36696,31024,1526
63785699248755,36672,31140,1555
63785699248766,36538,31117,1547
63785699248782,36332,31139,1592
63785699248784,36076,31270,1530
63785699248798,35792,31284,1513
63785699248802,35463,31320,1512
63785699248821,35120,31252,1557
63785699248825,34808,31434,1578
63785699248842,34500,31580,1578
63785699248844,34224,31661,1580
63785699248858,33941,31520,1451
63785699248860,33648,31769,1503
63785699248874,33320,31895,1579
63785699248885,32984,31934,1501
63785699248897,32716,31920,1549
63785699248906,32538,31982,1564
63785699248924,32440,32052,1488
63785699248927,32416,32066,1535
63785699248944,32450,32088,1590
63785699248944,32544,32139,1513
63785699248953,32649,32212,1464
63785699248969,32760,32240,1516
63785699248972,32841,32224,1536
63785699249003,32896,32072,1520
63785699249006,32932,31984,1550
63785699249008,32960,31960,1465
63785699249014,32987,32120,1440
63785699249028,33012,31924,1506
63785699249032,32960,32128,1540
63785699249053,32882,32110,1539
63785699249057,32748,32168,1579
63785699249061,32600,32002,1513
63785699249074,32420,31924,1574
63785699249086,32202,31944,1523
63785699249100,31986,32056,1517
63785699249103,31752,31998,1475
63785699249117,31526,31979,1536
63785699249121,31333,32082,1448
63785699249140,31137,32027,1572
63785699249146,30966,32206,1511
63785699249153,30802,32260,1559
63785699249170,30652,32344,1517
63785699249176,30538,32306,1554
63785699249182,30400,32120,1509
63785699249195,30306,32152,1557
63785699249207,30233,32489,1512
63785699249216,30186,32516,1503
63785699249230,30166,32444,1529
63785699249242,30140,32450,1529
63785699249246,30088,32492,1576
63785699249255,30065,32232,1527
63785699249263,30041,32460,1444
63785699249277,30010,32428,1534
63785699249283,29984,32320,1467
63785699249297,29955,32540,1452
63785699249303,29964,32220,1507
63785699249317,30016,32500,1508
63785699249320,30078,32540,1570
63785699249337,30125,32336,1568
63785699249348,30149,32392,1554
63785699249352,30152,32446,1554
63785699249368,30116,32406,1520
63785699249374,30054,32230,1475
63785699249383,29972,32456,1557
63785699249397,29892,32298,1556
63785699249404,29820,32384,1544
63785699249417,29756,32504,1535
63785699249423,29740,32557,1577
63785699249437,29700,32448,1546
63785699249440,29658,32168,1529
63785699249454,29629,32440,1577
63785699249463,29618,32300,1512
63785699249473,29612,32468,1473
63785699249489,29624,32216,1578
63785699249493,29633,32548,1463
63785699249507,29629,32450,1515
63785699249511,29580,32228,1582
63785699249526,29504,32504,1594
63785699249533,29384,32336,1575
63785699249547,29236,32232,1536
63785699249555,29144,32260,1533
63785699249566,29140,32116,1574
63785699249574,29336,32157,1537
63785699249583,29832,31976,1510
63785699249597,30696,32256,1472
63785699249604,31834,31995,1516
63785699249616,33136,32128,1528
63785699249642,34460,32292,1580
63785699249644,35676,32320,1524
63785699249647,36693,32346,1479
63785699249651,37482,32406,1593
63785699249664,38028,32448,1567
63785699249680,38344,32469,1548
63785699249687,38442,32480,1555
63785699249701,38384,32328,1562
63785699249703,38177,32456,1561
63785699249717,37890,32517,1576
63785699249723,37578,32490,1518
63785699249737,37196,32500,1526
63785699249746,36832,32576,1539
63785699249754,36530,32704,1530
63785699249766,36290,32746,1554
63785699249772,36076,32900,1547
63785699249785,35892,32732,1522
63785699249794,35734,32938,1547
63785699249810,35540,33002,1525
63785699249814,35320,32792,1569
63785699249823,35112,32760,1492
63785699249837,34913,32986,1461
63785699249843,34772,32784,1533
63785699249857,34712,32741,1568
63785699249863,34722,32824,1487
63785699249877,34808,32739,1551
63785699249893,34930,32746,1569
63785699249897,35078,32984,1544
63785699249905,35208,32980,1582
63785699249914,35288,32972,1544
63785699249925,35352,33002,1570
63785699249939,35368,32792,1439
63785699249943,35338,32765,1541
63785699249956,35296,33008,1432
63785699249960,35228,32792,1477
63785699249975,35112,32728,1573
63785699249988,34950,32976,1544
63785699249996,34760,32796,1545
63785699250007,34536,32840,1576
63785699250016,34284,32968,1526
63785699250022,34034,32934,1582
63785699250039,33772,32952,1527
63785699250042,33504,32908,1532
63785699250055,33252,32886,1507
63785699250069,33020,32874,1510
63785699250073,32816,32884,1503
63785699250084,32634,32744,1557
63785699250093,32478,32680,1515
63785699250106,32320,32882,1509
63785699250114,32172,32804,1582
63785699250126,32051,32598,1544
63785699250139,31908,32777,1457
63785699250142,31769,32698,1478
63785699250156,31640,32754,1590
63785699250167,31555,32728,1555
63785699250176,31490,32476,1535
63785699250189,31432,32460,1563
63785699250195,31384,32696,1509
63785699250213,31344,32598,1521
63785699250228,31296,32492,1434
63785699250228,31268,32320,1590
63785699250232,31235,32284,1558
63785699250248,31200,32424,1518
63785699250257,31172,32420,1456
63785699250281,31144,32214,1468
63785699250284,31096,32456,1538
63785699250287,31008,32408,1526
63785699250290,30900,32149,1507
63785699250303,30785,32348,1534
63785699250317,30664,32224,1517
63785699250324,30560,32242,1568
63785699250337,30461,32220,1518
63785699250355,30388,32392,1564
63785699250355,30346,32164,1564
63785699250365,30306,32164,1594
63785699250374,30256,32205,1569
63785699250388,30180,32408,1543
63785699250394,30072,32128,1574
63785699250404,29968,32369,1519
63785699250418,29885,32096,1513
63785699250422,29824,32138,1487
63785699250435,29756,32456,1522
63785699250447,29664,32348,1512
63785699250455,29580,32576,1479
63785699250459,29484,32728,1529
63785699250473,29362,32722,1447
63785699250484,29242,32756,1534
63785699250493,29156,32754,1454
63785699250511,29130,32494,1543
63785699250513,29148,32860,1510
63785699250529,29288,32910,1586
63785699250544,29594,32660,1533
63785699250544,30170,32676,1492
63785699250558,31092,32954,1572
63785699250562,32268,33086,1506
63785699250591,33588,33205,1545
63785699250599,34920,33050,1557
63785699250599,36136,33356,1552
63785699250604,37176,33274,1576
63785699250614,37964,33589,1494
63785699250623,38536,33595,1466
63785699250637,38860,33714,1575
63785699250643,38964,33792,1553
63785699250660,38912,33780,1528
63785699250662,38728,33824,1515
63785699250676,38434,34058,1543
63785699250682,38064,34148,1503
63785699250698,37680,34037,1562
63785699250701,37304,34248,1560
63785699250714,36938,34420,1448
63785699250722,36632,34430,1515
63785699250733,36364,34459,1499
63785699250742,36128,34731,1533
63785699250756,35906,34571,1529
63785699250762,35672,34622,1552
63785699250778,35420,34888,1586
63785699250781,35160,35000,1503
63785699250795,34912,34784,1485
63785699250803,34712,34973,1530
63785699250820,34608,34800,1570
63785699250822,34584,35048,1508
63785699250834,34620,34844,1467
63785699250847,34712,34964,1516
63785699250853,34840,35154,1505
63785699250867,34972,35182,1453
63785699250870,35092,35243,1533
63785699250884,35182,35216,1508
63785699250921,35232,35268,1481
63785699250923,35244,35140,1567
63785699250925,35228,35216,1544
63785699250928,35168,35080,1515
63785699250934,35040,35240,1510
63785699250948,34886,35216,1439
63785699250952,34692,35146,1527
63785699250966,34474,35152,1571
63785699250977,34242,35128,1523
63785699250983,34022,35168,1522
63785699250991,33802,35160,1509
63785699251005,33578,34978,1465
63785699251011,33360,35264,1544
63785699251026,33168,35048,1578
63785699251035,32978,35246,1618
63785699251041,32800,35268,1537
63785699251057,32648,35208,1453
63785699251061,32528,35276,1489
63785699251074,32416,35232,1561
63785699251083,32332,35228,1466
63785699251094,32260,35136,1453
63785699251100,32190,34986,1573
63785699251114,32132,35274,1509
63785699251123,32106,34944,1553
63785699251134,32076,35130,1536
63785699251148,32036,35092,1537
63785699251151,31992,35088,1526
63785699251165,31963,34914,1551
63785699251169,31944,34920,1518
63785699251183,31921,34988,1571
63785699251197,31896,34971,1527
63785699251201,31864,34984,1497
63785699251217,31842,34966,1504
63785699251221,31804,34960,1533
63785699251234,31765,34884,1594
63785699251243,31704,34704,1579
63785699251259,31642,34832,1539
63785699251266,31572,34864,1543
63785699251279,31509,34864,1522
63785699251283,31440,34760,1519
63785699251299,31368,34908,1568
63785699251306,31300,34816,1545
63785699251320,31236,34760,1529
63785699251325,31172,34570,1536
63785699251332,31118,34724,1501
63785699251348,31060,34752,1511
63785699251351,31016,34705,1582
63785699251365,30964,34718,1478
63785699251369,30896,34748,1559
63785699251383,30816,34796,1498
63785699251397,30740,34848,1584
63785699251400,30648,34624,1490
63785699251417,30525,34536,1526
63785699251421,30428,34400,1530
63785699251434,30360,34160,1515
63785699251443,30296,34008,1537
63785699251453,30290,33770,1449
63785699251467,30366,33712,1584
63785699251473,30576,33574,1586
63785699251487,31057,33380,1562
63785699251490,31810,33516,1534
63785699251509,32800,33456,1603
63785699251512,33900,33368,1458
63785699251525,35020,33152,1571
63785699251532,36028,33104,1554
63785699251557,36825,33032,1517
63785699251560,37392,32968,1492
63785699251563,37720,33002,1543
63785699251589,37836,32819,1431
63785699251592,37760,32794,1462
63785699251594,37560,32706,1452
63785699251603,37276,32603,1459
63785699251614,36940,32480,1524
63785699251620,36602,32416,1513
63785699251634,36256,32328,1549
63785699251643,35888,32280,1530
63785699251655,35536,32152,1572
63785699251665,35206,32216,1511
63785699251679,34896,32112,1557
63785699251681,34624,32074,1566
63785699251697,34362,32056,1505
63785699251700,34100,32072,1591
63785699251714,33825,32040,1517
63785699251728,33592,32008,1594
63785699251732,33424,31968,1492
63785699251750,33338,31816,1488
63785699251754,33352,31864,1588
63785699251767,33464,31816,1537
63785699251773,33636,31827,1558
63785699251787,33840,31668,1507
63785699251793,34016,31592,1560
63785699251807,34156,31788,1535
63785699251811,34258,31696,1556
63785699251824,34344,31716,1534
63785699251833,34370,31472,1582
63785699251847,34304,31448,1542
63785699251854,34218,31602,1509
63785699251866,34098,31606,1546
63785699251873,33936,31620,1461
63785699251882,33750,31536,1565
63785699251894,33516,31568,1508
63785699251906,33272,31536,1456
63785699251910,33008,31474,1563
63785699251924,32760,31460,1524
63785699251935,32528,31275,1529
63785699251939,32312,31489,1545
63785699251953,32134,31282,1583
63785699251961,31978,31464,1549
63785699251978,31837,31248,1558
63785699251980,31700,31256,1557
63785699251994,31570,31506,1517
63785699252000,31460,31440,1507
63785699252017,31352,31244,1438
63785699252020,31273,31260,1547
63785699252034,31212,31468,1554
63785699252043,31159,31436,1451
63785699252054,31124,31186,1513
63785699252061,31096,31184,1531
63785699252075,31072,31360,1443
63785699252087,31040,31181,1516
63785699252091,31002,31168,1510
63785699252104,30963,31336,1541
63785699252118,30920,31140,1570
63785699252121,30874,31132,1507
63785699252142,30836,31360,1506
63785699252142,30764,31408,1578
63785699252155,30704,31276,1581
63785699252162,30650,31400,1553
63785699252198,30568,31158,1518
63785699252201,30496,31316,1536
63785699252204,30426,31088,1573
63785699252206,30343,31156,1511
63785699252211,30248,31376,1555
63785699252225,30194,31380,1520
63785699252232,30132,31200,1582
63785699252245,30036,31192,1531
63785699252257,29936,31484,1517
63785699252272,29848,31376,1542
63785699252272,29748,31132,1478
63785699252285,29648,31284,1584
63785699252289,29568,31208,1568
63785699248267,32496,31042,1574
63785699248275,32404,31232,1579
63785699248288,32328,30961,1558
63785699248297,32259,31120,1478
63785699248310,32218,31140,1541
63785699248317,32180,31064,1466
63785699248323,32170,31060,1497
63785699248337,32148,31064,1505
63785699248366,32120,30996,1591
63785699248369,32115,30800,1555
63785699248371,32112,30920,1503
63785699248374,32107,30900,1519
63785699248388,32088,30896,1513
63785699248391,32074,30874,1530
63785699248412,32036,30840,1549
63785699248414,31984,30840,1501
63785699248437,31900,30792,1519
63785699248437,31788,30664,1576
63785699248443,31675,30858,1519
63785699248457,31560,30914,1542
63785699248463,31442,30700,1546
63785699248479,31338,30986,1497
63785699248495,31216,30917,1520
63785699248496,31117,30684,1505
63785699248504,31008,30840,1516
63785699248518,30888,30824,1558
63785699248524,30760,30952,1569
63785699248534,30584,30736,1545
63785699248544,30400,30833,1536
63785699248556,30216,31052,1540
63785699248563,30050,30928,1456
63785699248577,29896,30976,1502
63785699248583,29774,30936,1591
63785699248597,29699,30885,1563
63785699248608,29660,30991,1519
63785699248627,29669,30790,1471
63785699248627,29716,30842,1580
63785699248633,29796,30652,1475
63785699248652,30038,30754,1547
63785699248660,30532,30620,1437
63785699248666,31292,30570,1493
63785699248672,32248,30610,1504
63785699248688,33270,30856,1581
63785699248692,34264,30860,1508
63785699248706,35120,30834,1466
63785699248734,35792,31010,1490
63785699248737,36284,31040,1485
63785699248739,36579,31064,1560
63785699248755,36696,31024,1526
63785699248755,36672,31140,1555
63785699248766,36538,31117,1547
63785699248782,36332,31139,1592
63785699248784,36076,31270,1530
63785699248798,35792,31284,1513
63785699248802,35463,31320,1512
63785699248821,35120,31252,1557
63785699248825,34808,31434,1578
63785699248842,34500,31580,1578
63785699248844,34224,31661,1580
63785699248858,33941,31520,1451
63785699248860,33648,31769,1503
63785699248874,33320,31895,1579
63785699248885,32984,31934,1501
63785699248897,32716,31920,1549
63785699248906,32538,31982,1564
63785699248924,32440,32052,1488
63785699248927,32416,32066,1535
63785699248944,32450,32088,1590
63785699248944,32544,32139,1513
63785699248953,32649,32212,1464
63785699248969,32760,32240,1516
63785699248972,32841,32224,1536
63785699249003,32896,32072,1520
63785699249006,32932,31984,1550
63785699249008,32960,31960,1465
63785699249014,32987,32120,1440
63785699249028,33012,31924,1506
63785699249032,32960,32128,1540
63785699249053,32882,32110,1539
63785699249057,32748,32168,1579
63785699249061,32600,32002,1513
63785699249074,32420,31924,1574
63785699249086,32202,31944,1523
63785699249100,31986,32056,1517
63785699249103,31752,31998,1475
63785699249117,31526,31979,1536
63785699249121,31333,32082,1448
63785699249140,31137,32027,1572
63785699249146,30966,32206,1511
63785699249153,30802,32260,1559
63785699249170,30652,32344,1517
63785699249176,30538,32306,1554
63785699249182,30400,32120,1509
63785699249195,30306,32152,1557
63785699249207,30233,32489,1512
63785699249216,30186,32516,1503
63785699249230,30166,32444,1529
63785699249242,30140,32450,1529
63785699249246,30088,32492,1576
63785699249255,30065,32232,1527
63785699249263,30041,32460,1444
63785699249277,30010,32428,1534
63785699249283,29984,32320,1467
63785699249297,29955,32540,1452
63785699249303,29964,32220,1507
63785699249317,30016,32500,1508
63785699249320,30078,32540,1570
63785699249337,30125,32336,1568
63785699249348,30149,32392,1554
63785699249352,30152,32446,1554
63785699249368,30116,32406,1520
63785699249374,30054,32230,1475
63785699249383,29972,32456,1557
63785699249397,29892,32298,1556
63785699249404,29820,32384,1544
63785699249417,29756,32504,1535
63785699249423,29740,32557,1577
63785699249437,29700,32448,1546
63785699249440,29658,32168,1529
63785699249454,29629,32440,1577
63785699249463,29618,32300,1512
63785699249473,29612,32468,1473
63785699249489,29624,32216,1578
63785699249493,29633,32548,1463
63785699249507,29629,32450,1515
63785699249511,29580,32228,1582
63785699249526,29504,32504,1594
63785699249533,29384,32336,1575
63785699249547,29236,32232,1536
63785699249555,29144,32260,1533
63785699249566,29140,32116,1574
63785699249574,29336,32157,1537
63785699249583,29832,31976,1510
63785699249597,30696,32256,1472
63785699249604,31834,31995,1516
63785699249616,33136,32128,1528
63785699249642,34460,32292,1580
63785699249644,35676,32320,1524
63785699249647,36693,32346,1479
63785699249651,37482,32406,1593
63785699249664,38028,32448,1567
63785699249680,38344,32469,1548
63785699249687,38442,32480,1555
63785699249701,38384,32328,1562
63785699249703,38177,32456,1561
63785699249717,37890,32517,1576
63785699249723,37578,32490,1518
63785699249737,37196,32500,1526
63785699249746,36832,32576,1539
63785699249754,36530,32704,1530
63785699249766,36290,32746,1554
63785699249772,36076,32900,1547
63785699249785,35892,32732,1522
63785699249794,35734,32938,1547
63785699249810,35540,33002,1525
63785699249814,35320,32792,1569
63785699249823,35112,32760,1492
63785699249837,34913,32986,1461
63785699249843,34772,32784,1533
63785699249857,34712,32741,1568
63785699249863,34722,32824,1487
63785699249877,34808,32739,1551
63785699249893,34930,32746,1569
63785699249897,35078,32984,1544
63785699249905,35208,32980,1582
63785699249914,35288,32972,1544
63785699249925,35352,33002,1570
63785699249939,35368,32792,1439
63785699249943,35338,32765,1541
63785699249956,35296,33008,1432
63785699249960,35228,32792,1477
63785699249975,35112,32728,1573
