UnityTS,Heart,Breath,GSR
63785698846728,33276,33096,901
63785698846732,33264,33120,901
63785698846748,33200,33146,934
63785698846757,33130,33176,988
63785698846771,33008,33026,881
63785698846777,32856,33060,875
63785698846788,32680,33225,983
63785698846792,32539,33388,1054
63785698846806,32360,33352,928
63785698846818,32216,33152,974
63785698846824,32112,33424,966
63785698846838,32012,33216,958
63785698846844,31950,33475,895
63785698846858,31956,33256,872
63785698846864,31971,33472,990
63785698846878,32004,33408,1016
63785698846884,31994,33450,958
63785698846898,31980,33488,966
63785698846909,31916,33246,1034
63785698846918,31812,33389,950
63785698846921,31690,33402,854
63785698846935,31512,33163,887
63785698846947,31289,33388,942
63785698846955,31053,33392,897
63785698846969,30820,33308,836
63785698846975,30562,33456,846
63785698846996,30296,33320,854
63785698846996,30040,33280,936
63785698847004,29786,33428,883
63785698847018,29542,33372,925
63785698847029,29360,33075,851
63785698847036,29176,33452,857
63785698847044,29019,33288,968
63785698847081,28914,33056,868
63785698847083,28888,33298,922
63785698847086,28884,33250,836
63785698847088,28870,33360,827
63785698847097,28852,33248,899
63785698847108,28830,33144,824
63785698847112,28788,33346,818
63785698847128,28746,33366,836
63785698847135,28684,33216,815
63785698847146,28616,33424,817
63785698847159,28577,33278,810
63785698847163,28536,33460,839
63785698847177,28504,33574,986
63785698847188,28452,33328,838
63785698847194,28408,33316,896
63785698847208,28346,33466,817
63785698847217,28304,33278,834
63785698847233,28336,33328,905
63785698847236,28520,33332,827
63785698847244,28948,33186,878
63785698847258,29606,33204,826
63785698847264,30360,33069,794
63785698847278,31152,32960,793
63785698847287,31952,33124,794
63785698847301,32744,33064,777
63785698847319,33454,32956,783
63785698847319,34104,32984,776
63785698847326,34644,33204,813
63785698847338,35048,33204,840
63785698847344,35328,33272,844
63785698847358,35512,33294,785
63785698847365,35596,33028,785
63785698847378,35594,33292,799
63785698847385,35512,33254,772
63785698847399,35412,33230,890
63785698847405,35259,33312,802
63785698847418,35112,33336,834
63785698847430,34962,33340,868
63785698847445,34804,33316,829
63785698847445,34667,33372,765
63785698847454,34528,33156,936
63785698847470,34392,33416,853
63785698847474,34228,33432,852
63785698847488,34072,33180,795
63785698847508,33888,33376,855
63785698847508,33700,33408,892
63785698847516,33524,33420,858
63785698847525,33370,33369,820
63785698847539,33256,33144,775
63785698847548,33181,33376,785
63785698847554,33146,33344,860
63785698847568,33136,33360,790
63785698847574,33138,33324,785
63785698847590,33152,33124,787
63785698847594,33192,33242,817
63785698847608,33220,33304,752
63785698847621,33236,33202,785
63785698847640,33248,32976,753
63785698847640,33256,32980,750
63785698847644,33244,33168,785
63785698847660,33226,33128,750
63785698847672,33182,32928,896
63785698847675,33113,33153,781
63785698847684,33018,32876,894
63785698847714,32912,32874,747
63785698847717,32800,33066,775
63785698847719,32671,32824,759
63785698847728,32552,32796,821
63785698847737,32422,32977,764
63785698847748,32282,32748,861
63785698847763,32154,32867,747
63785698847763,32016,32956,784
63785698847777,31884,32906,839
63785698847788,31720,32696,735
63785698847797,31577,32832,783
63785698847811,31432,32696,765
63785698847828,31296,32810,811
63785698847828,31172,32824,767
63785698847834,31036,32600,755
63785698847848,30910,32696,846
63785698847857,30792,32608,736
63785698847868,30696,32780,817
63785698847872,30588,32554,769
63785698847886,30480,32642,739
63785698847895,30392,32698,732
63785698847911,30308,32424,733
63785698847913,30225,32474,733
63785698847926,30176,32504,754
63785698847935,30096,32624,766
63785698847955,30004,32448,910
63785698847955,29953,32564,739
63785698847973,29892,32344,726
63785698847975,29832,32558,727
63785698847992,29754,32496,767
63785698847994,29704,32458,725
63785698848008,29652,32538,726
63785698848012,29584,32616,903
63785698848038,29548,32544,757
63785698848042,29496,32306,725
63785698848046,29436,32592,739
63785698848059,29383,32544,729
63785698848070,29342,32704,790
63785698848078,29297,32773,797
63785698848086,29254,32728,745
63785698848100,29212,32720,759
63785698848104,29162,32698,815
63785698848118,29100,32622,805
63785698848131,29056,32690,724
63785698848134,28980,32608,808
63785698848145,28928,32672,721
63785698848154,28952,32316,757
63785698848168,29116,32512,729
63785698848174,29514,32378,778
63785698848185,30156,32508,730
63785698848194,30949,32492,804
63785698848208,31796,32456,822
63785698848212,32666,32419,725
63785698848228,33536,32396,815
63785698848234,34338,32424,774
63785698848248,35040,32362,717
63785698848257,35650,32220,755
63785698848263,36132,32378,728
63785698848277,36480,32284,814
63785698848288,36714,32448,735
63785698848297,36848,32440,751
63785698848308,36872,32428,809
63785698848317,36826,32260,723
63785698848323,36732,32401,752
63785698848355,36568,32416,750
63785698848357,36376,32368,775
63785698848360,36168,32416,816
63785698848368,35964,32256,752
63785698848382,35756,32464,815
63785698848386,35538,32412,724
63785698848404,35352,32268,718
63785698848404,35160,32284,722
63785698848418,34962,32500,744
63785698848422,34752,32492,827
63785698848435,34538,32265,812
63785698848449,34336,32289,758
63785698848451,34181,32469,719
63785698848468,34076,32524,826
63785698848474,34004,32496,717
63785698848488,33948,32394,736
63785698848500,33947,32480,802
63785698848504,33944,32280,751
63785698848523,33960,32286,723
63785698848525,33984,32532,718
63785698848539,33997,32554,751
63785698848543,34014,32528,807
63785698848562,34020,32508,822
63785698848564,34026,32568,798
63785698848578,34024,32537,794
63785698848582,33980,32473,804
63785698848596,33920,32550,813
63785698848605,33824,32592,717
63785698848618,33712,32422,715
63785698848625,33596,32416,927
63785698848638,33460,32596,715
63785698848642,33293,32384,794
63785698848655,33137,32593,714
63785698848666,32981,32604,793
63785698848680,32792,32648,788
63785698848684,32600,32634,774
63785698848700,32424,32434,773
63785698848704,32224,32504,839
63785698848715,32030,32443,798
63785698848729,31861,32480,741
63785698848733,31688,32700,713
63785698848749,31516,32432,712
63785698848758,31388,32660,773
63785698848772,31250,32656,722
63785698848774,31126,32674,731
63785698848786,31012,32696,714
63785698848794,30916,32518,819
63785698848808,30814,32688,732
63785698848814,30718,32704,764
63785698848822,30656,32645,719
63785698848836,30572,32552,747
63785698848845,30492,32712,766
63785698848858,30428,32788,753
63785698848862,30384,32700,718
63785698848876,30316,32728,751
63785698848889,30242,32528,806
63785698848893,30196,32488,737
63785698848910,30160,32744,744
63785698848913,30116,32620,813
63785698848927,30091,32702,924
63785698848941,29998,32506,775
63785698848945,29920,32504,809
63785698848958,29852,32504,751
63785698848962,29804,32696,810
63785698848996,29742,32708,761
63785698848998,29666,32664,733
63785698849001,29596,32852,755
63785698849009,29544,32754,716
63785698849016,29503,32504,820
63785698849033,29460,32616,738
63785698849037,29397,32754,787
63785698849051,29344,32689,811
63785698849054,29290,32754,813
63785698849071,29248,32774,771
63785698849077,29196,32745,771
63785698849091,29127,32740,715
63785698849095,29073,32834,798
63785698849106,29036,32832,799
63785698849115,28985,32769,757
63785698849125,28938,32772,714
63785698849138,28882,33025,784
63785698849150,28828,32882,754
63785698849152,28780,32864,807
63785698849166,28744,32880,754
63785698849174,28684,32826,816
63785698849190,28612,32604,752
63785698849193,28564,32898,764
63785698849206,28538,32666,788
63785698849215,28628,32642,720
63785698849236,29008,32630,810
63785698849237,29682,32680,743
63785698849245,30600,32352,750
63785698849259,31600,32576,749
63785698849263,32600,32304,863
63785698849277,33569,32282,814
63785698849283,34484,32546,724
63785698849297,35330,32546,728
63785698849308,36050,32482,749
63785698849317,36650,32508,726
63785698849324,37120,32556,896
63785698849338,37440,32533,736
63785698849349,37644,32394,718
63785698849353,37756,32512,751
63785698849367,37776,32416,754
63785698849376,37700,32500,756
63785698849387,37566,32500,803
63785698849396,37400,32490,906
63785698849410,37188,32532,724
63785698849412,36960,32514,730
63785698849431,36746,32536,740
63785698849434,36512,32576,741
63785698849448,36288,32424,824
63785698849461,36080,32548,735
63785698849465,35884,32560,734
63785698849474,35669,32625,788
63785698849493,35422,32496,802
63785698849507,35178,32384,749
63785698849510,34964,32596,785
63785698849514,34784,32540,715
63785698849528,34650,32346,746
63785698849537,34516,32562,752
63785698849548,34416,32550,781
63785698849552,34344,32508,809
63785698849565,34315,32560,813
63785698849584,34304,32312,789
63785698849587,34296,32342,714
63785698849601,34328,32504,805
63785698849603,34356,32356,750
63785698849636,34368,32554,796
63785698849638,34362,32586,742
63785698849645,34332,32544,732
63785698849647,34284,32392,712
63785698849656,34224,32628,745
63785698849667,34116,32638,768
63785698849673,34006,32616,717
63785698849686,33848,32448,807
63785698849700,33680,32450,754
63785698849704,33510,32440,742
63785698849718,33328,32684,806
63785698849726,33152,32736,823
63785698849733,32948,32674,774
63785698849750,32746,32475,792
63785698849753,32552,32688,812
63785698849766,32364,32604,908
63785698849776,32172,32784,739
63785698849787,31980,32766,819
63785698849796,31804,32740,719
63785698849810,31632,32820,817
63785698849813,31490,32544,800
63785698849830,31361,32828,724
63785698849838,31232,32760,807
63785698849852,31110,32542,722
63785698849858,31006,32752,788
63785698849865,30916,32552,864
63785698849878,30828,32546,810
63785698849885,30744,32606,814
63785698849898,30666,32838,764
63785698849905,30584,32710,725
63785698849918,30504,32524,807
63785698849922,30456,32530,720
63785698849936,30392,32842,812
63785698849946,30332,32712,812
63785698849961,30276,32772,738
63785698849966,30224,32830,862
63785698849979,30174,32720,772
63785698849985,30101,32528,755
63785698850008,30050,32741,818
63785698850008,29978,32523,726
63785698850014,29912,32596,823
63785698850030,29858,32816,772
63785698850033,29772,32752,724
63785698850047,29680,32528,816
63785698850053,29617,32796,819
63785698850069,29576,32502,732
63785698850078,29506,32522,796
63785698850084,29422,32736,725
63785698850098,29352,32768,728
63785698850104,29288,32692,780
63785698850118,29232,32661,911
63785698850122,29178,32450,755
63785698850141,29108,32816,772
63785698850144,29036,32614,772
63785698850166,28972,32600,835
63785698850168,28912,32569,763
63785698850177,28848,32844,765
63785698850183,28773,32840,846
63785698850197,28728,32752,734
63785698850211,28682,32496,731
63785698850215,28640,32918,830
63785698850231,28592,32952,761
63785698850235,28552,32840,766
63785698850248,28512,33036,730
63785698850277,28472,32942,772
63785698850279,28440,32650,749
63785698850282,28396,32870,771
63785698850284,28320,32888,818
63785698850298,28264,32781,840
63785698850309,28206,32720,765
63785698850313,28168,32789,825
63785698850327,28240,32648,770
63785698850340,28540,32488,829
63785698850344,29194,32738,803
63785698850366,30156,32576,820
63785698850369,31272,32388,767
63785698850389,32396,32530,742
63785698850389,33484,32506,754
63785698850396,34528,32480,738
63785698850409,35489,32500,736
63785698850413,36328,32348,825
63785698850429,37048,32544,729
63785698850433,37640,32442,767
63785698850447,38080,32506,769
63785698850466,38408,32560,910
63785698850468,38600,32560,738
63785698850482,38664,32560,735
63785698850486,38629,32520,761
63785698850500,38532,32588,778
63785698850502,38362,32482,772
63785698850516,38140,32514,751
63785698850525,37912,32576,735
63785698850538,37644,32490,778
63785698850544,37360,32656,772
63785698850558,37108,32550,888
63785698850561,36876,32578,770
63785698850573,36656,32650,798
63785698850589,36394,32651,824
63785698850593,36158,32652,867
63785698850611,35912,32544,832
63785698850615,35656,32698,760
63785698850641,35472,32688,798
63785698850644,35312,32452,738
63785698850647,35227,32601,738
63785698850660,35200,32652,824
63785698850664,35216,32456,767
63785698850679,35227,32586,773
63785698850685,35249,32611,809
63785698850705,35282,32392,775
63785698850705,35332,32450,935
63785698850714,35384,32584,776
63785698850728,35440,32616,820
63785698850734,35440,32504,791
63785698850761,35422,32676,790
63785698850763,35388,32466,771
63785698850766,35312,32484,747
63785698850774,35202,32468,779
63785698850783,35060,32716,816
63785698850797,34912,32520,752
63785698850806,34725,32596,841
63785698850819,34522,32492,738
63785698850836,34337,32496,777
63785698850836,34100,32744,832
63785698850845,33864,32760,810
63785698850858,33640,32748,766
63785698850865,33400,32660,869
63785698850878,33156,32704,779
63785698850887,32928,32544,759
63785698850916,32720,32796,745
63785698850918,32520,32715,746
63785698850921,32320,32804,779
63785698850930,32148,32632,784
63785698850943,31976,32784,740
63785698850946,31816,32760,741
63785698850964,31680,32576,749
63785698850964,31568,32812,780
63785698850978,31448,32774,750
63785698850984,31318,32688,757
63785698850995,31232,32802,762
63785698851019,31140,32594,748
63785698851029,31058,32600,783
63785698851029,30988,32713,753
63785698851033,30904,32752,788
63785698851047,30824,32788,778
63785698851055,30748,32600,890
63785698851067,30676,32632,837
63785698851073,30602,32742,751
63785698851087,30522,32532,808
63785698851095,30448,32648,779
63785698851105,30370,32556,867
63785698851119,30294,32818,828
63785698851126,30235,32804,756
63785698851139,30160,32784,783
63785698851142,30081,32545,752
63785698851156,30012,32610,843
63785698851164,29968,32729,782
63785698851178,29896,32842,800
63785698851184,29804,32728,867
63785698851198,29733,32768,855
63785698851202,29664,32876,847
63785698851216,29600,32902,816
63785698851227,29538,32796,917
63785698851236,29458,32762,825
63785698851250,29375,32876,826
63785698851253,29300,32790,841
63785698851270,29242,32736,790
63785698851284,29164,32848,799
63785698851284,29080,32748,757
63785698851298,29012,32743,841
63785698851302,28930,32736,749
63785698851318,28864,32680,759
63785698851324,28796,32608,769
63785698841281,27276,33442,1678
63785698841314,27576,33144,1749
63785698841316,28142,33484,1734
63785698841319,29146,33336,1709
63785698841328,30636,33402,1755
63785698841336,32500,33201,1697
63785698841348,34561,33408,1636
63785698841364,36618,33426,1686
63785698841364,38514,33466,1746
63785698841380,40162,33456,1663
63785698841383,41546,33432,1757
63785698841397,42728,33480,1669
63785698841410,43656,33538,1676
63785698841413,44284,33361,1718
63785698841429,44608,33496,1738
63785698841433,44620,33313,1672
63785698841447,44402,33508,1669
63785698841460,44012,33394,1661
63785698841464,43496,33488,1787
63785698841478,42964,33458,1766
63785698841484,42450,33336,1750
63785698841498,41994,33428,1759
63785698841502,41568,33378,1752
63785698841516,41208,33388,1683
63785698841529,40896,33320,1748
63785698841533,40572,33340,1611
63785698841553,40270,33252,1685
63785698841553,39912,33254,1674
63785698841567,39504,33240,1697
63785698841573,39056,33190,1633
63785698841592,38648,33208,1762
63785698841594,38348,33124,1686
63785698841603,38164,33054,1768
63785698841617,38128,33032,1619
63785698841623,38232,33092,1719
63785698841637,38360,33048,1757
63785698841643,38456,33084,1689
63785698841657,38528,33080,1684
63785698841672,38530,33098,1742
63785698841685,38528,33074,1600
63785698841685,38484,33000,1712
63785698841695,38496,33072,1681
63785698841706,38468,33008,1740
63785698841720,38304,32984,1649
63785698841724,38008,33024,1685
63785698841746,37572,33114,1677
63785698841746,37028,33090,1608
63785698841760,36422,32926,1748
63785698841764,35752,33167,1709
63785698841778,35052,33180,1692
63785698841784,34314,33184,1612
63785698841802,33664,32938,1640
63785698841804,33072,32954,1670
63785698841818,32528,33172,1717
63785698841822,31994,33092,1746
63785698841835,31368,33168,1766
63785698841844,30612,33092,1747
63785698841858,29848,33172,1697
63785698841874,29148,33192,1727
63785698841874,28512,33184,1700
63785698841883,27932,33052,1746
63785698841897,27402,32920,1704
63785698841903,26836,33336,1702
63785698841916,26208,32906,1676
63785698841922,25536,33388,1660
63785698841954,24761,33204,1689
63785698841957,23922,33388,1726
63785698841959,23072,33464,1746
63785698841963,22244,32960,1625
63785698841977,21465,33304,1717
63785698841988,20716,33556,1738
63785698842006,19972,33184,1603
63785698842006,19194,33384,1736
63785698842017,18371,33388,1755
63785698842028,17649,33496,1750
63785698842037,17108,33520,1675
63785698842052,16737,33728,1716
63785698842053,16472,33246,1685
63785698842064,16240,33044,1696
63785698842073,16145,33552,1628
63785698842086,16104,33018,1727
63785698842093,16229,33506,1745
63785698842109,16762,33130,1677
63785698842111,17610,32977,1744
63785698842124,18357,33482,1622
63785698842138,18768,33310,1660
63785698842142,19163,33392,1706
63785698842160,19850,33192,1702
63785698842164,20640,33172,1674
63785698842178,21490,33428,1560
63785698842182,22624,33444,1635
63785698842200,24122,33444,1520
63785698842204,25966,33218,1604
63785698842228,28096,33147,1612
63785698842230,30228,33058,1577
63785698842234,32234,33104,1612
63785698842242,34010,33182,1592
63785698842257,35460,33180,1558
63785698842263,36424,33044,1584
63785698842276,36930,33106,1578
63785698842283,37080,33216,1593
63785698842296,36989,33344,1588
63785698842308,36840,33212,1587
63785698842311,36787,33252,1507
63785698842328,36866,33452,1509
63785698842332,37128,33330,1576
63785698842348,37496,33615,1635
63785698842352,37888,33550,1570
63785698842366,38230,33714,1598
63785698842372,38448,33922,1572
63785698842388,38516,34008,1639
63785698842392,38640,34124,1605
63785698842406,38984,34204,1592
63785698842414,39562,34200,1473
63785698842426,40288,34384,1626
63785698842437,41008,34452,1632
63785698842441,41618,34606,1595
63785698842454,42120,34712,1579
63785698842471,42504,34848,1605
63785698842473,42728,34896,1574
63785698842487,42784,34960,1532
63785698842501,42716,35056,1616
63785698842505,42688,35166,1651
63785698842518,42652,35304,1639
63785698842527,42552,35440,1570
63785698842538,42312,35528,1628
63785698842541,41973,35628,1516
63785698842560,41600,35536,1580
63785698842564,41208,35564,1508
63785698842594,40788,35474,1589
63785698842596,40320,35424,1493
63785698842599,39720,35338,1581
63785698842603,39116,35090,1507
63785698842616,38588,34944,1627
63785698842628,38113,35104,1623
63785698842631,37652,34928,1610
63785698842643,37252,34808,1636
63785698842657,36936,34416,1586
63785698842663,36724,34458,1637
63785698842675,36560,34018,1547
63785698842689,36392,34030,1553
63785698842692,36260,33776,1566
63785698842708,36144,33372,1622
63785698842712,35949,33396,1599
63785698842726,35714,33232,1556
63785698842734,35440,32968,1518
63785698842748,35356,32773,1619
63785698842751,35391,32448,1562
63785698842764,35436,32304,1635
63785698842773,35480,32114,1621
63785698842789,35484,31904,1507
63785698842792,35466,31796,1556
63785698842806,35408,31840,1553
63785698842814,35405,31760,1579
63785698842834,35464,31632,1558
63785698842834,35464,31652,1527
63785698842843,35348,31560,1524
63785698842855,35168,31624,1543
63785698842867,34920,31522,1509
63785698842875,34696,31264,1506
63785698842882,34632,31144,1495
63785698842895,34800,31186,1536
63785698842907,35072,31086,1474
63785698842915,35392,30914,1492
63785698842929,35820,30736,1429
63785698842935,36564,30704,1490
63785698842947,37707,30660,1549
63785698842962,38720,30596,1539
63785698842962,39245,30586,1484
63785698842976,39380,30592,1542
63785698842987,39368,30432,1538
63785698843001,39428,30434,1419
63785698843004,39642,30408,1415
63785698843027,40052,30340,1501
63785698843027,40642,30476,1465
63785698843031,41358,30354,1513
63785698843049,42024,30336,1542
63785698843053,42604,30360,1551
63785698843068,43104,30488,1511
63785698843072,43494,30520,1461
63785698843086,43880,30394,1491
63785698843095,44588,30476,1500
63785698843106,45252,30606,1469
63785698843114,45568,30568,1423
63785698843127,45537,30684,1420
63785698843134,45250,30728,1445
63785698843145,44776,30768,1527
63785698843154,44168,30916,1532
63785698843172,43461,30964,1520
63785698843174,42764,30976,1421
63785698843190,42122,31020,1451
63785698843194,41400,31168,1450
63785698843203,40520,31196,1478
63785698843236,39508,31324,1456
63785698843239,38660,31352,1522
63785698843241,38016,31374,1497
63785698843244,37581,31432,1451
63785698843258,37284,31488,1528
63785698843274,37109,31530,1495
63785698843284,37024,31640,1540
63785698843284,36904,31705,1443
63785698843298,36740,31720,1493
63785698843301,36460,31880,1442
63785698843320,36200,31788,1520
63785698843324,36146,31889,1532
63785698843338,36216,32018,1528
63785698843342,36520,31952,1534
63785698843360,37112,32064,1554
63785698843365,37948,32060,1485
63785698843377,38920,32112,1483
63785698843388,39664,32120,1551
63785698843391,39956,32108,1468
63785698843405,39800,32076,1443
63785698843414,39396,32060,1455
63785698843430,38952,32024,1469
63785698843434,38652,31996,1452
63785698843453,38762,31996,1466
63785698843455,39219,32026,1438
63785698843466,39816,32048,1481
63785698843476,40332,32144,1460
63785698843483,40608,32088,1449
63785698843497,40680,32110,1454
63785698843508,40584,32212,1451
63785698843517,40354,32137,1507
63785698843520,40100,32184,1447
63785698843534,39800,32304,1484
63785698843545,39488,32429,1532
63785698843554,39186,32600,1497
63785698843568,38912,32612,1539
63785698843579,38664,32842,1510
63785698843583,38400,32980,1430
63785698843597,38156,32936,1499
63785698843606,37868,33060,1561
63785698843619,37525,33110,1465
63785698843626,37128,33048,1409
63785698843639,36736,32964,1533
63785698843648,36368,33104,1400
63785698843657,36048,33141,1425
63785698843682,35752,32982,1510
63785698843682,35460,32994,1516
63785698843686,35144,33217,1434
63785698843699,34842,33211,1473
63785698843703,34504,33196,1493
63785698843717,34130,33172,1450
63785698843726,33784,33240,1506
63785698843744,33472,33320,1517
63785698843746,33176,33284,1422
63785698843760,32900,33364,1488
63785698843764,32680,33256,1339
63785698843778,32610,33107,1465
63785698843797,32680,33305,1436
63785698843797,32892,32999,1316
63785698843805,33108,32970,1384
63785698843824,33296,32888,1438
63785698843827,33548,32836,1302
63785698843840,33896,32881,1426
63785698843843,34404,32880,1388
63785698843877,35000,33132,1406
63785698843879,35560,32946,1433
63785698843887,36176,33180,1308
63785698843889,36860,33108,1352
63785698843898,37528,32928,1395
63785698843909,38010,32868,1325
63785698843927,38320,32856,1288
63785698843927,38542,32769,1346
63785698843936,38682,32666,1379
63785698843947,38752,32632,1315
63785698843956,38784,32569,1324
63785698843970,38840,32640,1312
63785698843972,38864,32632,1310
63785698843991,38808,32636,1353
63785698843993,38708,32728,1269
63785698844007,38532,32738,1346
63785698844026,38226,32916,1270
63785698844028,37752,32872,1283
63785698844031,37048,33116,1320
63785698844050,36268,32986,1326
63785698844054,35522,33186,1322
63785698844070,34856,33112,1351
63785698844077,34336,33230,1393
63785698844095,34002,32956,1353
63785698844098,33852,33152,1385
63785698844102,33715,32920,1302
63785698844115,33496,33170,1347
63785698844124,33238,32876,1424
63785698844138,32921,33067,1378
63785698844144,32539,33086,1383
63785698844163,32026,33136,1307
63785698844166,31379,33144,1338
63785698844174,30788,33088,1375
63785698844186,30374,33064,1324
63785698844196,30082,33136,1331
63785698844210,29868,32798,1340
63785698844213,29734,32840,1346
63785698844230,29724,32856,1332
63785698844232,29736,32712,1329
63785698844245,29722,32502,1366
63785698844254,29684,32548,1341
63785698844270,29624,32604,1301
63785698844273,29542,32688,1347
63785698844287,29416,32552,1294
63785698844293,29274,32568,1369
63785698844304,29105,32355,1347
63785698844318,28984,32570,1364
63785698844322,28964,32644,1327
63785698844336,29048,32480,1402
63785698844347,29212,32516,1360
63785698844353,29436,32536,1328
63785698844367,29596,32640,1300
63785698844376,29644,32760,1320
63785698844387,29596,32408,1383
63785698844401,29532,32384,1337
63785698844404,29448,32256,1432
63785698844418,29296,32416,1310
63785698844422,29080,32400,1359
63785698844436,28804,32448,1311
63785698844444,28524,32552,1376
63785698844458,28268,32272,1424
63785698844464,28048,32210,1381
63785698844478,27865,32190,1330
63785698844482,27706,32180,1389
63785698844510,27638,31748,1356
63785698844516,27630,31828,1342
63785698844518,27633,31800,1354
63785698844527,27684,31826,1334
63785698844540,27726,31914,1354
63785698844544,27744,31756,1271
63785698844558,27765,31702,1399
63785698844564,27764,31512,1330
63785698844578,27722,31672,1315
63785698844589,27688,31368,1344
63785698844598,27718,31480,1312
63785698844616,27868,31572,1369
63785698844619,28179,31580,1310
63785698844623,28768,31554,1287
63785698844641,29492,31570,1300
63785698844645,30256,31660,1319
63785698844659,31026,31712,1270
63785698844665,31800,31516,1338
63785698844675,32508,31724,1344
63785698844688,33108,31472,1229
63785698844694,33597,31624,1272
63785698844710,33980,31642,1268
63785698844714,34262,31445,1342
63785698844727,34446,31672,1231
63785698844735,34560,31640,1263
63785698844756,34644,31676,1267
63785698844756,34640,31680,1295
63785698844764,34548,31672,1315
63785698844778,34416,31692,1304
63785698844784,34244,31760,1246
63785698844798,34088,31630,1257
63785698844802,33920,31780,1261
63785698844821,33772,31831,1324
63785698844824,33620,31584,1218
63785698844843,33460,31594,1240
63785698844847,33328,31796,1253
63785698844861,33216,31840,1276
63785698844865,33056,31788,1315
63785698844878,32868,31782,1206
63785698844885,32676,31844,1177
63785698844897,32488,31784,1274
63785698844909,32296,31924,1208
63785698844918,32104,31684,1223
63785698844933,31957,31960,1304
63785698844935,31848,31976,1260
63785698844946,31808,31729,1202
63785698844960,31805,31939,1221
63785698844964,31776,31904,1237
63785698844978,31733,31970,1310
63785698844989,31688,31908,1292
63785698844993,31632,31704,1176
63785698845007,31568,32000,1230
63785698845015,31488,31944,1191
63785698845026,31408,31946,1237
63785698845035,31316,31778,1320
63785698845049,31252,31916,1230
63785698845058,31210,31794,1230
63785698845074,31160,31960,1281
63785698845074,31100,31996,1194
63785698845088,31080,32034,1214
63785698845094,31082,32040,1191
63785698845110,31042,32048,1223
63785698845117,30906,31988,1192
63785698845131,30738,31962,1204
63785698845156,30528,31802,1268
63785698845158,30340,31716,1183
63785698845161,30200,31660,1187
63785698845169,30084,31416,1125
63785698845178,29924,31608,1184
63785698845189,29732,31696,1168
63785698845207,29586,31646,1189
63785698845207,29432,31554,1192
63785698845216,29236,31824,1149
63785698845227,29015,31729,1141
63785698845241,28800,32002,1144
63785698845245,28616,31712,1233
63785698845258,28516,31678,1193
63785698845265,28512,31948,1170
63785698845278,28624,31868,1176
63785698845285,28816,31948,1195
63785698845298,28912,31972,1216
63785698845310,28874,32048,1156
63785698845312,28756,31957,1144
63785698845326,28592,31980,1155
63785698845335,28400,32020,1109
63785698845344,28234,32224,1218
63785698845358,28124,32194,1111
63785698845367,28038,32056,1246
63785698845380,27956,32460,1225
63785698845399,27884,32278,1102
63785698845399,27812,32402,1107
63785698845403,27728,32392,1141
63785698845417,27608,32136,1145
63785698845433,27488,32252,1146
63785698845437,27402,32232,1118
63785698845444,27396,32259,1105
63785698845468,27520,32144,1210
63785698845469,27800,32177,1152
63785698845483,28228,32176,1127
63785698845486,28796,32252,1203
63785698845500,29440,32156,1202
63785698845511,30096,32024,1128
63785698845529,30768,32196,1173
63785698845529,31417,32250,1120
63785698845533,32018,32104,1160
63785698845550,32546,32382,1231
63785698845554,32978,32314,1184
63785698845568,33328,32592,1096
63785698845574,33612,32456,1145
63785698845590,33872,32712,1094
63785698845594,34084,32504,1086
63785698845608,34176,32777,1090
63785698845617,34128,32584,1112
63785698845628,33976,32568,1104
63785698845634,33736,32826,1125
63785698845648,33484,32884,1070
63785698845654,33252,32848,1079
63785698845671,33080,32682,1173
63785698845679,32930,32952,1052
63785698845693,32788,32924,1147
63785698845699,32661,32962,1221
63785698845703,32504,32956,1058
63785698845722,32248,32972,1215
63785698845726,31840,32756,1201
63785698845740,31208,32856,1103
63785698845746,30388,32914,1102
63785698845763,29372,32706,1062
63785698845765,28356,32990,1153
63785698845795,27377,32864,1089
63785698845798,26442,32984,1161
63785698845800,25708,32938,1132
63785698845809,25106,33192,1121
63785698845818,23850,32850,1238
63785698845829,22512,32908,1121
63785698845847,21489,33336,1192
63785698845847,20461,33090,1155
63785698845855,19622,33356,1122
63785698845868,18990,33123,1059
63785698845877,18542,32821,1120
63785698845890,18327,33130,1086
63785698845893,18253,33221,1043
63785698845909,18216,33304,1087
63785698845913,18194,33240,1088
63785698845929,18202,33154,1087
63785698845933,18166,32854,1086
63785698845949,18138,33132,1142
63785698845953,18121,32636,1072
63785698845967,18089,32714,1056
63785698845977,18078,32904,1053
63785698845988,18080,32610,1069
63785698845997,18102,32690,1135
63785698846011,18176,33028,1093
63785698846015,18314,32456,1169
63785698846026,18440,32944,1163
63785698846035,18538,32728,1058
63785698846048,18585,32388,1100
63785698846055,18588,32740,1155
63785698846070,18599,32568,1102
63785698846079,18658,32672,1063
63785698846085,18729,32776,1153
63785698846099,18809,32908,1084
63785698846103,18941,32656,1045
63785698846116,19200,32958,1147
63785698846125,19544,32828,1148
63785698846139,19873,32978,1133
63785698846143,20222,33002,1135
63785698846165,20612,33016,1102
63785698846165,20958,32932,1062
63785698846179,21270,32904,1115
63785698846183,21601,32626,1129
63785698846197,21924,32896,1104
63785698846210,22204,33200,1085
63785698846228,22404,33000,1098
63785698846228,22642,33072,1022
63785698846234,22854,33484,1043
63785698846248,23040,33488,1114
63785698846262,23190,33065,1021
63785698846265,23322,33468,1068
63785698846283,23404,33104,1002
63785698846286,23456,33328,1110
