OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
1455050216,63785696198537,NaN,NaN,NaN,NaN,-14.80211,2.190241,-0.6539582,-0.0207839,0.9958134,-0.08433469,-0.02848681,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02421793,-0.455339,-0.8899887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455059739,63785696198537,0.5411804,0.4029484,0.619786,0.3705516,-14.80211,2.190241,-0.6539582,-0.0207839,0.9958134,-0.08433469,-0.02848681,0,0,0,0,0,0,0,14.80076,-2.18487,0.6231974,-0.02378362,-0.4568984,-0.8892009,-0.03306549,0.005376908,-0.03054431,0.03037515,0.005365662,-0.03097737,0.03475952,-0.2769318,0.9602509,0.3423004,-0.3378906,0.8767242,0.003515564,0.004174088,True,True
1455067941,63785696198537,0.5403094,0.3861337,0.4551391,0.3310078,-14.80211,2.190241,-0.6539582,-0.0207839,0.9958134,-0.08433469,-0.02848681,0,0,0,0,0,0,0,14.80051,-2.185741,0.6298935,-0.02426748,-0.4570301,-0.8891201,-0.03312132,0.005724686,-0.03176128,0.02993103,0.003275238,-0.01636809,0.03208923,-0.3199615,0.9468689,-0.04060364,-0.4480438,0.8930817,0.003551621,0.002294617,True,True
1455076422,63785696198537,0.4626713,0.3627655,0.4676948,0.4627792,-14.80211,2.190241,-0.6539582,-0.0207839,0.9958134,-0.08433469,-0.02848681,0,0,0,0,0,0,0,14.80072,-2.186319,0.6334081,-0.0244764,-0.4567961,-0.8892347,-0.03275523,0.004466797,-0.02418208,0.0299704,0.003378525,-0.01691823,-0.1572266,-0.3720703,0.9147797,-0.012146,-0.1134338,0.9934692,0.003348587,0.002872543,True,True
1455084715,63785696198537,0.5272722,0.4532202,0.4709871,0.4975431,-14.80211,2.190241,-0.6539582,-0.0207839,0.9958134,-0.08433469,-0.02848681,0,0,0,0,0,0,0,14.80041,-2.187023,0.637341,-0.02427459,-0.456495,-0.8893948,-0.03342963,0.003014587,-0.01588477,0.03002226,0.003422592,-0.01734976,-0.0006561279,-0.1389771,0.9902802,-0.003509521,-0.01194763,0.9999084,0.003404663,0.00336232,True,True
1455093380,63785696198537,0.5141965,0.4807492,0.4688594,0.4939868,-14.80211,2.190241,-0.6539582,-0.0207839,0.9958134,-0.08433469,-0.02848681,0,0,0,0,0,0,0,14.80044,-2.186893,0.6366435,-0.02432573,-0.4564275,-0.889428,-0.03338055,0.003243835,-0.017058,0.03003304,0.003453583,-0.01757132,-0.03523254,-0.05912781,0.9976196,-0.009140015,-0.0223999,0.9996948,0.003381012,0.003299423,True,True
1455101681,63785696198537,0.5327422,0.4808744,0.4682262,0.5019176,-14.80211,2.190241,-0.6539582,-0.0207839,0.9958134,-0.08433469,-0.02848681,0,0,0,0,0,0,0,14.80038,-2.187094,0.6374834,-0.02426709,-0.4564055,-0.889441,-0.03350559,0.002843231,-0.01542596,0.03004686,0.003450714,-0.01752376,0.0138092,-0.05879211,0.9981689,-0.01081848,0.0009155273,0.999939,0.003512039,0.003315415,True,True
1455110069,63785696198537,0.5854388,0.3492353,0.4700585,0.475811,-14.80211,2.190241,-0.6539582,-0.0207839,0.9958134,-0.08433469,-0.02848681,0,0,0,0,0,0,0,14.80034,-2.187402,0.6386243,-0.02409484,-0.4567989,-0.8892437,-0.03356282,0.002401016,-0.01419215,0.03002408,0.003277634,-0.01647563,0.1387939,-0.4038086,0.9042358,-0.005950928,-0.07563782,0.9971161,0.003046463,0.003076462,True,True
1455118365,63785696198537,0.5890458,0.3297692,0.509782,0.2956768,-14.80211,2.190241,-0.6539582,-0.0207839,0.9958134,-0.08433469,-0.02848681,0,0,0,0,0,0,0,14.80038,-2.187182,0.6383595,-0.02396644,-0.4571683,-0.8890572,-0.0334903,0.002874848,-0.01519307,0.03003635,0.003244263,-0.01600432,0.1440887,-0.4452972,0.8836975,0.08454895,-0.5161438,0.8523102,0.002358536,0.003077072,True,True
1455126385,63785696198537,0.5517378,0.3655073,0.4525395,0.3695197,-14.80211,2.190241,-0.6539582,-0.0207839,0.9958134,-0.08433469,-0.02848681,0,0,0,0,0,0,0,14.80082,-2.182186,0.6145322,-0.02424436,-0.4570007,-0.8891358,-0.03316775,0.008040772,-0.03940271,0.03058469,0.008069488,-0.03944922,0.05950928,-0.3696594,0.9272461,-0.04873657,-0.3616486,0.9310303,0.003160934,0.002988434,True,True
1455133331,63785696198537,NaN,NaN,NaN,NaN,-14.80211,2.190241,-0.6539582,-0.0207839,0.9958134,-0.08433469,-0.02848681,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02421793,-0.455339,-0.8899887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455141729,63785696198537,NaN,NaN,NaN,NaN,-14.80211,2.190241,-0.6539582,-0.0207839,0.9958134,-0.08433469,-0.02848681,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02421793,-0.455339,-0.8899887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455149775,63785696198537,NaN,NaN,NaN,NaN,-14.80211,2.190241,-0.6539582,-0.0207839,0.9958134,-0.08433469,-0.02848681,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02421793,-0.455339,-0.8899887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455158060,63785696198537,NaN,NaN,NaN,NaN,-14.80211,2.190241,-0.6539582,-0.0207839,0.9958134,-0.08433469,-0.02848681,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02421793,-0.455339,-0.8899887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455166477,63785696198537,NaN,NaN,NaN,NaN,-14.80211,2.190241,-0.6539582,-0.0207839,0.9958134,-0.08433469,-0.02848681,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02421793,-0.455339,-0.8899887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455174610,63785696198537,NaN,NaN,NaN,NaN,-14.80211,2.190241,-0.6539582,-0.0207839,0.9958134,-0.08433469,-0.02848681,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02421793,-0.455339,-0.8899887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455183025,63785696198537,NaN,NaN,NaN,NaN,-14.80211,2.190241,-0.6539582,-0.0207839,0.9958134,-0.08433469,-0.02848681,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02421793,-0.455339,-0.8899887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455191538,63785696198537,NaN,NaN,NaN,NaN,-14.80211,2.190241,-0.6539582,-0.0207839,0.9958134,-0.08433469,-0.02848681,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02421793,-0.455339,-0.8899887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455200304,63785696198537,NaN,NaN,NaN,NaN,-14.80211,2.190241,-0.6539582,-0.0207839,0.9958134,-0.08433469,-0.02848681,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02421793,-0.455339,-0.8899887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455208428,63785696198537,NaN,NaN,NaN,NaN,-14.80211,2.190241,-0.6539582,-0.0207839,0.9958134,-0.08433469,-0.02848681,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02421793,-0.455339,-0.8899887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455217966,63785696198537,0.5516472,0.3755631,0.4476221,0.3655684,-14.80211,2.190241,-0.6539582,-0.0207839,0.9958134,-0.08433469,-0.02848681,0,0,0,0,0,0,0,14.80052,-2.186165,0.6317136,-0.02425902,-0.456989,-0.8891414,-0.03323065,0.005029129,-0.02878267,0.03005452,0.003122955,-0.0157065,0.05987549,-0.3455963,0.9364624,-0.06057739,-0.3707428,0.9267426,0.003555786,0.002398361,True,True
1455226249,63785696198537,0.5263519,0.4073627,0.4599594,0.5060091,-14.80211,2.190241,-0.6539582,-0.0207839,0.9958134,-0.08433469,-0.02848681,0,0,0,0,0,0,0,14.80038,-2.187069,0.6376829,-0.02431254,-0.4565915,-0.8893442,-0.03354317,0.002862946,-0.01556564,0.03008733,0.003481491,-0.01698489,-0.002990723,-0.2655029,0.9640961,-0.03268433,0.01293945,0.9993744,0.003548843,0.003295151,True,True
1455235083,63785696198537,0.5189332,0.4861887,0.4691193,0.5064949,-14.80211,2.190241,-0.6539582,-0.0207839,0.9958134,-0.08433469,-0.02848681,0,0,0,0,0,0,0,14.80047,-2.186944,0.6368847,-0.02431009,-0.4563766,-0.8894546,-0.03338686,0.00312085,-0.01669948,0.0301102,0.00347316,-0.01744746,-0.0227356,-0.04319763,0.9987946,-0.008453369,0.01437378,0.9998474,0.003459793,0.00328038,True,True
1455243224,63785696198537,0.5229412,0.5139422,0.4666638,0.5021771,-14.80211,2.190241,-0.6539582,-0.0207839,0.9958134,-0.08433469,-0.02848681,0,0,0,0,0,0,0,14.80048,-2.187012,0.6371373,-0.02430591,-0.4563085,-0.8894896,-0.03342281,0.00313414,-0.01658376,0.03017538,0.00332367,-0.01705812,-0.01213074,0.03845215,0.999176,-0.01495361,0.001678467,0.9998779,0.003856964,0.003143265,True,True
1455251883,63785696198537,0.5288239,0.5104328,0.4703762,0.5020784,-14.80211,2.190241,-0.6539582,-0.0207839,0.9958134,-0.08433469,-0.02848681,0,0,0,0,0,0,0,14.80047,-2.187119,0.6373332,-0.02427413,-0.4563195,-0.8894848,-0.0334274,0.002873322,-0.0158438,0.03014954,0.003370911,-0.01740631,0.003448486,0.02813721,0.999588,-0.005126953,0.00138855,0.9999847,0.003684952,0.003146088,True,True
1455260085,63785696198537,0.5276029,0.5223629,0.4721802,0.5100978,-14.80211,2.190241,-0.6539582,-0.0207839,0.9958134,-0.08433469,-0.02848681,0,0,0,0,0,0,0,14.80049,-2.187087,0.6370439,-0.02427297,-0.4562608,-0.889515,-0.03338829,0.002939621,-0.01637244,0.03015732,0.003368851,-0.01745622,0.000213623,0.06315613,0.9980011,-0.0003509521,0.02496338,0.9996796,0.003803513,0.003246063,True,True
1455268624,63785696198537,0.5223015,0.5139112,0.4848037,0.5222708,-14.80211,2.190241,-0.6539582,-0.0207839,0.9958134,-0.08433469,-0.02848681,0,0,0,0,0,0,0,14.80052,-2.187074,0.6367589,-0.02424905,-0.45625,-0.8895211,-0.0333419,0.00295105,-0.01675746,0.03016922,0.003382919,-0.01764117,-0.01382446,0.0383606,0.9991608,0.0329895,0.06062317,0.9976044,0.003581787,0.003597702,True,True
1455277042,63785696198537,0.5239447,0.5229636,0.4809186,0.5179118,-14.80211,2.190241,-0.6539582,-0.0207839,0.9958134,-0.08433469,-0.02848681,0,0,0,0,0,0,0,14.80049,-2.187165,0.6371241,-0.02425655,-0.4562359,-0.8895282,-0.03340677,0.002839111,-0.01621863,0.03017629,0.003314026,-0.01744969,-0.009460449,0.06491089,0.9978333,0.02275085,0.04788208,0.9985809,0.003927307,0.003439239,True,True
1455285399,63785696198537,0.533245,0.5150542,0.4705952,0.5055033,-14.80211,2.190241,-0.6539582,-0.0207839,0.9958134,-0.08433469,-0.02848681,0,0,0,0,0,0,0,14.80043,-2.187335,0.637551,-0.02425914,-0.4562961,-0.8894973,-0.033494,0.002528046,-0.01544525,0.03012709,0.003284607,-0.01736911,0.01515198,0.04171753,0.9990082,-0.004547119,0.01145935,0.9999237,0.003599182,0.003186005,True,True
1455293482,63785696198537,0.544709,0.499588,0.4681441,0.4928285,-14.80211,2.190241,-0.6539582,-0.0207839,0.9958134,-0.08433469,-0.02848681,0,0,0,0,0,0,0,14.80031,-2.187617,0.6389188,-0.02422826,-0.4563782,-0.889456,-0.03373097,0.002080154,-0.0133196,0.03013042,0.003169372,-0.01675923,0.04550171,-0.00378418,0.9989471,-0.0110321,-0.02580261,0.9996033,0.003513397,0.003103287,True,True
1455301378,63785696198537,0.5503349,0.5023904,0.4692969,0.4912287,-14.80211,2.190241,-0.6539582,-0.0207839,0.9958134,-0.08433469,-0.02848681,0,0,0,0,0,0,0,14.80038,-2.1868,0.6363911,-0.02420598,-0.4563748,-0.8894583,-0.03357317,0.003358505,-0.01783421,0.03011681,0.003525299,-0.01729996,0.06034851,0.004455566,0.9981537,-0.007980347,-0.03050232,0.9994965,0.003626175,0.00329805,True,True
1455309297,63785696198537,NaN,NaN,0.5387716,0.3461381,-14.80211,2.190241,-0.6539582,-0.0207839,0.9958134,-0.08433469,-0.02848681,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02421793,-0.455339,-0.8899887,NaN,NaN,NaN,0.03019246,0.003913971,-0.01832013,NaN,NaN,NaN,0.1580048,-0.4105682,0.8980255,NaN,0.003822754,False,True
1455316543,63785696198537,NaN,NaN,NaN,NaN,-14.80211,2.190241,-0.6539582,-0.0207839,0.9958134,-0.08433469,-0.02848681,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02421793,-0.455339,-0.8899887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455324708,63785696198537,NaN,NaN,NaN,NaN,-14.80211,2.190241,-0.6539582,-0.0207839,0.9958134,-0.08433469,-0.02848681,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02421793,-0.455339,-0.8899887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455333291,63785696198537,NaN,NaN,NaN,NaN,-14.80211,2.190241,-0.6539582,-0.0207839,0.9958134,-0.08433469,-0.02848681,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02421793,-0.455339,-0.8899887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455341661,63785696198537,NaN,NaN,NaN,NaN,-14.80211,2.190241,-0.6539582,-0.0207839,0.9958134,-0.08433469,-0.02848681,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02421793,-0.455339,-0.8899887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455349851,63785696198537,NaN,NaN,NaN,NaN,-14.80211,2.190241,-0.6539582,-0.0207839,0.9958134,-0.08433469,-0.02848681,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02421793,-0.455339,-0.8899887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455358066,63785696198537,NaN,NaN,NaN,NaN,-14.80211,2.190241,-0.6539582,-0.0207839,0.9958134,-0.08433469,-0.02848681,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02421793,-0.455339,-0.8899887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455366584,63785696198537,NaN,NaN,NaN,NaN,-14.80211,2.190241,-0.6539582,-0.0207839,0.9958134,-0.08433469,-0.02848681,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02421793,-0.455339,-0.8899887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455374827,63785696198537,NaN,NaN,NaN,NaN,-14.80211,2.190241,-0.6539582,-0.0207839,0.9958134,-0.08433469,-0.02848681,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02421793,-0.455339,-0.8899887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455383527,63785696198537,NaN,NaN,NaN,NaN,-14.80211,2.190241,-0.6539582,-0.0207839,0.9958134,-0.08433469,-0.02848681,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02421793,-0.455339,-0.8899887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1455392500,63785696198537,0.5661562,0.2234634,NaN,NaN,-14.80211,2.190241,-0.6539582,-0.0207839,0.9958134,-0.08433469,-0.02848681,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02421793,-0.455339,-0.8899887,-0.0337583,0.002334763,-0.01269296,NaN,NaN,NaN,0.07904053,-0.6306915,0.7719879,NaN,NaN,NaN,0.004665268,NaN,True,False
1455401500,63785696198537,0.6019179,0.3383338,0.48116,0.2702262,-14.80211,2.190241,-0.6539582,-0.0207839,0.9958134,-0.08433469,-0.02848681,0,0,0,0,0,0,0,14.80026,-2.185946,0.6325135,-0.02400711,-0.4571914,-0.8890442,-0.03379195,0.005290054,-0.02717306,0.03009515,0.003301773,-0.01571629,0.1750946,-0.4250946,0.8880463,0.0193634,-0.562439,0.8265991,0.003762756,0.003447769,True,True
1455409851,63785696199599,0.5727513,0.2656144,0.4562231,0.3899426,-14.802,2.190128,-0.6538567,-0.02069276,0.9958168,-0.08431436,-0.02849525,0,0,0,0,0,0,0,14.80027,-2.187092,0.6386313,-0.02417398,-0.4571138,-0.8890796,-0.03358107,0.002664856,-0.01405803,0.03012117,0.003408188,-0.01639282,0.09805298,-0.5667572,0.8180237,-0.04043579,-0.3117218,0.949295,0.003819,0.002386215,True,True
1455418256,63785696199607,0.5092549,0.4066515,0.4720419,0.5064324,-14.80172,2.191206,-0.6529616,-0.02166087,0.995948,-0.08256733,-0.02830393,0,0,0,0,0,0,0,14.79994,-2.188045,0.6369347,-0.02383346,-0.4566539,-0.8893251,-0.03367322,0.002610077,-0.01407974,0.03011548,0.003711304,-0.01797403,-0.04660034,-0.2670898,0.9625397,-0.0007171631,0.01419067,0.9998932,0.00324234,0.003230301,True,True
1455426635,63785696199614,0.5353355,0.5125523,0.466194,0.519509,-14.80172,2.191247,-0.6529673,-0.02170994,0.9959465,-0.08259868,-0.02822945,0,0,0,0,0,0,0,14.80005,-2.187761,0.635473,-0.02378282,-0.4563124,-0.8895017,-0.0334686,0.003146927,-0.01632649,0.03013918,0.003824844,-0.01866219,0.02069092,0.03436279,0.9991913,-0.01617432,0.05256653,0.9984741,0.003734253,0.003382919,True,True
1455435215,63785696199619,0.5364177,0.5163561,0.4738314,0.537715,-14.80174,2.191262,-0.6529806,-0.02174359,0.9959508,-0.08253902,-0.02822518,0,0,0,0,0,0,0,14.80007,-2.187823,0.6356209,-0.02373827,-0.4562502,-0.8895348,-0.03351419,0.003060989,-0.01621649,0.03016412,0.003816101,-0.01850284,0.02354431,0.04553223,0.9986725,0.003997803,0.1055908,0.9944,0.003682343,0.003720306,True,True
1455443724,63785696199628,0.524412,0.5231042,0.4672023,0.5139754,-14.80175,2.191251,-0.6529857,-0.02169593,0.995954,-0.08253413,-0.02816531,0,0,0,0,0,0,0,14.80017,-2.187816,0.6353995,-0.02379692,-0.4562824,-0.8895168,-0.03337355,0.003104904,-0.01679138,0.03021121,0.003764908,-0.0183811,-0.008224487,0.06532288,0.997818,-0.01351929,0.03634644,0.9992371,0.003731491,0.003382355,True,True
1455451973,63785696199639,0.528211,0.5363832,0.46798,0.5162846,-14.80174,2.191245,-0.6529779,-0.02160793,0.9959552,-0.08255424,-0.02812579,0,0,0,0,0,0,0,14.80012,-2.187873,0.6355818,-0.02378684,-0.4562187,-0.8895497,-0.03345225,0.003002487,-0.01642813,0.03021376,0.003739975,-0.01836423,0.001815796,0.1040039,0.9945679,-0.01145935,0.04312134,0.9989929,0.003999451,0.003378647,True,True
1455460293,63785696199650,0.5183268,0.5421411,0.4688706,0.5104098,-14.80177,2.19122,-0.6529686,-0.02170881,0.9959556,-0.08255887,-0.02802362,0,0,0,0,0,0,0,14.80008,-2.187793,0.6353371,-0.02381887,-0.4562063,-0.8895552,-0.03350957,0.003167587,-0.0172059,0.03013561,0.003686585,-0.0180572,-0.02418518,0.1206055,0.9924011,-0.009109497,0.02587891,0.9996185,0.004401139,0.003321991,True,True
1455468731,63785696199650,0.5229746,0.5159423,0.467579,0.5099947,-14.80177,2.19122,-0.6529686,-0.02170881,0.9959556,-0.08255887,-0.02802362,0,0,0,0,0,0,0,14.80018,-2.1879,0.6355244,-0.02380702,-0.4562853,-0.889515,-0.03340877,0.002997162,-0.01668205,0.03022902,0.003644394,-0.01820645,-0.01203918,0.04432678,0.9989319,-0.01252747,0.0246582,0.9996033,0.0036194,0.003360764,True,True
1455477107,63785696199661,0.5247915,0.512275,0.4679136,0.5095687,-14.80175,2.191228,-0.6529966,-0.02169832,0.995941,-0.08271183,-0.02809891,0,0,0,0,0,0,0,14.80015,-2.187879,0.6354407,-0.02384356,-0.4563115,-0.8895006,-0.03340672,0.002959717,-0.01661314,0.03019511,0.003739838,-0.01849863,-0.007232666,0.03355408,0.9994049,-0.01164246,0.02340698,0.999649,0.003589096,0.00333168,True,True
1455485357,63785696199672,0.5232481,0.510563,0.4680575,0.5104569,-14.80172,2.191226,-0.653014,-0.02176776,0.9959352,-0.08273545,-0.02818246,0,0,0,0,0,0,0,14.80012,-2.187828,0.6351783,-0.02385604,-0.4563387,-0.8894863,-0.03337564,0.003004654,-0.01698393,0.03017569,0.00379007,-0.01868756,-0.01132202,0.02851868,0.999527,-0.01126099,0.02601624,0.999588,0.003566116,0.00330603,True,True
1455493758,63785696199683,0.5244746,0.5122336,0.4702141,0.5101499,-14.80174,2.191205,-0.6530033,-0.02189159,0.9959317,-0.08274604,-0.02817717,0,0,0,0,0,0,0,14.80012,-2.187824,0.6352041,-0.0238497,-0.4563457,-0.8894829,-0.0334238,0.00304361,-0.01715141,0.03016981,0.003717224,-0.01844701,-0.008071899,0.03343201,0.9994049,-0.005554199,0.02511597,0.9996643,0.003542435,0.003280197,True,True
1455502028,63785696199683,0.5267445,0.5104743,0.4721744,0.5099213,-14.80174,2.191205,-0.6530033,-0.02189159,0.9959317,-0.08274604,-0.02817717,0,0,0,0,0,0,0,14.80011,-2.18788,0.6354082,-0.02383567,-0.4563518,-0.8894801,-0.03342705,0.003004654,-0.01698393,0.03016394,0.003644394,-0.01820645,-0.002059937,0.02825928,0.999588,-0.0003662109,0.02444458,0.9996948,0.003523285,0.003317337,True,True
1455510294,63785696199695,0.5246478,0.5108274,0.4699029,0.5095164,-14.80177,2.191204,-0.6529871,-0.02175626,0.9959349,-0.0827404,-0.02818582,0,0,0,0,0,0,0,14.80015,-2.187906,0.6354769,-0.02384659,-0.4563404,-0.8894857,-0.03340758,0.002980164,-0.0169388,0.03016786,0.00361673,-0.01808145,-0.007614136,0.02929688,0.999527,-0.006378174,0.02325439,0.9996948,0.003501953,0.003288284,True,True
1455518730,63785696199706,0.5238008,0.51117,0.4708485,0.5091372,-14.80176,2.191221,-0.6529807,-0.02173842,0.9959339,-0.08274867,-0.02821039,0,0,0,0,0,0,0,14.80015,-2.187948,0.6355556,-0.02384843,-0.4563441,-0.8894837,-0.03338809,0.002955688,-0.01689368,0.03017178,0.003589066,-0.01795645,-0.009857178,0.03030396,0.9994812,-0.003875732,0.0221405,0.9997406,0.003480896,0.003259125,True,True
1455527010,63785696199716,0.5225973,0.5097904,0.4690554,0.5094749,-14.80177,2.191208,-0.6529456,-0.02170784,0.9959345,-0.0827327,-0.02826114,0,0,0,0,0,0,0,14.80016,-2.187958,0.6355906,-0.02385337,-0.4563553,-0.8894779,-0.03338187,0.002930191,-0.01678566,0.03017374,0.003569977,-0.01792455,-0.01304626,0.02624512,0.9995575,-0.008621216,0.02313232,0.9996948,0.003478271,0.003257507,True,True
1455535395,63785696199716,0.5226381,0.5084003,0.4675502,0.5098233,-14.80177,2.191208,-0.6529456,-0.02170784,0.9959345,-0.0827327,-0.02826114,0,0,0,0,0,0,0,14.80016,-2.18798,0.6356605,-0.02385816,-0.4563583,-0.8894762,-0.03337564,0.002904678,-0.01667764,0.03017178,0.003550888,-0.01789264,-0.01293945,0.02215576,0.9996643,-0.01260376,0.02415466,0.9996185,0.003475525,0.003261124,True,True
1455543670,63785696199728,0.5219985,0.5089865,0.4673488,0.5089196,-14.80175,2.19125,-0.6529316,-0.02178765,0.9959304,-0.08277462,-0.02822218,0,0,0,0,0,0,0,14.80015,-2.188038,0.635655,-0.02387397,-0.4563581,-0.8894759,-0.03336604,0.002874695,-0.01666437,0.03016786,0.003549225,-0.01788866,-0.01463318,0.02388,0.9996033,-0.01313782,0.02149963,0.9996796,0.003473724,0.003277435,True,True
1455552055,63785696199738,0.5213587,0.509578,0.4673605,0.5080214,-14.80174,2.191286,-0.6529024,-0.02177176,0.9959205,-0.08287333,-0.02829152,0,0,0,0,0,0,0,14.80015,-2.188089,0.6356345,-0.0239042,-0.4563716,-0.8894681,-0.03335646,0.002844696,-0.01665109,0.03016394,0.003547562,-0.01788467,-0.0163269,0.02561951,0.999527,-0.0131073,0.01885986,0.9997253,0.003471481,0.003294037,True,True
1455560265,63785696199750,0.5217448,0.5093964,0.4678103,0.5077513,-14.8017,2.191226,-0.6528309,-0.02178194,0.9959332,-0.08271713,-0.02829513,0,0,0,0,0,0,0,14.80011,-2.188039,0.6355697,-0.02385685,-0.4563762,-0.889467,-0.03335605,0.002832626,-0.0166387,0.03016258,0.003542023,-0.01788374,-0.01530457,0.02508545,0.9995575,-0.01191711,0.01806641,0.9997559,0.003460876,0.003295746,True,True
1455568705,63785696199750,0.5218658,0.5091941,0.4682774,0.5074605,-14.8017,2.191226,-0.6528309,-0.02178194,0.9959332,-0.08271713,-0.02829513,0,0,0,0,0,0,0,14.80011,-2.188047,0.6355764,-0.0238549,-0.4563777,-0.8894663,-0.03335564,0.002820557,-0.01662631,0.03016122,0.003536469,-0.01788281,-0.01498413,0.02449036,0.9995728,-0.01068115,0.01721191,0.9997864,0.003450165,0.003293213,True,True
1455577012,63785696199761,0.5219349,0.5094534,0.468468,0.5052493,-14.80168,2.191225,-0.6528561,-0.02171408,0.9959376,-0.08264846,-0.02838967,0,0,0,0,0,0,0,14.80008,-2.188057,0.635663,-0.02383354,-0.4563981,-0.8894564,-0.03335522,0.002804337,-0.01660373,0.03015616,0.003531677,-0.01778226,-0.01480103,0.0252533,0.9995575,-0.01017761,0.01071167,0.9998779,0.003447433,0.003296112,True,True
1455585437,63785696199772,0.5217735,0.5096971,0.468641,0.5046005,-14.80169,2.191245,-0.6528049,-0.0218545,0.9959453,-0.08257534,-0.02822922,0,0,0,0,0,0,0,14.80009,-2.188087,0.6356735,-0.02381421,-0.4563786,-0.8894669,-0.03335483,0.002788116,-0.01658115,0.03015109,0.003526886,-0.01768169,-0.01522827,0.02597046,0.9995422,-0.009719849,0.008804321,0.9999084,0.003445358,0.003300476,True,True
