UnityTS,Heart,Breath,GSR
63785476132563,33424,32170,1050
63785476132569,33338,32228,1022
63785476132582,33224,32184,1038
63785476132588,33112,32224,953
63785476132605,32992,32179,932
63785476132608,32874,32166,1027
63785476132618,32726,31980,941
63785476132632,32580,31978,1036
63785476132644,32424,31946,952
63785476132648,32250,31972,927
63785476132662,32054,32172,941
63785476130665,30614,31936,963
63785476130668,30532,31880,932
63785476130684,30460,31562,1131
63785476130688,30380,31780,928
63785476130702,30320,31644,935
63785476130717,30330,31504,966
63785476130719,30472,31528,934
63785476130739,30868,31562,931
63785476130742,31520,31424,930
63785476130755,32404,31444,937
63785476130762,33448,31364,960
63785476130776,34548,31353,940
63785476130779,35657,31179,934
63785476130792,36720,31188,1001
63785476130810,37664,31226,928
63785476130810,38484,31193,961
63785476130819,39156,31236,924
63785476130833,39680,31226,952
63785476130839,40036,31105,953
63785476130853,40284,31100,934
63785476130857,40424,31137,967
63785476130871,40472,31144,939
63785476130881,40444,31252,1050
63785476130890,40385,31259,930
63785476130904,40298,31192,966
63785476130910,40232,31226,958
63785476130947,40188,31232,930
63785476130949,40172,31416,1041
63785476130952,40168,31388,1036
63785476130954,40168,31460,930
63785476130965,40152,31488,983
63785476130969,40096,31500,957
63785476130983,39972,31547,954
63785476131004,39812,31648,1092
63785476131004,39634,31592,1101
63785476131013,39448,31624,1008
63785476131044,39280,31678,964
63785476131047,39128,31636,1046
63785476131049,38996,31684,959
63785476131054,38896,31704,932
63785476131061,38850,31716,933
63785476131074,38818,31736,961
63785476131081,38796,31771,936
63785476131094,38780,31796,1033
63785476131102,38756,31824,964
63785476131121,38724,31862,1007
63785476131124,38696,31864,1004
63785476131133,38648,31896,1036
63785476131142,38588,31893,925
63785476131155,38498,31912,932
63785476131162,38402,31936,1034
63785476131178,38252,31934,937
63785476131184,38096,31932,949
63785476131197,37904,31912,960
63785476131199,37700,31912,959
63785476131216,37468,31976,940
63785476131219,37220,31960,1073
63785476131233,36961,32009,967
63785476131244,36706,31992,935
63785476131248,36444,32010,960
63785476131262,36212,32008,934
63785476131271,35980,32060,938
63785476131287,35756,31880,1038
63785476131289,35530,32080,1035
63785476131303,35316,32000,959
63785476131306,35109,32100,953
63785476131322,34892,32113,963
63785476131331,34672,32088,924
63785476131340,34452,32129,1034
63785476131354,34242,32112,980
63785476131367,34018,31956,934
63785476131369,33802,31916,1044
63785476131385,33586,31885,1127
63785476131388,33376,31920,1019
63785476131404,33176,32128,959
63785476131408,32984,32099,942
63785476131422,32786,32132,1099
63785476131432,32606,32080,1138
63785476131438,32450,32090,952
63785476131457,32290,32064,930
63785476131459,32133,31880,960
63785476131473,31968,31880,956
63785476131484,31778,32121,1055
63785476131498,31564,31844,937
63785476131502,31341,32060,1019
63785476131521,31108,32044,933
63785476131531,30880,32036,984
63785476131536,30676,31832,950
63785476131546,30484,32035,929
63785476131555,30297,32020,984
63785476131567,30124,31803,1033
63785476131575,29956,32096,994
63785476131579,29808,31952,926
63785476131598,29670,32032,995
63785476131603,29552,32096,936
63785476131612,29434,32033,986
63785476131621,29328,31984,983
63785476131641,29229,31864,934
63785476131641,29146,31966,997
63785476131649,29078,31948,1023
63785476131688,29008,32084,944
63785476131690,28942,31940,1077
63785476131693,28880,32048,957
63785476131695,28832,31756,930
63785476131697,28808,31971,934
63785476131711,28780,31732,962
63785476131724,28740,32044,952
63785476131728,28698,32052,924
63785476131743,28668,32064,1040
63785476131757,28625,31960,997
63785476131763,28593,32044,1014
63785476131772,28556,31772,1152
63785476131781,28528,31684,933
63785476131794,28507,31882,954
63785476131800,28500,31960,970
63785476131814,28480,31835,928
63785476131816,28440,31768,939
63785476131830,28418,31740,958
63785476131841,28386,31658,938
63785476131849,28360,31440,932
63785476131863,28320,31380,955
63785476131872,28304,31556,926
63785476131889,28300,31276,928
63785476131892,28386,31436,1037
63785476131916,28665,31402,931
63785476131918,29196,31292,960
63785476131921,29992,31280,946
63785476131939,31020,31046,934
63785476131941,32200,31220,927
63785476131954,33434,31150,1037
63785476131961,34642,31120,1047
63785476131979,35772,31028,948
63785476131982,36754,31053,1052
63785476132000,37576,31068,1015
63785476132003,38237,31076,1094
63785476132009,38708,31024,958
63785476132023,39010,31016,963
63785476132027,39176,31028,1021
63785476132057,39240,31064,945
63785476132059,39224,31032,1016
63785476132064,39130,31084,937
63785476132070,39032,31129,934
63785476132091,38929,31108,1029
63785476132091,38820,31220,931
63785476132099,38736,31276,952
63785476132113,38658,31296,943
63785476132124,38600,31372,930
63785476132128,38556,31408,930
63785476132142,38504,31440,1038
63785476132150,38400,31476,1043
63785476132170,38264,31518,1047
63785476132173,38080,31528,926
63785476132184,37870,31540,994
63785476132193,37680,31598,1032
63785476132204,37496,31640,1003
63785476132208,37348,31632,928
63785476132221,37254,31648,961
63785476132235,37186,31708,925
63785476132247,37160,31754,1045
63785476132256,37172,31680,921
63785476132259,37190,31790,1034
63785476132272,37202,31778,1003
63785476132282,37204,31784,959
63785476132296,37194,31838,1020
63785476132299,37173,31848,1033
63785476132324,37094,31828,1026
63785476132326,36998,31880,933
63785476132330,36844,31740,952
63785476132339,36674,31868,1036
63785476132358,36464,31886,1020
63785476132360,36244,31889,993
63785476132373,36016,31792,945
63785476132381,35804,31882,934
63785476132393,35570,31978,923
63785476132397,35370,32003,950
63785476132410,35169,31985,929
63785476132419,34976,31845,1016
63785476132433,34780,32072,1035
63785476132439,34602,32096,920
63785476132453,34421,32004,1047
63785476132457,34264,32104,922
63785476132488,34114,32132,917
63785476132491,33984,32088,938
63785476132493,33876,31880,1031
63785476132509,33792,32134,1009
63785476132512,33712,31909,1031
63785476132523,33658,32100,943
63785476132529,33608,32139,980
63785476132543,33556,32192,984
63785476132547,33501,32016,1034
63785476132563,33424,32170,1050
63785476132569,33338,32228,1022
63785476132582,33224,32184,1038
63785476132588,33112,32224,953
63785476132605,32992,32179,932
63785476132608,32874,32166,1027
63785476132618,32726,31980,941
63785476132632,32580,31978,1036
63785476132644,32424,31946,952
63785476132648,32250,31972,927
63785476132662,32054,32172,941
63785476132670,31818,32220,1037
63785476132683,31586,32160,1030
63785476132692,31328,32136,930
63785476132706,31072,32124,923
63785476132714,30792,32194,981
63785476132727,30504,32140,1041
63785476132727,30171,32164,933
63785476132740,29774,32088,1044
63785476132759,29292,32080,1033
63785476132762,28732,32232,925
63785476132775,28176,32264,956
63785476132784,27738,31928,925
63785476132788,27456,31924,1125
63785476132804,27312,32096,925
63785476132811,27264,32236,1052
63785476132824,27292,32204,927
63785476132831,27368,32108,967
63785476132847,27472,32000,956
63785476132861,27588,32148,1047
63785476132861,27700,31952,916
63785476132868,27800,31933,920
63785476132890,27884,32236,952
63785476132895,27953,32060,1009
63785476132899,28010,31946,979
63785476132908,28048,31916,943
63785476132924,28072,31937,953
63785476132928,28072,32024,951
63785476132962,28075,31688,1011
63785476132964,28073,31572,1029
63785476132967,28060,31682,1033
63785476132969,28054,31424,1040
63785476132983,28058,31584,1021
63785476132991,28097,31308,1024
63785476133003,28252,31456,929
63785476133007,28580,31304,966
63785476133025,29176,31104,955
63785476133029,30000,31090,949
63785476133049,31021,31180,996
63785476133049,32150,31104,953
63785476133063,33298,31048,925
63785476133072,34396,30889,919
63785476133083,35368,31013,1034
63785476133096,36201,30976,1105
63785476133098,36909,30954,1059
63785476133111,37440,30980,952
63785476133118,37796,30984,1001
63785476133131,38000,31032,949
63785476133140,38072,31001,957
63785476133149,38032,31044,986
63785476133160,37972,31033,1008
63785476133169,37864,31072,914
63785476133183,37736,31108,951
63785476133189,37640,31174,994
63785476133228,37592,31242,931
63785476133230,37568,31306,1030
63785476133233,37598,31400,952
63785476133235,37630,31504,1036
63785476133238,37672,31566,1053
63785476133257,37696,31545,993
63785476133265,37688,31651,959
63785476133268,37640,31700,922
63785476133296,37568,31748,918
63785476133298,37516,31782,920
63785476133305,37476,31772,1034
63785476133308,37488,31818,953
63785476133324,37568,31913,944
63785476133327,37696,31952,960
63785476133340,37872,31952,935
63785476133352,38110,32070,940
63785476133368,38352,32080,1029
63785476133368,38615,32166,1007
63785476133384,38849,32200,1030
63785476133387,39034,32256,1031
63785476133403,39166,32329,923
63785476133407,39240,32360,1014
63785476133419,39242,32412,1143
63785476133428,39176,32451,1145
63785476133439,39072,32484,973
63785476133460,38920,32530,923
63785476133463,38722,32520,930
63785476133469,38488,32560,1006
63785476133477,38208,32648,923
63785476133490,37932,32652,922
63785476133499,37656,32712,954
63785476133513,37369,32576,984
63785476133522,37072,32777,955
63785476133535,36748,32648,952
63785476133539,36436,32662,1029
63785476133557,36096,32872,934
63785476133557,35756,32729,937
63785476133570,35392,32950,954
63785476133603,35002,32865,1041
63785476133605,34590,32985,927
63785476133608,34222,32788,917
63785476133610,33874,32804,979
63785476133625,33554,33018,944
63785476133628,33276,33024,1077
63785476133644,33050,32984,1024
63785476133648,32848,33013,957
63785476133661,32688,33018,955
63785476133670,32538,32800,923
63785476133677,32426,33002,922
63785476130665,30614,31936,963
63785476130668,30532,31880,932
63785476130684,30460,31562,1131
63785476130688,30380,31780,928
63785476130702,30320,31644,935
63785476130717,30330,31504,966
63785476130719,30472,31528,934
63785476130739,30868,31562,931
63785476130742,31520,31424,930
63785476130755,32404,31444,937
63785476130762,33448,31364,960
63785476130776,34548,31353,940
63785476130779,35657,31179,934
63785476130792,36720,31188,1001
63785476130810,37664,31226,928
63785476130810,38484,31193,961
63785476130819,39156,31236,924
63785476130833,39680,31226,952
63785476130839,40036,31105,953
63785476130853,40284,31100,934
63785476130857,40424,31137,967
63785476130871,40472,31144,939
63785476130881,40444,31252,1050
63785476130890,40385,31259,930
63785476130904,40298,31192,966
63785476130910,40232,31226,958
63785476130947,40188,31232,930
63785476130949,40172,31416,1041
63785476130952,40168,31388,1036
63785476130954,40168,31460,930
63785476130965,40152,31488,983
63785476130969,40096,31500,957
63785476130983,39972,31547,954
63785476131004,39812,31648,1092
63785476131004,39634,31592,1101
63785476131013,39448,31624,1008
63785476131044,39280,31678,964
63785476131047,39128,31636,1046
63785476131049,38996,31684,959
63785476131054,38896,31704,932
63785476131061,38850,31716,933
63785476131074,38818,31736,961
63785476131081,38796,31771,936
63785476131094,38780,31796,1033
63785476131102,38756,31824,964
63785476131121,38724,31862,1007
63785476131124,38696,31864,1004
63785476131133,38648,31896,1036
63785476131142,38588,31893,925
63785476131155,38498,31912,932
63785476131162,38402,31936,1034
63785476131178,38252,31934,937
63785476131184,38096,31932,949
63785476131197,37904,31912,960
63785476131199,37700,31912,959
63785476131216,37468,31976,940
63785476131219,37220,31960,1073
63785476131233,36961,32009,967
63785476131244,36706,31992,935
63785476131248,36444,32010,960
63785476131262,36212,32008,934
63785476131271,35980,32060,938
63785476131287,35756,31880,1038
63785476131289,35530,32080,1035
63785476131303,35316,32000,959
63785476131306,35109,32100,953
63785476131322,34892,32113,963
63785476131331,34672,32088,924
63785476131340,34452,32129,1034
63785476131354,34242,32112,980
63785476131367,34018,31956,934
63785476131369,33802,31916,1044
63785476131385,33586,31885,1127
63785476131388,33376,31920,1019
63785476131404,33176,32128,959
63785476131408,32984,32099,942
63785476131422,32786,32132,1099
63785476131432,32606,32080,1138
63785476131438,32450,32090,952
63785476131457,32290,32064,930
63785476131459,32133,31880,960
63785476131473,31968,31880,956
63785476131484,31778,32121,1055
63785476131498,31564,31844,937
63785476131502,31341,32060,1019
63785476131521,31108,32044,933
63785476131531,30880,32036,984
63785476131536,30676,31832,950
63785476131546,30484,32035,929
63785476131555,30297,32020,984
63785476131567,30124,31803,1033
63785476131575,29956,32096,994
63785476131579,29808,31952,926
63785476131598,29670,32032,995
63785476131603,29552,32096,936
63785476131612,29434,32033,986
63785476131621,29328,31984,983
63785476131641,29229,31864,934
63785476131641,29146,31966,997
63785476131649,29078,31948,1023
63785476131688,29008,32084,944
63785476131690,28942,31940,1077
63785476131693,28880,32048,957
63785476131695,28832,31756,930
63785476131697,28808,31971,934
63785476131711,28780,31732,962
63785476131724,28740,32044,952
63785476131728,28698,32052,924
63785476131743,28668,32064,1040
63785476131757,28625,31960,997
63785476131763,28593,32044,1014
63785476131772,28556,31772,1152
63785476131781,28528,31684,933
63785476131794,28507,31882,954
63785476131800,28500,31960,970
63785476131814,28480,31835,928
63785476131816,28440,31768,939
63785476131830,28418,31740,958
63785476131841,28386,31658,938
63785476131849,28360,31440,932
63785476131863,28320,31380,955
63785476131872,28304,31556,926
63785476131889,28300,31276,928
63785476131892,28386,31436,1037
63785476131916,28665,31402,931
63785476131918,29196,31292,960
63785476131921,29992,31280,946
63785476131939,31020,31046,934
63785476131941,32200,31220,927
63785476131954,33434,31150,1037
63785476131961,34642,31120,1047
63785476131979,35772,31028,948
63785476131982,36754,31053,1052
63785476132000,37576,31068,1015
63785476132003,38237,31076,1094
63785476132009,38708,31024,958
63785476132023,39010,31016,963
63785476132027,39176,31028,1021
63785476132057,39240,31064,945
63785476132059,39224,31032,1016
63785476132064,39130,31084,937
63785476132070,39032,31129,934
63785476132091,38929,31108,1029
63785476132091,38820,31220,931
63785476132099,38736,31276,952
63785476132113,38658,31296,943
63785476132124,38600,31372,930
63785476132128,38556,31408,930
63785476132142,38504,31440,1038
63785476132150,38400,31476,1043
63785476132170,38264,31518,1047
63785476132173,38080,31528,926
63785476132184,37870,31540,994
63785476132193,37680,31598,1032
63785476132204,37496,31640,1003
63785476132208,37348,31632,928
63785476132221,37254,31648,961
63785476132235,37186,31708,925
63785476132247,37160,31754,1045
63785476132256,37172,31680,921
63785476132259,37190,31790,1034
63785476132272,37202,31778,1003
63785476132282,37204,31784,959
63785476132296,37194,31838,1020
63785476132299,37173,31848,1033
63785476132324,37094,31828,1026
63785476132326,36998,31880,933
63785476132330,36844,31740,952
63785476132339,36674,31868,1036
63785476132358,36464,31886,1020
63785476132360,36244,31889,993
63785476132373,36016,31792,945
63785476132381,35804,31882,934
63785476132393,35570,31978,923
63785476132397,35370,32003,950
63785476132410,35169,31985,929
63785476132419,34976,31845,1016
63785476132433,34780,32072,1035
63785476132439,34602,32096,920
63785476132453,34421,32004,1047
63785476132457,34264,32104,922
63785476132488,34114,32132,917
63785476132491,33984,32088,938
63785476132493,33876,31880,1031
63785476132509,33792,32134,1009
63785476132512,33712,31909,1031
63785476132523,33658,32100,943
63785476132529,33608,32139,980
63785476132543,33556,32192,984
63785476132547,33501,32016,1034
63785476132563,33424,32170,1050
63785476132569,33338,32228,1022
63785476132582,33224,32184,1038
63785476132588,33112,32224,953
63785476132605,32992,32179,932
63785476132608,32874,32166,1027
63785476132618,32726,31980,941
63785476132632,32580,31978,1036
63785476132644,32424,31946,952
63785476132648,32250,31972,927
63785476132662,32054,32172,941
63785476132670,31818,32220,1037
63785476132683,31586,32160,1030
63785476132692,31328,32136,930
63785476132706,31072,32124,923
63785476132714,30792,32194,981
63785476132727,30504,32140,1041
63785476132727,30171,32164,933
63785476132740,29774,32088,1044
63785476132759,29292,32080,1033
63785476132762,28732,32232,925
63785476132775,28176,32264,956
63785476132784,27738,31928,925
63785476132788,27456,31924,1125
63785476132804,27312,32096,925
63785476132811,27264,32236,1052
63785476132824,27292,32204,927
63785476132831,27368,32108,967
63785476132847,27472,32000,956
63785476132861,27588,32148,1047
63785476132861,27700,31952,916
63785476132868,27800,31933,920
63785476132890,27884,32236,952
63785476132895,27953,32060,1009
63785476132899,28010,31946,979
63785476132908,28048,31916,943
63785476132924,28072,31937,953
63785476132928,28072,32024,951
63785476132962,28075,31688,1011
63785476132964,28073,31572,1029
63785476132967,28060,31682,1033
63785476132969,28054,31424,1040
63785476132983,28058,31584,1021
63785476132991,28097,31308,1024
63785476133003,28252,31456,929
63785476133007,28580,31304,966
63785476133025,29176,31104,955
63785476133029,30000,31090,949
63785476133049,31021,31180,996
63785476133049,32150,31104,953
63785476133063,33298,31048,925
63785476133072,34396,30889,919
63785476133083,35368,31013,1034
63785476133096,36201,30976,1105
63785476133098,36909,30954,1059
63785476133111,37440,30980,952
63785476133118,37796,30984,1001
63785476133131,38000,31032,949
63785476133140,38072,31001,957
63785476133149,38032,31044,986
63785476133160,37972,31033,1008
63785476133169,37864,31072,914
63785476133183,37736,31108,951
63785476133189,37640,31174,994
63785476133228,37592,31242,931
63785476133230,37568,31306,1030
63785476133233,37598,31400,952
63785476133235,37630,31504,1036
63785476133238,37672,31566,1053
63785476133257,37696,31545,993
63785476133265,37688,31651,959
63785476133268,37640,31700,922
63785476133296,37568,31748,918
63785476133298,37516,31782,920
63785476133305,37476,31772,1034
63785476133308,37488,31818,953
63785476133324,37568,31913,944
63785476133327,37696,31952,960
63785476133340,37872,31952,935
63785476133352,38110,32070,940
63785476133368,38352,32080,1029
63785476133368,38615,32166,1007
63785476133384,38849,32200,1030
63785476133387,39034,32256,1031
63785476133403,39166,32329,923
63785476133407,39240,32360,1014
63785476133419,39242,32412,1143
63785476133428,39176,32451,1145
63785476133439,39072,32484,973
63785476133460,38920,32530,923
63785476133463,38722,32520,930
63785476133469,38488,32560,1006
63785476133477,38208,32648,923
63785476133490,37932,32652,922
63785476133499,37656,32712,954
63785476133513,37369,32576,984
63785476133522,37072,32777,955
63785476133535,36748,32648,952
63785476133539,36436,32662,1029
63785476133557,36096,32872,934
63785476133557,35756,32729,937
63785476133570,35392,32950,954
63785476133603,35002,32865,1041
63785476133605,34590,32985,927
63785476133608,34222,32788,917
63785476133610,33874,32804,979
63785476133625,33554,33018,944
63785476133628,33276,33024,1077
63785476133644,33050,32984,1024
63785476133648,32848,33013,957
63785476133661,32688,33018,955
63785476133670,32538,32800,923
63785476133677,32426,33002,922
63785476133693,32344,32945,1021
63785476133699,32288,32732,958
63785476133713,32226,32992,929
63785476133720,32198,32912,976
63785476133731,32120,32698,943
63785476133736,32061,32904,968
63785476133750,32016,32858,925
63785476133766,31976,32904,927
63785476133773,31948,32712,926
63785476133779,31936,32590,926
63785476133793,31928,32808,1014
63785476133799,31898,32685,930
63785476133822,31871,32464,920
63785476133822,31840,32386,924
63785476133828,31785,32512,923
63785476133838,31738,32530,952
63785476133852,31666,32420,1115
63785476133858,31588,32328,1111
63785476133872,31520,32260,1004
63785476133875,31430,32046,997
63785476133892,31358,31888,922
63785476133895,31304,31992,1016
63785476133909,31320,31868,950
63785476133922,31454,31595,972
63785476133926,31808,31700,1033
63785476133938,32392,31464,1025
63785476133952,33184,31549,1024
63785476133961,34117,31490,920
63785476133974,35116,31378,920
63785476133977,36116,31384,927
63785476133991,37056,31348,949
63785476133998,37888,31304,992
63785476134012,38590,31276,915
63785476134015,39148,31232,944
63785476134029,39562,31204,927
63785476134038,39816,31160,942
63785476134052,39952,31120,955
63785476134055,39994,31214,959
63785476134069,39962,31140,1023
63785476134080,39876,31222,930
63785476134089,39760,31252,930
63785476134103,39624,31276,967
63785476134109,39468,31312,921
63785476134128,39330,31309,976
63785476134131,39210,31376,923
63785476134142,39072,31440,991
63785476134148,38920,31432,922
63785476134167,38728,31506,1016
63785476134181,38492,31528,949
63785476134185,38218,31561,947
63785476134188,37948,31579,1011
63785476134204,37716,31640,1018
63785476134208,37508,31682,1068
63785476134242,37360,31721,986
63785476134244,37254,31660,928
63785476134250,37194,31754,953
63785476134253,37172,31788,924
63785476134264,37168,31858,953
63785476134268,37188,31860,964
63785476134284,37196,31906,960
63785476134298,37196,31908,949
63785476134301,37166,31840,938
63785476134314,37104,31866,936
63785476134317,37005,31970,951
63785476134330,36872,31960,952
63785476134339,36690,31944,956
63785476134353,36504,31850,914
63785476134362,36272,31944,945
63785476134370,36062,31922,1022
63785476134379,35816,31828,1130
63785476134388,35576,31948,969
63785476134400,35330,31959,1024
63785476134409,35096,31800,993
63785476134423,34868,31816,983
63785476134429,34640,32008,928
63785476134454,34426,32016,1035
63785476134457,34212,32000,930
63785476134459,34016,31996,923
63785476134468,33824,31832,1025
63785476134480,33632,32058,935
63785476134489,33452,31836,928
63785476134503,33282,32080,927
63785476134505,33120,32072,953
63785476134522,32980,32090,974
63785476134528,32827,31880,916
63785476134544,32672,31877,951
63785476134548,32536,32128,948
63785476134569,32412,32168,933
63785476134571,32288,32028,918
63785476134578,32164,31966,1029
63785476134594,32046,32152,976
63785476134597,31936,31990,1011
63785476134611,31828,32264,922
63785476134624,31722,32016,924
63785476134628,31604,32036,926
63785476134650,31504,32204,1002
63785476134650,31412,31992,955
63785476134664,31326,32196,945
63785476134670,31232,32028,949
63785476134687,31144,32284,916
63785476134690,31064,32232,916
63785476134697,30992,32026,952
63785476134711,30896,31952,922
63785476134722,30788,32076,969
63785476134728,30696,32206,1029
63785476134742,30598,32180,969
63785476134750,30488,31908,1030
63785476134764,30393,32122,1010
63785476134779,30284,32016,1003
63785476134779,30188,31756,956
63785476134788,30084,31904,949
63785476134799,29988,31842,919
63785476134813,29916,31624,1137
63785476134817,29892,31592,1024
63785476134831,29968,31516,913
63785476134837,30264,31566,1024
63785476134851,30826,31324,1144
63785476134860,31632,31272,988
63785476134884,32640,31408,912
63785476134887,33762,31264,985
63785476134889,34904,31220,1036
63785476134908,36020,31370,921
63785476134913,37048,31336,933
63785476134917,37928,31356,920
63785476134930,38650,31344,1011
63785476134944,39214,31372,951
63785476134948,39618,31346,1001
63785476134967,39907,31330,991
63785476134967,40080,31424,947
63785476134982,40176,31386,962
63785476134985,40200,31326,951
63785476135002,40168,31344,929
63785476135011,40120,31212,938
63785476135014,40049,31217,949
63785476135028,39988,31289,945
63785476135046,39904,31246,957
63785476135049,39815,31216,1125
63785476135058,39708,31310,933
63785476135072,39576,31276,940
63785476135082,39394,31292,998
63785476135085,39144,31328,929
63785476135099,38872,31248,943
63785476135115,38576,31228,980
63785476135127,38292,31180,1139
63785476135129,38024,31144,945
63785476135150,37826,31058,954
63785476135153,37708,30996,930
63785476135157,37696,30956,1137
63785476135176,37796,30928,1023
63785476135179,37936,30892,919
63785476135191,38096,30920,1015
63785476135204,38286,30937,959
63785476135207,38470,30969,1040
63785476135220,38616,31060,949
63785476135226,38704,31048,923
63785476135243,38676,31100,939
63785476135247,38554,31156,932
63785476135263,38360,31239,921
63785476135267,38104,31278,936
63785476135292,37812,31346,964
63785476135292,37481,31372,1112
63785476135296,37138,31430,1028
63785476135309,36744,31540,933
63785476135320,36305,31608,950
63785476135329,35840,31582,1045
63785476135343,35341,31741,974
63785476135346,34852,31716,1034
63785476135363,34369,31962,1100
63785476135366,33912,32032,917
63785476135387,33476,31816,915
63785476135389,33082,32118,996
63785476135402,32732,32161,1034
63785476135419,32420,32220,997
63785476135419,32148,31993,1061
63785476135428,31904,32196,915
63785476135440,31693,31958,949
63785476135454,31509,32164,940
63785476135460,31357,31976,1009
63785476135515,31218,31860,950
63785476135516,31092,31844,950
63785476135522,30968,31792,936
63785476135524,30840,31744,916
63785476135527,30725,31658,948
63785476135529,30596,31800,945
63785476135532,30477,31700,1022
63785476135541,30359,31616,1044
63785476135549,30228,31360,943
63785476135563,30100,31536,931
63785476135571,29968,31177,985
63785476135583,29824,31314,958
63785476135595,29688,31256,1003
63785476135598,29544,31040,961
63785476135611,29409,31104,947
63785476135620,29284,31016,943
63785476135627,29149,30788,916
63785476135643,29019,30962,915
63785476135647,28900,30724,938
63785476135660,28788,30680,940
63785476135667,28678,30900,1006
63785476135685,28577,30800,980
63785476135687,28480,30772,953
63785476134687,31144,32284,916
63785476134690,31064,32232,916
63785476134697,30992,32026,952
63785476134711,30896,31952,922
63785476134722,30788,32076,969
63785476134728,30696,32206,1029
63785476134742,30598,32180,969
63785476134750,30488,31908,1030
63785476134764,30393,32122,1010
63785476134779,30284,32016,1003
63785476134779,30188,31756,956
63785476134788,30084,31904,949
63785476134799,29988,31842,919
63785476134813,29916,31624,1137
63785476134817,29892,31592,1024
63785476134831,29968,31516,913
63785476134837,30264,31566,1024
63785476134851,30826,31324,1144
63785476134860,31632,31272,988
63785476134884,32640,31408,912
63785476134887,33762,31264,985
63785476134889,34904,31220,1036
63785476134908,36020,31370,921
63785476134913,37048,31336,933
63785476134917,37928,31356,920
63785476134930,38650,31344,1011
63785476134944,39214,31372,951
63785476134948,39618,31346,1001
63785476134967,39907,31330,991
63785476134967,40080,31424,947
63785476134982,40176,31386,962
63785476134985,40200,31326,951
63785476135002,40168,31344,929
63785476135011,40120,31212,938
63785476135014,40049,31217,949
63785476135028,39988,31289,945
63785476135046,39904,31246,957
63785476135049,39815,31216,1125
63785476135058,39708,31310,933
63785476135072,39576,31276,940
63785476135082,39394,31292,998
63785476135085,39144,31328,929
63785476135099,38872,31248,943
63785476135115,38576,31228,980
63785476135127,38292,31180,1139
63785476135129,38024,31144,945
63785476135150,37826,31058,954
63785476135153,37708,30996,930
63785476135157,37696,30956,1137
63785476135176,37796,30928,1023
63785476135179,37936,30892,919
63785476135191,38096,30920,1015
63785476135204,38286,30937,959
63785476135207,38470,30969,1040
63785476135220,38616,31060,949
63785476135226,38704,31048,923
63785476135243,38676,31100,939
63785476135247,38554,31156,932
63785476135263,38360,31239,921
63785476135267,38104,31278,936
63785476135292,37812,31346,964
63785476135292,37481,31372,1112
63785476135296,37138,31430,1028
63785476135309,36744,31540,933
63785476135320,36305,31608,950
63785476135329,35840,31582,1045
63785476135343,35341,31741,974
63785476135346,34852,31716,1034
63785476135363,34369,31962,1100
63785476135366,33912,32032,917
63785476135387,33476,31816,915
63785476135389,33082,32118,996
63785476135402,32732,32161,1034
63785476135419,32420,32220,997
63785476135419,32148,31993,1061
63785476135428,31904,32196,915
63785476135440,31693,31958,949
63785476135454,31509,32164,940
63785476135460,31357,31976,1009
63785476135515,31218,31860,950
63785476135516,31092,31844,950
63785476135522,30968,31792,936
63785476135524,30840,31744,916
63785476135527,30725,31658,948
63785476135529,30596,31800,945
63785476135532,30477,31700,1022
63785476135541,30359,31616,1044
63785476135549,30228,31360,943
63785476135563,30100,31536,931
63785476135571,29968,31177,985
63785476135583,29824,31314,958
63785476135595,29688,31256,1003
63785476135598,29544,31040,961
63785476135611,29409,31104,947
63785476135620,29284,31016,943
63785476135627,29149,30788,916
63785476135643,29019,30962,915
63785476135647,28900,30724,938
63785476135660,28788,30680,940
63785476135667,28678,30900,1006
63785476135685,28577,30800,980
63785476135687,28480,30772,953
63785476135699,28392,30652,1054
63785476135708,28325,30548,918
63785476135724,28264,30840,973
63785476135740,28218,30529,1012
63785476135740,28188,30579,1024
63785476135749,28146,30612,1028
63785476135764,28114,30651,1026
63785476135767,28078,30632,1044
63785476135780,28033,30576,1134
63785476135784,27994,30460,922
63785476135804,27961,30328,941
63785476135807,27962,30208,1029
63785476135821,28032,30080,953
63785476135834,28298,30132,1006
63785476135842,28818,29980,945
63785476135850,29636,29828,918
63785476135856,30708,29812,948
63785476135870,31956,29812,974
63785476135876,33276,29602,913
63785476135890,34584,29638,916
63785476135908,35840,29680,1026
63785476135912,36944,29636,1119
63785476135915,37873,29624,1021
63785476135932,38617,29634,913
63785476135941,39168,29722,1012
63785476135954,39536,29604,971
63785476135958,39792,29730,909
63785476135971,39920,29704,1018
63785476135975,39978,29556,950
63785476135989,40008,29584,1022
63785476136000,40000,29544,914
63785476136009,39970,29672,916
63785476136018,39952,29676,934
63785476136032,39921,29688,941
63785476136046,39904,29884,948
63785476136049,39888,29940,1119
63785476136058,39824,30156,942
63785476136076,39732,30280,976
63785476136079,39582,30385,922
63785476136099,39336,30592,941
63785476136101,39044,30746,913
63785476136105,38716,30900,927
63785476136125,38376,31088,927
63785476136128,38064,31248,1022
63785476136162,37753,31308,947
63785476136164,37504,31488,922
63785476136167,37274,31652,930
63785476136169,37084,31720,979
63785476136186,36920,31896,957
63785476136188,36768,31948,960
63785476136204,36610,32028,1016
63785476136208,36452,31968,1020
63785476136222,36276,31944,946
63785476136232,36070,32052,1012
63785476136248,35840,31916,1001
63785476136248,35568,31946,944
