OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24663565955,63785474856262,0.5357809,0.4377438,0.4526646,0.4440743,-14.91089,2.291732,-0.1324622,0.01663722,0.9981706,0.03641552,0.04530739,0,0,0,0,0,0,0,14.91042,-2.285424,0.1126413,-0.8974927,-0.4410203,-0.002807358,-0.0278448,0.004897476,-0.01999641,0.02690349,0.007718659,-0.01964534,0.02151489,-0.1827393,0.9829102,-0.05122375,-0.1665955,0.9846802,0.003104187,0.00299646,True,True
24663574457,63785474856262,0.5359308,0.4382726,0.4521655,0.44464,-14.91089,2.291732,-0.1324622,0.01663722,0.9981706,0.03641552,0.04530739,0,0,0,0,0,0,0,14.91042,-2.285425,0.1126303,-0.8974945,-0.4410168,-0.002806692,-0.02785053,0.004896789,-0.02001903,0.02690501,0.007716965,-0.01964482,0.02191162,-0.1812592,0.9831848,-0.05253601,-0.1649933,0.9848938,0.003073486,0.002988007,True,True
24663582513,63785474856262,0.537154,0.4385673,0.4523679,0.4443536,-14.91089,2.291732,-0.1324622,0.01663722,0.9981706,0.03641552,0.04530739,0,0,0,0,0,0,0,14.91041,-2.285429,0.1126337,-0.8974936,-0.4410186,-0.002806633,-0.02786258,0.004891891,-0.02001836,0.02690813,0.007713654,-0.01963872,0.02510071,-0.1804199,0.9832611,-0.05200195,-0.165802,0.9847717,0.003072067,0.002962647,True,True
24663591175,63785474856262,0.5379552,0.4388471,0.4524323,0.4449341,-14.91089,2.291732,-0.1324622,0.01663722,0.9981706,0.03641552,0.04530739,0,0,0,0,0,0,0,14.91041,-2.285433,0.1126371,-0.8974942,-0.4410173,-0.002806073,-0.02787462,0.004887009,-0.02001767,0.02691123,0.007710358,-0.01963261,0.02719116,-0.1796265,0.9833527,-0.05184937,-0.1641693,0.9850616,0.003070908,0.002988785,True,True
24663599474,63785474856262,0.5379334,0.4385476,0.4522743,0.444992,-14.91089,2.291732,-0.1324622,0.01663722,0.9981706,0.03641552,0.04530739,0,0,0,0,0,0,0,14.91041,-2.285435,0.1126489,-0.897494,-0.4410177,-0.002806227,-0.02787645,0.004884216,-0.01999542,0.02691362,0.007708633,-0.01963112,0.02713013,-0.1804657,0.9832001,-0.05226135,-0.1640015,0.9850616,0.003071335,0.002997208,True,True
24663607684,63785474856262,0.5378696,0.4384331,0.4520815,0.4450719,-14.91089,2.291732,-0.1324622,0.01663722,0.9981706,0.03641552,0.04530739,0,0,0,0,0,0,0,14.91041,-2.285437,0.1126608,-0.8974941,-0.4410175,-0.002806257,-0.02787828,0.004881424,-0.01997316,0.026916,0.007706909,-0.01962964,0.02696228,-0.1807861,0.983139,-0.05276489,-0.1637726,0.9850769,0.003072769,0.003005844,True,True
24663616138,63785474856262,0.5376349,0.4384834,0.4522604,0.4447594,-14.91089,2.291732,-0.1324622,0.01663722,0.9981706,0.03641552,0.04530739,0,0,0,0,0,0,0,14.91041,-2.28544,0.1126634,-0.8974938,-0.4410182,-0.00280642,-0.02787878,0.004877625,-0.01996658,0.02691744,0.007705154,-0.01963112,0.02635193,-0.1806488,0.9831848,-0.05229187,-0.1646576,0.9849548,0.003071991,0.002997772,True,True
24663624374,63785474856262,0.5398321,0.4359394,0.4519459,0.4444098,-14.91089,2.291732,-0.1324622,0.01663722,0.9981706,0.03641552,0.04530739,0,0,0,0,0,0,0,14.91039,-2.285459,0.1126896,-0.8974885,-0.4410288,-0.002808168,-0.0279301,0.004842774,-0.01991267,0.02691885,0.007703415,-0.01963261,0.0320282,-0.1877289,0.9816895,-0.05310059,-0.1656342,0.9847412,0.002978439,0.002988297,True,True
24663632528,63785474856262,0.5424235,0.4357588,0.4517604,0.4417218,-14.91089,2.291732,-0.1324622,0.01663722,0.9981706,0.03641552,0.04530739,0,0,0,0,0,0,0,14.91043,-2.285429,0.1125462,-0.897483,-0.4410402,-0.002809952,-0.02790846,0.004854019,-0.01995636,0.02699245,0.007751816,-0.0198756,0.03875732,-0.1881866,0.9813538,-0.05351257,-0.1731873,0.983429,0.002964188,0.002954239,True,True
24663640766,63785474856262,0.5474442,0.4391988,0.4544294,0.4519022,-14.91089,2.291732,-0.1324622,0.01663722,0.9981706,0.03641552,0.04530739,0,0,0,0,0,0,0,14.91045,-2.285303,0.1123093,-0.8974972,-0.4410111,-0.002801597,-0.02792108,0.005023316,-0.02043033,0.02703111,0.007834732,-0.0198754,0.05187988,-0.1784668,0.9825745,-0.04679871,-0.1444702,0.9883881,0.002974213,0.002901108,True,True
24663648780,63785474856262,0.5452495,0.4524938,0.4502153,0.4408035,-14.91089,2.291732,-0.1324622,0.01663722,0.9981706,0.03641552,0.04530739,0,0,0,0,0,0,0,14.91047,-2.28518,0.1121545,-0.8975044,-0.4409967,-0.002800302,-0.02794199,0.005066101,-0.02020163,0.02709772,0.008037216,-0.02041373,0.04646301,-0.1408997,0.9889221,-0.05749512,-0.1757202,0.9827423,0.003281906,0.002709015,True,True
24663657102,63785474856262,0.5753573,0.3736571,0.44476,0.4566287,-14.91089,2.291732,-0.1324622,0.01663722,0.9981706,0.03641552,0.04530739,0,0,0,0,0,0,0,14.9105,-2.284989,0.1118698,-0.8974066,-0.4411952,-0.002844081,-0.02797585,0.005228607,-0.02042294,0.02718675,0.008256546,-0.02076181,0.1178894,-0.3483887,0.9299011,-0.0721283,-0.1307831,0.9887695,0.00243718,0.003061936,True,True
24663664806,63785474856262,NaN,NaN,0.6267468,0.2715803,-14.91089,2.291732,-0.1324622,0.01663722,0.9981706,0.03641552,0.04530739,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8976508,-0.4406756,-0.005290936,NaN,NaN,NaN,0.02791901,0.006183121,-0.02360345,NaN,NaN,NaN,0.320755,-0.5306854,0.7845154,NaN,0.004417129,False,True
24663672461,63785474856262,NaN,NaN,NaN,NaN,-14.91089,2.291732,-0.1324622,0.01663722,0.9981706,0.03641552,0.04530739,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8976508,-0.4406756,-0.005290936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24663680844,63785474856262,NaN,NaN,NaN,NaN,-14.91089,2.291732,-0.1324622,0.01663722,0.9981706,0.03641552,0.04530739,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8976508,-0.4406756,-0.005290936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24663689653,63785474856262,NaN,NaN,0.4995034,0.3724119,-14.91089,2.291732,-0.1324622,0.01663722,0.9981706,0.03641552,0.04530739,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8976508,-0.4406756,-0.005290936,NaN,NaN,NaN,0.02789574,0.005225113,-0.0186091,NaN,NaN,NaN,0.06713867,-0.3543549,0.9326935,NaN,0.003170975,False,True
24663697219,63785474856262,NaN,NaN,NaN,NaN,-14.91089,2.291732,-0.1324622,0.01663722,0.9981706,0.03641552,0.04530739,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8976508,-0.4406756,-0.005290936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24663705699,63785474856262,NaN,NaN,NaN,NaN,-14.91089,2.291732,-0.1324622,0.01663722,0.9981706,0.03641552,0.04530739,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8976508,-0.4406756,-0.005290936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24663714073,63785474856262,NaN,NaN,NaN,NaN,-14.91089,2.291732,-0.1324622,0.01663722,0.9981706,0.03641552,0.04530739,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8976508,-0.4406756,-0.005290936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24663723040,63785474856262,0.5115149,0.2474411,NaN,NaN,-14.91089,2.291732,-0.1324622,0.01663722,0.9981706,0.03641552,0.04530739,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8976508,-0.4406756,-0.005290936,-0.0286814,0.008501572,-0.0379095,NaN,NaN,NaN,-0.03398132,-0.5977783,0.8009186,NaN,NaN,NaN,0.00288826,NaN,True,False
24663731384,63785474856262,0.4669455,0.3070342,NaN,NaN,-14.91089,2.291732,-0.1324622,0.01663722,0.9981706,0.03641552,0.04530739,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8976508,-0.4406756,-0.005290936,-0.02862616,0.009209793,-0.04080682,NaN,NaN,NaN,-0.138092,-0.4910126,0.8601227,NaN,NaN,NaN,0.002923843,NaN,True,False
24663739666,63785474856262,0.5001529,0.3458396,NaN,NaN,-14.91089,2.291732,-0.1324622,0.01663722,0.9981706,0.03641552,0.04530739,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8976508,-0.4406756,-0.005290936,-0.0286687,0.007764206,-0.0357146,NaN,NaN,NaN,-0.06584167,-0.4144287,0.9076843,NaN,NaN,NaN,0.003139969,NaN,True,False
24663748484,63785474856262,0.424393,0.1925535,0.615434,-0.02129763,-14.91089,2.291732,-0.1324622,0.01663722,0.9981706,0.03641552,0.04530739,0,0,0,0,0,0,0,14.91162,-2.286836,0.1116386,-0.8968959,-0.4422266,-0.003653231,-0.02819246,0.005273377,-0.02032105,0.02964557,0.004517364,-0.02132619,-0.1983337,-0.6588745,0.7256317,0.202301,-0.8209839,0.5338898,0.003544968,0.003777802,True,True
24663756516,63785474856262,0.3909656,0.2112004,NaN,NaN,-14.91089,2.291732,-0.1324622,0.01663722,0.9981706,0.03641552,0.04530739,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8976508,-0.4406756,-0.005290936,-0.02818591,0.005296784,-0.02066428,NaN,NaN,NaN,-0.2654572,-0.6257172,0.7334747,NaN,NaN,NaN,0.004112595,NaN,True,False
24663765312,63785474856262,0.4328661,0.347747,0.4310405,0.3969375,-14.91089,2.291732,-0.1324622,0.01663722,0.9981706,0.03641552,0.04530739,0,0,0,0,0,0,0,14.91037,-2.283987,0.1071738,-0.8973926,-0.4412229,-0.002960718,-0.02809213,0.007323456,-0.03100792,0.02705693,0.008166397,-0.01956885,-0.2229309,-0.4007416,0.8886414,-0.1038666,-0.2925873,0.9505615,0.003419739,0.001627396,True,True
24663773875,63785474856262,0.5914342,0.3054566,0.4366013,0.4612318,-14.91089,2.291732,-0.1324622,0.01663722,0.9981706,0.03641552,0.04530739,0,0,0,0,0,0,0,14.91026,-2.285141,0.1129847,-0.8973331,-0.4413444,-0.002896577,-0.0282314,0.005037384,-0.01963896,0.02696675,0.008142655,-0.01931613,0.1452484,-0.4934998,0.8575134,-0.09347534,-0.1173859,0.9886627,0.003685623,0.002937363,True,True
24663782207,63785474856262,0.5145313,0.3378102,0.4387436,0.4609974,-14.91089,2.291732,-0.1324622,0.01663722,0.9981706,0.03641552,0.04530739,0,0,0,0,0,0,0,14.91022,-2.285194,0.1132319,-0.8974106,-0.4411871,-0.002872729,-0.02825986,0.004957611,-0.01924226,0.0269178,0.008117492,-0.01921834,-0.03102112,-0.4326782,0.901001,-0.08790588,-0.1181183,0.98909,0.003690674,0.002968628,True,True
24663790489,63785474856262,0.5215687,0.4871667,0.4323466,0.4532576,-14.91089,2.291732,-0.1324622,0.01663722,0.9981706,0.03641552,0.04530739,0,0,0,0,0,0,0,14.9102,-2.285191,0.113281,-0.8975992,-0.4408037,-0.002783129,-0.02826927,0.00505072,-0.01955603,0.02688345,0.008030533,-0.01880641,-0.01576233,-0.04032898,0.999054,-0.104187,-0.1399994,0.9846497,0.003231964,0.002888931,True,True
24663798757,63785474856262,0.5112934,0.4990949,0.4352785,0.464699,-14.91089,2.291732,-0.1324622,0.01663722,0.9981706,0.03641552,0.04530739,0,0,0,0,0,0,0,14.91016,-2.285205,0.1134565,-0.897638,-0.4407248,-0.002778506,-0.02828133,0.005035766,-0.01940936,0.02682669,0.008017365,-0.01860205,-0.04296875,-0.005233765,0.999054,-0.09701538,-0.1073914,0.9894562,0.003509598,0.003156586,True,True
24663807342,63785474856262,0.5238879,0.4942868,0.4395199,0.4789004,-14.91089,2.291732,-0.1324622,0.01663722,0.9981706,0.03641552,0.04530739,0,0,0,0,0,0,0,14.91016,-2.285133,0.1131315,-0.8976406,-0.4407194,-0.002773692,-0.02824724,0.00507225,-0.01949313,0.02678789,0.008124115,-0.01916826,-0.009628296,-0.01939392,0.9997559,-0.08630371,-0.06637573,0.9940491,0.003406235,0.003340591,True,True
24663815680,63785474856262,0.5176538,0.494067,0.4379482,0.4817848,-14.91089,2.291732,-0.1324622,0.01663722,0.9981706,0.03641552,0.04530739,0,0,0,0,0,0,0,14.91017,-2.285138,0.1130551,-0.8976496,-0.4407012,-0.002774622,-0.02822577,0.005033569,-0.01940869,0.02677817,0.008154465,-0.01940553,-0.02613831,-0.02003479,0.9994507,-0.0904541,-0.05795288,0.9942017,0.00332959,0.003117325,True,True
24663824122,63785474856262,0.5120831,0.4817655,0.4433939,0.4769223,-14.91089,2.291732,-0.1324622,0.01663722,0.9981706,0.03641552,0.04530739,0,0,0,0,0,0,0,14.91015,-2.285146,0.1130023,-0.8976246,-0.4407521,-0.002777849,-0.02823694,0.005005417,-0.01930351,0.02675616,0.008164688,-0.01961636,-0.04081726,-0.05613708,0.9975739,-0.07614136,-0.07218933,0.9944763,0.003023102,0.003013977,True,True
24663832399,63785474856262,0.510166,0.4877413,0.4344494,0.4786042,-14.91089,2.291732,-0.1324622,0.01663722,0.9981706,0.03641552,0.04530739,0,0,0,0,0,0,0,14.91015,-2.285227,0.1132175,-0.8976428,-0.440715,-0.002778493,-0.02826616,0.004944702,-0.01915778,0.02677515,0.008065293,-0.01933163,-0.0459137,-0.03860474,0.9981842,-0.09951782,-0.06715393,0.9927521,0.003350998,0.003106628,True,True
24663840648,63785474856262,0.3991559,0.5483462,0.4352268,0.4774592,-14.91089,2.291732,-0.1324622,0.01663722,0.9981706,0.03641552,0.04530739,0,0,0,0,0,0,0,14.91009,-2.285084,0.1127622,-0.8977937,-0.4404074,-0.002825551,-0.02838046,0.005264603,-0.02018526,0.0267791,0.008030258,-0.01921477,-0.3192902,0.1312103,0.9385223,-0.09747314,-0.07049561,0.9927368,0.004495071,0.003195404,True,True
24663848827,63785474856262,0.4855097,0.4986372,0.4365672,0.4789996,-14.91089,2.291732,-0.1324622,0.01663722,0.9981706,0.03641552,0.04530739,0,0,0,0,0,0,0,14.91015,-2.285199,0.112914,-0.8976738,-0.4406517,-0.002783057,-0.02825133,0.005068725,-0.01991353,0.02676135,0.007996399,-0.01918291,-0.1106567,-0.006546021,0.9938354,-0.0940094,-0.06604004,0.9933624,0.003638168,0.003059326,True,True
24663857580,63785474857042,0.5064571,0.4831539,0.4365938,0.4777823,-14.91082,2.29176,-0.1324894,0.01658251,0.9981587,0.03680352,0.04527504,0,0,0,0,0,0,0,14.91009,-2.285301,0.113252,-0.897611,-0.4407798,-0.002769411,-0.02820607,0.0049151,-0.01926349,0.02675188,0.008004501,-0.01921147,-0.05566406,-0.05203247,0.9970856,-0.09391785,-0.06958008,0.9931335,0.003178329,0.003074631,True,True
24663865794,63785474857057,0.5053912,0.4870044,0.4406957,0.4874004,-14.91104,2.292178,-0.1314169,0.01897613,0.9983212,0.0335619,0.04322292,0,0,0,0,0,0,0,14.91032,-2.285734,0.1122765,-0.8975785,-0.4408415,-0.003390872,-0.02819457,0.00491127,-0.01923262,0.02675212,0.007976745,-0.01904817,-0.0585022,-0.04074097,0.9974518,-0.08334351,-0.04159546,0.9956512,0.003205658,0.003102615,True,True
24663874247,63785474857065,0.3535559,0.2679625,0.4350921,0.4775108,-14.91103,2.292133,-0.131476,0.01873851,0.9983661,0.03260988,0.0430198,0,0,0,0,0,0,0,14.91027,-2.285665,0.1121731,-0.8974147,-0.441174,-0.003497583,-0.02826024,0.004952591,-0.01961973,0.02674365,0.007982849,-0.01898619,-0.3553925,-0.528717,0.770813,-0.0978241,-0.07034302,0.9927063,0.005365951,0.003100159,True,True
24663882720,63785474857072,0.5279964,0.4652547,0.4401479,0.4803969,-14.9111,2.29213,-0.1315036,0.01875997,0.9984049,0.03184112,0.04268287,0,0,0,0,0,0,0,14.9104,-2.285712,0.1124189,-0.8975507,-0.4408988,-0.00330191,-0.02813286,0.00478212,-0.01907098,0.02673442,0.008052902,-0.01909859,0.001251221,-0.1043243,0.9945374,-0.08468628,-0.06202698,0.9944611,0.003324783,0.003122223,True,True
24663891265,63785474857079,0.5098034,0.4919283,0.4356057,0.4780232,-14.91115,2.292086,-0.1315207,0.01884853,0.9984242,0.03162563,0.04235198,0,0,0,0,0,0,0,14.91046,-2.285642,0.1123998,-0.8975747,-0.4408499,-0.003319735,-0.02812105,0.004828186,-0.01911499,0.02673584,0.008059158,-0.01912682,-0.04689026,-0.02630615,0.9985504,-0.09649658,-0.06886292,0.9929352,0.003161362,0.00316153,True,True
24663899492,63785474857084,0.5101993,0.4901422,0.438488,0.4783811,-14.91123,2.292093,-0.1314639,0.01890755,0.9984342,0.03144361,0.04222756,0,0,0,0,0,0,0,14.91054,-2.285681,0.1124345,-0.8975662,-0.4408672,-0.003332664,-0.02812408,0.004821518,-0.01909509,0.02673538,0.008002518,-0.0189637,-0.0458374,-0.03155518,0.9984436,-0.08898926,-0.06787109,0.9937134,0.003139938,0.003201263,True,True
24663907745,63785474857084,0.5103466,0.4884174,0.4394045,0.4790939,-14.91123,2.292093,-0.1314639,0.01890755,0.9984342,0.03144361,0.04222756,0,0,0,0,0,0,0,14.91053,-2.285675,0.1124096,-0.8975639,-0.4408717,-0.003332625,-0.02812712,0.004814865,-0.01907518,0.02671719,0.008021271,-0.0190334,-0.04544067,-0.03662109,0.998291,-0.08660889,-0.06581116,0.9940643,0.003159546,0.003189468,True,True
24663915018,63785474857106,0.5074738,0.4889378,NaN,NaN,-14.91119,2.292059,-0.1314906,0.01871191,0.998464,0.03103451,0.04190896,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8975565,-0.4408614,-0.005776937,-0.02812854,0.004811417,-0.01906331,NaN,NaN,NaN,-0.05302429,-0.03507996,0.9979706,NaN,NaN,NaN,0.00316861,NaN,True,False
24663923538,63785474857106,0.5106247,0.4888802,NaN,NaN,-14.91119,2.292059,-0.1314906,0.01871191,0.998464,0.03103451,0.04190896,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8975565,-0.4408614,-0.005776937,-0.02812994,0.004814865,-0.01905142,NaN,NaN,NaN,-0.04470825,-0.03526306,0.9983673,NaN,NaN,NaN,0.00316069,NaN,True,False
24663932591,63785474857117,0.5074993,0.4902215,0.4438169,0.4873991,-14.91118,2.292016,-0.1316497,0.01866688,0.9984969,0.03045531,0.04156851,0,0,0,0,0,0,0,14.91046,-2.285551,0.1124832,-0.8975533,-0.4408942,-0.003241932,-0.02812854,0.004816208,-0.01905023,0.02668645,0.008113724,-0.01928272,-0.05296326,-0.03131104,0.9980927,-0.07516479,-0.04162598,0.9962921,0.003170029,0.003248398,True,True
24663941134,63785474857128,0.5044574,0.4916044,0.4413523,0.4855121,-14.91119,2.292044,-0.1316956,0.01869536,0.9985206,0.03017331,0.04119291,0,0,0,0,0,0,0,14.91047,-2.285576,0.112525,-0.897528,-0.4409457,-0.003244285,-0.02812817,0.004817368,-0.01904904,0.02669273,0.008118866,-0.01929225,-0.06098938,-0.02723694,0.997757,-0.081604,-0.04711914,0.9955444,0.003179581,0.003345093,True,True
24663949378,63785474857140,0.5042345,0.4933707,0.4431836,0.4847035,-14.91119,2.29203,-0.1317332,0.01848985,0.9985354,0.03007279,0.04099682,0,0,0,0,0,0,0,14.91048,-2.28556,0.1125762,-0.8975101,-0.4409825,-0.003181451,-0.02812906,0.004817459,-0.01904233,0.0266931,0.00812172,-0.01927173,-0.06158447,-0.02204895,0.9978485,-0.07679749,-0.04949951,0.9958038,0.003209396,0.003304077,True,True
24663957753,63785474857140,0.5046251,0.4913501,0.4414397,0.4842583,-14.91119,2.29203,-0.1317332,0.01848985,0.9985354,0.03007279,0.04099682,0,0,0,0,0,0,0,14.91048,-2.285562,0.1125898,-0.8975073,-0.4409881,-0.003182079,-0.02812994,0.004817368,-0.01903563,0.02669345,0.008118866,-0.01925122,-0.06054688,-0.02798462,0.9977722,-0.08135986,-0.05078125,0.9953766,0.003179825,0.003262238,True,True
24663965863,63785474857150,0.5043157,0.4902735,0.4416559,0.4842802,-14.91122,2.29196,-0.1317991,0.01848485,0.9985458,0.02993376,0.04084852,0,0,0,0,0,0,0,14.9105,-2.285497,0.1127014,-0.8974962,-0.4410109,-0.003177672,-0.02812994,0.004816757,-0.0190304,0.02669363,0.008108887,-0.01916502,-0.06135559,-0.03114319,0.9976196,-0.08079529,-0.05072021,0.9954376,0.003207565,0.003261459,True,True
24663974297,63785474857162,0.5039009,0.4913074,0.4405793,0.4835024,-14.91127,2.292015,-0.131884,0.01866492,0.9985449,0.02973059,0.04093476,0,0,0,0,0,0,0,14.91055,-2.285557,0.1128289,-0.8975192,-0.4409636,-0.003227997,-0.02812994,0.004817139,-0.01903139,0.02669345,0.008098923,-0.01907884,-0.06245422,-0.02810669,0.9976501,-0.08360291,-0.05297852,0.9950867,0.003186203,0.003272675,True,True
24663982517,63785474857173,0.5031741,0.4932291,0.4401482,0.4837044,-14.91131,2.291963,-0.1319332,0.0187622,0.9985471,0.02958734,0.04094215,0,0,0,0,0,0,0,14.91059,-2.285513,0.1129229,-0.897532,-0.4409373,-0.003254207,-0.02813133,0.004817246,-0.01903351,0.02669363,0.008083649,-0.01898718,-0.06437683,-0.02246094,0.9976654,-0.08473206,-0.05238342,0.9950104,0.003213135,0.003270752,True,True
24663990946,63785474857173,0.5042078,0.4913701,0.4397252,0.4831065,-14.91131,2.291963,-0.1319332,0.0187622,0.9985471,0.02958734,0.04094215,0,0,0,0,0,0,0,14.91059,-2.285521,0.1129698,-0.8975281,-0.4409454,-0.003254404,-0.02813272,0.004817368,-0.01903139,0.02669382,0.008068374,-0.01889552,-0.06164551,-0.02792358,0.9976959,-0.08583069,-0.05412292,0.9948273,0.003225906,0.003268082,True,True
24663999259,63785474857184,0.5046457,0.4901857,0.4394756,0.4833566,-14.91135,2.291955,-0.1319359,0.01899202,0.9985459,0.02958337,0.04086764,0,0,0,0,0,0,0,14.91063,-2.285518,0.1130034,-0.8975192,-0.4409628,-0.003320079,-0.02813391,0.004817459,-0.01902827,0.02669435,0.00805809,-0.0188367,-0.06048584,-0.03140259,0.9976654,-0.08648682,-0.0533905,0.994812,0.003205521,0.003261643,True,True
24664007629,63785474857196,0.5044221,0.4912354,0.4392586,0.4831778,-14.91127,2.292,-0.1319377,0.01894661,0.9985546,0.02948209,0.04074855,0,0,0,0,0,0,0,14.91055,-2.285567,0.1130362,-0.8975123,-0.4409772,-0.003304586,-0.0281351,0.004817551,-0.01902515,0.02669487,0.008047821,-0.01877786,-0.06108093,-0.02832031,0.9977264,-0.08705139,-0.0539093,0.9947357,0.003226074,0.003255341,True,True
24664015833,63785474857207,0.5026979,0.4926828,0.4390359,0.483046,-14.91133,2.291999,-0.1319569,0.01887411,0.9985493,0.02957211,0.04084637,0,0,0,0,0,0,0,14.91061,-2.285568,0.113079,-0.8975216,-0.4409583,-0.003285991,-0.02813582,0.004817551,-0.0190217,0.0266952,0.008044052,-0.01873416,-0.06562805,-0.02406311,0.9975433,-0.08763123,-0.05429077,0.9946594,0.003227386,0.003265182,True,True
24664024223,63785474857207,0.5027936,0.4946678,0.4389043,0.482475,-14.91133,2.291999,-0.1319569,0.01887411,0.9985493,0.02957211,0.04084637,0,0,0,0,0,0,0,14.9106,-2.285569,0.1131009,-0.8975237,-0.4409541,-0.003285808,-0.02813664,0.00482048,-0.0190217,0.02669487,0.008040268,-0.01869044,-0.06538391,-0.01823425,0.9976807,-0.08796692,-0.05595398,0.9945374,0.003240082,0.003274902,True,True
24664032636,63785474857218,0.5028282,0.4945068,0.4388459,0.4823965,-14.91129,2.292078,-0.131916,0.01895516,0.9985359,0.02956745,0.04114012,0,0,0,0,0,0,0,14.91057,-2.285646,0.1130717,-0.8975579,-0.4408843,-0.003311719,-0.0281369,0.004824722,-0.0190217,0.0266952,0.008039749,-0.01866695,-0.06529236,-0.01870728,0.9976807,-0.08811951,-0.05618286,0.9945221,0.00324942,0.003281601,True,True
24664040910,63785474857229,0.5028806,0.494564,0.4387801,0.4821292,-14.91132,2.292091,-0.131924,0.01933403,0.9985242,0.02962522,0.04120553,0,0,0,0,0,0,0,14.9106,-2.285659,0.1130897,-0.8975639,-0.4408712,-0.003422359,-0.02813748,0.004825043,-0.01902515,0.02669553,0.008039245,-0.01864346,-0.06515503,-0.01853943,0.9976959,-0.08828735,-0.05696106,0.9944611,0.003257141,0.003288391,True,True
24664049229,63785474857240,0.5026667,0.4948599,0.438622,0.4821387,-14.91137,2.292105,-0.131882,0.01973492,0.9985182,0.02960956,0.0411741,0,0,0,0,0,0,0,14.91065,-2.285673,0.1130557,-0.8975636,-0.4408707,-0.003537549,-0.02814081,0.004825043,-0.01902515,0.02669568,0.00803746,-0.01862738,-0.0657196,-0.01766968,0.9976807,-0.08869934,-0.05693054,0.9944153,0.003264023,0.003297562,True,True
24664057706,63785474857240,0.5026486,0.4944754,0.4386094,0.4819555,-14.91137,2.292105,-0.131882,0.01973492,0.9985182,0.02960956,0.0411741,0,0,0,0,0,0,0,14.91065,-2.285674,0.1130637,-0.8975628,-0.4408724,-0.003537632,-0.02814081,0.004826111,-0.01902515,0.02669582,0.008035675,-0.01861131,-0.06576538,-0.01879883,0.9976501,-0.08872986,-0.0574646,0.9943848,0.003257187,0.003290131,True,True
24664065885,63785474857251,0.502639,0.4922565,0.4384535,0.4812375,-14.91142,2.292097,-0.1318424,0.01995928,0.9985211,0.0295285,0.04105159,0,0,0,0,0,0,0,14.9107,-2.285666,0.1130393,-0.8975499,-0.4408982,-0.003600646,-0.02814081,0.004826111,-0.01903139,0.02669629,0.008035416,-0.01857483,-0.06578064,-0.02531433,0.9974976,-0.08912659,-0.05955505,0.9942322,0.003255432,0.003290894,True,True
24664074338,63785474857265,0.5024766,0.4922094,0.4382765,0.4809381,-14.91139,2.292102,-0.1317875,0.01993769,0.9985279,0.02944532,0.04095908,0,0,0,0,0,0,0,14.91067,-2.285672,0.1129947,-0.8975433,-0.4409119,-0.003592642,-0.02814081,0.004826111,-0.01903139,0.02669643,0.008035354,-0.01855424,-0.06620789,-0.02545166,0.997467,-0.08958435,-0.0604248,0.9941406,0.003281937,0.003307053,True,True
24664082579,63785474857274,0.5024828,0.4923498,0.43813,0.4809267,-14.91136,2.292129,-0.1317943,0.01979685,0.9985226,0.02962636,0.0410251,0,0,0,0,0,0,0,14.91064,-2.285699,0.1130066,-0.8975408,-0.440917,-0.003555023,-0.02814081,0.004826111,-0.01903139,0.02669644,0.008034317,-0.01854398,-0.06619263,-0.02503967,0.9974823,-0.08996582,-0.06045532,0.9940948,0.003284103,0.003308136,True,True
