OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22241380372,63785472434570,NaN,NaN,NaN,NaN,-14.89672,2.296757,-0.05088425,0.0205286,0.9988388,-0.002907832,0.04348769,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002485908,-0.9999079,-0.013345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241388712,63785472434570,NaN,NaN,NaN,NaN,-14.89672,2.296757,-0.05088425,0.0205286,0.9988388,-0.002907832,0.04348769,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002485908,-0.9999079,-0.013345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241396887,63785472434581,NaN,NaN,NaN,NaN,-14.89669,2.29678,-0.05087936,0.02075152,0.9988282,-0.002804703,0.04363169,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00242698,-0.999906,-0.01349467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241405278,63785472434592,NaN,NaN,NaN,NaN,-14.89661,2.296782,-0.05093509,0.02087003,0.9988291,-0.002699891,0.04356069,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002360743,-0.999905,-0.01357472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241413830,63785472434605,NaN,NaN,NaN,NaN,-14.89659,2.296796,-0.05095023,0.02112486,0.9988186,-0.002442681,0.04369523,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00220185,-0.999903,-0.01374967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241422352,63785472434605,NaN,NaN,NaN,NaN,-14.89659,2.296796,-0.05095023,0.02112486,0.9988186,-0.002442681,0.04369523,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00220185,-0.999903,-0.01374967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241430585,63785472434615,NaN,NaN,NaN,NaN,-14.89649,2.296814,-0.05097574,0.02132457,0.9988127,-0.002249551,0.04374244,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002081974,-0.9999014,-0.01388618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241438772,63785472434626,NaN,NaN,NaN,NaN,-14.89641,2.296854,-0.05096507,0.02166806,0.9987994,-0.002099271,0.0438856,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001995725,-0.9998983,-0.01411622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241447204,63785472434637,NaN,NaN,NaN,NaN,-14.89635,2.296841,-0.05091804,0.02184848,0.9987898,-0.001885236,0.04402186,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001863025,-0.9998968,-0.01424145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241455599,63785472434637,NaN,NaN,NaN,NaN,-14.89635,2.296841,-0.05091804,0.02184848,0.9987898,-0.001885236,0.04402186,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001863025,-0.9998968,-0.01424145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241463668,63785472434648,NaN,NaN,NaN,NaN,-14.89628,2.296876,-0.05093771,0.02211592,0.9987785,-0.001824452,0.04414802,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001832937,-0.9998944,-0.01441915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241472116,63785472434659,NaN,NaN,NaN,NaN,-14.89615,2.296889,-0.05108112,0.02240509,0.9987671,-0.001855854,0.04425871,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001863578,-0.9998916,-0.01460829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241480312,63785472434671,NaN,NaN,NaN,NaN,-14.89612,2.296918,-0.05118072,0.02256724,0.9987562,-0.00175175,0.04442688,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001802847,-0.99989,-0.01471875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241488712,63785472434671,NaN,NaN,NaN,NaN,-14.89612,2.296918,-0.05118072,0.02256724,0.9987562,-0.00175175,0.04442688,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001802847,-0.99989,-0.01471875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241496852,63785472434682,NaN,NaN,NaN,NaN,-14.89604,2.296897,-0.0512194,0.02302804,0.998732,-0.001718335,0.04473358,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001799348,-0.9998856,-0.01502375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241505257,63785472434693,NaN,NaN,NaN,NaN,-14.89606,2.296793,-0.05127639,0.0232167,0.9987137,-0.001829842,0.04503922,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001882841,-0.9998835,-0.01514642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241513580,63785472434704,NaN,NaN,NaN,NaN,-14.896,2.296758,-0.05135137,0.0234281,0.9986961,-0.002032463,0.04531118,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002026196,-0.9998812,-0.01528098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241522215,63785472434704,NaN,NaN,NaN,NaN,-14.896,2.296758,-0.05135137,0.0234281,0.9986961,-0.002032463,0.04531118,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002026196,-0.9998812,-0.01528098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241530294,63785472434715,NaN,NaN,NaN,NaN,-14.896,2.296724,-0.05138981,0.02371522,0.9986678,-0.002219042,0.04577348,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002164643,-0.999878,-0.01546711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241538654,63785472434726,NaN,NaN,NaN,NaN,-14.89599,2.296588,-0.05158943,0.0238723,0.9986491,-0.002383468,0.04609061,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002282416,-0.9998762,-0.01556754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241546879,63785472434738,NaN,NaN,NaN,NaN,-14.89593,2.296551,-0.05162054,0.02407012,0.9986269,-0.002613611,0.04645602,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002445415,-0.9998739,-0.01569302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241555363,63785472434738,NaN,NaN,NaN,NaN,-14.89593,2.296551,-0.05162054,0.02407012,0.9986269,-0.002613611,0.04645602,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002445415,-0.9998739,-0.01569302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241563537,63785472434749,NaN,NaN,NaN,NaN,-14.89594,2.29649,-0.05167258,0.02404829,0.9986101,-0.002913006,0.04680807,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002646984,-0.9998737,-0.01567225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241571987,63785472434759,NaN,NaN,NaN,NaN,-14.89581,2.296512,-0.05167192,0.02402838,0.9985914,-0.00321825,0.04719764,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002853177,-0.9998734,-0.0156527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241580249,63785472434759,NaN,NaN,NaN,NaN,-14.89581,2.296512,-0.05167192,0.02402838,0.9985914,-0.00321825,0.04719764,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002853177,-0.9998734,-0.0156527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241588796,63785472434772,NaN,NaN,NaN,NaN,-14.89577,2.29645,-0.05172616,0.02402916,0.9985731,-0.003510149,0.04756063,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003050886,-0.9998729,-0.01564678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241596925,63785472434784,NaN,NaN,NaN,NaN,-14.89579,2.296367,-0.05181366,0.02403203,0.9985643,-0.003917743,0.04771311,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003320835,-0.9998722,-0.01563696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241605302,63785472434784,NaN,NaN,NaN,NaN,-14.89579,2.296367,-0.05181366,0.02403203,0.9985643,-0.003917743,0.04771311,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003320835,-0.9998722,-0.01563696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241613550,63785472434798,NaN,NaN,NaN,NaN,-14.8958,2.296305,-0.05179113,0.02417311,0.998551,-0.004161061,0.04790032,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003488099,-0.9998702,-0.01572312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241622026,63785472434810,NaN,NaN,NaN,NaN,-14.89582,2.296271,-0.05186778,0.02424385,0.9985377,-0.004510676,0.04810834,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003723287,-0.9998689,-0.01575988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241630335,63785472434821,NaN,NaN,NaN,NaN,-14.89572,2.296333,-0.0518347,0.02428391,0.9985284,-0.004798631,0.04825207,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003915973,-0.9998679,-0.01577798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241638736,63785472434821,NaN,NaN,NaN,NaN,-14.89572,2.296333,-0.0518347,0.02428391,0.9985284,-0.004798631,0.04825207,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003915973,-0.9998679,-0.01577798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241647092,63785472434833,NaN,NaN,NaN,NaN,-14.89569,2.296307,-0.05190599,0.02437881,0.998516,-0.005093065,0.0484307,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.004115328,-0.9998662,-0.01583202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241655459,63785472434843,NaN,NaN,NaN,NaN,-14.89563,2.296209,-0.05191767,0.02435825,0.9985117,-0.005209831,0.04851704,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.004192847,-0.9998661,-0.01581536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241663621,63785472434843,NaN,NaN,NaN,NaN,-14.89563,2.296209,-0.05191767,0.02435825,0.9985117,-0.005209831,0.04851704,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.004192847,-0.9998661,-0.01581536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241671878,63785472434856,NaN,NaN,NaN,NaN,-14.8956,2.296221,-0.05191946,0.02434542,0.9985064,-0.005366647,0.04861516,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.004297102,-0.9998659,-0.01580254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241680277,63785472434866,NaN,NaN,NaN,NaN,-14.89554,2.296188,-0.05202585,0.02448314,0.9985033,-0.005587287,0.04858572,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.004445618,-0.9998639,-0.01588567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241688715,63785472434878,NaN,NaN,NaN,NaN,-14.89561,2.296201,-0.0521456,0.02433185,0.998505,-0.005766348,0.04860569,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.004558612,-0.9998651,-0.01578083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241696797,63785472434888,NaN,NaN,NaN,NaN,-14.89566,2.296108,-0.05225569,0.02437973,0.998502,-0.005947964,0.04862196,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00467954,-0.9998641,-0.01580653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241705255,63785472434888,NaN,NaN,NaN,NaN,-14.89566,2.296108,-0.05225569,0.02437973,0.998502,-0.005947964,0.04862196,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00467954,-0.9998641,-0.01580653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241713732,63785472434899,NaN,NaN,NaN,NaN,-14.89565,2.296071,-0.05229974,0.0243736,0.9985025,-0.006138166,0.04859162,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.004803501,-0.9998637,-0.01579628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241814578,63785472434999,NaN,NaN,NaN,NaN,-14.89566,2.295885,-0.05267578,0.02579925,0.9984947,-0.007505158,0.0478171,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005729247,-0.9998444,-0.01668394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241814715,63785472434999,NaN,NaN,NaN,NaN,-14.89566,2.295885,-0.05267578,0.02579925,0.9984947,-0.007505158,0.0478171,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005729247,-0.9998444,-0.01668394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241814796,63785472434999,NaN,NaN,NaN,NaN,-14.89566,2.295885,-0.05267578,0.02579925,0.9984947,-0.007505158,0.0478171,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005729247,-0.9998444,-0.01668394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241814902,63785472434999,NaN,NaN,NaN,NaN,-14.89566,2.295885,-0.05267578,0.02579925,0.9984947,-0.007505158,0.0478171,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005729247,-0.9998444,-0.01668394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241814985,63785472434999,NaN,NaN,NaN,NaN,-14.89566,2.295885,-0.05267578,0.02579925,0.9984947,-0.007505158,0.0478171,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005729247,-0.9998444,-0.01668394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241815063,63785472434999,NaN,NaN,NaN,NaN,-14.89566,2.295885,-0.05267578,0.02579925,0.9984947,-0.007505158,0.0478171,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005729247,-0.9998444,-0.01668394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241815150,63785472434999,NaN,NaN,NaN,NaN,-14.89566,2.295885,-0.05267578,0.02579925,0.9984947,-0.007505158,0.0478171,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005729247,-0.9998444,-0.01668394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241815334,63785472434999,NaN,NaN,NaN,NaN,-14.89566,2.295885,-0.05267578,0.02579925,0.9984947,-0.007505158,0.0478171,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005729247,-0.9998444,-0.01668394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241815500,63785472434999,NaN,NaN,NaN,NaN,-14.89566,2.295885,-0.05267578,0.02579925,0.9984947,-0.007505158,0.0478171,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005729247,-0.9998444,-0.01668394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241815641,63785472434999,NaN,NaN,NaN,NaN,-14.89566,2.295885,-0.05267578,0.02579925,0.9984947,-0.007505158,0.0478171,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005729247,-0.9998444,-0.01668394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241815699,63785472434999,NaN,NaN,NaN,NaN,-14.89566,2.295885,-0.05267578,0.02579925,0.9984947,-0.007505158,0.0478171,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005729247,-0.9998444,-0.01668394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241815758,63785472434999,NaN,NaN,NaN,NaN,-14.89566,2.295885,-0.05267578,0.02579925,0.9984947,-0.007505158,0.0478171,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005729247,-0.9998444,-0.01668394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241822239,63785472435010,NaN,NaN,NaN,NaN,-14.89571,2.295872,-0.05275142,0.02621479,0.9984822,-0.00758872,0.04783704,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005797376,-0.9998394,-0.0169539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241830506,63785472435022,NaN,NaN,NaN,NaN,-14.89562,2.295937,-0.05269456,0.02673147,0.9984687,-0.007685046,0.04781816,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005876213,-0.9998332,-0.01728956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241838749,63785472435022,NaN,NaN,NaN,NaN,-14.89562,2.295937,-0.05269456,0.02673147,0.9984687,-0.007685046,0.04781816,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005876213,-0.9998332,-0.01728956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241846984,63785472435034,NaN,NaN,NaN,NaN,-14.89562,2.295893,-0.05269665,0.02716979,0.9984501,-0.007741854,0.04795156,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005929964,-0.999828,-0.01757592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241855563,63785472435044,NaN,NaN,NaN,NaN,-14.89564,2.295896,-0.05278093,0.02740219,0.9984357,-0.007773495,0.04811206,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005961437,-0.9998251,-0.01772824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241864020,63785472435044,NaN,NaN,NaN,NaN,-14.89564,2.295896,-0.05278093,0.02740219,0.9984357,-0.007773495,0.04811206,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005961437,-0.9998251,-0.01772824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241872118,63785472435057,NaN,NaN,NaN,NaN,-14.89557,2.295942,-0.0527513,0.02779675,0.9984156,-0.007872303,0.04828849,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006042443,-0.99982,-0.01798489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241880287,63785472435066,NaN,NaN,NaN,NaN,-14.89556,2.295956,-0.05272299,0.02799298,0.9984013,-0.007914751,0.04846191,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006080278,-0.9998174,-0.01811326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241888822,63785472435077,NaN,NaN,NaN,NaN,-14.89558,2.295871,-0.05267411,0.02826366,0.9983791,-0.007845435,0.04877242,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006050305,-0.9998143,-0.01829485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241896852,63785472435077,NaN,NaN,NaN,NaN,-14.89558,2.295871,-0.05267411,0.02826366,0.9983791,-0.007845435,0.04877242,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006050305,-0.9998143,-0.01829485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241905329,63785472435089,NaN,NaN,NaN,NaN,-14.89562,2.295774,-0.05274081,0.0283612,0.9983639,-0.007986225,0.0490035,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006150897,-0.9998127,-0.01835571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241913513,63785472435100,NaN,NaN,NaN,NaN,-14.89559,2.295767,-0.05268025,0.02870042,0.9983408,-0.008028187,0.04926873,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006195259,-0.9998083,-0.01857854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241922003,63785472435111,NaN,NaN,NaN,NaN,-14.89558,2.295736,-0.05266458,0.02874728,0.9983227,-0.007985599,0.04961641,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006176721,-0.9998077,-0.01861277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241930375,63785472435111,NaN,NaN,NaN,NaN,-14.89558,2.295736,-0.05266458,0.02874728,0.9983227,-0.007985599,0.04961641,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006176721,-0.9998077,-0.01861277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241938767,63785472435124,NaN,NaN,NaN,NaN,-14.89556,2.295797,-0.05268031,0.02884301,0.9983042,-0.007834774,0.04995551,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006088576,-0.9998069,-0.01868261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241947137,63785472435133,NaN,NaN,NaN,NaN,-14.89559,2.295886,-0.05261505,0.02869821,0.9982999,-0.00734863,0.05019864,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005770329,-0.9998103,-0.01860505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241955545,63785472435144,NaN,NaN,NaN,NaN,-14.89554,2.295994,-0.0526582,0.02834776,0.9983038,-0.006487223,0.05043606,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005198718,-0.9998171,-0.01840498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241963700,63785472435144,NaN,NaN,NaN,NaN,-14.89554,2.295994,-0.0526582,0.02834776,0.9983038,-0.006487223,0.05043606,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005198718,-0.9998171,-0.01840498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241972241,63785472435156,NaN,NaN,NaN,NaN,-14.89545,2.296229,-0.05260879,0.02804352,0.9983175,-0.005647684,0.05043603,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.004637624,-0.999823,-0.01823301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241980360,63785472435167,NaN,NaN,NaN,NaN,-14.89547,2.296355,-0.05263555,0.02752221,0.9983381,-0.004752141,0.05040769,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.004031986,-0.9998313,-0.01792016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241988639,63785472435178,NaN,NaN,NaN,NaN,-14.8955,2.296507,-0.05273229,0.02694356,0.9983677,-0.003906282,0.05020548,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00345361,-0.9998397,-0.0175666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22241997171,63785472435178,NaN,NaN,NaN,NaN,-14.8955,2.296507,-0.05273229,0.02694356,0.9983677,-0.003906282,0.05020548,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00345361,-0.9998397,-0.0175666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22242005534,63785472435189,NaN,NaN,NaN,NaN,-14.8955,2.296657,-0.05269998,0.02646606,0.9983875,-0.003342413,0.05010849,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003065909,-0.9998462,-0.01727089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22242013764,63785472435200,NaN,NaN,NaN,NaN,-14.8955,2.296673,-0.05264401,0.02605561,0.9984175,-0.002783814,0.0497582,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002679189,-0.9998516,-0.01701686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
