OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25511438976,63785475704627,0.4771143,0.4224458,0.4907276,0.4499627,-14.91003,2.706265,-0.6170418,0.07436141,0.9600884,-0.2598823,-0.07184657,0,0,0,0,0,0,0,14.91085,-2.701908,0.6010007,-0.1505821,-0.9869969,-0.05623182,-0.02731224,0.0006296387,-0.01231599,0.02895314,0.008084137,-0.0197663,-0.1290741,-0.2231598,0.9661865,0.04814148,-0.1499786,0.9875031,0.003207092,0.00368898,True,True
25511447048,63785475704637,0.6186543,0.5261697,0.540438,0.528453,-14.91017,2.706327,-0.6170554,0.07423232,0.9601979,-0.2595029,-0.07188793,0,0,0,0,0,0,0,14.91127,-2.701059,0.5978718,-0.1493306,-0.987187,-0.05623315,-0.02632252,0.003402115,-0.01912248,0.02851256,0.007132828,-0.01924477,0.2341614,0.07221985,0.9694977,0.1769562,0.07745361,0.9811554,0.002972626,0.00360643,True,True
25511455175,63785475704637,0.6202964,0.5258455,0.5497259,0.555829,-14.91017,2.706327,-0.6170554,0.07423232,0.9601979,-0.2595029,-0.07188793,0,0,0,0,0,0,0,14.91117,-2.701116,0.5981559,-0.1492945,-0.9871899,-0.05627783,-0.02635016,0.003374924,-0.01907585,0.02834535,0.007047165,-0.01872325,0.2381592,0.07122803,0.9685974,0.1983643,0.1543274,0.9678955,0.002903763,0.003933655,True,True
25511463769,63785475704648,0.6188265,0.5256779,0.5531355,0.5062307,-14.9103,2.706376,-0.6171752,0.07405462,0.9602734,-0.2592116,-0.07211237,0,0,0,0,0,0,0,14.91129,-2.701169,0.5994234,-0.149037,-0.9872378,-0.05612069,-0.02635866,0.003355133,-0.01900987,0.02834937,0.007058853,-0.01649376,0.2346039,0.07081604,0.9694977,0.2092133,0.01329041,0.9777679,0.002913055,0.004067551,True,True
25511471772,63785475704660,0.6199938,0.5252012,0.5496904,0.5785657,-14.91041,2.706438,-0.617223,0.07407775,0.9603444,-0.2589385,-0.07212466,0,0,0,0,0,0,0,14.91141,-2.701215,0.5983235,-0.1489768,-0.9872432,-0.05618415,-0.02635016,0.003374924,-0.01907585,0.02835336,0.007070526,-0.01872325,0.2374573,0.06941223,0.9689026,0.1959229,0.2164459,0.9564209,0.002919891,0.004362915,True,True
25511480169,63785475704672,0.620335,0.5255879,0.5201123,0.5081896,-14.91049,2.706507,-0.6172889,0.07407994,0.9604072,-0.2587048,-0.07212527,0,0,0,0,0,0,0,14.91163,-2.701031,0.5981202,-0.1489457,-0.9872557,-0.05604796,-0.02635484,0.00337413,-0.01909267,0.02864709,0.007577332,-0.01924477,0.238266,0.07049561,0.9686279,0.1255188,0.01919556,0.9918976,0.002922714,0.004128189,True,True
25511488333,63785475704672,0.6206869,0.5258834,0.4694113,0.4676817,-14.91049,2.706507,-0.6172889,0.07407994,0.9604072,-0.2587048,-0.07212527,0,0,0,0,0,0,0,14.91176,-2.700778,0.5978546,-0.1492297,-0.9872171,-0.05597287,-0.02635953,0.003373352,-0.01910233,0.02891682,0.008084137,-0.0197663,0.2391052,0.07131958,0.9683685,-0.007644653,-0.09927368,0.9950256,0.002920578,0.004036698,True,True
25511496770,63785475704682,0.6199302,0.5245233,0.4705197,0.4526074,-14.91067,2.706483,-0.6174917,0.07418802,0.9604459,-0.2585486,-0.0720582,0,0,0,0,0,0,0,14.91195,-2.700716,0.5979192,-0.1491193,-0.9872314,-0.05601543,-0.0263604,0.003372025,-0.0191059,0.02892241,0.008161758,-0.02003923,0.2373352,0.06748962,0.9690704,-0.004699707,-0.1426239,0.9897614,0.002918579,0.003974549,True,True
25511505039,63785475704693,0.6191525,0.522929,0.4706476,0.4615187,-14.91071,2.706459,-0.6174423,0.07418175,0.9605109,-0.2583223,-0.0720098,0,0,0,0,0,0,0,14.91199,-2.700653,0.5977314,-0.149011,-0.9872495,-0.05598421,-0.02636125,0.003373352,-0.01910948,0.02892799,0.00823938,-0.02031215,0.2355194,0.06298828,0.9698181,-0.004379272,-0.1170807,0.993103,0.002917526,0.003995194,True,True
25511513675,63785475704704,0.61806,0.5225341,0.4568481,0.4520897,-14.91076,2.706492,-0.617541,0.07425601,0.9605577,-0.2581328,-0.07198978,0,0,0,0,0,0,0,14.91204,-2.700725,0.5979684,-0.1489854,-0.9872525,-0.05599814,-0.02636293,0.003372025,-0.0191059,0.02892241,0.008161758,-0.02003923,0.2328796,0.06190491,0.97052,-0.04048157,-0.1439819,0.988739,0.00291983,0.003967651,True,True
25511521983,63785475704704,0.6176133,0.5224319,0.4402218,0.4560267,-14.91076,2.706492,-0.617541,0.07425601,0.9605577,-0.2581328,-0.07198978,0,0,0,0,0,0,0,14.91203,-2.700765,0.5981066,-0.1491025,-0.9872354,-0.05598768,-0.02636462,0.003370682,-0.01910233,0.02891682,0.008084137,-0.0197663,0.2317963,0.06163025,0.9707947,-0.08390808,-0.1323853,0.9876251,0.002928986,0.004009339,True,True
25511530615,63785475704716,0.6174424,0.5215833,0.4730978,0.5149336,-14.91085,2.706507,-0.6176611,0.07426298,0.960624,-0.2579424,-0.07177851,0,0,0,0,0,0,0,14.91198,-2.701035,0.5984873,-0.1488782,-0.9872688,-0.0559967,-0.0263653,0.003368668,-0.01908908,0.02863509,0.007577332,-0.01925847,0.2314148,0.05921936,0.9710388,0.002075195,0.03915405,0.9992218,0.002943634,0.004137604,True,True
25511538807,63785475704726,0.6177979,0.5206721,0.5185936,0.5607051,-14.91094,2.706562,-0.6178129,0.07427946,0.9606527,-0.2578863,-0.07157961,0,0,0,0,0,0,0,14.91193,-2.701344,0.5988996,-0.1486262,-0.9873027,-0.05606945,-0.02636595,0.003366638,-0.01907585,0.02835336,0.007070526,-0.01875064,0.2323151,0.05661011,0.9709778,0.1198425,0.1699829,0.9781189,0.00292804,0.004307175,True,True
25511547531,63785475704738,0.6174937,0.5200371,0.5141994,0.5699665,-14.91096,2.706591,-0.6179408,0.07412921,0.9607155,-0.2577758,-0.07128994,0,0,0,0,0,0,0,14.91195,-2.701386,0.5990674,-0.1486623,-0.9873051,-0.05593021,-0.02636655,0.003350998,-0.01900987,0.02834937,0.007058853,-0.01873695,0.2315979,0.05480957,0.9712524,0.108078,0.1959229,0.9746399,0.002935944,0.004338242,True,True
25511555680,63785475704738,0.6177942,0.5196604,0.5097746,0.5795145,-14.91096,2.706591,-0.6179408,0.07412921,0.9607155,-0.2577758,-0.07128994,0,0,0,0,0,0,0,14.91195,-2.701399,0.5991072,-0.1486989,-0.9872991,-0.05593793,-0.02636714,0.003335343,-0.01894389,0.02834535,0.007047165,-0.01872325,0.2323456,0.0537262,0.9711456,0.09622192,0.2222748,0.9702148,0.002950668,0.004356964,True,True
25511564080,63785475704749,0.6198926,0.5220377,0.5594116,0.7365581,-14.91106,2.70662,-0.6180636,0.07405309,0.960782,-0.2576554,-0.07090747,0,0,0,0,0,0,0,14.91191,-2.701886,0.599297,-0.1485586,-0.9873074,-0.05616535,-0.02638899,0.003286743,-0.018881,0.02808829,0.006181534,-0.01865221,0.2373505,0.0604248,0.9695282,0.1863861,0.5584717,0.8083038,0.002959793,0.005268829,True,True
25511572121,63785475704759,0.6224844,0.5244852,0.5592592,0.7381271,-14.91114,2.706655,-0.618235,0.07396562,0.9608403,-0.2575462,-0.07060394,0,0,0,0,0,0,0,14.91198,-2.701948,0.5994998,-0.1485417,-0.9873152,-0.05607264,-0.02641084,0.003238129,-0.01881808,0.02808957,0.006175873,-0.01865221,0.243515,0.067276,0.9675598,0.1856842,0.5610657,0.8066711,0.002969543,0.005283295,True,True
25511580578,63785475704770,0.6286026,0.5275301,0.5653821,0.7175317,-14.91113,2.706685,-0.6183756,0.07396036,0.9608798,-0.257501,-0.07023658,0,0,0,0,0,0,0,14.91194,-2.702058,0.5997931,-0.148485,-0.9873276,-0.05600318,-0.02646411,0.003085114,-0.01841441,0.02808957,0.006169388,-0.01875064,0.2580261,0.0756073,0.9631653,0.2036438,0.5247955,0.8264923,0.003004242,0.005143357,True,True
25511588952,63785475704770,0.6286797,0.5258226,0.5595903,0.7279981,-14.91113,2.706685,-0.6183756,0.07396036,0.9608798,-0.257501,-0.07023658,0,0,0,0,0,0,0,14.91194,-2.702113,0.5998014,-0.1485251,-0.9873211,-0.05601178,-0.02646565,0.003083527,-0.01834395,0.02808829,0.006060501,-0.01880454,0.2583008,0.07078552,0.9634552,0.1888733,0.5441895,0.8174133,0.003007767,0.005194244,True,True
25511597358,63785475704782,0.6278238,0.5250091,0.5669641,0.7259108,-14.9112,2.706721,-0.6185476,0.07374388,0.960894,-0.2576365,-0.06977031,0,0,0,0,0,0,0,14.91199,-2.702156,0.5999994,-0.1486576,-0.9873118,-0.05582529,-0.02646747,0.003070816,-0.01829179,0.02804632,0.006060501,-0.01880454,0.2563019,0.06852722,0.9641571,0.2047424,0.5389404,0.8170624,0.003007675,0.005197128,True,True
25511605362,63785475704793,0.6281363,0.5255758,0.8389148,0.3073024,-14.91134,2.706787,-0.6187316,0.07364353,0.9609124,-0.257689,-0.06942878,0,0,0,0,0,0,0,14.91242,-2.702662,0.5989372,-0.1471764,-0.9875302,-0.055885,-0.02647011,0.003062546,-0.01828822,0.02863113,0.005187759,-0.02130063,0.257019,0.07011414,0.9638519,0.6443939,-0.3793793,0.6639404,0.003018952,0.003783081,True,True
25511613856,63785475704804,0.6282562,0.5254645,0.7961104,0.3060945,-14.91135,2.706825,-0.6188611,0.07345516,0.9609434,-0.2577501,-0.06897074,0,0,0,0,0,0,0,14.91241,-2.702779,0.5993431,-0.1474312,-0.987506,-0.05564056,-0.02647307,0.003058777,-0.01827675,0.02858702,0.005032837,-0.0207592,0.257309,0.0697937,0.9637909,0.5964661,-0.4000549,0.6958008,0.003023392,0.004374985,True,True
25511622110,63785475704804,0.6281327,0.5263159,0.8161463,0.1538966,-14.91135,2.706825,-0.6188611,0.07345516,0.9609434,-0.2577501,-0.06897074,0,0,0,0,0,0,0,14.91242,-2.70272,0.5990844,-0.1474188,-0.9875029,-0.05572878,-0.02647386,0.003039551,-0.01827371,0.02860835,0.005170258,-0.0212796,0.2569733,0.07220459,0.9637146,0.5369263,-0.6031342,0.5898438,0.003024048,0.004566742,True,True
25511630664,63785475704817,0.6283993,0.5270612,0.8230532,0.05822825,-14.91146,2.706867,-0.6189579,0.07325912,0.9609825,-0.2577858,-0.0684998,0,0,0,0,0,0,0,14.91254,-2.7027,0.598923,-0.1475615,-0.987489,-0.05559728,-0.02647386,0.003027649,-0.01826994,0.0286297,0.005307678,-0.0218,0.2575684,0.07429504,0.9633942,0.4919739,-0.6908112,0.5298157,0.003025085,0.004427399,True,True
25511638901,63785475704829,0.6280698,0.526342,0.803076,0.2023943,-14.9115,2.706925,-0.6190901,0.07281246,0.9610617,-0.2577265,-0.06808757,0,0,0,0,0,0,0,14.91256,-2.702748,0.599007,-0.1476187,-0.9875051,-0.05515782,-0.02647307,0.003025955,-0.01826994,0.02860835,0.005329422,-0.02189644,0.2568207,0.07228088,0.9637451,0.5493317,-0.5519867,0.6273193,0.003024429,0.004274368,True,True
25511647230,63785475704829,0.6280483,0.5259525,0.821259,0.2337004,-14.9115,2.706925,-0.6190901,0.07281246,0.9610617,-0.2577265,-0.06808757,0,0,0,0,0,0,0,14.91255,-2.702737,0.5989568,-0.1475513,-0.9875144,-0.05517154,-0.02647307,0.003025955,-0.01827371,0.02858702,0.005351166,-0.02199287,0.2567902,0.07118225,0.9638367,0.5873108,-0.5008698,0.6357422,0.003023789,0.004237671,True,True
25511655607,63785475704842,0.6275057,0.5259653,0.4876998,0.7226841,-14.91153,2.706959,-0.6192589,0.07250804,0.9611441,-0.2575971,-0.06773809,0,0,0,0,0,0,0,14.91234,-2.702295,0.6001402,-0.1495145,-0.9872469,-0.05467267,-0.02647011,0.003025955,-0.01827675,0.02810869,0.006301804,-0.01996074,0.2554932,0.07124329,0.9641724,0.03413391,0.5447388,0.8379059,0.003025818,0.004639191,True,True
25511664140,63785475704853,0.6274532,0.5259372,0.3918493,0.7337806,-14.91159,2.707019,-0.6194167,0.07223725,0.9612371,-0.2574808,-0.067146,0,0,0,0,0,0,0,14.91234,-2.702404,0.6006213,-0.1501154,-0.9871722,-0.05437311,-0.02647011,0.003025955,-0.01827675,0.02798599,0.006203674,-0.01931406,0.2553711,0.07116699,0.9642181,-0.1732635,0.5553284,0.8133698,0.003026001,0.004816635,True,True
25511672142,63785475704853,0.6273305,0.5245967,0.8129619,0.2869868,-14.91159,2.707019,-0.6194167,0.07223725,0.9612371,-0.2574808,-0.067146,0,0,0,0,0,0,0,14.91267,-2.702213,0.596902,-0.147623,-0.9875342,-0.05462363,-0.02647011,0.003025955,-0.01827675,0.02863335,0.006586472,-0.02675265,0.2551422,0.06738281,0.9645386,0.6064148,-0.4243927,0.6724091,0.003023559,0.003648666,True,True
25511680352,63785475704867,0.6273298,0.5239707,0.655518,0.2636411,-14.91162,2.707076,-0.6194661,0.07189899,0.9613187,-0.2573547,-0.06682414,0,0,0,0,0,0,0,14.91313,-2.701529,0.5944175,-0.1482336,-0.9874708,-0.05411248,-0.02647011,0.003025955,-0.01827675,0.02949185,0.008067627,-0.03182052,0.2551727,0.06561279,0.9646606,0.3692932,-0.5328217,0.7613831,0.003028534,0.002976059,True,True
25511688942,63785475704877,0.6273848,0.523513,0.6904816,0.2704035,-14.91163,2.707158,-0.6195869,0.07174661,0.9613842,-0.2572867,-0.06630556,0,0,0,0,0,0,0,14.91294,-2.702281,0.5969565,-0.148135,-0.9874923,-0.05399023,-0.0264684,0.003025955,-0.01827675,0.02909128,0.006728745,-0.02698408,0.2553253,0.0643158,0.9647064,0.4309998,-0.5073547,0.7462006,0.003028153,0.003468674,True,True
25511696982,63785475704888,0.6268115,0.5235907,0.6403712,0.2681774,-14.91162,2.707236,-0.6197844,0.07148807,0.9614419,-0.2572669,-0.0658241,0,0,0,0,0,0,0,14.91309,-2.701863,0.5953478,-0.1484482,-0.9874622,-0.05367993,-0.02646253,0.003027649,-0.01828822,0.0294133,0.00771788,-0.03058501,0.253952,0.06455994,0.9650574,0.3443756,-0.5313263,0.7740021,0.003031601,0.003230347,True,True
25511705107,63785475704888,0.6249893,0.5227835,0.6479979,0.2657502,-14.91162,2.707236,-0.6197844,0.07148807,0.9614419,-0.2572669,-0.0658241,0,0,0,0,0,0,0,14.91312,-2.70177,0.5950139,-0.1484235,-0.9874653,-0.05369044,-0.02644836,0.003038269,-0.01833829,0.02945258,0.007892746,-0.03120276,0.2496185,0.06234741,0.9663239,0.3569946,-0.5323639,0.7675323,0.003026123,0.00322934,True,True
25511713741,63785475704900,0.6249323,0.5224437,0.6669049,0.2668428,-14.9116,2.707254,-0.6197825,0.07137854,0.9615545,-0.2570101,-0.06529887,0,0,0,0,0,0,0,14.91308,-2.701858,0.5952472,-0.1482814,-0.987494,-0.05355569,-0.0264416,0.003074753,-0.0184856,0.0294133,0.00771788,-0.03058501,0.2494965,0.06138611,0.9664154,0.3903198,-0.5230713,0.7576447,0.003019135,0.003276459,True,True
25511721887,63785475704910,0.6253953,0.5227783,0.6698371,0.2673594,-14.91162,2.707335,-0.619917,0.07118959,0.9616193,-0.2569413,-0.06481919,0,0,0,0,0,0,0,14.9131,-2.701973,0.5954632,-0.1483169,-0.9874988,-0.05336886,-0.02644046,0.003092804,-0.01860849,0.02939638,0.007629624,-0.03029919,0.2505951,0.06231689,0.9660797,0.3955231,-0.5210266,0.7563477,0.003017044,0.003285171,True,True
25511730344,63785475704922,0.6246338,0.5220577,0.6719894,0.2707116,-14.91173,2.707392,-0.6199105,0.07115996,0.9617285,-0.2566833,-0.06425227,0,0,0,0,0,0,0,14.9132,-2.702072,0.5955958,-0.1482538,-0.9875146,-0.05325162,-0.02643945,0.003098923,-0.018616,0.02937947,0.007541366,-0.0300134,0.2487946,0.06030273,0.9666595,0.4006958,-0.514679,0.7579803,0.00301593,0.003295975,True,True
25511738551,63785475704922,0.6252128,0.5221783,0.7242877,0.2763742,-14.91173,2.707392,-0.6199105,0.07115996,0.9617285,-0.2566833,-0.06425227,0,0,0,0,0,0,0,14.91305,-2.702565,0.5973988,-0.1480319,-0.9875435,-0.05333261,-0.02643909,0.003101547,-0.01862935,0.02908243,0.006553192,-0.02639426,0.2501831,0.06062317,0.9662933,0.4860382,-0.4825897,0.7285919,0.003025085,0.003460937,True,True
25511746993,63785475704933,0.624911,0.521604,0.6735776,0.2697639,-14.91168,2.707471,-0.6199526,0.07102887,0.9618104,-0.2565208,-0.0638186,0,0,0,0,0,0,0,14.91315,-2.702148,0.5956198,-0.1482298,-0.9875264,-0.05309958,-0.02643704,0.003104858,-0.01865213,0.02937947,0.007541366,-0.0300134,0.2494812,0.05900574,0.966568,0.4029236,-0.515564,0.7561798,0.003023483,0.003294144,True,True
25511755223,63785475704944,0.6215417,0.5223116,0.6700137,0.2759611,-14.91169,2.707562,-0.6200023,0.0709534,0.9618908,-0.2563946,-0.06319593,0,0,0,0,0,0,0,14.91318,-2.702166,0.5953557,-0.148297,-0.987525,-0.05293792,-0.02641402,0.003180084,-0.01900017,0.02939638,0.007612305,-0.03029294,0.241333,0.06114197,0.9685059,0.3997498,-0.5068054,0.7637482,0.003015839,0.003281738,True,True
25511763840,63785475704955,0.6221704,0.5221855,0.6674967,0.2731577,-14.91177,2.707618,-0.619954,0.07092211,0.9619592,-0.2562706,-0.06268873,0,0,0,0,0,0,0,14.91326,-2.702187,0.5951677,-0.148314,-0.9875277,-0.05283917,-0.02641402,0.003180084,-0.01900017,0.0294133,0.007683228,-0.03057246,0.2428589,0.0607605,0.9681549,0.3941956,-0.5124969,0.7628479,0.003016205,0.003277374,True,True
25511772219,63785475704955,0.6225498,0.5221156,0.6690356,0.2761996,-14.91177,2.707618,-0.619954,0.07092211,0.9619592,-0.2562706,-0.06268873,0,0,0,0,0,0,0,14.91326,-2.702222,0.5953074,-0.1483048,-0.987529,-0.05284032,-0.02641402,0.003180084,-0.01900017,0.02939638,0.007612305,-0.03029294,0.2437744,0.06054688,0.967926,0.3981934,-0.5068054,0.7645569,0.003010544,0.003298782,True,True
25511780685,63785475704967,0.6225303,0.5217714,0.6720635,0.2788735,-14.91174,2.707669,-0.6198911,0.07084957,0.9620134,-0.2562188,-0.06214898,0,0,0,0,0,0,0,14.91322,-2.702308,0.5953843,-0.1483513,-0.9875284,-0.05272017,-0.02641402,0.003180084,-0.01900017,0.02937947,0.007541366,-0.0300134,0.2437439,0.05957031,0.9680023,0.4045563,-0.5010834,0.7649994,0.002980866,0.003323685,True,True
25511788371,63785475704977,0.6225333,0.521578,NaN,NaN,-14.91168,2.707768,-0.6198372,0.07078106,0.9620721,-0.2561511,-0.06159443,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1502713,-0.9869795,-0.0573588,-0.02641402,0.003180084,-0.01900017,NaN,NaN,NaN,0.2437592,0.059021,0.9680328,NaN,NaN,NaN,0.002974106,NaN,True,False
25511796620,63785475704989,0.6230523,0.5196033,NaN,NaN,-14.91167,2.707838,-0.6198305,0.07065386,0.9621127,-0.2561727,-0.06101494,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1503852,-0.9869712,-0.05720268,-0.02641402,0.003180084,-0.01900017,NaN,NaN,NaN,0.2450867,0.0533905,0.9680176,NaN,NaN,NaN,0.002972382,NaN,True,False
25511804751,63785475704989,0.6233349,0.5190377,NaN,NaN,-14.91167,2.707838,-0.6198305,0.07065386,0.9621127,-0.2561727,-0.06101494,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1503852,-0.9869712,-0.05720268,-0.02641402,0.003180084,-0.01900017,NaN,NaN,NaN,0.2457886,0.05177307,0.967926,NaN,NaN,NaN,0.002971054,NaN,True,False
25511813232,63785475705000,0.6230611,0.5189272,NaN,NaN,-14.91153,2.707814,-0.6195629,0.07047585,0.962172,-0.2561404,-0.06041704,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1504749,-0.9869689,-0.05700665,-0.02641402,0.003180084,-0.01900017,NaN,NaN,NaN,0.2451324,0.0514679,0.9681091,NaN,NaN,NaN,0.002970993,NaN,True,False
25511821503,63785475705011,0.6270313,0.5216701,NaN,NaN,-14.91145,2.707943,-0.6193734,0.07022312,0.9622481,-0.2560527,-0.05986881,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1505309,-0.9869743,-0.05676406,-0.02643611,0.003032867,-0.01855896,NaN,NaN,NaN,0.2545624,0.05911255,0.9652405,NaN,NaN,NaN,0.002981125,NaN,True,False
25511830441,63785475705011,0.6272602,0.521614,0.7323174,0.2723066,-14.91147,2.708009,-0.6192158,0.0698697,0.9623452,-0.2559251,-0.05926443,0,0,0,0,0,0,0,14.91277,-2.702905,0.5959394,-0.1483823,-0.9875563,-0.05210881,-0.02643645,0.003010391,-0.01850484,0.02908243,0.007065613,-0.02836313,0.2551117,0.0589447,0.9651031,0.4956665,-0.4855652,0.7200775,0.002985794,0.003539185,True,True
25511838532,63785475705022,0.6274335,0.5213629,0.8024969,0.2703108,-14.91147,2.708009,-0.6192158,0.0698697,0.9623452,-0.2559251,-0.05926443,0,0,0,0,0,0,0,14.91265,-2.703217,0.5966201,-0.1481828,-0.987597,-0.05190182,-0.02643744,0.002993698,-0.01847868,0.0287854,0.006589859,-0.02671286,0.2555389,0.05822754,0.9650421,0.5857849,-0.4558105,0.6701202,0.002982834,0.003708008,True,True
25511847112,63785475705033,0.6275575,0.5225503,0.7998078,0.2761954,-14.91133,2.708062,-0.6190122,0.06947195,0.9624528,-0.2557639,-0.05867881,0,0,0,0,0,0,0,14.9125,-2.70331,0.5965074,-0.1482189,-0.9876104,-0.05154467,-0.02643892,0.002975098,-0.01847868,0.0287644,0.006530838,-0.0265309,0.2557831,0.06158447,0.9647675,0.5857239,-0.4478149,0.6755524,0.002977371,0.003874191,True,True
25511855356,63785475705044,0.6275654,0.5229656,0.8003028,0.275433,-14.91137,2.708097,-0.6189702,0.06881973,0.962566,-0.2556412,-0.05812008,0,0,0,0,0,0,0,14.91253,-2.703352,0.5964654,-0.148285,-0.9876268,-0.05103704,-0.02643962,0.002960236,-0.01847868,0.0287644,0.006530838,-0.0265309,0.2557831,0.0627594,0.9646912,0.585907,-0.4487915,0.6747437,0.002970001,0.00396347,True,True
25511863629,63785475705044,0.6318273,0.5224664,0.8181214,0.2658355,-14.91137,2.708097,-0.6189702,0.06881973,0.962566,-0.2556412,-0.05812008,0,0,0,0,0,0,0,14.91248,-2.703862,0.5982729,-0.1482063,-0.9876363,-0.05108227,-0.02645126,0.002905823,-0.01861948,0.02866132,0.005565018,-0.02277512,0.2659454,0.06117249,0.9620361,0.6011963,-0.455307,0.6566772,0.002835754,0.004115662,True,True
25511872209,63785475705055,0.6283314,0.5203944,0.8113875,0.2708499,-14.91127,2.708169,-0.6189349,0.06833438,0.9626931,-0.2554292,-0.05751906,0,0,0,0,0,0,0,14.91236,-2.703936,0.598226,-0.1482534,-0.9876516,-0.05064761,-0.02645729,0.002900925,-0.01864268,0.02864172,0.005565018,-0.02277512,0.2577209,0.05545044,0.9646149,0.596283,-0.4507599,0.6642456,0.002928589,0.004196854,True,True
25511880521,63785475705066,0.6281312,0.5210491,0.8204824,0.2935361,-14.91108,2.708153,-0.6186016,0.06764314,0.9628482,-0.2551463,-0.05699249,0,0,0,0,0,0,0,14.91216,-2.703554,0.5961725,-0.148193,-0.9876881,-0.05010995,-0.02646065,0.002910187,-0.01874228,0.02863911,0.006288727,-0.02611603,0.2572174,0.05731201,0.9646454,0.6180725,-0.4102936,0.6705322,0.002922089,0.004139786,True,True
25511888874,63785475705077,0.6331801,0.5183567,0.8325337,0.2915863,-14.911,2.708297,-0.6184103,0.06696298,0.9630247,-0.2548038,-0.05634298,0,0,0,0,0,0,0,14.91208,-2.703705,0.5959529,-0.1480806,-0.9877312,-0.04959057,-0.0264687,0.002896698,-0.01879883,0.02863911,0.006288727,-0.02611603,0.2693176,0.04951477,0.9617615,0.6300659,-0.4080505,0.660675,0.002853226,0.004188294,True,True
25511897091,63785475705077,0.6314954,0.5201659,0.8333706,0.3062312,-14.911,2.708297,-0.6184103,0.06696298,0.9630247,-0.2548038,-0.05634298,0,0,0,0,0,0,0,14.91208,-2.703707,0.5957407,-0.1480862,-0.9877308,-0.04958091,-0.02647656,0.00285878,-0.01880829,0.02862958,0.006321457,-0.0265309,0.2652588,0.0546875,0.962616,0.6381226,-0.3835602,0.667572,0.002954941,0.004182266,True,True
25511905508,63785475705089,0.6301439,0.5203695,0.8393444,0.2904443,-14.91095,2.708418,-0.6182575,0.06637063,0.9632177,-0.2543626,-0.05573275,0,0,0,0,0,0,0,14.91202,-2.703855,0.5955878,-0.1479604,-0.9877743,-0.04908733,-0.02648296,0.002806137,-0.01879778,0.02862451,0.006321457,-0.02654163,0.2620392,0.05531311,0.9634552,0.6365967,-0.4068298,0.6551361,0.002952011,0.004198303,True,True
25511913621,63785475705101,0.6252809,0.5147808,0.6446184,0.2685886,-14.91091,2.708643,-0.6181694,0.06553271,0.9634789,-0.253723,-0.05512358,0,0,0,0,0,0,0,14.91244,-2.703285,0.5924783,-0.1485107,-0.9877401,-0.04810394,-0.02645557,0.002892502,-0.01919714,0.02952559,0.007824006,-0.032185,0.2506104,0.03961182,0.9672699,0.3521881,-0.5290527,0.772049,0.002858063,0.003708298,True,True
25511922204,63785475705112,0.6322821,0.5205491,0.5015757,0.2811024,-14.91095,2.708704,-0.6181843,0.06486508,0.9637083,-0.2531737,-0.05442424,0,0,0,0,0,0,0,14.91179,-2.704518,0.5988301,-0.149068,-0.9876934,-0.04733314,-0.02651135,0.00267096,-0.01872774,0.02820395,0.005700317,-0.0199807,0.2671051,0.05574036,0.9620361,0.06486511,-0.542923,0.837265,0.002885086,0.003327438,True,True
25511930521,63785475705122,0.6289592,0.5200415,0.5864881,0.244299,-14.91082,2.708844,-0.6181622,0.06435521,0.9639648,-0.2524866,-0.05367353,0,0,0,0,0,0,0,14.91166,-2.704692,0.5988579,-0.1483562,-0.9878172,-0.04698627,-0.02649802,0.002713989,-0.01910123,0.0281748,0.005591492,-0.01950745,0.2592316,0.0544281,0.9642639,0.2343292,-0.5865936,0.7752228,0.002834793,0.003773392,True,True
25511938853,63785475705122,0.6207081,0.5250127,0.5683874,0.2776974,-14.91082,2.708844,-0.6181622,0.06435521,0.9639648,-0.2524866,-0.05367353,0,0,0,0,0,0,0,14.91157,-2.704792,0.5991611,-0.1485194,-0.9877965,-0.04690462,-0.02664586,0.00262175,-0.01896788,0.02814564,0.005482651,-0.0190342,0.2391968,0.06884766,0.9685211,0.2077942,-0.5379333,0.8169556,0.002821777,0.003436234,True,True
25511947217,63785475705133,0.6070132,0.5232933,0.8273561,0.8854507,-14.91073,2.709001,-0.6179768,0.06395519,0.964222,-0.2517566,-0.05295618,0,0,0,0,0,0,0,14.91136,-2.703535,0.5952989,-0.1478699,-0.9878801,-0.04719774,-0.02680579,0.002574799,-0.01887108,0.02806403,0.008355606,-0.02648479,0.205719,0.06446838,0.9764709,0.5289612,0.6352081,0.5627441,0.002909882,0.004643173,True,True
