OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25056400391,63785475249584,0.5719047,0.3108539,0.4727433,0.3209628,-14.8964,2.325641,-0.05360556,0.1074071,0.9628474,0.2436631,-0.04491139,0,0,0,0,0,0,0,14.89664,-2.322937,0.0344632,-0.8752997,-0.4826611,-0.0298118,-0.02710115,0.001165131,-0.01896799,0.02759402,0.004241058,-0.01931673,0.1021118,-0.4857788,0.8680878,0.00100708,-0.4691315,0.8831177,0.002986069,0.002691605,True,True
25056408631,63785475249596,0.572085,0.3143516,0.4728147,0.3216705,-14.89649,2.325488,-0.05389869,0.1078432,0.9630024,0.2426036,-0.0462568,0,0,0,0,0,0,0,14.89674,-2.322785,0.03475704,-0.8751811,-0.4828758,-0.02981488,-0.02710632,0.001165131,-0.01896658,0.02758926,0.004241058,-0.01931673,0.1029663,-0.4788818,0.8718109,0.001174927,-0.4676971,0.8838806,0.002994598,0.002691483,True,True
25056417221,63785475249607,0.5706965,0.3132486,0.4729581,0.3216616,-14.89659,2.325407,-0.05428255,0.1082701,0.9631543,0.2415345,-0.04767041,0,0,0,0,0,0,0,14.89683,-2.322704,0.03516163,-0.8750482,-0.4831164,-0.02981673,-0.02711355,0.001165131,-0.01892511,0.02758713,0.004241058,-0.01931673,0.09965515,-0.4812164,0.8709106,0.00151062,-0.4677124,0.8838654,0.003002914,0.002691605,True,True
25056425249,63785475249607,0.5690175,0.3132007,0.4710471,0.3213912,-14.89659,2.325407,-0.05428255,0.1082701,0.9631543,0.2415345,-0.04767041,0,0,0,0,0,0,0,14.89682,-2.3227,0.03515597,-0.8750504,-0.4831126,-0.02981642,-0.02712082,0.001165131,-0.01892511,0.02758461,0.004248642,-0.01932805,0.09580994,-0.4814911,0.8711853,-0.002960205,-0.4682617,0.8835754,0.003049439,0.002691071,True,True
25056433767,63785475249619,0.5691434,0.3163109,0.4746167,0.3232095,-14.89669,2.325314,-0.05457669,0.1087188,0.9633262,0.2403833,-0.04897874,0,0,0,0,0,0,0,14.89691,-2.322509,0.03507485,-0.8749417,-0.4833087,-0.02982711,-0.02712646,0.001165131,-0.01892511,0.0275643,0.004445419,-0.02007858,0.09646606,-0.4753113,0.8744965,0.005401611,-0.4645538,0.8855133,0.003048401,0.002676758,True,True
25056442108,63785475249629,0.5659649,0.3171164,0.4768997,0.3258849,-14.89684,2.325148,-0.05491805,0.1091321,0.9634821,0.2392683,-0.0504296,0,0,0,0,0,0,0,14.89704,-2.32234,0.03541452,-0.8748112,-0.4835458,-0.02981637,-0.02713232,0.001168976,-0.01892511,0.02753494,0.004446304,-0.02008195,0.08924866,-0.4740295,0.8759613,0.01078796,-0.4590454,0.8883362,0.003060318,0.002676193,True,True
25056450364,63785475249640,0.5631366,0.3171574,0.476725,0.325782,-14.89694,2.325067,-0.05524558,0.1093628,0.9636905,0.2380276,-0.05180118,0,0,0,0,0,0,0,14.89713,-2.322258,0.03574204,-0.8746924,-0.4837641,-0.02975477,-0.02713815,0.001168976,-0.01892511,0.02753423,0.004447754,-0.02008195,0.08273315,-0.4742126,0.8764954,0.01037598,-0.459259,0.8882294,0.003060104,0.002675064,True,True
25056458621,63785475249640,0.5607283,0.317212,0.4767981,0.3278915,-14.89694,2.325067,-0.05524558,0.1093628,0.9636905,0.2380276,-0.05180118,0,0,0,0,0,0,0,14.89713,-2.322258,0.03574204,-0.8746966,-0.4837568,-0.0297513,-0.02714267,0.001168976,-0.01892511,0.02753078,0.004447754,-0.02008195,0.07717896,-0.4743195,0.8769531,0.01057434,-0.454895,0.8904724,0.003055649,0.002674835,True,True
25056466989,63785475249652,0.5599692,0.3182012,0.4761756,0.3281139,-14.89708,2.325001,-0.05551755,0.1094593,0.9639223,0.2367463,-0.05313956,0,0,0,0,0,0,0,14.89727,-2.322191,0.03601079,-0.8745826,-0.4839693,-0.02964707,-0.02714742,0.001168976,-0.01892511,0.02753073,0.004451111,-0.02008841,0.07551575,-0.4723969,0.8781281,0.009109497,-0.4544373,0.8907166,0.003059677,0.002740509,True,True
25056475295,63785475249663,0.5601337,0.3281755,0.4748881,0.3301533,-14.89719,2.324907,-0.05582398,0.1092662,0.9641833,0.2354128,-0.05470175,0,0,0,0,0,0,0,14.89738,-2.322096,0.03630918,-0.874445,-0.4842322,-0.02941354,-0.02715912,0.001170822,-0.01892511,0.02752786,0.004451553,-0.02010451,0.07681274,-0.4519806,0.8887024,0.006088257,-0.4501953,0.8928986,0.003057236,0.002739029,True,True
25056483650,63785475249674,0.5624278,0.3258589,0.4753597,0.3318526,-14.89736,2.324858,-0.0561102,0.1091635,0.9644631,0.2339944,-0.05604369,0,0,0,0,0,0,0,14.89752,-2.322031,0.03658644,-0.8743297,-0.4844503,-0.02924742,-0.02718338,0.001198547,-0.01893555,0.02752147,0.004455383,-0.02011197,0.08195496,-0.4565887,0.8858795,0.007217407,-0.4466248,0.8946838,0.003054535,0.002742874,True,True
25056491884,63785475249674,0.5613789,0.325274,0.4746331,0.3313391,-14.89736,2.324858,-0.0561102,0.1091635,0.9644631,0.2339944,-0.05604369,0,0,0,0,0,0,0,14.89752,-2.322016,0.03655847,-0.8743296,-0.4844503,-0.02924855,-0.02719295,0.001219894,-0.01898541,0.02751884,0.004464493,-0.02011806,0.07945251,-0.4578857,0.885437,0.005493164,-0.4477081,0.8941498,0.003056946,0.002750183,True,True
25056500299,63785475249685,0.5614334,0.3231383,0.4746203,0.3313189,-14.89737,2.324805,-0.05641627,0.1088633,0.964756,0.232572,-0.05748997,0,0,0,0,0,0,0,14.89753,-2.321954,0.03684563,-0.8741956,-0.4847065,-0.02901147,-0.0272019,0.001237732,-0.01902322,0.02751884,0.004464493,-0.02011806,0.07937622,-0.462265,0.8831635,0.005462646,-0.4477539,0.8941345,0.003057175,0.002750443,True,True
25056508511,63785475249696,0.5612298,0.3226556,0.4730346,0.3312549,-14.89744,2.324814,-0.05668813,0.1086131,0.9650545,0.2311142,-0.0588142,0,0,0,0,0,0,0,14.89759,-2.321959,0.03711558,-0.8740862,-0.4849163,-0.02880051,-0.02720783,0.001243988,-0.01902704,0.02751884,0.004464493,-0.02011806,0.07885742,-0.4632721,0.8826904,0.001708984,-0.4478912,0.8940735,0.00305748,0.002782288,True,True
25056516900,63785475249708,0.5606169,0.3230478,0.4718049,0.3339519,-14.89757,2.324756,-0.05691808,0.1084058,0.9653243,0.2297572,-0.06007367,0,0,0,0,0,0,0,14.89773,-2.3219,0.03734819,-0.8739861,-0.4851082,-0.02860745,-0.02721033,0.00125647,-0.01902782,0.02751884,0.004455383,-0.02011197,0.07746887,-0.4625244,0.8832092,-0.001205444,-0.4421997,0.8969116,0.00306926,0.00278215,True,True
25056525003,63785475249708,0.5604302,0.3237907,0.4668362,0.3348109,-14.89757,2.324756,-0.05691808,0.1084058,0.9653243,0.2297572,-0.06007367,0,0,0,0,0,0,0,14.89772,-2.3219,0.03735997,-0.8739917,-0.4850983,-0.02860438,-0.0272169,0.00125647,-0.01902782,0.02751884,0.004455383,-0.02008841,0.07710266,-0.4610138,0.8840179,-0.01301575,-0.4403381,0.8977356,0.003068741,0.002781769,True,True
25056533508,63785475249719,0.5565102,0.3265782,0.46573,0.3354383,-14.89769,2.324698,-0.05721855,0.1083308,0.9655846,0.2283169,-0.06149972,0,0,0,0,0,0,0,14.89784,-2.321842,0.03766367,-0.8738786,-0.4853115,-0.02844183,-0.0272231,0.00125647,-0.01902782,0.02751884,0.004455383,-0.02008195,0.06819153,-0.4555817,0.8875732,-0.01565552,-0.4389801,0.8983459,0.003070023,0.002781952,True,True
25056541762,63785475249730,0.5523545,0.3266397,0.4643926,0.3386784,-14.89776,2.324699,-0.05749345,0.1084148,0.9658725,0.2266685,-0.06291256,0,0,0,0,0,0,0,14.89791,-2.321843,0.03794025,-0.8737845,-0.4854874,-0.028333,-0.02723051,0.00125647,-0.01902782,0.02751884,0.004455383,-0.02007858,0.05845642,-0.4557343,0.8881836,-0.01890564,-0.4320068,0.9016571,0.003083206,0.002772217,True,True
25056550086,63785475249740,0.5487776,0.3277452,0.4627568,0.3388103,-14.89792,2.32464,-0.0578447,0.1085721,0.9661205,0.2251019,-0.06443847,0,0,0,0,0,0,0,14.89806,-2.321784,0.03829424,-0.8736684,-0.4857013,-0.02824516,-0.02723868,0.00125647,-0.01902782,0.02751884,0.004455383,-0.02007309,0.05012512,-0.4536438,0.8897552,-0.02281189,-0.4316864,0.9017181,0.003108337,0.002771973,True,True
25056558395,63785475249740,0.5494269,0.3277158,0.4599365,0.3312519,-14.89792,2.32464,-0.0578447,0.1085721,0.9661205,0.2251019,-0.06443847,0,0,0,0,0,0,0,14.89805,-2.321881,0.03887037,-0.8736607,-0.4857146,-0.02825518,-0.02725121,0.00125647,-0.01902782,0.02751476,0.004260757,-0.01892084,0.051651,-0.4536743,0.8896637,-0.02928162,-0.4477081,0.893692,0.003084015,0.002797501,True,True
25056566725,63785475249752,0.5495712,0.3274174,0.4586813,0.3302777,-14.89803,2.324546,-0.05817926,0.1089416,0.9663684,0.2234118,-0.06596181,0,0,0,0,0,0,0,14.89816,-2.321799,0.03931502,-0.8735515,-0.4859117,-0.02824231,-0.02726379,0.001270096,-0.01902704,0.02751476,0.004224167,-0.01870145,0.05197144,-0.4542847,0.889328,-0.0322113,-0.449707,0.8925781,0.003084366,0.002810806,True,True
25056574924,63785475249764,0.5503232,0.3269837,0.4575924,0.3301204,-14.89827,2.324349,-0.05849475,0.1091599,0.9666765,0.2214728,-0.06760494,0,0,0,0,0,0,0,14.89839,-2.32161,0.03969539,-0.8734376,-0.4861206,-0.0281696,-0.02727474,0.001275864,-0.01902704,0.02751476,0.004202789,-0.01857167,0.05371094,-0.4551392,0.8887787,-0.03477478,-0.4499969,0.892334,0.003068985,0.002814545,True,True
25056583464,63785475249764,0.5524415,0.33183,0.4568842,0.3299397,-14.89827,2.324349,-0.05849475,0.1091599,0.9666765,0.2214728,-0.06760494,0,0,0,0,0,0,0,14.89837,-2.321629,0.03981378,-0.8734421,-0.4861129,-0.02816349,-0.02731497,0.001282425,-0.01902704,0.02751476,0.004158096,-0.0183349,0.059021,-0.44487,0.893631,-0.03643799,-0.4503479,0.8920898,0.003068695,0.002819489,True,True
25056591816,63785475249777,0.5506662,0.3317516,0.45657,0.3259314,-14.89851,2.324275,-0.05888772,0.1095354,0.966983,0.2195007,-0.06903192,0,0,0,0,0,0,0,14.89861,-2.321554,0.04027081,-0.8733619,-0.4862567,-0.02816615,-0.0273179,0.001285065,-0.01902704,0.02751476,0.004158096,-0.01820677,0.05482483,-0.4451447,0.8937683,-0.03700256,-0.4586639,0.8878326,0.00305043,0.002823242,True,True
25056600295,63785475249788,0.5505625,0.3308064,0.456752,0.3259344,-14.89863,2.324128,-0.05920571,0.1097904,0.9673086,0.2174435,-0.0705574,0,0,0,0,0,0,0,14.89873,-2.321403,0.04059289,-0.873273,-0.4864193,-0.02811947,-0.0273288,0.001292297,-0.01901886,0.0275123,0.004158096,-0.01820677,0.05451965,-0.4471436,0.8927917,-0.03657532,-0.4586639,0.8878479,0.003043579,0.002827652,True,True
25056608405,63785475249788,0.5522776,0.3312416,0.4569168,0.3264108,-14.89863,2.324128,-0.05920571,0.1097904,0.9673086,0.2174435,-0.0705574,0,0,0,0,0,0,0,14.89872,-2.321402,0.04064452,-0.8732726,-0.4864198,-0.02811843,-0.02734665,0.001294632,-0.01896285,0.0275123,0.004158096,-0.01815953,0.05859375,-0.4461212,0.8930359,-0.03620911,-0.4576874,0.8883667,0.003015976,0.002820374,True,True
25056616844,63785475249801,0.5536458,0.3319837,0.4566149,0.3307664,-14.89883,2.323944,-0.05946869,0.1101366,0.967638,0.2153039,-0.07204755,0,0,0,0,0,0,0,14.8989,-2.321214,0.04091397,-0.8732024,-0.4865471,-0.0280984,-0.02736426,0.001302032,-0.01895044,0.0275123,0.0041577,-0.018159,0.06187439,-0.4444733,0.8936462,-0.03710938,-0.4486084,0.8929443,0.003016663,0.002822784,True,True
25056625094,63785475249813,0.5514701,0.3300539,0.4570415,0.3325658,-14.89906,2.323807,-0.05985892,0.1102391,0.9680788,0.2127428,-0.07356253,0,0,0,0,0,0,0,14.89912,-2.321068,0.04133572,-0.8731458,-0.4866541,-0.02800446,-0.02737846,0.001322586,-0.01890884,0.02750535,0.004155441,-0.01813756,0.05661011,-0.4486694,0.8918915,-0.03617859,-0.4448395,0.8948669,0.003014969,0.00282666,True,True
25056633330,63785475249824,0.5497248,0.3319225,0.4554817,0.3342597,-14.89931,2.323569,-0.06019634,0.1102649,0.9685896,0.2098628,-0.07505717,0,0,0,0,0,0,0,14.89936,-2.320841,0.04168426,-0.8731161,-0.4867142,-0.02788449,-0.02738621,0.001302032,-0.01890833,0.02750325,0.004153641,-0.01811584,0.0526123,-0.4448395,0.8940582,-0.03994751,-0.4411926,0.8965149,0.003003113,0.002822464,True,True
25056641666,63785475249824,0.5500648,0.332504,0.4555781,0.3349141,-14.89931,2.323569,-0.06019634,0.1102649,0.9685896,0.2098628,-0.07505717,0,0,0,0,0,0,0,14.89936,-2.320846,0.04169573,-0.8731173,-0.4867121,-0.02788289,-0.02739609,0.001292297,-0.01888614,0.027496,0.004152512,-0.01811508,0.05345154,-0.4435883,0.8946228,-0.03974915,-0.4398041,0.8972015,0.003001999,0.002896408,True,True
25056649951,63785475249836,0.5470132,0.333658,0.4546686,0.3357548,-14.89951,2.323353,-0.06057101,0.1101734,0.9691363,0.2069228,-0.07628699,0,0,0,0,0,0,0,14.89955,-2.320631,0.04207603,-0.873126,-0.4867041,-0.02775042,-0.0273981,0.001292297,-0.01888614,0.02749187,0.004152512,-0.01810384,0.04629517,-0.4412994,0.8961487,-0.04194641,-0.437973,0.897995,0.002998291,0.002896332,True,True
25056658292,63785475249846,0.5477843,0.3348154,0.4526586,0.3375866,-14.89975,2.323167,-0.06095999,0.1100293,0.9697797,0.2034341,-0.07768907,0,0,0,0,0,0,0,14.89979,-2.320444,0.0424745,-0.8731427,-0.4866832,-0.02759037,-0.02740727,0.001292297,-0.01888614,0.02748588,0.004153641,-0.01808485,0.04818726,-0.438797,0.8972778,-0.04681396,-0.43396,0.899704,0.002979294,0.002897003,True,True
25056666630,63785475249846,0.547869,0.3350425,0.4519674,0.3396159,-14.89975,2.323167,-0.06095999,0.1100293,0.9697797,0.2034341,-0.07768907,0,0,0,0,0,0,0,14.89978,-2.320444,0.04247664,-0.873146,-0.4866776,-0.02758736,-0.02740848,0.001292297,-0.01888614,0.02748158,0.004153641,-0.01808057,0.04840088,-0.4383087,0.8975067,-0.04856873,-0.4295502,0.9017181,0.002973572,0.002905701,True,True
25056674946,63785475249859,0.5488306,0.3348993,0.4500089,0.3397234,-14.89995,2.322975,-0.06124991,0.109806,0.9705146,0.1995714,-0.07883757,0,0,0,0,0,0,0,14.89997,-2.320252,0.04282365,-0.8732167,-0.4865595,-0.02742858,-0.02742003,0.001293884,-0.01888614,0.02746727,0.004153641,-0.01796638,0.05067444,-0.4385681,0.8972626,-0.05323792,-0.4292145,0.9016113,0.002966354,0.002924286,True,True
25056683424,63785475249869,0.5673251,0.3284265,0.4491169,0.3394419,-14.90015,2.322777,-0.06161505,0.1095874,0.9713084,0.1952939,-0.08006892,0,0,0,0,0,0,0,14.90013,-2.320091,0.04347208,-0.8732805,-0.4864534,-0.02728139,-0.02751424,0.001217148,-0.01835976,0.02746464,0.004153641,-0.01792618,0.09364319,-0.4508057,0.8876801,-0.05534363,-0.4297791,0.9012299,0.003048477,0.002908768,True,True
25056691918,63785475249880,0.56157,0.3286021,0.4609808,0.3439302,-14.90044,2.322598,-0.06197292,0.1091043,0.9721763,0.19071,-0.0812351,0,0,0,0,0,0,0,14.90042,-2.319815,0.04324891,-0.8733904,-0.4862693,-0.02704495,-0.02744301,0.001123291,-0.01824158,0.02739973,0.004443191,-0.01920644,0.08021545,-0.4509735,0.888916,-0.02720642,-0.4205017,0.9068756,0.003057373,0.002857178,True,True
25056700063,63785475249892,0.5693661,0.3141931,0.4548769,0.3330293,-14.90076,2.322288,-0.06235427,0.1084368,0.9730515,0.1860535,-0.08244015,0,0,0,0,0,0,0,14.90086,-2.319682,0.0440903,-0.8734655,-0.4861481,-0.02679386,-0.02734694,0.00114238,-0.01867281,0.02753491,0.00407045,-0.01785513,0.09672546,-0.4794922,0.8721771,-0.0413208,-0.4437714,0.8951721,0.003049637,0.002868576,True,True
25056708414,63785475249892,0.5757478,0.3072423,0.4707277,0.3318413,-14.90076,2.322288,-0.06235427,0.1084368,0.9730515,0.1860535,-0.08244015,0,0,0,0,0,0,0,14.90087,-2.319618,0.04323278,-0.8734412,-0.4861911,-0.02680858,-0.02728116,0.00095607,-0.01832005,0.02749037,0.004383804,-0.01992291,0.1103516,-0.4923248,0.8633728,-0.003753662,-0.4466553,0.8946838,0.003052383,0.002739197,True,True
25056716907,63785475249902,0.5646994,0.2976333,0.477448,0.3284971,-14.90109,2.32202,-0.06265634,0.107472,0.9739791,0.1811321,-0.08370076,0,0,0,0,0,0,0,14.90127,-2.319316,0.04291485,-0.8735412,-0.486031,-0.02645164,-0.02718201,0.0009618683,-0.01882786,0.02755095,0.004446884,-0.02065512,0.08424377,-0.511734,0.8549805,0.01211548,-0.4536285,0.891098,0.002932297,0.002674225,True,True
25056725079,63785475249914,0.5774128,0.2926754,0.4739194,0.3135456,-14.90147,2.321847,-0.06304419,0.1063807,0.9748824,0.1761322,-0.08523546,0,0,0,0,0,0,0,14.90172,-2.319322,0.04384799,-0.8735917,-0.4859613,-0.02606105,-0.02708995,0.001005218,-0.01913493,0.02759819,0.004044861,-0.01925746,0.1120148,-0.5194092,0.8471375,0.003723145,-0.4839478,0.8750763,0.003176056,0.002721359,True,True
25056733542,63785475249925,0.5800873,0.2873722,0.4558821,0.2592781,-14.90179,2.321589,-0.06340259,0.1051692,0.9757046,0.1714017,-0.08695696,0,0,0,0,0,0,0,14.90209,-2.319603,0.04676419,-0.8735783,-0.4860054,-0.02568239,-0.02703438,0.000934967,-0.0192126,0.02763879,0.003036347,-0.01406421,0.1171265,-0.5286102,0.8407288,-0.03540039,-0.5799713,0.813858,0.003117401,0.002889999,True,True
25056741710,63785475249925,0.5754606,0.2823287,0.4653706,0.2741951,-14.90179,2.321589,-0.06340259,0.1051692,0.9757046,0.1714017,-0.08695696,0,0,0,0,0,0,0,14.9021,-2.319547,0.04594455,-0.8735847,-0.4859946,-0.02566966,-0.02699915,0.0008582306,-0.0191984,0.02762035,0.003225983,-0.0157177,0.1062317,-0.5381317,0.8361206,-0.01527405,-0.5558319,0.8311462,0.003148743,0.002822922,True,True
25056750030,63785475249937,0.5739933,0.2739405,0.4727873,0.2900461,-14.90215,2.321319,-0.06378615,0.1038434,0.9765082,0.1666826,-0.08868594,0,0,0,0,0,0,0,14.90246,-2.319033,0.04486932,-0.8736248,-0.4859485,-0.02517476,-0.0269844,0.0008356476,-0.01923395,0.02760974,0.003735992,-0.01859972,0.1018677,-0.5527496,0.8270874,0.001068115,-0.528244,0.8490753,0.003019272,0.002765015,True,True
25056758489,63785475249948,0.5761654,0.2855127,0.4753808,0.2899226,-14.90257,2.321168,-0.06423229,0.1024549,0.9772736,0.1618609,-0.09077612,0,0,0,0,0,0,0,14.90288,-2.318872,0.04519438,-0.8736274,-0.4859709,-0.02464702,-0.02697568,0.0008260345,-0.01922665,0.02760554,0.00376651,-0.01884917,0.1082306,-0.5324402,0.8395081,0.006896973,-0.5284576,0.8489227,0.003158417,0.002757568,True,True
25056766632,63785475249948,0.5755086,0.2831987,0.469975,0.2850289,-14.90257,2.321168,-0.06423229,0.1024549,0.9772736,0.1618609,-0.09077612,0,0,0,0,0,0,0,14.90289,-2.318887,0.04530665,-0.8736242,-0.4859762,-0.02465601,-0.02697884,0.0008269196,-0.01921063,0.02762523,0.003736206,-0.01864066,0.1064606,-0.5366058,0.8370819,-0.005218506,-0.5371857,0.8434448,0.00315007,0.002685074,True,True
25056774819,63785475249958,0.5762861,0.2913622,0.4657596,0.2883241,-14.90297,2.320852,-0.06464589,0.1009669,0.9779379,0.157474,-0.09297886,0,0,0,0,0,0,0,14.90328,-2.318594,0.04593286,-0.8735923,-0.4860615,-0.02409793,-0.02699544,0.0008110809,-0.01908995,0.0276263,0.003704315,-0.01833611,0.1093292,-0.5219421,0.845932,-0.01469421,-0.5312805,0.8470612,0.003175918,0.002828781,True,True
25056783390,63785475249969,0.5650812,0.2858208,0.4854247,0.2592712,-14.90333,2.32056,-0.0650962,0.09984867,0.9785138,0.1531599,-0.09530555,0,0,0,0,0,0,0,14.90363,-2.318225,0.04615293,-0.8734937,-0.4862572,-0.02372376,-0.02702101,0.0008642426,-0.01918167,0.02761926,0.003806198,-0.01870487,0.08380127,-0.5331573,0.8418427,0.02825928,-0.5801086,0.8140259,0.003185745,0.002215378,True,True
25056791599,63785475249980,0.5627843,0.2846082,0.5565324,0.2667516,-14.90381,2.320405,-0.06564528,0.09880848,0.9790775,0.1486984,-0.09763639,0,0,0,0,0,0,0,14.90409,-2.318248,0.04785292,-0.8734098,-0.486426,-0.02334571,-0.02705223,0.0009104157,-0.01923187,0.02760899,0.003404251,-0.01635284,0.07858276,-0.5355225,0.8408356,0.1804504,-0.5589447,0.8093109,0.002957184,0.003035675,True,True
25056800011,63785475249980,0.5741378,0.284889,0.5113927,0.2837789,-14.90381,2.320405,-0.06564528,0.09880848,0.9790775,0.1486984,-0.09763639,0,0,0,0,0,0,0,14.90407,-2.318089,0.04712254,-0.8734449,-0.4863647,-0.02331168,-0.02707767,0.0009225006,-0.01918352,0.02759929,0.003708603,-0.01786195,0.1036835,-0.5337982,0.8392181,0.08679199,-0.5373535,0.8388672,0.003055801,0.002883118,True,True
25056808567,63785475249991,0.5658762,0.2731273,0.4574002,0.2736942,-14.90422,2.320057,-0.06610173,0.09789032,0.9795976,0.1440663,-0.100254,0,0,0,0,0,0,0,14.90449,-2.317911,0.04868121,-0.8733898,-0.4864795,-0.02297775,-0.02711404,0.0009429932,-0.01919289,0.02764641,0.003348297,-0.01564815,0.0841217,-0.5550385,0.8275452,-0.03277588,-0.5564423,0.8302307,0.003060425,0.002827698,True,True
25056816755,63785475250002,0.5805629,0.2903812,0.4516915,0.2610972,-14.90459,2.319715,-0.06657583,0.09736522,0.9800625,0.1393666,-0.102832,0,0,0,0,0,0,0,14.90484,-2.317685,0.04996993,-0.8733282,-0.4866006,-0.02275302,-0.02712619,0.0009611206,-0.0191812,0.02762422,0.003099609,-0.01403059,0.1186371,-0.5231476,0.8439331,-0.04452515,-0.5768585,0.8156128,0.003162567,0.002764664,True,True
25056824969,63785475250014,0.5664712,0.2925212,0.4766784,0.3076553,-14.905,2.319386,-0.06704134,0.09682336,0.9805439,0.1344613,-0.1052572,0,0,0,0,0,0,0,14.90521,-2.316852,0.04778946,-0.873344,-0.4865849,-0.0224839,-0.02714761,0.000982315,-0.01912714,0.02756416,0.004085708,-0.01937662,0.08764648,-0.5209656,0.8490448,0.01004028,-0.4954071,0.8685913,0.002869049,0.002827957,True,True
25056833352,63785475250014,0.5676303,0.2950479,0.4790416,0.313859,-14.905,2.319386,-0.06704134,0.09682336,0.9805439,0.1344613,-0.1052572,0,0,0,0,0,0,0,14.90519,-2.316778,0.0474977,-0.8733507,-0.4865732,-0.02247244,-0.02717345,0.0009915924,-0.01909824,0.02755321,0.004225342,-0.01998904,0.0905304,-0.5162201,0.8516388,0.01559448,-0.4832764,0.8753204,0.003122604,0.002761597,True,True
25056841515,63785475250025,0.5703653,0.2860554,0.457111,0.2667802,-14.90559,2.318792,-0.06760788,0.09625573,0.980993,0.1294569,-0.1078353,0,0,0,0,0,0,0,14.90582,-2.316771,0.05104265,-0.8732684,-0.4867269,-0.02234169,-0.0271586,0.0009349518,-0.01909416,0.02761424,0.003106842,-0.0140363,0.09552002,-0.5321808,0.841217,-0.03309631,-0.5679169,0.822403,0.003045837,0.002898636,True,True
25056850136,63785475250037,0.5727684,0.2722474,0.4840533,0.2961611,-14.90596,2.31834,-0.06807452,0.09593177,0.9813828,0.1243878,-0.110511,0,0,0,0,0,0,0,14.90618,-2.315732,0.04793402,-0.8732198,-0.4868206,-0.02219911,-0.02709697,0.0009339752,-0.01953021,0.02754646,0.004282364,-0.02075079,0.09898376,-0.5557556,0.8254242,0.02659607,-0.516922,0.8556061,0.002950409,0.00254631,True,True
25056858221,63785475250048,0.577968,0.2832842,0.4816032,0.2992517,-14.90637,2.317934,-0.06857276,0.09556564,0.9817687,0.1192472,-0.1130383,0,0,0,0,0,0,0,14.90661,-2.315602,0.04913342,-0.8732104,-0.4868438,-0.02206066,-0.02704932,0.0007821808,-0.01935109,0.02753506,0.003880341,-0.01952759,0.1118622,-0.5361328,0.8366699,0.02113342,-0.511261,0.8591614,0.003055542,0.002906097,True,True
25056866644,63785475250048,0.5741939,0.2553099,0.6685567,0.2790037,-14.90637,2.317934,-0.06857276,0.09556564,0.9817687,0.1192472,-0.1130383,0,0,0,0,0,0,0,14.90667,-2.315419,0.04780607,-0.8730692,-0.4870906,-0.02220151,-0.02700839,0.0007171326,-0.0194787,0.02761096,0.004311035,-0.02205467,0.09973145,-0.5830688,0.8062592,0.3986511,-0.5022888,0.7673035,0.003069946,0.002234497,True,True
25056874743,63785475250059,0.5851815,0.2530919,0.4929354,0.2644503,-14.90673,2.317387,-0.06902033,0.09518495,0.9821832,0.1137012,-0.115448,0,0,0,0,0,0,0,14.90701,-2.315226,0.04964484,-0.8731596,-0.4869353,-0.02205408,-0.027017,0.0007759552,-0.0201823,0.02757968,0.003545715,-0.01856868,0.1225128,-0.5850067,0.8016968,0.04473877,-0.5714569,0.819397,0.003037399,0.002290909,True,True
25056883246,63785475250070,0.5864567,0.2635137,0.4882227,0.2760226,-14.90708,2.31687,-0.0694223,0.09481862,0.9825692,0.1080964,-0.1178238,0,0,0,0,0,0,0,14.90726,-2.314657,0.04932746,-0.8732088,-0.4868523,-0.02193866,-0.02706818,0.0005994263,-0.01983336,0.02743335,0.003826645,-0.02035634,0.1269836,-0.5682831,0.812973,0.03507996,-0.5524597,0.8327942,0.003199646,0.002724747,True,True
25056891378,63785475250082,0.590091,0.2256107,0.4860536,0.2682568,-14.90742,2.316418,-0.06990254,0.09436225,0.9829755,0.1022333,-0.1200135,0,0,0,0,0,0,0,14.90756,-2.314261,0.04979516,-0.873239,-0.4867992,-0.02191257,-0.02709706,0.0005399628,-0.01985826,0.02738264,0.003772903,-0.02035649,0.1277618,-0.6245575,0.7704468,0.02998352,-0.5655518,0.8241577,0.002984085,0.002823395,True,True
25056899837,63785475250082,0.5768495,0.2023707,0.4830866,0.2616263,-14.90742,2.316418,-0.06990254,0.09436225,0.9829755,0.1022333,-0.1200135,0,0,0,0,0,0,0,14.90754,-2.3143,0.04966111,-0.873226,-0.4868209,-0.02194911,-0.02709068,0.0005148773,-0.0200772,0.02734102,0.003720612,-0.02040567,0.09771729,-0.657074,0.7474518,0.02330017,-0.5764313,0.816803,0.002829041,0.002773132,True,True
