UnityTS,Heart,Breath,GSR
63785474561024,33088,30860,1276
63785474561042,32952,30929,1334
63785474561045,32820,30782,1361
63785474561059,32698,30776,1304
63785474561065,32584,31026,1442
63785474561094,32484,31072,1400
63785474561097,32368,31028,1382
63785474561099,32260,30900,1301
63785474561111,32168,30973,1282
63785474561119,32082,31172,1383
63785474561133,32004,31192,1331
63785474561146,31916,31172,1391
63785474561146,31824,31140,1278
63785474561162,31740,31232,1368
63785474561166,31652,31220,1324
63785474561179,31560,31224,1297
63785474561198,31481,31256,1336
63785474561205,31388,31078,1287
63785474561207,31312,31051,1411
63785474561221,31225,31053,1287
63785474561227,31140,31108,1373
63785474561243,31061,31256,1377
63785474561251,30972,31138,1274
63785474561255,30906,31320,1376
63785474561268,30832,31032,1278
63785474561280,30756,31008,1284
63785474561287,30667,30994,1289
63785474561301,30602,31284,1304
63785474561308,30520,31072,1280
63785474561324,30442,31196,1301
63785474561326,30360,30978,1333
63785474561340,30288,31076,1331
63785474561346,30208,31034,1303
63785474561358,30128,31032,1319
63785474561374,30050,30760,1304
63785474561377,29960,30709,1396
63785474561395,29880,30756,1309
63785474561398,29816,30855,1296
63785474561412,29812,30744,1401
63785474561416,29944,30533,1502
63785474561434,30290,30596,1301
63785474561437,30904,30656,1312
63785474561459,31772,30608,1376
63785474561471,32810,30361,1281
63785474561471,33936,30512,1301
63785474561487,35042,30368,1301
63785474561491,36088,30420,1292
63785474561504,37005,30384,1302
63785474561514,37782,30348,1296
63785474561519,38392,30325,1283
63785474561533,38816,30296,1285
63785474561536,39072,30234,1300
63785474561550,39196,30234,1301
63785474561568,39220,30232,1319
63785474561570,39172,30274,1304
63785474561574,39089,30288,1346
63785474561588,38980,30370,1322
63785474561599,38869,30382,1303
63785474561608,38756,30464,1265
63785474561622,38674,30500,1386
63785474561628,38610,30460,1356
63785474561644,38560,30546,1369
63785474561661,38496,30496,1364
63785474561661,38424,30503,1339
63785474561671,38288,30556,1268
63785474561677,38112,30552,1301
63785474561691,37870,30557,1384
63785474561699,37632,30564,1389
63785474561706,37394,30545,1299
63785474561735,37192,30560,1418
63785474561737,37035,30556,1379
63785474561740,36906,30556,1315
63785474561753,36812,30572,1370
63785474561757,36776,30580,1331
63785474561771,36736,30573,1364
63785474561778,36705,30618,1301
63785474561787,36680,30622,1374
63785474561798,36627,30640,1274
63785474561811,36572,30690,1380
63785474561815,36490,30706,1423
63785474561834,36362,30744,1282
63785474561836,36200,30714,1277
63785474561850,36024,30738,1274
63785474561854,35800,30810,1386
63785474561868,35569,30905,1320
63785474561880,35328,30906,1348
63785474561884,35064,30828,1297
63785474561898,34816,31013,1379
63785474561907,34588,30876,1383
63785474561918,34363,30960,1273
63785474561932,34149,31068,1264
63785474561935,33952,30958,1335
63785474561949,33760,30968,1335
63785474561960,33580,31216,1306
63785474561978,33400,31048,1384
63785474561978,33244,31192,1307
63785474561990,33088,31017,1288
63785474561997,32938,31040,1373
63785474562010,32812,31188,1285
63785474562017,32676,31190,1278
63785474562026,32554,31274,1383
63785474562037,32435,31016,1282
63785474562048,32312,31196,1355
63785474562057,32188,31204,1377
63785474562071,32072,31282,1376
63785474562077,31960,31249,1384
63785474562091,31852,31071,1378
63785474562111,31757,31240,1386
63785474562111,31652,31080,1319
63785474562115,31552,31080,1302
63785474562132,31458,31358,1380
63785474562138,31361,31350,1270
63785474562157,31257,31114,1300
63785474562163,31164,31380,1319
63785474562166,31060,31324,1267
63785474562180,30968,31356,1274
63785474562186,30884,31362,1275
63785474562203,30780,31158,1269
63785474562206,30688,31212,1301
63785474562220,30602,31197,1303
63785474562226,30512,31364,1323
63785474562238,30425,31181,1308
63785474562246,30338,31458,1306
63785474562260,30258,31152,1396
63785474562269,30174,31337,1353
63785474562280,30101,31248,1284
63785474562298,30020,31312,1395
63785474562298,29956,31304,1298
63785474562310,29876,31258,1307
63785474562314,29803,30976,1276
63785474562328,29724,31142,1298
63785474562342,29652,31072,1288
63785474562344,29577,31098,1329
63785474562373,29492,30993,1377
63785474562376,29416,31021,1292
63785474562378,29336,30854,1274
63785474562387,29256,30838,1316
63785474562400,29248,30608,1419
63785474562411,29362,30720,1300
63785474562426,29696,30748,1288
63785474562426,30292,30682,1386
63785474562437,31147,30492,1286
63785474562446,32184,30653,1328
63785474562465,33312,30464,1270
63785474562467,34448,30468,1269
63785474562490,35488,30552,1304
63785474562490,36408,30544,1307
63785474562493,37156,30529,1379
63785474562507,37732,30484,1342
63785474562521,38106,30540,1382
63785474562524,38332,30490,1342
63785474562543,38400,30440,1276
63785474562545,38368,30532,1287
63785474562571,38280,30480,1330
63785474562574,38152,30540,1274
63785474562576,38011,30490,1305
63785474562593,37864,30532,1278
63785474562595,37728,30578,1295
63785474562609,37618,30592,1379
63785474562619,37532,30608,1381
63785474562625,37456,30644,1275
63785474562642,37356,30630,1301
63785474562646,37224,30648,1392
63785474562660,37050,30672,1299
63785474562664,36830,30680,1310
63785474562686,36578,30664,1314
63785474562688,36301,30660,1376
63785474562702,36056,30634,1297
63785474562709,35835,30626,1376
63785474562720,35656,30577,1271
63785474562726,35528,30618,1376
63785474562749,35424,30568,1342
63785474562749,35360,30488,1300
63785474562753,35312,30565,1305
63785474562769,35274,30580,1281
63785474562775,35238,30551,1325
63785474562789,35168,30538,1282
63785474562793,35076,30602,1394
63785474562807,34964,30616,1292
63785474562815,34826,30638,1404
63785474562827,34641,30540,1293
63785474562839,34448,30672,1274
63785474562848,34219,30576,1439
63785474562854,33984,30778,1370
63785474562868,33736,30708,1293
63785474562879,33512,30768,1302
63785474562887,33254,30634,1341
63785474562900,33004,30837,1301
63785474562914,32788,30682,1303
63785474562918,32554,30904,1298
63785474562929,32348,30932,1300
63785474562933,32154,30758,1383
63785474562947,31972,31010,1298
63785474562958,31794,30808,1401
63785474562967,31632,31112,1387
63785474562981,31470,30920,1476
63785474562983,31314,31128,1474
63785474563012,31176,31241,1281
63785474563015,31040,31044,1277
63785474563020,30912,31232,1318
63785474563035,30798,31185,1289
63785474563038,30673,31144,1278
63785474563052,30564,31352,1277
63785474563056,30448,31200,1301
63785474563070,30353,31397,1343
63785474563073,30272,31464,1302
63785474563086,30162,31448,1301
63785474563100,30072,31417,1299
63785474563104,29988,31553,1305
63785474563125,29906,31640,1332
63785474563139,29820,31584,1464
63785474563144,29728,31712,1301
63785474563146,29648,31730,1287
63785474563163,29552,31608,1286
63785474563167,29472,31689,1302
63785474563175,29388,31620,1302
63785474563189,29292,31614,1288
63785474563193,29208,31920,1300
63785474563212,29120,31824,1345
63785474563214,29044,31944,1310
63785474563228,28984,31902,1337
63785474563239,28916,31774,1313
63785474563247,28850,32080,1272
63785474563260,28792,32009,1297
63785474563264,28722,32034,1281
63785474563281,28668,31956,1379
63785474563287,28611,32066,1273
63785474563301,28548,32070,1307
63785474563304,28500,32154,1381
63785474563317,28442,32104,1380
63785474563326,28400,32132,1381
63785474563339,28356,32294,1370
63785474563351,28304,32328,1350
63785474563355,28265,32272,1287
63785474563369,28228,32160,1303
63785474563373,28200,32472,1275
63785474563386,28160,32536,1287
63785474563398,28121,32310,1298
63785474563407,28088,32636,1371
63785474563420,28060,32808,1351
63785474563424,28032,32642,1297
63785474563442,28004,32488,1490
63785474563450,27994,32696,1310
63785474563454,27978,32840,1314
63785474563467,27948,32708,1341
63785474563483,27936,32706,1443
63785474563485,27904,32740,1336
63785474563499,27869,32464,1319
63785474563503,27848,32620,1283
63785474563522,27904,32600,1278
63785474563528,28116,32450,1316
63785474563537,28539,32369,1307
63785474563551,29212,32394,1330
63785474563557,30124,32040,1270
63785474563566,31150,32018,1386
63785474563584,32205,31896,1290
63785474563593,33198,31584,1377
63785474563596,34070,31656,1298
63785474563625,34768,31400,1457
63785474563625,35304,31496,1374
63785474563629,35652,31416,1297
63785474563653,35821,31342,1298
63785474563656,35850,31192,1279
63785474563658,35778,31233,1340
63785474563666,35632,31210,1297
63785474563680,35440,31066,1365
63785474563692,35216,31160,1300
63785474563695,34986,31128,1322
63785474563709,34792,31115,1318
63785474563713,34600,31046,1336
63785474563729,34428,30912,1375
63785474563738,34268,30996,1298
63785474563746,34124,30965,1273
63785474563762,33976,30928,1379
63785474563764,33819,30763,1339
63785474563776,33652,30594,1305
63785474563785,33480,30565,1304
63785474563799,33320,30658,1277
63785474563805,33214,30464,1272
63785474563824,33136,30456,1388
63785474563829,33124,30581,1329
63785474563833,33148,30388,1267
63785474563849,33234,30473,1341
63785474563858,33338,30520,1301
63785474563871,33458,30331,1375
63785474563877,33582,30482,1291
63785474563888,33688,30456,1281
63785474563894,33754,30472,1300
63785474563911,33780,30432,1366
63785474563914,33762,30278,1287
63785474563931,33704,30336,1360
63785474563947,33598,30256,1302
63785474563949,33476,30440,1300
63785474563955,33337,30408,1282
63785474563972,33173,30418,1305
63785474563974,33008,30403,1302
63785474563988,32830,30434,1500
63785474563997,32672,30268,1274
63785474564008,32518,30458,1294
63785474564028,32390,30432,1274
63785474564028,32270,30394,1345
63785474564034,32156,30433,1288
63785474564051,32058,30224,1275
63785474564054,31964,30338,1352
63785474564068,31872,30378,1291
63785474564078,31788,30312,1276
63785474564084,31704,30308,1285
63785474564113,31620,30212,1379
63785474564115,31544,30164,1271
63785474564119,31460,30168,1292
63785474564126,31378,30170,1307
63785474564139,31298,30199,1396
63785474564143,31220,30280,1285
63785474564162,31134,30276,1371
63785474564164,31062,30576,1353
63785474564180,30984,30488,1303
63785474564184,30912,30626,1301
63785474564201,30832,30920,1284
63785474564219,30764,30900,1362
63785474564219,30696,31295,1383
63785474564223,30645,31370,1290
63785474564237,30572,31546,1305
63785474564253,30504,31688,1395
63785474564256,30428,31856,1299
63785474564263,30363,32057,1305
63785474564294,30304,32228,1276
63785474564300,30220,32184,1312
63785474564302,30143,32520,1303
63785474564308,30072,32392,1305
63785474564320,30010,32764,1268
63785474564331,29953,32716,1382
63785474564335,29904,32616,1307
63785474564348,29848,32994,1303
63785474564355,29784,33002,1294
63785474564371,29736,32680,1285
63785474564375,29674,32904,1289
63785474564387,29610,32816,1267
63785474564396,29545,32632,1346
63785474564406,29473,32648,1385
63785474564414,29392,32520,1313
63785474564428,29320,32293,1301
63785474564441,29242,32348,1304
63785474564445,29178,32336,1287
63785474564459,29172,32236,1303
63785474564463,29298,32288,1419
63785474564479,29650,32076,1479
63785474564485,30266,31820,1280
63785474564493,31104,31996,1289
63785474564512,32072,31890,1304
63785474564514,33096,31716,1270
63785474564525,34076,31536,1321
63785474564534,34952,31520,1291
63785474564548,35680,31596,1269
63785474564554,36240,31424,1384
63785474564570,36616,31413,1269
63785474564579,36832,31412,1358
63785474564583,36898,31346,1272
63785474564597,36837,31316,1274
63785474564611,36720,31214,1301
63785474564614,36538,31256,1341
63785474564628,36352,31232,1311
63785474564642,36156,31242,1318
63785474564646,35962,31253,1316
63785474564663,35791,31312,1290
63785474564663,35650,31381,1367
63785474564677,35536,31424,1427
63785474564688,35430,31360,1296
63785474564704,35308,31404,1272
63785474564707,35160,31648,1304
63785474564716,34984,31594,1269
63785474564732,34745,31768,1324
63785474564738,34500,31786,1298
63785474564747,34244,31822,1304
63785474564761,34020,31856,1351
63785474564767,33840,31880,1295
63785474564781,33724,31654,1449
63785474564783,33652,31851,1352
63785474564815,33632,31672,1303
63785474564820,33636,31840,1306
63785474564823,33678,31846,1356
63785474564828,33716,31703,1385
63785474564836,33748,31780,1322
63785474564856,33752,31804,1275
63785474564856,33730,31628,1377
63785474564873,33672,31500,1278
63785474564875,33577,31488,1292
63785474564892,33465,31666,1297
63785474564898,33308,31384,1392
63785474564908,33138,31364,1280
63785474564933,32948,31456,1282
63785474564935,32760,31426,1353
63785474564938,32576,31232,1294
63785474564952,32378,31449,1281
63785474564955,32200,31156,1379
63785474564972,32032,31297,1371
63785474564974,31904,31269,1301
63785474564988,31772,31240,1366
63785474564995,31658,31088,1386
63785474565014,31552,31106,1263
63785474565017,31448,31056,1262
63785474565026,31356,30968,1369
63785474565047,31276,31137,1356
63785474565047,31202,31132,1377
63785474565060,31126,30940,1275
63785474565063,31069,31110,1292
63785474565076,31016,31136,1340
63785474565088,30952,31000,1428
63785474565096,30888,31233,1380
63785474565103,30840,31252,1297
63785474565115,30788,31252,1387
63785474565127,30756,31284,1298
63785474565135,30714,31148,1308
63785474565149,30680,31304,1386
63785474565155,30640,31108,1316
63785474565177,30612,31264,1375
63785474565177,30602,31250,1364
63785474565185,30570,31061,1382
63785474565199,30540,31284,1313
63785474565208,30521,31296,1281
63785474565222,30494,31194,1305
63785474565224,30484,31376,1296
63785474565242,30448,31368,1332
63785474565242,30420,31398,1294
63785474565256,30380,31424,1438
63785474565269,30344,31412,1351
63785474565273,30320,31462,1283
63785474565289,30280,31433,1300
63785474565292,30238,31392,1299
63785474565306,30186,31388,1366
63785474565323,30148,31490,1272
63785474565327,30116,31426,1377
63785474565342,30056,31404,1365
63785474565346,30012,31248,1276
63785474565372,29964,31416,1376
63785474565372,29922,31225,1302
63785474565375,29870,31368,1281
63785474565384,29826,31338,1300
63785474565398,29788,31372,1299
63785474565404,29728,31368,1386
63785474565429,29692,31164,1271
63785474565432,29658,31292,1296
63785474565434,29612,31429,1406
63785474565451,29574,31308,1269
63785474565454,29547,31131,1330
63785474565468,29504,31348,1302
63785474565477,29492,31214,1275
63785474565486,29454,31400,1294
63785474565494,29417,31300,1370
63785474565508,29390,31068,1276
63785474565517,29336,31340,1381
63785474565531,29296,31196,1365
63785474565542,29252,31048,1373
63785474565545,29202,31194,1401
63785474565572,29184,30890,1373
63785474565575,29200,31001,1382
63785474565580,29328,30816,1335
63785474565586,29685,30797,1445
63785474565605,30318,30872,1296
63785474565607,31208,30776,1296
63785474565615,32270,30688,1296
63785474565627,33408,30476,1316
63785474565640,34492,30600,1277
63785474565645,35456,30568,1372
63785474565658,36268,30532,1297
63785474565666,36872,30484,1295
63785474565673,37284,30408,1363
63785474565689,37512,30434,1354
63785474565693,37573,30421,1286
63785474565709,37521,30418,1293
63785474565722,37378,30406,1298
63785474565725,37180,30408,1270
63785474565734,36968,30412,1298
63785474565745,36746,30436,1289
63785474565759,36548,30464,1258
63785474565763,36380,30496,1351
63785474565782,36252,30534,1366
63785474565785,36160,30592,1299
63785474565799,36096,30624,1370
63785474565803,36032,30636,1294
63785474565822,35968,30708,1373
63785474565826,35872,30792,1274
63785474565839,35716,30833,1299
63785474565843,35522,30800,1273
63785474565857,35320,30822,1379
63785474565863,35128,30932,1276
63785474565879,34960,31026,1403
63785474565883,34818,31002,1299
63785474565897,34724,30961,1306
63785474565916,34674,31008,1311
63785474565918,34653,30980,1264
63785474565931,34660,30922,1331
63785474565935,34673,30794,1302
63785474565955,34693,30882,1273
63785474565958,34692,30896,1275
63785474565964,34660,30720,1300
63785474565978,34616,30824,1330
63785474565984,34528,30720,1330
63785474565998,34416,30728,1341
63785474566002,34268,30664,1376
63785474566021,34092,30594,1323
63785474566027,33904,30492,1373
63785474566038,33704,30568,1431
63785474566059,33488,30688,1279
63785474566064,33264,30512,1376
63785474566067,33056,30672,1267
63785474566076,32852,30608,1263
63785474566092,32680,30714,1281
63785474566096,32504,30740,1325
63785474566110,32352,30588,1278
63785474566118,32224,30812,1323
63785474566138,32096,30760,1280
63785474566138,31985,30668,1374
63785474566145,31878,30812,1295
63785474566160,31780,30728,1384
63785474566164,31672,30902,1400
63785474566181,31572,30944,1292
63785474566184,31484,30740,1372
63785474566213,31412,30996,1357
63785474566216,31334,30822,1294
63785474566218,31258,31002,1400
63785474566231,31184,31120,1374
63785474566235,31116,30922,1267
63785474566252,31057,30936,1288
63785474566271,30988,30944,1285
63785474566272,30938,31232,1270
63785474566274,30872,31224,1488
63785474566293,30818,31040,1269
63785474566295,30776,31068,1292
63785474566309,30712,31328,1284
63785474566312,30660,31433,1280
63785474566328,30604,31386,1294
63785474566332,30548,31418,1280
63785474566345,30484,31320,1378
63785474566354,30432,31595,1294
63785474566374,30382,31335,1344
63785474566377,30330,31624,1267
63785474566383,30284,31653,1320
63785474566397,30234,31726,1288
63785474566408,30176,31501,1273
63785474566417,30126,31720,1260
63785474566426,30080,31532,1390
63785474566442,30040,31868,1378
63785474566458,29978,31908,1380
63785474566458,29932,31928,1385
63785474566462,29880,31873,1438
63785474566481,29840,31700,1361
63785474566486,29780,31888,1335
63785474566500,29728,31758,1309
63785474566505,29672,31960,1294
63785474566516,29625,32000,1327
63785474566527,29580,32076,1372
63785474566536,29536,31842,1297
63785474566550,29498,32088,1318
63785474566556,29466,32200,1285
63785474566572,29436,32020,1293
63785474566588,29428,32044,1285
63785474566588,29416,31994,1296
63785474566591,29411,32044,1297
63785474566609,29396,31948,1363
63785474566611,29392,32012,1396
63785474566625,29401,32034,1299
63785474566636,29404,32088,1359
63785474566643,29408,31934,1381
63785474566657,29412,31868,1438
63785474566665,29404,31829,1293
63785474566679,29382,31664,1373
63785474566685,29376,31761,1363
63785474566700,29366,31690,1262
63785474566709,29340,31440,1275
63785474566713,29330,31672,1271
63785474566729,29328,31592,1301
63785474566738,29386,31525,1313
63785474566752,29570,31492,1296
63785474566756,30016,31440,1269
63785474566779,30712,31208,1289
63785474566780,31628,31218,1306
63785474566783,32656,31126,1313
63785474566801,33676,31116,1385
63785474566805,34608,31284,1298
63785474566818,35408,31210,1267
63785474566825,36032,31114,1295
63785474566854,36472,31188,1299
63785474566856,36712,31200,1504
63785474566859,36788,31160,1298
63785474566867,36746,31213,1267
63785474566876,36600,31244,1477
63785474566892,36408,31288,1360
63785474566905,36216,31288,1363
63785474566905,35974,31259,1293
63785474566919,35744,31282,1281
63785474566923,35524,31352,1339
63785474566939,35308,31428,1415
63785474566945,35101,31508,1300
63785474566952,34933,31512,1405
63785474566968,34748,31608,1344
63785474566977,34562,31636,1368
63785474566983,34372,31456,1398
63785474567002,34156,31652,1312
63785474567011,33946,31664,1276
63785474567013,33740,31616,1294
63785474567027,33576,31658,1265
63785474567033,33452,31450,1262
63785474567049,33370,31432,1279
63785474567052,33364,31482,1388
63785474567065,33403,31476,1290
63785474567077,33472,31596,1259
63785474567093,33568,31600,1268
63785474567093,33689,31580,1378
63785474567111,33780,31528,1282
63785474567120,33844,31444,1260
63785474567122,33864,31222,1366
63785474567141,33856,31202,1271
63785474567143,33796,31322,1271
63785474567157,33704,31270,1454
63785474567163,33568,31180,1378
63785474567176,33419,31120,1281
63785474567183,33248,31088,1336
63785474567196,33068,30972,1456
63785474567219,32894,30984,1268
63785474567222,32716,30738,1321
63785474567224,32554,30880,1280
63785474567240,32402,30792,1343
63785474567243,32272,30800,1362
63785474567262,32138,30592,1270
63785474567267,32044,30581,1437
63785474567293,31948,30748,1272
63785474567293,31860,30752,1263
63785474567295,31792,30756,1374
63785474567304,31728,30720,1302
63785474567326,31674,30606,1281
63785474567328,31621,30649,1380
63785474567332,31586,30708,1374
63785474567348,31560,30480,1444
63785474567352,31524,30674,1386
63785474567374,31496,30527,1271
63785474567377,31480,30652,1261
63785474567391,31459,30468,1325
63785474567394,31452,30617,1289
63785474567415,31429,30676,1360
63785474567415,31402,30649,1276
63785474567430,31381,30552,1468
63785474567432,31352,30444,1324
63785474567458,31324,30600,1430
63785474567461,31292,30398,1259
63785474567463,31264,30640,1295
63785474567500,31232,30601,1430
63785474567505,31206,30618,1276
63785474567510,31176,30516,1283
63785474567515,31131,30444,1311
63785474567516,31096,30472,1288
63785474567533,31066,30284,1273
63785474567536,31024,30516,1273
63785474567544,30960,30464,1290
63785474567555,30905,30450,1499
63785474567566,30834,30378,1295
63785474567575,30780,30236,1376
63785474567589,30724,30426,1295
63785474567592,30670,30389,1278
63785474567608,30613,30362,1369
63785474567612,30552,30372,1285
63785474567630,30504,30200,1299
63785474567638,30456,30250,1270
63785474567647,30405,30170,1293
63785474567653,30351,30274,1284
63785474567667,30312,30352,1355
63785474567671,30257,30288,1269
63785474567687,30220,30312,1276
63785474567696,30184,30369,1355
63785474567704,30152,30060,1364
63785474567718,30129,30026,1287
63785474567722,30093,30176,1295
63785474567741,30068,30192,1266
63785474567747,30032,29890,1368
63785474567753,29988,30052,1289
63785474567770,29964,29864,1291
63785474567773,29926,29852,1261
63785474567787,29928,29916,1346
63785474567791,29980,30036,1340
63785474567807,30176,30052,1269
63785474567816,30620,29776,1262
63785474567830,31341,29768,1378
63785474567834,32253,29777,1297
63785474567849,33264,29875,1337
63785474567851,34252,29768,1260
63785474567865,35184,29848,1299
63785474567876,35978,29828,1289
63785474567887,36609,29814,1297
63785474567896,37052,29808,1294
63785474567911,37318,29812,1373
63785474567914,37432,29848,1398
63785474567930,37426,29841,1287
63785474567950,37312,29874,1339
63785474567959,37128,29906,1366
63785474567965,36892,29936,1362
63785474567970,36632,30008,1300
63785474567973,36392,30054,1373
63785474567987,36160,30120,1295
63785474567993,35952,30169,1279
63785474568009,35776,30233,1442
63785474568012,35632,30272,1257
63785474568030,35528,30352,1317
63785474568033,35410,30307,1297
63785474568048,35300,30376,1301
63785474568052,35144,30390,1446
63785474568066,34968,30452,1299
63785474568075,34768,30480,1475
63785474568086,34584,30504,1279
63785474568100,34417,30472,1293
63785474568106,34298,30378,1283
63785474568136,34216,30552,1298
63785474568139,34181,30416,1375
63785474568144,34173,30540,1280
63785474568146,34192,30609,1271
63785474568156,34240,30585,1296
63785474568167,34274,30478,1304
63785474567176,33419,31120,1281
63785474567183,33248,31088,1336
63785474567196,33068,30972,1456
63785474567219,32894,30984,1268
63785474567222,32716,30738,1321
63785474567224,32554,30880,1280
63785474567240,32402,30792,1343
63785474567243,32272,30800,1362
63785474567262,32138,30592,1270
63785474567267,32044,30581,1437
63785474567293,31948,30748,1272
63785474567293,31860,30752,1263
63785474567295,31792,30756,1374
63785474567304,31728,30720,1302
63785474567326,31674,30606,1281
63785474567328,31621,30649,1380
63785474567332,31586,30708,1374
63785474567348,31560,30480,1444
63785474567352,31524,30674,1386
63785474567374,31496,30527,1271
63785474567377,31480,30652,1261
63785474567391,31459,30468,1325
63785474567394,31452,30617,1289
63785474567415,31429,30676,1360
63785474567415,31402,30649,1276
63785474567430,31381,30552,1468
63785474567432,31352,30444,1324
63785474567458,31324,30600,1430
63785474567461,31292,30398,1259
63785474567463,31264,30640,1295
63785474567500,31232,30601,1430
63785474567505,31206,30618,1276
63785474567510,31176,30516,1283
63785474567515,31131,30444,1311
63785474567516,31096,30472,1288
63785474567533,31066,30284,1273
63785474567536,31024,30516,1273
63785474567544,30960,30464,1290
63785474567555,30905,30450,1499
63785474567566,30834,30378,1295
63785474567575,30780,30236,1376
63785474567589,30724,30426,1295
63785474567592,30670,30389,1278
63785474567608,30613,30362,1369
63785474567612,30552,30372,1285
63785474567630,30504,30200,1299
63785474567638,30456,30250,1270
63785474567647,30405,30170,1293
63785474567653,30351,30274,1284
63785474567667,30312,30352,1355
63785474567671,30257,30288,1269
63785474567687,30220,30312,1276
63785474567696,30184,30369,1355
63785474567704,30152,30060,1364
63785474567718,30129,30026,1287
63785474567722,30093,30176,1295
63785474567741,30068,30192,1266
63785474567747,30032,29890,1368
63785474567753,29988,30052,1289
63785474567770,29964,29864,1291
63785474567773,29926,29852,1261
63785474567787,29928,29916,1346
63785474567791,29980,30036,1340
63785474567807,30176,30052,1269
63785474567816,30620,29776,1262
63785474567830,31341,29768,1378
63785474567834,32253,29777,1297
63785474567849,33264,29875,1337
63785474567851,34252,29768,1260
63785474567865,35184,29848,1299
63785474567876,35978,29828,1289
63785474567887,36609,29814,1297
63785474567896,37052,29808,1294
63785474567911,37318,29812,1373
63785474567914,37432,29848,1398
63785474567930,37426,29841,1287
63785474567950,37312,29874,1339
63785474567959,37128,29906,1366
63785474567965,36892,29936,1362
63785474567970,36632,30008,1300
63785474567973,36392,30054,1373
63785474567987,36160,30120,1295
63785474567993,35952,30169,1279
63785474568009,35776,30233,1442
63785474568012,35632,30272,1257
63785474568030,35528,30352,1317
63785474568033,35410,30307,1297
63785474568048,35300,30376,1301
63785474568052,35144,30390,1446
63785474568066,34968,30452,1299
63785474568075,34768,30480,1475
63785474568086,34584,30504,1279
63785474568100,34417,30472,1293
63785474568106,34298,30378,1283
63785474568136,34216,30552,1298
63785474568139,34181,30416,1375
63785474568144,34173,30540,1280
63785474568146,34192,30609,1271
63785474568156,34240,30585,1296
63785474568167,34274,30478,1304
63785474568184,34312,30645,1264
63785474568184,34328,30630,1269
63785474568198,34308,30580,1375
63785474568204,34252,30660,1269
63785474568218,34165,30708,1265
63785474568222,34053,30732,1417
63785474568236,33912,30588,1405
63785474568242,33746,30768,1312
63785474568256,33576,30832,1297
63785474568264,33396,30848,1297
63785474568281,33218,30864,1296
63785474568283,33032,30688,1391
63785474568297,32876,30882,1272
63785474568301,32710,30880,1297
63785474568315,32572,30885,1338
63785474568326,32446,30794,1270
63785474568335,32344,30756,1452
63785474568353,32246,30878,1315
63785474568366,32140,30716,1296
63785474568370,32040,30936,1296
63785474568370,31954,30888,1328
63785474568384,31892,30732,1288
63785474568397,31817,30908,1299
63785474568404,31740,30933,1311
63785474568417,31664,30948,1377
63785474568421,31596,30792,1297
63785474568440,31544,31026,1402
63785474568443,31481,31032,1262
63785474568463,31424,30946,1280
63785474568466,31365,30821,1265
63785474568483,31312,30897,1320
63785474568485,31257,30872,1328
63785474568510,31220,30864,1379
63785474568510,31173,30932,1300
63785474568513,31120,31064,1271
63785474568539,31073,30900,1463
63785474568542,31020,31032,1371
63785474568544,30970,31100,1296
63785474568553,30912,30932,1387
63785474568565,30858,30976,1269
63785474568575,30809,31120,1271
63785474568588,30768,30970,1350
63785474568600,30728,31228,1300
63785474568603,30676,31240,1372
63785474568617,30644,31172,1286
63785474568621,30604,31264,1261
63785474568635,30572,31008,1274
63785474568646,30537,31203,1381
63785474568662,30496,31216,1295
63785474568669,30456,31236,1395
63785474568675,30436,31224,1303
63785474568701,30396,31024,1300
63785474568701,30365,31238,1306
63785474568704,30336,31144,1303
63785474568719,30292,31248,1314
63785474568723,30256,31088,1312
63785474568739,30216,31240,1291
63785474568741,30180,31316,1352
63785474568773,30156,31246,1266
63785474568775,30128,30976,1299
63785474568778,30116,31164,1373
63785474568782,30100,30960,1282
63785474568795,30096,31205,1327
63785474568807,30088,31024,1294
63785474568824,30072,30964,1294
63785474568824,30064,31084,1339
63785474568838,30056,30996,1389
63785474568844,30048,30897,1376
63785474568858,30029,30848,1334
63785474568862,30016,30874,1409
63785474568878,30008,30728,1377
63785474568882,30004,30506,1374
63785474568911,30076,30645,1300
63785474568913,30292,30648,1332
63785474568916,30758,30392,1369
63785474568927,31508,30572,1294
63785474568931,32448,30400,1323
63785474568945,33500,30450,1396
63785474568953,34538,30428,1298
63785474568965,35504,30392,1255
63785474568989,36342,30380,1294
63785474568991,37000,30344,1267
63785474568994,37488,30328,1279
63785474569014,37776,30316,1394
63785474569014,37916,30308,1369
63785474569026,37920,30320,1321
63785474569030,37816,30320,1271
63785474569046,37659,30372,1373
63785474569053,37456,30224,1275
63785474569061,37224,30388,1259
63785474569075,37006,30400,1295
63785474569081,36800,30424,1377
63785474569090,36632,30432,1375
63785474569104,36480,30481,1295
63785474569113,36366,30504,1315
63785474569124,36276,30494,1368
63785474569144,36196,30554,1307
63785474569144,36088,30564,1323
63785474569158,35958,30536,1373
63785474569162,35808,30586,1296
63785474569181,35608,30560,1265
63785474567176,33419,31120,1281
63785474567183,33248,31088,1336
63785474567196,33068,30972,1456
63785474567219,32894,30984,1268
63785474567222,32716,30738,1321
63785474567224,32554,30880,1280
63785474567240,32402,30792,1343
63785474567243,32272,30800,1362
63785474567262,32138,30592,1270
63785474567267,32044,30581,1437
63785474567293,31948,30748,1272
63785474567293,31860,30752,1263
63785474567295,31792,30756,1374
63785474567304,31728,30720,1302
63785474567326,31674,30606,1281
63785474567328,31621,30649,1380
