OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22460370318,63785472653556,0.5392697,0.5506406,0.4461189,0.5575957,-14.8931,2.306181,-0.1049593,0.04953589,0.9986496,-0.01555652,0.001796432,0,0,0,0,0,0,0,14.89273,-2.299439,0.08591022,-0.01006394,-0.9996091,-0.02608266,-0.0274698,0.00501123,-0.01945027,0.0267406,0.008473404,-0.01864792,0.03079224,0.1449432,0.9889526,-0.06826782,0.1620789,0.9844055,0.003295013,0.003352631,True,True
22460378693,63785472653568,0.5394796,0.5495022,0.4466775,0.5576116,-14.89314,2.306104,-0.1050026,0.04933536,0.998664,-0.01523449,0.002031028,0,0,0,0,0,0,0,14.89277,-2.299362,0.08595309,-0.00986212,-0.9996145,-0.0259549,-0.0274724,0.00501123,-0.01945119,0.02673471,0.008471726,-0.01864792,0.03135681,0.1416931,0.9894104,-0.06681824,0.1621399,0.9844971,0.003293732,0.003351517,True,True
22460387160,63785472653568,0.5390602,0.5495007,0.447122,0.5567963,-14.89314,2.306104,-0.1050026,0.04933536,0.998664,-0.01523449,0.002031028,0,0,0,0,0,0,0,14.89277,-2.299364,0.08595309,-0.009861966,-0.9996145,-0.02595374,-0.02747286,0.00501123,-0.01945119,0.02673171,0.008469086,-0.01864792,0.03025818,0.1416931,0.9894409,-0.06568909,0.1598511,0.9849396,0.00329364,0.003317703,True,True
22460395269,63785472653579,0.5391204,0.549886,0.4471228,0.5567418,-14.89308,2.306186,-0.1049685,0.04892758,0.9986892,-0.01488874,0.002113178,0,0,0,0,0,0,0,14.89271,-2.299447,0.08591893,-0.009644376,-0.9996233,-0.025695,-0.02747298,0.00500914,-0.01945119,0.02673134,0.008469025,-0.01864792,0.03041077,0.1427917,0.9892731,-0.06568909,0.1596985,0.9849701,0.003298966,0.003317841,True,True
22460403667,63785472653590,0.5379615,0.5499406,0.4472652,0.5561244,-14.89305,2.306212,-0.1048954,0.04865472,0.9987053,-0.01467637,0.002289636,0,0,0,0,0,0,0,14.89268,-2.299473,0.08583499,-0.009523012,-0.9996289,-0.02552173,-0.02747298,0.005008759,-0.01945119,0.02673134,0.008468994,-0.01866965,0.02737427,0.1429596,0.9893341,-0.06533813,0.157959,0.9852753,0.003296417,0.003291245,True,True
22460411877,63785472653602,0.5381275,0.547933,0.4473693,0.5562481,-14.89295,2.306231,-0.1048086,0.04848275,0.9987166,-0.01447764,0.002226619,0,0,0,0,0,0,0,14.89257,-2.299492,0.08574412,-0.009391879,-0.999633,-0.02540912,-0.02747493,0.00500853,-0.01944843,0.02673134,0.008468994,-0.01868059,0.02783203,0.1372223,0.9901428,-0.06506348,0.1583099,0.9852295,0.003294144,0.003260437,True,True
22460420431,63785472653602,0.5393315,0.5477879,0.4475748,0.556278,-14.89295,2.306231,-0.1048086,0.04848275,0.9987166,-0.01447764,0.002226619,0,0,0,0,0,0,0,14.89257,-2.299493,0.0857342,-0.009381594,-0.9996331,-0.02540879,-0.02747511,0.00500708,-0.01944751,0.02673134,0.008468994,-0.01870136,0.0309906,0.136795,0.9901123,-0.06452942,0.1584015,0.98526,0.003288147,0.003257843,True,True
22460428611,63785472653612,0.5393559,0.5479963,0.4478152,0.5541781,-14.89288,2.306232,-0.1047024,0.04834774,0.9987251,-0.01434265,0.002256563,0,0,0,0,0,0,0,14.89251,-2.299495,0.08562841,-0.009294788,-0.9996362,-0.0253204,-0.02747525,0.005003647,-0.01944347,0.02673134,0.008469086,-0.01870444,0.03105164,0.1373901,0.9900208,-0.06396484,0.1524658,0.9862213,0.003288834,0.003278809,True,True
22460436931,63785472653624,0.5378808,0.5473728,0.4489217,0.5560768,-14.89284,2.306214,-0.1046024,0.04826627,0.9987319,-0.01415645,0.002184432,0,0,0,0,0,0,0,14.89246,-2.299477,0.08552067,-0.009176238,-0.9996386,-0.0252699,-0.02747598,0.005002441,-0.01944312,0.02673134,0.008471726,-0.01872034,0.02719116,0.1356201,0.9903717,-0.06103516,0.1578674,0.9855652,0.003288284,0.003279404,True,True
22460444803,63785472653635,0.5402762,0.5492067,0.7132521,0.2533168,-14.89283,2.306283,-0.1042763,0.04836793,0.9987288,-0.01402003,0.002210991,0,0,0,0,0,0,0,14.89346,-2.300811,0.07962569,-0.007477217,-0.9996454,-0.02556052,-0.0274926,0.004836731,-0.01889525,0.02875595,0.006107163,-0.03040598,0.03344727,0.1408386,0.9894562,0.457962,-0.5242157,0.7179413,0.003303223,0.003454498,True,True
22460453311,63785472653635,0.5418813,0.5486801,0.7114887,0.2502397,-14.89283,2.306283,-0.1042763,0.04836793,0.9987288,-0.01402003,0.002210991,0,0,0,0,0,0,0,14.89349,-2.300723,0.0793127,-0.007477285,-0.9996452,-0.02556473,-0.02749277,0.00481015,-0.0188026,0.02881595,0.006310623,-0.0311246,0.03765869,0.1393127,0.9895172,0.4537506,-0.5297089,0.7165833,0.003304321,0.003333237,True,True
22460462046,63785472653646,0.5405404,0.5473775,0.4534028,0.5517631,-14.89269,2.306221,-0.1040646,0.04833863,0.9987307,-0.01401647,0.001999697,0,0,0,0,0,0,0,14.89249,-2.299448,0.08367811,-0.009028505,-0.9996389,-0.02530845,-0.02749326,0.004802841,-0.0187926,0.02708118,0.008744293,-0.02198035,0.03416443,0.1356049,0.9901581,-0.04946899,0.1457367,0.9880829,0.00330542,0.002952072,True,True
22460470346,63785472653658,0.5420641,0.5480722,0.447741,0.5489173,-14.89263,2.30619,-0.1039527,0.0484353,0.9987282,-0.01388676,0.001821993,0,0,0,0,0,0,0,14.8923,-2.29953,0.08477305,-0.008969596,-0.999638,-0.0253664,-0.0274938,0.004786591,-0.01876311,0.02682614,0.00853505,-0.01959621,0.03814697,0.1375732,0.9897461,-0.06430054,0.1375122,0.9884033,0.003306915,0.003204849,True,True
22460477998,63785472653669,0.5422773,0.548692,0.6941683,0.2379626,-14.89253,2.306205,-0.1038671,0.04849543,0.9987246,-0.01396114,0.001631374,0,0,0,0,0,0,0,14.89328,-2.30037,0.07778989,-0.007513672,-0.9996432,-0.02563228,-0.0274941,0.004772873,-0.0187402,0.02898907,0.006895569,-0.03341412,0.03869629,0.1393433,0.9894867,0.4210358,-0.5557709,0.7168274,0.003306397,0.003068298,True,True
22460486574,63785472653669,0.5423273,0.5492373,0.6114212,0.2778922,-14.89253,2.306205,-0.1038671,0.04849543,0.9987246,-0.01396114,0.001631374,0,0,0,0,0,0,0,14.89406,-2.297282,0.06654005,-0.007925991,-0.9996431,-0.02551327,-0.02749457,0.004764221,-0.01873526,0.03054962,0.01308186,-0.05591876,0.03881836,0.1408997,0.9892578,0.2940674,-0.5253143,0.7984619,0.00330516,0.002569412,True,True
22460495242,63785472653679,0.54221,0.5490929,0.4407974,0.5437945,-14.89248,2.306216,-0.103811,0.04858016,0.9987236,-0.01376431,0.00136308,0,0,0,0,0,0,0,14.89237,-2.299385,0.08263233,-0.008924424,-0.9996362,-0.02545105,-0.02749486,0.00476294,-0.018735,0.02728235,0.008898041,-0.02362227,0.03851318,0.1404877,0.9893188,-0.08251953,0.1226959,0.9889984,0.003305038,0.002717346,True,True
22460503744,63785472653691,0.5422794,0.5490024,0.4472203,0.5564541,-14.8924,2.306204,-0.1037137,0.04861539,0.9987242,-0.0136013,0.001291489,0,0,0,0,0,0,0,14.89209,-2.299561,0.08442152,-0.008770893,-0.9996366,-0.02548892,-0.02749596,0.004759323,-0.01872383,0.02687032,0.008526367,-0.0198605,0.03869629,0.1402283,0.9893494,-0.06544495,0.1588898,0.9851227,0.003307785,0.003265549,True,True
22460511838,63785472653703,0.5423117,0.5495261,0.4433683,0.5634562,-14.89221,2.306244,-0.1036617,0.04879098,0.9987174,-0.01349843,0.0009671561,0,0,0,0,0,0,0,14.89187,-2.299618,0.08456707,-0.008721042,-0.999634,-0.02560958,-0.02749596,0.004748856,-0.01870944,0.02681889,0.008503708,-0.01947984,0.03877258,0.1417236,0.9891357,-0.07518005,0.1784363,0.9810638,0.003307129,0.003345352,True,True
22460520398,63785472653703,0.5409896,0.5497065,0.4468248,0.5595127,-14.89221,2.306244,-0.1036617,0.04879098,0.9987174,-0.01349843,0.0009671561,0,0,0,0,0,0,0,14.89184,-2.299633,0.08476579,-0.00870588,-0.9996343,-0.0256039,-0.02749596,0.004742294,-0.01869267,0.02676747,0.008481064,-0.01909918,0.03530884,0.1422577,0.9891968,-0.06637573,0.1674957,0.9836273,0.003307449,0.003335098,True,True
22460528524,63785472653713,0.5423897,0.5498846,0.4468292,0.5586615,-14.89214,2.306283,-0.1036362,0.04889152,0.9987158,-0.01326059,0.0007806681,0,0,0,0,0,0,0,14.89178,-2.299676,0.08478846,-0.008537585,-0.9996341,-0.02566547,-0.02749596,0.004735565,-0.01867053,0.02675691,0.008476547,-0.01902496,0.03897095,0.142746,0.9889832,-0.06639099,0.1651001,0.984024,0.003308517,0.003318817,True,True
22460536988,63785472653724,0.5424125,0.5497941,0.4469308,0.5575765,-14.89204,2.306297,-0.1035713,0.04905572,0.9987101,-0.01308798,0.0006595906,0,0,0,0,0,0,0,14.89166,-2.299694,0.08476503,-0.008422476,-0.9996325,-0.0257675,-0.02749596,0.004734726,-0.01866177,0.02674634,0.008472015,-0.01895075,0.03903198,0.1424866,0.9890137,-0.06616211,0.1620483,0.9845581,0.003308899,0.003340622,True,True
22460545245,63785472653737,0.5399895,0.548965,0.4461476,0.5571734,-14.89196,2.306226,-0.103622,0.04944411,0.9986928,-0.01295003,0.0004967786,0,0,0,0,0,0,0,14.89158,-2.299624,0.08482384,-0.008351903,-0.9996267,-0.02601226,-0.02749712,0.004733078,-0.01866061,0.02674321,0.008470444,-0.01893575,0.03269958,0.140152,0.9895782,-0.06820679,0.1608887,0.9846039,0.00330986,0.00331958,True,True
22460553767,63785472653737,0.5402147,0.5485867,0.4460047,0.5573103,-14.89196,2.306226,-0.103622,0.04944411,0.9986928,-0.01295003,0.0004967786,0,0,0,0,0,0,0,14.89158,-2.299628,0.08484536,-0.008351253,-0.9996268,-0.0260119,-0.02749928,0.004728043,-0.01863258,0.02674008,0.008468872,-0.01892075,0.03329468,0.1390686,0.9897156,-0.068573,0.1612701,0.9845123,0.003309936,0.003340652,True,True
22460561837,63785472653747,0.541091,0.5490764,0.446749,0.5570269,-14.89187,2.306254,-0.1035873,0.04963883,0.9986864,-0.01269994,0.0004524533,0,0,0,0,0,0,0,14.89149,-2.299657,0.08481969,-0.008178849,-0.9996249,-0.02613571,-0.02749945,0.004724747,-0.0186172,0.02673923,0.008468765,-0.01891795,0.0355835,0.1404572,0.9894409,-0.06665039,0.1604919,0.9847717,0.003308975,0.003331482,True,True
22460570379,63785472653758,0.5393813,0.5496517,0.447493,0.5567331,-14.89184,2.306247,-0.1035159,0.04995053,0.998674,-0.01245601,0.0003909059,0,0,0,0,0,0,0,14.89146,-2.299651,0.08475126,-0.008028522,-0.999621,-0.0263343,-0.02750169,0.004724747,-0.01861415,0.02673837,0.008468674,-0.01891518,0.03109741,0.1421204,0.9893494,-0.06472778,0.1596832,0.9850311,0.003310425,0.003321976,True,True
22460578512,63785472653770,0.5389355,0.5490032,0.4469087,0.5559393,-14.89172,2.306253,-0.1035161,0.05022288,0.9986627,-0.01226086,0.0003943965,0,0,0,0,0,0,0,14.89134,-2.299656,0.08475444,-0.007911909,-0.9996173,-0.02650596,-0.02750493,0.004723846,-0.01861089,0.02673724,0.008468582,-0.01891245,0.02993774,0.140274,0.9896545,-0.06626892,0.1574249,0.9852905,0.00330957,0.003310074,True,True
22460587024,63785472653770,0.5390114,0.5490092,0.4463243,0.5551676,-14.89172,2.306253,-0.1035161,0.05022288,0.9986627,-0.01226086,0.0003943965,0,0,0,0,0,0,0,14.89134,-2.299657,0.08475579,-0.007915601,-0.9996173,-0.02650496,-0.02750586,0.004723846,-0.01861089,0.02673611,0.008468506,-0.01890973,0.03013611,0.1402893,0.9896393,-0.06781006,0.1552277,0.9855347,0.003309006,0.003298142,True,True
22460595231,63785472653781,0.5390787,0.5484754,0.4470336,0.5547992,-14.89159,2.306321,-0.1034774,0.0506324,0.9986449,-0.01202051,0.0004282277,0,0,0,0,0,0,0,14.89121,-2.299725,0.08471575,-0.007758257,-0.9996116,-0.02676484,-0.02750674,0.004723846,-0.01861089,0.02673607,0.008468582,-0.01891245,0.03031921,0.1387634,0.9898529,-0.065979,0.1542053,0.9858246,0.003308258,0.003282135,True,True
22460603524,63785472653795,0.5390314,0.5483416,0.4478915,0.554172,-14.89149,2.30636,-0.1034427,0.05085539,0.9986364,-0.01177021,0.0006299987,0,0,0,0,0,0,0,14.89111,-2.299764,0.08467963,-0.007600704,-0.9996091,-0.02690774,-0.02751034,0.004723846,-0.01861089,0.02673602,0.008468674,-0.01891518,0.03019714,0.138382,0.9899139,-0.06376648,0.1524506,0.9862366,0.003307846,0.003263214,True,True
22460611647,63785472653795,0.5390198,0.5483468,0.4472401,0.5541672,-14.89149,2.30636,-0.1034427,0.05085539,0.9986364,-0.01177021,0.0006299987,0,0,0,0,0,0,0,14.89111,-2.299764,0.08467825,-0.007605505,-0.9996089,-0.02690782,-0.02751085,0.004723846,-0.01861089,0.02673602,0.008468765,-0.01891795,0.03016663,0.1383972,0.9899139,-0.06546021,0.15242,0.9861298,0.003308578,0.003263748,True,True
22460620470,63785472653806,0.5390438,0.5484701,0.446612,0.5541728,-14.89141,2.306366,-0.1033293,0.05120837,0.9986219,-0.01145819,0.0008165091,0,0,0,0,0,0,0,14.89102,-2.29977,0.08456349,-0.007418404,-0.9996042,-0.02713494,-0.02751169,0.004723846,-0.01861089,0.02673602,0.008468872,-0.01892075,0.03022766,0.1387482,0.9898529,-0.0670929,0.15242,0.9860229,0.00331044,0.003261887,True,True
22460628452,63785472653819,0.5390736,0.5486249,0.4466658,0.5541072,-14.89125,2.306348,-0.1032129,0.05149173,0.9986092,-0.01127811,0.001066389,0,0,0,0,0,0,0,14.89086,-2.299751,0.08444708,-0.007312644,-0.9996,-0.02731825,-0.02751335,0.004723846,-0.01861089,0.02673576,0.008468872,-0.01892075,0.03030396,0.1391907,0.9897919,-0.06695557,0.1522369,0.9860687,0.003308792,0.003248245,True,True
22460636900,63785472653819,0.5391777,0.5484761,0.4468635,0.5526954,-14.89125,2.306348,-0.1032129,0.05149173,0.9986092,-0.01127811,0.001066389,0,0,0,0,0,0,0,14.89086,-2.299751,0.08444545,-0.007310473,-0.9996001,-0.02731607,-0.02751444,0.004724793,-0.01861415,0.02673556,0.008468872,-0.01892075,0.03057861,0.1387634,0.9898376,-0.06648254,0.1482391,0.9867096,0.0033199,0.003247421,True,True
22460645127,63785472653829,0.5390961,0.5484544,0.446851,0.552739,-14.89108,2.30641,-0.1031304,0.05184291,0.9985942,-0.01098521,0.001184203,0,0,0,0,0,0,0,14.8907,-2.299813,0.08435942,-0.00712935,-0.9995952,-0.02754136,-0.02751457,0.004725281,-0.01862122,0.02673544,0.008468872,-0.01892075,0.03036499,0.1387024,0.9898529,-0.06651306,0.1483612,0.9866791,0.003319702,0.0032453,True,True
22460653541,63785472653840,0.5390762,0.547947,0.4471065,0.551377,-14.891,2.306418,-0.103061,0.05222785,0.9985772,-0.01065557,0.001492867,0,0,0,0,0,0,0,14.89061,-2.299804,0.08425023,-0.006929681,-0.9995898,-0.02778775,-0.02751457,0.004727127,-0.01863191,0.02673544,0.00850084,-0.01898955,0.03031921,0.1372528,0.9900665,-0.06588745,0.1445007,0.9873047,0.003316864,0.003237701,True,True
22460661794,63785472653852,0.5390075,0.5481921,0.4472179,0.5513657,-14.89087,2.306426,-0.102974,0.05233332,0.9985735,-0.01042699,0.001835402,0,0,0,0,0,0,0,14.89048,-2.299812,0.08415543,-0.006796939,-0.9995887,-0.02785931,-0.02751457,0.004727127,-0.01864685,0.02673544,0.008501022,-0.0189903,0.03013611,0.1379547,0.989975,-0.06559753,0.1444702,0.9873199,0.003300751,0.003237854,True,True
22460670168,63785472653852,0.539072,0.548278,0.4483033,0.5495067,-14.89087,2.306426,-0.102974,0.05233332,0.9985735,-0.01042699,0.001835402,0,0,0,0,0,0,0,14.89048,-2.299811,0.08415052,-0.006788639,-0.9995889,-0.0278568,-0.02751457,0.004728561,-0.01865666,0.02673544,0.008501022,-0.0189903,0.03030396,0.1381989,0.9899292,-0.06282043,0.1392059,0.988266,0.003300842,0.003244125,True,True
22460678360,63785472653863,0.5389481,0.5491692,0.4482555,0.5495929,-14.89075,2.306481,-0.1029154,0.05255533,0.9985635,-0.01021085,0.002142021,0,0,0,0,0,0,0,14.89036,-2.299866,0.08408068,-0.006664155,-0.9995856,-0.02800341,-0.02751457,0.004729233,-0.01867915,0.02673544,0.008501022,-0.0189903,0.02996826,0.1407471,0.9895782,-0.0629425,0.1394501,0.9882202,0.003301239,0.003244919,True,True
22460687141,63785472653874,0.5389453,0.5485658,0.4476552,0.5493191,-14.89061,2.306536,-0.1029304,0.05255166,0.9985657,-0.009937422,0.002460437,0,0,0,0,0,0,0,14.89022,-2.299921,0.08409509,-0.006506456,-0.9995867,-0.02800399,-0.02751457,0.00473027,-0.01868027,0.02673544,0.008501022,-0.0189903,0.02996826,0.1390228,0.9898224,-0.06451416,0.1386566,0.9882355,0.003300415,0.003237625,True,True
22460695070,63785472653886,0.5390151,0.5485658,0.447661,0.5493087,-14.8905,2.306557,-0.1029174,0.05274001,0.9985581,-0.009580022,0.002893448,0,0,0,0,0,0,0,14.89011,-2.299941,0.08408201,-0.006294899,-0.9995844,-0.02812979,-0.02751457,0.004730423,-0.01868042,0.02673544,0.008501022,-0.0189903,0.03015137,0.1390228,0.9898224,-0.0644989,0.1386261,0.9882355,0.003300339,0.003237564,True,True
22460703486,63785472653886,0.5391318,0.5486196,0.4482555,0.5495824,-14.8905,2.306557,-0.1029174,0.05274001,0.9985581,-0.009580022,0.002893448,0,0,0,0,0,0,0,14.89011,-2.299941,0.08407986,-0.006289727,-0.9995845,-0.02813015,-0.02751457,0.004730804,-0.01868472,0.02673556,0.008501022,-0.0189903,0.03045654,0.1391754,0.9897919,-0.0629425,0.1394196,0.9882202,0.003300186,0.003244644,True,True
22460711887,63785472653897,0.5390679,0.5486727,0.4493234,0.5493224,-14.89037,2.306623,-0.1028825,0.05279636,0.9985567,-0.009344459,0.003100947,0,0,0,0,0,0,0,14.88998,-2.300007,0.08404307,-0.006140327,-0.9995843,-0.02816864,-0.02751378,0.004730987,-0.01868857,0.02673647,0.008501022,-0.0189903,0.0302887,0.139328,0.9897766,-0.06016541,0.1387024,0.9884949,0.003305283,0.003246338,True,True
22460720372,63785472653908,0.5390311,0.5495163,0.4508389,0.5493001,-14.89032,2.30664,-0.1028348,0.05297478,0.9985489,-0.00903806,0.003466468,0,0,0,0,0,0,0,14.88993,-2.300023,0.08399199,-0.005948529,-0.9995821,-0.02828856,-0.02751332,0.004732788,-0.01869536,0.02673923,0.00850084,-0.0189903,0.03018188,0.1417389,0.9894409,-0.05621338,0.1386719,0.988739,0.003316238,0.00324736,True,True
22460728384,63785472653919,0.5389616,0.5495859,0.447485,0.5499154,-14.89021,2.306711,-0.1028338,0.05309598,0.9985436,-0.008850661,0.003640164,0,0,0,0,0,0,0,14.88982,-2.300098,0.08399983,-0.005860788,-0.9995803,-0.02836982,-0.02751251,0.004735153,-0.01869582,0.02674321,0.00849025,-0.01897215,0.02999878,0.1419373,0.9894104,-0.06494141,0.1403503,0.9879608,0.003318329,0.003261246,True,True
22460736889,63785472653919,0.5393643,0.549737,0.4515876,0.5499373,-14.89021,2.306711,-0.1028338,0.05309598,0.9985436,-0.008850661,0.003640164,0,0,0,0,0,0,0,14.88983,-2.300099,0.08399615,-0.005828031,-0.9995805,-0.02836959,-0.02751137,0.004735443,-0.01870471,0.02674399,0.008489731,-0.0189706,0.03105164,0.1423645,0.9893188,-0.054245,0.1405029,0.9885864,0.003315994,0.00329425,True,True
22460745178,63785472653930,0.5392677,0.5502287,0.4526612,0.5494644,-14.89019,2.306705,-0.1028488,0.05317041,0.99854,-0.008694517,0.003889786,0,0,0,0,0,0,0,14.8898,-2.300092,0.08400827,-0.005731016,-0.9995797,-0.02842055,-0.02751077,0.004736847,-0.01871176,0.02674643,0.008489349,-0.01896924,0.03079224,0.1437683,0.9891205,-0.05145264,0.1391754,0.9889221,0.003305451,0.003299103,True,True
22460753550,63785472653942,0.5403215,0.551159,0.4532563,0.5495784,-14.89006,2.306723,-0.1028302,0.05333435,0.9985319,-0.008602906,0.003957529,0,0,0,0,0,0,0,14.88968,-2.300108,0.08398123,-0.005663589,-0.999577,-0.02852765,-0.02750893,0.004739792,-0.01873105,0.02675105,0.00848848,-0.01896683,0.03353882,0.1464081,0.9886475,-0.04989624,0.1395111,0.9889526,0.003316742,0.0033004,True,True
22460761859,63785472653953,0.5390061,0.5515499,0.4528126,0.5502769,-14.88998,2.306726,-0.1028389,0.05337126,0.9985316,-0.008337148,0.004079057,0,0,0,0,0,0,0,14.8896,-2.300113,0.08398096,-0.005511739,-0.999577,-0.02855512,-0.02750832,0.00474086,-0.01875053,0.02675705,0.008486511,-0.01896529,0.03009033,0.1475372,0.9885864,-0.05104065,0.1414948,0.9886169,0.003316879,0.003296753,True,True
22460770229,63785472653953,0.5399222,0.5517247,0.4523968,0.5503392,-14.88998,2.306726,-0.1028389,0.05337126,0.9985316,-0.008337148,0.004079057,0,0,0,0,0,0,0,14.8896,-2.30011,0.08396322,-0.005508095,-0.999577,-0.02855541,-0.02750523,0.004748703,-0.01878978,0.02676164,0.008484207,-0.01896155,0.03248596,0.1480255,0.9884491,-0.05212402,0.1416626,0.9885254,0.00332605,0.003301483,True,True
22460778429,63785472653963,0.5398061,0.5518101,0.4521338,0.550346,-14.88994,2.306745,-0.1028596,0.05343088,0.9985293,-0.008246729,0.004063684,0,0,0,0,0,0,0,14.88957,-2.300128,0.08397451,-0.005452801,-0.9995763,-0.0285937,-0.02750404,0.004753418,-0.01881303,0.02676831,0.008479675,-0.01895718,0.03218079,0.1482697,0.9884186,-0.05281067,0.1416779,0.9884949,0.003325623,0.003302063,True,True
22460787001,63785472653975,0.5418424,0.5537528,0.4530586,0.5501952,-14.88989,2.306749,-0.1028682,0.0535893,0.9985221,-0.008065224,0.004097601,0,0,0,0,0,0,0,14.88953,-2.300132,0.08397502,-0.005317354,-0.9995739,-0.02869815,-0.02750185,0.0047556,-0.01882944,0.02676923,0.008479279,-0.01895691,0.03747559,0.1537628,0.987381,-0.05039978,0.1412659,0.988678,0.003331589,0.003302444,True,True
22460797103,63785472653987,0.5439768,0.5540926,0.4529169,0.5503782,-14.88987,2.306808,-0.1028714,0.0536179,0.9985203,-0.008063773,0.004150661,0,0,0,0,0,0,0,14.88951,-2.300188,0.0839645,-0.005304007,-0.9995735,-0.02871779,-0.02750148,0.004763443,-0.01886023,0.02677721,0.00847673,-0.01895348,0.04304504,0.1546936,0.9870148,-0.05076599,0.1417847,0.9885864,0.003330749,0.003303192,True,True
22460803591,63785472653987,0.5438665,0.5541835,0.4525291,0.5506377,-14.88987,2.306808,-0.1028714,0.0536179,0.9985203,-0.008063773,0.004150661,0,0,0,0,0,0,0,14.88951,-2.300189,0.08396389,-0.005307639,-0.9995734,-0.0287183,-0.02749979,0.004769776,-0.01888693,0.02678067,0.008468384,-0.01892801,0.04275513,0.154953,0.9869843,-0.05177307,0.1425171,0.9884338,0.0033591,0.003300293,True,True
22460811782,63785472653997,0.5437729,0.5541669,0.4522655,0.5499861,-14.88989,2.306769,-0.1029515,0.05367661,0.9985185,-0.007964116,0.00403792,0,0,0,0,0,0,0,14.88953,-2.300149,0.08404086,-0.005242633,-0.9995728,-0.02875367,-0.0274989,0.004774856,-0.01890579,0.02678236,0.008465836,-0.01891554,0.04251099,0.1549072,0.9869995,-0.05247498,0.1406555,0.9886627,0.003364975,0.00330603,True,True
22460820509,63785472654009,0.5437194,0.5540639,0.4519902,0.5500258,-14.88987,2.306776,-0.10294,0.05377468,0.998515,-0.007770253,0.003956961,0,0,0,0,0,0,0,14.88952,-2.300153,0.0840248,-0.005118649,-0.9995716,-0.0288157,-0.02749866,0.004779327,-0.01891894,0.02678465,0.008465637,-0.01891138,0.04237366,0.1546173,0.9870605,-0.05319214,0.1407623,0.9886017,0.003364197,0.00332016,True,True
22460828166,63785472654009,0.5436434,0.5540473,0.574158,0.2761374,-14.88987,2.306776,-0.10294,0.05377468,0.998515,-0.007770253,0.003956961,0,0,0,0,0,0,0,14.8915,-2.297218,0.06293412,-0.004296788,-0.9995738,-0.02887441,-0.02749779,0.004779938,-0.01892024,0.03074287,0.01433459,-0.06109145,0.04217529,0.1545715,0.9870758,0.2192535,-0.5391693,0.8131409,0.003364166,0.002408432,True,True
22460836502,63785472654020,0.5419877,0.5518212,NaN,NaN,-14.88983,2.306806,-0.1029416,0.05379141,0.9985151,-0.007719213,0.003799019,0,0,0,0,0,0,0,14.88967,-2.303035,0.08780342,-0.005045037,-0.9993989,-0.03429865,-0.02749524,0.004780564,-0.01892067,0.02717255,0.002760864,-0.01135574,0.03788757,0.1482697,0.988205,NaN,NaN,NaN,0.003355545,NaN,True,False
22460845171,63785472654031,0.5407373,0.5471967,0.4582779,0.5513332,-14.88988,2.306753,-0.1030135,0.05392132,0.9985088,-0.007665446,0.003735825,0,0,0,0,0,0,0,14.88952,-2.300167,0.08421168,-0.005019218,-0.9995698,-0.02889889,-0.02749484,0.004780564,-0.01892606,0.02677679,0.008391632,-0.01867761,0.03468323,0.1350861,0.9902191,-0.03674316,0.1445923,0.9888,0.003345001,0.003340408,True,True
22460853547,63785472654042,0.5406228,0.5464187,0.4470656,0.5550795,-14.88994,2.306778,-0.1029094,0.0539729,0.9985067,-0.007645014,0.003586965,0,0,0,0,0,0,0,14.88957,-2.30018,0.08405142,-0.005082889,-0.9995684,-0.02893458,-0.02749329,0.004780564,-0.01892606,0.02676981,0.008415802,-0.01878989,0.03439331,0.1328583,0.9905243,-0.06588745,0.1549988,0.9857025,0.003343933,0.003373917,True,True
22460861715,63785472654042,0.5402803,0.5454324,0.4505101,0.5513658,-14.88994,2.306778,-0.1029094,0.0539729,0.9985067,-0.007645014,0.003586965,0,0,0,0,0,0,0,14.88958,-2.300182,0.08405425,-0.005060434,-0.9995687,-0.02892791,-0.0274931,0.004780564,-0.01892606,0.02677217,0.008410675,-0.01878421,0.0335083,0.1300354,0.9909363,-0.05702209,0.1445465,0.9878387,0.003348251,0.003341187,True,True
22460870130,63785472654054,0.5402828,0.5447151,0.449472,0.5515665,-14.88993,2.306699,-0.1028618,0.05405423,0.9985031,-0.007606595,0.003446484,0,0,0,0,0,0,0,14.88957,-2.300106,0.08400954,-0.00503829,-0.9995674,-0.02897744,-0.0274931,0.004780564,-0.01892606,0.02677118,0.008405549,-0.01877852,0.03352356,0.1279755,0.9911957,-0.0597229,0.1450958,0.9876099,0.003347656,0.003339554,True,True
