OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24817416930,63785475010604,0.5600597,0.2392235,0.4517041,0.2840942,-14.91856,2.303921,-0.04316181,0.0301775,0.9902784,-0.1339629,0.02218099,0,0,0,0,0,0,0,14.91741,-2.302094,0.0229291,-0.08627633,-0.9961824,-0.0133061,-0.02820624,-4.011536E-05,-0.02081972,0.02592014,0.003693603,-0.01964571,0.06814575,-0.6089478,0.7902679,-0.0459137,-0.538269,0.841507,0.002919525,0.00291272,True,True
24817425123,63785475010615,0.5608726,0.237528,0.4499138,0.2829935,-14.91854,2.30381,-0.04322743,0.03052142,0.9902428,-0.134079,0.02259553,0,0,0,0,0,0,0,14.9174,-2.301964,0.02296134,-0.08638825,-0.99617,-0.01350607,-0.02820441,-1.951599E-05,-0.02083769,0.02593039,0.003710571,-0.0196945,0.06967163,-0.6113434,0.788269,-0.04981995,-0.5401001,0.8401184,0.002923126,0.002910965,True,True
24817526761,63785475010716,0.560747,0.2361478,0.4506217,0.2834591,-14.91822,2.303473,-0.0430097,0.03300533,0.9897588,-0.1364627,0.02580684,0,0,0,0,0,0,0,14.91709,-2.301608,0.022702,-0.08816529,-0.995995,-0.01485925,-0.02820206,1.815796E-06,-0.02087209,0.02594064,0.003727524,-0.0197433,0.0692749,-0.6133575,0.7867432,-0.04827881,-0.5393219,0.8406982,0.002931061,0.002908447,True,True
24817526864,63785475010716,0.5606247,0.235002,0.4514652,0.2843826,-14.91822,2.303473,-0.0430097,0.03300533,0.9897588,-0.1364627,0.02580684,0,0,0,0,0,0,0,14.91709,-2.301592,0.02267691,-0.08816124,-0.9959954,-0.01485955,-0.02819971,2.316284E-05,-0.02090646,0.0259409,0.003738205,-0.01975911,0.06890869,-0.6150208,0.7854767,-0.04646301,-0.5377502,0.8418121,0.002939773,0.002906158,True,True
24817526934,63785475010716,0.561013,0.2384234,0.452261,0.2851521,-14.91822,2.303473,-0.0430097,0.03300533,0.9897588,-0.1364627,0.02580684,0,0,0,0,0,0,0,14.91709,-2.30158,0.02265703,-0.08815486,-0.9959961,-0.01484719,-0.02819684,3.55835E-05,-0.02093044,0.02594116,0.003748871,-0.0197749,0.0700531,-0.6100311,0.7892609,-0.04473877,-0.536438,0.8427429,0.00293634,0.002904663,True,True
24817527004,63785475010716,0.5612432,0.240044,0.4537537,0.284847,-14.91822,2.303473,-0.0430097,0.03300533,0.9897588,-0.1364627,0.02580684,0,0,0,0,0,0,0,14.91709,-2.30157,0.02266337,-0.08814428,-0.9959971,-0.01484362,-0.02819395,4.801941E-05,-0.02090646,0.02594275,0.003756867,-0.01978619,0.07069397,-0.6076355,0.7910461,-0.04139709,-0.5370483,0.842514,0.00293811,0.002894104,True,True
24817527118,63785475010716,0.560358,0.2412995,0.4521726,0.2844124,-14.91822,2.303473,-0.0430097,0.03300533,0.9897588,-0.1364627,0.02580684,0,0,0,0,0,0,0,14.9171,-2.30157,0.02266219,-0.08815908,-0.9959958,-0.01484123,-0.02819162,4.087829E-05,-0.02089755,0.02594435,0.003764877,-0.01979747,0.06896973,-0.6058655,0.7925568,-0.04489136,-0.537735,0.8419037,0.002945541,0.002903702,True,True
24817527202,63785475010716,0.5573063,0.2585435,0.4544688,0.2881184,-14.91822,2.303473,-0.0430097,0.03300533,0.9897588,-0.1364627,0.02580684,0,0,0,0,0,0,0,14.91711,-2.301558,0.02270825,-0.08816727,-0.9959961,-0.01477848,-0.02816037,2.365112E-05,-0.02057751,0.02594569,0.00380545,-0.02002538,0.06411743,-0.5796967,0.8122864,-0.03997803,-0.5312805,0.8462372,0.003079987,0.002898331,True,True
24817527268,63785475010716,0.5774595,0.2606909,0.4566858,0.29177,-14.91822,2.303473,-0.0430097,0.03300533,0.9897588,-0.1364627,0.02580684,0,0,0,0,0,0,0,14.91707,-2.301728,0.02326821,-0.08803594,-0.9960079,-0.01476312,-0.02824687,-0.0003565826,-0.01922971,0.02594702,0.003846023,-0.02025327,0.1074219,-0.5741272,0.811676,-0.03518677,-0.5248108,0.8504791,0.00312854,0.002893616,True,True
24817527340,63785475010716,0.578484,0.2616321,0.4585564,0.2894252,-14.91822,2.303473,-0.0430097,0.03300533,0.9897588,-0.1364627,0.02580684,0,0,0,0,0,0,0,14.91708,-2.301722,0.02336608,-0.08801693,-0.9960095,-0.01476846,-0.02823677,-0.0003915711,-0.01900699,0.02594958,0.003891937,-0.02028026,0.1097412,-0.5724792,0.8125305,-0.03088379,-0.5291138,0.8479767,0.003140213,0.002895676,True,True
24817527436,63785475010716,0.5825954,0.2481188,0.4549797,0.2895652,-14.91822,2.303473,-0.0430097,0.03300533,0.9897588,-0.1364627,0.02580684,0,0,0,0,0,0,0,14.91713,-2.301753,0.0237335,-0.08801554,-0.996009,-0.01480755,-0.02822937,-0.0004356232,-0.01866824,0.02604614,0.003875259,-0.01988416,0.1162872,-0.5930481,0.7967224,-0.03890991,-0.528717,0.8479004,0.003039291,0.002898865,True,True
24817527556,63785475010716,0.5757926,0.2441502,0.4655342,0.2881014,-14.91822,2.303473,-0.0430097,0.03300533,0.9897588,-0.1364627,0.02580684,0,0,0,0,0,0,0,14.91715,-2.301718,0.02366653,-0.08798882,-0.9960111,-0.01482482,-0.02820035,-0.0003758545,-0.01882662,0.02605899,0.00388533,-0.01985971,0.1015167,-0.5999603,0.7935486,-0.01519775,-0.5316772,0.8468018,0.002979752,0.002680115,True,True
24817527679,63785475010716,0.5761157,0.2417962,0.4636095,0.3013592,-14.91822,2.303473,-0.0430097,0.03300533,0.9897588,-0.1364627,0.02580684,0,0,0,0,0,0,0,14.91715,-2.301754,0.02387727,-0.08800552,-0.9960102,-0.01478725,-0.02820979,-0.0004625549,-0.01844,0.02606926,0.003899673,-0.01982486,0.1018524,-0.6034241,0.7908783,-0.01985168,-0.5073242,0.8615112,0.002969315,0.002857513,True,True
24817527807,63785475010716,0.5730402,0.2359434,0.4599549,0.2805348,-14.91822,2.303473,-0.0430097,0.03300533,0.9897588,-0.1364627,0.02580684,0,0,0,0,0,0,0,14.91717,-2.301695,0.02377497,-0.08803543,-0.9960063,-0.01487181,-0.0281815,-0.0003938446,-0.01857398,0.02608682,0.003948547,-0.01989548,0.09468079,-0.6123657,0.7848663,-0.02742004,-0.5448456,0.8380737,0.00291362,0.002767578,True,True
24817533229,63785475010716,0.5894796,0.2870149,0.4756961,0.2728661,-14.91822,2.303473,-0.0430097,0.03300533,0.9897588,-0.1364627,0.02580684,0,0,0,0,0,0,0,14.91719,-2.301656,0.02404008,-0.08783696,-0.9960256,-0.0147518,-0.02818037,-0.0003398743,-0.01837332,0.02611398,0.003971863,-0.01956592,0.137619,-0.5278473,0.8381042,0.00743103,-0.5581207,0.8297119,0.003196609,0.002485809,True,True
24817541737,63785475010727,0.5766479,0.2645991,0.4611447,0.2915283,-14.91812,2.303323,-0.04301924,0.03339482,0.9896151,-0.1372907,0.02641817,0,0,0,0,0,0,0,14.91712,-2.30129,0.02380519,-0.08859271,-0.9959557,-0.01495106,-0.02814572,-0.0001159363,-0.01853407,0.02615022,0.004181503,-0.01989401,0.1062622,-0.5679169,0.8161774,-0.02514648,-0.5254059,0.8504639,0.003035736,0.002653229,True,True
24817549054,63785475010739,0.5563968,0.3276424,NaN,NaN,-14.91809,2.303242,-0.04303426,0.03394699,0.9894334,-0.1383122,0.02718163,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08980281,-0.9957592,-0.01997697,-0.0280741,0.0006267243,-0.02043684,NaN,NaN,NaN,0.06800842,-0.4533844,0.8887024,NaN,NaN,NaN,0.003325043,NaN,True,False
24817557536,63785475010749,0.5864573,0.2868606,NaN,NaN,-14.91816,2.303089,-0.04303437,0.03490032,0.9892145,-0.1394641,0.02804459,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.09061737,-0.9956743,-0.02052484,-0.02801356,0.0009824677,-0.02051572,NaN,NaN,NaN,0.1309967,-0.528595,0.8386841,NaN,NaN,NaN,0.00261232,NaN,True,False
24817565486,63785475010749,NaN,NaN,NaN,NaN,-14.91816,2.303089,-0.04303437,0.03490032,0.9892145,-0.1394641,0.02804459,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.09061737,-0.9956743,-0.02052484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24817573574,63785475010761,NaN,NaN,NaN,NaN,-14.91811,2.302948,-0.04297757,0.03554164,0.9890882,-0.1401238,0.02840163,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.091074,-0.9956245,-0.0209126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24817582064,63785475010772,NaN,NaN,NaN,NaN,-14.91816,2.302861,-0.0430162,0.03604962,0.9889636,-0.1407372,0.02906124,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.09152509,-0.9955773,-0.02118819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24817590012,63785475010772,NaN,NaN,NaN,NaN,-14.91816,2.302861,-0.0430162,0.03604962,0.9889636,-0.1407372,0.02906124,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.09152509,-0.9955773,-0.02118819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24817598498,63785475010782,NaN,NaN,NaN,NaN,-14.91813,2.302719,-0.04306239,0.03654524,0.988804,-0.1416147,0.02960166,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.09213684,-0.995515,-0.02146179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24817606857,63785475010793,NaN,NaN,NaN,NaN,-14.91807,2.302602,-0.0431633,0.03716879,0.9886627,-0.1422989,0.0302595,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.09263539,-0.9954611,-0.02181272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24817615058,63785475010805,NaN,NaN,NaN,NaN,-14.91807,2.302522,-0.04320693,0.03734327,0.988567,-0.1428069,0.03077339,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.09300628,-0.9954251,-0.0218798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24817623268,63785475010805,NaN,NaN,NaN,NaN,-14.91807,2.302522,-0.04320693,0.03734327,0.988567,-0.1428069,0.03077339,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.09300628,-0.9954251,-0.0218798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24817631897,63785475010818,NaN,NaN,NaN,NaN,-14.91809,2.302375,-0.04327166,0.0374864,0.9884974,-0.1431247,0.03135497,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.09326051,-0.9954004,-0.02192275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24817640054,63785475010830,NaN,NaN,NaN,NaN,-14.91812,2.302332,-0.04323584,0.03722839,0.988437,-0.1434912,0.03188606,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.09353922,-0.9953791,-0.02170275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24817648439,63785475010830,NaN,NaN,NaN,NaN,-14.91812,2.302332,-0.04323584,0.03722839,0.988437,-0.1434912,0.03188606,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.09353922,-0.9953791,-0.02170275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24817656676,63785475010843,NaN,NaN,NaN,NaN,-14.9181,2.302276,-0.04324317,0.03684827,0.988395,-0.1438019,0.03222809,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0937652,-0.995364,-0.0214177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24817665598,63785475010854,0.4379977,0.3052313,NaN,NaN,-14.91803,2.302275,-0.04319084,0.03662791,0.9883353,-0.1441814,0.03260944,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.09403998,-0.995342,-0.02123415,-0.02882439,0.002662079,-0.0234566,NaN,NaN,NaN,-0.2013702,-0.4889984,0.8487091,NaN,NaN,NaN,0.002803924,NaN,True,False
24817673832,63785475010865,0.5195415,0.3272819,NaN,NaN,-14.91787,2.302096,-0.04316235,0.03674422,0.9882389,-0.14472,0.03301369,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.09442189,-0.9953051,-0.02126972,-0.027893,0.003210739,-0.01928645,NaN,NaN,NaN,-0.01882935,-0.4551086,0.8902283,NaN,NaN,NaN,0.002340164,NaN,True,False
24817682639,63785475010865,0.5611196,0.4847307,NaN,NaN,-14.91787,2.302096,-0.04316235,0.03674422,0.9882389,-0.14472,0.03301369,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.09442189,-0.9953051,-0.02126972,-0.02776506,0.003492187,-0.02032005,NaN,NaN,NaN,0.08859253,-0.04730225,0.9949341,NaN,NaN,NaN,0.002598694,NaN,True,False
24817691578,63785475010877,0.5743859,0.4612387,0.5284718,0.3729225,-14.91785,2.302033,-0.04313701,0.03676482,0.9881411,-0.1452849,0.03343602,0,0,0,0,0,0,0,14.91828,-2.299004,0.02256064,-0.09397586,-0.9954492,-0.01579542,-0.02781061,0.003409302,-0.02014894,0.02868611,0.002647888,-0.02100381,0.1224365,-0.1150665,0.9857788,0.1377258,-0.3505554,0.9263458,0.002578003,0.002605957,True,True
24817699386,63785475010888,0.5623696,0.5014625,NaN,NaN,-14.91782,2.301985,-0.04306912,0.03695939,0.9880671,-0.1456622,0.03376347,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.09509423,-0.9952396,-0.02133549,-0.02780089,0.003595413,-0.02083218,NaN,NaN,NaN,0.09196472,0.001724243,0.9957581,NaN,NaN,NaN,0.003103256,NaN,True,False
24817707790,63785475010899,0.5731024,0.4879378,NaN,NaN,-14.91791,2.301965,-0.0429635,0.03724676,0.9879886,-0.1460361,0.03412908,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.09536872,-0.99521,-0.02148996,-0.0278022,0.003480316,-0.02046919,NaN,NaN,NaN,0.1198425,-0.03779602,0.9920654,NaN,NaN,NaN,0.002669357,NaN,True,False
24817716895,63785475010899,0.5737647,0.4835949,0.4886608,0.4338558,-14.91791,2.301965,-0.0429635,0.03724676,0.9879886,-0.1460361,0.03412908,0,0,0,0,0,0,0,14.91736,-2.29695,0.02380893,-0.09485385,-0.9953641,-0.01590847,-0.02779875,0.003433609,-0.02036084,0.0266982,0.006597091,-0.0179483,0.1214905,-0.05044556,0.9913025,0.04240417,-0.1952209,0.9798279,0.002685669,0.00290892,True,True
24817725408,63785475010910,0.5689844,0.4903349,0.4807702,0.4904223,-14.91789,2.301905,-0.04292184,0.03766805,0.9879143,-0.1463643,0.03440876,0,0,0,0,0,0,0,14.91735,-2.296774,0.02317552,-0.09523319,-0.9953244,-0.0161203,-0.02776456,0.00344548,-0.0205934,0.02669984,0.006817566,-0.01889925,0.1091766,-0.03083801,0.9935303,0.02236938,-0.03286743,0.9992065,0.002698181,0.002985489,True,True
24817733703,63785475010922,0.5673438,0.4887168,0.4734932,0.475771,-14.91786,2.301854,-0.042898,0.03807064,0.987846,-0.146683,0.03456921,0,0,0,0,0,0,0,14.91732,-2.296818,0.02360667,-0.09550885,-0.995294,-0.01636913,-0.02777368,0.003402969,-0.0205033,0.02669432,0.006669876,-0.01807936,0.1048889,-0.0355835,0.9938354,0.003112793,-0.07575989,0.9971161,0.00269574,0.002665115,True,True
24817741978,63785475010933,0.5741431,0.4872009,0.4703687,0.4827535,-14.91782,2.301835,-0.04293734,0.03850331,0.9878082,-0.1467564,0.0348565,0,0,0,0,0,0,0,14.91728,-2.296887,0.02406497,-0.09556253,-0.9952845,-0.01663072,-0.02780556,0.003364182,-0.02030719,0.0267327,0.006530868,-0.01743755,0.1225281,-0.03993225,0.9916534,-0.005142212,-0.05535889,0.9984436,0.002611099,0.002521713,True,True
24817750129,63785475010933,0.5975577,0.5073045,0.4759257,0.4867321,-14.91782,2.301835,-0.04293734,0.03850331,0.9878082,-0.1467564,0.0348565,0,0,0,0,0,0,0,14.91715,-2.297284,0.02511188,-0.0953713,-0.9953026,-0.01664485,-0.02806279,0.002492432,-0.0175632,0.02672697,0.006609116,-0.01808771,0.1824646,0.01861572,0.9830322,0.009552002,-0.04370117,0.9989929,0.002853211,0.002661392,True,True
24817758771,63785475010945,0.5740287,0.4915366,0.4774095,0.4855447,-14.91782,2.301836,-0.04290938,0.03897126,0.9878033,-0.1466056,0.03510705,0,0,0,0,0,0,0,14.91728,-2.296896,0.02380949,-0.09544542,-0.9952908,-0.01692443,-0.02779172,0.003285965,-0.02004685,0.02670938,0.006594193,-0.01815295,0.1222839,-0.02728271,0.9921112,0.01347351,-0.04718018,0.9987946,0.002724197,0.002695557,True,True
24817766879,63785475010955,0.5711411,0.5016098,0.5416563,0.4403807,-14.91781,2.301822,-0.0429458,0.03934045,0.9877967,-0.1465214,0.03523415,0,0,0,0,0,0,0,14.91784,-2.298418,0.02438307,-0.09493786,-0.9953342,-0.01722204,-0.02786925,0.003024689,-0.0195737,0.02792912,0.003784454,-0.01755176,0.1148376,0.002151489,0.9933777,0.1777954,-0.1743774,0.9684906,0.002895279,0.003666763,True,True
24817775451,63785475010966,0.5721524,0.4929105,0.5840665,0.4174405,-14.91769,2.301777,-0.04290491,0.03989389,0.987806,-0.1462595,0.03544167,0,0,0,0,0,0,0,14.91761,-2.297422,0.02172362,-0.0944818,-0.9953701,-0.01764985,-0.02777718,0.003364563,-0.02039417,0.02761729,0.00534465,-0.02196843,0.1174316,-0.02328491,0.9927979,0.2760315,-0.2309265,0.9329834,0.002712479,0.003518265,True,True
24817783952,63785475010966,0.569271,0.4942059,0.6142384,0.39207,-14.91769,2.301777,-0.04290491,0.03989389,0.987806,-0.1462595,0.03544167,0,0,0,0,0,0,0,14.91747,-2.296613,0.01932889,-0.09430663,-0.9953857,-0.0177065,-0.02774261,0.00342424,-0.02076695,0.02730547,0.006904846,-0.0263851,0.1099548,-0.01951599,0.9937439,0.3367462,-0.2886963,0.896225,0.002646393,0.00335498,True,True
24817792659,63785475010977,0.5713311,0.4922704,0.5004862,0.5142553,-14.9177,2.301819,-0.04291844,0.04027914,0.9878258,-0.1459609,0.03568256,0,0,0,0,0,0,0,14.91727,-2.296641,0.02242484,-0.09496423,-0.9953221,-0.01776813,-0.02776477,0.003417007,-0.02069278,0.02689224,0.006938797,-0.02029443,0.1152954,-0.02516174,0.9930115,0.07432556,0.0370636,0.9965363,0.002727966,0.003842117,True,True
24817800953,63785475010988,0.567836,0.4938019,0.4906931,0.502678,-14.91753,2.302002,-0.04279798,0.04065569,0.9878615,-0.1455777,0.0358317,0,0,0,0,0,0,0,14.91703,-2.296975,0.02298073,-0.09482309,-0.9953313,-0.01800185,-0.02773172,0.003403717,-0.02069174,0.02674492,0.006650635,-0.01894276,0.1062164,-0.02070618,0.9941254,0.04859924,0.003143311,0.9988098,0.002652145,0.003107666,True,True
24817809310,63785475010999,0.5673249,0.4947464,0.4841681,0.4929717,-14.9175,2.302089,-0.04289812,0.04083725,0.987913,-0.1451605,0.03589733,0,0,0,0,0,0,0,14.91699,-2.297093,0.0232669,-0.09460643,-0.9953498,-0.01811937,-0.02773572,0.003393433,-0.02064107,0.02671764,0.00659819,-0.01862137,0.1048889,-0.01794434,0.9943085,0.03135681,-0.02537537,0.999176,0.002706222,0.002860443,True,True
24817817339,63785475010999,0.5673048,0.4933441,0.4868568,0.496347,-14.9175,2.302089,-0.04289812,0.04083725,0.987913,-0.1451605,0.03589733,0,0,0,0,0,0,0,14.91699,-2.297103,0.02330348,-0.09458831,-0.9953516,-0.01812076,-0.02773764,0.003383286,-0.02059041,0.02672287,0.00658934,-0.01859886,0.1048279,-0.02204895,0.9942322,0.03846741,-0.01545715,0.9991302,0.002661987,0.002898361,True,True
24817825994,63785475011011,0.5677934,0.4922636,0.4921922,0.4990253,-14.91745,2.302161,-0.04295051,0.04084467,0.9879954,-0.1446154,0.03582124,0,0,0,0,0,0,0,14.91695,-2.29716,0.02331358,-0.09418849,-0.995389,-0.01814395,-0.0277352,0.003383225,-0.02056586,0.02672913,0.006618423,-0.01870801,0.1060944,-0.02520752,0.9940338,0.05255127,-0.007583618,0.9985809,0.002657944,0.003056808,True,True
24817833968,63785475011022,0.568301,0.4911667,0.4872835,0.4979621,-14.91741,2.302302,-0.04297686,0.0406031,0.9880918,-0.1440638,0.03566023,0,0,0,0,0,0,0,14.9169,-2.297308,0.02337139,-0.09384723,-0.9954238,-0.0180028,-0.02773274,0.003383148,-0.02054132,0.02673227,0.00660379,-0.0186696,0.1074066,-0.02841187,0.9938049,0.03959656,-0.01071167,0.9991455,0.002654282,0.002974213,True,True
24817842426,63785475011033,0.5678093,0.4911262,0.4834631,0.4935802,-14.91745,2.30243,-0.04296476,0.04027632,0.9882231,-0.1433434,0.03529311,0,0,0,0,0,0,0,14.91695,-2.297447,0.02340963,-0.09337625,-0.9954713,-0.01782552,-0.02773224,0.003379028,-0.0204917,0.0267356,0.006586167,-0.01861856,0.1061249,-0.02853394,0.993927,0.02949524,-0.02359009,0.9992828,0.002659225,0.002833496,True,True
24817850523,63785475011033,0.5684657,0.4911088,0.4809429,0.4911498,-14.91745,2.30243,-0.04296476,0.04027632,0.9882231,-0.1433434,0.03529311,0,0,0,0,0,0,0,14.91696,-2.297463,0.02351708,-0.09338816,-0.9954702,-0.01782477,-0.02773172,0.003374924,-0.02044208,0.02674721,0.006558456,-0.01845328,0.1078339,-0.02857971,0.9937439,0.02282715,-0.0307312,0.9992523,0.002664291,0.002803238,True,True
24817858930,63785475011044,0.5685093,0.4902946,0.4786122,0.4903715,-14.91743,2.302556,-0.04304284,0.04007821,0.9883212,-0.1428133,0.0349194,0,0,0,0,0,0,0,14.91695,-2.297605,0.02363721,-0.09302817,-0.9955056,-0.01773185,-0.02773224,0.003371353,-0.02041638,0.0267588,0.006530746,-0.01839487,0.1079407,-0.03096008,0.9936676,0.0166626,-0.03302002,0.9993134,0.002687317,0.002773483,True,True
24817867179,63785475011055,0.5692098,0.4895878,0.4770662,0.4904553,-14.91754,2.302572,-0.04324919,0.03978867,0.9884146,-0.1423502,0.03449439,0,0,0,0,0,0,0,14.91704,-2.297629,0.02387289,-0.09269655,-0.9955392,-0.01758193,-0.02773274,0.003367798,-0.02039069,0.02674721,0.006517578,-0.01836191,0.1097565,-0.03302002,0.9934082,0.01257324,-0.03277588,0.9993744,0.002715653,0.002779068,True,True
24817875689,63785475011067,0.5698364,0.4900033,0.4800772,0.4912438,-14.91752,2.302624,-0.04327667,0.03977244,0.9885196,-0.1417656,0.03390662,0,0,0,0,0,0,0,14.91702,-2.297688,0.02391258,-0.09224389,-0.9955804,-0.01763097,-0.02773407,0.003367569,-0.02038626,0.0267356,0.006504425,-0.0183419,0.1113892,-0.03179932,0.9932556,0.02053833,-0.03045654,0.9993134,0.002720383,0.002786148,True,True
24817883838,63785475011067,0.5700702,0.4902897,0.4778438,0.4929542,-14.91752,2.302624,-0.04327667,0.03977244,0.9885196,-0.1417656,0.03390662,0,0,0,0,0,0,0,14.91702,-2.297704,0.02391661,-0.09226015,-0.9955788,-0.01762978,-0.02773538,0.00336734,-0.02038184,0.02673491,0.006472046,-0.01833827,0.1119995,-0.03096008,0.9932098,0.01463318,-0.0254364,0.9995575,0.00271225,0.002788254,True,True
24817892565,63785475011078,0.5704143,0.4894112,0.4756473,0.4907363,-14.91761,2.302732,-0.04338074,0.03969848,0.9885812,-0.141472,0.03342083,0,0,0,0,0,0,0,14.91711,-2.297797,0.02403387,-0.0920406,-0.9955992,-0.01762517,-0.02773651,0.003365494,-0.02035184,0.02673422,0.006504425,-0.0183419,0.1128845,-0.03352356,0.9930267,0.00881958,-0.0319519,0.9994354,0.002714615,0.002787933,True,True
24817900930,63785475011089,0.5707766,0.4885009,0.4756068,0.4909028,-14.91756,2.302862,-0.04353917,0.03962511,0.988649,-0.1411588,0.03282169,0,0,0,0,0,0,0,14.91706,-2.297929,0.02419406,-0.09178478,-0.9956228,-0.01763134,-0.02773764,0.003363663,-0.02032182,0.02673491,0.006503418,-0.01836839,0.1138153,-0.03617859,0.9928284,0.008712769,-0.03146362,0.9994659,0.002715012,0.002785675,True,True
24817909015,63785475011089,0.5710267,0.4889547,0.4757856,0.4908922,-14.91756,2.302862,-0.04353917,0.03962511,0.988649,-0.1411588,0.03282169,0,0,0,0,0,0,0,14.91706,-2.297955,0.02426989,-0.09178197,-0.995623,-0.01763148,-0.02773868,0.003312759,-0.02015645,0.02673422,0.006502411,-0.01838209,0.1144714,-0.03485107,0.9928131,0.009185791,-0.03149414,0.9994507,0.002719788,0.002786942,True,True
24817917309,63785475011101,0.5712832,0.4894397,0.4757796,0.4917652,-14.9176,2.302941,-0.04363346,0.03946212,0.9887106,-0.1409293,0.03214046,0,0,0,0,0,0,0,14.9171,-2.298063,0.02444369,-0.09157473,-0.995643,-0.01758337,-0.02773971,0.003261856,-0.01999106,0.02673296,0.006494553,-0.01838849,0.1151428,-0.03343201,0.9927826,0.009170532,-0.02893066,0.999527,0.002724731,0.002786026,True,True
24817925653,63785475011112,0.5721197,0.489144,0.4757796,0.4918899,-14.91772,2.302976,-0.04374343,0.03940261,0.9887626,-0.140719,0.03153298,0,0,0,0,0,0,0,14.91721,-2.298106,0.02456931,-0.09138167,-0.9956604,-0.01759779,-0.0277491,0.003254151,-0.01996616,0.02673171,0.006486694,-0.01838209,0.1173096,-0.0342865,0.9924927,0.009170532,-0.02856445,0.9995422,0.002725113,0.002784302,True,True
24817934055,63785475011123,0.572632,0.4890585,0.4751512,0.4911158,-14.9178,2.303051,-0.04381257,0.03934981,0.9887833,-0.1407212,0.03093342,0,0,0,0,0,0,0,14.91729,-2.298181,0.0246485,-0.09133268,-0.9956647,-0.01761282,-0.02775491,0.003254151,-0.01996616,0.02673077,0.006486267,-0.018362,0.1186371,-0.03453064,0.9923248,0.007507324,-0.03083801,0.9994812,0.002725479,0.002786011,True,True
24817942248,63785475011134,0.5729493,0.4879801,0.4757973,0.4903414,-14.91794,2.303155,-0.04397762,0.03941524,0.9887943,-0.140751,0.0303582,0,0,0,0,0,0,0,14.91743,-2.298285,0.02482359,-0.09129567,-0.9956664,-0.01770451,-0.02776005,0.003254151,-0.01996616,0.02672983,0.006485824,-0.0183419,0.1194458,-0.03767395,0.9921112,0.009216309,-0.03311157,0.9994049,0.002725693,0.002788193,True,True
