UnityTS,Heart,Breath,GSR
63785472035171,34856,32864,2767
63785472035178,34440,32897,2725
63785472035194,34037,32773,2788
63785472035208,33676,32876,2770
63785472035212,33376,32900,2797
63785472035225,33188,32736,2700
63785472035229,33106,32964,2745
63785472035242,33114,33018,2778
63785472035251,33200,32984,2778
63785472035265,33328,32840,2733
63785472035269,33484,33028,2779
63785472035282,33633,32772,2750
63785472035291,33739,32740,2846
63785472035298,33800,32744,2741
63785472035308,33788,32904,2808
63785472035321,33720,32954,2762
63785472035330,33592,32844,2775
63785472035343,33393,32856,2765
63785472035350,33150,32777,2778
63785472035363,32864,32822,2847
63785472035366,32552,32554,2821
63785472035380,32245,32594,2822
63785472035391,31926,32564,2798
63785472035400,31600,32786,2820
63785472035414,31291,32768,2737
63785472035417,30994,32885,2720
63785472035429,30732,32818,2786
63785472035442,30490,32900,2850
63785472035446,30264,32914,2772
63785472035460,30052,32896,2777
63785472035471,29873,32667,2831
63785472035480,29716,32885,2769
63785472035494,29588,32852,2779
63785472035515,29448,32960,2765
63785472035515,29304,32968,2728
63785472035518,29192,32960,2756
63785472035531,29080,33097,2778
63785472035545,28972,33128,2766
63785472035548,28874,32996,2736
63785472035562,28784,32922,2701
63785472035568,28704,33003,2771
63785472035582,28632,32896,2847
63785472035586,28578,33042,2827
63785472035605,28512,32838,2753
63785472035609,28440,32768,2770
63785472035619,28380,32800,2722
63785472035630,28316,32538,2807
63785472035644,28249,32744,2762
63785472035652,28174,32542,2782
63785472035659,28096,32394,2846
63785472035675,28012,32284,2857
63785472035679,27929,32428,2764
63785472035701,27832,32432,2710
63785472035701,27726,32376,2834
63785472035707,27604,32426,2791
63785472035719,27496,32372,2840
63785472035733,27420,32416,2767
63785472035739,27467,32364,2766
63785472035750,27826,32568,2832
63785472035759,28632,32752,2857
63785472035789,29941,32458,2762
63785472035791,31620,32478,2830
63785472035794,33472,32720,2718
63785472035798,35288,32752,2833
63785472035811,36924,32766,2768
63785472035815,38312,32794,2822
63785472035833,39354,32788,2725
63785472035837,40052,32875,2807
63785472035850,40429,32944,2762
63785472035863,40538,33036,2805
63785472035867,40420,33128,2771
63785472035881,40172,33192,2847
63785472035889,39812,33296,2723
63785472035903,39420,33382,2704
63785472035907,39016,33484,2774
63785472035921,38648,33568,2793
63785472035936,38320,33690,2840
63785472035938,38060,33664,2736
63785472035955,37848,33699,2763
63785472035959,37620,33956,2775
63785472035972,37360,34022,2832
63785472035976,37081,33952,2853
63785472035992,36776,34216,2768
63785472035999,36468,34292,2720
63785472036021,36184,34117,2718
63785472036021,35952,34342,2760
63785472036025,35800,34368,2838
63785472036039,35696,34278,2765
63785472036052,35658,34217,2764
63785472036056,35624,34400,2844
63785472036073,35624,34186,2846
63785472036076,35624,34352,2773
63785472036090,35621,34368,2843
63785472036099,35568,34122,2771
63785472036110,35460,34352,2815
63785472036124,35307,34280,2775
63785472036132,35116,34072,2845
63785472036138,34890,33976,2794
63785472036154,34613,33914,2812
63785472036157,34312,34056,2701
63785472036171,33984,34085,2784
63785472036180,33653,33978,2772
63785472036191,33316,33844,2762
63785472036208,32988,33664,2779
63785472036209,32654,33865,2717
63785472036217,32352,33897,2760
63785472036234,32080,33784,2770
63785472036241,31836,33760,2730
63785472036250,31602,33716,2768
63785472036256,31376,33588,2836
63785472036273,31180,33440,2856
63785472036276,30992,33568,2778
63785472036290,30840,33600,2770
63785472036299,30688,33431,2823
63785472036310,30544,33508,2740
63785472036324,30400,33524,2821
63785472036328,30268,33548,2759
63785472036347,30140,33641,2759
63785472036350,30012,33393,2770
63785472036364,29866,33312,2762
63785472036373,29742,33460,2840
63785472036379,29632,33619,2712
63785472036389,29516,33252,2766
63785472036398,29404,33564,2781
63785472036430,29276,33194,2807
63785472036432,29173,33298,2764
63785472036435,29072,33078,2838
63785472036437,28962,33036,2726
63785472036455,28877,33088,2759
63785472036457,28762,32976,2819
63785472036473,28660,32876,2766
63785472036476,28560,32776,2874
63785472036490,28456,32603,2771
63785472036499,28330,32532,2832
63785472036510,28192,32424,2837
63785472036516,28064,32160,2835
63785472036530,27944,32124,2771
63785472036539,27868,32086,2799
63785472036555,27968,31992,2761
63785472036560,28376,32072,2746
63785472036574,29220,32298,2837
63785472036576,30516,32262,2763
63785472036593,32092,31994,2753
63785472036597,33776,31976,2817
63785472036610,35360,32228,2760
63785472036619,36746,32214,2708
63785472036630,37832,32198,2804
63785472036643,38600,32268,2841
63785472036646,39040,32355,2741
63785472036658,39184,32354,2763
63785472036670,39096,32425,2773
63785472036683,38840,32468,2806
63785472036687,38490,32528,2844
63785472036701,38076,32600,2764
63785472036705,37630,32530,2736
63785472036723,37208,32596,2852
63785472036728,36839,32760,2748
63785472036742,36528,32768,2855
63785472036747,36272,32802,2756
63785472036764,36025,32784,2792
63785472036767,35776,32816,2759
63785472036781,35496,33064,2872
63785472036785,35216,33172,2812
63785472036798,34920,33246,2852
63785472036812,34644,33230,2843
63785472036816,34448,33262,2889
63785472036832,34320,33460,2722
63785472036850,34258,33364,2856
63785472036850,34244,33498,2758
63785472036864,34260,33560,2777
63785472036867,34300,33572,2730
63785472036881,34328,33568,2778
63785472036890,34338,33520,2800
63785472036896,34312,33620,2760
63785472036912,34216,33538,2720
63785472036916,34090,33547,2754
63785472036930,33912,33760,2712
63785472036939,33697,33896,2867
63785472036950,33445,33780,2699
63785472036969,33172,33936,2820
63785472036971,32881,34050,2854
63785472036978,32580,34102,2836
63785472036989,32284,34160,2748
63785472037003,32008,34220,2768
63785472037006,31716,34306,2880
63785472037020,31452,34368,2797
63785472037026,31208,34192,2723
63785472037040,30985,34388,2771
63785472037073,30785,34549,2823
63785472037078,30596,34648,2698
63785472037080,30436,34688,2777
63785472037083,30284,34658,2782
63785472037102,30152,34532,2832
63785472037104,30036,34764,2811
63785472037107,29892,34612,2764
63785472037120,29764,34912,2781
63785472037128,29628,34908,2756
63785472037142,29496,35144,2784
63785472037146,29386,35042,2792
63785472037160,29264,34952,2850
63785472037166,29140,35074,2734
63785472037181,29035,35201,2746
63785472037192,28936,35368,2814
63785472037201,28834,35356,2877
63785472037215,28741,35536,2773
63785472037217,28640,35688,2725
63785472037228,28564,35560,2728
63785472037237,28504,35888,2708
63785472037251,28448,35936,2704
63785472037257,28377,35929,2768
63785472037274,28312,35976,2743
63785472037277,28264,35936,2760
63785472037297,28208,35600,2842
63785472037297,28172,36089,2714
63785472037309,28120,35812,2824
63785472037317,28072,36096,2714
63785472037331,28022,35952,2811
63785472037337,27956,35913,2796
63785472037349,27908,35762,2855
63785472037358,27810,35632,2759
63785472037371,27717,35480,2762
63785472037377,27612,35716,2818
63785472037386,27532,35514,2787
63785472037400,27536,35344,2762
63785472037414,27761,35156,2825
63785472037418,28390,35359,2856
63785472037434,29466,35238,2734
63785472037438,30872,34702,2764
63785472037451,32464,34880,2837
63785472037465,34026,34740,2693
63785472037469,35444,34587,2724
63785472037489,36628,34490,2759
63785472037489,37477,34368,2735
63785472037498,38016,34276,2713
63785472037508,38240,34304,2749
63785472037517,38222,34320,2754
63785472037531,37984,34248,2838
63785472037534,37608,34248,2774
63785472037551,37148,34048,2715
63785472037557,36648,34058,2757
63785472037571,36162,34156,2819
63785472037590,35728,34336,2764
63785472037592,35344,34388,2758
63785472037606,35032,34322,2826
63785472037621,34728,34388,2831
63785472037621,34448,34224,2696
63785472037625,34156,34376,2797
63785472037639,33880,34510,2850
63785472037652,33637,34521,2758
63785472037656,33422,34297,2734
63785472037682,33293,34517,2785
63785472037685,33248,34516,2793
63785472037687,33272,34540,2759
63785472037713,33346,34369,2818
63785472037715,33426,34482,2790
63785472037717,33522,34520,2728
63785472037731,33630,34354,2727
63785472037749,33687,34310,2871
63785472037749,33720,34060,2718
63785472037762,33664,33992,2841
63785472037767,33560,34146,2755
63785472037780,33402,34124,2827
63785472037796,33209,33994,2757
63785472037800,32976,33929,2812
63785472037813,32712,33848,2758
63785472037817,32426,33757,2782
63785472037833,32140,33704,2757
63785472037837,31844,33676,2753
63785472037851,31564,33572,2697
63785472037855,31282,33265,2763
63785472037871,31028,33368,2746
63785472037877,30792,33153,2818
63785472037891,30580,33248,2756
63785472037905,30370,33000,2736
63785472037909,30169,33192,2801
63785472037923,30027,32960,2766
63785472037940,29892,32944,2850
63785472037940,29776,32848,2800
63785472037951,29672,32780,2849
63785472037960,29565,32796,2758
63785472037974,29464,32716,2729
63785472037978,29368,32672,2799
63785472037989,29300,32584,2746
63785472038003,29216,32590,2759
63785472038012,29137,32400,2761
63785472038020,29064,32508,2827
63785472038032,29004,32432,2814
63785472038040,28942,32200,2767
63785472038053,28880,32304,2839
63785472038086,28818,32420,2760
63785472038086,28746,32232,2705
63785472038092,28676,32176,2773
63785472038095,28618,32216,2852
63785472038099,28554,32138,2771
63785472038117,28460,32113,2743
63785472038120,28388,32068,2854
63785472038134,28316,31978,2759
63785472038137,28226,31900,2804
63785472038154,28141,31690,2808
63785472038157,28032,31621,2809
63785472038171,27925,31764,2746
63785472038177,27834,31580,2740
63785472038194,27724,31450,2792
63785472038197,27624,31436,2700
63785472038211,27564,31568,2703
63785472038225,27626,31688,2775
63785472038229,27988,31586,2748
63785472038243,28792,31660,2721
63785472038246,30030,31528,2757
63785472038260,31562,31304,2768
63785472038271,33200,31272,2760
63785472038280,34760,31356,2775
63785472038294,36129,31336,2833
63785472038298,37194,31344,2755
63785472038309,37936,31456,2804
63785472038323,38368,31468,2807
63785472038327,38516,31491,2761
63785472038352,38448,31493,2767
63785472038354,38192,31508,2840
63785472038358,37840,31528,2804
63785472038372,37428,31536,2769
63785472038378,37000,31502,2710
63785472038394,36624,31530,2747
63785472038397,36276,31540,2810
63785472038411,35989,31576,2788
63785472038420,35764,31632,2740
63785472038435,35576,31484,2853
63785472038437,35380,31568,2724
63785472038452,35152,31476,2721
63785472038460,34880,31552,2842
63785472038479,34620,31458,2804
63785472038482,34389,31474,2707
63785472038495,34192,31683,2802
63785472038497,34040,31746,2764
63785472038513,33956,31624,2839
63785472038517,33916,31660,2743
63785472038536,33936,31952,2845
63785472038538,33972,31948,2832
63785472038555,34024,32062,2822
63785472038561,34042,32108,2837
63785472038579,34036,32162,2753
63785472038579,33994,32232,2727
63785472038590,33908,32222,2769
63785472038599,33770,32322,2842
63785472038612,33585,32152,2866
63785472038619,33385,32228,2757
63785472038630,33144,32504,2757
63785472038636,32886,32345,2805
63785472038650,32628,32640,2729
63785472038659,32346,32712,2758
63785472038670,32106,32714,2697
63785472038684,31872,32852,2723
63785472038688,31668,32704,2797
63785472038708,31481,32820,2763
63785472038708,31298,32860,2850
63785472038721,31152,32768,2844
63785472038728,31012,32748,2757
63785472038739,30885,32980,2842
63785472038750,30768,32971,2789
63785472038757,30652,33104,2756
63785472038770,30530,33128,2757
63785472038779,30416,32978,2760
63785472038789,30316,33184,2698
63785472038803,30208,33032,2829
63785472038807,30085,33016,2766
63785472038824,29964,33214,2828
63785472038827,29860,33165,2896
63785472038841,29746,33290,2760
63785472038847,29640,32984,2739
63785472038861,29516,33240,2756
63785472038872,29409,33312,2761
63785472038881,29320,33296,2820
63785472038885,29233,32898,2717
63785472038898,29152,33058,2750
63785472038915,29052,33224,2763
63785472038919,28961,32968,2843
63785472038932,28900,32892,2874
63785472038936,28824,32814,2771
63785472038951,28752,33082,2793
63785472038957,28674,32793,2767
63785472038991,28596,33056,2784
63785472038994,28523,32950,2787
63785472038996,28441,32719,2854
63785472039000,28359,32992,2790
63785472039014,28261,32888,2708
63785472039016,28184,32940,2760
63785472039032,28101,32940,2757
63785472039039,28002,32954,2762
63785472039052,27901,32918,2718
63785472039056,27792,32746,2847
63785472039073,27704,32628,2758
63785472039076,27620,32580,2725
63785472039090,27548,32749,2762
63785472039099,27520,32640,2822
63785472039110,27624,32576,2726
63785472039119,28064,32576,2759
63785472039133,28972,32384,2841
63785472039136,30328,32540,2863
63785472033114,30952,36180,2788
63785472033120,30828,35708,2750
63785472033139,30700,35376,2848
63785472033139,30568,35098,2769
63785472033150,30416,34952,2783
63785472033164,30264,34584,2867
63785472033167,30114,33926,2780
63785472033181,29956,34020,2818
63785472033188,29785,33728,2850
63785472033201,29596,33802,2776
63785472033233,29400,33400,2849
63785472033238,29204,33560,2766
63785472033240,29004,33545,2767
63785472033243,28800,33346,2812
63785472033256,28588,33344,2771
63785472033259,28396,33256,2726
63785472033270,28208,32928,2776
63785472033284,28088,32524,2778
63785472033288,28101,32338,2813
63785472033306,28424,32088,2779
63785472033308,29204,31822,2776
63785472033322,30476,31508,2745
63785472033331,32140,31172,2728
63785472033338,33984,30864,2707
63785472033353,35840,30404,2850
63785472033360,37560,30012,2765
63785472033374,39008,29624,2759
63785472033377,40172,29352,2802
63785472033395,40968,28870,2783
63785472033399,41416,28580,2767
63785472033412,41584,28464,2752
63785472033419,41469,28308,2760
63785472033437,41144,28132,2773
63785472033440,40672,28188,2763
63785472033462,40116,28274,2729
63785472033463,39530,28208,2751
63785472033466,38970,28474,2780
63785472033480,38490,28513,2730
63785472033494,38072,28888,2849
63785472033498,37709,29060,2772
63785472033513,37400,29236,2713
63785472033517,37096,29444,2777
63785472033531,36788,29672,2848
63785472033538,36460,29872,2844
63785472033557,36160,30028,2851
63785472033559,35894,30176,2784
63785472033573,35712,30352,2763
63785472033601,35576,30440,2764
63785472033601,35512,30552,2807
63785472033603,35458,30621,2782
63785472033610,35450,30644,2733
63785472033623,35452,30826,2774
63785472033630,35459,30899,2723
63785472033646,35408,30896,2855
63785472033646,35316,31008,2767
63785472033660,35168,31060,2812
63785472033676,34964,31354,2840
63785472033680,34712,31444,2806
63785472033694,34426,31584,2778
63785472033697,34076,31789,2721
63785472033714,33692,31732,2811
63785472033727,33307,32100,2731
63785472033731,32920,32244,2742
63785472033740,32528,32328,2768
63785472033751,32140,32488,2848
63785472033766,31766,32696,2790
63785472033768,31416,32662,2756
63785472033781,31096,32896,2746
63785472033793,30786,32944,2707
63785472033801,30480,32927,2853
63785472033815,30204,33221,2719
63785472033822,29938,33309,2787
63785472033828,29704,33200,2758
63785472033841,29480,33608,2745
63785472033872,29272,33592,2747
63785472033874,29080,33764,2820
63785472033877,28892,33848,2760
63785472033880,28720,33816,2835
63785472033893,28556,33520,2825
63785472033896,28378,33876,2817
63785472033912,28208,33728,2836
63785472033918,28072,34144,2785
63785472033932,27944,33780,2703
63785472033941,27828,33994,2724
63785472033957,27702,34068,2768
63785472033960,27572,34183,2757
63785472033967,27456,34048,2762
63785472033981,27354,33936,2726
63785472033995,27248,34248,2807
63785472033998,27144,34328,2721
63785472034012,27056,34030,2787
63785472034016,26969,34090,2773
63785472034032,26892,34032,2844
63785472034041,26808,34272,2785
63785472034050,26726,33844,2786
63785472034064,26636,33976,2815
63785472034071,26548,33874,2782
63785472034085,26456,34068,2779
63785472034090,26374,34094,2736
63785472034104,26258,34060,2849
63785472034108,26155,33818,2783
63785472034126,26026,33826,2771
63785472034130,25894,33748,2776
63785472034144,25752,33916,2771
63785472034148,25586,33828,2736
63785472034166,25446,33922,2790
63785472034170,25380,33704,2852
63785472034180,25504,33740,2772
63785472034192,25986,33924,2729
63785472034205,26948,33472,2802
63785472034209,28338,33840,2712
63785472034222,30016,33860,2791
63785472034226,31792,33680,2726
63785472034240,33508,33554,2772
63785472034253,35026,33530,2840
63785472034257,36266,33756,2863
63785472034273,37182,33843,2766
63785472034277,37796,33850,2710
63785472034290,38076,33724,2772
63785472034303,38088,33876,2807
63785472034307,37888,33952,2853
63785472034321,37536,33954,2728
63785472034330,37068,34032,2836
63785472034339,36540,33860,2710
63785472034355,35992,34184,2763
63785472034358,35456,34196,2777
63785472034371,34968,34040,2811
63785472034389,34512,34140,2807
63785472034391,34056,34158,2811
63785472034405,33608,34244,2754
63785472034408,33177,34488,2794
63785472034424,32818,34524,2771
63785472034428,32527,34533,2767
63785472034442,32353,34544,2762
63785472034454,32284,34316,2771
63785472034458,32320,34544,2815
63785472034469,32420,34469,2768
63785472034478,32624,34592,2850
63785472034510,32830,34472,2726
63785472034512,33048,34292,2811
63785472034515,33228,34456,2866
63785472034518,33372,34104,2803
63785472034532,33440,34060,2822
63785472034536,33450,34120,2808
63785472034562,33362,34256,2810
63785472034565,33204,34148,2806
63785472034571,32968,33904,2765
63785472034585,32676,34008,2734
63785472034595,32362,34032,2772
63785472034599,32012,34041,2784
63785472034612,31658,33992,2765
63785472034619,31321,33940,2778
63785472034635,30992,34024,2800
63785472034639,30688,34028,2701
63785472034653,30400,33840,2726
63785472034656,30136,33836,2781
63785472034673,29912,33896,2813
63785472034687,29720,33840,2839
63785472034690,29560,33944,2819
63785472034701,29416,34000,2749
63785472034713,29284,34050,2797
63785472034722,29170,33868,2816
63785472034726,29066,33876,2870
63785472034742,28976,33976,2736
63785472034748,28892,33664,2777
63785472034762,28817,33946,2851
63785472034768,28742,33866,2774
63785472034782,28674,33833,2775
63785472034786,28608,33627,2765
63785472034798,28536,33930,2849
63785472034812,28465,33470,2715
63785472034818,28401,33520,2737
63785472034835,28334,33800,2775
63785472034839,28264,33404,2843
63785472034852,28182,33658,2759
63785472034859,28102,33620,2852
63785472034875,28008,33456,2773
63785472034879,27916,33392,2844
63785472034892,27808,33468,2776
63785472034900,27680,33034,2793
63785472034916,27536,33364,2780
63785472034919,27392,33316,2774
63785472034933,27260,33244,2861
63785472034936,27164,33326,2855
63785472034952,27196,32931,2845
63785472034961,27532,33180,2800
63785472034975,28284,33244,2765
63785472034978,29498,33088,2772
63785472034994,31028,32968,2844
63785472035003,32708,33044,2795
63785472035009,34369,32909,2800
63785472035023,35884,32977,2739
63785472035029,37145,32976,2763
63785472035043,38096,32920,2765
63785472035046,38736,32910,2716
63785472035060,39040,32864,2765
63785472035072,39104,32857,2841
63785472035080,38944,32855,2730
63785472035094,38626,32868,2775
63785472035104,38200,32825,2722
63785472035107,37700,32824,2809
63785472035121,37172,32660,2809
63785472035151,36660,32836,2753
63785472035154,36176,32874,2772
63785472035156,35704,32836,2771
63785472035165,35264,32650,2847
63785472035171,34856,32864,2767
63785472035178,34440,32897,2725
63785472035194,34037,32773,2788
63785472035208,33676,32876,2770
63785472035212,33376,32900,2797
63785472035225,33188,32736,2700
63785472035229,33106,32964,2745
63785472035242,33114,33018,2778
63785472035251,33200,32984,2778
63785472035265,33328,32840,2733
63785472035269,33484,33028,2779
63785472035282,33633,32772,2750
63785472035291,33739,32740,2846
63785472035298,33800,32744,2741
63785472035308,33788,32904,2808
63785472035321,33720,32954,2762
63785472035330,33592,32844,2775
63785472035343,33393,32856,2765
63785472035350,33150,32777,2778
63785472035363,32864,32822,2847
63785472035366,32552,32554,2821
63785472035380,32245,32594,2822
63785472035391,31926,32564,2798
63785472035400,31600,32786,2820
63785472035414,31291,32768,2737
63785472035417,30994,32885,2720
63785472035429,30732,32818,2786
63785472035442,30490,32900,2850
63785472035446,30264,32914,2772
63785472035460,30052,32896,2777
63785472035471,29873,32667,2831
63785472035480,29716,32885,2769
63785472035494,29588,32852,2779
63785472035515,29448,32960,2765
63785472035515,29304,32968,2728
63785472035518,29192,32960,2756
63785472035531,29080,33097,2778
63785472035545,28972,33128,2766
63785472035548,28874,32996,2736
63785472035562,28784,32922,2701
63785472035568,28704,33003,2771
63785472035582,28632,32896,2847
63785472035586,28578,33042,2827
63785472035605,28512,32838,2753
63785472035609,28440,32768,2770
63785472035619,28380,32800,2722
63785472035630,28316,32538,2807
63785472035644,28249,32744,2762
63785472035652,28174,32542,2782
63785472035659,28096,32394,2846
63785472035675,28012,32284,2857
63785472035679,27929,32428,2764
63785472035701,27832,32432,2710
63785472035701,27726,32376,2834
63785472035707,27604,32426,2791
63785472035719,27496,32372,2840
63785472035733,27420,32416,2767
63785472035739,27467,32364,2766
63785472035750,27826,32568,2832
63785472035759,28632,32752,2857
63785472035789,29941,32458,2762
63785472035791,31620,32478,2830
63785472035794,33472,32720,2718
63785472035798,35288,32752,2833
63785472035811,36924,32766,2768
63785472035815,38312,32794,2822
63785472035833,39354,32788,2725
63785472035837,40052,32875,2807
63785472035850,40429,32944,2762
63785472035863,40538,33036,2805
63785472035867,40420,33128,2771
63785472035881,40172,33192,2847
63785472035889,39812,33296,2723
63785472035903,39420,33382,2704
63785472035907,39016,33484,2774
63785472035921,38648,33568,2793
63785472035936,38320,33690,2840
63785472035938,38060,33664,2736
63785472035955,37848,33699,2763
63785472035959,37620,33956,2775
63785472035972,37360,34022,2832
63785472035976,37081,33952,2853
63785472035992,36776,34216,2768
63785472035999,36468,34292,2720
63785472036021,36184,34117,2718
63785472036021,35952,34342,2760
63785472036025,35800,34368,2838
63785472036039,35696,34278,2765
63785472036052,35658,34217,2764
63785472036056,35624,34400,2844
63785472036073,35624,34186,2846
63785472036076,35624,34352,2773
63785472036090,35621,34368,2843
63785472036099,35568,34122,2771
63785472036110,35460,34352,2815
63785472036124,35307,34280,2775
63785472036132,35116,34072,2845
63785472036138,34890,33976,2794
63785472036154,34613,33914,2812
63785472036157,34312,34056,2701
63785472036171,33984,34085,2784
63785472036180,33653,33978,2772
63785472036191,33316,33844,2762
63785472036208,32988,33664,2779
63785472036209,32654,33865,2717
63785472036217,32352,33897,2760
63785472036234,32080,33784,2770
63785472036241,31836,33760,2730
63785472036250,31602,33716,2768
63785472036256,31376,33588,2836
63785472036273,31180,33440,2856
63785472036276,30992,33568,2778
63785472036290,30840,33600,2770
63785472036299,30688,33431,2823
63785472036310,30544,33508,2740
63785472036324,30400,33524,2821
63785472036328,30268,33548,2759
63785472036347,30140,33641,2759
63785472036350,30012,33393,2770
63785472036364,29866,33312,2762
63785472036373,29742,33460,2840
63785472036379,29632,33619,2712
63785472036389,29516,33252,2766
63785472036398,29404,33564,2781
63785472036430,29276,33194,2807
63785472036432,29173,33298,2764
63785472036435,29072,33078,2838
63785472036437,28962,33036,2726
63785472036455,28877,33088,2759
63785472036457,28762,32976,2819
63785472036473,28660,32876,2766
63785472036476,28560,32776,2874
63785472036490,28456,32603,2771
63785472036499,28330,32532,2832
63785472036510,28192,32424,2837
63785472036516,28064,32160,2835
63785472036530,27944,32124,2771
63785472036539,27868,32086,2799
63785472036555,27968,31992,2761
63785472036560,28376,32072,2746
63785472036574,29220,32298,2837
63785472036576,30516,32262,2763
63785472036593,32092,31994,2753
63785472036597,33776,31976,2817
63785472036610,35360,32228,2760
63785472036619,36746,32214,2708
63785472036630,37832,32198,2804
63785472036643,38600,32268,2841
63785472036646,39040,32355,2741
63785472036658,39184,32354,2763
63785472036670,39096,32425,2773
63785472036683,38840,32468,2806
63785472036687,38490,32528,2844
63785472036701,38076,32600,2764
63785472036705,37630,32530,2736
63785472036723,37208,32596,2852
63785472036728,36839,32760,2748
63785472036742,36528,32768,2855
63785472036747,36272,32802,2756
63785472036764,36025,32784,2792
63785472036767,35776,32816,2759
63785472036781,35496,33064,2872
63785472036785,35216,33172,2812
63785472036798,34920,33246,2852
63785472036812,34644,33230,2843
63785472036816,34448,33262,2889
63785472036832,34320,33460,2722
63785472036850,34258,33364,2856
63785472036850,34244,33498,2758
63785472036864,34260,33560,2777
63785472036867,34300,33572,2730
63785472036881,34328,33568,2778
63785472036890,34338,33520,2800
63785472036896,34312,33620,2760
63785472036912,34216,33538,2720
63785472036916,34090,33547,2754
63785472036930,33912,33760,2712
63785472036939,33697,33896,2867
63785472036950,33445,33780,2699
63785472036969,33172,33936,2820
63785472036971,32881,34050,2854
63785472036978,32580,34102,2836
63785472036989,32284,34160,2748
63785472037003,32008,34220,2768
63785472037006,31716,34306,2880
63785472037020,31452,34368,2797
63785472037026,31208,34192,2723
63785472037040,30985,34388,2771
63785472037073,30785,34549,2823
63785472037078,30596,34648,2698
63785472037080,30436,34688,2777
63785472037083,30284,34658,2782
63785472037102,30152,34532,2832
63785472037104,30036,34764,2811
63785472037107,29892,34612,2764
63785472037120,29764,34912,2781
63785472037128,29628,34908,2756
63785472037142,29496,35144,2784
63785472037146,29386,35042,2792
63785472037160,29264,34952,2850
63785472037166,29140,35074,2734
63785472037181,29035,35201,2746
63785472037192,28936,35368,2814
63785472037201,28834,35356,2877
63785472037215,28741,35536,2773
63785472037217,28640,35688,2725
63785472037228,28564,35560,2728
63785472037237,28504,35888,2708
63785472037251,28448,35936,2704
63785472037257,28377,35929,2768
63785472037274,28312,35976,2743
63785472037277,28264,35936,2760
63785472037297,28208,35600,2842
63785472037297,28172,36089,2714
63785472037309,28120,35812,2824
63785472037317,28072,36096,2714
63785472037331,28022,35952,2811
63785472037337,27956,35913,2796
63785472037349,27908,35762,2855
63785472037358,27810,35632,2759
63785472037371,27717,35480,2762
63785472037377,27612,35716,2818
63785472037386,27532,35514,2787
63785472037400,27536,35344,2762
63785472037414,27761,35156,2825
63785472037418,28390,35359,2856
63785472037434,29466,35238,2734
63785472037438,30872,34702,2764
63785472037451,32464,34880,2837
63785472037465,34026,34740,2693
63785472037469,35444,34587,2724
63785472037489,36628,34490,2759
63785472037489,37477,34368,2735
63785472037498,38016,34276,2713
63785472037508,38240,34304,2749
63785472037517,38222,34320,2754
63785472037531,37984,34248,2838
63785472037534,37608,34248,2774
63785472037551,37148,34048,2715
63785472037557,36648,34058,2757
63785472037571,36162,34156,2819
63785472037590,35728,34336,2764
63785472037592,35344,34388,2758
63785472037606,35032,34322,2826
63785472037621,34728,34388,2831
63785472037621,34448,34224,2696
63785472037625,34156,34376,2797
63785472037639,33880,34510,2850
63785472037652,33637,34521,2758
63785472037656,33422,34297,2734
63785472037682,33293,34517,2785
63785472037685,33248,34516,2793
63785472037687,33272,34540,2759
63785472037713,33346,34369,2818
63785472037715,33426,34482,2790
63785472037717,33522,34520,2728
63785472037731,33630,34354,2727
63785472037749,33687,34310,2871
63785472037749,33720,34060,2718
63785472037762,33664,33992,2841
63785472037767,33560,34146,2755
63785472037780,33402,34124,2827
63785472037796,33209,33994,2757
63785472037800,32976,33929,2812
63785472037813,32712,33848,2758
63785472037817,32426,33757,2782
63785472037833,32140,33704,2757
63785472037837,31844,33676,2753
63785472037851,31564,33572,2697
63785472037855,31282,33265,2763
63785472037871,31028,33368,2746
63785472037877,30792,33153,2818
63785472037891,30580,33248,2756
63785472037905,30370,33000,2736
63785472037909,30169,33192,2801
63785472037923,30027,32960,2766
63785472037940,29892,32944,2850
63785472037940,29776,32848,2800
63785472037951,29672,32780,2849
63785472037960,29565,32796,2758
63785472037974,29464,32716,2729
63785472037978,29368,32672,2799
63785472037989,29300,32584,2746
63785472038003,29216,32590,2759
63785472038012,29137,32400,2761
63785472038020,29064,32508,2827
63785472038032,29004,32432,2814
63785472038040,28942,32200,2767
63785472038053,28880,32304,2839
63785472038086,28818,32420,2760
63785472038086,28746,32232,2705
63785472038092,28676,32176,2773
63785472038095,28618,32216,2852
63785472038099,28554,32138,2771
63785472038117,28460,32113,2743
63785472038120,28388,32068,2854
63785472038134,28316,31978,2759
63785472038137,28226,31900,2804
63785472038154,28141,31690,2808
63785472038157,28032,31621,2809
63785472038171,27925,31764,2746
63785472038177,27834,31580,2740
63785472038194,27724,31450,2792
63785472038197,27624,31436,2700
63785472038211,27564,31568,2703
63785472038225,27626,31688,2775
63785472038229,27988,31586,2748
63785472038243,28792,31660,2721
63785472038246,30030,31528,2757
63785472038260,31562,31304,2768
63785472038271,33200,31272,2760
63785472038280,34760,31356,2775
63785472038294,36129,31336,2833
63785472038298,37194,31344,2755
63785472038309,37936,31456,2804
63785472038323,38368,31468,2807
63785472038327,38516,31491,2761
63785472038352,38448,31493,2767
63785472038354,38192,31508,2840
63785472038358,37840,31528,2804
63785472038372,37428,31536,2769
63785472038378,37000,31502,2710
63785472038394,36624,31530,2747
63785472038397,36276,31540,2810
63785472038411,35989,31576,2788
63785472038420,35764,31632,2740
63785472038435,35576,31484,2853
63785472038437,35380,31568,2724
