UnityTS,Heart,Breath,GSR
63785475273630,29236,34102,1172
63785475273638,29180,33996,1199
63785475273652,29138,34088,1201
63785475273658,29106,33920,1172
63785475273678,29076,33938,1280
63785475273694,29038,34096,1189
63785475273694,28985,34144,1191
63785475273697,28948,34156,1192
63785475273714,28924,34091,1166
63785475273720,28904,34062,1275
63785475273734,28864,33780,1172
63785475273743,28850,33880,1167
63785475273746,28836,34053,1198
63785475273764,28824,33760,1336
63785475273768,28834,33892,1260
63785475273779,28816,33800,1283
63785475273790,28796,33908,1202
63785475273799,28776,33696,1301
63785475273822,28764,33692,1178
63785475273822,28745,33614,1291
63785475273825,28712,33488,1250
63785475273844,28684,33490,1227
63785475273848,28658,33356,1214
63785475273862,28656,33185,1215
63785475273865,28657,33137,1267
63785475273887,28652,33163,1209
63785475273890,28644,33044,1256
63785475273909,28650,33156,1221
63785475273912,28665,32808,1187
63785475273926,28666,32794,1303
63785475273929,28648,32498,1267
63785475273952,28624,32524,1309
63785475273952,28576,32648,1237
63785475273958,28556,32514,1315
63785475273972,28565,32344,1315
63785475273980,28650,32276,1208
63785475273989,28948,32595,1303
63785475274006,29544,32488,1209
63785475274006,30384,32238,1245
63785475274019,31386,32509,1183
63785475274031,32442,32216,1190
63785475274039,33444,32246,1208
63785475274068,34337,32458,1245
63785475274071,35065,32336,1254
63785475274073,35604,32516,1424
63785475274080,35941,32572,1188
63785475274091,36112,32368,1274
63785475274105,36152,32508,1329
63785475274108,36064,32378,1237
63785475274122,35904,32464,1273
63785475274128,35684,32432,1200
63785475274142,35460,32272,1186
63785475274148,35266,32408,1262
63785475274163,35104,32384,1280
63785475274165,34962,32452,1200
63785475274184,34834,32248,1200
63785475274192,34704,32232,1208
63785475274200,34580,32418,1382
63785475274214,34436,32418,1209
63785475274218,34296,32356,1391
63785475274244,34101,32385,1263
63785475274247,33896,32260,1272
63785475274249,33736,32200,1242
63785475274272,33612,32184,1265
63785475274272,33552,32040,1186
63785475274278,33542,31976,1189
63785475274292,33568,31818,1186
63785475274301,33632,31777,1168
63785475274312,33716,31728,1162
63785475274318,33772,31532,1254
63785475274332,33788,31546,1163
63785475274338,33772,31402,1267
63785475274355,33728,31156,1180
63785475274357,33618,31269,1268
63785475274371,33512,30980,1241
63785475274377,33354,30928,1185
63785475274396,33176,30824,1188
63785475274398,33012,30944,1225
63785475274412,32838,30704,1188
63785475274418,32684,30828,1184
63785475274435,32552,30732,1206
63785475274439,32456,30736,1231
63785475274452,32384,30482,1198
63785475274456,32352,30582,1189
63785475274483,32340,30520,1208
63785475274485,32312,30396,1271
63785475274491,32253,30344,1200
63785475274505,32208,30538,1199
63785475274508,32152,30304,1272
63785475274522,32104,30480,1203
63785475274530,32040,30348,1275
63785475274544,32000,30517,1283
63785475274550,31980,30584,1190
63785475274564,31998,30438,1200
63785475274571,32024,30632,1188
63785475274578,32020,30635,1192
63785475274594,31962,30676,1271
63785475274598,31908,30762,1259
63785475274610,31830,30848,1177
63785475274623,31756,30922,1166
63785475274627,31672,30936,1169
63785475274640,31592,31053,1164
63785475274649,31504,31108,1286
63785475274667,31400,31160,1173
63785475274667,31316,31012,1164
63785475274681,31230,31252,1201
63785475274707,31140,31358,1216
63785475274712,31076,31388,1189
63785475274714,31024,31458,1175
63785475274718,30980,31317,1191
63785475274732,30936,31336,1259
63785475274738,30884,31520,1268
63785475274761,30840,31544,1268
63785475274763,30797,31400,1170
63785475274767,30781,31376,1364
63785475274781,30768,31676,1182
63785475274792,30752,31520,1213
63785475274810,30724,31392,1165
63785475274813,30700,31360,1184
63785475274822,30664,31506,1193
63785475274826,30620,31482,1160
63785475274840,30577,31268,1162
63785475274849,30524,31480,1227
63785475274862,30492,31552,1166
63785475274869,30544,31443,1168
63785475274882,30778,31408,1169
63785475274889,31272,31323,1172
63785475274902,32034,31488,1229
63785475274906,32962,31389,1222
63785475274919,33960,31493,1182
63785475274933,34897,31372,1156
63785475274939,35728,31472,1258
63785475274955,36384,31404,1180
63785475274958,36852,31548,1293
63785475274971,37156,31468,1159
63785475274979,37276,31512,1270
63785475274991,37236,31523,1335
63785475275000,37101,31498,1193
63785475275015,36888,31512,1171
63785475275020,36640,31516,1184
63785475275031,36392,31576,1271
63785475275040,36156,31609,1228
63785475275053,35938,31672,1219
63785475275057,35734,31716,1151
63785475275072,35584,31578,1222
63785475275085,35434,31786,1154
63785475275087,35276,31748,1170
63785475275101,35128,31778,1185
63785475275112,34986,31640,1167
63785475275126,34852,31848,1264
63785475275130,34736,31800,1188
63785475275144,34632,31866,1185
63785475275147,34570,31824,1172
63785475275163,34564,31841,1249
63785475275169,34585,31700,1164
63785475275182,34632,31708,1269
63785475275194,34676,31948,1178
63785475275207,34724,31958,1259
63785475275211,34776,31994,1280
63785475275226,34798,31788,1270
63785475275226,34794,31828,1345
63785475275240,34772,32068,1163
63785475275249,34706,32124,1186
63785475275263,34624,32168,1268
63785475275269,34520,32224,1150
63785475275278,34416,32240,1281
63785475275290,34272,32272,1182
63785475275297,34122,32252,1161
63785475275313,33972,32496,1166
63785475275317,33835,32341,1183
63785475275349,33692,32619,1225
63785475275352,33560,32504,1176
63785475275354,33440,32849,1294
63785475275367,33322,32906,1241
63785475275376,33218,32976,1273
63785475275378,33119,33074,1181
63785475275394,33026,33164,1218
63785475275398,32940,33278,1232
63785475275421,32882,33348,1272
63785475275421,32825,33320,1140
63785475275432,32756,33452,1254
63785475275438,32674,33308,1165
63785475275452,32612,33576,1157
63785475275458,32544,33655,1294
63785475275470,32490,33710,1183
63785475275478,32429,33682,1252
63785475275492,32368,33826,1202
63785475275496,32324,33913,1182
63785475275512,32290,33948,1142
63785475275518,32264,34032,1258
63785475275537,32232,34025,1182
63785475275550,32200,34104,1158
63785475275550,32164,34184,1166
63785475275559,32138,34102,1254
63785475275572,32152,34240,1213
63785475275579,32148,34289,1180
63785475275595,32128,34324,1341
63785475275597,32136,34364,1219
63785475275611,32144,34384,1164
63785475275618,32164,34405,1261
63785475275638,32172,34168,1162
63785475275640,32168,34162,1151
63785475275649,32156,34324,1181
63785475275657,32152,34358,1250
63785475275668,32132,34344,1155
63785475275677,32120,34149,1192
63785475275690,32072,34180,1267
63785475275697,32033,34052,1190
63785475275713,31993,33860,1390
63785475275719,31948,33986,1154
63785475275726,31872,33888,1155
63785475275737,31808,33800,1143
63785475275753,31744,33664,1237
63785475275757,31728,33316,1163
63785475275771,31856,33226,1190
63785475275779,32226,33274,1183
63785475275786,32832,32864,1187
63785475275799,33656,32708,1294
63785475275813,34616,32570,1160
63785475275817,35610,32444,1178
63785475275837,36516,32522,1195
63785475275841,37240,32381,1152
63785475275855,37768,32412,1251
63785475275872,38096,32356,1203
63785475275872,38252,32324,1180
63785475275876,38217,32232,1273
63785475275890,38032,32260,1163
63785475275903,37730,32321,1265
63785475275907,37344,32306,1208
63785475275921,36922,32363,1193
63785475275927,36504,32256,1190
63785475275941,36112,32444,1160
63785475275952,35768,32340,1259
63785475275961,35448,32588,1279
63785475275989,35172,32416,1266
63785475275992,34908,32482,1165
63785475275994,34624,32464,1277
63785475275997,34368,32452,1211
63785475276011,34144,32600,1160
63785475276019,33924,32328,1186
63785475276031,33740,32484,1191
63785475276039,33592,32260,1348
63785475276058,33518,32460,1230
63785475276058,33462,32300,1216
63785475276075,33449,32588,1256
63785475276077,33456,32538,1179
63785475276091,33469,32508,1266
63785475276100,33502,32764,1150
63785475276106,33554,32876,1259
63785475276120,33578,33000,1144
63785475276128,33578,33166,1250
63785475276145,33522,33020,1161
63785475276147,33472,33408,1189
63785475276166,33418,33512,1142
63785475276180,33368,33652,1180
63785475276182,33320,33888,1242
63785475276186,33243,34032,1148
63785475276205,33173,34072,1183
63785475276209,33112,34238,1178
63785475276222,33048,34308,1262
63785475276229,32968,34384,1238
63785475276258,32904,34398,1287
63785475276258,32838,34532,1221
63785475276260,32773,34610,1265
63785475276267,32736,34354,1178
63785475276280,32724,34548,1261
63785475276287,32673,34675,1183
63785475276301,32620,34368,1187
63785475276304,32592,34604,1166
63785475276318,32572,34578,1192
63785475276327,32570,34500,1205
63785475276341,32572,34488,1161
63785475276347,32564,34362,1283
63785475276361,32544,34548,1192
63785475276378,32528,34506,1269
63785475276379,32524,34438,1147
63785475276390,32501,34336,1197
63785475276398,32464,34350,1157
63785475276412,32424,34316,1149
63785475276416,32380,34376,1191
63785475276427,32328,34424,1259
63785475276441,32264,34317,1164
63785475276445,32192,34300,1153
63785475276459,32125,34314,1257
63785475276470,32052,34188,1208
63785475276483,31968,34246,1169
63785475276487,31884,34240,1212
63785475276500,31808,34106,1319
63785475276504,31728,34000,1172
63785475276523,31668,34220,1278
63785475276527,31603,34104,1260
63785475276541,31536,34212,1226
63785475276547,31466,34148,1177
63785475276561,31396,33968,1190
63785475276564,31326,34212,1262
63785475276576,31276,34096,1281
63785475276593,31200,33962,1260
63785475276596,31136,33868,1182
63785475276627,31064,33848,1262
63785475276629,30984,33752,1164
63785475276632,30920,33728,1164
63785475276635,30900,33538,1252
63785475276654,30964,33496,1194
63785475276658,31216,33442,1237
63785475276675,31730,33176,1245
63785475276678,32470,32920,1247
63785475276699,33348,33066,1234
63785475276699,34286,32724,1182
63785475276706,35192,32626,1146
63785475276719,36013,32728,1251
63785475276728,36680,32641,1260
63785475276742,37162,32462,1256
63785475276746,37440,32532,1184
63785475276759,37552,32408,1180
63785475276773,37520,32264,1147
63785475276781,37388,32236,1149
63785475276792,37154,32288,1249
63785475276801,36895,32236,1199
63785475276815,36640,32216,1243
63785475276817,36397,32196,1240
63785475276828,36176,32156,1175
63785475276842,35973,32192,1253
63785475276846,35808,32138,1284
63785475276860,35656,32084,1178
63785475276871,35488,32156,1196
63785475276875,35320,32096,1167
63785475276890,35156,32120,1167
63785475276909,35002,32026,1249
63785475276911,34860,31952,1178
63785475276925,34764,32048,1261
63785475276931,34716,31976,1171
63785475276937,34724,31976,1166
63785475276954,34752,31996,1139
63785475276958,34808,31842,1222
63785475276971,34876,31931,1196
63785475276977,34939,31838,1169
63785475276990,34988,32028,1264
63785475276999,35007,32000,1238
63785475277021,35009,31842,1252
63785475277021,34962,32009,1250
63785475277025,34864,31796,1173
63785475277039,34742,32012,1249
63785475277052,34584,31960,1172
63785475277056,34384,31792,1175
63785475277072,34196,31936,1143
63785475277076,34008,31926,1172
63785475277095,33800,31936,1183
63785475277098,33589,31952,1277
63785475277113,33393,31988,1255
63785475277117,33218,32072,1152
63785475277130,33032,32066,1281
63785475277139,32848,32062,1253
63785475277145,32684,31844,1163
63785475277159,32530,31920,1221
63785475277173,32393,32170,1182
63785475277177,32240,31976,1215
63785475277194,32080,32264,1257
63785475277197,31928,32328,1156
63785475277211,31777,32148,1261
63785475277217,31628,32460,1336
63785475277233,31472,32545,1261
63785475277237,31349,32336,1268
63785475277268,31240,32620,1168
63785475277271,31174,32476,1183
63785475277273,31126,32713,1171
63785475277277,31056,32860,1173
63785475277291,30960,32756,1188
63785475277297,30850,32716,1186
63785475277313,30753,33070,1248
63785475277317,30658,33008,1166
63785475277331,30558,32784,1255
63785475277335,30464,33062,1160
63785475277351,30361,32920,1156
63785475277357,30267,32912,1169
63785475277371,30192,32798,1332
63785475277380,30122,32954,1256
63785475277386,30045,32956,1180
63785475277404,29968,32806,1159
63785475277406,29894,32806,1200
63785475277420,29800,32816,1165
63785475277431,29704,32808,1310
63785475277440,29588,32833,1185
63785475277454,29465,32740,1192
63785475277456,29332,32768,1154
63785475277473,29226,32709,1186
63785475277476,29102,32600,1164
63785475277489,29002,32520,1186
63785475277503,28928,32532,1165
63785475277509,28904,32612,1228
63785475277518,28997,32576,1263
63785475277527,29314,32512,1174
63785475277540,29913,32530,1273
63785475277547,30780,32244,1175
63785475277561,31836,32466,1188
63785475277567,32976,32426,1224
63785475277581,34068,32344,1297
63785475277584,35032,32233,1183
63785475277598,35820,32200,1258
63785475277612,36432,32390,1238
63785475277620,36841,32362,1251
63785475277627,37066,32224,1193
63785475277641,37134,32304,1190
63785475277658,37068,32270,1157
63785475277658,36932,32316,1280
63785475277669,36756,32164,1322
63785475277683,36576,32172,1186
63785475277689,36410,32208,1207
63785475277703,36276,32368,1184
63785475277707,36164,32198,1197
63785475277726,36090,32404,1181
63785475277732,36036,32324,1259
63785475277738,35972,32411,1146
63785475277755,35892,32252,1170
63785475277761,35776,32406,1270
63785475277770,35640,32450,1190
63785475277789,35498,32266,1156
63785475277789,35362,32424,1153
63785475277805,35245,32316,1161
63785475277807,35174,32220,1153
63785475277820,35136,32201,1178
63785475277827,35136,32209,1190
63785475277835,35172,32208,1159
63785475277849,35192,32432,1188
63785475277858,35216,32452,1161
63785475277869,35248,32324,1192
63785475277878,35244,32465,1165
63785475277906,35216,32436,1242
63785475277908,35168,32432,1177
63785475277911,35072,32457,1255
63785475277915,34956,32496,1169
63785475277928,34840,32489,1239
63785475277942,34704,32472,1203
63785475277946,34549,32428,1178
63785475277960,34379,32506,1173
63785475277963,34218,32529,1157
63785475277977,34046,32344,1174
63785475277988,33868,32556,1219
63785475277997,33704,32563,1207
63785475278011,33517,32608,1172
63785475278017,33346,32616,1144
63785475278034,33160,32540,1161
63785475278036,32976,32722,1139
63785475278050,32779,32536,1241
63785475278056,32600,32828,1240
63785475278072,32464,32670,1156
63785475278076,32344,32852,1256
63785475278089,32248,32689,1360
63785475278106,32160,32892,1169
63785475278106,32128,33056,1150
63785475278119,32132,33089,1245
63785475278126,32135,32915,1174
63785475278138,32144,33124,1170
63785475278148,32112,33140,1256
63785475278154,32064,33224,1145
63785475278168,32008,33148,1243
63785475278182,31922,33150,1203
63785475278186,31832,33218,1171
63785475278200,31740,33152,1243
63785475278209,31664,33136,1242
63785475278215,31586,33186,1179
63785475278231,31496,32900,1162
63785475278240,31392,33096,1205
63785475278246,31280,32824,1339
63785475272220,21621,33680,1267
63785475272230,21672,33848,1203
63785475272244,21712,34074,1217
63785475272248,21765,33712,1263
63785475272262,21820,34360,1272
63785475272268,21874,34296,1180
63785475272282,21928,34768,1374
63785475272291,22020,34784,1210
63785475272305,22224,34952,1203
63785475272311,22634,34701,1280
63785475272325,23328,34596,1220
63785475272335,24224,34700,1279
63785475272337,25270,35000,1209
63785475272353,26336,35368,1177
63785475272360,27308,35140,1192
63785475272373,28136,35484,1162
63785475272387,28764,35358,1262
63785475272391,29178,35414,1228
63785475272414,29404,35536,1200
63785475272414,29448,35722,1196
63785475272417,29352,35500,1180
63785475272439,29132,35551,1180
63785475272441,28862,35904,1205
63785475272455,28556,35820,1190
63785475272457,28252,36044,1211
63785475272474,27992,36120,1196
63785475272480,27774,36288,1203
63785475272493,27588,36196,1212
63785475272502,27454,36265,1214
63785475272513,27336,36474,1214
63785475272522,27204,36392,1191
63785475272528,27056,36304,1208
63785475272544,26924,36152,1262
63785475272548,26804,36360,1223
63785475272562,26714,36342,1202
63785475272570,26674,36138,1265
63785475272584,26686,35892,1340
63785475272587,26762,35484,1299
63785475272601,26868,35426,1308
63785475272609,27016,35612,1208
63785475272623,27156,35448,1194
63785475272627,27276,35332,1221
63785475272641,27385,34988,1298
63785475272648,27466,34933,1259
63785475272662,27492,34736,1303
63785475272668,27482,34592,1229
63785475272682,27425,34801,1248
63785475272691,27336,34728,1452
63785475272707,27216,34849,1370
63785475272710,27092,34672,1207
63785475272723,26964,34328,1293
63785475272730,26822,34544,1232
63785475272748,26702,34372,1206
63785475272751,26586,34624,1274
63785475272786,26494,34172,1205
63785475272789,26413,34464,1267
63785475272791,26344,34576,1226
63785475272794,26278,34648,1226
63785475272802,26244,34448,1201
63785475272811,26220,34300,1201
63785475272825,26216,34612,1267
63785475272831,26180,34716,1276
63785475272845,26176,34896,1198
63785475272847,26184,35080,1320
63785475272861,26200,34916,1308
63785475272876,26229,35000,1225
63785475272879,26252,34992,1220
63785475272893,26290,34682,1267
63785475272907,26330,34776,1343
63785475272909,26353,35170,1240
63785475272923,26384,34905,1306
63785475272929,26392,34940,1230
63785475272943,26426,35040,1313
63785475272957,26450,34821,1304
63785475272960,26464,34626,1386
63785475272974,26489,34530,1435
63785475272978,26496,34395,1318
63785475272994,26500,34384,1255
63785475272998,26508,34378,1222
63785475273012,26513,34426,1318
63785475273021,26524,34480,1304
63785475273032,26509,34389,1341
63785475273038,26518,34492,1262
63785475273056,26530,34274,1345
63785475273058,26513,34304,1250
63785475273075,26500,34352,1276
63785475273078,26469,34231,1301
63785475273092,26464,34156,1299
63785475273098,26470,34232,1257
63785475273115,26484,34152,1218
63785475273123,26548,33965,1215
63785475273130,26744,34244,1200
63785475273143,27186,33890,1361
63785475273150,27884,34152,1210
63785475273161,28776,34276,1270
63785475273170,29742,34280,1174
63785475273186,30660,34112,1290
63785475273189,31486,34190,1428
63785475273203,32170,34212,1202
63785475273210,32665,34300,1188
63785475273224,32978,34385,1180
63785475273227,33080,34352,1289
63785475273240,33040,34354,1220
63785475273249,32898,34368,1185
63785475273260,32672,34353,1285
63785475273277,32440,34232,1169
63785475273279,32184,34063,1274
63785475273293,31936,34409,1194
63785475273311,31724,34478,1260
63785475273311,31560,34398,1256
63785475273319,31424,34632,1178
63785475273333,31272,34596,1261
63785475273337,31132,34348,1155
63785475273353,30986,34420,1250
63785475273357,30842,34457,1164
63785475273370,30704,34184,1275
63785475273379,30569,34382,1250
63785475273390,30468,34448,1199
63785475273403,30408,34453,1204
63785475273428,30370,34490,1160
63785475273430,30382,34344,1198
63785475273433,30424,34497,1282
63785475273437,30498,34424,1208
63785475273450,30569,34164,1281
63785475273459,30658,34114,1217
63785475273469,30736,34226,1193
63785475273485,30754,34314,1163
63785475273491,30758,34394,1190
63785475273502,30716,34084,1198
63785475273513,30648,33969,1272
63785475273522,30540,34305,1184
63785475273536,30403,33972,1262
63785475273539,30258,34072,1282
63785475273571,30104,34154,1278
63785475273573,29960,34184,1318
63785475273576,29828,34148,1223
63785475273578,29692,34059,1200
63785475273595,29581,34188,1333
63785475273598,29482,33814,1174
63785475273612,29392,33816,1238
63785475273630,29304,34136,1374
63785475273630,29236,34102,1172
63785475273638,29180,33996,1199
63785475273652,29138,34088,1201
63785475273658,29106,33920,1172
63785475273678,29076,33938,1280
63785475273694,29038,34096,1189
63785475273694,28985,34144,1191
63785475273697,28948,34156,1192
63785475273714,28924,34091,1166
63785475273720,28904,34062,1275
63785475273734,28864,33780,1172
63785475273743,28850,33880,1167
63785475273746,28836,34053,1198
63785475273764,28824,33760,1336
63785475273768,28834,33892,1260
63785475273779,28816,33800,1283
63785475273790,28796,33908,1202
63785475273799,28776,33696,1301
63785475273822,28764,33692,1178
63785475273822,28745,33614,1291
63785475273825,28712,33488,1250
63785475273844,28684,33490,1227
63785475273848,28658,33356,1214
63785475273862,28656,33185,1215
63785475273865,28657,33137,1267
63785475273887,28652,33163,1209
63785475273890,28644,33044,1256
63785475273909,28650,33156,1221
63785475273912,28665,32808,1187
63785475273926,28666,32794,1303
63785475273929,28648,32498,1267
63785475273952,28624,32524,1309
63785475273952,28576,32648,1237
63785475273958,28556,32514,1315
63785475273972,28565,32344,1315
63785475273980,28650,32276,1208
63785475273989,28948,32595,1303
63785475274006,29544,32488,1209
63785475274006,30384,32238,1245
63785475274019,31386,32509,1183
63785475274031,32442,32216,1190
63785475274039,33444,32246,1208
63785475274068,34337,32458,1245
63785475274071,35065,32336,1254
63785475274073,35604,32516,1424
63785475274080,35941,32572,1188
63785475274091,36112,32368,1274
63785475274105,36152,32508,1329
63785475274108,36064,32378,1237
63785475274122,35904,32464,1273
63785475274128,35684,32432,1200
63785475274142,35460,32272,1186
63785475274148,35266,32408,1262
63785475274163,35104,32384,1280
63785475274165,34962,32452,1200
63785475274184,34834,32248,1200
63785475274192,34704,32232,1208
63785475274200,34580,32418,1382
63785475274214,34436,32418,1209
63785475274218,34296,32356,1391
63785475274244,34101,32385,1263
63785475274247,33896,32260,1272
63785475274249,33736,32200,1242
63785475274272,33612,32184,1265
63785475274272,33552,32040,1186
63785475274278,33542,31976,1189
63785475274292,33568,31818,1186
63785475274301,33632,31777,1168
63785475274312,33716,31728,1162
63785475274318,33772,31532,1254
63785475274332,33788,31546,1163
63785475274338,33772,31402,1267
63785475274355,33728,31156,1180
63785475274357,33618,31269,1268
63785475274371,33512,30980,1241
63785475274377,33354,30928,1185
63785475274396,33176,30824,1188
63785475274398,33012,30944,1225
63785475274412,32838,30704,1188
63785475274418,32684,30828,1184
63785475274435,32552,30732,1206
63785475274439,32456,30736,1231
63785475274452,32384,30482,1198
63785475274456,32352,30582,1189
63785475274483,32340,30520,1208
63785475274485,32312,30396,1271
63785475274491,32253,30344,1200
63785475274505,32208,30538,1199
63785475274508,32152,30304,1272
63785475274522,32104,30480,1203
63785475274530,32040,30348,1275
63785475274544,32000,30517,1283
63785475274550,31980,30584,1190
63785475274564,31998,30438,1200
63785475274571,32024,30632,1188
63785475274578,32020,30635,1192
63785475274594,31962,30676,1271
63785475274598,31908,30762,1259
63785475274610,31830,30848,1177
63785475274623,31756,30922,1166
63785475274627,31672,30936,1169
63785475274640,31592,31053,1164
63785475274649,31504,31108,1286
63785475274667,31400,31160,1173
63785475274667,31316,31012,1164
63785475274681,31230,31252,1201
63785475274707,31140,31358,1216
63785475274712,31076,31388,1189
63785475274714,31024,31458,1175
63785475274718,30980,31317,1191
63785475274732,30936,31336,1259
63785475274738,30884,31520,1268
63785475274761,30840,31544,1268
63785475274763,30797,31400,1170
63785475274767,30781,31376,1364
63785475274781,30768,31676,1182
63785475274792,30752,31520,1213
63785475274810,30724,31392,1165
63785475274813,30700,31360,1184
63785475274822,30664,31506,1193
63785475274826,30620,31482,1160
63785475274840,30577,31268,1162
63785475274849,30524,31480,1227
63785475274862,30492,31552,1166
63785475274869,30544,31443,1168
63785475274882,30778,31408,1169
63785475274889,31272,31323,1172
63785475274902,32034,31488,1229
63785475274906,32962,31389,1222
63785475274919,33960,31493,1182
63785475274933,34897,31372,1156
63785475274939,35728,31472,1258
63785475274955,36384,31404,1180
63785475274958,36852,31548,1293
63785475274971,37156,31468,1159
63785475274979,37276,31512,1270
63785475274991,37236,31523,1335
63785475275000,37101,31498,1193
63785475275015,36888,31512,1171
63785475275020,36640,31516,1184
63785475275031,36392,31576,1271
63785475275040,36156,31609,1228
63785475275053,35938,31672,1219
63785475275057,35734,31716,1151
63785475275072,35584,31578,1222
63785475275085,35434,31786,1154
63785475275087,35276,31748,1170
63785475275101,35128,31778,1185
63785475275112,34986,31640,1167
63785475275126,34852,31848,1264
63785475275130,34736,31800,1188
63785475275144,34632,31866,1185
63785475275147,34570,31824,1172
63785475275163,34564,31841,1249
63785475275169,34585,31700,1164
63785475275182,34632,31708,1269
63785475275194,34676,31948,1178
63785475275207,34724,31958,1259
63785475275211,34776,31994,1280
63785475275226,34798,31788,1270
63785475275226,34794,31828,1345
63785475275240,34772,32068,1163
63785475275249,34706,32124,1186
63785475275263,34624,32168,1268
63785475275269,34520,32224,1150
63785475275278,34416,32240,1281
63785475275290,34272,32272,1182
63785475275297,34122,32252,1161
63785475275313,33972,32496,1166
63785475275317,33835,32341,1183
63785475275349,33692,32619,1225
63785475275352,33560,32504,1176
63785475275354,33440,32849,1294
63785475275367,33322,32906,1241
63785475275376,33218,32976,1273
63785475275378,33119,33074,1181
63785475275394,33026,33164,1218
63785475275398,32940,33278,1232
63785475275421,32882,33348,1272
63785475275421,32825,33320,1140
63785475275432,32756,33452,1254
63785475275438,32674,33308,1165
63785475275452,32612,33576,1157
63785475275458,32544,33655,1294
63785475275470,32490,33710,1183
63785475275478,32429,33682,1252
63785475275492,32368,33826,1202
63785475275496,32324,33913,1182
63785475275512,32290,33948,1142
63785475275518,32264,34032,1258
63785475275537,32232,34025,1182
63785475275550,32200,34104,1158
63785475275550,32164,34184,1166
63785475275559,32138,34102,1254
63785475275572,32152,34240,1213
63785475275579,32148,34289,1180
63785475275595,32128,34324,1341
63785475275597,32136,34364,1219
63785475275611,32144,34384,1164
63785475275618,32164,34405,1261
63785475275638,32172,34168,1162
63785475275640,32168,34162,1151
63785475275649,32156,34324,1181
63785475275657,32152,34358,1250
63785475275668,32132,34344,1155
63785475275677,32120,34149,1192
63785475275690,32072,34180,1267
63785475275697,32033,34052,1190
63785475275713,31993,33860,1390
63785475275719,31948,33986,1154
63785475275726,31872,33888,1155
63785475275737,31808,33800,1143
63785475275753,31744,33664,1237
63785475275757,31728,33316,1163
63785475275771,31856,33226,1190
63785475275779,32226,33274,1183
63785475275786,32832,32864,1187
63785475275799,33656,32708,1294
63785475275813,34616,32570,1160
63785475275817,35610,32444,1178
63785475275837,36516,32522,1195
63785475275841,37240,32381,1152
63785475275855,37768,32412,1251
63785475275872,38096,32356,1203
63785475275872,38252,32324,1180
63785475275876,38217,32232,1273
63785475275890,38032,32260,1163
63785475275903,37730,32321,1265
63785475275907,37344,32306,1208
63785475275921,36922,32363,1193
63785475275927,36504,32256,1190
63785475275941,36112,32444,1160
63785475275952,35768,32340,1259
63785475275961,35448,32588,1279
63785475275989,35172,32416,1266
63785475275992,34908,32482,1165
63785475275994,34624,32464,1277
63785475275997,34368,32452,1211
63785475276011,34144,32600,1160
63785475276019,33924,32328,1186
63785475276031,33740,32484,1191
63785475276039,33592,32260,1348
63785475276058,33518,32460,1230
63785475276058,33462,32300,1216
63785475276075,33449,32588,1256
63785475276077,33456,32538,1179
63785475276091,33469,32508,1266
63785475276100,33502,32764,1150
63785475276106,33554,32876,1259
63785475276120,33578,33000,1144
63785475276128,33578,33166,1250
63785475276145,33522,33020,1161
63785475276147,33472,33408,1189
63785475276166,33418,33512,1142
63785475276180,33368,33652,1180
63785475276182,33320,33888,1242
63785475276186,33243,34032,1148
63785475276205,33173,34072,1183
63785475276209,33112,34238,1178
63785475276222,33048,34308,1262
63785475276229,32968,34384,1238
63785475276258,32904,34398,1287
63785475276258,32838,34532,1221
63785475276260,32773,34610,1265
63785475276267,32736,34354,1178
63785475276280,32724,34548,1261
63785475276287,32673,34675,1183
63785475276301,32620,34368,1187
63785475276304,32592,34604,1166
63785475276318,32572,34578,1192
63785475276327,32570,34500,1205
63785475276341,32572,34488,1161
63785475276347,32564,34362,1283
63785475276361,32544,34548,1192
63785475276378,32528,34506,1269
63785475276379,32524,34438,1147
63785475276390,32501,34336,1197
63785475276398,32464,34350,1157
63785475276412,32424,34316,1149
63785475276416,32380,34376,1191
63785475276427,32328,34424,1259
63785475276441,32264,34317,1164
63785475276445,32192,34300,1153
63785475276459,32125,34314,1257
63785475276470,32052,34188,1208
63785475276483,31968,34246,1169
63785475276487,31884,34240,1212
63785475276500,31808,34106,1319
63785475276504,31728,34000,1172
63785475276523,31668,34220,1278
63785475276527,31603,34104,1260
63785475276541,31536,34212,1226
63785475276547,31466,34148,1177
63785475276561,31396,33968,1190
63785475276564,31326,34212,1262
63785475276576,31276,34096,1281
63785475276593,31200,33962,1260
63785475276596,31136,33868,1182
63785475276627,31064,33848,1262
63785475276629,30984,33752,1164
63785475276632,30920,33728,1164
63785475276635,30900,33538,1252
63785475276654,30964,33496,1194
63785475276658,31216,33442,1237
63785475276675,31730,33176,1245
63785475276678,32470,32920,1247
63785475276699,33348,33066,1234
63785475276699,34286,32724,1182
63785475276706,35192,32626,1146
63785475276719,36013,32728,1251
63785475276728,36680,32641,1260
63785475276742,37162,32462,1256
63785475276746,37440,32532,1184
63785475276759,37552,32408,1180
63785475276773,37520,32264,1147
63785475276781,37388,32236,1149
63785475276792,37154,32288,1249
63785475276801,36895,32236,1199
63785475276815,36640,32216,1243
63785475276817,36397,32196,1240
63785475276828,36176,32156,1175
63785475276842,35973,32192,1253
63785475276846,35808,32138,1284
63785475276860,35656,32084,1178
63785475276871,35488,32156,1196
63785475276875,35320,32096,1167
63785475276890,35156,32120,1167
63785475276909,35002,32026,1249
