UnityTS,Heart,Breath,GSR
63785475423580,11996,34775,1166
63785475423582,12366,34628,1270
63785475423596,12592,34990,1177
63785475423602,12739,34768,1210
63785475423616,12898,34602,1289
63785475423627,13082,34848,1429
63785475423631,13306,34988,1270
63785475423647,13545,34824,1184
63785475423651,13832,35092,1160
63785475423665,14180,34550,1187
63785475423679,14587,34624,1133
63785475423683,15002,34776,1250
63785475423701,15393,34477,1153
63785475423705,15764,34018,1173
63785475423712,16096,33314,1142
63785475423727,16484,33764,1285
63785475423733,16971,34049,1138
63785475423747,17526,33684,1119
63785475423754,18131,34236,1097
63785475423764,18698,34115,1145
63785475423777,19224,33621,1181
63785475423781,19714,33754,1101
63785475423795,20140,34089,1090
63785475423827,20544,34296,1067
63785475423830,20952,34454,1247
63785475423837,21334,34464,1156
63785475423839,21664,34337,1162
63785475423844,21965,34292,1159
63785475423858,22198,33648,1067
63785475423862,22404,33900,1071
63785475423880,22576,33844,1170
63785475423882,22697,33664,1049
63785475423896,22778,33441,1153
63785475423900,22812,33480,1213
63785475423914,22828,33624,1081
63785475423925,22817,33340,1052
63785475423936,22792,33064,1054
63785475423948,22781,33486,1182
63785475423961,22774,33124,1051
63785475423967,22784,33228,1107
63785475423971,22832,33490,1140
63785475423982,22900,33221,1045
63785475423996,22968,33404,1064
63785475424003,23056,33448,1075
63785475424016,23159,33488,1082
63785475424023,23250,33660,1138
63785475424036,23330,33834,1140
63785475424040,23358,33920,1071
63785475424054,23378,33880,1064
63785475424068,23388,33578,1105
63785475424073,23400,34002,1167
63785475424091,23418,34028,1084
63785475424105,23416,33772,1077
63785475424114,23408,34002,1096
63785475424117,23422,34236,1149
63785475424123,23438,34272,1111
63785475424137,23433,34240,1200
63785475424144,23408,34184,1115
63785475424154,23384,34266,1184
63785475424174,23360,34297,1077
63785475424174,23336,34395,1129
63785475424189,23368,34040,1071
63785475424191,23478,34413,1129
63785475424217,23784,34212,1112
63785475424220,24372,34592,1114
63785475424222,25220,34392,1108
63785475424236,26200,34394,1117
63785475424240,27198,34252,1103
63785475424254,28136,34452,1117
63785475424267,28928,34320,1081
63785475424271,29533,34354,1081
63785475424294,29920,34360,1106
63785475424296,30113,34246,1099
63785475424303,30136,34460,1077
63785475424317,30005,34232,1300
63785475424323,29786,34416,1181
63785475424336,29512,34404,1105
63785475424345,29190,34337,1112
63785475424351,28872,33996,1070
63785475424367,28578,34080,1087
63785475424371,28312,33948,1075
63785475424385,28080,33956,1101
63785475424395,27840,33960,1102
63785475424406,27624,33698,1161
63785475424415,27394,33564,1067
63785475424421,27169,33734,1165
63785475424435,26948,33764,1081
63785475424471,26756,33696,1089
63785475424473,26604,33636,1095
63785475424476,26510,33434,1065
63785475424478,26464,33621,1064
63785475424481,26473,33565,1091
63785475424507,26520,33795,1315
63785475424507,26596,33562,1093
63785475424515,26692,33896,1063
63785475424526,26794,33984,1094
63785475424540,26868,34004,1051
63785475424544,26940,33795,1073
63785475424557,26970,34240,1075
63785475424561,26964,34346,1134
63785475424580,26945,34398,1162
63785475424588,26880,34534,1165
63785475424602,26786,34600,1088
63785475424605,26666,34764,1167
63785475424614,26552,34596,1089
63785475424622,26460,35026,1159
63785475424636,26379,35124,1090
63785475424642,26280,35000,1090
63785475424656,26176,35157,1160
63785475424665,26076,35276,1188
63785475424671,25992,35260,1085
63785475424690,25914,35448,1068
63785475424693,25826,35480,1070
63785475424709,25728,35488,1164
63785475424713,25652,35610,1191
63785475424729,25596,35778,1228
63785475424733,25536,35784,1064
63785475424750,25473,35425,1172
63785475424750,25414,35539,1088
63785475424773,25376,35736,1133
63785475424774,25346,35516,1069
63785475424783,25322,35576,1112
63785475424797,25308,35608,1170
63785475424802,25277,35538,1095
63785475424812,25252,35501,1068
63785475424826,25249,35544,1074
63785475424832,25232,35528,1132
63785475424849,25210,35762,1069
63785475424852,25188,35374,1166
63785475424866,25185,35628,1064
63785475424870,25160,35536,1175
63785475424886,25144,35224,1142
63785475424895,25136,35128,1170
63785475424915,25089,34938,1172
63785475424920,25066,35012,1139
63785475424924,25072,34740,1180
63785475424937,25129,34884,1171
63785475424941,25312,34648,1075
63785475424955,25752,34896,1108
63785475424966,26497,34686,1109
63785475424980,27496,34336,1064
63785475424984,28582,34274,1066
63785475424990,29660,34352,1175
63785475425016,30632,34500,1074
63785475425019,31432,34314,1212
63785475425021,32024,34316,1118
63785475425035,32392,34230,1086
63785475425046,32540,34252,1120
63785475425055,32506,34248,1096
63785475425078,32346,34129,1067
63785475425082,32077,34042,1071
63785475425082,31776,33900,1109
63785475425114,31424,33902,1094
63785475425119,31066,33898,1211
63785475425121,30736,34220,1109
63785475425124,30440,34112,1095
63785475425137,30161,34048,1182
63785475425141,29922,33960,1077
63785475425155,29663,33824,1106
63785475425166,29396,34021,1091
63785475425175,29148,34190,1180
63785475425179,28912,34046,1180
63785475425193,28701,34128,1116
63785475425203,28514,33834,1101
63785475425212,28392,33928,1061
63785475425222,28348,33948,1063
63785475425237,28348,33944,1068
63785475425243,28384,33961,1072
63785475425251,28444,33674,1146
63785475425265,28536,33754,1141
63785475425271,28606,33660,1097
63785475425287,28656,33736,1146
63785475425291,28660,33704,1164
63785475425305,28611,33536,1146
63785475425309,28528,33564,1096
63785475425327,28420,33568,1101
63785475425336,28277,33560,1162
63785475425343,28128,33748,1099
63785475425356,27950,33392,1075
63785475425363,27772,33602,1150
63785475425377,27588,33621,1179
63785475425394,27404,33617,1158
63785475425394,27234,33844,1169
63785475425405,27042,33816,1093
63785475425418,26888,33692,1071
63785475425427,26754,33784,1167
63785475425436,26634,33976,1063
63785475425440,26532,33830,1090
63785475425453,26432,34036,1067
63785475425467,26356,33888,1108
63785475425471,26302,33987,1094
63785475425487,26264,33764,1085
63785475425491,26228,34146,1164
63785475425505,26176,34034,1081
63785475425511,26150,34156,1168
63785475425526,26116,34008,1122
63785475425536,26077,34264,1177
63785475425543,26056,34292,1061
63785475425556,26012,34352,1133
63785475425562,25995,34216,1069
63785475425585,25989,34316,1069
63785475425585,25997,34184,1062
63785475425589,26005,34108,1075
63785475425605,25992,34138,1078
63785475425612,25981,34234,1089
63785475425625,25978,34112,1167
63785475425631,25950,33804,1085
63785475425640,25922,33946,1091
63785475425654,25908,33824,1088
63785475425667,25928,33980,1133
63785475425671,26036,33864,1199
63785475425687,26333,33810,1059
63785475425691,26928,33732,1161
63785475425705,27770,33712,1083
63785475425709,28824,33748,1141
63785475425725,29988,33464,1071
63785475425745,31108,33700,1085
63785475425750,32096,33692,1169
63785475425752,32898,33632,1056
63785475425773,33476,33436,1087
63785475425773,33852,33628,1084
63785475425786,34008,33434,1158
63785475425790,33992,33450,1089
63785475425806,33832,33456,1090
63785475425812,33600,33660,1088
63785475425821,33288,33668,1053
63785475425840,32964,33724,1056
63785475425843,32648,33706,1060
63785475425859,32332,33711,1088
63785475425862,32040,33692,1170
63785475425879,31778,33458,1064
63785475425881,31512,33784,1115
63785475425900,31248,33688,1061
63785475425904,30968,33597,1069
63785475425918,30688,33649,1058
63785475425921,30468,33632,1080
63785475425936,30288,33674,1173
63785475425943,30181,33764,1052
63785475425959,30132,33536,1092
63785475425961,30132,33576,1150
63785475425975,30199,33480,1149
63785475425984,30320,33394,1081
63785475425997,30456,33564,1053
63785475426004,30560,33608,1067
63785475426017,30656,33384,1133
63785475426035,30730,33546,1076
63785475426035,30760,33408,1100
63785475426041,30730,33524,1055
63785475426059,30652,33562,1074
63785475426061,30552,33612,1125
63785475426075,30428,33676,1086
63785475426096,30292,33592,1107
63785475426096,30142,33524,1073
63785475426100,29945,33568,1048
63785475426114,29782,33384,1074
63785475426125,29624,33782,1170
63785475426139,29458,33692,1130
63785475426142,29308,33564,1054
63785475426159,29180,33668,1260
63785475426162,29064,33394,1166
63785475426176,28966,33599,1119
63785475426180,28904,33482,1071
63785475420156,31386,32160,1090
63785475420167,31373,32184,1139
63785475420185,31376,32048,1051
63785475420187,31376,32241,1290
63785475420196,31408,32212,1049
63785475420207,31436,32466,1054
63785475420218,31466,32444,1161
63785475420227,31416,32298,1101
63785475420241,31204,32590,1157
63785475420250,30850,32610,1222
63785475420265,30444,32517,1140
63785475420276,30008,32544,1168
63785475420276,29592,32656,1076
63785475420287,29280,32600,1093
63785475420304,29110,32434,1111
63785475420306,29136,32688,1081
63785475420322,29354,32612,1090
63785475420325,29700,32596,1098
63785475420339,30137,32648,1095
63785475420348,30602,32440,1087
63785475420361,30985,32544,1109
63785475420365,31221,32400,1097
63785475420384,31240,32372,1138
63785475420387,31090,32082,1171
63785475420396,30848,32104,1079
63785475420407,30556,32146,1092
63785475420421,30220,32048,1070
63785475420427,29864,31956,1065
63785475420442,29516,31880,1186
63785475420445,29184,31576,1101
63785475420462,28949,31828,1174
63785475420462,28884,31608,1097
63785475420476,29012,31580,1183
63785475420488,29280,31440,1109
63785475420502,29633,31742,1072
63785475420505,30022,31592,1110
63785475420514,30410,31664,1103
63785475420540,30812,31540,1142
63785475420542,31246,31754,1212
63785475420545,31752,31760,1115
63785475420558,32282,31651,1083
63785475420565,32808,31474,1091
63785475420578,33284,31631,1122
63785475420596,33656,31458,1099
63785475420596,33928,31308,1126
63785475420603,34072,31456,1193
63785475420631,34128,31334,1108
63785475420634,34124,31290,1101
63785475420636,34058,31040,1116
63785475420647,34040,31084,1249
63785475420654,34080,30904,1159
63785475420667,34184,30700,1128
63785475420676,34356,30436,1140
63785475420693,34613,30353,1234
63785475420695,34901,30088,1129
63785475420704,35200,29872,1208
63785475420712,35394,29597,1189
63785475420728,35438,29424,1211
63785475420732,35272,29297,1128
63785475420751,34912,29211,1129
63785475420753,34380,29170,1104
63785475420770,33732,29154,1256
63785475420772,33010,29250,1269
63785475420786,32232,29333,1191
63785475420795,31464,29360,1200
63785475420806,30784,29432,1122
63785475420816,30216,29508,1093
63785475420835,29836,29390,1189
63785475420837,29632,29642,1186
63785475420844,29640,29636,1103
63785475420857,29802,29702,1169
63785475420866,30080,29834,1093
63785475420880,30410,29958,1101
63785475420883,30732,29800,1118
63785475420902,31042,30032,1154
63785475420906,31300,29990,1087
63785475420915,31490,30084,1067
63785475420925,31616,29944,1139
63785475420939,31648,30216,1059
63785475420945,31632,30280,1027
63785475420959,31600,30292,1060
63785475420975,31560,30408,1121
63785475420975,31528,30400,1018
63785475420984,31520,30260,1238
63785475420997,31522,30448,1021
63785475421003,31500,30353,1126
63785475421017,31496,30572,1223
63785475421021,31466,30660,1022
63785475421034,31426,30754,1136
63785475421045,31365,30616,1059
63785475421062,31306,30862,1170
63785475421064,31288,30883,1047
63785475421077,31328,30938,1147
63785475421089,31378,30932,1128
63785475421106,31453,30868,1050
63785475421106,31536,30892,1233
63785475421115,31593,30804,1040
63785475421127,31629,30856,1264
63785475421142,31626,30652,1175
63785475421144,31608,30784,1157
63785475421153,31580,31032,1068
63785475421164,31564,31052,1080
63785475421183,31562,30968,1068
63785475421187,31548,31072,1090
63785475421193,31524,30837,1063
63785475421210,31458,30776,1063
63785475421214,31400,30888,1158
63785475421242,31304,30724,1089
63785475421270,31197,30420,1082
63785475421272,31080,30509,1106
63785475421275,30976,30372,1092
63785475421280,30960,30256,1059
63785475421282,31066,30168,1066
63785475421296,31338,29888,1135
63785475421296,31756,29937,1159
63785475421305,32248,29916,1145
63785475421319,32772,29846,1095
63785475421325,33248,29784,1077
63785475421339,33664,29800,1095
63785475421341,33979,29668,1107
63785475421354,34200,29682,1072
63785475421365,34328,29770,1188
63785475421379,34394,29800,1106
63785475421382,34388,29840,1067
63785475421396,34346,29844,1096
63785475421408,34264,29968,1097
63785475421412,34188,30148,1089
63785475421425,34122,30284,1151
63785475421433,34052,30274,1071
63785475421450,33997,30544,1168
63785475421457,33978,30812,1125
63785475421471,33956,31112,1079
63785475421476,33948,31204,1120
63785475421482,33952,31584,1067
63785475421496,33936,31753,1233
63785475421510,33904,32059,1184
63785475421514,33858,32608,1098
63785475421530,33788,32820,1086
63785475421536,33713,33064,1114
63785475421543,33640,33222,1079
63785475421556,33580,33530,1102
63785475421569,33533,33764,1255
63785475421577,33520,34010,1125
63785475421586,33524,34240,1136
63785475421600,33522,34452,1127
63785475421602,33550,34405,1126
63785475421616,33584,34780,1107
63785475421625,33616,34860,1102
63785475421639,33628,34912,1136
63785475421645,33626,35044,1210
63785475421658,33605,35064,1211
63785475421665,33560,34804,1144
63785475421674,33508,35096,1192
63785475421685,33457,34984,1116
63785475421699,33432,35149,1116
63785475421707,33450,35196,1103
63785475421714,33524,35208,1103
63785475421730,33625,35212,1122
63785475421732,33742,35048,1121
63785475421746,33854,35068,1120
63785475421760,33952,34852,1115
63785475421763,34064,34848,1119
63785475421776,34228,34906,1200
63785475421790,34456,34916,1087
63785475421792,34784,34805,1120
63785475421809,35224,34744,1076
63785475421812,35732,34476,1111
63785475421826,36206,34200,1170
63785475421835,36472,33728,1124
63785475421846,36434,33456,1067
63785475421860,36056,33252,1177
63785475421863,35330,32885,1081
63785475421885,34324,32718,1057
63785475421910,33104,32220,1037
63785475421915,31813,32276,1061
63785475421917,30578,31952,1153
63785475421920,29524,31908,1087
63785475421927,28712,31970,1115
63785475421934,28209,32032,1073
63785475421947,28016,31962,1057
63785475421954,28092,31945,1152
63785475421970,28360,31740,1047
63785475421974,28728,31952,1147
63785475421991,29136,31798,1195
63785475421994,29500,31692,1148
63785475422005,29844,31740,1285
63785475422019,30186,31409,1073
63785475422022,30616,31130,1141
63785475422036,31144,31058,1149
63785475422047,31790,30799,1148
63785475422056,32496,30328,1043
63785475422065,33136,30036,1128
63785475422073,33642,29749,1048
63785475422085,33995,29496,1153
63785475422098,34168,29256,1114
63785475422102,34208,29056,1050
63785475422116,34144,28956,1139
63785475422127,34009,28822,1070
63785475422133,33848,28714,1080
63785475422147,33673,28576,1081
63785475422156,33508,28554,1086
63785475422167,33352,28572,1152
63785475422181,33213,28645,1164
63785475422199,33128,28748,1083
63785475422199,33072,28898,1230
63785475422207,33080,28988,1164
63785475422221,33146,29120,1096
63785475422225,33232,29326,1173
63785475422238,33271,29441,1199
63785475422245,33194,29612,1170
63785475422262,33200,29944,1064
63785475422264,33194,30016,1094
63785475422277,33240,30181,1122
63785475422283,33312,30509,1125
63785475422297,33352,30714,1180
63785475422301,33337,30828,1092
63785475422317,33298,30904,1173
63785475422323,33272,30988,1164
63785475422337,33296,31146,1269
63785475422343,33392,31505,1172
63785475422357,33552,31434,1133
63785475422374,33768,31580,1072
63785475422384,33993,31844,1122
63785475422384,34252,31954,1102
63785475422397,34400,31900,1181
63785475422401,34400,32040,1074
63785475422417,34248,32220,1181
63785475422424,33992,32280,1098
63785475422440,33692,32252,1089
63785475422445,33413,32632,1176
63785475422459,33179,32904,1108
63785475422462,32971,33028,1109
63785475422476,32809,33370,1088
63785475422487,32668,33920,1081
63785475422496,32560,34236,1111
63785475422519,32548,34356,1089
63785475422519,32572,34801,1298
63785475422521,32568,35120,1099
63785475422550,32520,35451,1104
63785475422552,32426,35684,1107
63785475422555,32334,35766,1092
63785475422566,32240,35974,1200
63785475422572,32158,36062,1085
63785475422586,31996,36160,1195
63785475422595,31800,36112,1194
63785475422621,31633,36212,1088
63785475422624,31464,36288,1109
63785475422626,31272,36268,1186
63785475422633,31082,36357,1190
63785475422649,30884,36304,1089
63785475422651,30730,36516,1185
63785475422670,30620,36200,1180
63785475422675,30524,36474,1314
63785475422686,30440,36408,1170
63785475422690,30405,36477,1169
63785475422704,30472,36284,1160
63785475422719,30626,36500,1217
63785475422721,30756,36792,1152
63785475422742,30801,36632,1057
63785475422745,30828,36620,1165
63785475422761,30960,36456,1082
63785475422764,31244,36652,1122
63785475422779,31656,36542,1079
63785475422783,32085,36389,1155
63785475422796,32320,36141,1138
63785475422807,32248,36174,1141
63785475422816,31866,36112,1044
63785475422832,31268,36106,1202
63785475422833,30780,36172,1030
63785475422844,30492,35898,1050
63785475422857,30244,35696,1029
63785475422861,29904,35962,1005
63785475422875,29450,36096,1010
63785475422881,28906,35768,1120
63785475422895,28204,36165,1046
63785475422904,27466,36116,1017
63785475422918,26820,36104,1041
63785475422930,26213,36454,1041
63785475422934,25618,36352,1040
63785475422943,25098,36229,1115
63785475422956,24716,36184,1113
63785475422962,24481,36092,1009
63785475422976,24368,36308,1005
63785475422982,24320,36176,1114
63785475422996,24266,36324,1008
63785475423009,24200,36324,1082
63785475423029,24173,36128,1048
63785475423029,24100,35924,1004
63785475423031,23922,36114,1009
63785475423047,23628,35904,1079
63785475423051,23290,35522,1042
63785475423070,22866,35610,1024
63785475423074,22324,35332,1021
63785475423085,21510,35452,1048
63785475423099,20317,35836,1141
63785475423102,18832,35596,1036
63785475423116,17143,35924,1073
63785475423131,15451,35877,1028
63785475423135,13825,36042,1119
63785475423154,12322,35604,1026
63785475423156,10904,35544,1082
63785475423187,9561,35184,1104
63785475423194,8285,35072,1132
63785475423196,7120,35488,1125
63785475423199,6061,35516,1100
63785475423217,5072,35836,1051
63785475423217,4126,35280,1044
63785475423221,3287,34028,1033
63785475423240,2621,32360,1125
63785475423242,2126,29968,1140
63785475423256,1800,28980,1073
63785475423260,1618,28128,1069
63785475423274,1520,27888,1205
63785475423285,1461,28914,1185
63785475423294,1424,30233,1122
63785475423308,1435,32072,1190
63785475423314,1497,33257,1177
63785475423330,1541,34400,1093
63785475423333,1590,35756,1193
63785475423345,1514,36386,1181
63785475423359,941,36824,1116
63785475423363,409,36381,1175
63785475423381,110,36056,1186
63785475423385,112,35904,1215
63785475423391,111,36545,1108
63785475423407,112,36547,1124
63785475423414,111,36463,1178
63785475423427,112,36378,1128
63785475423431,111,35857,1194
63785475423447,110,36104,1127
63785475423454,149,35562,1100
63785475423476,604,35688,1110
63785475423476,1499,35377,1215
63785475423480,2692,34696,1228
63785475423494,4037,34552,1115
63785475423507,5422,33331,1228
63785475423511,6841,34069,1220
63785475423528,8186,34116,1188
63785475423532,9363,34332,1390
63785475423545,10277,34434,1170
63785475423555,10976,34744,1270
63785475423566,11528,34732,1197
63785475423580,11996,34775,1166
63785475423582,12366,34628,1270
63785475423596,12592,34990,1177
63785475423602,12739,34768,1210
63785475423616,12898,34602,1289
63785475423627,13082,34848,1429
63785475423631,13306,34988,1270
63785475423647,13545,34824,1184
63785475423651,13832,35092,1160
63785475423665,14180,34550,1187
63785475423679,14587,34624,1133
63785475423683,15002,34776,1250
63785475423701,15393,34477,1153
63785475423705,15764,34018,1173
63785475423712,16096,33314,1142
63785475423727,16484,33764,1285
63785475423733,16971,34049,1138
63785475423747,17526,33684,1119
63785475423754,18131,34236,1097
63785475423764,18698,34115,1145
63785475423777,19224,33621,1181
63785475423781,19714,33754,1101
63785475423795,20140,34089,1090
63785475423827,20544,34296,1067
63785475423830,20952,34454,1247
63785475423837,21334,34464,1156
63785475423839,21664,34337,1162
63785475423844,21965,34292,1159
63785475423858,22198,33648,1067
63785475423862,22404,33900,1071
63785475423880,22576,33844,1170
63785475423882,22697,33664,1049
63785475423896,22778,33441,1153
63785475423900,22812,33480,1213
63785475423914,22828,33624,1081
63785475423925,22817,33340,1052
63785475423936,22792,33064,1054
63785475423948,22781,33486,1182
63785475423961,22774,33124,1051
63785475423967,22784,33228,1107
63785475423971,22832,33490,1140
63785475423982,22900,33221,1045
63785475423996,22968,33404,1064
63785475424003,23056,33448,1075
63785475424016,23159,33488,1082
63785475424023,23250,33660,1138
63785475424036,23330,33834,1140
63785475424040,23358,33920,1071
63785475424054,23378,33880,1064
63785475424068,23388,33578,1105
63785475424073,23400,34002,1167
63785475424091,23418,34028,1084
63785475424105,23416,33772,1077
63785475424114,23408,34002,1096
63785475424117,23422,34236,1149
63785475424123,23438,34272,1111
63785475424137,23433,34240,1200
63785475424144,23408,34184,1115
63785475424154,23384,34266,1184
63785475424174,23360,34297,1077
63785475424174,23336,34395,1129
63785475424189,23368,34040,1071
63785475424191,23478,34413,1129
63785475424217,23784,34212,1112
63785475424220,24372,34592,1114
63785475424222,25220,34392,1108
63785475424236,26200,34394,1117
63785475424240,27198,34252,1103
63785475424254,28136,34452,1117
63785475424267,28928,34320,1081
63785475424271,29533,34354,1081
63785475424294,29920,34360,1106
63785475424296,30113,34246,1099
63785475424303,30136,34460,1077
63785475424317,30005,34232,1300
63785475424323,29786,34416,1181
63785475424336,29512,34404,1105
63785475424345,29190,34337,1112
63785475424351,28872,33996,1070
63785475424367,28578,34080,1087
63785475424371,28312,33948,1075
63785475424385,28080,33956,1101
63785475424395,27840,33960,1102
63785475424406,27624,33698,1161
63785475424415,27394,33564,1067
63785475424421,27169,33734,1165
63785475424435,26948,33764,1081
63785475424471,26756,33696,1089
63785475424473,26604,33636,1095
63785475424476,26510,33434,1065
63785475424478,26464,33621,1064
63785475424481,26473,33565,1091
63785475424507,26520,33795,1315
63785475424507,26596,33562,1093
63785475424515,26692,33896,1063
63785475424526,26794,33984,1094
63785475424540,26868,34004,1051
63785475424544,26940,33795,1073
63785475424557,26970,34240,1075
63785475424561,26964,34346,1134
63785475424580,26945,34398,1162
63785475424588,26880,34534,1165
63785475424602,26786,34600,1088
63785475424605,26666,34764,1167
63785475424614,26552,34596,1089
63785475424622,26460,35026,1159
63785475424636,26379,35124,1090
63785475424642,26280,35000,1090
63785475424656,26176,35157,1160
63785475424665,26076,35276,1188
63785475424671,25992,35260,1085
63785475424690,25914,35448,1068
63785475424693,25826,35480,1070
63785475424709,25728,35488,1164
63785475424713,25652,35610,1191
63785475424729,25596,35778,1228
63785475424733,25536,35784,1064
63785475424750,25473,35425,1172
63785475424750,25414,35539,1088
63785475424773,25376,35736,1133
63785475424774,25346,35516,1069
63785475424783,25322,35576,1112
63785475424797,25308,35608,1170
63785475424802,25277,35538,1095
63785475424812,25252,35501,1068
63785475424826,25249,35544,1074
63785475424832,25232,35528,1132
63785475424849,25210,35762,1069
63785475424852,25188,35374,1166
63785475424866,25185,35628,1064
63785475424870,25160,35536,1175
63785475424886,25144,35224,1142
63785475424895,25136,35128,1170
63785475424915,25089,34938,1172
63785475424920,25066,35012,1139
63785475424924,25072,34740,1180
63785475424937,25129,34884,1171
63785475424941,25312,34648,1075
63785475424955,25752,34896,1108
63785475424966,26497,34686,1109
63785475424980,27496,34336,1064
63785475424984,28582,34274,1066
63785475424990,29660,34352,1175
63785475425016,30632,34500,1074
63785475425019,31432,34314,1212
63785475425021,32024,34316,1118
63785475425035,32392,34230,1086
63785475425046,32540,34252,1120
63785475425055,32506,34248,1096
63785475425078,32346,34129,1067
63785475425082,32077,34042,1071
63785475425082,31776,33900,1109
63785475425114,31424,33902,1094
63785475425119,31066,33898,1211
63785475425121,30736,34220,1109
63785475425124,30440,34112,1095
63785475425137,30161,34048,1182
63785475425141,29922,33960,1077
63785475425155,29663,33824,1106
63785475425166,29396,34021,1091
63785475425175,29148,34190,1180
63785475425179,28912,34046,1180
63785475425193,28701,34128,1116
63785475425203,28514,33834,1101
63785475425212,28392,33928,1061
63785475425222,28348,33948,1063
63785475425237,28348,33944,1068
63785475425243,28384,33961,1072
63785475425251,28444,33674,1146
63785475425265,28536,33754,1141
63785475425271,28606,33660,1097
63785475425287,28656,33736,1146
63785475425291,28660,33704,1164
63785475425305,28611,33536,1146
63785475425309,28528,33564,1096
63785475425327,28420,33568,1101
63785475425336,28277,33560,1162
63785475425343,28128,33748,1099
63785475425356,27950,33392,1075
63785475425363,27772,33602,1150
63785475425377,27588,33621,1179
63785475425394,27404,33617,1158
63785475425394,27234,33844,1169
63785475425405,27042,33816,1093
63785475425418,26888,33692,1071
63785475425427,26754,33784,1167
63785475425436,26634,33976,1063
63785475425440,26532,33830,1090
63785475425453,26432,34036,1067
63785475425467,26356,33888,1108
63785475425471,26302,33987,1094
63785475425487,26264,33764,1085
63785475425491,26228,34146,1164
63785475425505,26176,34034,1081
63785475425511,26150,34156,1168
63785475425526,26116,34008,1122
63785475425536,26077,34264,1177
63785475425543,26056,34292,1061
63785475425556,26012,34352,1133
63785475425562,25995,34216,1069
63785475425585,25989,34316,1069
63785475425585,25997,34184,1062
63785475425589,26005,34108,1075
63785475425605,25992,34138,1078
63785475425612,25981,34234,1089
63785475425625,25978,34112,1167
63785475425631,25950,33804,1085
63785475425640,25922,33946,1091
63785475425654,25908,33824,1088
63785475425667,25928,33980,1133
63785475425671,26036,33864,1199
63785475425687,26333,33810,1059
63785475425691,26928,33732,1161
63785475425705,27770,33712,1083
63785475425709,28824,33748,1141
63785475425725,29988,33464,1071
63785475425745,31108,33700,1085
63785475425750,32096,33692,1169
63785475425752,32898,33632,1056
63785475425773,33476,33436,1087
63785475425773,33852,33628,1084
63785475425786,34008,33434,1158
63785475425790,33992,33450,1089
63785475425806,33832,33456,1090
63785475425812,33600,33660,1088
63785475425821,33288,33668,1053
63785475425840,32964,33724,1056
63785475425843,32648,33706,1060
63785475425859,32332,33711,1088
63785475425862,32040,33692,1170
63785475425879,31778,33458,1064
63785475425881,31512,33784,1115
63785475425900,31248,33688,1061
63785475425904,30968,33597,1069
63785475425918,30688,33649,1058
63785475425921,30468,33632,1080
63785475425936,30288,33674,1173
63785475425943,30181,33764,1052
63785475425959,30132,33536,1092
63785475425961,30132,33576,1150
63785475425975,30199,33480,1149
63785475425984,30320,33394,1081
63785475425997,30456,33564,1053
63785475426004,30560,33608,1067
63785475426017,30656,33384,1133
63785475426035,30730,33546,1076
63785475426035,30760,33408,1100
63785475426041,30730,33524,1055
63785475426059,30652,33562,1074
63785475426061,30552,33612,1125
63785475426075,30428,33676,1086
63785475426096,30292,33592,1107
63785475426096,30142,33524,1073
63785475426100,29945,33568,1048
63785475426114,29782,33384,1074
63785475426125,29624,33782,1170
63785475426139,29458,33692,1130
63785475426142,29308,33564,1054
63785475426159,29180,33668,1260
63785475426162,29064,33394,1166
63785475426176,28966,33599,1119
63785475426180,28904,33482,1071
63785475426194,28856,33674,1056
63785475426205,28784,33696,1092
63785475426223,28764,33568,1119
63785475426223,28740,33596,1070
63785475426241,28728,33500,1090
63785475426243,28712,33286,1177
63785475426259,28688,33136,1051
63785475426261,28674,33128,1055
63785475426275,28672,33190,1144
63785475426279,28676,32884,1157
63785475426292,28705,32714,1085
63785475426312,28720,32843,1121
63785475426319,28736,32528,1156
63785475426321,28764,32656,1071
63785475426342,28754,32376,1132
63785475426344,28736,32344,1166
63785475426352,28664,32236,1083
63785475426362,28584,32128,1048
63785475426390,28528,32172,1046
63785475426392,28528,31980,1064
63785475426395,28676,31886,1119
63785475426422,29073,31748,1065
63785475426423,29724,31826,1148
63785475426425,30560,31494,1078
63785475426439,31448,31752,1275
63785475426450,32336,31492,1081
63785475426452,33057,31636,1096
63785475426467,33612,31676,1141
63785475426473,33985,31610,1052
63785475426490,34152,31632,1086
63785475426497,34140,31416,1047
63785475426500,33952,31376,1043
63785475426519,33628,31450,1075
63785475426522,33216,31632,1100
63785475426548,32712,31404,1077
63785475426548,32260,31418,1260
63785475426550,31836,31608,1113
63785475426564,31448,31444,1041
63785475426573,31104,31373,1058
63785475426586,30760,31552,1109
63785475426597,30430,31346,1154
63785475426600,30080,31318,1056
63785475426614,29780,31464,1139
63785475426628,29526,31356,1084
63785475426637,29328,31181,1083
63785475426643,29198,31272,1191
63785475426666,29104,31069,1174
63785475426669,29076,31086,1075
63785475426671,29105,30928,1068
63785475426683,29196,30840,1121
63785475426696,29332,31001,1160
63785475426703,29464,30738,1068
63785475426717,29668,30860,1075
63785475426720,29744,30660,1062
63785475426739,29460,30744,1066
63785475426743,29148,30556,1070
63785475426756,28912,30370,1069
63785475426767,28788,30440,1078
63785475426774,28740,30240,1157
63785475426780,28721,30120,1067
63785475426800,28696,30140,1174
63785475426805,28649,30066,1127
63785475426826,28594,29708,1153
63785475426827,28515,29930,1080
63785475426834,28408,29795,1178
63785475426850,28322,29828,1061
