UnityTS,Heart,Breath,GSR
63785475995855,29408,35676,814
63785475995859,29460,35850,882
63785475995872,29542,35832,817
63785475995878,29634,35600,819
63785475995892,29716,35744,870
63785475995908,29828,35432,852
63785475995912,29936,35352,833
63785475995926,30062,35498,812
63785475995932,30184,35538,844
63785475995937,30331,35464,1028
63785475995955,30548,35604,894
63785475995964,30880,35532,860
63785475995968,31400,35371,929
63785475996001,32288,35296,837
63785475996003,33541,35234,838
63785475996006,35108,35278,855
63785475996008,36844,35244,1011
63785475996025,38644,35244,966
63785475996028,40336,35120,920
63785475996042,41792,35248,851
63785475996051,43020,35296,1104
63785475996066,44048,35368,848
63785475996068,45008,35360,877
63785475996083,45636,35460,917
63785475996086,45860,35456,981
63785475996103,45732,35472,858
63785475996112,45379,35356,935
63785475996120,44830,35320,846
63785475996138,44213,35336,876
63785475996143,43520,35328,843
63785475996149,42812,35320,927
63785475996160,42128,35336,846
63785475996174,41458,35300,872
63785475996177,40856,35344,1036
63785475996191,40280,35306,871
63785475996200,39702,35275,883
63785475996213,39162,35270,912
63785475996218,38624,35116,871
63785475996232,38104,35224,857
63785475996245,37595,35320,956
63785475996248,37164,35094,1045
63785475996259,36784,35088,1059
63785475996277,36484,35316,933
63785475996280,36296,35324,829
63785475996294,36140,35285,842
63785475996300,36029,35316,906
63785475996313,35996,35182,860
63785475996316,35970,35326,865
63785475996330,35938,35308,934
63785475996342,35880,35303,872
63785475996350,35804,35320,830
63785475996364,35704,35360,865
63785475996370,35592,35080,934
63785475996392,35506,35295,917
63785475996401,35385,35364,846
63785475996401,35246,35088,835
63785475996415,35120,35352,932
63785475996419,34976,35268,1016
63785475996435,34832,35173,857
63785475996444,34664,35248,874
63785475996447,34519,35332,839
63785475996466,34366,35402,835
63785475996470,34220,35396,833
63785475996483,34088,35328,871
63785475996487,33908,35384,850
63785475996501,33714,35170,933
63785475996510,33500,35460,1064
63785475996518,33268,35512,892
63785475996532,33000,35416,940
63785475996539,32686,35408,848
63785475996562,32386,35126,876
63785475996570,32068,35360,954
63785475996572,31710,35244,878
63785475996593,31347,35317,872
63785475996593,30998,35236,928
63785475996599,30664,35456,940
63785475996613,30312,35216,944
63785475996642,29912,35340,953
63785475996644,29472,35372,851
63785475996647,29012,35160,958
63785475996649,28636,35330,872
63785475996663,28348,35148,865
63785475996666,28146,35168,836
63785475996684,28008,35464,865
63785475996688,27904,35416,864
63785475996702,27826,35408,851
63785475996710,27796,35186,956
63785475996718,27836,35460,919
63785475996732,27938,35224,958
63785475996738,28046,35482,849
63785475996753,28154,35124,914
63785475996762,28249,35594,936
63785475996773,28324,35528,869
63785475996777,28384,35320,837
63785475996803,28410,35536,827
63785475996805,28406,35600,822
63785475996812,28386,35669,928
63785475996825,28342,35392,1039
63785475996828,28302,35545,822
63785475996847,28246,35384,830
63785475996853,28228,35486,835
63785475996862,28264,35324,825
63785475996869,28328,35458,930
63785475996884,28448,35396,944
63785475996891,28576,35276,1026
63785475996899,28730,35595,902
63785475996917,28952,35176,859
63785475996921,29296,35536,831
63785475996934,29860,35472,837
63785475996937,30776,35340,926
63785475996964,32122,35330,839
63785475996966,33856,35041,872
63785475996969,35778,35238,922
63785475996994,37600,34949,904
63785475996997,39080,35100,932
63785475996999,40218,35082,849
63785475997013,41108,34977,888
63785475997022,41744,35001,830
63785475997042,42156,34961,831
63785475997042,42372,34948,835
63785475997048,42402,34922,836
63785475997061,42296,34912,936
63785475997075,42112,34898,831
63785475997079,41892,34866,836
63785475997091,41628,34832,862
63785475997097,41386,34854,863
63785475997116,41186,34848,957
63785475997118,41056,34840,884
63785475997137,40946,34804,901
63785475997140,40842,34832,978
63785475997148,40806,34796,893
63785475997161,40810,34816,964
63785475997170,40816,34776,860
63785475997191,40828,34716,952
63785475997193,41065,34760,866
63785475997207,41530,34700,907
63785475997212,41884,34716,895
63785475997216,42014,34664,989
63785475997232,41976,34607,905
63785475997238,41776,34548,937
63785475997252,41524,34444,906
63785475997281,41196,34372,911
63785475997283,40805,34264,903
63785475997285,40370,34205,982
63785475997288,39912,34104,890
63785475997301,39448,34001,976
63785475997312,38997,33896,929
63785475997320,38580,33824,867
63785475997333,38156,33824,961
63785475997340,37720,33920,871
63785475997347,37300,33880,931
63785475997366,36881,33897,866
63785475997368,36470,33656,961
63785475997385,36108,33834,863
63785475997389,35792,33621,965
63785475997404,35498,33532,864
63785475997407,35249,33734,863
63785475997420,35041,33580,898
63785475997437,34824,33711,887
63785475997439,34636,33500,912
63785475997457,34428,33674,903
63785475997460,34202,33694,914
63785475997471,33976,33596,971
63785475997480,33776,33338,965
63785475997489,33549,33524,869
63785475997502,33344,33472,954
63785475997511,33232,33524,974
63785475997525,33136,33428,1069
63785475997531,33038,33376,1094
63785475996532,33000,35416,940
63785475996539,32686,35408,848
63785475996562,32386,35126,876
63785475996570,32068,35360,954
63785475996572,31710,35244,878
63785475996593,31347,35317,872
63785475996593,30998,35236,928
63785475996599,30664,35456,940
63785475996613,30312,35216,944
63785475996642,29912,35340,953
63785475996644,29472,35372,851
63785475996647,29012,35160,958
63785475996649,28636,35330,872
63785475996663,28348,35148,865
63785475996666,28146,35168,836
63785475996684,28008,35464,865
63785475996688,27904,35416,864
63785475996702,27826,35408,851
63785475996710,27796,35186,956
63785475996718,27836,35460,919
63785475996732,27938,35224,958
63785475996738,28046,35482,849
63785475996753,28154,35124,914
63785475996762,28249,35594,936
63785475996773,28324,35528,869
63785475996777,28384,35320,837
63785475996803,28410,35536,827
63785475996805,28406,35600,822
63785475996812,28386,35669,928
63785475996825,28342,35392,1039
63785475996828,28302,35545,822
63785475996847,28246,35384,830
63785475996853,28228,35486,835
63785475996862,28264,35324,825
63785475996869,28328,35458,930
63785475996884,28448,35396,944
63785475996891,28576,35276,1026
63785475996899,28730,35595,902
63785475996917,28952,35176,859
63785475996921,29296,35536,831
63785475996934,29860,35472,837
63785475996937,30776,35340,926
63785475996964,32122,35330,839
63785475996966,33856,35041,872
63785475996969,35778,35238,922
63785475996994,37600,34949,904
63785475996997,39080,35100,932
63785475996999,40218,35082,849
63785475997013,41108,34977,888
63785475997022,41744,35001,830
63785475997042,42156,34961,831
63785475997042,42372,34948,835
63785475997048,42402,34922,836
63785475997061,42296,34912,936
63785475997075,42112,34898,831
63785475997079,41892,34866,836
63785475997091,41628,34832,862
63785475997097,41386,34854,863
63785475997116,41186,34848,957
63785475997118,41056,34840,884
63785475997137,40946,34804,901
63785475997140,40842,34832,978
63785475997148,40806,34796,893
63785475997161,40810,34816,964
63785475997170,40816,34776,860
63785475997191,40828,34716,952
63785475997193,41065,34760,866
63785475997207,41530,34700,907
63785475997212,41884,34716,895
63785475997216,42014,34664,989
63785475997232,41976,34607,905
63785475997238,41776,34548,937
63785475997252,41524,34444,906
63785475997281,41196,34372,911
63785475997283,40805,34264,903
63785475997285,40370,34205,982
63785475997288,39912,34104,890
63785475997301,39448,34001,976
63785475997312,38997,33896,929
63785475997320,38580,33824,867
63785475997333,38156,33824,961
63785475997340,37720,33920,871
63785475997347,37300,33880,931
63785475997366,36881,33897,866
63785475997368,36470,33656,961
63785475997385,36108,33834,863
63785475997389,35792,33621,965
63785475997404,35498,33532,864
63785475997407,35249,33734,863
63785475997420,35041,33580,898
63785475997437,34824,33711,887
63785475997439,34636,33500,912
63785475997457,34428,33674,903
63785475997460,34202,33694,914
63785475997471,33976,33596,971
63785475997480,33776,33338,965
63785475997489,33549,33524,869
63785475997502,33344,33472,954
63785475997511,33232,33524,974
63785475997525,33136,33428,1069
63785475997531,33038,33376,1094
63785475997553,32976,33372,919
63785475997553,32958,33164,879
63785475997557,33024,33290,895
63785475997572,33148,33218,844
63785475997581,33320,33212,876
63785475997592,33472,33138,839
63785475997601,33591,33150,947
63785475997614,33674,32960,850
63785475997617,33692,33132,849
63785475997633,33706,33144,947
63785475997647,33684,32952,849
63785475997648,33656,33232,951
63785475997662,33632,33205,914
63785475997694,33612,33300,882
63785475997694,33608,33364,919
63785475997697,33616,33138,909
63785475997699,33622,33460,962
63785475997710,33657,33404,919
63785475997718,33689,33344,873
63785475997732,33664,33336,939
63785475997742,33576,33456,1045
63785475997745,33432,33188,847
63785475997758,33234,33232,848
63785475997772,32976,33116,874
63785475997776,32734,33048,860
63785475997793,32448,33238,871
63785475997796,31760,32884,884
63785475997810,31136,33048,858
63785475997818,30914,32784,926
63785475997830,31020,32916,843
63785475997844,31256,32908,834
63785475997848,31592,32600,840
63785475997866,31944,32740,832
63785475997868,32244,32600,852
63785475997882,32472,32522,947
63785475997886,32616,32506,848
63785475997915,32626,32437,869
63785475997920,32532,32176,862
63785475997920,32346,32164,994
63785475997933,32124,32196,874
63785475997940,31866,32072,846
63785475997954,31598,32232,884
63785475997957,31352,32108,833
63785475997976,31136,31896,842
63785475997979,30969,31902,930
63785475997998,30840,31960,835
63785475997999,30744,31927,948
63785475998007,30696,32024,842
63785475998019,30691,31844,943
63785475998033,30720,31968,948
63785475998039,30736,32000,922
63785475998058,30748,31904,849
63785475998060,30766,31754,880
63785475998069,30788,31828,847
63785475998080,30848,31754,849
63785475998094,30986,31817,848
63785475998098,31220,32120,849
63785475998112,31588,31966,850
63785475998116,32074,32228,885
63785475998128,32658,32236,965
63785475998142,33224,32256,989
63785475998146,33636,32224,954
63785475998162,33964,32400,960
63785475998169,34312,32538,898
63785475998191,34700,32524,893
63785475998191,35064,32564,853
63785475998195,35312,32824,850
63785475998214,35532,32870,967
63785475998216,35648,32728,921
63785475998230,35674,32952,868
63785475998247,35632,32934,952
63785475998251,35546,32808,950
63785475998258,35396,33048,954
63785475998272,35218,32826,940
63785475998279,35020,33104,964
63785475998292,34786,32852,896
63785475998298,34520,33082,908
63785475998327,34304,32892,906
63785475998327,34092,33092,924
63785475998336,33900,32984,943
63785475998338,33692,32949,909
63785475998353,33462,33168,940
63785475998361,33204,33189,884
63785475998392,32704,33090,917
63785475998392,31548,33232,840
63785475998396,29916,33104,936
63785475998399,28296,33235,866
63785475998413,26850,33256,955
63785475998417,25668,33088,868
63785475998438,24708,33048,897
63785475998441,23972,33232,858
63785475998452,23408,33034,940
63785475998458,23013,33016,889
63785475998473,22728,32956,952
63785475998480,22544,33040,897
63785475998493,22414,32934,1089
63785475998509,22337,32752,889
63785475998509,22314,32720,933
63785475998525,22332,32708,870
63785475998528,22380,32552,880
63785475998539,22450,32524,927
63785475996532,33000,35416,940
63785475996539,32686,35408,848
63785475996562,32386,35126,876
63785475996570,32068,35360,954
63785475996572,31710,35244,878
63785475996593,31347,35317,872
63785475996593,30998,35236,928
63785475996599,30664,35456,940
63785475996613,30312,35216,944
63785475996642,29912,35340,953
63785475996644,29472,35372,851
63785475996647,29012,35160,958
63785475996649,28636,35330,872
63785475996663,28348,35148,865
63785475996666,28146,35168,836
63785475996684,28008,35464,865
63785475996688,27904,35416,864
63785475996702,27826,35408,851
63785475996710,27796,35186,956
63785475996718,27836,35460,919
63785475996732,27938,35224,958
63785475996738,28046,35482,849
63785475996753,28154,35124,914
63785475996762,28249,35594,936
63785475996773,28324,35528,869
63785475996777,28384,35320,837
63785475996803,28410,35536,827
63785475996805,28406,35600,822
63785475996812,28386,35669,928
63785475996825,28342,35392,1039
63785475996828,28302,35545,822
63785475996847,28246,35384,830
63785475996853,28228,35486,835
63785475996862,28264,35324,825
63785475996869,28328,35458,930
63785475996884,28448,35396,944
63785475996891,28576,35276,1026
63785475996899,28730,35595,902
63785475996917,28952,35176,859
63785475996921,29296,35536,831
63785475996934,29860,35472,837
63785475996937,30776,35340,926
63785475996964,32122,35330,839
63785475996966,33856,35041,872
63785475996969,35778,35238,922
63785475996994,37600,34949,904
63785475996997,39080,35100,932
63785475996999,40218,35082,849
63785475997013,41108,34977,888
63785475997022,41744,35001,830
63785475997042,42156,34961,831
63785475997042,42372,34948,835
63785475997048,42402,34922,836
63785475997061,42296,34912,936
63785475997075,42112,34898,831
63785475997079,41892,34866,836
63785475997091,41628,34832,862
63785475997097,41386,34854,863
63785475997116,41186,34848,957
63785475997118,41056,34840,884
63785475997137,40946,34804,901
63785475997140,40842,34832,978
63785475997148,40806,34796,893
63785475997161,40810,34816,964
63785475997170,40816,34776,860
63785475997191,40828,34716,952
63785475997193,41065,34760,866
63785475997207,41530,34700,907
63785475997212,41884,34716,895
63785475997216,42014,34664,989
63785475997232,41976,34607,905
63785475997238,41776,34548,937
63785475997252,41524,34444,906
63785475997281,41196,34372,911
63785475997283,40805,34264,903
63785475997285,40370,34205,982
63785475997288,39912,34104,890
63785475997301,39448,34001,976
63785475997312,38997,33896,929
63785475997320,38580,33824,867
63785475997333,38156,33824,961
63785475997340,37720,33920,871
63785475997347,37300,33880,931
63785475997366,36881,33897,866
63785475997368,36470,33656,961
63785475997385,36108,33834,863
63785475997389,35792,33621,965
63785475997404,35498,33532,864
63785475997407,35249,33734,863
63785475997420,35041,33580,898
63785475997437,34824,33711,887
63785475997439,34636,33500,912
63785475997457,34428,33674,903
63785475997460,34202,33694,914
63785475997471,33976,33596,971
63785475997480,33776,33338,965
63785475997489,33549,33524,869
63785475997502,33344,33472,954
63785475997511,33232,33524,974
63785475997525,33136,33428,1069
63785475997531,33038,33376,1094
63785475997553,32976,33372,919
63785475997553,32958,33164,879
63785475997557,33024,33290,895
63785475997572,33148,33218,844
63785475997581,33320,33212,876
63785475997592,33472,33138,839
63785475997601,33591,33150,947
63785475997614,33674,32960,850
63785475997617,33692,33132,849
63785475997633,33706,33144,947
63785475997647,33684,32952,849
63785475997648,33656,33232,951
63785475997662,33632,33205,914
63785475997694,33612,33300,882
63785475997694,33608,33364,919
63785475997697,33616,33138,909
63785475997699,33622,33460,962
63785475997710,33657,33404,919
63785475997718,33689,33344,873
63785475997732,33664,33336,939
63785475997742,33576,33456,1045
63785475997745,33432,33188,847
63785475997758,33234,33232,848
63785475997772,32976,33116,874
63785475997776,32734,33048,860
63785475997793,32448,33238,871
63785475997796,31760,32884,884
63785475997810,31136,33048,858
63785475997818,30914,32784,926
63785475997830,31020,32916,843
63785475997844,31256,32908,834
63785475997848,31592,32600,840
63785475997866,31944,32740,832
63785475997868,32244,32600,852
63785475997882,32472,32522,947
63785475997886,32616,32506,848
63785475997915,32626,32437,869
63785475997920,32532,32176,862
63785475997920,32346,32164,994
63785475997933,32124,32196,874
63785475997940,31866,32072,846
63785475997954,31598,32232,884
63785475997957,31352,32108,833
63785475997976,31136,31896,842
63785475997979,30969,31902,930
63785475997998,30840,31960,835
63785475997999,30744,31927,948
63785475998007,30696,32024,842
63785475998019,30691,31844,943
63785475998033,30720,31968,948
63785475998039,30736,32000,922
63785475998058,30748,31904,849
63785475998060,30766,31754,880
63785475998069,30788,31828,847
63785475998080,30848,31754,849
63785475998094,30986,31817,848
63785475998098,31220,32120,849
63785475998112,31588,31966,850
63785475998116,32074,32228,885
63785475998128,32658,32236,965
63785475998142,33224,32256,989
63785475998146,33636,32224,954
63785475998162,33964,32400,960
63785475998169,34312,32538,898
63785475998191,34700,32524,893
63785475998191,35064,32564,853
63785475998195,35312,32824,850
63785475998214,35532,32870,967
63785475998216,35648,32728,921
63785475998230,35674,32952,868
63785475998247,35632,32934,952
63785475998251,35546,32808,950
63785475998258,35396,33048,954
63785475998272,35218,32826,940
63785475998279,35020,33104,964
63785475998292,34786,32852,896
63785475998298,34520,33082,908
63785475998327,34304,32892,906
63785475998327,34092,33092,924
63785475998336,33900,32984,943
63785475998338,33692,32949,909
63785475998353,33462,33168,940
63785475998361,33204,33189,884
63785475998392,32704,33090,917
63785475998392,31548,33232,840
63785475998396,29916,33104,936
63785475998399,28296,33235,866
63785475998413,26850,33256,955
63785475998417,25668,33088,868
63785475998438,24708,33048,897
63785475998441,23972,33232,858
63785475998452,23408,33034,940
63785475998458,23013,33016,889
63785475998473,22728,32956,952
63785475998480,22544,33040,897
63785475998493,22414,32934,1089
63785475998509,22337,32752,889
63785475998509,22314,32720,933
63785475998525,22332,32708,870
63785475998528,22380,32552,880
63785475998539,22450,32524,927
63785475998564,22593,32506,1073
63785475998567,23052,32664,834
63785475998572,24126,32572,898
63785475998580,25756,32344,918
63785475998599,27472,32432,957
63785475998602,28940,32374,953
63785475998630,30130,32353,884
63785475998632,31084,32392,932
63785475998636,31782,32356,820
63785475998644,32258,32332,929
63785475998647,32574,32058,853
63785475998661,32739,32036,870
63785475998670,32788,32026,926
63785475998682,32752,32110,818
63785475998691,32632,32225,826
63785475998704,32408,32204,846
63785475998708,32154,32220,911
63785475998724,31784,31952,846
63785475998728,31298,31968,885
63785475998742,30812,31942,818
63785475998750,30340,31928,834
63785475998757,29816,32108,911
63785475998771,29166,32088,828
63785475998782,28516,31966,865
63785475998791,27980,32152,869
63785475998802,27640,32138,919
63785475998816,27684,32178,916
63785475998817,28148,32012,1001
63785475998851,28976,32244,890
63785475998853,30048,32042,945
63785475998856,31232,32206,882
63785475998859,32373,32188,860
63785475998875,33410,31960,917
63785475998880,34291,32196,971
63785475998893,34987,32177,877
63785475998897,35432,32000,977
63785475998911,35673,32074,906
63785475998925,35724,32164,943
63785475998929,35628,32104,953
63785475998947,35472,31950,848
63785475998951,35260,31876,872
63785475998959,35008,32040,912
63785475998972,34784,31816,868
63785475998977,34585,31992,928
63785475998995,34388,32028,939
63785475999002,34152,31848,1002
63785475999021,34014,32056,933
63785475999022,34124,31957,866
63785475999028,34492,31947,859
63785475999047,35098,31934,833
63785475999049,35896,31906,854
63785475999064,36768,31828,843
63785475999069,37372,31912,836
63785475999082,37444,32084,830
63785475999085,37086,32136,837
63785475999099,36478,32220,1039
63785475999113,35812,32280,911
63785475999117,35162,32320,926
63785475999130,34564,32328,850
63785475999137,34100,32342,846
63785475999150,33740,32289,833
63785475999164,33434,32298,835
63785475999168,33190,32273,850
63785475999202,32958,32288,879
63785475999204,32708,32165,872
63785475999207,32418,32400,850
63785475999209,32102,32401,890
63785475999226,31756,32416,913
63785475999228,31392,32256,842
63785475999243,30996,32524,944
63785475999247,30585,32600,935
63785475999267,30213,32676,831
63785475999280,29892,32552,930
63785475999280,29604,32620,854
63785475999289,29360,32772,916
63785475999302,29184,32416,939
63785475999308,29060,32636,863
63785475999335,28948,32696,908
63785475999337,28844,32676,829
63785475999340,28764,32780,827
63785475999359,28706,32592,844
63785475999362,28716,32432,897
63785475999370,28768,32772,931
63785475999384,28848,32472,840
63785475999387,28892,32700,952
63785475999413,28876,32368,838
63785475999418,28851,32728,844
63785475999420,28816,32620,839
63785475999429,28812,32408,858
63785475999440,28832,32596,933
63785475999454,28908,32520,943
63785475999470,29044,32568,838
63785475999470,29249,32491,871
63785475999481,29524,32290,855
63785475999490,29850,32472,847
63785475999504,30185,32385,951
63785475999510,30532,32400,838
63785475999516,30902,32182,944
63785475999530,31308,32368,997
63785475999538,31790,32304,938
63785475999552,32328,32284,901
63785475999564,32969,32090,870
63785475999570,33680,32048,863
63785475999583,34458,32045,954
63785475999601,35202,32164,928
63785475999601,35608,32044,856
63785475999610,35860,32128,872
63785475999619,36064,32188,863
63785475999632,36248,32054,883
63785475999649,36346,32108,946
63785475999659,36328,32274,967
63785475999659,36208,32308,851
63785475999672,36000,32332,927
63785475999678,35786,32424,871
63785475999695,35528,32496,926
63785475999697,35248,32364,845
63785475999711,34964,32628,840
63785475999715,34678,32724,835
63785475999730,34380,32816,932
63785475999738,34116,32844,847
63785475999755,33860,32756,889
63785475999757,33636,33069,853
63785475999771,33440,33104,829
63785475999789,33322,32968,967
63785475999789,33252,33225,826
63785475999800,33168,33292,830
63785475999809,33097,33156,923
63785475999842,33010,33432,928
63785475999847,32892,33526,838
63785475999852,32732,33492,864
63785475999854,32554,33544,854
63785475999858,32402,33392,924
63785475999876,32312,33596,828
63785475999879,32340,33648,910
63785475999894,32644,33692,1036
63785475999898,33256,33724,877
63785475999912,34136,33772,1067
63785475999915,35210,33782,866
63785475999933,36346,33848,840
63785475999943,37416,33931,884
63785475999947,38368,33777,836
63785475999963,39144,33986,935
63785475999981,39740,33910,919
63785475999981,40112,33956,837
63785475999988,40238,34060,833
63785476000001,40076,34064,835
63785476000010,39740,34104,853
63785476000024,39224,34120,859
63785476000026,38540,34128,837
63785476000052,37732,34117,876
63785476000055,36834,34164,834
63785476000058,35952,34154,836
63785476000076,35152,34184,837
63785476000080,34488,34004,876
63785476000094,33928,34217,908
63785476000101,33508,34245,879
63785476000115,33204,34090,838
63785476000119,33008,34032,935
63785476000129,32840,34260,834
63785476000142,32656,34032,915
63785476000149,32448,34272,836
63785476000160,32226,34280,882
63785476000167,32060,34280,881
63785476000180,31976,34054,952
63785476000189,31992,34058,847
63785476000203,32056,34078,829
63785476000208,32202,34328,869
63785476000218,32378,34176,842
63785476000241,32586,34286,855
63785476000241,32792,34316,955
63785476000250,32960,34093,842
63785476000259,33074,34337,853
63785476000272,33155,34148,830
63785476000281,33177,34336,899
63785476000304,33170,34160,868
63785476000304,33144,34384,904
63785476000310,33116,34176,832
63785476000321,33088,34352,906
63785476000330,33041,34246,873
63785476000347,32976,34464,878
63785476000349,32933,34368,849
63785476000362,32877,34624,830
63785476000373,32856,34408,867
63785476000377,32896,34510,933
63785476000390,32972,34612,848
63785476000405,33054,34352,923
63785476000408,33196,34352,862
63785476000431,33340,34550,835
63785476000431,33548,34612,826
63785476000435,33808,34461,894
63785476000454,34152,34616,930
63785476000457,34560,34604,870
63785476000483,35020,34572,866
63785476000485,35586,34424,838
63785476000488,36360,34690,854
63785476000507,37140,34696,825
63785476000508,37676,34482,827
63785476000520,37988,34648,944
63785476000533,38108,34732,875
63785476000542,38116,34696,911
63785476000549,38012,34784,915
63785475999552,32328,32284,901
63785475999564,32969,32090,870
63785475999570,33680,32048,863
63785475999583,34458,32045,954
63785475999601,35202,32164,928
63785475999601,35608,32044,856
63785475999610,35860,32128,872
63785475999619,36064,32188,863
63785475999632,36248,32054,883
63785475999649,36346,32108,946
63785475999659,36328,32274,967
63785475999659,36208,32308,851
63785475999672,36000,32332,927
63785475999678,35786,32424,871
63785475999695,35528,32496,926
63785475999697,35248,32364,845
63785475999711,34964,32628,840
63785475999715,34678,32724,835
63785475999730,34380,32816,932
63785475999738,34116,32844,847
63785475999755,33860,32756,889
63785475999757,33636,33069,853
63785475999771,33440,33104,829
63785475999789,33322,32968,967
63785475999789,33252,33225,826
63785475999800,33168,33292,830
63785475999809,33097,33156,923
63785475999842,33010,33432,928
63785475999847,32892,33526,838
63785475999852,32732,33492,864
63785475999854,32554,33544,854
63785475999858,32402,33392,924
63785475999876,32312,33596,828
63785475999879,32340,33648,910
63785475999894,32644,33692,1036
63785475999898,33256,33724,877
63785475999912,34136,33772,1067
63785475999915,35210,33782,866
63785475999933,36346,33848,840
63785475999943,37416,33931,884
63785475999947,38368,33777,836
63785475999963,39144,33986,935
63785475999981,39740,33910,919
63785475999981,40112,33956,837
63785475999988,40238,34060,833
63785476000001,40076,34064,835
63785476000010,39740,34104,853
63785476000024,39224,34120,859
63785476000026,38540,34128,837
63785476000052,37732,34117,876
63785476000055,36834,34164,834
63785476000058,35952,34154,836
63785476000076,35152,34184,837
63785476000080,34488,34004,876
63785476000094,33928,34217,908
63785476000101,33508,34245,879
63785476000115,33204,34090,838
63785476000119,33008,34032,935
63785476000129,32840,34260,834
63785476000142,32656,34032,915
63785476000149,32448,34272,836
63785476000160,32226,34280,882
63785476000167,32060,34280,881
63785476000180,31976,34054,952
63785476000189,31992,34058,847
63785476000203,32056,34078,829
63785476000208,32202,34328,869
63785476000218,32378,34176,842
63785476000241,32586,34286,855
63785476000241,32792,34316,955
63785476000250,32960,34093,842
63785476000259,33074,34337,853
63785476000272,33155,34148,830
63785476000281,33177,34336,899
63785476000304,33170,34160,868
63785476000304,33144,34384,904
63785476000310,33116,34176,832
63785476000321,33088,34352,906
63785476000330,33041,34246,873
63785476000347,32976,34464,878
63785476000349,32933,34368,849
63785476000362,32877,34624,830
63785476000373,32856,34408,867
63785476000377,32896,34510,933
63785476000390,32972,34612,848
63785476000405,33054,34352,923
63785476000408,33196,34352,862
63785476000431,33340,34550,835
63785476000431,33548,34612,826
63785476000435,33808,34461,894
63785476000454,34152,34616,930
63785476000457,34560,34604,870
63785476000483,35020,34572,866
63785476000485,35586,34424,838
63785476000488,36360,34690,854
63785476000507,37140,34696,825
63785476000508,37676,34482,827
63785476000520,37988,34648,944
63785476000533,38108,34732,875
63785476000542,38116,34696,911
63785476000549,38012,34784,915
63785476000563,37818,34728,945
63785476000571,37516,34584,934
63785476000577,37182,34600,860
63785476000592,36820,34594,943
63785476000598,36424,34804,832
63785476000616,36042,34849,835
63785476000618,35680,34872,864
63785476000631,35330,34697,826
63785476000641,35002,34987,963
63785476000655,34672,34740,865
63785476000659,34352,34960,863
63785476000667,34042,34714,949
63785476000684,33766,35004,938
63785476000687,33525,34704,836
63785476000722,33292,35020,830
63785476000724,33088,34816,884
63785476000726,32924,34665,857
63785476000729,32768,34668,917
63785476000749,32624,34852,834
63785476000749,32464,34580,863
63785476000760,32324,34701,903
63785476000773,32205,34534,828
63785476000777,32112,34488,930
63785476000791,32026,34668,855
63785476000796,31956,34640,928
63785476000808,31924,34532,942
63785476000817,31924,34461,832
63785476000835,31942,34545,1024
63785476000837,31976,34252,840
63785476000852,32024,34148,856
63785476000860,32094,34324,828
63785476000866,32120,33984,907
63785476000882,32168,33976,951
63785476000887,32210,33980,858
63785476000900,32288,33938,847
63785476000909,32496,33614,852
63785476000920,32968,33560,853
63785476000929,33732,33701,827
63785476000938,34692,33652,826
63785476000956,35712,33586,964
63785476000958,36666,33388,1031
63785476000972,37482,33498,873
63785476000978,38112,33458,866
63785476000987,38488,33384,934
63785476000999,38552,33394,828
63785476001007,38364,33340,863
63785476001021,37913,33297,837
63785476001027,37256,33168,857
63785476001041,36462,33314,828
63785476001048,35606,33186,928
63785476001057,34728,33280,941
63785476001071,33880,33248,941
63785476001078,33152,33214,867
63785476001091,32552,33280,918
63785476001122,32044,33195,908
63785476001125,31624,33312,858
63785476001127,31296,33318,843
63785476001130,31033,33224,892
63785476001137,30816,32972,924
63785476001154,30632,33048,854
63785476001157,30488,33088,860
63785476001177,30384,32899,937
63785476001186,30364,33044,901
63785476001188,30393,33104,836
63785476001204,30484,33008,945
63785476001208,30612,33128,929
63785476001222,30804,32962,886
63785476001228,31006,33040,856
63785476001250,31220,33016,826
63785476001253,31424,33084,908
63785476001259,31612,32966,826
63785476001273,31760,32932,874
63785476001279,31865,32786,831
63785476001298,31920,32718,845
63785476001301,31896,33000,882
63785476001309,31828,32980,924
63785476001320,31756,32908,829
63785476001329,31669,32668,824
63785476001349,31576,32900,862
63785476001351,31496,32732,924
63785476001362,31404,32899,835
63785476001371,31360,32816,857
63785476001395,31380,32600,828
63785476001395,31456,32792,937
63785476001397,31568,32864,827
63785476001414,31744,32648,837
63785476001420,31988,32592,842
63785476001434,32307,32816,863
63785476001437,32658,32756,917
63785476001450,33064,32692,915
63785476001459,33476,32725,860
63785476001473,33888,32504,830
63785476001477,34330,32684,832
63785476001500,34765,32724,820
63785476001506,35100,32696,830
63785476001521,35328,32674,927
63785476001521,35461,32498,855
63785476001530,35512,32522,856
63785476001547,35464,32480,919
63785476001551,35372,32684,828
63785475999552,32328,32284,901
63785475999564,32969,32090,870
63785475999570,33680,32048,863
63785475999583,34458,32045,954
63785475999601,35202,32164,928
63785475999601,35608,32044,856
63785475999610,35860,32128,872
63785475999619,36064,32188,863
63785475999632,36248,32054,883
63785475999649,36346,32108,946
63785475999659,36328,32274,967
63785475999659,36208,32308,851
63785475999672,36000,32332,927
63785475999678,35786,32424,871
63785475999695,35528,32496,926
63785475999697,35248,32364,845
63785475999711,34964,32628,840
63785475999715,34678,32724,835
63785475999730,34380,32816,932
63785475999738,34116,32844,847
63785475999755,33860,32756,889
