UnityTS,Heart,Breath,GSR
63785474876696,33292,34308,1345
63785474876710,33032,34420,1402
63785474876713,32776,34428,1250
63785474876726,32520,34412,1279
63785474876735,32284,34244,1241
63785474876750,32060,34344,1264
63785474876753,31828,34064,1270
63785474876772,31618,34332,1251
63785474876792,31408,34182,1345
63785474876792,31232,34140,1328
63785474876796,31052,33980,1271
63785474876809,30856,34048,1266
63785474876818,30660,33700,1251
63785474876826,30480,33640,1266
63785474876838,30314,33818,1253
63785474876844,30160,33766,1257
63785474876858,30032,33931,1257
63785474876870,29902,33924,1262
63785474876881,29801,33912,1295
63785474876895,29712,33736,1259
63785474876898,29635,33600,1230
63785474876905,29552,33668,1213
63785474876920,29480,33755,1361
63785474876924,29416,33760,1223
63785474876938,29368,33708,1320
63785474876946,29336,33636,1230
63785474876963,29288,33754,1320
63785474876965,29256,33816,1256
63785474876979,29226,33814,1255
63785474876983,29192,33952,1229
63785474876997,29160,33794,1296
63785474877006,29110,33865,1268
63785474877023,29048,33938,1214
63785474877025,29004,33976,1301
63785474877042,28964,33756,1234
63785474877044,28909,33930,1342
63785474877062,28842,33770,1326
63785474877066,28762,33970,1362
63785474877083,28696,34060,1253
63785474877086,28626,33834,1232
63785474877109,28568,34040,1244
63785474877109,28490,34238,1308
63785474877113,28402,34060,1233
63785474877131,28328,34068,1244
63785474877135,28240,34144,1308
63785474877150,28144,34108,1435
63785474877153,28044,33783,1300
63785474877167,27956,33792,1315
63785474877176,27864,33808,1215
63785474877195,27816,33690,1299
63785474877197,27892,33832,1266
63785474877208,28234,33584,1315
63785474877216,29024,33514,1235
63785474877258,30276,33509,1310
63785474877258,31868,33424,1229
63785474877261,33592,33158,1303
63785474877263,35244,33168,1216
63785474877266,36720,33084,1210
63785474877282,37946,33202,1329
63785474877286,38895,33070,1245
63785474877300,39544,33077,1246
63785474877311,39896,33018,1265
63785474877315,40028,32984,1322
63785474877328,39968,32978,1222
63785474877336,39800,32944,1288
63785474877350,39536,32956,1268
63785474877380,39224,32908,1237
63785474877380,38912,32984,1341
63785474877382,38628,32956,1408
63785474877385,38364,32870,1247
63785474877401,38120,32994,1416
63785474877406,37896,32952,1257
63785474877432,37646,32968,1222
63785474877432,37380,32869,1226
63785474877435,37069,33034,1330
63785474877448,36741,32980,1307
63785474877456,36424,33024,1326
63785474877470,36128,32952,1222
63785474877474,35874,32880,1223
63785474877488,35712,32832,1307
63785474877497,35604,32772,1318
63785474877511,35568,32969,1325
63785474877514,35562,32796,1323
63785474877538,35604,32736,1233
63785474877541,35658,32800,1242
63785474877543,35696,32936,1224
63785474877560,35696,32984,1318
63785474877568,35634,32766,1212
63785474877581,35544,32928,1288
63785474877585,35398,32978,1221
63785474877608,35216,33043,1232
63785474877610,34992,32836,1309
63785474877614,34744,33100,1242
63785474877626,34476,32930,1214
63785474877638,34220,33228,1319
63785474877647,33956,33252,1345
63785474877661,33710,33136,1261
63785474877666,33466,33184,1223
63785474877685,33248,33312,1249
63785474877685,33028,33456,1321
63785474877699,32828,33264,1250
63785474877703,32624,33312,1308
63785474877720,32444,33338,1347
63785474877731,32280,33440,1320
63785474877733,32128,33684,1248
63785474877747,31996,33800,1346
63785474877763,31856,33692,1230
63785474877767,31720,33872,1251
63785474877780,31596,33986,1317
63785474877786,31482,33858,1246
63785474877798,31370,34146,1227
63785474877804,31246,34208,1328
63785474877818,31157,34193,1236
63785474877830,31058,34192,1298
63785474877841,30984,34268,1325
63785474877855,30904,34292,1231
63785474877858,30816,34328,1211
63785474877867,30734,34464,1238
63785474877900,30648,34512,1220
63785474877912,30584,34306,1240
63785474877912,30516,34408,1328
63785474877912,30456,34314,1457
63785474877931,30394,34338,1210
63785474877933,30344,34094,1236
63785474877936,30289,34306,1247
63785474877950,30226,34028,1307
63785474877956,30148,34048,1424
63785474877970,30072,34276,1250
63785474877983,30002,34014,1250
63785474877986,29920,33845,1209
63785474878005,29835,33936,1325
63785474878005,29724,33657,1206
63785474878020,29611,33774,1275
63785474878023,29512,33776,1251
63785474878040,29504,33617,1218
63785474878048,29650,33274,1252
63785474878054,30108,33397,1228
63785474878068,30944,33102,1257
63785474878079,32088,33080,1312
63785474878088,33416,33096,1254
63785474878102,34772,33032,1238
63785474878110,36033,32772,1436
63785474878113,37124,32744,1316
63785474878127,38010,32725,1216
63785474878147,38640,32752,1327
63785474878152,39025,32680,1262
63785474878156,39184,32632,1324
63785474878170,39177,32602,1237
63785474878183,39032,32596,1247
63785474878186,38808,32577,1220
63785474878198,38544,32654,1202
63785474878207,38240,32700,1292
63785474878221,37928,32728,1258
63785474878227,37636,32749,1207
63785474878249,37376,32680,1345
63785474878250,37104,32760,1243
63785474878254,36820,32708,1240
63785474878268,36506,32680,1224
63785474878279,36176,32706,1262
63785474878288,35848,32692,1319
63785474878301,35552,32528,1288
63785474878310,35280,32660,1245
63785474878316,35060,32484,1412
63785474878331,34940,32516,1317
63785474878334,34896,32676,1250
63785474878347,34910,32492,1244
63785474878360,34974,32721,1213
63785474878369,35088,32716,1245
63785474878373,35212,32690,1245
63785474878392,35328,32792,1252
63785474878394,35392,32785,1208
63785474878408,35376,32808,1233
63785474878417,35300,32620,1204
63785474878431,35146,32616,1217
63785474878435,34968,32846,1243
63785474878456,34760,32612,1246
63785474878458,34520,32824,1247
63785474878467,34277,32864,1265
63785474878477,34024,32848,1246
63785474878491,33776,32884,1275
63785474878495,33537,32660,1245
63785474878540,33320,32665,1212
63785474878542,33120,32754,1322
63785474878545,32935,32866,1251
63785474878547,32736,32896,1242
63785474878549,32540,32864,1207
63785474878557,32344,32899,1295
63785474878571,32164,32666,1255
63785474878575,32012,32709,1208
63785474878585,31880,32714,1218
63785474878598,31752,32870,1301
63785474878606,31612,32826,1324
63785474878620,31472,32906,1246
63785474878629,31336,32932,1403
63785474878633,31209,32864,1353
63785474878647,31098,32912,1395
63785474878657,30992,32592,1323
63785474875655,39220,32312,1247
63785474875669,38992,32288,1241
63785474875678,38748,32219,1243
63785474875684,38452,32212,1425
63785474875698,38136,32144,1271
63785474875709,37808,32106,1337
63785474875721,37482,32018,1224
63785474875730,37200,31936,1228
63785474875743,36969,32024,1309
63785474875747,36766,31912,1266
63785474875765,36626,31876,1256
63785474875767,36544,31868,1257
63785474875778,36494,32008,1269
63785474875786,36482,31880,1348
63785474875799,36489,31893,1242
63785474875808,36474,31969,1227
63785474875814,36432,31976,1227
63785474875828,36348,32024,1393
63785474875839,36210,32034,1300
63785474875845,36028,31984,1458
63785474875865,35804,31986,1266
63785474875867,35573,31868,1222
63785474875878,35320,31888,1225
63785474875885,35057,32040,1247
63785474875898,34808,32084,1251
63785474875906,34538,32122,1293
63785474875917,34281,32137,1244
63785474875926,34036,32152,1206
63785474875940,33805,32200,1236
63785474875946,33584,32030,1243
63785474875978,33368,32282,1238
63785474875980,33178,32424,1242
63785474875983,33006,32468,1227
63785474875988,32836,32476,1243
63785474875999,32672,32417,1234
63785474876003,32510,32680,1234
63785474876017,32352,32828,1246
63785474876026,32205,32736,1315
63785474876037,32048,32964,1270
63785474876046,31916,33104,1325
63785474876062,31773,33142,1218
63785474876066,31640,33344,1326
63785474876073,31528,33249,1327
63785474876087,31420,33488,1238
63785474876095,31328,33552,1248
63785474876109,31228,33609,1447
63785474876115,31156,33760,1262
63785474876129,31060,33593,1329
63785474876135,30984,33866,1247
63785474876149,30912,33806,1253
63785474876159,30812,33712,1250
63785474876163,30722,34020,1247
63785474876179,30624,33876,1225
63785474876188,30528,33872,1329
63785474876194,30408,33900,1314
63785474876208,30304,33976,1337
63785474876217,30216,33668,1331
63785474876231,30194,33860,1290
63785474876235,30348,33816,1253
63785474876248,30818,33809,1342
63785474876261,31656,33766,1260
63785474876268,32812,33460,1452
63785474876280,34156,33624,1230
63785474876286,35530,33548,1217
63785474876305,36848,33572,1252
63785474876310,37978,33488,1241
63785474876322,38892,33458,1375
63785474876326,39556,33448,1255
63785474876339,39984,33378,1243
63785474876356,40172,33301,1281
63785474876361,40154,33248,1337
63785474876368,40024,33198,1256
63785474876380,39804,33189,1253
63785474876394,39548,33192,1227
63785474876396,39280,33166,1218
63785474876410,39009,33224,1215
63785474876414,38768,33266,1224
63785474876428,38532,33288,1294
63785474876440,38300,33236,1282
63785474876448,38044,33376,1339
63785474876455,37752,33410,1218
63785474876468,37416,33308,1236
63785474876481,37060,33534,1251
63785474876489,36736,33491,1325
63785474876497,36426,33616,1263
63785474876516,36152,33498,1228
63785474876519,35951,33577,1246
63785474876523,35816,33584,1235
63785474876536,35764,33877,1253
63785474876550,35748,34040,1211
63785474876554,35746,34126,1352
63785474876566,35757,34144,1199
63785474876581,35744,34278,1212
63785474876583,35700,34104,1313
63785474876618,35608,34316,1261
63785474876621,35472,34232,1244
63785474876623,35288,34161,1221
63785474876626,35080,34132,1206
63785474876642,34860,34233,1261
63785474876648,34610,34354,1229
63785474876662,34328,34064,1268
63785474876668,34060,34273,1347
63785474876681,33794,34106,1214
63785474876690,33538,34090,1240
63785474876696,33292,34308,1345
63785474876710,33032,34420,1402
63785474876713,32776,34428,1250
63785474876726,32520,34412,1279
63785474876735,32284,34244,1241
63785474876750,32060,34344,1264
63785474876753,31828,34064,1270
63785474876772,31618,34332,1251
63785474876792,31408,34182,1345
63785474876792,31232,34140,1328
63785474876796,31052,33980,1271
63785474876809,30856,34048,1266
63785474876818,30660,33700,1251
63785474876826,30480,33640,1266
63785474876838,30314,33818,1253
63785474876844,30160,33766,1257
63785474876858,30032,33931,1257
63785474876870,29902,33924,1262
63785474876881,29801,33912,1295
63785474876895,29712,33736,1259
63785474876898,29635,33600,1230
63785474876905,29552,33668,1213
63785474876920,29480,33755,1361
63785474876924,29416,33760,1223
63785474876938,29368,33708,1320
63785474876946,29336,33636,1230
63785474876963,29288,33754,1320
63785474876965,29256,33816,1256
63785474876979,29226,33814,1255
63785474876983,29192,33952,1229
63785474876997,29160,33794,1296
63785474877006,29110,33865,1268
63785474877023,29048,33938,1214
63785474877025,29004,33976,1301
63785474877042,28964,33756,1234
63785474877044,28909,33930,1342
63785474877062,28842,33770,1326
63785474877066,28762,33970,1362
63785474877083,28696,34060,1253
63785474877086,28626,33834,1232
63785474877109,28568,34040,1244
63785474877109,28490,34238,1308
63785474877113,28402,34060,1233
63785474877131,28328,34068,1244
63785474877135,28240,34144,1308
63785474877150,28144,34108,1435
63785474877153,28044,33783,1300
63785474877167,27956,33792,1315
63785474877176,27864,33808,1215
63785474877195,27816,33690,1299
63785474877197,27892,33832,1266
63785474877208,28234,33584,1315
63785474877216,29024,33514,1235
63785474877258,30276,33509,1310
63785474877258,31868,33424,1229
63785474877261,33592,33158,1303
63785474877263,35244,33168,1216
63785474877266,36720,33084,1210
63785474877282,37946,33202,1329
63785474877286,38895,33070,1245
63785474877300,39544,33077,1246
63785474877311,39896,33018,1265
63785474877315,40028,32984,1322
63785474877328,39968,32978,1222
63785474877336,39800,32944,1288
63785474877350,39536,32956,1268
63785474877380,39224,32908,1237
63785474877380,38912,32984,1341
63785474877382,38628,32956,1408
63785474877385,38364,32870,1247
63785474877401,38120,32994,1416
63785474877406,37896,32952,1257
63785474877432,37646,32968,1222
63785474877432,37380,32869,1226
63785474877435,37069,33034,1330
63785474877448,36741,32980,1307
63785474877456,36424,33024,1326
63785474877470,36128,32952,1222
63785474877474,35874,32880,1223
63785474877488,35712,32832,1307
63785474877497,35604,32772,1318
63785474877511,35568,32969,1325
63785474877514,35562,32796,1323
63785474877538,35604,32736,1233
63785474877541,35658,32800,1242
63785474877543,35696,32936,1224
63785474877560,35696,32984,1318
63785474877568,35634,32766,1212
63785474877581,35544,32928,1288
63785474877585,35398,32978,1221
63785474877608,35216,33043,1232
63785474877610,34992,32836,1309
63785474877614,34744,33100,1242
63785474877626,34476,32930,1214
63785474877638,34220,33228,1319
63785474877647,33956,33252,1345
63785474877661,33710,33136,1261
63785474877666,33466,33184,1223
63785474877685,33248,33312,1249
63785474877685,33028,33456,1321
63785474877699,32828,33264,1250
63785474877703,32624,33312,1308
63785474877720,32444,33338,1347
63785474877731,32280,33440,1320
63785474877733,32128,33684,1248
63785474877747,31996,33800,1346
63785474877763,31856,33692,1230
63785474877767,31720,33872,1251
63785474877780,31596,33986,1317
63785474877786,31482,33858,1246
63785474877798,31370,34146,1227
63785474877804,31246,34208,1328
63785474877818,31157,34193,1236
63785474877830,31058,34192,1298
63785474877841,30984,34268,1325
63785474877855,30904,34292,1231
63785474877858,30816,34328,1211
63785474877867,30734,34464,1238
63785474877900,30648,34512,1220
63785474877912,30584,34306,1240
63785474877912,30516,34408,1328
63785474877912,30456,34314,1457
63785474877931,30394,34338,1210
63785474877933,30344,34094,1236
63785474877936,30289,34306,1247
63785474877950,30226,34028,1307
63785474877956,30148,34048,1424
63785474877970,30072,34276,1250
63785474877983,30002,34014,1250
63785474877986,29920,33845,1209
63785474878005,29835,33936,1325
63785474878005,29724,33657,1206
63785474878020,29611,33774,1275
63785474878023,29512,33776,1251
63785474878040,29504,33617,1218
63785474878048,29650,33274,1252
63785474878054,30108,33397,1228
63785474878068,30944,33102,1257
63785474878079,32088,33080,1312
63785474878088,33416,33096,1254
63785474878102,34772,33032,1238
63785474878110,36033,32772,1436
63785474878113,37124,32744,1316
63785474878127,38010,32725,1216
63785474878147,38640,32752,1327
63785474878152,39025,32680,1262
63785474878156,39184,32632,1324
63785474878170,39177,32602,1237
63785474878183,39032,32596,1247
63785474878186,38808,32577,1220
63785474878198,38544,32654,1202
63785474878207,38240,32700,1292
63785474878221,37928,32728,1258
63785474878227,37636,32749,1207
63785474878249,37376,32680,1345
63785474878250,37104,32760,1243
63785474878254,36820,32708,1240
63785474878268,36506,32680,1224
63785474878279,36176,32706,1262
63785474878288,35848,32692,1319
63785474878301,35552,32528,1288
63785474878310,35280,32660,1245
63785474878316,35060,32484,1412
63785474878331,34940,32516,1317
63785474878334,34896,32676,1250
63785474878347,34910,32492,1244
63785474878360,34974,32721,1213
63785474878369,35088,32716,1245
63785474878373,35212,32690,1245
63785474878392,35328,32792,1252
63785474878394,35392,32785,1208
63785474878408,35376,32808,1233
63785474878417,35300,32620,1204
63785474878431,35146,32616,1217
63785474878435,34968,32846,1243
63785474878456,34760,32612,1246
63785474878458,34520,32824,1247
63785474878467,34277,32864,1265
63785474878477,34024,32848,1246
63785474878491,33776,32884,1275
63785474878495,33537,32660,1245
63785474878540,33320,32665,1212
63785474878542,33120,32754,1322
63785474878545,32935,32866,1251
63785474878547,32736,32896,1242
63785474878549,32540,32864,1207
63785474878557,32344,32899,1295
63785474878571,32164,32666,1255
63785474878575,32012,32709,1208
63785474878585,31880,32714,1218
63785474878598,31752,32870,1301
63785474878606,31612,32826,1324
63785474878620,31472,32906,1246
63785474878629,31336,32932,1403
63785474878633,31209,32864,1353
63785474878647,31098,32912,1395
63785474878657,30992,32592,1323
63785474878671,30878,32578,1270
63785474878674,30796,32777,1238
63785474878688,30712,32552,1316
63785474878697,30652,32688,1344
63785474878716,30576,32544,1226
63785474878718,30507,32562,1247
63785474878732,30437,32544,1210
63785474878736,30360,32492,1243
63785474878749,30292,32520,1269
63785474878753,30228,32464,1303
63785474878766,30168,32442,1250
63785474878775,30086,32380,1267
63785474878790,29992,32400,1245
63785474878796,29892,32052,1233
63785474878810,29788,32200,1421
63785474878818,29684,32112,1312
63785474878825,29596,32108,1238
63785474878850,29509,31952,1211
63785474878853,29444,31814,1265
63785474878855,29476,31792,1223
63785474878868,29740,32024,1205
63785474878880,30368,32058,1263
63785474878883,31382,32008,1217
63785474878902,32701,31952,1256
63785474878905,34129,32000,1234
63785474878924,35570,31898,1214
63785474878926,36888,31964,1330
63785474878939,38016,32040,1323
63785474878948,38906,32024,1432
63785474878968,39536,32016,1332
63785474878968,39912,31944,1318
63785474878977,40073,31928,1218
63785474878991,40060,31877,1244
63785474878995,39938,31912,1256
63785474879008,39729,31955,1247
63785474879017,39472,31984,1318
63785474879026,39236,32000,1336
63785474879040,39002,32060,1347
63785474879046,38809,32072,1251
63785474879059,38578,32102,1226
63785474879065,38369,32114,1270
63785474879078,38156,32176,1246
63785474879089,37872,32256,1249
63785474879098,37524,32233,1322
63785474879111,37144,32424,1221
63785474879115,36768,32368,1245
63785474879129,36436,32580,1264
63785474879148,36168,32739,1264
63785474879150,35945,32840,1319
63785474879180,35776,32936,1217
63785474879182,35680,33036,1243
63785474879185,35624,32954,1244
63785474879191,35602,33330,1222
63785474879202,35597,33256,1258
63785474879208,35600,33488,1250
63785474879230,35572,33754,1235
63785474879233,35513,33903,1198
63785474879238,35416,34134,1210
63785474879246,35272,34256,1204
63785474879260,35088,34424,1217
63785474879270,34868,34560,1304
63785474879291,34616,34721,1235
63785474879291,34342,34852,1200
63785474879294,34062,34726,1242
63785474879310,33784,35146,1382
63785474879314,33538,34976,1300
63785474879330,33326,35364,1322
63785474879335,33116,35336,1212
63785474879350,32916,35428,1318
63785474879354,32720,35554,1275
63785474879366,32552,35576,1242
63785474879380,32412,35608,1320
63785474879384,32284,35536,1216
63785474879400,32140,35330,1210
63785474879404,31980,35440,1233
63785474879418,31826,35368,1209
63785474879429,31680,35358,1207
63785474879442,31564,34990,1261
63785474879446,31444,35092,1210
63785474879460,31308,35072,1241
63785474879463,31176,34824,1260
63785474879485,31056,34836,1237
63785474879487,30952,34596,1196
63785474879503,30844,34624,1236
63785474879511,30736,34388,1316
63785474879515,30632,34472,1318
63785474879529,30552,34488,1201
63785474879535,30486,34446,1207
63785474879550,30440,34418,1367
63785474879561,30372,34352,1211
63785474879570,30298,34424,1210
63785474879583,30240,34296,1287
63785474879592,30184,34360,1323
63785474879595,30116,34384,1239
63785474879615,30056,34385,1266
63785474879618,29980,34438,1265
63785474879631,29882,34357,1202
63785474879635,29780,34594,1243
63785474879655,29690,34552,1241
63785474879661,29608,34568,1245
63785474879667,29530,34986,1203
63785474875655,39220,32312,1247
63785474875669,38992,32288,1241
63785474875678,38748,32219,1243
63785474875684,38452,32212,1425
63785474875698,38136,32144,1271
63785474875709,37808,32106,1337
63785474875721,37482,32018,1224
63785474875730,37200,31936,1228
63785474875743,36969,32024,1309
63785474875747,36766,31912,1266
63785474875765,36626,31876,1256
63785474875767,36544,31868,1257
63785474875778,36494,32008,1269
63785474875786,36482,31880,1348
63785474875799,36489,31893,1242
63785474875808,36474,31969,1227
63785474875814,36432,31976,1227
63785474875828,36348,32024,1393
63785474875839,36210,32034,1300
63785474875845,36028,31984,1458
63785474875865,35804,31986,1266
63785474875867,35573,31868,1222
63785474875878,35320,31888,1225
63785474875885,35057,32040,1247
63785474875898,34808,32084,1251
63785474875906,34538,32122,1293
63785474875917,34281,32137,1244
63785474875926,34036,32152,1206
63785474875940,33805,32200,1236
63785474875946,33584,32030,1243
63785474875978,33368,32282,1238
63785474875980,33178,32424,1242
63785474875983,33006,32468,1227
63785474875988,32836,32476,1243
63785474875999,32672,32417,1234
63785474876003,32510,32680,1234
63785474876017,32352,32828,1246
63785474876026,32205,32736,1315
63785474876037,32048,32964,1270
63785474876046,31916,33104,1325
63785474876062,31773,33142,1218
63785474876066,31640,33344,1326
63785474876073,31528,33249,1327
63785474876087,31420,33488,1238
63785474876095,31328,33552,1248
63785474876109,31228,33609,1447
63785474876115,31156,33760,1262
63785474876129,31060,33593,1329
63785474876135,30984,33866,1247
63785474876149,30912,33806,1253
63785474876159,30812,33712,1250
63785474876163,30722,34020,1247
63785474876179,30624,33876,1225
63785474876188,30528,33872,1329
63785474876194,30408,33900,1314
63785474876208,30304,33976,1337
63785474876217,30216,33668,1331
63785474876231,30194,33860,1290
63785474876235,30348,33816,1253
63785474876248,30818,33809,1342
63785474876261,31656,33766,1260
63785474876268,32812,33460,1452
63785474876280,34156,33624,1230
63785474876286,35530,33548,1217
63785474876305,36848,33572,1252
63785474876310,37978,33488,1241
63785474876322,38892,33458,1375
63785474876326,39556,33448,1255
63785474876339,39984,33378,1243
63785474876356,40172,33301,1281
63785474876361,40154,33248,1337
63785474876368,40024,33198,1256
63785474876380,39804,33189,1253
63785474876394,39548,33192,1227
63785474876396,39280,33166,1218
63785474876410,39009,33224,1215
63785474876414,38768,33266,1224
63785474876428,38532,33288,1294
63785474876440,38300,33236,1282
63785474876448,38044,33376,1339
63785474876455,37752,33410,1218
63785474876468,37416,33308,1236
63785474876481,37060,33534,1251
63785474876489,36736,33491,1325
63785474876497,36426,33616,1263
63785474876516,36152,33498,1228
63785474876519,35951,33577,1246
63785474876523,35816,33584,1235
63785474876536,35764,33877,1253
63785474876550,35748,34040,1211
63785474876554,35746,34126,1352
63785474876566,35757,34144,1199
63785474876581,35744,34278,1212
63785474876583,35700,34104,1313
63785474876618,35608,34316,1261
63785474876621,35472,34232,1244
63785474876623,35288,34161,1221
63785474876626,35080,34132,1206
63785474876642,34860,34233,1261
63785474876648,34610,34354,1229
63785474876662,34328,34064,1268
63785474876668,34060,34273,1347
63785474876681,33794,34106,1214
63785474876690,33538,34090,1240
63785474876696,33292,34308,1345
63785474876710,33032,34420,1402
63785474876713,32776,34428,1250
63785474876726,32520,34412,1279
63785474876735,32284,34244,1241
63785474876750,32060,34344,1264
63785474876753,31828,34064,1270
63785474876772,31618,34332,1251
63785474876792,31408,34182,1345
63785474876792,31232,34140,1328
63785474876796,31052,33980,1271
63785474876809,30856,34048,1266
63785474876818,30660,33700,1251
63785474876826,30480,33640,1266
63785474876838,30314,33818,1253
63785474876844,30160,33766,1257
63785474876858,30032,33931,1257
63785474876870,29902,33924,1262
63785474876881,29801,33912,1295
63785474876895,29712,33736,1259
63785474876898,29635,33600,1230
63785474876905,29552,33668,1213
63785474876920,29480,33755,1361
63785474876924,29416,33760,1223
63785474876938,29368,33708,1320
63785474876946,29336,33636,1230
63785474876963,29288,33754,1320
63785474876965,29256,33816,1256
63785474876979,29226,33814,1255
63785474876983,29192,33952,1229
63785474876997,29160,33794,1296
63785474877006,29110,33865,1268
63785474877023,29048,33938,1214
63785474877025,29004,33976,1301
63785474877042,28964,33756,1234
63785474877044,28909,33930,1342
63785474877062,28842,33770,1326
63785474877066,28762,33970,1362
63785474877083,28696,34060,1253
63785474877086,28626,33834,1232
63785474877109,28568,34040,1244
63785474877109,28490,34238,1308
63785474877113,28402,34060,1233
63785474877131,28328,34068,1244
63785474877135,28240,34144,1308
63785474877150,28144,34108,1435
63785474877153,28044,33783,1300
63785474877167,27956,33792,1315
63785474877176,27864,33808,1215
63785474877195,27816,33690,1299
63785474877197,27892,33832,1266
63785474877208,28234,33584,1315
63785474877216,29024,33514,1235
63785474877258,30276,33509,1310
63785474877258,31868,33424,1229
63785474877261,33592,33158,1303
63785474877263,35244,33168,1216
63785474877266,36720,33084,1210
63785474877282,37946,33202,1329
63785474877286,38895,33070,1245
63785474877300,39544,33077,1246
63785474877311,39896,33018,1265
63785474877315,40028,32984,1322
63785474877328,39968,32978,1222
63785474877336,39800,32944,1288
63785474877350,39536,32956,1268
63785474877380,39224,32908,1237
63785474877380,38912,32984,1341
63785474877382,38628,32956,1408
63785474877385,38364,32870,1247
63785474877401,38120,32994,1416
63785474877406,37896,32952,1257
63785474877432,37646,32968,1222
63785474877432,37380,32869,1226
63785474877435,37069,33034,1330
63785474877448,36741,32980,1307
63785474877456,36424,33024,1326
63785474877470,36128,32952,1222
63785474877474,35874,32880,1223
63785474877488,35712,32832,1307
63785474877497,35604,32772,1318
63785474877511,35568,32969,1325
63785474877514,35562,32796,1323
63785474877538,35604,32736,1233
63785474877541,35658,32800,1242
63785474877543,35696,32936,1224
63785474877560,35696,32984,1318
63785474877568,35634,32766,1212
63785474877581,35544,32928,1288
63785474877585,35398,32978,1221
63785474877608,35216,33043,1232
63785474877610,34992,32836,1309
63785474877614,34744,33100,1242
63785474877626,34476,32930,1214
63785474877638,34220,33228,1319
63785474877647,33956,33252,1345
63785474877661,33710,33136,1261
63785474877666,33466,33184,1223
63785474877685,33248,33312,1249
63785474877685,33028,33456,1321
63785474877699,32828,33264,1250
63785474877703,32624,33312,1308
63785474877720,32444,33338,1347
63785474877731,32280,33440,1320
63785474877733,32128,33684,1248
63785474877747,31996,33800,1346
63785474877763,31856,33692,1230
63785474877767,31720,33872,1251
63785474877780,31596,33986,1317
63785474877786,31482,33858,1246
63785474877798,31370,34146,1227
63785474877804,31246,34208,1328
63785474877818,31157,34193,1236
63785474877830,31058,34192,1298
63785474877841,30984,34268,1325
63785474877855,30904,34292,1231
63785474877858,30816,34328,1211
63785474877867,30734,34464,1238
63785474877900,30648,34512,1220
63785474877912,30584,34306,1240
63785474877912,30516,34408,1328
63785474877912,30456,34314,1457
63785474877931,30394,34338,1210
63785474877933,30344,34094,1236
63785474877936,30289,34306,1247
63785474877950,30226,34028,1307
63785474877956,30148,34048,1424
63785474877970,30072,34276,1250
63785474877983,30002,34014,1250
63785474877986,29920,33845,1209
63785474878005,29835,33936,1325
63785474878005,29724,33657,1206
63785474878020,29611,33774,1275
63785474878023,29512,33776,1251
63785474878040,29504,33617,1218
63785474878048,29650,33274,1252
63785474878054,30108,33397,1228
63785474878068,30944,33102,1257
63785474878079,32088,33080,1312
63785474878088,33416,33096,1254
63785474878102,34772,33032,1238
63785474878110,36033,32772,1436
63785474878113,37124,32744,1316
63785474878127,38010,32725,1216
63785474878147,38640,32752,1327
63785474878152,39025,32680,1262
63785474878156,39184,32632,1324
63785474878170,39177,32602,1237
63785474878183,39032,32596,1247
63785474878186,38808,32577,1220
63785474878198,38544,32654,1202
63785474878207,38240,32700,1292
63785474878221,37928,32728,1258
63785474878227,37636,32749,1207
63785474878249,37376,32680,1345
63785474878250,37104,32760,1243
63785474878254,36820,32708,1240
63785474878268,36506,32680,1224
63785474878279,36176,32706,1262
63785474878288,35848,32692,1319
63785474878301,35552,32528,1288
63785474878310,35280,32660,1245
63785474878316,35060,32484,1412
63785474878331,34940,32516,1317
63785474878334,34896,32676,1250
63785474878347,34910,32492,1244
63785474878360,34974,32721,1213
63785474878369,35088,32716,1245
63785474878373,35212,32690,1245
63785474878392,35328,32792,1252
63785474878394,35392,32785,1208
63785474878408,35376,32808,1233
63785474878417,35300,32620,1204
63785474878431,35146,32616,1217
63785474878435,34968,32846,1243
63785474878456,34760,32612,1246
63785474878458,34520,32824,1247
63785474878467,34277,32864,1265
63785474878477,34024,32848,1246
63785474878491,33776,32884,1275
63785474878495,33537,32660,1245
63785474878540,33320,32665,1212
63785474878542,33120,32754,1322
63785474878545,32935,32866,1251
63785474878547,32736,32896,1242
63785474878549,32540,32864,1207
63785474878557,32344,32899,1295
63785474878571,32164,32666,1255
63785474878575,32012,32709,1208
63785474878585,31880,32714,1218
63785474878598,31752,32870,1301
63785474878606,31612,32826,1324
63785474878620,31472,32906,1246
63785474878629,31336,32932,1403
63785474878633,31209,32864,1353
63785474878647,31098,32912,1395
63785474878657,30992,32592,1323
63785474878671,30878,32578,1270
63785474878674,30796,32777,1238
63785474878688,30712,32552,1316
63785474878697,30652,32688,1344
63785474878716,30576,32544,1226
63785474878718,30507,32562,1247
63785474878732,30437,32544,1210
63785474878736,30360,32492,1243
63785474878749,30292,32520,1269
63785474878753,30228,32464,1303
63785474878766,30168,32442,1250
63785474878775,30086,32380,1267
63785474878790,29992,32400,1245
63785474878796,29892,32052,1233
63785474878810,29788,32200,1421
63785474878818,29684,32112,1312
63785474878825,29596,32108,1238
63785474878850,29509,31952,1211
63785474878853,29444,31814,1265
63785474878855,29476,31792,1223
63785474878868,29740,32024,1205
63785474878880,30368,32058,1263
63785474878883,31382,32008,1217
63785474878902,32701,31952,1256
63785474878905,34129,32000,1234
63785474878924,35570,31898,1214
63785474878926,36888,31964,1330
63785474878939,38016,32040,1323
63785474878948,38906,32024,1432
63785474878968,39536,32016,1332
63785474878968,39912,31944,1318
63785474878977,40073,31928,1218
