UnityTS,Heart,Breath,GSR
63785475037075,37206,34617,1309
63785475037091,36892,34536,1411
63785475037100,36594,34541,1442
63785475037109,36332,34500,1289
63785475037117,36067,34256,1346
63785475037133,35852,34467,1325
63785475037136,35690,34247,1336
63785475037150,35592,34380,1416
63785475037158,35548,34246,1299
63785475037175,35562,34222,1387
63785475037177,35596,34420,1329
63785475037192,35640,34394,1395
63785475037196,35730,34376,1310
63785475037212,35792,34373,1365
63785475037216,35804,34242,1291
63785475037230,35764,34400,1285
63785475037260,35688,34404,1298
63785475037263,35562,34378,1388
63785475037263,35428,34288,1285
63785475037267,35264,34372,1358
63785475037281,35080,34368,1308
63785475037292,34888,34177,1303
63785475037301,34677,34424,1302
63785475037305,34485,34384,1305
63785475037319,34300,34174,1289
63785475037330,34122,34394,1328
63785475037339,33968,34360,1393
63785475037352,33832,34146,1317
63785475037359,33704,34188,1279
63785475037375,33562,34314,1400
63785475037377,33444,34254,1369
63785475037391,33344,34146,1322
63785475037395,33248,34126,1298
63785475037424,33136,34080,1319
63785475037426,33032,34056,1321
63785475037430,32921,34032,1397
63785475037436,32800,34024,1349
63785475037453,32696,33788,1385
63785475037456,32576,33974,1289
63785475037470,32480,34010,1275
63785475037479,32372,34064,1426
63785475037490,32292,33810,1341
63785475037507,32234,34112,1275
63785475037519,32190,33824,1402
63785475037519,32142,33844,1363
63785475037530,32072,34053,1309
63785475037539,31986,34048,1401
63785475037552,31911,34152,1299
63785475037558,31849,34076,1314
63785475037583,31813,33872,1355
63785475037583,31776,34000,1364
63785475037586,31732,34010,1337
63785475037600,31696,34050,1333
63785475037611,31640,34076,1309
63785475037620,31579,34176,1334
63785475037626,31512,34140,1306
63785475037640,31436,34136,1365
63785475037651,31345,34096,1314
63785475037660,31268,34048,1376
63785475037674,31190,33952,1337
63785475037680,31104,34132,1329
63785475037696,31016,33984,1375
63785475037699,30968,33856,1431
63785475037707,30976,33664,1380
63785475037724,31100,33812,1329
63785475037726,31466,33882,1289
63785475037740,32184,33603,1359
63785475037749,33248,33784,1336
63785475037758,34560,33784,1390
63785475037769,35993,33568,1396
63785475037778,37408,33800,1412
63785475037791,38712,33813,1303
63785475037798,39844,33776,1309
63785475037814,40728,33848,1393
63785475037818,41364,33860,1421
63785475037830,41752,33901,1397
63785475037844,41916,33891,1409
63785475037848,41908,33936,1330
63785475037867,41804,34016,1330
63785475037870,41596,34060,1409
63785475037904,41324,34084,1416
63785475037907,41188,34128,1298
63785475037909,41272,34152,1328
63785475037912,41308,34200,1332
63785475037919,41226,34228,1480
63785475037931,41060,34264,1300
63785475037938,40832,34240,1320
63785475037947,40536,34234,1368
63785475037961,40208,34198,1394
63785475037967,39872,34276,1318
63785475037981,39551,34132,1307
63785475037987,39288,34068,1386
63785475038001,39108,34036,1398
63785475038012,38996,34062,1426
63785475038030,38952,34080,1412
63785475038030,38944,33964,1325
63785475038041,38944,33944,1314
63785475038052,38944,33898,1409
63785475038066,38896,33960,1403
63785475038070,38824,33864,1327
63785475038076,38684,33888,1372
63785475038092,38488,33736,1373
63785475038096,38246,33872,1396
63785475038110,37952,33812,1309
63785475038118,37632,33679,1335
63785475038129,37280,33828,1406
63785475038146,36920,33816,1406
63785475038150,36560,33794,1321
63785475038163,36220,33768,1442
63785475038167,35900,33568,1315
63785475038186,35570,33752,1318
63785475038190,35260,33702,1543
63785475038203,34972,33778,1424
63785475038207,34696,33730,1320
63785475038226,34452,33738,1340
63785475038229,34194,33744,1407
63785475038248,33952,33554,1387
63785475038250,33764,33578,1425
63785475038264,33588,33812,1390
63785475038267,33436,33804,1438
63785475038280,33274,33792,1345
63785475038292,33112,33810,1347
63785475038300,32977,33598,1342
63785475038313,32856,33796,1332
63785475038320,32724,33588,1420
63785475038336,32594,33608,1429
63785475038355,32464,33749,1329
63785475038355,32332,33552,1366
63785475038358,32216,33708,1364
63785475038374,32112,33498,1357
63785475038378,31996,33722,1319
63785475038391,31868,33680,1351
63785475038395,31779,33692,1414
63785475038411,31685,33492,1391
63785475038418,31592,33608,1426
63785475038431,31496,33602,1363
63785475038445,31392,33480,1303
63785475038449,31296,33152,1324
63785475038461,31176,33248,1418
63785475038489,31050,33008,1338
63785475038489,30900,32986,1303
63785475038490,30776,32648,1422
63785475038499,30732,32800,1382
63785475038513,30886,32698,1376
63785475038519,31354,32480,1319
63785475038545,32197,32157,1325
63785475038545,33328,32196,1354
63785475038563,34622,32260,1447
63785475038563,35932,32182,1419
63785475038566,37144,32186,1336
63785475038582,38189,32096,1320
63785475038585,39000,32132,1337
63785475038599,39576,32116,1353
63785475038608,39928,32092,1326
63785475038619,40060,32109,1351
63785475038633,40002,32124,1339
63785475038636,39816,32186,1384
63785475038650,39537,32266,1374
63785475038656,39173,32356,1334
63785475038668,38752,32456,1355
63785475038681,38328,32544,1428
63785475038688,37893,32552,1335
63785475038704,37504,32600,1344
63785475038708,37112,32628,1342
63785475038722,36738,32654,1408
63785475038725,36332,32882,1347
63785475038742,35902,32944,1349
63785475038748,35464,32812,1460
63785475038761,35082,32816,1337
63785475038773,34762,32852,1418
63785475038777,34512,33132,1308
63785475038791,34340,33100,1415
63785475038797,34260,33160,1375
63785475038811,34260,32958,1315
63785475038822,34324,33268,1339
63785475038831,34403,33290,1366
63785475038845,34482,33252,1431
63785475038847,34540,33048,1419
63785475038863,34554,33052,1382
63785475038867,34521,33008,1329
63785475038885,34429,33233,1359
63785475038889,34252,32986,1333
63785475038905,34060,33144,1362
63785475038909,33830,33140,1422
63785475038922,33588,33013,1434
63785475038926,33348,33148,1345
63785475038942,33076,33003,1450
63785475038946,32776,33076,1393
63785475038960,32475,33036,1435
63785475038979,32180,33024,1393
63785475038981,31876,32904,1413
63785475038985,31584,32964,1417
63785475038999,31333,32806,1398
63785475039013,31124,32934,1320
63785475039016,30936,32924,1420
63785475039040,30778,32908,1417
63785475039043,30634,32906,1346
63785475039046,30512,32778,1313
63785475039063,30406,32812,1357
63785475039069,30296,32757,1326
63785475039083,30208,32785,1347
63785475039089,30118,32576,1344
63785475039105,30052,32820,1420
63785475039108,29997,32848,1349
63785475039122,29966,32954,1328
63785475039124,29932,32956,1311
63785475039141,29912,33090,1407
63785475039150,29868,32832,1427
63785475039158,29800,33009,1319
63785475039183,29692,32936,1374
63785475039183,29528,32854,1407
63785475039187,29272,32860,1341
63785475039201,28970,33109,1322
63785475039207,28608,33120,1307
63785475039223,28208,32978,1344
63785475039230,27814,32972,1309
63785475039243,27420,32890,1423
63785475039247,26984,33000,1343
63785475039274,26500,32885,1341
63785475039276,26046,32980,1331
63785475039289,25689,32740,1365
63785475039291,25520,32976,1409
63785475039295,25741,32640,1382
63785475039309,26480,32477,1324
63785475039322,27664,32292,1375
63785475039326,29116,32156,1344
63785475039342,30566,32036,1406
63785475039346,31852,31834,1430
63785475039360,33014,31938,1438
63785475039369,34032,31874,1366
63785475039380,34854,31502,1436
63785475039393,35423,31477,1373
63785475039404,35784,31356,1423
63785475039408,35972,31296,1381
63785475039424,36002,31180,1420
63785475039426,35910,31250,1475
63785475039440,35733,31216,1384
63785475039454,35541,31170,1396
63785475039458,35332,31172,1401
63785475039480,35152,31080,1429
63785475039485,34984,31040,1455
63785475039488,34856,31093,1468
63785475039499,34735,31197,1360
63785475039508,34616,31258,1420
63785475039521,34496,31202,1410
63785475039528,34370,31328,1402
63785475039544,34254,31392,1416
63785475039546,34133,31730,1407
63785475039560,34012,31898,1413
63785475039568,33920,32000,1493
63785475039582,33906,31976,1402
63785475039600,33936,32278,1384
63785475039608,34040,32096,1452
63785475039609,34184,32160,1488
63785475039627,34308,32448,1416
63785475039627,34424,32496,1408
63785475039641,34516,32610,1489
63785475039647,34548,32644,1480
63785475039663,34508,32738,1503
63785475039667,34362,33000,1561
63785475039681,34144,33056,1422
63785475039687,33884,32776,1491
63785475039698,33628,32804,1487
63785475039716,33397,32936,1567
63785475039718,33145,33024,1457
63785475039737,32874,33300,1501
63785475039740,32586,33198,1580
63785475039757,32317,33448,1594
63785475039757,32112,33498,1512
63785475039771,31936,33276,1485
63785475039777,31764,33346,1470
63785475039791,31589,33576,1611
63785475039797,31395,33496,1521
63785475039822,31177,33581,1526
63785475039825,30946,33754,1589
63785475039827,30752,33880,1498
63785475039841,30568,33736,1531
63785475039847,30410,34140,1544
63785475039864,30272,34152,1569
63785475039866,30130,34033,1549
63785475039880,29980,34120,1537
63785475039886,29802,34236,1548
63785475039902,29629,34042,1516
63785475039906,29461,34256,1535
63785475039921,29313,34209,1641
63785475039928,29172,34126,1604
63785475039948,29050,34225,1608
63785475039948,28948,34076,1592
63785475039961,28848,34200,1536
63785475039968,28757,34216,1573
63785475039990,28636,34148,1519
63785475039993,28521,34092,1508
63785475039999,28408,34112,1520
63785475040008,28309,33819,1518
63785475040020,28216,33856,1507
63785475040028,28121,34192,1487
63785475040042,27990,34191,1600
63785475040050,27866,34008,1508
63785475040061,27771,34224,1500
63785475040067,27688,34116,1638
63785475040081,27623,34241,1529
63785475040084,27666,34229,1514
63785475040101,27986,34114,1543
63785475040105,28742,33840,1476
63785475040118,29916,33784,1580
63785475040127,31408,33944,1567
63785475040140,33000,33784,1484
63785475040156,34528,33824,1511
63785475040158,35908,34076,1555
63785475040172,37016,34012,1505
63785475040178,37854,34038,1640
63785475040192,38408,33940,1514
63785475040196,38713,33861,1483
63785475040210,38814,33729,1615
63785475040221,38736,33728,1537
63785475040235,38548,34010,1666
63785475040239,38258,33992,1538
63785475040252,37936,33849,1484
63785475040268,37600,33760,1517
63785475040268,37276,33803,1530
63785475040282,36932,33702,1541
63785475040285,36564,33620,1604
63785475040301,36192,33408,1654
63785475040304,35780,33472,1702
63785475040318,35368,33760,1533
63785475040327,34968,33828,1510
63785475040340,34596,33782,1631
63785475040348,34306,33832,1571
63785475040362,34085,33558,1623
63785475040368,33968,33812,1511
63785475040395,33966,33728,1600
63785475040399,34016,33718,1589
63785475040399,34140,33612,1615
63785475040407,34280,34016,1479
63785475040419,34416,34120,1564
63785475040432,34524,34218,1512
63785475040440,34584,34220,1538
63785475040465,34596,34290,1556
63785475040467,34548,34172,1530
63785475040470,34464,34104,1497
63785475040484,34334,34008,1512
63785475040486,34168,33968,1501
63785475040503,33989,33728,1527
63785475040505,33781,33728,1490
63785475040519,33538,33796,1579
63785475040533,33292,33962,1567
63785475040543,33052,34012,1486
63785475040546,32808,33888,1476
63785475040560,32576,33870,1467
63785475040569,32360,33864,1590
63785475040575,32120,33938,1496
63785475040589,31896,33780,1531
63785475040598,31656,33880,1454
63785475040612,31408,33534,1534
63785475040618,31161,33792,1585
63785475040632,30912,33825,1488
63785475040635,30666,33962,1456
63785475040652,30456,33644,1460
63785475040655,30260,33942,1475
63785475040668,30076,34031,1431
63785475040682,29913,34208,1484
63785475040686,29640,34164,1421
63785475040705,29064,34244,1486
63785475040707,28500,34356,1460
63785475040716,28032,34482,1423
63785475040730,27656,34298,1469
63785475040736,27367,34268,1526
63785475040755,27130,34513,1411
63785475040757,26968,34448,1399
63785475040777,26848,34198,1486
63785475040777,26764,34238,1457
63785475040786,26690,34315,1497
63785475040800,26634,34588,1436
63785475040809,26596,34692,1449
63785475040820,26592,34608,1484
63785475040829,26616,34488,1503
63785475040842,26652,34308,1424
63785475040846,26705,34472,1408
63785475040862,26776,34480,1403
63785475040871,26864,34168,1428
63785475040885,26978,34306,1455
63785475040889,27153,33928,1435
63785475040895,27504,33858,1492
63785475040909,28115,33409,1427
63785475040918,29046,33292,1477
63785475040931,30260,32914,1392
63785475040937,31648,32560,1402
63785475040951,33114,32584,1366
63785475040955,34483,32422,1386
63785475040972,35642,32192,1386
63785475040975,36578,32172,1392
63785475040992,37320,32418,1432
63785475040996,37861,32466,1388
63785475041010,38244,32736,1566
63785475041021,38505,32959,1479
63785475041025,38690,33214,1482
63785475041041,38784,33300,1388
63785475041045,38806,33240,1409
63785475041061,38664,33444,1430
63785475041071,38524,33716,1419
63785475041102,38416,33884,1390
63785475041105,38332,34000,1471
63785475041107,38232,34056,1464
63785475041110,38112,34008,1473
63785475041119,37994,34062,1349
63785475041127,37848,33689,1356
63785475041143,37698,33736,1450
63785475041146,37584,33321,1373
63785475041160,37528,33416,1456
63785475041163,37541,33192,1337
63785475041177,37618,32937,1477
63785475041191,37736,32922,1384
63785475041197,37920,32540,1335
63785475041211,38116,32140,1374
63785475041215,38324,31817,1570
63785475041234,38508,31636,1388
63785475041239,38668,31444,1479
63785475041246,38820,31512,1364
63785475041262,38978,31400,1408
63785475041273,39093,31314,1486
63785475041277,39176,31164,1413
63785475041291,39232,31080,1372
63785475041295,39260,31046,1371
63785475041308,39216,31028,1354
63785475041322,39160,31140,1372
63785475041326,39120,31288,1370
63785475041342,39040,31416,1506
63785475041345,38940,31522,1495
63785475041359,38856,31528,1414
63785475041367,38796,31412,1471
63785475041377,38772,31232,1378
63785475041391,38792,31169,1394
63785475041397,38856,31178,1406
63785475041418,38940,31214,1356
63785475041418,39044,31238,1470
63785475041426,39176,31388,1548
63785475041440,39308,31588,1401
63785475041449,39420,31772,1388
63785475041460,39512,31904,1354
63785475041464,39557,32056,1469
63785475041478,39584,32146,1404
63785475041485,39553,32288,1384
63785475041502,39502,32316,1405
63785475041505,39458,32288,1398
63785475041519,39432,32276,1401
63785475041528,39429,32248,1399
63785475041548,39468,32300,1485
63785475041548,39516,32402,1404
63785475041561,39560,32484,1374
63785475041565,39590,32668,1465
63785475041591,39604,32764,1389
63785475041594,39614,32808,1490
63785475041598,39640,32822,1388
63785475041617,39712,32840,1411
63785475041617,39797,32956,1410
63785475041634,39914,33130,1437
63785475041636,40056,33344,1381
63785475041650,40200,33516,1424
63785475041661,40456,33588,1410
63785475041665,40856,33561,1431
63785475041679,41444,33544,1435
63785475041687,42224,33536,1374
63785475041697,43208,33438,1457
63785475041711,44340,33558,1404
63785475041720,45592,33722,1359
63785475041745,46868,33654,1384
63785475041748,48144,33504,1487
63785475041750,49336,33586,1394
63785475041759,50428,33498,1463
63785475041768,51378,33784,1590
63785475041790,52184,33669,1394
63785475041793,52812,33700,1458
63785475041795,53296,33813,1377
63785475041807,53640,34100,1471
63785475041823,53864,34456,1463
63785475041825,54024,34516,1392
63785475041839,54100,34656,1361
63785475041852,54104,34800,1368
63785475041857,54025,34912,1385
63785475041871,53880,34892,1394
63785475041875,53668,35076,1366
63785475041889,53432,35090,1377
63785475041912,53200,35208,1502
63785475041915,52992,35332,1469
63785475041917,52816,35640,1363
63785475041936,52682,35722,1380
63785475041940,52580,35840,1368
63785475041944,52498,36034,1388
63785475041963,52442,36206,1464
63785475041966,52416,36361,1372
63785475041985,52400,36354,1387
63785475042000,52392,36524,1443
63785475042000,52368,36632,1423
63785475042014,52338,36720,1446
63785475042016,52282,36632,1356
63785475042035,52180,36616,1354
63785475042038,52042,36484,1364
63785475042047,51848,36387,1327
63785475042058,51632,36568,1347
63785475042072,51424,36644,1425
63785475042078,51184,36976,1436
63785475042092,50926,37176,1367
63785475042095,50648,37485,1440
63785475042109,50368,37604,1416
63785475042119,50052,37705,1379
63785475042127,49764,37634,1341
63785475042138,49496,37688,1373
63785475042146,49204,37408,1384
63785475042160,48944,37028,1463
63785475042169,48664,36520,1374
63785475042189,48372,35888,1395
63785475042189,48072,35389,1477
63785475042195,47760,35174,1452
63785475042209,47464,35094,1374
63785475042225,47148,35016,1457
63785475042227,46844,34810,1383
63785475042236,46560,34674,1396
63785475042250,46272,34432,1450
63785475042256,46020,34105,1463
63785475042270,45754,33816,1392
63785475042276,45492,33253,1404
63785475042293,45228,32824,1472
63785475042296,44972,32768,1375
63785475042314,44720,32824,1402
63785475042314,44536,33292,1590
63785475042326,44368,33600,1503
63785475042338,44216,34160,1399
63785475042351,44056,34748,1388
63785475042355,43888,35300,1351
63785475042383,43753,35612,1356
63785475042388,43708,35898,1395
63785475042390,43784,36032,1352
63785475042397,44056,36088,1356
63785475042410,44528,36258,1427
63785475042417,45160,36432,1342
63785475042429,45888,36660,1335
63785475042435,46656,36912,1324
63785475042449,47424,37036,1281
63785475042455,48180,36990,1406
63785475042469,48856,36920,1384
63785475042477,49462,36932,1394
63785475042491,49928,36574,1316
63785475042510,50280,36168,1433
63785475042510,50512,35812,1304
63785475042513,50624,35296,1334
63785475042528,50660,34700,1295
63785475042535,50600,34296,1344
63785475042548,50496,33882,1346
63785475042562,50312,33504,1318
63785475042565,50064,33256,1359
63785475042579,49764,32959,1325
63785475042585,49374,32944,1324
63785475042599,48938,33146,1456
63785475042605,48456,33552,1368
63785475041617,39712,32840,1411
63785475041617,39797,32956,1410
63785475041634,39914,33130,1437
63785475041636,40056,33344,1381
63785475041650,40200,33516,1424
63785475041661,40456,33588,1410
63785475041665,40856,33561,1431
63785475041679,41444,33544,1435
63785475041687,42224,33536,1374
63785475041697,43208,33438,1457
63785475041711,44340,33558,1404
63785475041720,45592,33722,1359
63785475041745,46868,33654,1384
63785475041748,48144,33504,1487
63785475041750,49336,33586,1394
63785475041759,50428,33498,1463
63785475041768,51378,33784,1590
63785475041790,52184,33669,1394
63785475041793,52812,33700,1458
63785475041795,53296,33813,1377
63785475041807,53640,34100,1471
63785475041823,53864,34456,1463
63785475041825,54024,34516,1392
63785475041839,54100,34656,1361
63785475041852,54104,34800,1368
63785475041857,54025,34912,1385
63785475041871,53880,34892,1394
63785475041875,53668,35076,1366
63785475041889,53432,35090,1377
63785475041912,53200,35208,1502
63785475041915,52992,35332,1469
63785475041917,52816,35640,1363
63785475041936,52682,35722,1380
63785475041940,52580,35840,1368
63785475041944,52498,36034,1388
63785475041963,52442,36206,1464
63785475041966,52416,36361,1372
63785475041985,52400,36354,1387
63785475042000,52392,36524,1443
63785475042000,52368,36632,1423
63785475042014,52338,36720,1446
63785475042016,52282,36632,1356
63785475042035,52180,36616,1354
63785475042038,52042,36484,1364
63785475042047,51848,36387,1327
63785475042058,51632,36568,1347
63785475042072,51424,36644,1425
63785475042078,51184,36976,1436
63785475042092,50926,37176,1367
63785475042095,50648,37485,1440
63785475042109,50368,37604,1416
63785475042119,50052,37705,1379
63785475042127,49764,37634,1341
63785475042138,49496,37688,1373
63785475042146,49204,37408,1384
63785475042160,48944,37028,1463
63785475042169,48664,36520,1374
63785475042189,48372,35888,1395
63785475042189,48072,35389,1477
63785475042195,47760,35174,1452
63785475042209,47464,35094,1374
63785475042225,47148,35016,1457
63785475042227,46844,34810,1383
63785475042236,46560,34674,1396
63785475042250,46272,34432,1450
63785475042256,46020,34105,1463
63785475042270,45754,33816,1392
63785475042276,45492,33253,1404
63785475042293,45228,32824,1472
63785475042296,44972,32768,1375
63785475042314,44720,32824,1402
63785475042314,44536,33292,1590
63785475042326,44368,33600,1503
63785475042338,44216,34160,1399
63785475042351,44056,34748,1388
63785475042355,43888,35300,1351
63785475042383,43753,35612,1356
63785475042388,43708,35898,1395
63785475042390,43784,36032,1352
63785475042397,44056,36088,1356
63785475042410,44528,36258,1427
63785475042417,45160,36432,1342
63785475042429,45888,36660,1335
63785475042435,46656,36912,1324
63785475042449,47424,37036,1281
63785475042455,48180,36990,1406
63785475042469,48856,36920,1384
63785475042477,49462,36932,1394
63785475042491,49928,36574,1316
63785475042510,50280,36168,1433
63785475042510,50512,35812,1304
63785475042513,50624,35296,1334
63785475042528,50660,34700,1295
63785475042535,50600,34296,1344
63785475042548,50496,33882,1346
63785475042562,50312,33504,1318
63785475042565,50064,33256,1359
63785475042579,49764,32959,1325
63785475042585,49374,32944,1324
63785475042599,48938,33146,1456
63785475042605,48456,33552,1368
63785475042621,47968,33886,1416
63785475042636,47488,34300,1466
63785475042636,47030,34772,1415
63785475042645,46608,35088,1382
63785475042661,46240,35442,1471
63785475042664,45960,35514,1425
63785475042678,45740,35552,1359
63785475042684,45556,35699,1350
63785475042700,45376,35776,1442
63785475042704,45204,35696,1599
63785475042718,45020,35704,1445
63785475042726,44768,35626,1332
63785475042749,44472,35564,1353
63785475042755,44128,35348,1594
63785475042764,43780,35038,1338
63785475042767,43448,34632,1404
63785475042783,43144,34300,1372
63785475042792,42868,33970,1360
63785475042798,42604,33552,1380
63785475042812,42365,33232,1455
63785475042820,42124,32984,1488
63785475042827,41864,32724,1390
63785475042848,41578,32482,1466
63785475042855,41260,32408,1461
63785475042857,40962,32258,1489
63785475042876,40672,32192,1413
63785475042885,40416,32200,1376
63785475042891,40140,32205,1418
63785475042895,39880,32214,1402
63785475042912,39592,32280,1401
63785475042916,39320,32284,1384
63785475042930,39066,32256,1480
63785475042941,38844,32236,1474
63785475042952,38644,32196,1491
63785475042955,38448,32106,1381
63785475042969,38239,31978,1492
63785475042975,38024,31848,1506
63785475042989,37800,31696,1499
63785475042995,37586,31590,1456
63785475043023,37368,31386,1390
63785475043025,37140,31309,1433
63785475043028,36924,31266,1559
63785475043042,36692,31274,1413
63785475043045,36448,31098,1502
63785475043057,36232,31064,1561
63785475043064,36008,31048,1494
63785475043077,35826,31048,1407
63785475043086,35674,31100,1538
63785475043097,35560,31177,1398
63785475043111,35552,31370,1407
63785475043117,35716,31464,1413
63785475043131,36086,31621,1395
63785475043136,36674,31824,1384
63785475043150,37450,31808,1468
63785475043154,38352,32086,1471
63785475043172,39321,32144,1360
63785475043175,40306,32160,1422
63785475043194,41236,32154,1343
63785475043198,42064,31889,1345
63785475043212,42770,31784,1323
63785475043215,43344,31688,1407
63785475043234,43768,31330,1288
63785475043241,44040,31016,1355
63785475043249,44188,30693,1348
63785475043261,44240,30158,1283
63785475043268,44206,29736,1492
63785475043276,44101,29341,1281
63785475043285,43955,28844,1294
63785475043311,43764,28724,1371
63785475043318,43536,28392,1410
63785475043320,43244,28416,1448
63785475043324,42912,28440,1320
63785475043336,42570,28672,1275
63785475043345,42220,29000,1270
63785475043359,41888,29248,1295
63785475043368,41600,29748,1281
63785475043377,41380,30344,1260
63785475043390,41220,31040,1285
63785475043394,41112,31880,1275
63785475043408,41064,32636,1255
63785475043419,41052,33131,1273
63785475043428,41054,33409,1265
63785475043442,41036,33596,1351
63785475043448,41004,33548,1451
63785475043457,40948,33370,1443
63785475043465,40864,33048,1237
63785475043482,40726,32632,1341
63785475043484,40540,32104,1284
63785475043500,40260,31556,1257
63785475043503,39936,31064,1338
63785475043517,39576,30632,1263
63785475043526,39202,30328,1311
63785475043537,38826,30402,1247
63785475043546,38420,30316,1299
63785475043560,38012,30444,1274
63785475043567,37588,30652,1265
63785475043583,37185,30854,1466
63785475043590,36780,31024,1353
63785475043594,36369,31108,1312
63785475043608,36008,31354,1282
63785475041617,39712,32840,1411
63785475041617,39797,32956,1410
63785475041634,39914,33130,1437
63785475041636,40056,33344,1381
63785475041650,40200,33516,1424
63785475041661,40456,33588,1410
63785475041665,40856,33561,1431
63785475041679,41444,33544,1435
63785475041687,42224,33536,1374
63785475041697,43208,33438,1457
63785475041711,44340,33558,1404
63785475041720,45592,33722,1359
63785475041745,46868,33654,1384
63785475041748,48144,33504,1487
63785475041750,49336,33586,1394
63785475041759,50428,33498,1463
63785475041768,51378,33784,1590
63785475041790,52184,33669,1394
63785475041793,52812,33700,1458
63785475041795,53296,33813,1377
63785475041807,53640,34100,1471
63785475041823,53864,34456,1463
63785475041825,54024,34516,1392
63785475041839,54100,34656,1361
63785475041852,54104,34800,1368
63785475041857,54025,34912,1385
63785475041871,53880,34892,1394
63785475041875,53668,35076,1366
63785475041889,53432,35090,1377
63785475041912,53200,35208,1502
63785475041915,52992,35332,1469
63785475041917,52816,35640,1363
63785475041936,52682,35722,1380
63785475041940,52580,35840,1368
63785475041944,52498,36034,1388
63785475041963,52442,36206,1464
63785475041966,52416,36361,1372
63785475041985,52400,36354,1387
63785475042000,52392,36524,1443
63785475042000,52368,36632,1423
63785475042014,52338,36720,1446
63785475042016,52282,36632,1356
63785475042035,52180,36616,1354
63785475042038,52042,36484,1364
63785475042047,51848,36387,1327
63785475042058,51632,36568,1347
63785475042072,51424,36644,1425
63785475042078,51184,36976,1436
63785475042092,50926,37176,1367
63785475042095,50648,37485,1440
63785475042109,50368,37604,1416
63785475042119,50052,37705,1379
63785475042127,49764,37634,1341
63785475042138,49496,37688,1373
63785475042146,49204,37408,1384
63785475042160,48944,37028,1463
63785475042169,48664,36520,1374
63785475042189,48372,35888,1395
63785475042189,48072,35389,1477
63785475042195,47760,35174,1452
63785475042209,47464,35094,1374
63785475042225,47148,35016,1457
63785475042227,46844,34810,1383
63785475042236,46560,34674,1396
63785475042250,46272,34432,1450
63785475042256,46020,34105,1463
63785475042270,45754,33816,1392
63785475042276,45492,33253,1404
63785475042293,45228,32824,1472
63785475042296,44972,32768,1375
63785475042314,44720,32824,1402
63785475042314,44536,33292,1590
63785475042326,44368,33600,1503
63785475042338,44216,34160,1399
63785475042351,44056,34748,1388
63785475042355,43888,35300,1351
63785475042383,43753,35612,1356
63785475042388,43708,35898,1395
63785475042390,43784,36032,1352
63785475042397,44056,36088,1356
63785475042410,44528,36258,1427
63785475042417,45160,36432,1342
63785475042429,45888,36660,1335
63785475042435,46656,36912,1324
63785475042449,47424,37036,1281
63785475042455,48180,36990,1406
63785475042469,48856,36920,1384
63785475042477,49462,36932,1394
63785475042491,49928,36574,1316
63785475042510,50280,36168,1433
63785475042510,50512,35812,1304
63785475042513,50624,35296,1334
63785475042528,50660,34700,1295
63785475042535,50600,34296,1344
63785475042548,50496,33882,1346
63785475042562,50312,33504,1318
63785475042565,50064,33256,1359
63785475042579,49764,32959,1325
63785475042585,49374,32944,1324
63785475042599,48938,33146,1456
63785475042605,48456,33552,1368
63785475042621,47968,33886,1416
63785475042636,47488,34300,1466
63785475042636,47030,34772,1415
63785475042645,46608,35088,1382
63785475042661,46240,35442,1471
63785475042664,45960,35514,1425
63785475042678,45740,35552,1359
63785475042684,45556,35699,1350
63785475042700,45376,35776,1442
63785475042704,45204,35696,1599
63785475042718,45020,35704,1445
63785475042726,44768,35626,1332
63785475042749,44472,35564,1353
63785475042755,44128,35348,1594
63785475042764,43780,35038,1338
63785475042767,43448,34632,1404
63785475042783,43144,34300,1372
63785475042792,42868,33970,1360
63785475042798,42604,33552,1380
63785475042812,42365,33232,1455
63785475042820,42124,32984,1488
63785475042827,41864,32724,1390
63785475042848,41578,32482,1466
63785475042855,41260,32408,1461
63785475042857,40962,32258,1489
63785475042876,40672,32192,1413
63785475042885,40416,32200,1376
63785475042891,40140,32205,1418
63785475042895,39880,32214,1402
63785475042912,39592,32280,1401
63785475042916,39320,32284,1384
63785475042930,39066,32256,1480
63785475042941,38844,32236,1474
63785475042952,38644,32196,1491
63785475042955,38448,32106,1381
63785475042969,38239,31978,1492
63785475042975,38024,31848,1506
63785475042989,37800,31696,1499
63785475042995,37586,31590,1456
63785475043023,37368,31386,1390
63785475043025,37140,31309,1433
63785475043028,36924,31266,1559
63785475043042,36692,31274,1413
63785475043045,36448,31098,1502
63785475043057,36232,31064,1561
63785475043064,36008,31048,1494
63785475043077,35826,31048,1407
63785475043086,35674,31100,1538
63785475043097,35560,31177,1398
63785475043111,35552,31370,1407
63785475043117,35716,31464,1413
63785475043131,36086,31621,1395
63785475043136,36674,31824,1384
63785475043150,37450,31808,1468
63785475043154,38352,32086,1471
63785475043172,39321,32144,1360
63785475043175,40306,32160,1422
63785475043194,41236,32154,1343
63785475043198,42064,31889,1345
63785475043212,42770,31784,1323
63785475043215,43344,31688,1407
63785475043234,43768,31330,1288
63785475043241,44040,31016,1355
63785475043249,44188,30693,1348
63785475043261,44240,30158,1283
63785475043268,44206,29736,1492
63785475043276,44101,29341,1281
63785475043285,43955,28844,1294
63785475043311,43764,28724,1371
63785475043318,43536,28392,1410
63785475043320,43244,28416,1448
63785475043324,42912,28440,1320
63785475043336,42570,28672,1275
63785475043345,42220,29000,1270
63785475043359,41888,29248,1295
63785475043368,41600,29748,1281
