OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63785473895437,None,None
0,63785473895448,None,None
0,63785473895459,None,None
0,63785473895471,None,None
0,63785473895481,None,None
0,63785473895493,None,None
0,63785473895505,None,None
0,63785473895516,None,None
0,63785473895527,None,None
0,63785473895537,None,None
0,63785473895548,None,None
0,63785473895559,None,None
0,63785473895571,None,None
0,63785473895583,None,None
0,63785473895593,None,None
0,63785473895604,None,None
0,63785473895615,None,None
0,63785473895626,None,None
0,63785473895638,None,None
0,63785473895648,None,None
0,63785473895660,None,None
0,63785473895671,None,None
0,63785473895681,None,None
0,63785473895693,None,None
0,63785473895704,None,None
0,63785473895715,None,None
0,63785473895727,None,None
0,63785473895739,None,None
0,63785473895750,None,None
0,63785473895760,None,None
0,63785473895772,None,None
0,63785473895783,None,None
0,63785473895795,None,None
0,63785473895806,None,None
0,63785473895816,None,None
0,63785473895828,None,None
0,63785473895840,None,None
0,63785473895850,None,None
0,63785473895860,None,None
0,63785473895873,None,None
0,63785473895883,None,None
0,63785473895894,None,None
0,63785473895906,None,None
0,63785473895917,None,None
0,63785473895928,None,None
0,63785473895939,None,None
0,63785473895950,None,None
0,63785473895962,None,None
0,63785473895973,None,None
0,63785473895984,None,None
0,63785473895995,None,None
0,63785473896007,None,None
0,63785473896017,None,None
0,63785473896028,None,None
0,63785473896039,None,None
0,63785473896050,None,None
0,63785473896062,None,None
0,63785473896073,None,None
0,63785473896084,None,None
0,63785473896095,None,None
0,63785473896106,None,None
0,63785473896117,None,None
0,63785473896129,None,None
0,63785473896140,None,None
0,63785473896151,None,None
0,63785473896163,None,None
0,63785473896175,None,None
0,63785473896185,None,None
0,63785473896196,None,None
0,63785473896208,None,None
0,63785473896219,None,None
0,63785473896230,None,None
0,63785473896241,None,None
0,63785473896252,None,None
0,63785473896263,None,None
0,63785473896274,None,None
0,63785473896286,None,None
0,63785473896297,None,None
0,63785473896309,None,None
0,63785473896319,None,None
0,63785473896330,None,None
0,63785473896342,None,None
0,63785473896353,None,None
0,63785473896364,None,None
0,63785473896376,None,None
0,63785473896386,None,None
0,63785473896398,None,None
0,63785473896409,None,None
0,63785473896420,None,None
0,63785473896431,None,None
0,63785473896442,None,None
0,63785473896454,None,None
0,63785473896465,None,None
0,63785473896476,None,None
0,63785473896487,None,None
0,63785473896498,None,None
0,63785473896510,None,None
0,63785473896522,None,None
0,63785473896533,None,None
0,63785473896543,None,None
0,63785473896553,None,None
0,63785473896565,None,None
0,63785473896576,None,None
0,63785473896588,None,None
0,63785473896599,None,None
0,63785473896611,None,None
0,63785473896620,None,None
0,63785473896631,None,None
0,63785473896642,None,None
0,63785473896653,None,None
0,63785473896664,None,None
0,63785473896676,None,None
0,63785473896687,None,None
0,63785473896706,None,None
0,63785473896714,None,None
0,63785473896722,None,None
0,63785473896730,None,None
0,63785473896740,None,None
0,63785473896752,None,None
0,63785473896763,None,None
0,63785473896775,None,None
0,63785473896785,None,None
0,63785473896796,None,None
0,63785473896807,None,None
0,63785473896818,None,None
0,63785473896829,None,None
0,63785473896841,None,None
0,63785473896851,None,None
0,63785473896862,None,None
0,63785473896874,None,None
0,63785473896884,None,None
0,63785473896896,None,None
0,63785473896907,None,None
0,63785473896918,None,None
0,63785473896930,None,None
0,63785473896941,None,None
0,63785473896952,None,None
0,63785473896963,None,None
0,63785473896975,None,None
0,63785473896985,None,None
0,63785473896997,None,None
0,63785473897008,None,None
0,63785473897019,None,None
0,63785473897030,None,None
0,63785473897042,None,None
0,63785473897053,None,None
0,63785473897064,None,None
0,63785473897074,None,None
0,63785473897085,None,None
0,63785473897096,None,None
0,63785473897108,None,None
0,63785473897119,None,None
0,63785473897130,None,None
0,63785473897142,None,None
0,63785473897153,None,None
0,63785473897163,None,None
0,63785473897175,None,None
0,63785473897187,None,None
0,63785473897200,None,None
0,63785473897209,None,None
0,63785473897222,None,None
0,63785473897233,None,None
0,63785473897244,None,None
0,63785473897256,None,None
0,63785473897268,None,None
0,63785473897280,None,None
0,63785473897291,None,None
0,63785473897302,None,None
0,63785473897314,None,None
0,63785473897325,None,None
0,63785473897336,None,None
0,63785473897347,None,None
0,63785473897358,None,None
0,63785473897369,None,None
0,63785473897381,None,None
0,63785473897391,None,None
0,63785473897403,None,None
0,63785473897414,None,None
0,63785473897425,None,None
0,63785473897436,None,None
0,63785473897447,None,None
0,63785473897458,None,None
0,63785473897469,None,None
0,63785473897480,None,None
0,63785473897491,None,None
0,63785473897502,None,None
0,63785473897514,None,None
0,63785473897525,None,None
0,63785473897536,None,None
0,63785473897547,None,None
0,63785473897560,None,None
0,63785473897570,None,None
0,63785473897581,None,None
0,63785473897594,None,None
0,63785473897604,None,None
0,63785473897615,None,None
0,63785473897626,None,None
0,63785473897637,None,None
0,63785473897648,None,None
0,63785473897658,None,None
0,63785473897670,None,None
0,63785473897681,None,None
0,63785473897692,None,None
0,63785473897704,None,None
0,63785473897715,None,None
0,63785473897726,None,None
0,63785473897737,None,None
0,63785473897748,None,None
0,63785473897760,None,None
0,63785473897771,None,None
0,63785473897783,None,None
0,63785473897794,None,None
0,63785473897805,None,None
0,63785473897816,None,None
0,63785473897827,None,None
0,63785473897838,None,None
0,63785473897849,None,None
0,63785473897861,None,None
0,63785473897872,None,None
0,63785473897882,None,None
0,63785473897894,None,None
0,63785473897905,None,None
0,63785473897915,None,None
0,63785473897927,None,None
0,63785473897938,None,None
0,63785473897949,None,None
0,63785473897960,None,None
0,63785473897971,None,None
0,63785473897982,None,None
0,63785473897994,None,None
0,63785473898006,None,None
0,63785473898016,None,None
0,63785473898028,None,None
0,63785473898037,None,None
0,63785473898048,None,None
0,63785473898060,None,None
0,63785473898071,None,None
0,63785473898082,None,None
0,63785473898094,None,None
0,63785473898105,None,None
0,63785473898116,None,None
0,63785473898127,None,None
0,63785473898138,None,None
0,63785473898149,None,None
0,63785473898161,None,None
0,63785473898172,None,None
0,63785473898183,None,None
0,63785473898195,None,None
0,63785473898206,None,None
0,63785473898217,None,None
0,63785473898229,None,None
0,63785473898240,None,None
0,63785473898250,None,None
0,63785473898261,None,None
0,63785473898272,None,None
0,63785473898283,None,None
0,63785473898296,None,None
0,63785473898306,None,None
0,63785473898318,None,None
0,63785473898329,None,None
0,63785473898340,None,None
0,63785473898351,None,None
0,63785473898363,None,None
0,63785473898374,None,None
0,63785473898385,None,None
0,63785473898396,None,None
0,63785473898408,None,None
0,63785473898418,None,None
0,63785473898429,None,None
0,63785473898440,None,None
0,63785473898451,None,None
0,63785473898462,None,None
0,63785473898473,None,None
0,63785473898484,None,None
0,63785473898496,None,None
0,63785473898507,None,None
0,63785473898519,None,None
0,63785473898530,None,None
0,63785473898540,None,None
0,63785473898552,None,None
0,63785473898563,None,None
0,63785473898573,None,None
0,63785473898585,None,None
0,63785473898598,None,None
0,63785473898607,None,None
0,63785473898618,None,None
0,63785473898630,None,None
0,63785473898641,None,None
0,63785473898652,None,None
0,63785473898664,None,None
0,63785473898674,None,None
0,63785473898686,None,None
0,63785473898697,None,None
0,63785473898708,None,None
0,63785473898720,None,None
0,63785473898731,None,None
0,63785473898742,None,None
0,63785473898753,None,None
0,63785473898765,None,None
0,63785473898776,None,None
0,63785473898787,None,None
0,63785473898799,None,None
0,63785473898810,None,None
0,63785473898821,None,None
0,63785473898832,None,None
0,63785473898844,None,None
0,63785473898853,None,None
0,63785473898865,None,None
0,63785473898878,None,None
0,63785473898888,None,None
0,63785473898899,None,None
0,63785473898911,None,None
0,63785473898921,None,None
0,63785473898933,None,None
0,63785473898944,None,None
0,63785473898956,None,None
0,63785473898966,None,None
0,63785473898979,None,None
0,63785473898989,None,None
0,63785473899001,None,None
0,63785473899011,None,None
0,63785473899021,None,None
0,63785473899033,None,None
0,63785473899044,None,None
0,63785473899055,None,None
0,63785473899066,None,None
0,63785473899078,None,None
0,63785473899088,None,None
0,63785473899100,None,None
0,63785473899111,None,None
0,63785473899123,None,None
0,63785473899133,None,None
0,63785473899145,None,None
0,63785473899156,None,None
0,63785473899167,None,None
0,63785473899178,None,None
0,63785473899190,None,None
0,63785473899201,None,None
0,63785473899213,None,None
0,63785473899223,None,None
0,63785473899234,None,None
0,63785473899247,None,None
0,63785473899257,None,None
0,63785473899267,None,None
0,63785473899279,None,None
0,63785473899290,None,None
0,63785473899301,None,None
0,63785473899312,None,None
0,63785473899323,None,None
0,63785473899335,None,None
0,63785473899347,None,None
0,63785473899357,None,None
0,63785473899368,None,None
0,63785473899380,None,None
0,63785473899392,None,None
0,63785473899402,None,None
0,63785473899413,None,None
0,63785473899424,None,None
0,63785473899436,None,None
0,63785473899447,None,None
0,63785473899458,None,None
0,63785473899469,None,None
0,63785473899481,None,None
0,63785473899491,None,None
0,63785473899502,None,None
0,63785473899513,None,None
0,63785473899525,None,None
0,63785473899536,None,None
0,63785473899547,None,None
0,63785473899557,None,None
0,63785473899569,None,None
0,63785473899580,None,None
0,63785473899592,None,None
0,63785473899606,None,None
0,63785473899614,None,None
0,63785473899624,None,None
0,63785473899636,None,None
0,63785473899647,None,None
0,63785473899658,None,None
0,63785473899669,None,None
0,63785473899681,None,None
0,63785473899692,None,None
0,63785473899703,None,None
0,63785473899714,None,None
0,63785473899725,None,None
0,63785473899736,None,None
0,63785473899748,None,None
0,63785473899758,None,None
0,63785473899770,None,None
0,63785473899781,None,None
0,63785473899793,None,None
0,63785473899804,None,None
0,63785473899816,None,None
0,63785473899826,None,None
0,63785473899837,None,None
0,63785473899848,None,None
0,63785473899860,None,None
0,63785473899870,None,None
0,63785473899882,None,None
0,63785473899893,None,None
0,63785473899904,None,None
0,63785473899915,None,None
0,63785473899926,None,None
0,63785473899937,None,None
0,63785473899949,None,None
0,63785473899960,None,None
0,63785473899971,None,None
0,63785473899983,None,None
0,63785473899993,None,None
0,63785473900005,None,None
0,63785473900016,None,None
0,63785473900027,None,None
0,63785473900038,None,None
0,63785473900050,None,None
0,63785473900062,None,None
0,63785473900072,None,None
0,63785473900084,None,None
0,63785473900094,None,None
0,63785473900106,None,None
0,63785473900117,None,None
0,63785473900129,None,None
0,63785473900140,None,None
0,63785473900150,None,None
0,63785473900162,None,None
0,63785473900173,None,None
0,63785473900185,None,None
0,63785473900196,None,None
0,63785473900205,None,None
0,63785473900217,None,None
0,63785473900229,None,None
0,63785473900239,None,None
0,63785473900250,None,None
0,63785473900262,None,None
0,63785473900273,None,None
0,63785473900284,None,None
0,63785473900295,None,None
0,63785473900307,None,None
0,63785473900317,None,None
0,63785473900328,None,None
0,63785473900340,None,None
0,63785473900351,None,None
0,63785473900363,None,None
0,63785473900374,None,None
0,63785473900385,None,None
0,63785473900396,None,None
0,63785473900407,None,None
0,63785473900419,None,None
0,63785473900431,None,None
0,63785473900441,None,None
0,63785473900452,None,None
0,63785473900463,None,None
0,63785473900475,None,None
0,63785473900485,None,None
0,63785473900496,None,None
0,63785473900507,None,None
0,63785473900518,None,None
0,63785473900530,None,None
0,63785473900540,None,None
0,63785473900552,None,None
0,63785473900563,None,None
0,63785473900585,None,None
0,63785473900592,None,None
0,63785473900598,None,None
0,63785473900603,None,None
0,63785473900618,None,None
0,63785473900625,None,None
0,63785473900636,None,None
0,63785473900648,None,None
0,63785473900659,None,None
0,63785473900670,None,None
0,63785473900681,None,None
0,63785473900692,None,None
0,63785473900703,None,None
0,63785473900715,None,None
0,63785473900726,None,None
0,63785473900737,None,None
0,63785473900749,None,None
0,63785473900760,None,None
0,63785473900771,None,None
0,63785473900782,None,None
0,63785473900793,None,None
0,63785473900804,None,None
0,63785473900815,None,None
0,63785473900826,None,None
0,63785473900838,None,None
0,63785473900849,None,None
0,63785473900860,None,None
0,63785473900871,None,None
0,63785473900882,None,None
0,63785473900893,None,None
0,63785473900905,None,None
0,63785473900917,None,None
0,63785473900927,None,None
0,63785473900939,None,None
0,63785473900950,None,None
0,63785473900961,None,None
0,63785473900973,None,None
0,63785473900983,None,None
0,63785473900995,None,None
0,63785473901006,None,None
0,63785473901018,None,None
0,63785473901029,None,None
0,63785473901041,None,None
0,63785473901053,None,None
0,63785473901064,None,None
0,63785473901075,None,None
0,63785473901087,None,None
0,63785473901098,None,None
0,63785473901109,None,None
0,63785473901121,None,None
0,63785473901132,None,None
0,63785473901143,None,None
0,63785473901155,None,None
0,63785473901167,None,None
0,63785473901179,None,None
0,63785473901190,None,None
0,63785473901199,None,None
0,63785473901211,None,None
0,63785473901222,None,None
0,63785473901233,None,None
0,63785473901244,None,None
0,63785473901255,None,None
0,63785473901267,None,None
0,63785473901278,None,None
0,63785473901289,None,None
0,63785473901300,None,None
0,63785473901311,None,None
0,63785473901323,None,None
0,63785473901334,None,None
0,63785473901345,None,None
0,63785473901356,None,None
0,63785473901367,None,None
0,63785473901378,None,None
0,63785473901390,None,None
0,63785473901401,None,None
0,63785473901412,None,None
0,63785473901423,None,None
0,63785473901435,None,None
0,63785473901446,None,None
0,63785473901457,None,None
0,63785473901468,None,None
0,63785473901479,None,None
0,63785473901490,None,None
0,63785473901502,None,None
0,63785473901513,None,None
0,63785473901524,None,None
0,63785473901536,None,None
0,63785473901547,None,None
0,63785473901558,None,None
0,63785473901569,None,None
0,63785473901580,None,None
0,63785473901592,None,None
0,63785473901603,None,None
0,63785473901614,None,None
0,63785473901627,None,None
0,63785473901635,None,None
0,63785473901646,None,None
0,63785473901658,None,None
0,63785473901669,None,None
0,63785473901680,None,None
0,63785473901691,None,None
0,63785473901702,None,None
0,63785473901714,None,None
0,63785473901724,None,None
0,63785473901736,None,None
0,63785473901747,None,None
0,63785473901758,None,None
0,63785473901771,None,None
0,63785473901781,None,None
0,63785473901792,None,None
0,63785473901803,None,None
0,63785473901814,None,None
0,63785473901825,None,None
0,63785473901837,None,None
0,63785473901848,None,None
0,63785473901859,None,None
0,63785473901870,None,None
0,63785473901882,None,None
0,63785473901892,None,None
0,63785473901904,None,None
0,63785473901915,None,None
0,63785473901926,None,None
0,63785473901937,None,None
0,63785473901949,None,None
0,63785473901960,None,None
0,63785473901971,None,None
0,63785473901982,None,None
0,63785473901993,None,None
0,63785473902005,None,None
0,63785473902015,None,None
0,63785473902027,None,None
0,63785473902038,None,None
0,63785473902049,None,None
0,63785473902059,None,None
0,63785473902071,None,None
0,63785473902082,None,None
0,63785473902093,None,None
0,63785473902104,None,None
0,63785473902116,None,None
0,63785473902127,None,None
0,63785473902138,None,None
0,63785473902150,None,None
0,63785473902160,None,None
0,63785473902172,None,None
0,63785473902183,None,None
0,63785473902195,None,None
0,63785473902206,None,None
0,63785473902218,None,None
0,63785473902228,None,None
0,63785473902240,None,None
0,63785473902251,None,None
0,63785473902262,None,None
0,63785473902274,None,None
0,63785473902284,None,None
0,63785473902295,None,None
0,63785473902306,None,None
0,63785473902318,None,None
0,63785473902328,None,None
0,63785473902339,None,None
0,63785473902350,None,None
0,63785473902362,None,None
0,63785473902373,None,None
0,63785473902384,None,None
0,63785473902396,None,None
0,63785473902406,None,None
0,63785473902418,None,None
0,63785473902429,None,None
0,63785473902440,None,None
0,63785473902451,None,None
0,63785473902462,None,None
0,63785473902474,None,None
0,63785473902485,None,None
0,63785473902496,None,None
0,63785473902507,None,None
0,63785473902518,None,None
0,63785473902529,None,None
0,63785473902540,None,None
0,63785473902552,None,None
0,63785473902564,None,None
0,63785473902574,None,None
0,63785473902586,None,None
0,63785473902596,None,None
0,63785473902608,None,None
0,63785473902619,None,None
0,63785473902634,None,None
0,63785473902641,None,None
0,63785473902654,None,None
0,63785473902663,None,None
0,63785473902674,None,None
0,63785473902685,None,None
0,63785473902696,None,None
0,63785473902708,None,None
0,63785473902719,None,None
0,63785473902730,None,None
0,63785473902741,None,None
0,63785473902753,None,None
0,63785473902764,None,None
0,63785473902775,None,None
0,63785473902787,None,None
0,63785473902797,None,None
0,63785473902808,None,None
0,63785473902820,None,None
0,63785473902831,None,None
0,63785473902842,None,None
0,63785473902853,None,None
0,63785473902864,None,None
0,63785473902876,None,None
0,63785473902887,None,None
0,63785473902899,None,None
0,63785473902909,None,None
0,63785473902921,None,None
0,63785473902931,None,None
0,63785473902942,None,None
0,63785473902954,None,None
0,63785473902965,None,None
0,63785473902976,None,None
0,63785473902987,None,None
0,63785473903000,None,None
0,63785473903009,None,None
0,63785473903021,None,None
0,63785473903031,None,None
0,63785473903044,None,None
0,63785473903054,None,None
0,63785473903066,None,None
0,63785473903076,None,None
0,63785473903088,None,None
0,63785473903099,None,None
0,63785473903110,None,None
0,63785473903121,None,None
0,63785473903133,None,None
0,63785473903144,None,None
0,63785473903155,None,None
0,63785473903166,None,None
0,63785473903178,None,None
0,63785473903188,None,None
0,63785473903199,None,None
0,63785473903210,None,None
0,63785473903221,None,None
0,63785473903233,None,None
0,63785473903244,None,None
0,63785473903255,None,None
0,63785473903266,None,None
0,63785473903277,None,None
0,63785473903289,None,None
0,63785473903300,None,None
0,63785473903311,None,None
0,63785473903323,None,None
0,63785473903334,None,None
0,63785473903345,None,None
0,63785473903357,None,None
0,63785473903367,None,None
0,63785473903379,None,None
0,63785473903390,None,None
0,63785473903400,None,None
0,63785473903411,None,None
0,63785473903423,None,None
0,63785473903433,None,None
0,63785473903445,None,None
0,63785473903456,None,None
0,63785473903467,None,None
0,63785473903478,None,None
0,63785473903489,None,None
0,63785473903501,None,None
0,63785473903512,None,None
0,63785473903524,None,None
0,63785473903535,None,None
0,63785473903546,None,None
0,63785473903557,None,None
0,63785473903569,None,None
0,63785473903579,None,None
0,63785473903591,None,None
0,63785473903601,None,None
0,63785473903613,None,None
0,63785473903624,None,None
0,63785473903650,None,None
0,63785473903657,None,None
0,63785473903662,None,None
0,63785473903669,None,None
0,63785473903675,None,None
0,63785473903687,None,None
0,63785473903697,None,None
0,63785473903709,None,None
0,63785473903720,None,None
0,63785473903731,None,None
0,63785473903742,None,None
0,63785473903754,None,None
0,63785473903764,None,None
0,63785473903775,None,None
0,63785473903786,None,None
0,63785473903797,None,None
0,63785473903808,None,None
0,63785473903820,None,None
0,63785473903831,None,None
0,63785473903842,None,None
0,63785473903853,None,None
0,63785473903864,None,None
0,63785473903876,None,None
0,63785473903887,None,None
0,63785473903898,None,None
0,63785473903909,None,None
0,63785473903920,None,None
0,63785473903932,None,None
0,63785473903943,None,None
0,63785473903955,None,None
0,63785473903965,None,None
0,63785473903976,None,None
0,63785473903988,None,None
0,63785473903999,None,None
0,63785473904010,None,None
0,63785473904022,None,None
0,63785473904033,None,None
0,63785473904044,None,None
0,63785473904055,None,None
0,63785473904066,None,None
0,63785473904076,None,None
0,63785473904089,None,None
0,63785473904100,None,None
0,63785473904111,None,None
0,63785473904122,None,None
0,63785473904134,None,None
0,63785473904145,None,None
0,63785473904157,None,None
0,63785473904168,None,None
0,63785473904180,None,None
0,63785473904192,None,None
0,63785473904202,None,None
0,63785473904214,None,None
0,63785473904225,None,None
0,63785473904236,None,None
0,63785473904248,None,None
0,63785473904260,None,None
0,63785473904272,None,None
0,63785473904283,None,None
0,63785473904295,None,None
0,63785473904306,None,None
0,63785473904317,None,None
0,63785473904328,None,None
0,63785473904340,None,None
0,63785473904351,None,None
0,63785473904361,None,None
0,63785473904372,None,None
0,63785473904384,None,None
0,63785473904395,None,None
0,63785473904407,None,None
0,63785473904418,None,None
0,63785473904428,None,None
0,63785473904440,None,None
0,63785473904451,None,None
0,63785473904462,None,None
0,63785473904473,None,None
0,63785473904485,None,None
0,63785473904496,None,None
0,63785473904507,None,None
0,63785473904518,None,None
0,63785473904529,None,None
0,63785473904540,None,None
0,63785473904552,None,None
0,63785473904563,None,None
0,63785473904573,None,None
0,63785473904584,None,None
0,63785473904595,None,None
0,63785473904607,None,None
0,63785473904618,None,None
0,63785473904629,None,None
0,63785473904641,None,None
0,63785473904651,None,None
0,63785473904663,None,None
0,63785473904674,None,None
0,63785473904685,None,None
0,63785473904696,None,None
0,63785473904708,None,None
0,63785473904718,None,None
0,63785473904730,None,None
0,63785473904741,None,None
0,63785473904752,None,None
0,63785473904763,None,None
0,63785473904774,None,None
0,63785473904786,None,None
0,63785473904797,None,None
0,63785473904808,None,None
0,63785473904819,None,None
0,63785473904831,None,None
0,63785473904841,None,None
0,63785473904853,None,None
0,63785473904864,None,None
0,63785473904875,None,None
0,63785473904886,None,None
0,63785473904897,None,None
0,63785473904909,None,None
0,63785473904920,None,None
0,63785473904931,None,None
0,63785473904942,None,None
0,63785473904953,None,None
0,63785473904964,None,None
0,63785473904976,None,None
0,63785473904986,None,None
0,63785473904998,None,None
0,63785473905010,None,None
0,63785473905020,None,None
0,63785473905031,None,None
0,63785473905043,None,None
0,63785473905054,None,None
0,63785473905065,None,None
0,63785473905077,None,None
0,63785473905087,None,None
0,63785473905098,None,None
0,63785473905110,None,None
0,63785473905120,None,None
0,63785473905132,None,None
0,63785473905143,None,None
0,63785473905154,None,None
0,63785473905166,None,None
0,63785473905176,None,None
0,63785473905188,None,None
0,63785473905199,None,None
0,63785473905210,None,None
0,63785473905220,None,None
0,63785473905232,None,None
0,63785473905244,None,None
0,63785473905255,None,None
0,63785473905266,None,None
0,63785473905277,None,None
0,63785473905289,None,None
0,63785473905300,None,None
0,63785473905310,None,None
0,63785473905322,None,None
0,63785473905333,None,None
0,63785473905344,None,None
0,63785473905355,None,None
0,63785473905366,None,None
0,63785473905378,None,None
0,63785473905389,None,None
0,63785473905400,None,None
0,63785473905411,None,None
0,63785473905423,None,None
0,63785473905434,None,None
0,63785473905445,None,None
0,63785473905456,None,None
0,63785473905468,None,None
0,63785473905479,None,None
0,63785473905490,None,None
0,63785473905500,None,None
0,63785473905511,None,None
0,63785473905523,None,None
0,63785473905533,None,None
0,63785473905544,None,None
0,63785473905556,None,None
0,63785473905567,None,None
0,63785473905578,None,None
0,63785473905590,None,None
0,63785473905601,None,None
0,63785473905612,None,None
0,63785473905624,None,None
0,63785473905634,None,None
0,63785473905646,None,None
0,63785473905657,None,None
0,63785473905668,None,None
0,63785473905680,None,None
0,63785473905691,None,None
0,63785473905701,None,None
0,63785473905713,None,None
0,63785473905725,None,None
0,63785473905736,None,None
0,63785473905746,None,None
0,63785473905758,None,None
0,63785473905769,None,None
0,63785473905780,None,None
0,63785473905792,None,None
0,63785473905802,None,None
0,63785473905813,None,None
0,63785473905825,None,None
0,63785473905835,None,None
0,63785473905847,None,None
0,63785473905858,None,None
0,63785473905869,None,None
0,63785473905880,None,None
0,63785473905892,None,None
0,63785473905903,None,None
0,63785473905914,None,None
0,63785473905927,None,None
0,63785473905937,None,None
0,63785473905948,None,None
0,63785473905959,None,None
0,63785473905971,None,None
0,63785473905982,None,None
0,63785473905994,None,None
0,63785473906004,None,None
0,63785473906015,None,None
0,63785473906027,None,None
0,63785473906038,None,None
0,63785473906049,None,None
0,63785473906061,None,None
0,63785473906073,None,None
0,63785473906082,None,None
0,63785473906092,None,None
0,63785473906103,None,None
0,63785473906114,None,None
0,63785473906126,None,None
0,63785473906136,None,None
0,63785473906148,None,None
0,63785473906159,None,None
0,63785473906170,None,None
0,63785473906181,None,None
0,63785473906193,None,None
0,63785473906204,None,None
0,63785473906216,None,None
0,63785473906227,None,None
0,63785473906237,None,None
0,63785473906248,None,None
0,63785473906260,None,None
0,63785473906270,None,None
0,63785473906282,None,None
0,63785473906293,None,None
0,63785473906304,None,None
0,63785473906315,None,None
0,63785473906326,None,None
0,63785473906337,None,None
0,63785473906348,None,None
0,63785473906360,None,None
0,63785473906371,None,None
0,63785473906382,None,None
0,63785473906393,None,None
0,63785473906404,None,None
0,63785473906416,None,None
0,63785473906428,None,None
0,63785473906439,None,None
0,63785473906450,None,None
0,63785473906461,None,None
0,63785473906472,None,None
0,63785473906484,None,None
0,63785473906494,None,None
0,63785473906505,None,None
0,63785473906517,None,None
0,63785473906527,None,None
0,63785473906539,None,None
0,63785473906550,None,None
0,63785473906561,None,None
0,63785473906572,None,None
0,63785473906583,None,None
0,63785473906595,None,None
0,63785473906606,None,None
0,63785473906617,None,None
0,63785473906629,None,None
0,63785473906640,None,None
0,63785473906652,None,None
0,63785473906662,None,None
0,63785473906674,None,None
0,63785473906686,None,None
0,63785473906696,None,None
0,63785473906707,None,None
0,63785473906718,None,None
0,63785473906729,None,None
0,63785473906740,None,None
0,63785473906751,None,None
0,63785473906763,None,None
0,63785473906774,None,None
0,63785473906785,None,None
0,63785473906797,None,None
0,63785473906808,None,None
0,63785473906818,None,None
0,63785473906830,None,None
0,63785473906841,None,None
0,63785473906853,None,None
0,63785473906863,None,None
0,63785473906874,None,None
0,63785473906886,None,None
0,63785473906897,None,None
0,63785473906908,None,None
0,63785473906919,None,None
0,63785473906931,None,None
0,63785473906942,None,None
0,63785473906952,None,None
0,63785473906964,None,None
0,63785473906976,None,None
0,63785473906986,None,None
0,63785473906998,None,None
0,63785473907008,None,None
0,63785473907019,None,None
0,63785473907031,None,None
0,63785473907042,None,None
0,63785473907052,None,None
0,63785473907064,None,None
0,63785473907076,None,None
0,63785473907086,None,None
0,63785473907098,None,None
0,63785473907109,None,None
0,63785473907120,None,None
0,63785473907132,None,None
0,63785473907144,None,None
0,63785473907154,None,None
0,63785473907165,None,None
0,63785473907176,None,None
0,63785473907187,None,None
0,63785473907199,None,None
0,63785473907210,None,None
0,63785473907222,None,None
0,63785473907232,None,None
0,63785473907242,None,None
0,63785473907255,None,None
0,63785473907265,None,None
0,63785473907276,None,None
0,63785473907288,None,None
0,63785473907298,None,None
0,63785473907310,None,None
0,63785473907322,None,None
0,63785473907332,None,None
0,63785473907343,None,None
0,63785473907355,None,None
0,63785473907366,None,None
0,63785473907377,None,None
0,63785473907387,None,None
0,63785473907400,None,None
0,63785473907411,None,None
0,63785473907422,None,None
