OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22068393228,63785472261581,0.7081016,0.4924447,0.6379536,0.4088071,-14.89164,2.74543,-0.7637663,-0.008519347,0.9952984,0.09530112,0.01503927,0,0,0,0,0,0,0,14.89319,-2.739329,0.7429545,-0.6567939,-0.3362389,-0.6749557,-0.02549426,0.004307526,-0.01994876,0.02859679,0.007893295,-0.02167499,0.4315796,-0.02238464,0.9017792,0.3896179,-0.2424622,0.8884735,0.003133911,0.003703461,True,True
22068401469,63785472261592,0.7075511,0.492507,0.6369208,0.4013698,-14.89168,2.745452,-0.763676,-0.008446451,0.9952778,0.09551029,0.01512175,0,0,0,0,0,0,0,14.89324,-2.739358,0.7428904,-0.6567622,-0.3362421,-0.6749849,-0.02549338,0.004304657,-0.01994191,0.02859627,0.007883469,-0.02162952,0.4305115,-0.02223206,0.902298,0.3856659,-0.2608643,0.8849792,0.003130981,0.003773499,True,True
22068409889,63785472261592,0.7080733,0.4925945,0.6379305,0.4087471,-14.89168,2.745452,-0.763676,-0.008446451,0.9952778,0.09551029,0.01512175,0,0,0,0,0,0,0,14.89324,-2.739364,0.7429165,-0.6567644,-0.3362274,-0.6749901,-0.02549345,0.004301788,-0.01993506,0.02859575,0.007873657,-0.02158405,0.4315338,-0.02198792,0.901825,0.3895569,-0.2426147,0.8884583,0.003134171,0.00370723,True,True
22068418071,63785472261604,0.7078168,0.4925564,0.6371625,0.4013455,-14.89169,2.745416,-0.7635477,-0.008435249,0.9952566,0.0957122,0.01524222,0,0,0,0,0,0,0,14.89324,-2.739331,0.7427988,-0.65674,-0.3362271,-0.6750141,-0.02549298,0.004299576,-0.01992813,0.02859532,0.007869766,-0.02156959,0.4310303,-0.02209473,0.9020538,0.3861389,-0.2608643,0.8847656,0.003131393,0.003775711,True,True
22068426439,63785472261615,0.7080733,0.4925773,0.6345311,0.4088534,-14.89162,2.745508,-0.7633375,-0.008365415,0.9952298,0.09597893,0.01535932,0,0,0,0,0,0,0,14.89317,-2.739426,0.7425993,-0.6567124,-0.3361968,-0.6750559,-0.02549249,0.004297378,-0.0199212,0.0285952,0.007865891,-0.02155514,0.4315338,-0.02203369,0.901825,0.3827667,-0.243103,0.8912659,0.003134582,0.003843292,True,True
22068434755,63785472261626,0.7078673,0.4923663,0.6351599,0.401471,-14.89156,2.745533,-0.7633257,-0.008489694,0.9951984,0.09628557,0.01540412,0,0,0,0,0,0,0,14.89311,-2.739457,0.7426091,-0.6566821,-0.3362264,-0.6750708,-0.02549181,0.004296753,-0.01992024,0.02859505,0.00785498,-0.02151294,0.4311218,-0.02259827,0.9019928,0.3821716,-0.2610321,0.8864441,0.00313147,0.003848434,True,True
22068443159,63785472261626,0.7079844,0.4921757,0.6344175,0.4090369,-14.89156,2.745533,-0.7633257,-0.008489694,0.9951984,0.09628557,0.01540412,0,0,0,0,0,0,0,14.89311,-2.739463,0.7426307,-0.6566873,-0.3362117,-0.675073,-0.02549112,0.004296143,-0.01991928,0.02859489,0.007844086,-0.02147072,0.4313507,-0.02310181,0.901886,0.3825836,-0.2426758,0.8914642,0.003129044,0.003846008,True,True
22068451489,63785472261637,0.7078609,0.4921308,0.6334227,0.4151406,-14.89141,2.745488,-0.7631784,-0.008636998,0.9951517,0.096743,0.01546782,0,0,0,0,0,0,0,14.89296,-2.739439,0.7425697,-0.656651,-0.3362188,-0.6751047,-0.02549094,0.004296127,-0.0199183,0.02859427,0.007800201,-0.02129912,0.4311066,-0.02322388,0.9019928,0.382019,-0.2277374,0.8956451,0.00313176,0.00371167,True,True
22068459844,63785472261648,0.7079811,0.4921181,0.6370024,0.4151606,-14.8914,2.745576,-0.7630642,-0.008710167,0.9951047,0.09719241,0.01563143,0,0,0,0,0,0,0,14.89295,-2.739532,0.742471,-0.6566026,-0.3362132,-0.6751547,-0.02549075,0.004296097,-0.01991734,0.02859287,0.007793472,-0.02126901,0.4313354,-0.02325439,0.9018707,0.3892365,-0.226944,0.8927307,0.003129013,0.003683517,True,True
22068468095,63785472261659,0.7086811,0.4918702,0.6371319,0.4151619,-14.89138,2.745628,-0.763028,-0.008518026,0.9950479,0.09777586,0.01571776,0,0,0,0,0,0,0,14.89293,-2.739587,0.7424479,-0.6565142,-0.3362113,-0.6752415,-0.02549075,0.004294357,-0.01991104,0.02859139,0.007788651,-0.02124933,0.4326935,-0.02389526,0.9012146,0.3894958,-0.2269135,0.8926239,0.003128799,0.003684219,True,True
22068476411,63785472261659,0.7176387,0.4915238,0.6311828,0.4830627,-14.89138,2.745628,-0.763028,-0.008518026,0.9950479,0.09777586,0.01571776,0,0,0,0,0,0,0,14.89303,-2.739604,0.7423416,-0.6565498,-0.3360677,-0.6752783,-0.02539165,0.004306457,-0.02020534,0.0286926,0.007741119,-0.02116743,0.4498291,-0.02458191,0.8927612,0.387207,-0.05020142,0.9206085,0.00308699,0.002570511,True,True
22068485083,63785472261671,0.7404287,0.4902382,0.6373541,0.4823444,-14.89152,2.745764,-0.7631249,-0.008432874,0.9950011,0.09824806,0.01578182,0,0,0,0,0,0,0,14.89339,-2.739745,0.7422456,-0.6564442,-0.3360811,-0.6753744,-0.0251501,0.004310928,-0.02043161,0.02888806,0.007726059,-0.021327,0.4912415,-0.02726746,0.8705902,0.3998413,-0.05183411,0.9151001,0.003145462,0.002697205,True,True
22068493208,63785472261682,0.7736467,0.4847022,0.6657147,0.4838888,-14.89153,2.745823,-0.7630448,-0.008465708,0.994952,0.09872341,0.01589462,0,0,0,0,0,0,0,14.89366,-2.739847,0.7421037,-0.6563063,-0.3360998,-0.675499,-0.02486069,0.00420961,-0.02028792,0.02912012,0.007741409,-0.02159425,0.5458984,-0.03985596,0.8368835,0.4552612,-0.04632568,0.8891449,0.003088119,0.00284433,True,True
22068501477,63785472261692,0.7949542,0.4811959,0.6765755,0.4836538,-14.8915,2.74588,-0.7630503,-0.008372448,0.9949243,0.09901739,0.0158448,0,0,0,0,0,0,0,14.89392,-2.739829,0.741593,-0.6562165,-0.3361276,-0.6755725,-0.02452197,0.004253937,-0.02061568,0.02937737,0.007848023,-0.0222989,0.5776062,-0.04722595,0.8149414,0.4751587,-0.04638672,0.8786621,0.003141769,0.002742721,True,True
22068509898,63785472261692,0.8121065,0.479508,0.6999322,0.4726929,-14.8915,2.74588,-0.7630503,-0.008372448,0.9949243,0.09901739,0.0158448,0,0,0,0,0,0,0,14.89413,-2.739784,0.7412304,-0.6561587,-0.336156,-0.6756145,-0.02426831,0.004430588,-0.02144499,0.02953334,0.007762268,-0.02219495,0.6013947,-0.0501709,0.7973633,0.5147705,-0.07263184,0.8542328,0.003090317,0.002926437,True,True
22068518188,63785472261704,0.8352435,0.4676966,0.7014822,0.4718448,-14.89152,2.745895,-0.7630118,-0.008278188,0.9948801,0.09946081,0.01589248,0,0,0,0,0,0,0,14.89425,-2.739869,0.7412393,-0.656063,-0.3361855,-0.6756927,-0.02417758,0.004330139,-0.02136842,0.02962932,0.007722244,-0.02217656,0.6302032,-0.07550049,0.7727356,0.5172577,-0.07461548,0.8525543,0.002984543,0.00304718,True,True
22068526548,63785472261715,0.8357483,0.473813,0.704223,0.472197,-14.89149,2.745971,-0.7629081,-0.008174148,0.9948454,0.09981193,0.01591578,0,0,0,0,0,0,0,14.89426,-2.739929,0.7410465,-0.6560095,-0.3361785,-0.6757482,-0.02415291,0.004283554,-0.02122997,0.02968196,0.007801529,-0.02249313,0.631424,-0.06159973,0.7729645,0.5218048,-0.07350159,0.849884,0.00301001,0.00299353,True,True
22068534916,63785472261726,0.8372773,0.4739615,0.6984873,0.468848,-14.89148,2.745993,-0.7629364,-0.008153759,0.99481,0.1001415,0.01606682,0,0,0,0,0,0,0,14.89424,-2.739976,0.7411424,-0.6559761,-0.3361693,-0.6757851,-0.02416937,0.004256424,-0.02114867,0.02968179,0.007777374,-0.02243929,0.633316,-0.06114197,0.7714539,0.5119781,-0.08236694,0.8550262,0.00305571,0.002928253,True,True
22068543271,63785472261726,0.8431333,0.475046,0.6997559,0.4681936,-14.89148,2.745993,-0.7629364,-0.008153759,0.99481,0.1001415,0.01606682,0,0,0,0,0,0,0,14.89424,-2.739976,0.7411318,-0.6559684,-0.3361687,-0.6757928,-0.02417107,0.0042444,-0.02111577,0.02968863,0.007788452,-0.02249321,0.6405029,-0.0582428,0.7657318,0.5140228,-0.08387756,0.853653,0.003125229,0.002972366,True,True
22068551476,63785472261738,0.8444021,0.4741528,0.7008207,0.4686604,-14.8916,2.746042,-0.7629935,-0.008267568,0.9947731,0.1004877,0.01613747,0,0,0,0,0,0,0,14.89436,-2.740021,0.7411648,-0.6559352,-0.3361799,-0.6758196,-0.02417023,0.004242996,-0.02111015,0.02969546,0.00779953,-0.02254714,0.6419373,-0.06015015,0.7643738,0.5158386,-0.08261108,0.8526764,0.003097885,0.002954376,True,True
22068559792,63785472261749,0.8428675,0.4739484,0.7001575,0.4679147,-14.89158,2.746114,-0.7629337,-0.008328572,0.994758,0.1006378,0.01610215,0,0,0,0,0,0,0,14.89435,-2.740088,0.7410848,-0.6559225,-0.3362002,-0.6758217,-0.02416937,0.004241608,-0.02110455,0.02970244,0.007810776,-0.02259323,0.6400909,-0.06072998,0.7658844,0.5146637,-0.08453369,0.8532104,0.00306897,0.00293898,True,True
22068568116,63785472261749,0.8445106,0.4737407,0.6991346,0.4677042,-14.89158,2.746114,-0.7629337,-0.008328572,0.994758,0.1006378,0.01610215,0,0,0,0,0,0,0,14.89435,-2.740088,0.7410719,-0.655922,-0.3362011,-0.6758218,-0.02416997,0.00423732,-0.02109282,0.0297094,0.007813552,-0.02263078,0.6420288,-0.06106567,0.7642212,0.5129395,-0.0851593,0.854187,0.003066025,0.002949219,True,True
22068576606,63785472261761,0.8434197,0.4742348,0.6982108,0.466909,-14.89172,2.746136,-0.7628421,-0.008275503,0.9947276,0.1009214,0.01623456,0,0,0,0,0,0,0,14.89449,-2.740111,0.740984,-0.6558887,-0.3361853,-0.675862,-0.02417055,0.004233032,-0.0210811,0.02971216,0.007817795,-0.02263506,0.6407776,-0.06004333,0.7653656,0.5113068,-0.0872345,0.85495,0.003061768,0.002940674,True,True
22068584781,63785472261772,0.844702,0.4740065,0.6984816,0.4665554,-14.89174,2.746164,-0.7628878,-0.008386293,0.9947151,0.1010242,0.01630069,0,0,0,0,0,0,0,14.89451,-2.740138,0.7410301,-0.6558864,-0.336186,-0.675864,-0.02417006,0.004230316,-0.02107606,0.02971493,0.007822022,-0.02263933,0.6422882,-0.06045532,0.7640686,0.5117188,-0.08808899,0.8546143,0.00305809,0.002932342,True,True
22068593038,63785472261772,0.845963,0.4742075,0.6975256,0.4668083,-14.89174,2.746164,-0.7628878,-0.008386293,0.9947151,0.1010242,0.01630069,0,0,0,0,0,0,0,14.89452,-2.740134,0.7410109,-0.6558866,-0.3361851,-0.6758642,-0.02416957,0.004227585,-0.02107104,0.02971765,0.007831787,-0.02268269,0.6437988,-0.05990601,0.7628326,0.5101471,-0.08755493,0.8556061,0.003062775,0.002937851,True,True
22068600629,63785472261785,NaN,NaN,0.6965302,0.4670013,-14.89176,2.746211,-0.7628682,-0.00848425,0.9947143,0.1010274,0.01628332,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6558682,-0.3354843,-0.6762301,NaN,NaN,NaN,0.02972035,0.007841553,-0.02272606,NaN,NaN,NaN,0.5084991,-0.08717346,0.8566284,NaN,0.002927979,False,True
22068609197,63785472261798,NaN,NaN,0.6955234,0.466749,-14.89176,2.746157,-0.7628117,-0.008596377,0.9947144,0.101016,0.01628366,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6558799,-0.3354915,-0.6762153,NaN,NaN,NaN,0.02972684,0.007847275,-0.022754,NaN,NaN,NaN,0.5067749,-0.08790588,0.8575745,NaN,0.002924591,False,True
22068617958,63785472261809,0.8554616,0.4709663,0.6949452,0.4664919,-14.89184,2.74616,-0.7628474,-0.008678114,0.9947354,0.1007863,0.01638231,0,0,0,0,0,0,0,14.89467,-2.740126,0.7410123,-0.6559379,-0.3361846,-0.6758147,-0.02405879,0.004214767,-0.02088832,0.02973332,0.007852982,-0.02278194,0.654541,-0.06632996,0.7530975,0.5057678,-0.08860779,0.8580933,0.003142197,0.002922043,True,True
22068626380,63785472261809,0.8445899,0.4705915,0.6946923,0.4662099,-14.89184,2.74616,-0.7628474,-0.008678114,0.9947354,0.1007863,0.01638231,0,0,0,0,0,0,0,14.89463,-2.740126,0.7409351,-0.6559489,-0.3361858,-0.6758034,-0.02415076,0.004212479,-0.02103703,0.02973387,0.007854538,-0.02278752,0.6418304,-0.06811523,0.7637939,0.5053101,-0.08934021,0.8582916,0.003007828,0.002922302,True,True
22068634824,63785472261821,0.8469305,0.4721664,0.6944328,0.4659158,-14.89181,2.746146,-0.7629952,-0.008694539,0.9947567,0.1005789,0.01635291,0,0,0,0,0,0,0,14.8946,-2.740111,0.7410774,-0.6559738,-0.3361806,-0.6757817,-0.02415083,0.004212891,-0.0210425,0.02973442,0.007856094,-0.02279309,0.6447601,-0.06439209,0.7616577,0.504837,-0.09010315,0.85849,0.003028031,0.002922501,True,True
22068643126,63785472261832,0.8504291,0.4707786,0.6932157,0.4655402,-14.89181,2.746065,-0.7629821,-0.008687491,0.9947703,0.1004633,0.01623694,0,0,0,0,0,0,0,14.89461,-2.740026,0.7410411,-0.6559804,-0.336201,-0.6757652,-0.02415091,0.004213302,-0.02104797,0.02973906,0.007865631,-0.02283394,0.6487274,-0.06718445,0.7580414,0.5027313,-0.09117126,0.8596191,0.003051224,0.002926681,True,True
22068650478,63785472261832,NaN,NaN,0.6919712,0.4651842,-14.89181,2.746065,-0.7629821,-0.008687491,0.9947703,0.1004633,0.01623694,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6559554,-0.3354809,-0.6761472,NaN,NaN,NaN,0.0297437,0.007875153,-0.0228748,NaN,NaN,NaN,0.5005646,-0.0921936,0.8607635,NaN,0.002917587,False,True
22068659121,63785472261843,NaN,NaN,0.6911496,0.4651943,-14.8919,2.746046,-0.7630215,-0.008696211,0.9948007,0.1001504,0.01630567,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6559979,-0.3354528,-0.6761199,NaN,NaN,NaN,0.02975067,0.007890747,-0.02294354,NaN,NaN,NaN,0.4991608,-0.09225464,0.8615723,NaN,0.002928665,False,True
22068667617,63785472261855,NaN,NaN,0.6890641,0.465063,-14.89194,2.746031,-0.7630438,-0.008673524,0.9948205,0.09996801,0.01622765,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6560158,-0.335458,-0.6761,NaN,NaN,NaN,0.02975067,0.007890747,-0.02294354,NaN,NaN,NaN,0.4955597,-0.09280396,0.8635864,NaN,0.002912918,False,True
22068675665,63785472261866,NaN,NaN,0.6889048,0.4651849,-14.89205,2.746062,-0.7631541,-0.008633575,0.994847,0.09971428,0.01618542,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6560423,-0.3354515,-0.6760775,NaN,NaN,NaN,0.02975067,0.007890747,-0.02294354,NaN,NaN,NaN,0.4953003,-0.09251404,0.8637695,NaN,0.002914184,False,True
22068684606,63785472261866,0.8579636,0.4681067,0.6870827,0.4658225,-14.89205,2.746062,-0.7631541,-0.008633575,0.994847,0.09971428,0.01618542,0,0,0,0,0,0,0,14.8949,-2.739999,0.7412251,-0.6560669,-0.3361759,-0.6756938,-0.02405901,0.004225616,-0.02087782,0.02975067,0.007898758,-0.02298012,0.6570892,-0.07240295,0.7503052,0.492218,-0.09109497,0.8656769,0.003095993,0.002912781,True,True
22068693199,63785472261877,0.8463248,0.470243,0.672825,0.4638101,-14.89214,2.746015,-0.7631709,-0.00866547,0.9948508,0.09967054,0.01620752,0,0,0,0,0,0,0,14.8949,-2.739855,0.7411045,-0.6561069,-0.3361718,-0.6756569,-0.02418666,0.004351303,-0.02132997,0.02970441,0.007968643,-0.02280292,0.6438599,-0.06874084,0.7620392,0.466629,-0.09770203,0.8790283,0.003026383,0.002896469,True,True
22068701142,63785472261889,0.8154346,0.4714559,0.6320807,0.4806254,-14.89227,2.74598,-0.7632747,-0.008485714,0.9948686,0.09950171,0.01624243,0,0,0,0,0,0,0,14.89481,-2.739815,0.741484,-0.656215,-0.3361022,-0.6755866,-0.02442531,0.004359344,-0.02119524,0.0295119,0.007968872,-0.02238618,0.6051788,-0.06871033,0.7931061,0.3889313,-0.05673218,0.9195099,0.002981964,0.002926804,True,True
22068709872,63785472261900,0.7916563,0.4774156,0.5471417,0.4068771,-14.89242,2.74604,-0.7634205,-0.008503307,0.9948805,0.09939095,0.01618567,0,0,0,0,0,0,0,14.89511,-2.738372,0.7335137,-0.6563408,-0.3362509,-0.6753903,-0.0247441,0.004360336,-0.02083018,0.03012813,0.01097589,-0.03898328,0.5725555,-0.0565033,0.8179016,0.1874542,-0.2635956,0.946228,0.002966873,0.003443756,True,True
22068717554,63785472261900,NaN,NaN,0.5845966,0.3351732,-14.89242,2.74604,-0.7634205,-0.008503307,0.9948805,0.09939095,0.01618567,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6560709,-0.3354269,-0.6760619,NaN,NaN,NaN,0.02975971,0.01142358,-0.04044539,NaN,NaN,NaN,0.2579651,-0.4247284,0.8677826,NaN,0.003074265,False,True
22068725662,63785472261911,NaN,NaN,0.6073397,0.3766173,-14.89249,2.746022,-0.7634409,-0.008413836,0.9948829,0.09938534,0.01611637,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.656061,-0.3354342,-0.6760679,NaN,NaN,NaN,0.02895053,0.008919617,-0.02483662,NaN,NaN,NaN,0.3181,-0.3270721,0.8898468,NaN,0.003022324,False,True
22068733991,63785472261922,0.7036934,0.4760879,NaN,NaN,-14.89261,2.746012,-0.7634032,-0.008438829,0.9948756,0.09945729,0.01611208,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6560541,-0.3354403,-0.6760716,-0.02566447,0.004788925,-0.02091084,NaN,NaN,NaN,0.4221344,-0.06599426,0.9041138,NaN,NaN,NaN,0.002898376,NaN,True,False
22068742256,63785472261933,0.6854038,0.4895845,NaN,NaN,-14.89276,2.74608,-0.7635211,-0.00842336,0.994882,0.09941073,0.01601481,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6560548,-0.3354563,-0.6760629,-0.02607065,0.005112747,-0.02158122,NaN,NaN,NaN,0.3858185,-0.03065491,0.9220581,NaN,NaN,NaN,0.003091965,NaN,True,False
22068750451,63785472261933,0.4400875,0.4299343,NaN,NaN,-14.89276,2.74608,-0.7635211,-0.00842336,0.994882,0.09941073,0.01601481,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6560548,-0.3354563,-0.6760629,-0.02731177,0.006515839,-0.03240909,NaN,NaN,NaN,-0.2212067,-0.1994324,0.9546051,NaN,NaN,NaN,0.002595795,NaN,True,False
22068759031,63785472261944,0.5757716,0.3725842,NaN,NaN,-14.89278,2.746087,-0.7635753,-0.008534989,0.994877,0.09945166,0.01600806,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6560596,-0.3354674,-0.6760529,-0.02835182,0.002808014,-0.01792802,NaN,NaN,NaN,0.1187744,-0.3509216,0.928833,NaN,NaN,NaN,0.003376373,NaN,True,False
22068766511,63785472261955,NaN,NaN,NaN,NaN,-14.89296,2.74606,-0.7635685,-0.008593216,0.9948775,0.09942631,0.01610375,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6560716,-0.3354512,-0.6760492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22068775040,63785472261955,NaN,NaN,NaN,NaN,-14.89296,2.74606,-0.7635685,-0.008593216,0.9948775,0.09942631,0.01610375,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6560716,-0.3354512,-0.6760492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22068783166,63785472261967,NaN,NaN,NaN,NaN,-14.89308,2.746078,-0.7636284,-0.008648166,0.9948659,0.09953181,0.01613787,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6560646,-0.3354533,-0.6760549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22068791602,63785472261977,NaN,NaN,NaN,NaN,-14.89321,2.746089,-0.7636012,-0.008664262,0.9948552,0.09963909,0.01612614,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6560522,-0.3354619,-0.6760626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22068799732,63785472261988,NaN,NaN,NaN,NaN,-14.89334,2.746103,-0.763565,-0.008726869,0.9948313,0.09986464,0.01617732,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6560317,-0.3354668,-0.6760802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22068808286,63785472261988,NaN,NaN,NaN,NaN,-14.89334,2.746103,-0.763565,-0.008726869,0.9948313,0.09986464,0.01617732,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6560317,-0.3354668,-0.6760802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22068816465,63785472262001,NaN,NaN,NaN,NaN,-14.89346,2.746179,-0.7635988,-0.008723137,0.9948158,0.100019,0.01617208,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6560118,-0.335475,-0.6760954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22068824837,63785472262012,NaN,NaN,NaN,NaN,-14.89358,2.74622,-0.7635649,-0.008757509,0.9947864,0.100294,0.01626127,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6559838,-0.3354728,-0.6761236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22068833395,63785472262022,NaN,NaN,NaN,NaN,-14.89369,2.746226,-0.7636632,-0.008757223,0.9947643,0.1005092,0.01628953,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.655958,-0.3354774,-0.6761464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22068841616,63785472262022,NaN,NaN,NaN,NaN,-14.89369,2.746226,-0.7636632,-0.008757223,0.9947643,0.1005092,0.01628953,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.655958,-0.3354774,-0.6761464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22068849999,63785472262034,NaN,NaN,NaN,NaN,-14.89379,2.74625,-0.7636237,-0.008637387,0.9947263,0.1008817,0.0163678,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6559035,-0.3354712,-0.6762024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22068858267,63785472262045,NaN,NaN,NaN,NaN,-14.89388,2.746303,-0.7636043,-0.008669591,0.9947036,0.1010994,0.01638567,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6558798,-0.3354803,-0.6762208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22068866455,63785472262055,NaN,NaN,NaN,NaN,-14.89389,2.746403,-0.7635037,-0.008629141,0.9946775,0.1013536,0.01642372,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6558458,-0.3354821,-0.676253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22068874742,63785472262055,NaN,NaN,NaN,NaN,-14.89389,2.746403,-0.7635037,-0.008629141,0.9946775,0.1013536,0.01642372,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6558458,-0.3354821,-0.676253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22068883324,63785472262067,NaN,NaN,NaN,NaN,-14.89387,2.746352,-0.7633262,-0.008587714,0.9946427,0.1016996,0.01641256,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6557983,-0.3354979,-0.6762912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22068891701,63785472262078,NaN,NaN,NaN,NaN,-14.89399,2.746354,-0.7633774,-0.008534971,0.9946158,0.1019543,0.0164918,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6557646,-0.3354906,-0.6763275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22068900102,63785472262090,NaN,NaN,NaN,NaN,-14.89403,2.7464,-0.7634231,-0.008496223,0.9945847,0.1022592,0.01649157,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6557229,-0.3355024,-0.676362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22068909157,63785472262100,NaN,NaN,0.7487702,0.1037014,-14.89401,2.746331,-0.7632485,-0.008477731,0.9945486,0.1026077,0.01652199,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6556787,-0.3355117,-0.6764002,NaN,NaN,NaN,0.02910379,0.003944717,-0.02101955,NaN,NaN,NaN,0.4294281,-0.6865387,0.5867157,NaN,0.003551315,False,True
22068917436,63785472262100,NaN,NaN,0.717222,0.2367666,-14.89401,2.746331,-0.7632485,-0.008477731,0.9945486,0.1026077,0.01652199,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6556787,-0.3355117,-0.6764002,NaN,NaN,NaN,0.02891785,0.003593536,-0.01923659,NaN,NaN,NaN,0.4554138,-0.5470276,0.7023773,NaN,0.003789398,False,True
22068925069,63785472262112,NaN,NaN,NaN,NaN,-14.894,2.746461,-0.7630548,-0.00846644,0.9945232,0.1028566,0.01651252,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6556462,-0.3355246,-0.6764254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22068933559,63785472262123,NaN,NaN,NaN,NaN,-14.89415,2.746487,-0.7629594,-0.00838509,0.994494,0.1031482,0.016491,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6556015,-0.335537,-0.6764625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22068941521,63785472262123,NaN,NaN,NaN,NaN,-14.89415,2.746487,-0.7629594,-0.00838509,0.994494,0.1031482,0.016491,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6556015,-0.335537,-0.6764625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
