UnityTS,heart,breath,GSR
63781840611044,24981,57056,86
63781840611046,25000,57896,83
63781840611049,24964,58380,93
63781840611051,24912,58701,88
63781840611053,24865,58892,81
63781840611061,24857,58944,87
63781840611071,24856,59048,79
63781840611086,24864,58916,81
63781840611090,24868,58668,83
63781840611105,24877,58376,87
63781840611111,24877,58052,86
63781840611126,24912,57744,93
63781840611130,25005,57224,93
63781840611145,25170,56668,93
63781840611160,25396,56256,97
63781840611163,25643,56037,111
63781840611175,25928,55684,108
63781840611185,26208,55370,96
63781840611191,26513,55104,103
63781840611207,26772,54596,92
63781840611211,27014,54164,90
63781840611236,27237,53810,94
63781840611238,27456,53164,101
63781840611245,27676,52540,92
63781840611249,27902,51872,106
63781840611264,28152,51268,89
63781840611280,28404,50496,87
63781840611283,28648,49992,86
63781840611295,28888,49452,89
63781840611305,29108,49029,89
63781840611308,29336,48292,91
63781840611322,29560,47952,91
63781840611352,29778,47408,91
63781840611381,29977,47368,100
63781840611383,30180,47052,103
63781840611388,30388,46869,105
63781840611391,30588,46304,99
63781840611393,30753,46394,99
63781840611398,30882,46352,107
63781840611405,30987,46080,124
63781840611418,31067,45356,113
63781840611422,31160,45116,118
63781840611437,31288,44360,120
63781840611440,31440,44172,157
63781840611456,31560,43328,130
63781840611460,31586,42833,135
63781840611475,31528,42252,160
63781840611485,31544,41600,163
63781840611496,31756,41000,148
63781840611506,32200,40276,157
63781840611510,32776,39838,90
63781840611525,33412,39328,110
63781840611531,34020,38713,149
63781840611546,34584,38328,136
63781840611550,35100,37864,138
63781840611565,35536,37586,106
63781840611571,35840,37224,133
63781840611586,36016,36756,96
63781840611590,36068,36452,96
63781840611605,36044,36300,101
63781840611611,35968,36170,108
63781840611640,35916,36000,106
63781840611648,35932,35678,106
63781840611651,35990,35876,110
63781840611653,36052,35593,119
63781840611665,36056,35829,120
63781840611675,35980,35632,114
63781840611685,35908,35853,114
63781840611720,35920,35884,100
63781840611744,36006,35792,109
63781840611746,36136,35762,91
63781840611749,36234,35813,102
63781840611752,36276,35676,96
63781840611754,36232,35937,102
63781840611757,36109,35843,98
63781840611764,35880,35579,95
63781840611776,35580,35760,113
63781840611786,35208,35384,101
63781840611796,34842,35416,74
63781840611805,34549,35207,97
63781840611822,34348,34981,96
63781840611825,34208,34816,104
63781840611832,34132,34596,100
63781840611841,34108,34480,101
63781840611855,34136,34136,92
63781840611861,34189,34048,98
63781840611876,34242,34021,99
63781840611883,34293,34280,104
63781840611908,34334,34468,86
63781840611908,34400,34429,102
63781840611911,34520,34976,100
63781840611926,34724,35120,110
63781840611933,34944,35796,134
63781840611950,35136,36148,132
63781840611952,35258,36632,121
63781840611963,35294,36889,139
63781840611974,35252,37457,119
63781840611984,35128,37575,117
63781840611993,34976,37880,104
63781840612004,34850,38136,96
63781840612020,34696,37861,95
63781840612036,34522,38092,95
63781840612036,34368,37936,87
63781840612040,34297,37936,92
63781840612053,34384,37640,86
63781840612091,34420,37256,107
63781840612115,34284,37224,100
63781840612117,34040,36801,115
63781840612120,33835,36688,105
63781840612122,33772,36764,92
63781840612125,33800,36732,94
63781840612127,33820,36664,90
63781840612131,33764,36706,102
63781840612146,33616,36736,90
63781840612165,33428,36714,92
63781840612165,33352,36784,88
63781840612171,33443,36426,85
63781840612186,33764,36424,90
63781840612190,34281,36104,88
63781840612205,34916,35800,89
63781840612208,35617,35472,81
63781840612223,36336,35369,85
63781840612233,36952,35137,83
63781840612248,37324,34781,84
63781840612252,37402,34496,81
63781840612286,37384,34224,86
63781840612288,37300,33876,89
63781840612291,37136,33544,98
63781840612293,36808,33508,97
63781840612305,36338,33269,105
63781840612315,35889,33048,87
63781840612325,35552,32714,99
63781840612336,35356,32600,92
63781840612343,35232,32352,102
63781840612353,35158,32180,101
63781840612363,35080,31745,108
63781840612380,34944,31708,103
63781840612385,34729,31490,113
63781840612395,34484,31136,113
63781840612398,34222,31113,109
63781840612415,34016,30720,112
63781840612421,33896,30700,99
63781840612446,33832,30578,101
63781840612481,33800,30487,110
63781840612483,33790,30176,113
63781840612485,33796,30160,104
63781840612488,33825,30036,103
63781840612491,33880,29856,105
63781840612493,33940,29760,108
63781840612519,33985,29549,119
63781840612522,34010,29476,97
63781840612524,34008,29429,105
63781840612530,33992,29269,106
63781840612545,33993,29272,96
63781840612555,34003,29232,95
63781840612565,34048,29172,99
63781840612573,34120,29088,100
63781840612588,34172,29020,75
63781840612590,34185,28929,99
63781840612603,34138,28909,95
63781840612614,34052,28906,99
63781840612624,33956,28877,83
63781840612634,33876,28860,102
63781840612644,33802,28878,95
63781840612655,33716,28816,108
63781840612673,33620,28860,99
63781840612683,33508,28848,95
63781840612683,33380,28783,106
63781840612699,33254,28684,99
63781840612702,33153,28760,103
63781840612718,33080,28708,95
63781840612722,33022,28670,99
63781840612734,32969,28698,99
63781840612747,32912,28608,97
63781840612750,32832,28508,104
63781840612765,32737,28466,95
63781840612777,32633,28363,98
63781840612787,32538,28280,99
63781840612815,32450,28212,101
63781840612815,32370,28120,98
63781840612844,32296,28024,98
63781840612847,32204,27960,98
63781840612849,32156,27928,112
63781840612852,32189,27888,104
63781840612854,32376,27896,97
63781840612865,32724,27882,95
63781840612875,33204,27858,95
63781840612888,33760,27873,92
63781840612894,34328,27916,100
63781840612923,34864,27924,102
63781840612925,35298,27940,96
63781840612928,35620,27944,94
63781840612934,35822,27976,95
63781840612949,35920,27964,98
63781840612953,35924,28020,108
63781840612968,35864,28068,99
63781840612974,35751,28129,101
63781840612987,35604,28192,114
63781840612990,35452,28323,104
63781840613005,35279,28476,107
63781840613017,35096,28646,105
63781840613027,34924,28878,100
63781840613037,34736,29084,102
63781840613040,34568,29372,109
63781840613057,34368,29612,102
63781840613063,34148,29905,104
63781840613078,33909,30016,107
63781840613082,33664,30296,106
63781840613097,33466,30320,98
63781840613107,33292,30576,102
63781840613110,33192,30416,100
63781840613125,33148,30644,103
63781840613137,33154,30734,111
63781840613152,33204,30789,103
63781840613155,33334,30721,102
63781840612146,33616,36736,90
63781840612165,33428,36714,92
63781840612165,33352,36784,88
63781840612171,33443,36426,85
63781840612186,33764,36424,90
63781840612190,34281,36104,88
63781840612205,34916,35800,89
63781840612208,35617,35472,81
63781840612223,36336,35369,85
63781840612233,36952,35137,83
63781840612248,37324,34781,84
63781840612252,37402,34496,81
63781840612286,37384,34224,86
63781840612288,37300,33876,89
63781840612291,37136,33544,98
63781840612293,36808,33508,97
63781840612305,36338,33269,105
63781840612315,35889,33048,87
63781840612325,35552,32714,99
63781840612336,35356,32600,92
63781840612343,35232,32352,102
63781840612353,35158,32180,101
63781840612363,35080,31745,108
63781840612380,34944,31708,103
63781840612385,34729,31490,113
63781840612395,34484,31136,113
63781840612398,34222,31113,109
63781840612415,34016,30720,112
63781840612421,33896,30700,99
63781840612446,33832,30578,101
63781840612481,33800,30487,110
63781840612483,33790,30176,113
63781840612485,33796,30160,104
63781840612488,33825,30036,103
63781840612491,33880,29856,105
63781840612493,33940,29760,108
63781840612519,33985,29549,119
63781840612522,34010,29476,97
63781840612524,34008,29429,105
63781840612530,33992,29269,106
63781840612545,33993,29272,96
63781840612555,34003,29232,95
63781840612565,34048,29172,99
63781840612573,34120,29088,100
63781840612588,34172,29020,75
63781840612590,34185,28929,99
63781840612603,34138,28909,95
63781840612614,34052,28906,99
63781840612624,33956,28877,83
63781840612634,33876,28860,102
63781840612644,33802,28878,95
63781840612655,33716,28816,108
63781840612673,33620,28860,99
63781840612683,33508,28848,95
63781840612683,33380,28783,106
63781840612699,33254,28684,99
63781840612702,33153,28760,103
63781840612718,33080,28708,95
63781840612722,33022,28670,99
63781840612734,32969,28698,99
63781840612747,32912,28608,97
63781840612750,32832,28508,104
63781840612765,32737,28466,95
63781840612777,32633,28363,98
63781840612787,32538,28280,99
63781840612815,32450,28212,101
63781840612815,32370,28120,98
63781840612844,32296,28024,98
63781840612847,32204,27960,98
63781840612849,32156,27928,112
63781840612852,32189,27888,104
63781840612854,32376,27896,97
63781840612865,32724,27882,95
63781840612875,33204,27858,95
63781840612888,33760,27873,92
63781840612894,34328,27916,100
63781840612923,34864,27924,102
63781840612925,35298,27940,96
63781840612928,35620,27944,94
63781840612934,35822,27976,95
63781840612949,35920,27964,98
63781840612953,35924,28020,108
63781840612968,35864,28068,99
63781840612974,35751,28129,101
63781840612987,35604,28192,114
63781840612990,35452,28323,104
63781840613005,35279,28476,107
63781840613017,35096,28646,105
63781840613027,34924,28878,100
63781840613037,34736,29084,102
63781840613040,34568,29372,109
63781840613057,34368,29612,102
63781840613063,34148,29905,104
63781840613078,33909,30016,107
63781840613082,33664,30296,106
63781840613097,33466,30320,98
63781840613107,33292,30576,102
63781840613110,33192,30416,100
63781840613125,33148,30644,103
63781840613137,33154,30734,111
63781840613152,33204,30789,103
63781840613155,33334,30721,102
63781840613182,33494,30992,97
63781840613214,33670,31026,101
63781840613222,33868,31136,93
63781840613224,34120,31476,89
63781840613227,34368,31692,87
63781840613229,34616,31864,85
63781840613232,34856,32034,98
63781840613234,35080,32163,86
63781840613244,35300,32274,92
63781840613260,35488,32476,95
63781840613267,35624,32440,94
63781840613277,35724,32740,90
63781840613283,35777,32809,83
63781840613302,35680,32850,84
63781840613304,35428,32916,91
63781840613314,35080,32928,85
63781840613324,34673,32929,103
63781840613335,34217,33044,75
63781840613345,33764,33033,95
63781840613360,33432,32849,87
63781840613363,33204,32908,97
63781840613379,33058,32952,90
63781840613382,32932,33212,97
63781840613397,32806,33204,69
63781840613402,32654,33292,91
63781840613418,32500,33190,93
63781840613424,32364,33392,93
63781840613432,32240,33459,94
63781840613447,32153,33336,86
63781840613453,32076,33332,93
63781840613468,32000,33631,85
63781840613471,31948,33776,82
63781840613487,31906,33584,96
63781840613490,31884,33672,97
63781840613505,31908,33802,95
63781840613518,31984,33737,96
63781840613524,32133,33977,90
63781840613563,32408,33954,96
63781840613597,32816,33840,107
63781840613610,33352,33620,110
63781840613613,33928,33416,95
63781840613615,34512,33344,93
63781840613618,35020,33238,89
63781840613620,35409,33229,94
63781840613623,35724,33060,110
63781840613625,35958,33146,92
63781840613628,36098,32956,93
63781840613635,36164,32765,96
63781840613645,36140,32834,111
63781840613656,36040,32824,106
63781840613671,35928,32862,98
63781840613674,35776,32908,100
63781840613681,35620,33035,92
63781840613698,35450,33130,100
63781840613701,35292,33244,93
63781840613714,35124,33249,113
63781840613729,34976,33488,96
63781840613731,34808,34096,99
63781840613748,34664,34292,96
63781840613750,34524,35036,99
63781840613765,34400,35528,98
63781840613776,34282,36094,96
63781840613786,34213,36813,90
63781840613796,34180,37309,89
63781840613806,34184,37955,91
63781840613814,34232,38456,89
63781840613824,34312,39504,87
63781840613834,34376,40081,88
63781840613844,34424,40904,97
63781840613855,34413,41884,92
63781840613865,34304,42668,95
63781840613871,34108,43460,89
63781840613886,33826,44352,87
63781840613890,33524,45207,94
63781840613948,33256,46088,89
63781840613950,33018,47040,85
63781840613953,32804,47876,106
63781840613955,32612,48540,92
63781840613958,32428,49436,86
63781840613960,32264,50240,93
63781840613964,32149,50905,91
63781840613975,32057,51496,75
63781840613985,31976,52048,90
63781840613995,31896,52736,88
63781840614001,31829,53364,77
63781840614018,31758,53864,96
63781840614024,31688,54164,62
63781840614034,31616,54700,89
63781840614044,31544,55033,98
63781840614060,31492,55040,95
63781840614064,31456,55717,96
63781840614085,31441,55824,97
63781840614085,31433,56360,92
63781840614096,31469,56576,91
63781840614106,31528,56628,89
63781840614121,31596,56716,85
63781840614125,31642,57152,91
63781840614131,31680,57204,104
63781840614156,31689,57336,105
63781840612146,33616,36736,90
63781840612165,33428,36714,92
63781840612165,33352,36784,88
63781840612171,33443,36426,85
63781840612186,33764,36424,90
63781840612190,34281,36104,88
63781840612205,34916,35800,89
63781840612208,35617,35472,81
63781840612223,36336,35369,85
63781840612233,36952,35137,83
63781840612248,37324,34781,84
63781840612252,37402,34496,81
63781840612286,37384,34224,86
63781840612288,37300,33876,89
63781840612291,37136,33544,98
63781840612293,36808,33508,97
63781840612305,36338,33269,105
63781840612315,35889,33048,87
63781840612325,35552,32714,99
63781840612336,35356,32600,92
63781840612343,35232,32352,102
63781840612353,35158,32180,101
63781840612363,35080,31745,108
63781840612380,34944,31708,103
63781840612385,34729,31490,113
63781840612395,34484,31136,113
63781840612398,34222,31113,109
63781840612415,34016,30720,112
63781840612421,33896,30700,99
63781840612446,33832,30578,101
63781840612481,33800,30487,110
63781840612483,33790,30176,113
63781840612485,33796,30160,104
63781840612488,33825,30036,103
63781840612491,33880,29856,105
63781840612493,33940,29760,108
63781840612519,33985,29549,119
63781840612522,34010,29476,97
63781840612524,34008,29429,105
63781840612530,33992,29269,106
63781840612545,33993,29272,96
63781840612555,34003,29232,95
63781840612565,34048,29172,99
63781840612573,34120,29088,100
63781840612588,34172,29020,75
63781840612590,34185,28929,99
63781840612603,34138,28909,95
63781840612614,34052,28906,99
63781840612624,33956,28877,83
63781840612634,33876,28860,102
63781840612644,33802,28878,95
63781840612655,33716,28816,108
63781840612673,33620,28860,99
63781840612683,33508,28848,95
63781840612683,33380,28783,106
63781840612699,33254,28684,99
63781840612702,33153,28760,103
63781840612718,33080,28708,95
63781840612722,33022,28670,99
63781840612734,32969,28698,99
63781840612747,32912,28608,97
63781840612750,32832,28508,104
63781840612765,32737,28466,95
63781840612777,32633,28363,98
63781840612787,32538,28280,99
63781840612815,32450,28212,101
63781840612815,32370,28120,98
63781840612844,32296,28024,98
63781840612847,32204,27960,98
63781840612849,32156,27928,112
63781840612852,32189,27888,104
63781840612854,32376,27896,97
63781840612865,32724,27882,95
63781840612875,33204,27858,95
63781840612888,33760,27873,92
63781840612894,34328,27916,100
63781840612923,34864,27924,102
63781840612925,35298,27940,96
63781840612928,35620,27944,94
63781840612934,35822,27976,95
63781840612949,35920,27964,98
63781840612953,35924,28020,108
63781840612968,35864,28068,99
63781840612974,35751,28129,101
63781840612987,35604,28192,114
63781840612990,35452,28323,104
63781840613005,35279,28476,107
63781840613017,35096,28646,105
63781840613027,34924,28878,100
63781840613037,34736,29084,102
63781840613040,34568,29372,109
63781840613057,34368,29612,102
63781840613063,34148,29905,104
63781840613078,33909,30016,107
63781840613082,33664,30296,106
63781840613097,33466,30320,98
63781840613107,33292,30576,102
63781840613110,33192,30416,100
63781840613125,33148,30644,103
63781840613137,33154,30734,111
63781840613152,33204,30789,103
63781840613155,33334,30721,102
63781840613182,33494,30992,97
63781840613214,33670,31026,101
63781840613222,33868,31136,93
63781840613224,34120,31476,89
63781840613227,34368,31692,87
63781840613229,34616,31864,85
63781840613232,34856,32034,98
63781840613234,35080,32163,86
63781840613244,35300,32274,92
63781840613260,35488,32476,95
63781840613267,35624,32440,94
63781840613277,35724,32740,90
63781840613283,35777,32809,83
63781840613302,35680,32850,84
63781840613304,35428,32916,91
63781840613314,35080,32928,85
63781840613324,34673,32929,103
63781840613335,34217,33044,75
63781840613345,33764,33033,95
63781840613360,33432,32849,87
63781840613363,33204,32908,97
63781840613379,33058,32952,90
63781840613382,32932,33212,97
63781840613397,32806,33204,69
63781840613402,32654,33292,91
63781840613418,32500,33190,93
63781840613424,32364,33392,93
63781840613432,32240,33459,94
63781840613447,32153,33336,86
63781840613453,32076,33332,93
63781840613468,32000,33631,85
63781840613471,31948,33776,82
63781840613487,31906,33584,96
63781840613490,31884,33672,97
63781840613505,31908,33802,95
63781840613518,31984,33737,96
63781840613524,32133,33977,90
63781840613563,32408,33954,96
63781840613597,32816,33840,107
63781840613610,33352,33620,110
63781840613613,33928,33416,95
63781840613615,34512,33344,93
63781840613618,35020,33238,89
63781840613620,35409,33229,94
63781840613623,35724,33060,110
63781840613625,35958,33146,92
63781840613628,36098,32956,93
63781840613635,36164,32765,96
63781840613645,36140,32834,111
63781840613656,36040,32824,106
63781840613671,35928,32862,98
63781840613674,35776,32908,100
63781840613681,35620,33035,92
63781840613698,35450,33130,100
63781840613701,35292,33244,93
63781840613714,35124,33249,113
63781840613729,34976,33488,96
63781840613731,34808,34096,99
63781840613748,34664,34292,96
63781840613750,34524,35036,99
63781840613765,34400,35528,98
63781840613776,34282,36094,96
63781840613786,34213,36813,90
63781840613796,34180,37309,89
63781840613806,34184,37955,91
63781840613814,34232,38456,89
63781840613824,34312,39504,87
63781840613834,34376,40081,88
63781840613844,34424,40904,97
63781840613855,34413,41884,92
63781840613865,34304,42668,95
63781840613871,34108,43460,89
63781840613886,33826,44352,87
63781840613890,33524,45207,94
63781840613948,33256,46088,89
63781840613950,33018,47040,85
63781840613953,32804,47876,106
63781840613955,32612,48540,92
63781840613958,32428,49436,86
63781840613960,32264,50240,93
63781840613964,32149,50905,91
63781840613975,32057,51496,75
63781840613985,31976,52048,90
63781840613995,31896,52736,88
63781840614001,31829,53364,77
63781840614018,31758,53864,96
63781840614024,31688,54164,62
63781840614034,31616,54700,89
63781840614044,31544,55033,98
63781840614060,31492,55040,95
63781840614064,31456,55717,96
63781840614085,31441,55824,97
63781840614085,31433,56360,92
63781840614096,31469,56576,91
63781840614106,31528,56628,89
63781840614121,31596,56716,85
63781840614125,31642,57152,91
63781840614131,31680,57204,104
63781840614156,31689,57336,105
63781840614159,31675,57546,89
63781840614161,31656,57836,92
63781840614190,31648,57937,90
63781840614210,31656,58184,92
63781840614213,31705,58380,94
63781840614215,31849,58424,87
63781840614218,32112,58752,87
63781840614221,32576,58725,86
63781840614236,33192,58812,85
63781840614251,33888,58844,85
63781840614254,34583,59037,57
63781840614296,35229,59040,96
63781840614296,35776,59168,85
63781840614315,36192,59200,105
63781840614318,36478,59376,87
63781840614320,36640,59428,84
63781840614323,36696,59640,91
63781840614325,36666,59784,92
63781840614331,36596,59852,90
63781840614345,36505,59920,92
63781840614360,36380,59968,75
63781840614363,36256,59953,89
63781840614379,36120,60024,91
63781840614383,36000,59952,91
63781840614408,35864,59872,103
63781840614410,35728,59772,91
63781840614413,35568,59933,94
63781840614429,35418,59856,92
63781840614433,35252,59928,92
63781840614449,35084,59896,87
63781840614466,34932,59976,90
63781840614466,34792,59825,95
63781840614470,34704,59756,93
63781840614488,34632,59648,93
63781840614494,34584,59168,91
63781840614509,34573,59286,85
63781840614511,34564,59008,92
63781840614526,34576,58796,102
63781840614530,34588,58460,103
63781840614545,34612,58216,93
63781840614552,34616,57896,86
63781840614568,34616,57636,91
63781840614576,34596,57498,69
63781840614604,34574,56984,93
63781840614604,34536,56816,92
63781840614607,34481,56260,84
63781840614614,34426,55984,91
63781840614624,34360,55608,91
63781840614651,34288,55152,93
63781840614676,34218,54868,85
63781840614689,34144,54524,83
63781840614691,34096,54288,100
63781840614694,34016,53720,104
63781840614696,33952,53572,86
63781840614699,33864,53183,90
63781840614702,33800,53048,89
63781840614723,33756,52608,85
63781840614723,33716,52312,106
63781840614739,33654,52016,85
63781840614741,33628,52004,89
63781840614756,33590,51788,85
63781840614765,33545,51308,95
63781840614776,33512,51100,92
63781840614782,33464,50897,86
63781840614797,33430,50656,68
63781840614801,33370,50361,91
63781840614830,33325,50229,98
63781840614850,33260,49910,86
63781840614852,33208,49708,87
63781840614855,33162,49412,84
63781840614857,33124,49262,99
63781840614861,33112,49168,94
63781840614875,33154,48904,93
63781840614885,33305,48880,89
63781840614911,33588,48508,86
63781840614915,34000,48360,92
63781840614915,34508,48261,92
63781840614925,35042,48008,91
63781840614936,35560,47844,84
63781840614946,35988,47501,95
63781840614956,36325,47520,85
63781840614960,36544,47280,85
63781840614979,36660,47129,88
63781840614982,36672,47164,86
63781840614997,36616,46808,85
63781840615024,36520,46640,96
63781840615049,36358,46528,91
63781840615062,36177,46472,95
63781840615066,36004,46425,86
63781840615066,35848,46148,89
63781840615069,35688,46202,96
63781840615071,35552,45908,104
63781840615075,35428,45512,94
63781840615092,35301,45740,91
63781840615095,35176,45860,93
63781840615106,35036,45576,87
63781840615116,34904,45540,78
63781840615126,34769,45412,94
63781840615137,34641,45369,86
63781840615147,34524,45300,101
63781840615151,34420,44978,94
63781840615166,34328,44984,87
63781840615181,34236,44736,93
63781840615184,34158,44770,91
63781840615199,34096,44629,92
63781840615205,34060,44490,93
63781840615221,34020,44264,92
63781840615234,33992,44112,90
63781840615234,33965,43900,95
63781840615241,33928,43928,96
63781840615259,33872,43676,89
63781840615262,33786,43740,89
63781840615277,33680,43584,97
63781840615282,33572,43374,95
63781840615299,33452,43240,88
63781840615302,33328,43160,89
63781840615317,33192,42944,89
63781840615327,33074,42680,95
63781840615339,32940,42720,87
63781840615349,32812,42636,87
63781840615366,32708,42584,90
63781840615366,32592,42378,90
63781840615394,32496,42052,97
63781840615419,32416,42176,94
63781840615424,32344,42132,86
63781840615426,32284,41864,96
63781840615432,32249,41804,91
63781840615437,32216,41638,91
63781840615440,32218,41520,93
63781840615444,32228,41240,87
63781840615482,32224,41126,89
63781840615485,32224,40880,88
63781840615487,32200,40844,93
63781840615492,32161,40980,97
63781840615495,32136,40868,96
63781840615506,32106,40524,91
63781840615516,32088,40368,93
63781840615526,32072,40516,86
63781840615537,32060,40618,100
63781840615541,32072,40400,95
63781840615556,32120,40336,100
63781840615571,32225,40460,88
63781840615577,32472,40312,105
63781840615587,32882,40448,89
63781840615600,33408,40224,69
63781840615604,34008,40008,89
63781840615620,34616,40162,88
63781840615624,35173,40272,87
63781840615639,35638,40100,87
63781840615645,36004,39998,93
63781840615661,36236,39672,91
63781840615665,36360,39796,88
63781840615672,36385,39856,90
63781840615687,36354,39822,88
63781840615693,36264,39809,93
63781840615705,36146,39644,93
63781840615715,36012,39824,88
63781840615725,35872,39608,89
63781840615731,35724,39704,88
63781840615767,35600,39584,89
63781840615786,35476,39448,91
63781840615788,35348,39576,89
63781840615791,35208,39528,94
63781840615793,35040,39508,95
63781840615796,34872,39384,93
63781840615806,34724,39481,104
63781840615817,34571,39220,90
63781840615832,34436,39436,98
63781840615837,34332,39133,107
63781840615847,34251,39266,110
63781840615863,34196,39180,92
63781840615866,34148,39053,89
63781840615873,34136,39106,89
63781840615889,34124,39048,90
63781840615895,34115,39138,96
63781840615911,34108,38914,105
63781840615915,34097,38948,95
63781840615922,34064,38737,97
63781840615938,34034,38664,107
63781840615942,33988,38560,89
63781840615957,33944,38466,95
63781840615963,33873,38168,90
63781840615980,33808,38075,90
63781840615983,33728,38256,95
63781840615993,33658,38280,95
63781840616008,33589,38048,95
63781840616013,33514,37992,93
63781840616028,33434,37897,91
63781840616032,33368,37616,91
63781840616047,33296,37224,90
63781840616063,33240,37378,93
63781840616067,33201,36940,95
63781840616073,33160,36854,95
63781840616088,33128,36920,91
63781840616092,33084,36664,93
63781840616125,33049,36652,95
63781840616163,33024,36416,92
63781840615166,34328,44984,87
63781840615181,34236,44736,93
63781840615184,34158,44770,91
63781840615199,34096,44629,92
63781840615205,34060,44490,93
63781840615221,34020,44264,92
63781840615234,33992,44112,90
63781840615234,33965,43900,95
63781840615241,33928,43928,96
63781840615259,33872,43676,89
63781840615262,33786,43740,89
63781840615277,33680,43584,97
63781840615282,33572,43374,95
63781840615299,33452,43240,88
63781840615302,33328,43160,89
63781840615317,33192,42944,89
63781840615327,33074,42680,95
63781840615339,32940,42720,87
63781840615349,32812,42636,87
63781840615366,32708,42584,90
63781840615366,32592,42378,90
63781840615394,32496,42052,97
63781840615419,32416,42176,94
63781840615424,32344,42132,86
63781840615426,32284,41864,96
63781840615432,32249,41804,91
63781840615437,32216,41638,91
63781840615440,32218,41520,93
63781840615444,32228,41240,87
63781840615482,32224,41126,89
63781840615485,32224,40880,88
63781840615487,32200,40844,93
63781840615492,32161,40980,97
63781840615495,32136,40868,96
63781840615506,32106,40524,91
63781840615516,32088,40368,93
63781840615526,32072,40516,86
63781840615537,32060,40618,100
63781840615541,32072,40400,95
63781840615556,32120,40336,100
63781840615571,32225,40460,88
63781840615577,32472,40312,105
63781840615587,32882,40448,89
63781840615600,33408,40224,69
63781840615604,34008,40008,89
63781840615620,34616,40162,88
63781840615624,35173,40272,87
63781840615639,35638,40100,87
63781840615645,36004,39998,93
63781840615661,36236,39672,91
63781840615665,36360,39796,88
63781840615672,36385,39856,90
63781840615687,36354,39822,88
63781840615693,36264,39809,93
63781840615705,36146,39644,93
63781840615715,36012,39824,88
63781840615725,35872,39608,89
63781840615731,35724,39704,88
63781840615767,35600,39584,89
63781840615786,35476,39448,91
63781840615788,35348,39576,89
63781840615791,35208,39528,94
63781840615793,35040,39508,95
63781840615796,34872,39384,93
63781840615806,34724,39481,104
63781840615817,34571,39220,90
63781840615832,34436,39436,98
63781840615837,34332,39133,107
63781840615847,34251,39266,110
63781840615863,34196,39180,92
63781840615866,34148,39053,89
63781840615873,34136,39106,89
63781840615889,34124,39048,90
63781840615895,34115,39138,96
63781840615911,34108,38914,105
63781840615915,34097,38948,95
63781840615922,34064,38737,97
63781840615938,34034,38664,107
63781840615942,33988,38560,89
63781840615957,33944,38466,95
63781840615963,33873,38168,90
63781840615980,33808,38075,90
63781840615983,33728,38256,95
63781840615993,33658,38280,95
63781840616008,33589,38048,95
63781840616013,33514,37992,93
63781840616028,33434,37897,91
63781840616032,33368,37616,91
63781840616047,33296,37224,90
63781840616063,33240,37378,93
63781840616067,33201,36940,95
63781840616073,33160,36854,95
63781840616088,33128,36920,91
63781840616092,33084,36664,93
63781840616125,33049,36652,95
63781840616163,33024,36416,92
63781840616176,32992,36260,91
63781840616178,32956,36072,101
63781840616181,32916,35953,96
63781840616183,32884,35524,97
63781840616186,32844,35362,95
63781840616188,32820,35282,90
63781840616191,32780,35306,96
63781840616193,32761,34984,98
63781840616208,32748,34740,99
63781840616215,32716,34664,68
63781840616225,32696,34736,94
63781840616240,32701,34756,92
63781840616242,32724,34408,90
63781840616258,32818,34401,89
63781840616262,33028,34194,97
63781840616277,33368,34352,103
63781840616287,33850,34184,103
63781840616298,34405,34184,96
63781840616308,34964,33912,92
63781840616312,35496,33875,96
63781840616325,35924,33776,93
63781840616336,36240,33940,97
63781840616346,36428,33904,86
63781840616356,36528,33656,96
63781840616366,36512,33760,92
63781840616372,36432,33603,105
63781840616387,36311,33792,93
63781840616393,36156,33745,97
63781840616408,35989,33717,92
63781840616412,35820,33712,99
63781840616430,35668,33512,90
63781840616433,35524,33390,97
63781840616448,35392,33588,96
63781840616455,35260,33600,91
63781840616465,35120,33602,108
63781840616490,34938,33432,92
63781840616517,34764,33648,99
63781840616522,34576,33456,98
63781840616525,34426,33680,105
63781840616527,34280,33467,98
63781840616530,34180,33672,97
63781840616537,34101,33470,89
63781840616547,34056,33690,90
63781840616555,34036,33649,97
63781840616565,34028,33472,91
63781840616576,34042,33576,92
63781840616586,34038,33570,98
63781840616596,34036,33372,95
63781840616606,34028,33524,89
63781840616617,34016,33496,94
63781840616627,34000,33196,92
63781840616631,33976,33376,95
63781840616643,33938,33140,89
63781840616660,33880,33012,94
63781840616662,33812,33130,102
63781840616677,33724,33064,100
63781840616683,33614,32745,99
63781840616700,33508,32838,94
63781840616702,33421,32520,98
63781840616717,33356,32488,93
63781840616723,33298,32570,92
63781840616763,33272,32681,108
63781840616766,33272,32472,91
63781840616768,33314,32682,96
63781840616771,33360,32665,98
63781840616774,33396,32488,99
63781840616790,33416,32692,98
63781840616793,33406,32576,87
63781840616808,33378,32748,94
63781840616815,33330,32712,97
63781840616838,33274,32964,99
63781840616838,33234,33000,96
63781840616865,33192,32877,93
63781840616890,33148,33117,89
63781840616892,33096,33160,90
63781840616894,33054,32961,94
63781840616897,33000,32970,88
63781840616899,32926,33040,91
63781840616902,32858,33408,97
63781840616917,32801,33268,91
63781840616923,32741,33640,92
63781840616939,32680,33781,93
63781840616943,32664,33604,84
63781840616953,32696,33932,92
63781840616988,32858,33979,88
63781840616991,33168,34016,90
63781840616993,33580,34082,90
63781840616996,34069,33809,89
