UnityTS,heart,breath,GSR
63781835398023,39676,19052,117
63781835398026,39596,18917,113
63781835398028,39588,19010,114
63781835398031,39720,18829,104
63781835398041,40073,18840,101
63781835398051,40660,18869,105
63781835398062,41447,18759,107
63781835398087,42340,18837,112
63781835398090,43296,19058,112
63781835398093,44248,19073,102
63781835398105,45152,19062,115
63781835398112,45956,19060,111
63781835398122,46644,19114,116
63781835398132,47234,19138,121
63781835398143,47760,19024,119
63781835398153,48242,19013,117
63781835398163,48648,18933,119
63781835398167,49002,18837,126
63781835398181,49300,18728,112
63781835398191,49552,18564,117
63781835398201,49816,18623,118
63781835398214,50112,18644,126
63781835398221,50444,18578,120
63781835398231,50800,18624,121
63781835398241,51178,18594,119
63781835398251,51628,18413,118
63781835398262,52048,18265,125
63781835398272,52408,18520,123
63781835398282,52704,18472,124
63781835398292,52864,18652,123
63781835398298,52944,18722,122
63781835398315,52944,18801,119
63781835398318,52946,18919,109
63781835398333,52976,19050,119
63781835398364,53000,19004,114
63781835398382,53016,19258,121
63781835398384,52992,19266,117
63781835398387,52864,19172,113
63781835398392,52672,19396,121
63781835398394,52420,19521,114
63781835398401,52156,19517,118
63781835398411,51916,19420,118
63781835398424,51633,19576,116
63781835398434,51352,19634,104
63781835398438,51042,19672,120
63781835398453,50668,19651,117
63781835398459,50256,19656,120
63781835398474,49804,19872,97
63781835398478,49328,19968,125
63781835398493,48824,20197,114
63781835398497,48312,20288,121
63781835398512,47784,20476,120
63781835398524,47280,20840,122
63781835398531,46784,20905,123
63781835398564,46320,21112,115
63781835398567,45869,21413,138
63781835398569,45452,21541,118
63781835398572,45028,21680,123
63781835398583,44640,21886,123
63781835398593,44269,22036,124
63781835398603,43960,22260,115
63781835398613,43672,22560,126
63781835398619,43451,22749,121
63781835398629,43356,22754,128
63781835398644,43440,23088,96
63781835398648,43688,23236,114
63781835398664,44088,23330,117
63781835398668,44588,23544,115
63781835398683,45132,23573,116
63781835398687,45656,23600,122
63781835398723,46128,23740,102
63781835398753,46480,24000,110
63781835398756,46755,24130,109
63781835398758,46952,24144,116
63781835398761,47056,24136,113
63781835398763,47060,24196,114
63781835398766,46980,24136,114
63781835398769,46856,24138,106
63781835398786,46648,24300,117
63781835398789,46400,24125,115
63781835398804,46068,24312,117
63781835398808,45704,24164,117
63781835398824,45284,24161,108
63781835398831,44793,24312,127
63781835398841,44280,24298,115
63781835398856,43725,24250,117
63781835398859,43148,24280,120
63781835398874,42592,24203,130
63781835398878,42076,24144,118
63781835398893,41612,24092,134
63781835398899,41176,23945,119
63781835398914,40778,23689,130
63781835398918,40405,23608,112
63781835398933,40065,23330,129
63781835398952,39736,23256,115
63781835398952,39428,23185,130
63781835398958,39108,23158,120
63781835398973,38812,23320,112
63781835398979,38497,23517,119
63781835398994,38187,23850,110
63781835398997,37864,24200,117
63781835399012,37492,24760,111
63781835399018,37088,25354,118
63781835399033,36712,25981,115
63781835399039,36386,26465,112
63781835399054,36088,27168,110
63781835399058,35776,27672,115
63781835399112,35424,28214,114
63781835399112,35056,28704,114
63781835399114,34696,29260,114
63781835399117,34336,29736,107
63781835399119,34008,30424,121
63781835399122,33696,30973,114
63781835399129,33389,31546,103
63781835399141,33068,32276,109
63781835399148,32728,32885,103
63781835399163,32376,33502,112
63781835399169,32018,34192,103
63781835399204,31669,34944,108
63781835399207,31380,35612,109
63781835399209,31096,36324,107
63781835399212,30852,37232,125
63781835399218,30681,37616,99
63781835399233,30589,38460,101
63781835399239,30649,39240,107
63781835399252,30896,40052,124
63781835399258,31336,40632,109
63781835399273,31948,41532,105
63781835399277,32664,42335,108
63781835399292,33420,43068,118
63781835399308,34132,43728,96
63781835399310,34801,44340,98
63781835399318,35336,45165,105
63781835399333,35748,46006,104
63781835399339,36025,46504,103
63781835399354,36184,47585,117
63781835399359,36288,48328,112
63781835399374,36312,49220,104
63781835399380,36316,49936,120
63781835399402,36300,50836,102
63781835399402,36268,51436,96
63781835399408,36200,51917,96
63781835399424,36097,52596,97
63781835399428,35956,53184,95
63781835397446,45076,18211,113
63781835397453,45032,18440,120
63781835397467,45210,18545,115
63781835397471,45560,18394,112
63781835397481,46056,18580,113
63781835397491,46632,18638,120
63781835397502,47228,18725,118
63781835397512,47768,18680,109
63781835397522,48228,18691,130
63781835397528,48600,18981,119
63781835397545,48880,18928,119
63781835397548,49062,19032,114
63781835397563,49152,19024,128
63781835397572,49172,19374,136
63781835397588,49144,19528,123
63781835397592,49029,19760,124
63781835397598,48896,19871,126
63781835397637,48688,20161,135
63781835397645,48448,20691,115
63781835397647,48177,20965,118
63781835397650,47864,21364,124
63781835397652,47532,21614,116
63781835397658,47168,21846,121
63781835397673,46816,21908,119
63781835397681,46472,22210,121
63781835397691,46148,22260,117
63781835397702,45856,22353,114
63781835397712,45633,22612,119
63781835397722,45441,22603,118
63781835397728,45280,22665,115
63781835397745,45146,22615,106
63781835397751,45039,22589,123
63781835397766,44912,22528,125
63781835397773,44764,22452,95
63781835397785,44620,22396,118
63781835397792,44456,22343,131
63781835397802,44258,22284,126
63781835397812,44072,22025,121
63781835397828,43856,21892,141
63781835397832,43640,21856,116
63781835397847,43404,21735,125
63781835397851,43168,21616,120
63781835397867,42926,21460,116
63781835397873,42674,21294,121
63781835397880,42436,21160,124
63781835397892,42196,20828,126
63781835397925,41960,20736,119
63781835397927,41728,20616,121
63781835397930,41480,20672,117
63781835397932,41226,20421,114
63781835397948,40956,20497,120
63781835397951,40672,20178,123
63781835397966,40412,20002,113
63781835397993,40178,19679,120
63781835398018,39966,19428,115
63781835398021,39809,19144,112
63781835398023,39676,19052,117
63781835398026,39596,18917,113
63781835398028,39588,19010,114
63781835398031,39720,18829,104
63781835398041,40073,18840,101
63781835398051,40660,18869,105
63781835398062,41447,18759,107
63781835398087,42340,18837,112
63781835398090,43296,19058,112
63781835398093,44248,19073,102
63781835398105,45152,19062,115
63781835398112,45956,19060,111
63781835398122,46644,19114,116
63781835398132,47234,19138,121
63781835398143,47760,19024,119
63781835398153,48242,19013,117
63781835398163,48648,18933,119
63781835398167,49002,18837,126
63781835398181,49300,18728,112
63781835398191,49552,18564,117
63781835398201,49816,18623,118
63781835398214,50112,18644,126
63781835398221,50444,18578,120
63781835398231,50800,18624,121
63781835398241,51178,18594,119
63781835398251,51628,18413,118
63781835398262,52048,18265,125
63781835398272,52408,18520,123
63781835398282,52704,18472,124
63781835398292,52864,18652,123
63781835398298,52944,18722,122
63781835398315,52944,18801,119
63781835398318,52946,18919,109
63781835398333,52976,19050,119
63781835398364,53000,19004,114
63781835398382,53016,19258,121
63781835398384,52992,19266,117
63781835398387,52864,19172,113
63781835398392,52672,19396,121
63781835398394,52420,19521,114
63781835398401,52156,19517,118
63781835398411,51916,19420,118
63781835398424,51633,19576,116
63781835398434,51352,19634,104
63781835398438,51042,19672,120
63781835398453,50668,19651,117
63781835398459,50256,19656,120
63781835398474,49804,19872,97
63781835398478,49328,19968,125
63781835398493,48824,20197,114
63781835398497,48312,20288,121
63781835398512,47784,20476,120
63781835398524,47280,20840,122
63781835398531,46784,20905,123
63781835398564,46320,21112,115
63781835398567,45869,21413,138
63781835398569,45452,21541,118
63781835398572,45028,21680,123
63781835398583,44640,21886,123
63781835398593,44269,22036,124
63781835398603,43960,22260,115
63781835398613,43672,22560,126
63781835398619,43451,22749,121
63781835398629,43356,22754,128
63781835398644,43440,23088,96
63781835398648,43688,23236,114
63781835398664,44088,23330,117
63781835398668,44588,23544,115
63781835398683,45132,23573,116
63781835398687,45656,23600,122
63781835398723,46128,23740,102
63781835398753,46480,24000,110
63781835398756,46755,24130,109
63781835398758,46952,24144,116
63781835398761,47056,24136,113
63781835398763,47060,24196,114
63781835398766,46980,24136,114
63781835398769,46856,24138,106
63781835398786,46648,24300,117
63781835398789,46400,24125,115
63781835398804,46068,24312,117
63781835398808,45704,24164,117
63781835398824,45284,24161,108
63781835398831,44793,24312,127
63781835398841,44280,24298,115
63781835398856,43725,24250,117
63781835398859,43148,24280,120
63781835398874,42592,24203,130
63781835398878,42076,24144,118
63781835398893,41612,24092,134
63781835398899,41176,23945,119
63781835398914,40778,23689,130
63781835398918,40405,23608,112
63781835398933,40065,23330,129
63781835398952,39736,23256,115
63781835398952,39428,23185,130
63781835398958,39108,23158,120
63781835398973,38812,23320,112
63781835398979,38497,23517,119
63781835398994,38187,23850,110
63781835398997,37864,24200,117
63781835399012,37492,24760,111
63781835399018,37088,25354,118
63781835399033,36712,25981,115
63781835399039,36386,26465,112
63781835399054,36088,27168,110
63781835399058,35776,27672,115
63781835399112,35424,28214,114
63781835399112,35056,28704,114
63781835399114,34696,29260,114
63781835399117,34336,29736,107
63781835399119,34008,30424,121
63781835399122,33696,30973,114
63781835399129,33389,31546,103
63781835399141,33068,32276,109
63781835399148,32728,32885,103
63781835399163,32376,33502,112
63781835399169,32018,34192,103
63781835399204,31669,34944,108
63781835399207,31380,35612,109
63781835399209,31096,36324,107
63781835399212,30852,37232,125
63781835399218,30681,37616,99
63781835399233,30589,38460,101
63781835399239,30649,39240,107
63781835399252,30896,40052,124
63781835399258,31336,40632,109
63781835399273,31948,41532,105
63781835399277,32664,42335,108
63781835399292,33420,43068,118
63781835399308,34132,43728,96
63781835399310,34801,44340,98
63781835399318,35336,45165,105
63781835399333,35748,46006,104
63781835399339,36025,46504,103
63781835399354,36184,47585,117
63781835399359,36288,48328,112
63781835399374,36312,49220,104
63781835399380,36316,49936,120
63781835399402,36300,50836,102
63781835399402,36268,51436,96
63781835399408,36200,51917,96
63781835399424,36097,52596,97
63781835399428,35956,53184,95
63781835399461,35768,53840,102
63781835399488,35548,54656,107
63781835399488,35308,55180,102
63781835399490,35060,55680,96
63781835399493,34841,56104,102
63781835399495,34669,56800,103
63781835399502,34560,57224,92
63781835399509,34484,57646,96
63781835399524,34448,58079,118
63781835399527,34432,58528,118
63781835399543,34424,58848,101
63781835399546,34418,59148,96
63781835399561,34416,59421,109
63781835399573,34408,59740,106
63781835399590,34377,60120,96
63781835399590,34352,60263,101
63781835399600,34312,60435,115
63781835399613,34252,60532,111
63781835399619,34196,60464,64
63781835399634,34110,60812,100
63781835399636,34036,61013,103
63781835399651,33974,61120,112
63781835399655,33928,61073,98
63781835399670,33888,61020,95
63781835399683,33849,60864,108
63781835399689,33836,60684,103
63781835399705,33816,60688,99
63781835399709,33800,60688,95
63781835399719,33772,60410,84
63781835399734,33708,60793,87
63781835399739,33636,60673,98
63781835399749,33540,60592,93
63781835399759,33440,60584,102
63781835399783,33332,60484,103
63781835399783,33196,60480,102
63781835399789,33066,60320,100
63781835399799,32928,60432,111
63781835399845,32788,60272,104
63781835399873,32676,60154,99
63781835399879,32586,60112,102
63781835399881,32556,60036,102
63781835399884,32648,59848,105
63781835399886,32932,59592,99
63781835399889,33376,59240,104
63781835399891,33972,59200,102
63781835399896,34649,58868,108
63781835399914,35344,58668,102
63781835399914,36012,58396,98
63781835399918,36602,57953,103
63781835399933,37064,57744,97
63781835399939,37410,57333,122
63781835399955,37650,57260,92
63781835399957,37776,56804,99
63781835399972,37812,56504,109
63781835399976,37768,56165,101
63781835399990,37672,55984,98
63781835400005,37548,55612,99
63781835400008,37420,55180,103
63781835400024,37288,54884,97
63781835400029,37114,54370,97
63781835400044,36921,54236,99
63781835400048,36689,53660,108
63781835400064,36440,53283,97
63781835400068,36204,52828,96
63781835400084,35984,52548,105
63781835400087,35768,51914,110
63781835400103,35600,51660,107
63781835400107,35466,51136,100
63781835400122,35368,50644,87
63781835400132,35300,50212,105
63781835400143,35252,49776,106
63781835400147,35226,49280,108
63781835400162,35208,48824,115
63781835400168,35196,48304,100
63781835400201,35169,47680,101
63781835400220,35137,47386,96
63781835400223,35076,46896,104
63781835400225,35018,46380,109
63781835400228,34932,46040,110
63781835400230,34832,45493,117
63781835400245,34745,45109,97
63781835400248,34633,44860,74
63781835400264,34513,44320,107
63781835400270,34392,43678,123
63781835400276,34252,43626,101
63781835400291,34108,43120,101
63781835400298,33962,42888,112
63781835400308,33812,42356,96
63781835400323,33680,41988,105
63781835400326,33553,41522,111
63781835400343,33444,41028,79
63781835400346,33324,40776,107
63781835400361,33208,40244,115
63781835400368,33096,39928,107
63781835400384,32984,39684,102
63781835400388,32868,39181,108
63781835400403,32764,38720,103
63781835400406,32660,38504,102
63781835400425,32584,38139,113
63781835400430,32542,37805,100
63781835400440,32560,37608,109
63781835400455,32696,37380,100
63781835400484,33000,37112,110
63781835400486,33480,36833,110
63781835400489,34129,36439,119
63781835400491,34860,36376,109
63781835400498,35620,36148,111
63781835400513,36356,35988,107
63781835400519,36981,35796,111
63781835400531,37496,35432,124
63781835400535,37868,35496,123
63781835400561,38104,35084,103
63781835400586,38228,35103,104
63781835400600,38270,34914,106
63781835400603,38228,34628,111
63781835400605,38152,34570,107
63781835400608,38042,34400,104
63781835400610,37888,34296,105
63781835400616,37708,34140,101
63781835400629,37504,33836,104
63781835400644,37284,33741,105
63781835400648,37050,33824,106
63781835400664,36794,33668,105
63781835400666,36568,33580,97
63781835400681,36344,33492,113
63781835400688,36164,33388,113
63781835400704,35992,33120,102
63781835400708,35864,33172,108
63781835400726,35744,33096,111
63781835400729,35676,33024,114
63781835400745,35628,32940,128
63781835400749,35616,32832,104
63781835400759,35613,32748,107
63781835400769,35604,32693,105
63781835400795,35592,32626,107
63781835400797,35586,32556,110
63781835400800,35550,32498,126
63781835400810,35504,32469,106
63781835400821,35428,32396,110
63781835400833,35353,32188,115
63781835400843,35272,32384,112
63781835400853,35185,32156,125
63781835400856,35096,32256,113
63781835400871,35000,32220,106
63781835400878,34897,32052,108
63781835400893,34810,32200,103
63781835400896,34689,32140,105
63781835400934,34556,31972,105
63781835400954,34432,32084,105
63781835400956,34344,32008,113
63781835400959,34256,32124,105
63781835400961,34192,32028,106
63781835400964,34129,32260,80
63781835400974,34084,32240,109
63781835400977,34029,32266,110
63781835400987,33964,32050,112
63781835400998,33890,32314,105
63781835401008,33808,32094,90
63781835401024,33748,32393,105
63781835401026,33692,32432,103
63781835401063,33665,32345,83
63781835401065,33729,32591,112
63781835401067,33960,32660,109
63781835401070,34372,32472,96
63781835401095,34957,32744,124
63781835401097,35664,32752,125
63781835401125,36428,32649,115
63781835401127,37165,32810,114
63781835401130,37844,32785,109
63781835401132,38385,32680,85
63781835401136,38808,32761,114
63781835401149,39101,32728,103
63781835401164,39288,32732,113
63781835401167,39364,32729,110
63781835401184,39383,32624,104
63781835401186,39332,32768,113
63781835401201,39265,32772,102
63781835401207,39164,32776,111
63781835401224,39060,32844,76
63781835401226,38944,32880,102
63781835401241,38814,32900,105
63781835401245,38664,32930,111
63781835401264,38484,32960,112
63781835401267,38297,33028,127
63781835401295,38108,32900,103
63781835401320,37936,33034,113
63781835401325,37760,33046,121
63781835401327,37612,33092,111
63781835401330,37504,33073,101
63781835401332,37408,32900,108
63781835401339,37344,32863,113
63781835401355,37304,33000,111
63781835401361,37264,32962,108
63781835401365,37216,32956,101
63781835401381,37165,33010,106
63781835401385,37112,32841,112
63781835401400,37052,32995,101
63781835401410,36976,32932,102
63781835401421,36920,33018,102
63781835401425,36844,33228,108
63781835401440,36760,33312,105
63781835401455,36666,33136,111
63781835401462,36552,33167,106
63781835400455,32696,37380,100
63781835400484,33000,37112,110
63781835400486,33480,36833,110
63781835400489,34129,36439,119
63781835400491,34860,36376,109
63781835400498,35620,36148,111
63781835400513,36356,35988,107
63781835400519,36981,35796,111
63781835400531,37496,35432,124
63781835400535,37868,35496,123
63781835400561,38104,35084,103
63781835400586,38228,35103,104
63781835400600,38270,34914,106
63781835400603,38228,34628,111
63781835400605,38152,34570,107
63781835400608,38042,34400,104
63781835400610,37888,34296,105
63781835400616,37708,34140,101
63781835400629,37504,33836,104
63781835400644,37284,33741,105
63781835400648,37050,33824,106
63781835400664,36794,33668,105
63781835400666,36568,33580,97
63781835400681,36344,33492,113
63781835400688,36164,33388,113
63781835400704,35992,33120,102
63781835400708,35864,33172,108
63781835400726,35744,33096,111
63781835400729,35676,33024,114
63781835400745,35628,32940,128
63781835400749,35616,32832,104
63781835400759,35613,32748,107
63781835400769,35604,32693,105
63781835400795,35592,32626,107
63781835400797,35586,32556,110
63781835400800,35550,32498,126
63781835400810,35504,32469,106
63781835400821,35428,32396,110
63781835400833,35353,32188,115
63781835400843,35272,32384,112
63781835400853,35185,32156,125
63781835400856,35096,32256,113
63781835400871,35000,32220,106
63781835400878,34897,32052,108
63781835400893,34810,32200,103
63781835400896,34689,32140,105
63781835400934,34556,31972,105
63781835400954,34432,32084,105
63781835400956,34344,32008,113
63781835400959,34256,32124,105
63781835400961,34192,32028,106
63781835400964,34129,32260,80
63781835400974,34084,32240,109
63781835400977,34029,32266,110
63781835400987,33964,32050,112
63781835400998,33890,32314,105
63781835401008,33808,32094,90
63781835401024,33748,32393,105
63781835401026,33692,32432,103
63781835401063,33665,32345,83
63781835401065,33729,32591,112
63781835401067,33960,32660,109
63781835401070,34372,32472,96
63781835401095,34957,32744,124
63781835401097,35664,32752,125
63781835401125,36428,32649,115
63781835401127,37165,32810,114
63781835401130,37844,32785,109
63781835401132,38385,32680,85
63781835401136,38808,32761,114
63781835401149,39101,32728,103
63781835401164,39288,32732,113
63781835401167,39364,32729,110
63781835401184,39383,32624,104
63781835401186,39332,32768,113
63781835401201,39265,32772,102
63781835401207,39164,32776,111
63781835401224,39060,32844,76
63781835401226,38944,32880,102
63781835401241,38814,32900,105
63781835401245,38664,32930,111
63781835401264,38484,32960,112
63781835401267,38297,33028,127
63781835401295,38108,32900,103
63781835401320,37936,33034,113
63781835401325,37760,33046,121
63781835401327,37612,33092,111
63781835401330,37504,33073,101
63781835401332,37408,32900,108
63781835401339,37344,32863,113
63781835401355,37304,33000,111
63781835401361,37264,32962,108
63781835401365,37216,32956,101
63781835401381,37165,33010,106
63781835401385,37112,32841,112
63781835401400,37052,32995,101
63781835401410,36976,32932,102
63781835401421,36920,33018,102
63781835401425,36844,33228,108
63781835401440,36760,33312,105
63781835401455,36666,33136,111
63781835401462,36552,33167,106
63781835401470,36432,33426,110
63781835401480,36297,33376,105
63781835401490,36180,33180,112
63781835401510,36044,33372,112
63781835401510,35948,33296,109
63781835401517,35845,33377,106
63781835401532,35726,33368,120
63781835401539,35620,33400,102
63781835401554,35498,33412,114
63781835401556,35400,33244,104
63781835401567,35300,33429,108
63781835401594,35198,33404,103
63781835401596,35088,33136,102
63781835401599,34980,33146,106
63781835401614,34868,33136,105
63781835401617,34768,32997,101
63781835401667,34689,33203,113
63781835401667,34668,33073,109
63781835401691,34736,32944,105
63781835401694,34960,32949,111
63781835401696,35386,33130,111
63781835401699,36036,32845,110
63781835401701,36860,33054,110
63781835401704,37768,32978,113
63781835401706,38732,32884,104
63781835401724,39618,32942,103
63781835401726,40404,32940,125
63781835401769,41056,32916,103
63781835401771,41576,32952,114
63781835401774,41957,32988,117
63781835401776,42208,33148,106
63781835401779,42324,33173,111
63781835401795,42352,33140,112
63781835401799,42292,33222,110
63781835401814,42180,33364,100
63781835401831,41992,33432,112
63781835401831,41784,33414,111
63781835401835,41560,33480,125
63781835401850,41280,33532,110
63781835401856,40988,33590,110
63781835401872,40689,33626,113
63781835401879,40398,33689,123
63781835401889,40144,33688,104
63781835401900,39904,33620,105
63781835401910,39692,33684,86
63781835401920,39520,33734,102
63781835401930,39360,33716,105
63781835401956,39232,33748,110
63781835401959,39124,33644,109
63781835401961,39024,33728,111
63781835401965,38940,33730,104
63781835401980,38868,33736,121
63781835401990,38780,33758,111
63781835402000,38676,33712,102
63781835402003,38540,33677,106
63781835402032,38388,33568,103
63781835402059,38204,33602,104
63781835402070,38016,33702,106
63781835402072,37816,33764,111
63781835402077,37598,33800,104
63781835402080,37376,33824,109
63781835402082,37176,33848,104
63781835402088,36986,33860,113
63781835402100,36827,33652,104
63781835402110,36656,33912,110
63781835402120,36500,33701,112
63781835402130,36344,33957,102
63781835402149,36208,33778,103
63781835402149,36072,33968,103
63781835402158,35948,33953,111
63781835402168,35844,34196,104
63781835402180,35757,34228,102
63781835402197,35665,34040,103
63781835402200,35592,34104,120
63781835402203,35498,34323,105
63781835402220,35428,34370,102
63781835402230,35360,34472,118
63781835402236,35272,34496,111
63781835402251,35208,34548,107
63781835402255,35178,34428,124
63781835402270,35240,34664,102
63781835402273,35434,34696,110
63781835402288,35781,34776,97
63781835402300,36280,34844,107
63781835402310,36844,34736,117
63781835402320,37452,34904,110
63781835402323,38034,34716,105
63781835402340,38536,34729,106
63781835402343,38936,34920,112
63781835402358,39210,34912,102
63781835402368,39388,34930,101
63781835402406,39452,34916,105
63781835402446,39432,34944,107
63781835402452,39352,34744,112
63781835402455,39212,34920,103
63781835402457,39060,34836,101
63781835402460,38888,34720,125
63781835402462,38696,34856,110
63781835402465,38496,34661,102
63781835402468,38296,34616,107
63781835402468,38084,34604,109
63781835400455,32696,37380,100
63781835400484,33000,37112,110
63781835400486,33480,36833,110
63781835400489,34129,36439,119
63781835400491,34860,36376,109
63781835400498,35620,36148,111
63781835400513,36356,35988,107
63781835400519,36981,35796,111
63781835400531,37496,35432,124
63781835400535,37868,35496,123
63781835400561,38104,35084,103
63781835400586,38228,35103,104
63781835400600,38270,34914,106
63781835400603,38228,34628,111
63781835400605,38152,34570,107
63781835400608,38042,34400,104
63781835400610,37888,34296,105
63781835400616,37708,34140,101
63781835400629,37504,33836,104
63781835400644,37284,33741,105
63781835400648,37050,33824,106
63781835400664,36794,33668,105
63781835400666,36568,33580,97
63781835400681,36344,33492,113
63781835400688,36164,33388,113
63781835400704,35992,33120,102
63781835400708,35864,33172,108
63781835400726,35744,33096,111
63781835400729,35676,33024,114
63781835400745,35628,32940,128
63781835400749,35616,32832,104
63781835400759,35613,32748,107
63781835400769,35604,32693,105
63781835400795,35592,32626,107
63781835400797,35586,32556,110
63781835400800,35550,32498,126
63781835400810,35504,32469,106
63781835400821,35428,32396,110
63781835400833,35353,32188,115
63781835400843,35272,32384,112
63781835400853,35185,32156,125
63781835400856,35096,32256,113
63781835400871,35000,32220,106
63781835400878,34897,32052,108
63781835400893,34810,32200,103
63781835400896,34689,32140,105
63781835400934,34556,31972,105
63781835400954,34432,32084,105
63781835400956,34344,32008,113
63781835400959,34256,32124,105
63781835400961,34192,32028,106
63781835400964,34129,32260,80
63781835400974,34084,32240,109
63781835400977,34029,32266,110
63781835400987,33964,32050,112
63781835400998,33890,32314,105
63781835401008,33808,32094,90
63781835401024,33748,32393,105
63781835401026,33692,32432,103
63781835401063,33665,32345,83
63781835401065,33729,32591,112
63781835401067,33960,32660,109
63781835401070,34372,32472,96
63781835401095,34957,32744,124
63781835401097,35664,32752,125
63781835401125,36428,32649,115
63781835401127,37165,32810,114
63781835401130,37844,32785,109
63781835401132,38385,32680,85
63781835401136,38808,32761,114
63781835401149,39101,32728,103
63781835401164,39288,32732,113
63781835401167,39364,32729,110
63781835401184,39383,32624,104
63781835401186,39332,32768,113
63781835401201,39265,32772,102
63781835401207,39164,32776,111
63781835401224,39060,32844,76
63781835401226,38944,32880,102
63781835401241,38814,32900,105
63781835401245,38664,32930,111
63781835401264,38484,32960,112
63781835401267,38297,33028,127
63781835401295,38108,32900,103
63781835401320,37936,33034,113
63781835401325,37760,33046,121
63781835401327,37612,33092,111
63781835401330,37504,33073,101
63781835401332,37408,32900,108
63781835401339,37344,32863,113
63781835401355,37304,33000,111
63781835401361,37264,32962,108
63781835401365,37216,32956,101
63781835401381,37165,33010,106
63781835401385,37112,32841,112
63781835401400,37052,32995,101
63781835401410,36976,32932,102
63781835401421,36920,33018,102
63781835401425,36844,33228,108
63781835401440,36760,33312,105
63781835401455,36666,33136,111
63781835401462,36552,33167,106
63781835401470,36432,33426,110
63781835401480,36297,33376,105
63781835401490,36180,33180,112
63781835401510,36044,33372,112
63781835401510,35948,33296,109
63781835401517,35845,33377,106
63781835401532,35726,33368,120
63781835401539,35620,33400,102
63781835401554,35498,33412,114
63781835401556,35400,33244,104
63781835401567,35300,33429,108
63781835401594,35198,33404,103
63781835401596,35088,33136,102
63781835401599,34980,33146,106
63781835401614,34868,33136,105
63781835401617,34768,32997,101
63781835401667,34689,33203,113
63781835401667,34668,33073,109
63781835401691,34736,32944,105
63781835401694,34960,32949,111
63781835401696,35386,33130,111
63781835401699,36036,32845,110
63781835401701,36860,33054,110
63781835401704,37768,32978,113
63781835401706,38732,32884,104
63781835401724,39618,32942,103
63781835401726,40404,32940,125
63781835401769,41056,32916,103
63781835401771,41576,32952,114
63781835401774,41957,32988,117
63781835401776,42208,33148,106
63781835401779,42324,33173,111
63781835401795,42352,33140,112
63781835401799,42292,33222,110
63781835401814,42180,33364,100
63781835401831,41992,33432,112
63781835401831,41784,33414,111
63781835401835,41560,33480,125
63781835401850,41280,33532,110
63781835401856,40988,33590,110
63781835401872,40689,33626,113
63781835401879,40398,33689,123
63781835401889,40144,33688,104
63781835401900,39904,33620,105
63781835401910,39692,33684,86
63781835401920,39520,33734,102
63781835401930,39360,33716,105
63781835401956,39232,33748,110
63781835401959,39124,33644,109
63781835401961,39024,33728,111
63781835401965,38940,33730,104
63781835401980,38868,33736,121
63781835401990,38780,33758,111
63781835402000,38676,33712,102
63781835402003,38540,33677,106
63781835402032,38388,33568,103
63781835402059,38204,33602,104
63781835402070,38016,33702,106
63781835402072,37816,33764,111
63781835402077,37598,33800,104
63781835402080,37376,33824,109
63781835402082,37176,33848,104
63781835402088,36986,33860,113
63781835402100,36827,33652,104
63781835402110,36656,33912,110
63781835402120,36500,33701,112
63781835402130,36344,33957,102
63781835402149,36208,33778,103
63781835402149,36072,33968,103
63781835402158,35948,33953,111
63781835402168,35844,34196,104
63781835402180,35757,34228,102
63781835402197,35665,34040,103
63781835402200,35592,34104,120
63781835402203,35498,34323,105
63781835402220,35428,34370,102
63781835402230,35360,34472,118
63781835402236,35272,34496,111
63781835402251,35208,34548,107
63781835402255,35178,34428,124
63781835402270,35240,34664,102
63781835402273,35434,34696,110
63781835402288,35781,34776,97
63781835402300,36280,34844,107
63781835402310,36844,34736,117
63781835402320,37452,34904,110
63781835402323,38034,34716,105
63781835402340,38536,34729,106
63781835402343,38936,34920,112
63781835402358,39210,34912,102
63781835402368,39388,34930,101
63781835402406,39452,34916,105
63781835402446,39432,34944,107
63781835402452,39352,34744,112
63781835402455,39212,34920,103
63781835402457,39060,34836,101
63781835402460,38888,34720,125
63781835402462,38696,34856,110
63781835402465,38496,34661,102
63781835402468,38296,34616,107
63781835402468,38084,34604,109
63781835402483,37880,34765,115
63781835402486,37696,34756,104
63781835402502,37519,34728,108
63781835402508,37360,34680,99
63781835402515,37252,34436,102
63781835402530,37169,34418,117
63781835402536,37120,34560,108
63781835402551,37078,34340,110
63781835402555,37068,34282,110
63781835402570,37069,34476,125
63781835402581,37080,34410,123
63781835402585,37068,34344,108
63781835402600,37064,34140,107
63781835402606,37048,34103,111
63781835402623,37017,34097,103
63781835402626,36984,34032,104
63781835402641,36936,34212,99
63781835402661,36880,34276,101
63781835402661,36824,34328,119
63781835402665,36748,34344,104
63781835402680,36672,34456,112
63781835402690,36576,34412,99
63781835402701,36501,34548,98
63781835402707,36412,34400,103
63781835402717,36336,34400,116
63781835402730,36264,34602,110
63781835402736,36182,34768,105
63781835402762,36120,34656,103
63781835402790,36048,34744,118
63781835402805,35985,35105,106
63781835402807,35912,35228,104
63781835402810,35844,35350,103
63781835402812,35776,35388,109
63781835402815,35704,35340,109
63781835402818,35636,35632,110
63781835402830,35552,35544,124
63781835402833,35488,35956,101
63781835402848,35416,36240,102
63781835402860,35360,36416,104
63781835402875,35348,36648,78
63781835402877,35388,36908,101
63781835402892,35544,37324,109
63781835402898,35824,37580,123
63781835402913,36260,37829,117
63781835402916,36804,37690,101
