UnityTS,heart,breath,GSR
63781836509434,35740,45748,99
63781836509437,35520,46108,82
63781836509452,35284,46112,93
63781836509465,35042,46448,100
63781836509465,34814,46763,92
63781836509475,34556,46932,95
63781836509528,34288,47192,75
63781836509530,34040,47624,97
63781836509533,33816,47880,95
63781836509535,33628,48088,90
63781836509538,33488,48472,96
63781836509540,33394,48592,99
63781836509544,33344,48761,95
63781836509559,33336,49008,90
63781836509563,33344,49296,92
63781836509578,33368,49432,97
63781836509598,33410,49504,91
63781836509598,33452,49640,92
63781836509602,33480,49856,94
63781836509617,33488,50040,91
63781836509623,33497,50064,108
63781836509638,33524,50258,98
63781836509642,33553,50392,102
63781836509657,33585,50566,91
63781836509663,33648,50520,95
63781836509678,33810,50657,92
63781836509682,34098,50856,94
63781836509694,34484,50824,94
63781836509700,34880,50868,92
63781836509725,35216,50920,63
63781836509728,35469,50965,93
63781836509738,35612,50924,107
63781836509742,35664,51006,98
63781836509757,35642,50892,99
63781836509767,35568,51044,92
63781836509787,35468,50908,100
63781836509787,35369,50812,91
63781836509793,35266,50764,90
63781836509808,35168,50712,96
63781836509812,35058,50464,93
63781836509828,34917,50373,89
63781836509830,34760,50392,98
63781836509845,34568,50040,92
63781836504809,39760,23880,106
63781836504819,39445,23850,103
63781836504823,39084,24095,122
63781836504838,38688,24148,109
63781836504840,38256,24218,112
63781836504867,37784,24184,102
63781836504870,37281,24256,101
63781836504874,36784,24232,114
63781836504885,36324,24296,98
63781836504895,35892,24340,98
63781836504904,35480,24363,122
63781836504914,35056,24457,104
63781836504949,34622,24554,104
63781836504952,34184,24674,103
63781836504954,33752,24808,100
63781836504957,33308,24786,115
63781836504973,32868,24916,109
63781836504975,32406,25062,103
63781836504982,31924,25197,95
63781836504997,31402,25332,103
63781836505003,30802,25493,115
63781836505013,30130,25644,106
63781836505023,29360,25844,108
63781836505032,28482,26016,108
63781836505075,27538,26080,106
63781836505100,26604,26345,102
63781836505125,25933,26452,110
63781836505135,25624,26640,101
63781836505138,25666,26716,84
63781836505144,26004,26674,109
63781836505148,26594,26941,109
63781836505148,27444,26932,106
63781836505150,28546,27184,102
63781836505153,29768,27216,106
63781836505155,30248,27424,92
63781836505158,30484,27624,106
63781836505175,30844,27740,104
63781836505175,31064,27780,82
63781836505190,31088,27966,106
63781836505193,31004,28030,101
63781836505209,30912,28092,113
63781836505213,30788,28344,107
63781836505220,30572,28464,105
63781836505238,30220,28656,101
63781836505240,29792,28820,101
63781836505257,29336,28748,106
63781836505263,28939,29044,100
63781836505273,28653,29168,112
63781836505285,28505,29337,101
63781836505303,28466,29416,117
63781836505303,28514,29435,106
63781836505313,28624,29528,96
63781836505324,28810,29506,99
63781836505338,29040,29485,104
63781836505347,29314,29800,100
63781836505353,29608,29808,98
63781836505359,29916,29934,103
63781836505389,30228,29860,101
63781836505392,30514,29892,106
63781836505394,30760,30082,103
63781836505410,30960,30336,104
63781836505413,31132,30213,103
63781836505429,31280,30569,105
63781836505429,31412,30762,101
63781836505464,31545,30890,105
63781836505488,31688,30997,115
63781836505490,31824,31232,107
63781836505493,31970,31504,100
63781836505497,32148,31600,115
63781836505497,32322,31612,96
63781836505503,32524,31784,96
63781836505510,32742,32241,106
63781836505527,32940,32488,99
63781836505530,33104,32532,100
63781836505545,33236,32760,103
63781836505550,33324,33148,100
63781836505589,33343,33292,102
63781836505591,33296,33338,98
63781836505594,33197,33485,95
63781836505597,33050,33832,116
63781836505603,32888,34008,103
63781836505619,32729,34256,104
63781836505619,32570,34497,103
63781836505634,32420,34652,94
63781836505642,32312,34808,96
63781836505657,32244,35346,96
63781836505663,32252,35572,102
63781836505673,32377,35928,112
63781836505688,32696,36188,95
63781836505690,33204,36457,99
63781836505715,33874,36776,93
63781836505721,34604,36938,103
63781836505724,35337,37040,102
63781836505735,36016,37544,98
63781836505753,36576,37724,93
63781836505753,36992,37785,99
63781836505761,37273,38068,102
63781836505797,37416,38356,98
63781836505799,37416,38968,98
63781836505855,37322,39304,109
63781836505858,37208,39616,103
63781836505863,37068,39896,103
63781836505865,36926,40204,99
63781836505878,36780,40514,95
63781836505886,36628,40972,103
63781836505889,36444,41100,93
63781836505891,36242,41636,101
63781836505894,36016,41760,100
63781836505896,35788,42184,112
63781836505899,35552,42412,98
63781836505903,35324,42832,94
63781836505918,35128,43156,94
63781836505921,34948,43208,97
63781836505931,34788,43268,94
63781836505941,34668,43753,98
63781836505966,34584,43968,94
63781836505969,34522,44048,100
63781836505971,34488,44392,83
63781836505985,34474,44628,104
63781836505989,34468,44380,93
63781836506005,34460,44636,91
63781836506011,34457,44930,92
63781836506026,34449,45104,97
63781836506030,34436,44992,92
63781836506046,34400,45558,89
63781836506056,34325,45520,93
63781836506085,34249,45680,94
63781836506085,34178,45964,101
63781836506088,34092,45912,97
63781836506091,33968,45992,100
63781836506104,33840,46212,93
63781836506119,33732,45738,112
63781836506125,33620,46328,99
63781836506131,33536,46356,99
63781836506146,33453,46496,103
63781836506150,33384,46420,100
63781836506169,33321,46524,100
63781836506195,33248,46808,92
63781836506230,33180,46683,100
63781836506250,33104,46832,99
63781836506252,33020,46784,99
63781836506260,32949,46728,100
63781836506262,32856,46576,68
63781836506267,32788,46800,102
63781836506270,32712,46673,70
63781836506274,32644,46843,99
63781836506274,32584,46776,93
63781836506276,32549,46688,93
63781836506282,32552,46648,107
63781836506297,32672,46616,99
63781836506305,32925,46329,91
63781836506311,33340,46564,91
63781836506337,33888,46154,99
63781836506340,34497,46116,99
63781836506342,35100,46024,105
63781836506357,35622,45656,94
63781836506364,36052,45152,103
63781836506379,36362,45229,101
63781836506395,36540,45164,102
63781836506395,36617,45112,85
63781836506406,36609,44756,100
63781836506415,36509,44621,100
63781836506430,36376,44116,111
63781836506436,36208,44048,95
63781836506457,35998,43798,109
63781836506457,35769,43712,106
63781836506461,35528,43240,102
63781836506476,35257,43036,101
63781836506487,35000,42816,92
63781836506497,34725,42576,102
63781836506504,34486,42140,109
63781836506514,34272,42036,112
63781836506525,34100,41656,93
63781836506535,33960,41522,102
63781836506561,33852,41088,102
63781836506587,33792,40880,93
63781836506590,33752,40732,97
63781836506594,33732,39979,89
63781836506594,33732,39950,98
63781836506596,33736,39416,112
63781836506602,33760,39456,96
63781836506617,33768,39305,96
63781836506624,33760,38860,96
63781836506634,33744,38736,93
63781836506645,33704,38288,97
63781836506655,33653,37756,100
63781836506665,33581,37874,94
63781836506675,33484,37520,104
63781836506691,33378,37244,97
63781836506695,33279,36844,103
63781836506701,33200,36688,104
63781836506716,33120,36333,96
63781836506722,33058,35923,99
63781836506739,32986,35343,102
63781836506741,32933,35298,94
63781836506756,32882,34744,118
63781836506760,32834,34673,98
63781836506775,32792,34404,101
63781836506785,32749,33960,108
63781836506795,32696,33784,104
63781836506821,32624,33365,74
63781836506823,32562,33000,102
63781836506828,32486,33008,97
63781836506837,32408,32752,103
63781836506841,32320,32508,117
63781836506870,32236,32036,104
63781836506872,32152,31941,97
63781836506875,32080,31724,118
63781836506886,32060,31481,104
63781836506906,32144,31286,98
63781836506906,32376,30892,111
63781836506938,32748,30852,93
63781836506956,33256,30814,97
63781836506965,33828,30600,108
63781836506967,34417,30488,106
63781836506970,34956,30308,108
63781836506972,35392,30181,96
63781836506975,35713,30026,104
63781836506985,35900,29984,105
63781836506995,35956,29906,103
63781836507005,35904,29836,104
63781836507020,35768,29796,86
63781836507036,35596,29754,94
63781836507036,35385,29740,97
63781836507042,35168,29716,109
63781836507055,34936,29724,99
63781836507065,34705,29690,98
63781836507075,34484,29764,100
63781836507081,34252,29709,95
63781836507096,34040,29736,104
63781836507102,33829,29749,102
63781836507117,33648,29872,102
63781836507121,33492,29856,107
63781836507136,33360,29786,101
63781836507140,33268,29904,99
63781836507156,33184,29784,98
63781836507162,33140,29820,103
63781836507177,33105,29809,111
63781836507181,33084,29898,100
63781836507196,33064,29868,103
63781836507205,33064,29901,96
63781836507228,33068,29740,105
63781836507228,33074,29835,114
63781836507232,33078,29868,104
63781836507248,33073,29728,103
63781836507252,33049,29722,101
63781836507265,33018,29746,94
63781836507320,32982,29776,100
63781836507325,32908,29782,106
63781836507327,32827,29745,93
63781836507330,32732,29628,104
63781836507332,32626,29499,99
63781836507335,32518,29324,107
63781836507337,32400,29180,102
63781836507341,32309,28924,94
63781836507356,32213,28843,102
63781836507361,32132,28628,105
63781836507373,32056,28453,100
63781836507388,31984,28269,99
63781836507392,31930,28031,100
63781836507403,31872,27874,107
63781836507413,31820,27660,100
63781836507423,31769,27450,105
63781836507438,31716,27208,108
63781836507445,31672,27032,119
63781836507455,31644,26848,91
63781836507461,31634,26678,119
63781836507477,31648,26494,106
63781836507483,31732,26317,108
63781836507511,31936,26152,111
63781836507525,32324,25946,106
63781836507527,32856,25814,103
63781836507530,33496,25716,119
63781836507546,34156,25557,102
63781836507546,34772,25452,103
63781836507556,35296,25356,101
63781836507562,35696,25320,107
63781836507578,35966,25118,82
63781836507582,36114,25080,101
63781836507592,36145,25114,101
63781836507606,36088,25056,101
63781836507615,35965,24996,107
63781836507625,35788,24944,114
63781836507640,35552,24990,105
63781836507690,35295,24900,102
63781836507692,35032,25040,106
63781836507696,34748,24972,101
63781836507696,34476,24924,108
63781836507698,34180,25003,107
63781836507701,33876,25042,107
63781836507703,33609,25090,108
63781836507713,33362,25076,109
63781836507746,33146,25128,102
63781836507746,32976,25112,101
63781836507748,32831,25104,105
63781836507751,32720,25172,82
63781836507777,32658,25220,105
63781836507783,32617,25244,115
63781836507783,32600,25258,107
63781836507795,32612,25353,104
63781836507805,32629,25400,108
63781836507831,32657,25452,110
63781836507833,32667,25493,101
63781836507836,32660,25620,105
63781836507846,32650,25660,104
63781836507863,32627,25776,103
63781836507863,32602,25848,103
63781836507873,32568,25941,107
63781836507883,32520,26034,103
63781836507895,32484,26153,107
63781836507905,32448,26234,99
63781836507912,32400,26280,101
63781836507927,32357,26388,102
63781836507936,32296,26452,103
63781836507946,32252,26538,104
63781836507963,32201,26684,111
63781836507971,32153,26777,99
63781836507974,32114,26896,100
63781836507984,32092,26988,120
63781836507994,32064,27118,105
63781836508005,32034,27208,107
63781836508053,32001,27264,99
63781836508056,31962,27305,97
63781836508058,31936,27393,102
63781836508061,31912,27418,100
63781836508063,31903,27432,99
63781836508066,31920,27436,108
63781836508076,31963,27354,104
63781836508083,32090,27332,106
63781836508099,32333,27226,109
63781836508103,32728,27121,104
63781836508113,33268,26996,107
63781836508123,33872,26717,104
63781836508151,34492,26577,107
63781836508156,35048,26336,102
63781836508164,35512,26194,101
63781836508167,35836,25964,109
63781836508172,36005,25908,109
63781836508207,36052,25816,100
63781836508209,35998,25696,105
63781836508212,35872,25676,108
63781836508214,35694,25540,108
63781836508231,35504,25629,99
63781836508233,35316,25475,109
63781836508243,35110,25560,104
63781836508259,34909,25588,87
63781836508266,34692,25592,102
63781836508272,34468,25620,106
63781836508287,34232,25580,102
63781836508293,33996,25544,104
63781836508309,33776,25474,119
63781836508309,33568,25423,108
63781836508324,33396,25347,100
63781836508336,33242,25368,120
63781836508346,33124,25297,103
63781836508356,33061,25192,114
63781836508359,33034,25134,95
63781836508389,33026,24937,106
63781836508429,33036,24813,97
63781836508437,33041,24649,91
63781836508439,33056,24572,103
63781836508444,33056,24512,105
63781836508447,33046,24433,108
63781836508449,33016,24311,102
63781836508457,32976,24243,104
63781836508459,32928,24144,109
63781836508463,32860,24144,91
63781836508478,32792,24148,101
63781836508482,32734,24144,105
63781836508494,32668,24111,111
63781836508504,32612,24161,101
63781836508514,32560,24069,100
63781836508524,32520,24076,112
63781836508537,32496,24056,103
63781836508549,32488,24040,111
63781836508552,32504,24033,107
63781836508567,32506,24030,109
63781836508571,32482,23961,105
63781836508586,32424,23914,107
63781836508593,32340,23889,101
63781836508608,32212,23928,104
63781836508614,32070,23862,98
63781836508648,31936,23912,115
63781836508648,31812,23864,96
63781836508651,31696,23913,102
63781836508653,31592,23860,104
63781836508669,31544,23872,115
63781836508673,31585,23905,102
63781836508683,31762,24030,109
63781836508694,32100,24101,108
63781836508704,32608,24142,115
63781836508714,33210,24307,102
63781836508724,33860,24448,107
63781836508741,34477,24612,104
63781836508766,35016,24928,102
63781836508792,35446,25233,107
63781836508816,35752,25536,105
63781836508818,35930,25978,82
63781836508821,36012,26321,106
63781836508823,35994,26840,98
63781836508826,35931,27194,96
63781836508828,35828,27700,90
63781836508831,35680,28186,98
63781836508834,35510,28648,90
63781836508849,35320,29109,106
63781836508854,35096,29494,102
63781836508864,34868,29876,105
63781836508872,34640,30160,105
63781836508887,34412,30588,76
63781836508893,34188,31001,102
63781836508908,34003,31352,116
63781836508912,33841,31674,103
63781836508927,33716,32016,98
63781836508938,33608,32120,103
63781836508962,33530,32657,101
63781836508962,33456,32992,96
63781836508964,33400,33331,103
63781836508976,33364,33478,114
63781836508986,33361,33846,118
63781836508996,33400,34116,104
63781836508999,33522,34168,96
63781836509017,33724,34604,98
63781836509020,33912,34680,105
63781836509036,34092,35180,101
63781836509051,34192,35216,86
63781836509053,34164,35733,114
63781836509068,34048,35932,100
63781836509072,33884,36288,96
63781836509087,33688,36184,94
63781836509093,33524,36516,99
63781836509108,33380,36440,113
63781836509133,33256,36969,103
63781836509167,33161,36934,96
63781836509172,33069,37340,102
63781836509174,33002,37490,101
63781836509177,32940,37788,95
63781836509179,32880,38057,94
63781836509182,32812,38416,92
63781836509184,32736,38580,98
63781836509199,32644,38836,99
63781836509202,32520,38984,100
63781836509228,32394,39408,94
63781836509236,32246,39752,101
63781836509236,32120,40115,97
63781836509251,32000,40298,93
63781836509254,31893,40332,102
63781836509260,31836,40689,101
63781836509277,31864,41237,93
63781836509284,32034,41756,89
63781836509294,32372,41760,93
63781836509310,32864,42248,102
63781836509317,33440,42288,92
63781836509320,34060,42856,93
63781836509335,34663,43224,101
63781836509352,35172,43344,96
63781836509354,35600,43744,91
63781836509369,35916,43804,103
63781836509374,36115,44361,101
63781836509380,36193,44756,102
63781836509395,36188,45076,105
63781836509429,36096,45188,100
63781836509432,35948,45436,100
63781836509434,35740,45748,99
63781836509437,35520,46108,82
63781836509452,35284,46112,93
63781836509465,35042,46448,100
63781836509465,34814,46763,92
63781836509475,34556,46932,95
63781836509528,34288,47192,75
63781836509530,34040,47624,97
63781836509533,33816,47880,95
63781836509535,33628,48088,90
63781836509538,33488,48472,96
63781836509540,33394,48592,99
63781836509544,33344,48761,95
63781836509559,33336,49008,90
63781836509563,33344,49296,92
63781836509578,33368,49432,97
63781836509598,33410,49504,91
63781836509598,33452,49640,92
63781836509602,33480,49856,94
63781836509617,33488,50040,91
63781836509623,33497,50064,108
63781836509638,33524,50258,98
63781836509642,33553,50392,102
63781836509657,33585,50566,91
63781836509663,33648,50520,95
63781836509678,33810,50657,92
63781836509682,34098,50856,94
63781836509694,34484,50824,94
63781836509700,34880,50868,92
63781836509725,35216,50920,63
63781836509728,35469,50965,93
63781836509738,35612,50924,107
63781836509742,35664,51006,98
63781836509757,35642,50892,99
63781836509767,35568,51044,92
63781836509787,35468,50908,100
63781836509787,35369,50812,91
63781836509793,35266,50764,90
63781836509808,35168,50712,96
63781836509812,35058,50464,93
63781836509828,34917,50373,89
63781836509830,34760,50392,98
63781836509845,34568,50040,92
63781836509878,34332,50048,92
63781836509898,34122,49832,82
63781836509900,33945,49600,94
63781836509903,33832,49472,93
63781836509905,33842,49004,100
63781836509908,34004,49076,86
63781836509912,34287,48840,91
63781836509927,34652,48452,98
63781836509933,35024,48314,91
63781836509949,35372,48072,90
63781836509953,35660,47568,96
63781836509963,35836,47476,92
63781836509978,35918,47272,91
63781836509982,35912,46956,94
63781836509997,35844,46676,91
63781836510002,35732,46312,81
63781836510017,35608,46196,110
63781836510020,35486,45762,94
63781836510035,35364,45572,74
63781836510069,35253,45134,99
63781836510071,35140,44780,100
63781836510074,35005,44660,96
63781836510076,34864,44148,100
63781836510092,34729,44092,94
63781836510105,34572,43636,101
63781836510105,34428,43576,93
63781836510113,34308,43336,115
63781836510128,34200,43112,91
63781836510134,34118,42716,99
63781836510150,34048,42596,95
63781836510153,33976,42361,94
63781836510163,33930,42061,100
63781836510173,33884,41641,93
63781836510189,33841,41668,97
63781836510195,33786,41240,101
63781836510205,33716,41112,100
63781836510237,33636,40852,93
63781836510262,33552,40558,93
63781836510262,33464,40414,99
63781836510264,33404,40237,96
63781836510266,33344,39732,83
63781836510269,33292,39624,102
63781836510273,33240,39176,103
63781836510288,33186,38740,105
63781836510291,33120,38844,101
63781836510308,33048,38594,102
63781836510311,32970,38338,103
63781836510323,32900,38120,98
63781836510338,32832,37952,93
63781836510341,32752,37620,99
63781836510356,32677,37412,106
63781836510363,32594,37268,95
63781836510378,32510,37080,97
63781836510381,32422,36808,102
63781836510416,32336,36586,102
63781836510419,32260,36419,106
63781836510421,32200,36080,103
63781836510428,32172,35945,96
63781836510431,32156,35466,102
63781836510444,32188,35368,99
63781836510459,32232,35064,94
63781836510463,32360,34872,86
63781836510480,32601,34416,94
63781836510484,32992,34317,114
63781836510494,33496,34196,118
63781836510510,34080,33952,105
63781836510513,34672,33572,106
63781836510531,35237,33536,98
63781836510534,35706,33052,106
63781836510540,36076,33096,101
63781836510555,36343,32760,102
63781836510565,36524,32592,104
63781836510575,36648,32396,97
63781836510616,36696,32441,103
63781836510629,36696,32226,93
63781836510631,36635,32092,95
63781836510634,36576,32168,94
63781836510636,36524,31960,94
63781836510641,36464,31988,105
63781836510644,36392,31860,99
63781836510659,36276,31728,102
63781836510661,36128,31556,106
63781836510696,35980,31601,98
63781836510715,35847,31424,83
63781836510718,35744,31358,107
63781836510720,35688,31244,107
63781836510723,35706,31064,101
63781836510725,35904,30940,105
63781836510733,36268,30748,100
63781836510745,36720,30596,99
63781836510755,37358,30388,99
63781836510765,38172,30162,113
63781836510775,38944,30060,109
63781836510786,39567,29770,86
63781836510793,40064,29589,96
63781836510800,40312,29397,107
63781836510815,40378,29188,99
63781836510826,40400,29097,101
63781836510836,40480,28988,98
63781836510846,40543,28982,107
63781836510862,40584,28779,100
63781836510862,40524,28663,119
63781836510875,40376,28473,103
63781836510890,40061,28380,103
63781836510893,39591,28286,110
63781836510909,38944,28074,108
63781836510913,38148,28136,102
63781836510923,37197,27888,103
63781836510938,36136,27800,103
63781836510941,35024,27620,118
63781836510983,33956,27488,94
63781836510995,32988,27390,100
63781836510998,32148,27285,88
63781836511000,31468,27173,102
63781836511003,30958,27060,101
63781836511010,30589,26908,105
63781836511013,30277,26821,98
63781836511029,30024,26801,108
63781836511033,29904,26741,100
63781836511048,29944,26667,121
63781836511051,30124,26552,106
63781836511070,30411,26396,101
63781836511073,30788,26294,102
63781836511088,31276,26204,104
63781836511091,31910,26122,100
63781836511118,32662,26044,105
63781836511120,33538,26025,119
63781836511123,34436,25976,112
63781836511138,35284,25952,102
63781836511141,36034,25794,109
63781836511156,36728,25660,106
63781836511163,37432,25529,101
63781836511178,38216,25486,93
63781836511181,39026,25257,115
63781836511196,39752,25096,111
63781836511202,40240,24916,110
63781836511218,40496,24849,99
63781836511221,40576,24599,106
63781836511236,40388,24498,101
63781836511240,39872,24363,104
63781836511255,39268,24344,83
63781836511264,38825,24285,103
63781836511279,38716,24060,107
63781836511285,38796,24076,110
63781836511295,38828,24012,100
63781836511301,38620,23792,100
63781836511336,38184,23892,103
63781836511364,37620,23871,110
63781836511389,37064,23848,122
63781836511396,36592,23796,111
63781836511399,36232,23716,104
63781836511401,35957,23727,102
63781836511405,35760,23653,106
63781836511405,35698,23597,105
63781836511407,35780,23562,109
63781836511410,35904,23497,112
63781836511414,35985,23527,102
63781836511430,35954,23456,105
63781836511432,35812,23473,107
63781836511442,35652,23439,107
63781836511457,35540,23410,118
63781836511461,35504,23468,119
63781836511474,35488,23596,102
63781836511489,35444,23568,108
63781836511492,35396,23574,105
63781836511509,35313,23572,102
63781836511512,35229,23676,111
63781836511527,35130,23618,89
63781836511531,35012,23716,112
63781836511547,34804,23736,105
63781836511554,34472,23836,108
63781836511578,34056,23876,105
63781836511578,33605,23852,108
63781836511581,33112,23968,103
63781836511596,32637,23949,104
63781836511602,32149,24058,103
63781836511617,31657,24068,101
63781836511621,31149,24132,114
63781836511636,30649,24204,120
63781836511642,30206,24234,103
63781836511657,29849,24272,120
63781836511661,29608,24282,104
63781836511680,29505,24293,108
63781836511682,29612,24312,101
63781836511735,29960,24324,109
63781836511737,30606,24364,101
63781836511740,31408,24396,108
63781836511742,32272,24512,100
63781836511745,33093,24546,105
63781836511747,33824,24568,106
63781836511751,34423,24697,105
63781836511766,34874,24752,101
63781836511772,35128,24776,103
63781836511789,35228,24930,90
63781836511792,35208,24976,109
63781836511807,35089,25042,106
63781836511814,34926,25068,108
63781836511836,34732,25154,109
63781836511836,34528,25245,109
63781836511842,34364,25296,109
63781836511857,34174,25372,100
63781836511861,33984,25460,106
63781836511876,33786,25640,102
63781836511880,33540,25688,102
63781836511897,33254,25786,107
63781836511905,32916,25872,99
63781836511915,32571,25980,112
63781836511930,32244,26039,108
63781836511934,31937,26136,99
63781836511945,31686,26192,119
63781836511951,31488,26278,104
63781836511976,31329,26320,107
63781836511991,31210,26410,110
63781836511994,31116,26468,102
63781836511996,31054,26506,108
63781836512006,30994,26554,103
63781836512010,30928,26658,105
63781836512026,30849,26733,107
63781836512032,30784,26784,103
63781836512047,30737,26920,101
63781836512074,30716,27068,117
63781836512099,30748,27113,104
63781836512101,30880,27253,112
63781836512106,31069,27352,98
63781836512109,31281,27376,105
63781836512111,31472,27500,101
63781836512115,31652,27540,98
63781836512125,31788,27623,87
63781836512135,31892,27745,102
63781836512141,31942,27812,107
63781836512156,31946,27912,100
63781836512162,31904,27984,103
63781836512177,31880,27986,117
63781836512181,31900,28077,103
63781836512196,31964,28100,101
63781836512200,32032,28220,107
63781836512212,32088,28256,117
63781836512229,32109,28364,100
63781836512232,32124,28424,105
63781836512247,32097,28558,105
63781836512251,32056,28660,101
63781836512267,31994,28746,108
63781836512274,31933,28728,97
63781836512284,31883,28956,118
63781836512299,31886,28888,92
63781836512302,31923,29092,99
63781836512320,31976,29208,98
63781836512324,32034,29140,121
63781836512347,32120,29307,109
63781836512347,32225,29392,100
63781836512354,32436,29288,107
63781836512364,32783,29432,79
63781836512379,33276,29530,100
63781836512382,33880,29528,102
63781836512392,34560,29544,104
63781836512402,35252,29640,100
63781836512427,35936,29708,107
63781836512459,36552,29736,105
63781836512471,37112,29776,119
63781836512476,37572,29868,97
63781836512478,37921,29928,99
63781836512481,38144,29924,104
63781836512483,38240,29914,99
63781836512486,38236,30016,105
63781836512492,38180,30052,95
63781836512505,38072,29970,98
63781836512515,37904,30048,82
63781836512520,37696,30052,90
63781836512535,37448,30040,97
63781836512546,37154,30064,99
63781836512561,36800,30087,100
63781836512563,36412,30116,99
63781836512578,35996,30152,96
63781836512581,35560,30178,99
63781836512600,35112,30192,100
63781836512631,34628,30178,102
63781836512633,34074,30080,108
63781836512636,33408,30116,78
63781836512638,32689,30194,116
63781836512646,32000,30143,104
63781836512650,31424,30180,116
63781836512666,31021,30136,100
63781836512670,30789,30093,100
63781836512685,30666,30116,120
63781836512695,30580,30001,108
63781836512706,30500,30072,98
63781836512712,30390,30078,98
63781836512722,30249,29882,77
63781836512732,30103,30082,99
63781836512748,29928,30041,101
63781836512752,29756,30113,105
63781836512768,29564,29860,101
63781836512771,29364,29904,105
63781836512802,29186,29896,105
63781836512832,29032,29988,116
63781836512838,28928,29936,105
63781836512841,28883,29741,99
63781836512847,28860,29900,117
63781836512849,28852,29893,103
63781836512853,28856,29819,107
63781836512853,28860,29772,99
63781836512864,28841,29740,106
63781836511861,33984,25460,106
63781836511876,33786,25640,102
63781836511880,33540,25688,102
63781836511897,33254,25786,107
63781836511905,32916,25872,99
63781836511915,32571,25980,112
63781836511930,32244,26039,108
63781836511934,31937,26136,99
63781836511945,31686,26192,119
63781836511951,31488,26278,104
63781836511976,31329,26320,107
63781836511991,31210,26410,110
63781836511994,31116,26468,102
63781836511996,31054,26506,108
63781836512006,30994,26554,103
63781836512010,30928,26658,105
63781836512026,30849,26733,107
63781836512032,30784,26784,103
63781836512047,30737,26920,101
63781836512074,30716,27068,117
63781836512099,30748,27113,104
63781836512101,30880,27253,112
63781836512106,31069,27352,98
63781836512109,31281,27376,105
63781836512111,31472,27500,101
63781836512115,31652,27540,98
63781836512125,31788,27623,87
63781836512135,31892,27745,102
63781836512141,31942,27812,107
63781836512156,31946,27912,100
63781836512162,31904,27984,103
63781836512177,31880,27986,117
63781836512181,31900,28077,103
63781836512196,31964,28100,101
63781836512200,32032,28220,107
63781836512212,32088,28256,117
63781836512229,32109,28364,100
63781836512232,32124,28424,105
63781836512247,32097,28558,105
63781836512251,32056,28660,101
63781836512267,31994,28746,108
63781836512274,31933,28728,97
63781836512284,31883,28956,118
63781836512299,31886,28888,92
63781836512302,31923,29092,99
63781836512320,31976,29208,98
63781836512324,32034,29140,121
63781836512347,32120,29307,109
63781836512347,32225,29392,100
63781836512354,32436,29288,107
63781836512364,32783,29432,79
63781836512379,33276,29530,100
63781836512382,33880,29528,102
63781836512392,34560,29544,104
63781836512402,35252,29640,100
63781836512427,35936,29708,107
63781836512459,36552,29736,105
63781836512471,37112,29776,119
63781836512476,37572,29868,97
63781836512478,37921,29928,99
63781836512481,38144,29924,104
63781836512483,38240,29914,99
63781836512486,38236,30016,105
63781836512492,38180,30052,95
63781836512505,38072,29970,98
63781836512515,37904,30048,82
63781836512520,37696,30052,90
63781836512535,37448,30040,97
63781836512546,37154,30064,99
63781836512561,36800,30087,100
63781836512563,36412,30116,99
63781836512578,35996,30152,96
63781836512581,35560,30178,99
63781836512600,35112,30192,100
63781836512631,34628,30178,102
63781836512633,34074,30080,108
63781836512636,33408,30116,78
63781836512638,32689,30194,116
63781836512646,32000,30143,104
63781836512650,31424,30180,116
63781836512666,31021,30136,100
63781836512670,30789,30093,100
63781836512685,30666,30116,120
63781836512695,30580,30001,108
63781836512706,30500,30072,98
63781836512712,30390,30078,98
63781836512722,30249,29882,77
63781836512732,30103,30082,99
63781836512748,29928,30041,101
63781836512752,29756,30113,105
63781836512768,29564,29860,101
63781836512771,29364,29904,105
63781836512802,29186,29896,105
63781836512832,29032,29988,116
63781836512838,28928,29936,105
63781836512841,28883,29741,99
63781836512847,28860,29900,117
63781836512849,28852,29893,103
63781836512853,28856,29819,107
63781836512853,28860,29772,99
63781836512864,28841,29740,106
63781836512874,28796,29713,99
63781836512889,28744,29668,106
63781836512892,28696,29649,101
63781836512903,28652,29455,107
63781836512913,28622,29472,111
63781836512923,28587,29548,109
63781836512933,28518,29721,106
63781836512944,28402,29588,100
63781836512953,28240,29784,116
63781836512963,28016,29896,118
63781836512984,27732,29828,102
63781836512984,27317,29940,98
63781836512994,26820,29918,101
63781836513004,26364,29900,105
63781836513014,26176,29912,96
63781836513026,26392,30127,117
63781836513033,26814,30060,107
63781836513043,27304,29944,105
63781836513056,27828,30177,99
63781836513062,28384,30116,103
63781836513077,29075,30436,111
63781836513087,29877,30613,101
63781836513097,30724,30664,97
63781836513101,31514,30812,108
63781836513116,32200,30872,101
63781836513122,32768,30812,106
63781836513137,33200,30984,99
63781836513141,33512,31221,106
63781836513182,33728,31320,106
63781836513201,33848,31200,104
63781836513201,33896,31573,109
63781836513203,33932,31636,94
63781836513206,33932,31808,104
63781836513211,33890,31741,92
63781836513214,33813,31860,98
63781836513221,33704,32264,106
63781836513236,33556,32168,98
63781836513271,33348,32370,92
63781836513273,33080,32548,102
63781836513276,32793,32920,73
63781836513278,32536,33088,101
63781836513287,32297,33272,98
63781836513304,32096,33252,96
63781836513304,31935,33642,103
63781836513314,31828,33738,104
63781836513324,31772,33856,97
63781836513334,31792,34392,107
