UnityTS,heart,breath,GSR
63781841481727,31816,44056,91
63781841481742,31796,43952,86
63781841481748,31770,43652,95
63781841481758,31786,43500,94
63781841481774,31889,42972,86
63781841481777,32117,42932,84
63781841481789,32492,42504,95
63781841481799,33020,42356,85
63781841481810,33637,42096,87
63781841481818,34288,41480,94
63781841481828,34912,41244,87
63781841481838,35440,41068,101
63781841481854,35844,40746,92
63781841481858,36128,40241,82
63781841481873,36264,40232,94
63781841481877,36286,39906,93
63781841481890,36216,39760,101
63781841481897,36080,39332,98
63781841481912,35876,39180,90
63781841481967,35660,38614,88
63781841481970,35434,38580,84
63781841481973,35212,38248,86
63781841481975,34992,38009,91
63781841481978,34781,37832,88
63781841481980,34576,37632,91
63781841481983,34363,37450,93
63781841481997,34145,37268,90
63781841482024,33896,37056,90
63781841482027,33660,36919,110
63781841482029,33429,36924,92
63781841482031,33220,36760,97
63781841482039,33072,36764,87
63781841482050,32965,36468,96
63781841482060,32896,36461,91
63781841482075,32872,36161,90
63781841482094,32869,35920,87
63781841482094,32892,35696,97
63781841482098,32914,35616,86
63781841482110,32948,35630,106
63781841482120,32964,35512,95
63781841482131,32992,35358,97
63781841482139,32988,35212,93
63781841482149,32972,34824,95
63781841482159,32920,34688,87
63781841482170,32850,34596,95
63781841482180,32772,34601,89
63781841482190,32682,34272,100
63781841482197,32600,34228,91
63781841482216,32504,34304,99
63781841482220,32425,34176,88
63781841482230,32344,34025,109
63781841482240,32261,33644,105
63781841482251,32180,33800,101
63781841482261,32112,33690,87
63781841482279,32046,33460,97
63781841482279,31988,33576,88
63781841482313,31940,33192,107
63781841482336,31884,33332,90
63781841482339,31836,33226,93
63781841482341,31794,33126,97
63781841482344,31760,33036,97
63781841482346,31716,32908,89
63781841482349,31676,32702,95
63781841482359,31646,32660,90
63781841482370,31620,32664,92
63781841482380,31594,32754,98
63781841482390,31565,32533,104
63781841482413,31530,32500,105
63781841482413,31513,32360,81
63781841482415,31476,32281,91
63781841482430,31444,32000,93
63781841482440,31400,31897,95
63781841482451,31368,32016,94
63781841482458,31356,31948,94
63781841482473,31344,31898,99
63781841482480,31377,31850,93
63781841482493,31464,31736,95
63781841482496,31690,31716,93
63781841482511,32084,31388,110
63781841482518,32626,31297,90
63781841482534,33268,31460,100
63781841482538,33960,31140,86
63781841482548,34616,31265,94
63781841482563,35172,31192,95
63781841482569,35620,31064,93
63781841482584,35920,31026,94
63781841482601,36088,30852,97
63781841482601,36152,30852,92
63781841482605,36109,30796,83
63781841482624,36008,30746,88
63781841482628,35848,30664,101
63781841482663,35668,30632,99
63781841482688,35466,30589,94
63781841482710,35260,30552,72
63781841482713,35044,30480,96
63781841482715,34856,30517,89
63781841482718,34665,30514,95
63781841482720,34472,30493,96
63781841482726,34284,30510,93
63781841482730,34060,30338,96
63781841482730,33836,30384,92
63781841482739,33593,30408,101
63781841482749,33368,30564,102
63781841482764,33160,30550,91
63781841482768,32976,30526,102
63781841482778,32837,30584,95
63781841482788,32727,30533,98
63781841482798,32656,30557,95
63781841482814,32616,30584,98
63781841482818,32612,30520,95
63781841482835,32604,30448,88
63781841482840,32618,30376,89
63781841482846,32636,30544,98
63781841482861,32648,30448,97
63781841482868,32648,30425,98
63781841482883,32648,30444,91
63781841482886,32616,30438,101
63781841482901,32574,30376,89
63781841482919,32514,30220,99
63781841482919,32449,30374,92
63781841482930,32364,30176,102
63781841482941,32296,30352,96
63781841482951,32216,30309,100
63781841482966,32118,30288,96
63781841482970,32028,30229,100
63781841482985,31956,29938,84
63781841482988,31892,30024,94
63781841483003,31832,29952,98
63781841483009,31780,29842,95
63781841483035,31740,29628,96
63781841482039,33072,36764,87
63781841482050,32965,36468,96
63781841482060,32896,36461,91
63781841482075,32872,36161,90
63781841482094,32869,35920,87
63781841482094,32892,35696,97
63781841482098,32914,35616,86
63781841482110,32948,35630,106
63781841482120,32964,35512,95
63781841482131,32992,35358,97
63781841482139,32988,35212,93
63781841482149,32972,34824,95
63781841482159,32920,34688,87
63781841482170,32850,34596,95
63781841482180,32772,34601,89
63781841482190,32682,34272,100
63781841482197,32600,34228,91
63781841482216,32504,34304,99
63781841482220,32425,34176,88
63781841482230,32344,34025,109
63781841482240,32261,33644,105
63781841482251,32180,33800,101
63781841482261,32112,33690,87
63781841482279,32046,33460,97
63781841482279,31988,33576,88
63781841482313,31940,33192,107
63781841482336,31884,33332,90
63781841482339,31836,33226,93
63781841482341,31794,33126,97
63781841482344,31760,33036,97
63781841482346,31716,32908,89
63781841482349,31676,32702,95
63781841482359,31646,32660,90
63781841482370,31620,32664,92
63781841482380,31594,32754,98
63781841482390,31565,32533,104
63781841482413,31530,32500,105
63781841482413,31513,32360,81
63781841482415,31476,32281,91
63781841482430,31444,32000,93
63781841482440,31400,31897,95
63781841482451,31368,32016,94
63781841482458,31356,31948,94
63781841482473,31344,31898,99
63781841482480,31377,31850,93
63781841482493,31464,31736,95
63781841482496,31690,31716,93
63781841482511,32084,31388,110
63781841482518,32626,31297,90
63781841482534,33268,31460,100
63781841482538,33960,31140,86
63781841482548,34616,31265,94
63781841482563,35172,31192,95
63781841482569,35620,31064,93
63781841482584,35920,31026,94
63781841482601,36088,30852,97
63781841482601,36152,30852,92
63781841482605,36109,30796,83
63781841482624,36008,30746,88
63781841482628,35848,30664,101
63781841482663,35668,30632,99
63781841482688,35466,30589,94
63781841482710,35260,30552,72
63781841482713,35044,30480,96
63781841482715,34856,30517,89
63781841482718,34665,30514,95
63781841482720,34472,30493,96
63781841482726,34284,30510,93
63781841482730,34060,30338,96
63781841482730,33836,30384,92
63781841482739,33593,30408,101
63781841482749,33368,30564,102
63781841482764,33160,30550,91
63781841482768,32976,30526,102
63781841482778,32837,30584,95
63781841482788,32727,30533,98
63781841482798,32656,30557,95
63781841482814,32616,30584,98
63781841482818,32612,30520,95
63781841482835,32604,30448,88
63781841482840,32618,30376,89
63781841482846,32636,30544,98
63781841482861,32648,30448,97
63781841482868,32648,30425,98
63781841482883,32648,30444,91
63781841482886,32616,30438,101
63781841482901,32574,30376,89
63781841482919,32514,30220,99
63781841482919,32449,30374,92
63781841482930,32364,30176,102
63781841482941,32296,30352,96
63781841482951,32216,30309,100
63781841482966,32118,30288,96
63781841482970,32028,30229,100
63781841482985,31956,29938,84
63781841482988,31892,30024,94
63781841483003,31832,29952,98
63781841483009,31780,29842,95
63781841483035,31740,29628,96
63781841483070,31697,29666,91
63781841483074,31682,29648,92
63781841483074,31684,29401,97
63781841483076,31674,29437,93
63781841483079,31664,29377,86
63781841483081,31648,29248,91
63781841483093,31656,29212,92
63781841483096,31652,29144,99
63781841483111,31664,29170,105
63781841483118,31656,29108,91
63781841483134,31641,29112,97
63781841483136,31628,29024,97
63781841483151,31600,28950,99
63781841483155,31576,28828,71
63781841483174,31540,28756,98
63781841483176,31490,28582,95
63781841483191,31432,28636,93
63781841483202,31393,28442,101
63781841483208,31368,28500,81
63781841483223,31368,28365,94
63781841483227,31396,28253,97
63781841483242,31516,28332,91
63781841483251,31790,28218,107
63781841483261,32224,28140,96
63781841483273,32784,28009,92
63781841483303,33444,27936,79
63781841483306,34128,27856,99
63781841483308,34744,27754,94
63781841483311,35276,27733,100
63781841483321,35669,27608,89
63781841483332,35900,27637,94
63781841483342,36008,27551,95
63781841483352,36016,27508,102
63781841483374,35954,27472,92
63781841483374,35832,27464,95
63781841483377,35689,27465,100
63781841483405,35516,27400,93
63781841483432,35345,27459,96
63781841483435,35176,27408,91
63781841483437,35012,27390,91
63781841483440,34866,27401,93
63781841483442,34724,27450,94
63781841483448,34604,27512,95
63781841483463,34468,27520,96
63781841483467,34272,27604,98
63781841483477,34092,27639,90
63781841483493,33888,27716,84
63781841483497,33676,27790,89
63781841483512,33468,27882,108
63781841483522,33292,27960,99
63781841483533,33144,28080,99
63781841483543,33032,28165,98
63781841483561,32944,28240,99
63781841483561,32896,28310,96
63781841483567,32868,28395,96
63781841483581,32864,28500,96
63781841483591,32872,28549,92
63781841483601,32868,28569,94
63781841483607,32878,28708,91
63781841483632,32868,28760,90
63781841483635,32834,28859,96
63781841483637,32780,28910,90
63781841483657,32720,29008,98
63781841483657,32632,29029,81
63781841483672,32530,29066,88
63781841483690,32442,29241,98
63781841483690,32357,29312,83
63781841483700,32276,29468,97
63781841483710,32176,29556,92
63781841483725,32084,29630,95
63781841483728,32000,29589,109
63781841483738,31920,29824,91
63781841483748,31848,29936,107
63781841483790,31776,30096,89
63781841483805,31732,30084,85
63781841483807,31696,30220,95
63781841483810,31672,30584,93
63781841483812,31650,30732,89
63781841483815,31649,30924,91
63781841483818,31636,31130,93
63781841483833,31640,31292,88
63781841483837,31656,31458,93
63781841483853,31666,31648,89
63781841483857,31664,31616,86
63781841483878,31660,32056,97
63781841483878,31664,32276,89
63781841483895,31678,32564,88
63781841483900,31685,32578,94
63781841483910,31688,33128,97
63781841483946,31674,33288,94
63781841483948,31640,33314,92
63781841483951,31600,33882,90
63781841483953,31545,34077,91
63781841483961,31484,34465,90
63781841483972,31428,34860,93
63781841483982,31397,35256,86
63781841483992,31384,35528,96
63781841484008,31458,35784,87
63781841484008,31682,36108,91
63781841484018,32092,36432,92
63781841484033,32648,36628,95
63781841484037,33280,36828,88
63781841484053,33924,37164,79
63781841482039,33072,36764,87
63781841482050,32965,36468,96
63781841482060,32896,36461,91
63781841482075,32872,36161,90
63781841482094,32869,35920,87
63781841482094,32892,35696,97
63781841482098,32914,35616,86
63781841482110,32948,35630,106
63781841482120,32964,35512,95
63781841482131,32992,35358,97
63781841482139,32988,35212,93
63781841482149,32972,34824,95
63781841482159,32920,34688,87
63781841482170,32850,34596,95
63781841482180,32772,34601,89
63781841482190,32682,34272,100
63781841482197,32600,34228,91
63781841482216,32504,34304,99
63781841482220,32425,34176,88
63781841482230,32344,34025,109
63781841482240,32261,33644,105
63781841482251,32180,33800,101
63781841482261,32112,33690,87
63781841482279,32046,33460,97
63781841482279,31988,33576,88
63781841482313,31940,33192,107
63781841482336,31884,33332,90
63781841482339,31836,33226,93
63781841482341,31794,33126,97
63781841482344,31760,33036,97
63781841482346,31716,32908,89
63781841482349,31676,32702,95
63781841482359,31646,32660,90
63781841482370,31620,32664,92
63781841482380,31594,32754,98
63781841482390,31565,32533,104
63781841482413,31530,32500,105
63781841482413,31513,32360,81
63781841482415,31476,32281,91
63781841482430,31444,32000,93
63781841482440,31400,31897,95
63781841482451,31368,32016,94
63781841482458,31356,31948,94
63781841482473,31344,31898,99
63781841482480,31377,31850,93
63781841482493,31464,31736,95
63781841482496,31690,31716,93
63781841482511,32084,31388,110
63781841482518,32626,31297,90
63781841482534,33268,31460,100
63781841482538,33960,31140,86
63781841482548,34616,31265,94
63781841482563,35172,31192,95
63781841482569,35620,31064,93
63781841482584,35920,31026,94
63781841482601,36088,30852,97
63781841482601,36152,30852,92
63781841482605,36109,30796,83
63781841482624,36008,30746,88
63781841482628,35848,30664,101
63781841482663,35668,30632,99
63781841482688,35466,30589,94
63781841482710,35260,30552,72
63781841482713,35044,30480,96
63781841482715,34856,30517,89
63781841482718,34665,30514,95
63781841482720,34472,30493,96
63781841482726,34284,30510,93
63781841482730,34060,30338,96
63781841482730,33836,30384,92
63781841482739,33593,30408,101
63781841482749,33368,30564,102
63781841482764,33160,30550,91
63781841482768,32976,30526,102
63781841482778,32837,30584,95
63781841482788,32727,30533,98
63781841482798,32656,30557,95
63781841482814,32616,30584,98
63781841482818,32612,30520,95
63781841482835,32604,30448,88
63781841482840,32618,30376,89
63781841482846,32636,30544,98
63781841482861,32648,30448,97
63781841482868,32648,30425,98
63781841482883,32648,30444,91
63781841482886,32616,30438,101
63781841482901,32574,30376,89
63781841482919,32514,30220,99
63781841482919,32449,30374,92
63781841482930,32364,30176,102
63781841482941,32296,30352,96
63781841482951,32216,30309,100
63781841482966,32118,30288,96
63781841482970,32028,30229,100
63781841482985,31956,29938,84
63781841482988,31892,30024,94
63781841483003,31832,29952,98
63781841483009,31780,29842,95
63781841483035,31740,29628,96
63781841483070,31697,29666,91
63781841483074,31682,29648,92
63781841483074,31684,29401,97
63781841483076,31674,29437,93
63781841483079,31664,29377,86
63781841483081,31648,29248,91
63781841483093,31656,29212,92
63781841483096,31652,29144,99
63781841483111,31664,29170,105
63781841483118,31656,29108,91
63781841483134,31641,29112,97
63781841483136,31628,29024,97
63781841483151,31600,28950,99
63781841483155,31576,28828,71
63781841483174,31540,28756,98
63781841483176,31490,28582,95
63781841483191,31432,28636,93
63781841483202,31393,28442,101
63781841483208,31368,28500,81
63781841483223,31368,28365,94
63781841483227,31396,28253,97
63781841483242,31516,28332,91
63781841483251,31790,28218,107
63781841483261,32224,28140,96
63781841483273,32784,28009,92
63781841483303,33444,27936,79
63781841483306,34128,27856,99
63781841483308,34744,27754,94
63781841483311,35276,27733,100
63781841483321,35669,27608,89
63781841483332,35900,27637,94
63781841483342,36008,27551,95
63781841483352,36016,27508,102
63781841483374,35954,27472,92
63781841483374,35832,27464,95
63781841483377,35689,27465,100
63781841483405,35516,27400,93
63781841483432,35345,27459,96
63781841483435,35176,27408,91
63781841483437,35012,27390,91
63781841483440,34866,27401,93
63781841483442,34724,27450,94
63781841483448,34604,27512,95
63781841483463,34468,27520,96
63781841483467,34272,27604,98
63781841483477,34092,27639,90
63781841483493,33888,27716,84
63781841483497,33676,27790,89
63781841483512,33468,27882,108
63781841483522,33292,27960,99
63781841483533,33144,28080,99
63781841483543,33032,28165,98
63781841483561,32944,28240,99
63781841483561,32896,28310,96
63781841483567,32868,28395,96
63781841483581,32864,28500,96
63781841483591,32872,28549,92
63781841483601,32868,28569,94
63781841483607,32878,28708,91
63781841483632,32868,28760,90
63781841483635,32834,28859,96
63781841483637,32780,28910,90
63781841483657,32720,29008,98
63781841483657,32632,29029,81
63781841483672,32530,29066,88
63781841483690,32442,29241,98
63781841483690,32357,29312,83
63781841483700,32276,29468,97
63781841483710,32176,29556,92
63781841483725,32084,29630,95
63781841483728,32000,29589,109
63781841483738,31920,29824,91
63781841483748,31848,29936,107
63781841483790,31776,30096,89
63781841483805,31732,30084,85
63781841483807,31696,30220,95
63781841483810,31672,30584,93
63781841483812,31650,30732,89
63781841483815,31649,30924,91
63781841483818,31636,31130,93
63781841483833,31640,31292,88
63781841483837,31656,31458,93
63781841483853,31666,31648,89
63781841483857,31664,31616,86
63781841483878,31660,32056,97
63781841483878,31664,32276,89
63781841483895,31678,32564,88
63781841483900,31685,32578,94
63781841483910,31688,33128,97
63781841483946,31674,33288,94
63781841483948,31640,33314,92
63781841483951,31600,33882,90
63781841483953,31545,34077,91
63781841483961,31484,34465,90
63781841483972,31428,34860,93
63781841483982,31397,35256,86
63781841483992,31384,35528,96
63781841484008,31458,35784,87
63781841484008,31682,36108,91
63781841484018,32092,36432,92
63781841484033,32648,36628,95
63781841484037,33280,36828,88
63781841484053,33924,37164,79
63781841484057,34534,37208,95
63781841484072,35052,37677,89
63781841484078,35426,37936,87
63781841484095,35640,38010,95
63781841484098,35753,38321,88
63781841484116,35744,38853,78
63781841484118,35644,39108,89
63781841484150,35512,39028,93
63781841484173,35340,39368,99
63781841484176,35156,39832,95
63781841484178,34980,39960,91
63781841484181,34797,40120,93
63781841484183,34620,40241,95
63781841484201,34472,40485,95
63781841484201,34308,40624,92
63781841484207,34148,40928,93
63781841484220,33952,41152,84
63781841484235,33726,41174,95
63781841484238,33500,41249,86
63781841484255,33280,41422,90
63781841484258,33074,41677,98
63781841484273,32896,42072,89
63781841484277,32768,42208,92
63781841484293,32668,42152,88
63781841484299,32624,42442,90
63781841484315,32588,42432,95
63781841484331,32574,42712,86
63781841484331,32584,42528,89
63781841484341,32618,42880,92
63781841484351,32646,42816,96
63781841484361,32680,43148,91
63781841484377,32704,43112,96
63781841484380,32744,43280,94
63781841484389,32764,43264,91
63781841484404,32768,43437,92
63781841484408,32764,43500,95
63781841484425,32737,43810,94
63781841484428,32704,43916,96
63781841484438,32644,43890,104
63781841484454,32576,44152,86
63781841484457,32518,44172,101
63781841484472,32458,44020,87
63781841484478,32408,44300,89
63781841484513,32363,44536,95
63781841484537,32328,44692,88
63781841484539,32292,44724,82
63781841484542,32254,44984,90
63781841484544,32216,45092,85
63781841484547,32154,45376,92
63781841484549,32113,45352,89
63781841484583,32083,45440,98
63781841484586,32032,45621,91
63781841484591,31996,45872,86
63781841484593,31960,45818,93
63781841484599,31945,45988,62
63781841484616,31936,46284,105
63781841484618,31924,46260,90
63781841484636,31914,46322,94
63781841484657,31901,46401,84
63781841484657,31881,46632,95
63781841484659,31860,46576,92
63781841484669,31820,46624,90
63781841484684,31796,46784,84
63781841484688,31764,46856,95
63781841484703,31760,46713,81
63781841484707,31748,46898,89
63781841484724,31768,46976,97
63781841484727,31804,47060,102
63781841484742,31886,47176,102
63781841484749,32058,47400,91
63781841484763,32386,47264,90
63781841484767,32842,47448,88
63781841484792,33418,47456,67
63781841484794,34064,47492,94
63781841484797,34682,47604,89
63781841484813,35256,47816,93
63781841484817,35736,47800,91
63781841484832,36077,48064,96
63781841484836,36292,48000,90
63781841484851,36376,48256,93
63781841484877,36360,48144,89
63781841484902,36264,48208,83
63781841484904,36096,48032,84
63781841484907,35900,48200,92
63781841484909,35696,47918,92
63781841484912,35488,47760,90
63781841484919,35284,47576,87
63781841484932,35104,47360,93
63781841484938,34920,47060,94
63781841484952,34736,46610,88
63781841484956,34516,46524,94
63781841484972,34296,46176,91
63781841484978,34056,45716,103
63781841484993,33809,45560,107
63781841484997,33577,45212,92
63781841485013,33392,44744,107
63781841485019,33241,44376,84
63781841485029,33148,44160,101
63781841485039,33084,43684,98
63781841485055,33044,43296,89
63781841485059,33049,43016,87
63781841485074,33074,42712,92
63781841485076,33094,42140,84
63781841485093,33124,41741,77
63781841485097,33153,41640,93
63781841485112,33144,41084,92
63781841485122,33144,40704,93
63781841485133,33133,40512,86
63781841485143,33097,40292,105
63781841485147,33032,39894,93
63781841485161,32968,39616,92
63781841485168,32876,39448,90
63781841485183,32790,39224,83
63781841485186,32688,38788,93
63781841485223,32589,38584,86
63781841485253,32488,38384,95
63781841485278,32400,38088,77
63781841485280,32308,37988,88
63781841485283,32232,37756,95
63781841485285,32156,37540,91
63781841485288,32092,37464,88
63781841485290,32032,36936,106
63781841485293,31984,36948,92
63781841485295,31936,36700,92
63781841485298,31904,36636,93
63781841485313,31870,36485,96
63781841485319,31834,36140,88
63781841485335,31808,36372,94
63781841485338,31777,36294,88
63781841485348,31760,36058,97
63781841485363,31728,36086,106
63781841485366,31725,35648,81
63781841485381,31702,35874,91
63781841485388,31668,35698,88
63781841485398,31632,35560,100
63781841485414,31598,35104,95
63781841485418,31566,35349,84
63781841485433,31552,35160,91
63781841485436,31544,34920,94
63781841485453,31554,34968,96
63781841485459,31620,34856,94
63781841485466,31796,34425,93
63781841485483,32100,34300,95
63781841485486,32564,34415,91
63781841485501,33152,34296,89
63781841485508,33784,34172,99
63781841485523,34400,34040,99
63781841485526,34933,33741,91
63781841485551,35356,33820,94
63781841485556,35648,33488,92
63781841485559,35800,33441,103
63781841485575,35860,33513,99
63781841485577,35812,33389,88
63781841485604,35684,33064,91
63781841485634,35512,33210,97
63781841485637,35292,32990,99
63781841485639,35054,32756,96
63781841485641,34812,32760,89
63781841485644,34576,32668,93
63781841485647,34368,32412,92
63781841485657,34172,32545,96
63781841485667,33968,32472,89
63781841485682,33749,32376,86
63781841485690,33516,32332,99
63781841485700,33248,32257,89
63781841485710,32972,31990,95
63781841485716,32712,32057,95
63781841485732,32452,32148,88
63781841485739,32232,31872,88
63781841485754,32056,31828,98
63781841485757,31912,31814,102
63781841485774,31816,31701,96
63781841485780,31778,31834,98
63781841485786,31760,31836,93
63781841485799,31769,31717,96
63781841485810,31793,31480,99
63781841485820,31825,31625,103
63781841485831,31860,31336,100
63781841485863,31888,31484,93
63781841485866,31885,31410,98
63781841485868,31880,31164,84
63781841485871,31834,31372,109
63781841485881,31786,31314,96
63781841485892,31725,31224,101
63781841485901,31660,30984,91
63781841485916,31593,31088,102
63781841485918,31508,30918,90
63781841485935,31436,31078,101
63781841485937,31376,30976,95
63781841485952,31312,30924,92
63781841485987,31241,30880,90
63781841486015,31160,30928,91
63781841486017,31106,30860,95
63781841486020,31053,30868,97
63781841486022,31016,30832,96
63781841486028,30988,30632,99
63781841486031,30953,30605,95
63781841486033,30951,30664,106
63781841486037,30937,30806,96
63781841486053,30918,30836,89
63781841486057,30906,30792,107
63781841485059,33049,43016,87
63781841485074,33074,42712,92
63781841485076,33094,42140,84
63781841485093,33124,41741,77
63781841485097,33153,41640,93
63781841485112,33144,41084,92
63781841485122,33144,40704,93
63781841485133,33133,40512,86
63781841485143,33097,40292,105
63781841485147,33032,39894,93
63781841485161,32968,39616,92
63781841485168,32876,39448,90
63781841485183,32790,39224,83
63781841485186,32688,38788,93
63781841485223,32589,38584,86
63781841485253,32488,38384,95
63781841485278,32400,38088,77
63781841485280,32308,37988,88
63781841485283,32232,37756,95
63781841485285,32156,37540,91
63781841485288,32092,37464,88
63781841485290,32032,36936,106
63781841485293,31984,36948,92
63781841485295,31936,36700,92
63781841485298,31904,36636,93
63781841485313,31870,36485,96
63781841485319,31834,36140,88
63781841485335,31808,36372,94
63781841485338,31777,36294,88
63781841485348,31760,36058,97
63781841485363,31728,36086,106
63781841485366,31725,35648,81
63781841485381,31702,35874,91
63781841485388,31668,35698,88
63781841485398,31632,35560,100
63781841485414,31598,35104,95
63781841485418,31566,35349,84
63781841485433,31552,35160,91
63781841485436,31544,34920,94
63781841485453,31554,34968,96
63781841485459,31620,34856,94
63781841485466,31796,34425,93
63781841485483,32100,34300,95
63781841485486,32564,34415,91
63781841485501,33152,34296,89
63781841485508,33784,34172,99
63781841485523,34400,34040,99
63781841485526,34933,33741,91
63781841485551,35356,33820,94
63781841485556,35648,33488,92
63781841485559,35800,33441,103
63781841485575,35860,33513,99
63781841485577,35812,33389,88
63781841485604,35684,33064,91
63781841485634,35512,33210,97
63781841485637,35292,32990,99
63781841485639,35054,32756,96
63781841485641,34812,32760,89
63781841485644,34576,32668,93
63781841485647,34368,32412,92
63781841485657,34172,32545,96
63781841485667,33968,32472,89
63781841485682,33749,32376,86
63781841485690,33516,32332,99
63781841485700,33248,32257,89
63781841485710,32972,31990,95
63781841485716,32712,32057,95
63781841485732,32452,32148,88
63781841485739,32232,31872,88
63781841485754,32056,31828,98
63781841485757,31912,31814,102
63781841485774,31816,31701,96
63781841485780,31778,31834,98
63781841485786,31760,31836,93
63781841485799,31769,31717,96
63781841485810,31793,31480,99
63781841485820,31825,31625,103
63781841485831,31860,31336,100
63781841485863,31888,31484,93
63781841485866,31885,31410,98
63781841485868,31880,31164,84
63781841485871,31834,31372,109
63781841485881,31786,31314,96
63781841485892,31725,31224,101
63781841485901,31660,30984,91
63781841485916,31593,31088,102
63781841485918,31508,30918,90
63781841485935,31436,31078,101
63781841485937,31376,30976,95
63781841485952,31312,30924,92
63781841485987,31241,30880,90
63781841486015,31160,30928,91
63781841486017,31106,30860,95
63781841486020,31053,30868,97
63781841486022,31016,30832,96
63781841486028,30988,30632,99
63781841486031,30953,30605,95
63781841486033,30951,30664,106
63781841486037,30937,30806,96
63781841486053,30918,30836,89
63781841486057,30906,30792,107
63781841486072,30892,30784,91
63781841486082,30874,30816,109
63781841486100,30868,30624,95
63781841486103,30873,30588,92
63781841486123,30865,30734,98
63781841486124,30848,30494,88
63781841486127,30832,30722,97
63781841486142,30824,30504,92
63781841486148,30804,30529,98
63781841486163,30788,30620,97
63781841486167,30784,30786,101
63781841486182,30829,30596,93
63781841486188,30924,30804,100
63781841486201,31136,30570,91
63781841486215,31482,30789,91
63781841486221,31993,30818,90
63781841486231,32616,30805,94
63781841486237,33278,30954,91
63781841486253,33928,30992,93
63781841486257,34504,31046,95
63781841486272,34992,31098,97
63781841486282,35324,31144,106
63781841486293,35548,31125,83
63781841486300,35652,31244,88
63781841486308,35664,31150,94
63781841486323,35600,31292,94
63781841486357,35472,31266,107
63781841486376,35328,31238,94
63781841486378,35157,31066,98
63781841486381,34978,31098,88
63781841486383,34793,31064,91
63781841486386,34631,30856,101
63781841486390,34480,30848,93
63781841486405,34344,30946,103
63781841486412,34176,30924,92
63781841486427,34002,30840,89
63781841486430,33808,30892,93
63781841486440,33576,30812,89
63781841486451,33346,30820,95
63781841486461,33120,30736,90
63781841486476,32916,30832,89
63781841486503,32726,30652,92
63781841486506,32584,30660,97
63781841486508,32478,30680,92
63781841486511,32384,30842,101
63781841486523,32344,30737,100
63781841486530,32338,30560,108
63781841486545,32328,30545,93
63781841486548,32330,30636,98
63781841486563,32333,30457,90
63781841486567,32325,30360,94
63781841486582,32300,30509,91
63781841486588,32264,30432,98
63781841486603,32206,30225,107
63781841486607,32157,30340,91
63781841486623,32076,30100,95
63781841486633,31994,30060,102
63781841486637,31916,30124,106
63781841486653,31840,30097,97
63781841486657,31764,29928,93
63781841486672,31700,29734,96
63781841486676,31632,29848,77
63781841486692,31592,29640,93
63781841486717,31536,29761,94
63781841486743,31497,29492,92
63781841486746,31448,29652,102
63781841486748,31392,29556,96
63781841486751,31341,29449,94
63781841486753,31300,29328,93
63781841486761,31248,29476,96
63781841486772,31204,29474,98
63781841486782,31164,29408,93
63781841486792,31136,29413,98
63781841486807,31092,29170,97
63781841486809,31069,29168,94
63781841486821,31041,29108,92
63781841486833,31032,29265,98
63781841486841,31021,29025,98
63781841486854,31012,28954,94
63781841486861,31002,28888,95
63781841486876,30984,28911,83
63781841486879,30969,28808,76
63781841486891,30946,28720,98
63781841486901,30940,28548,93
63781841486911,30924,28588,82
63781841486921,30912,28513,103
63781841486937,30954,28434,93
63781841486941,31080,28212,88
63781841486952,31332,28226,102
63781841486962,31749,28132,108
63781841486973,32300,27926,95
63781841486983,32943,27904,107
63781841486993,33620,27824,101
63781841486997,34256,27744,97
63781841487013,34800,27664,107
63781841487017,35212,27544,94
63781841487032,35500,27482,107
63781841487042,35642,27416,92
63781841487057,35676,27328,93
63781841487059,35612,27309,100
63781841485059,33049,43016,87
63781841485074,33074,42712,92
63781841485076,33094,42140,84
63781841485093,33124,41741,77
63781841485097,33153,41640,93
63781841485112,33144,41084,92
63781841485122,33144,40704,93
63781841485133,33133,40512,86
63781841485143,33097,40292,105
63781841485147,33032,39894,93
63781841485161,32968,39616,92
63781841485168,32876,39448,90
63781841485183,32790,39224,83
63781841485186,32688,38788,93
63781841485223,32589,38584,86
63781841485253,32488,38384,95
63781841485278,32400,38088,77
63781841485280,32308,37988,88
63781841485283,32232,37756,95
63781841485285,32156,37540,91
63781841485288,32092,37464,88
63781841485290,32032,36936,106
63781841485293,31984,36948,92
63781841485295,31936,36700,92
63781841485298,31904,36636,93
63781841485313,31870,36485,96
63781841485319,31834,36140,88
63781841485335,31808,36372,94
63781841485338,31777,36294,88
63781841485348,31760,36058,97
63781841485363,31728,36086,106
63781841485366,31725,35648,81
63781841485381,31702,35874,91
63781841485388,31668,35698,88
63781841485398,31632,35560,100
63781841485414,31598,35104,95
63781841485418,31566,35349,84
63781841485433,31552,35160,91
63781841485436,31544,34920,94
63781841485453,31554,34968,96
63781841485459,31620,34856,94
63781841485466,31796,34425,93
63781841485483,32100,34300,95
63781841485486,32564,34415,91
63781841485501,33152,34296,89
63781841485508,33784,34172,99
63781841485523,34400,34040,99
63781841485526,34933,33741,91
63781841485551,35356,33820,94
63781841485556,35648,33488,92
63781841485559,35800,33441,103
63781841485575,35860,33513,99
63781841485577,35812,33389,88
63781841485604,35684,33064,91
63781841485634,35512,33210,97
63781841485637,35292,32990,99
63781841485639,35054,32756,96
63781841485641,34812,32760,89
63781841485644,34576,32668,93
63781841485647,34368,32412,92
63781841485657,34172,32545,96
63781841485667,33968,32472,89
