OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
436496,63781834786526,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436512,63781834786537,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436521,63781834786548,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436529,63781834786559,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436546,63781834786570,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436554,63781834786581,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436562,63781834786593,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436579,63781834786604,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436587,63781834786615,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436596,63781834786626,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436612,63781834786637,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436621,63781834786648,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436629,63781834786659,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436646,63781834786670,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436654,63781834786681,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436662,63781834786692,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436679,63781834786704,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436687,63781834786715,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436696,63781834786725,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436712,63781834786737,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436721,63781834786748,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436729,63781834786759,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436746,63781834786770,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436754,63781834786782,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436762,63781834786792,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436779,63781834786804,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436787,63781834786815,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436796,63781834786826,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436812,63781834786837,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436821,63781834786848,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436829,63781834786859,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436846,63781834786870,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436854,63781834786881,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436862,63781834786892,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436879,63781834786904,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436887,63781834786914,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436896,63781834786926,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436912,63781834786937,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436921,63781834786948,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436929,63781834786959,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436946,63781834786970,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436954,63781834786981,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436962,63781834786992,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436979,63781834787003,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436987,63781834787014,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436996,63781834787025,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437012,63781834787037,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437021,63781834787048,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437029,63781834787059,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437046,63781834787070,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437054,63781834787081,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437062,63781834787092,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437079,63781834787104,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437087,63781834787114,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437096,63781834787126,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437112,63781834787137,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437121,63781834787148,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437129,63781834787159,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437146,63781834787170,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437154,63781834787181,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437162,63781834787192,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437179,63781834787203,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437187,63781834787215,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437196,63781834787226,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437212,63781834787237,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437221,63781834787248,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437229,63781834787259,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437246,63781834787270,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437254,63781834787281,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437262,63781834787292,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437279,63781834787303,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437287,63781834787315,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437296,63781834787325,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437312,63781834787336,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437321,63781834787348,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437329,63781834787359,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437346,63781834787376,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437354,63781834787381,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437362,63781834787386,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437371,63781834787398,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437379,63781834787409,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437396,63781834787420,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437404,63781834787431,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437412,63781834787442,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437429,63781834787454,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437437,63781834787465,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437446,63781834787476,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437462,63781834787487,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437471,63781834787498,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437479,63781834787509,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437496,63781834787520,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437504,63781834787532,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437512,63781834787542,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437529,63781834787554,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437537,63781834787565,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437546,63781834787576,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437562,63781834787587,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437571,63781834787598,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437579,63781834787609,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437596,63781834787620,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
437604,63781834787631,None,Orientation Highlighting Plane,Orientation Highlighting Plane
437612,63781834787642,None,None,None
437629,63781834787654,None,None,None
437637,63781834787665,None,None,None
437646,63781834787675,None,None,None
437662,63781834787687,None,None,None
437671,63781834787698,None,None,None
437687,63781834787709,None,None,None
437696,63781834787720,None,None,None
437704,63781834787731,None,None,None
437721,63781834787743,None,None,None
437729,63781834787754,None,None,None
437737,63781834787765,None,None,None
437754,63781834787777,None,None,None
437762,63781834787788,None,None,None
437771,63781834787800,None,None,None
437787,63781834787811,None,None,None
437796,63781834787822,None,None,None
437804,63781834787833,None,None,None
437821,63781834787845,None,None,None
437829,63781834787856,None,None,None
437846,63781834787868,None,None,None
437854,63781834787879,None,None,None
437862,63781834787891,None,None,None
437879,63781834787902,None,None,None
437887,63781834787913,None,None,None
437896,63781834787924,None,None,None
437912,63781834787935,None,None,None
437921,63781834787947,None,None,None
437929,63781834787958,None,None,None
437946,63781834787969,None,None,None
437954,63781834787981,None,None,None
437962,63781834787992,None,None,None
437979,63781834788003,None,None,None
437987,63781834788014,None,None,None
438004,63781834788025,None,None,None
438012,63781834788036,None,None,None
438021,63781834788047,None,None,None
438029,63781834788058,None,None,None
438045,63781834788069,None,None,None
438054,63781834788081,None,None,None
438062,63781834788092,None,None,None
438079,63781834788103,None,None,None
438087,63781834788114,None,None,None
438095,63781834788125,None,None,None
438112,63781834788136,None,None,None
438120,63781834788147,None,None,None
438137,63781834788159,None,None,None
438145,63781834788170,None,None,None
438154,63781834788180,None,None,None
438162,63781834788192,None,None,None
438179,63781834788203,None,None,None
438187,63781834788214,None,None,None
438204,63781834788225,Wayfinding_S,None,None
438212,63781834788236,Orientation Highlighting Plane,None,None
438220,63781834788247,None,None,Ecke
438229,63781834788258,Ecke,Cube (1),Cube (1)
438245,63781834788269,None,Ecke,Ecke
438254,63781834788280,Ecke,Ecke,Ecke
438262,63781834788292,Ecke,Ecke,Ecke
438279,63781834788303,Cube (1),None,Ecke
438287,63781834788315,Cube (1),Ecke,Cube (1)
438295,63781834788325,None,Ecke,Ecke
438312,63781834788336,Cube (1),None,None
438320,63781834788347,None,None,None
438337,63781834788359,Cube (1),None,Ecke
438345,63781834788369,None,None,Ecke
438354,63781834788380,None,None,Ecke
438362,63781834788392,Cube (1),None,Ecke
438379,63781834788402,None,Ecke,None
438387,63781834788413,Cube (1),None,None
438395,63781834788424,Cube (1),None,None
438412,63781834788436,Cube (1),None,None
438420,63781834788447,Cube (1),None,None
438429,63781834788458,Cube (1),None,None
438445,63781834788470,Cube (1),None,Cube (1)
438454,63781834788480,Cube (1),None,Ecke
438462,63781834788492,Cube (1),None,None
438479,63781834788503,Cube (1),None,Ecke
438487,63781834788514,Cube (1),None,Ecke
438495,63781834788524,Cube (1),None,Cube (1)
438512,63781834788536,Cube (1),None,Ecke
438520,63781834788547,Ecke,Ecke,Ecke
438529,63781834788558,Cube (1),Ecke,Cube (1)
438545,63781834788569,Cube (1),Ecke,Cube (1)
438554,63781834788580,Cube (1),Ecke,Cube (1)
438562,63781834788591,Cube (1),Cube (1),Cube (1)
438579,63781834788602,None,Ecke,Ecke
438587,63781834788613,None,Ecke,Cube (1)
438595,63781834788625,Ecke,Ecke,Ecke
438612,63781834788636,None,Ecke,Ecke
438620,63781834788647,Cube (1),Ecke,Ecke
438629,63781834788658,None,None,Ecke
438645,63781834788669,Cube (1),Cube (1),Cube (1)
438654,63781834788680,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
438662,63781834788691,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
438679,63781834788703,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
438687,63781834788713,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
438695,63781834788724,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,Cube (1)
438712,63781834788736,99_Bahnsteig_PF,Cube (1),Cube (1)
438720,63781834788747,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
438745,63781834788769,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
438754,63781834788780,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
438770,63781834788792,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
438779,63781834788803,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
438787,63781834788813,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
438795,63781834788825,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
438812,63781834788840,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
438820,63781834788848,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
438829,63781834788859,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
438845,63781834788869,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
438854,63781834788881,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
438862,63781834788892,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
438879,63781834788903,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
438887,63781834788914,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
438895,63781834788925,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
438912,63781834788937,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
438920,63781834788947,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
438929,63781834788958,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
438945,63781834788970,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
438954,63781834788980,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
438962,63781834788992,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
438979,63781834789003,Cube (1),Cube (1),Cube (1)
438987,63781834789014,Cube (1),Station Name,Cube (1)
438995,63781834789025,3_Rolltreppe_PF (2),Cube (1),Cube (1)
439012,63781834789036,3_Rolltreppe_PF (2),Cube (1),Cube (1)
439020,63781834789047,3_Rolltreppe_PF (2),Cube (1),Cube (1)
439029,63781834789058,Cube (1),Cube (1),Cube (1)
439045,63781834789069,Cube (1),Cube (1),Cube (1)
439054,63781834789080,Cube (1),Cube (1),Cube (1)
439062,63781834789092,Cube (1),Cube (1),Cube (1)
439079,63781834789103,Cube (1),Cube (1),Cube (1)
439087,63781834789114,Cube (1),Cube (1),Cube (1)
439095,63781834789125,Cube (1),Cube (1),Cube (1)
439112,63781834789136,Cube (1),Cube (1),Cube (1)
439120,63781834789147,Cube (1),Cube (1),Cube (1)
439129,63781834789158,Cube (1),Cube (1),Cube (1)
439145,63781834789170,Cube (1),Cube (1),Cube (1)
439154,63781834789180,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
439170,63781834789192,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
439179,63781834789203,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
439187,63781834789214,3_Rolltreppe_PF,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
439195,63781834789225,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
439212,63781834789236,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
439220,63781834789247,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
439229,63781834789258,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
439245,63781834789269,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
439254,63781834789280,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
439262,63781834789292,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
439279,63781834789303,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
439287,63781834789314,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
439295,63781834789325,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
439312,63781834789336,Cube (1),3_Rolltreppe_PF,Orientation Highlighting Plane
439320,63781834789347,Cube (1),3_Rolltreppe_PF,Cube (1)
439329,63781834789358,Cube (1),3_Rolltreppe_PF,Cube (1)
439345,63781834789369,Cube (1),3_Rolltreppe_PF,Cube (1)
439354,63781834789380,Cube (1),3_Rolltreppe_PF,Cube (1)
439362,63781834789392,Cube (1),3_Rolltreppe_PF,Cube (1)
439379,63781834789403,Cube (1),3_Rolltreppe_PF,Cube (1)
439387,63781834789414,Cube (1),3_Rolltreppe_PF,Cube (1)
439395,63781834789425,Cube (1),3_Rolltreppe_PF,Cube (1)
439412,63781834789436,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
439420,63781834789447,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
439429,63781834789458,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
439445,63781834789469,Cube (1),Cube (1),Cube (1)
439454,63781834789480,Cube (1),Cube (1),Cube (1)
439462,63781834789491,Cube (1),Cube (1),Cube (1)
439479,63781834789503,Cube (1),Cube (1),Cube (1)
439487,63781834789513,Cube (1),Cube (1),Cube (1)
439495,63781834789524,Cube (1),Cube (1),Cube (1)
439512,63781834789536,Cube (1),Mittelteil,Cube (1)
439520,63781834789547,Cube (1),Cube (1),Cube (1)
439529,63781834789558,Cube (1),Cube (1),Cube (1)
439545,63781834789569,Cube (1),Cube (1),Cube (1)
439554,63781834789580,Cube (1),Cube (1),Cube (1)
439562,63781834789591,Cube (1),Cube (1),Cube (1)
439578,63781834789602,Cube (1),Cube (1),Cube (1)
439587,63781834789613,Cube (1),Cube (1),Cube (1)
439595,63781834789625,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
439612,63781834789635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439620,63781834789647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439628,63781834789658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439645,63781834789669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439653,63781834789680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439662,63781834789691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439678,63781834789702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439687,63781834789714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439695,63781834789725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439712,63781834789736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439720,63781834789747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439728,63781834789758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439745,63781834789769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439753,63781834789780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439762,63781834789791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439778,63781834789802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439787,63781834789813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439795,63781834789824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439812,63781834789835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439820,63781834789847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439828,63781834789858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439845,63781834789869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439853,63781834789880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439862,63781834789892,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
439878,63781834789902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439887,63781834789913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439895,63781834789924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439912,63781834789936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439920,63781834789947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439928,63781834789958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439945,63781834789969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439953,63781834789980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439962,63781834789991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439978,63781834790002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439987,63781834790013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439995,63781834790025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440012,63781834790035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440020,63781834790047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440028,63781834790058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440045,63781834790069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440053,63781834790080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440062,63781834790091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440078,63781834790102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440087,63781834790113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440095,63781834790124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440112,63781834790135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440120,63781834790147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440128,63781834790158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440145,63781834790169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440153,63781834790180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440162,63781834790191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440178,63781834790202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440187,63781834790213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440195,63781834790225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440212,63781834790235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440220,63781834790246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440228,63781834790257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440245,63781834790268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440253,63781834790279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440262,63781834790290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440278,63781834790301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440287,63781834790313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440295,63781834790324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440312,63781834790335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440320,63781834790346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440328,63781834790357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440345,63781834790368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440353,63781834790379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440362,63781834790390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440378,63781834790401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440387,63781834790412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440395,63781834790424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440412,63781834790434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440420,63781834790446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440428,63781834790457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440445,63781834790468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440453,63781834790479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440462,63781834790490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440478,63781834790501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440487,63781834790512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440495,63781834790523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440512,63781834790534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440520,63781834790545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
