UnityTS,heart,breath,GSR
63781835920507,34824,21702,119
63781835920510,34589,22442,150
63781835920512,34436,23340,115
63781835920516,34312,24094,129
63781835920531,34241,24934,118
63781835920541,34213,25572,139
63781835920552,34242,26098,129
63781835920562,34332,26508,143
63781835920577,34488,26864,120
63781835920581,34656,27201,128
63781835920592,34842,27685,130
63781835920602,35004,28325,128
63781835920615,35112,28952,124
63781835920621,35168,29644,133
63781835920637,35188,30337,111
63781835920641,35131,30916,115
63781835920651,35009,31656,110
63781835920666,34828,32490,127
63781835920670,34608,32910,100
63781835920685,34396,33712,108
63781835920710,34198,34253,97
63781835920723,34010,34526,98
63781835920726,33859,34885,90
63781835920728,33792,35248,91
63781835920731,33776,35598,79
63781835920741,33820,35772,100
63781835920752,33920,35736,90
63781835920762,34034,35659,92
63781835920766,34176,35476,64
63781835919771,34639,34320,115
63781835919773,35386,33684,96
63781835919776,36020,32843,115
63781835919778,36524,31900,130
63781835919781,36865,31036,110
63781835919792,37056,30184,113
63781835919802,37096,29304,116
63781835919808,37032,28417,116
63781835919818,36906,27380,128
63781835919835,36736,26413,94
63781835919838,36554,25460,136
63781835919853,36368,24542,141
63781835919860,36184,23552,137
63781835919866,35985,22564,153
63781835919881,35772,21749,136
63781835919891,35568,20828,134
63781835919901,35296,20129,158
63781835919912,34952,19552,130
63781835919922,34580,19072,156
63781835919932,34256,18702,138
63781835919936,33985,18456,131
63781835919952,33750,18312,135
63781835919958,33545,18286,138
63781835919971,33368,17948,127
63781835919981,33216,18072,127
63781835919992,33080,18070,122
63781835919998,32958,18080,126
63781835920008,32844,18072,130
63781835920023,32749,18008,117
63781835920027,32656,18072,118
63781835920042,32585,17958,115
63781835920071,32539,17782,125
63781835920073,32512,17528,108
63781835920078,32484,17181,105
63781835920081,32488,16928,101
63781835920110,32472,16827,113
63781835920136,32474,16573,119
63781835920138,32448,16308,112
63781835920141,32376,16058,115
63781835920143,32278,15787,113
63781835920146,32168,15442,119
63781835920162,32022,15280,116
63781835920165,31856,14975,119
63781835920171,31661,14422,109
63781835920183,31484,14348,115
63781835920187,31308,13927,109
63781835920202,31148,13940,111
63781835920208,30988,13753,106
63781835920223,30838,13698,109
63781835920227,30704,13435,104
63781835920242,30605,13597,111
63781835920252,30537,13650,113
63781835920256,30497,13551,112
63781835920272,30564,13353,112
63781835920276,30788,13200,114
63781835920288,31220,13320,106
63781835920303,31873,13360,116
63781835920307,32674,13756,108
63781835920322,33580,13929,121
63781835920326,34442,14340,109
63781835920341,35216,14766,116
63781835920352,35840,15462,109
63781835920362,36288,15940,111
63781835920372,36568,16596,107
63781835920376,36720,17433,109
63781835920392,36762,17794,110
63781835920396,36700,17993,114
63781835920411,36564,18256,109
63781835920421,36364,18466,117
63781835920432,36177,18643,111
63781835920442,36000,18962,108
63781835920446,35832,19440,109
63781835920497,35605,19892,130
63781835920502,35360,20442,111
63781835920505,35086,21062,128
63781835920507,34824,21702,119
63781835920510,34589,22442,150
63781835920512,34436,23340,115
63781835920516,34312,24094,129
63781835920531,34241,24934,118
63781835920541,34213,25572,139
63781835920552,34242,26098,129
63781835920562,34332,26508,143
63781835920577,34488,26864,120
63781835920581,34656,27201,128
63781835920592,34842,27685,130
63781835920602,35004,28325,128
63781835920615,35112,28952,124
63781835920621,35168,29644,133
63781835920637,35188,30337,111
63781835920641,35131,30916,115
63781835920651,35009,31656,110
63781835920666,34828,32490,127
63781835920670,34608,32910,100
63781835920685,34396,33712,108
63781835920710,34198,34253,97
63781835920723,34010,34526,98
63781835920726,33859,34885,90
63781835920728,33792,35248,91
63781835920731,33776,35598,79
63781835920741,33820,35772,100
63781835920752,33920,35736,90
63781835920762,34034,35659,92
63781835920766,34176,35476,64
63781835920781,34284,35092,104
63781835920792,34344,34540,85
63781835920802,34328,34337,94
63781835920812,34264,33912,85
63781835920821,34179,33402,98
63781835920851,34060,32984,65
63781835920872,33960,32474,94
63781835920874,33936,31749,87
63781835920877,34020,31458,94
63781835920879,34281,30856,91
63781835920882,34744,30368,102
63781835920892,35396,30040,89
63781835920898,36136,29754,100
63781835920914,36876,29588,83
63781835920921,37512,29588,98
63781835920931,37980,29640,82
63781835920941,38244,29764,99
63781835920952,38315,29812,75
63781835920959,38212,29752,106
63781835920974,37972,29752,103
63781835920977,37632,29738,122
63781835920993,37248,29748,105
63781835920997,36853,29825,127
63781835921012,36464,30008,104
63781835921016,36116,30312,115
63781835921034,35794,30596,109
63781835921037,35504,30824,109
63781835921052,35224,31070,96
63781835921062,34928,31400,111
63781835921068,34613,31737,101
63781835921083,34264,32110,113
63781835921087,33908,32616,119
63781835921102,33544,33320,117
63781835921108,33197,34012,105
63781835921123,32922,35072,106
63781835921127,32720,35996,96
63781835921141,32592,37120,127
63781835921147,32524,38264,100
63781835921162,32498,39354,113
63781835921168,32516,40212,100
63781835921183,32560,41172,104
63781835921187,32602,42320,95
63781835921226,32628,43224,102
63781835921243,32640,43968,92
63781835921246,32628,44996,109
63781835921248,32640,45785,95
63781835921251,32636,46692,100
63781835921253,32592,47978,95
63781835921261,32524,48761,95
63781835921277,32452,49812,89
63781835921279,32361,50540,105
63781835921289,32232,51364,108
63781835921299,32089,52240,101
63781835921311,31940,53036,95
63781835921321,31812,53768,108
63781835921353,31696,54288,88
63781835921356,31596,54964,108
63781835921358,31512,55560,93
63781835921361,31480,56028,62
63781835921372,31485,56618,95
63781835921382,31560,57088,128
63781835921393,31644,57664,94
63781835921408,31760,58026,100
63781835921411,31873,58340,88
63781835921418,31968,58500,116
63781835921434,32036,58760,99
63781835921441,32100,58952,123
63781835921456,32213,59360,110
63781835921458,32396,59556,114
63781835921474,32749,59872,106
63781835921477,33330,59868,124
63781835921492,34122,59960,113
63781835921498,35023,59680,110
63781835921514,35932,59129,109
63781835921518,36776,58544,102
63781835921533,37492,58116,96
63781835921537,38088,57400,112
63781835921551,38513,56708,99
63781835921592,38784,56010,106
63781835921606,38868,55468,83
63781835921608,38841,54648,119
63781835921611,38745,54056,87
63781835921613,38624,53236,98
63781835921616,38448,52876,102
63781835921619,38260,52232,89
63781835921636,38094,51822,78
63781835921639,37922,51456,94
63781835921652,37749,51116,83
63781835921658,37568,50536,95
63781835921674,37368,50100,87
63781835921678,37196,49813,101
63781835921693,37036,49180,86
63781835921697,36930,49026,99
63781835921713,36844,48488,86
63781835921719,36812,48360,98
63781835921743,36824,48016,106
63781835921743,36916,47374,104
63781835921747,37044,47464,86
63781835921759,37220,47063,108
63781835921774,37432,46848,86
63781835921778,37632,46512,97
63781835919771,34639,34320,115
63781835919773,35386,33684,96
63781835919776,36020,32843,115
63781835919778,36524,31900,130
63781835919781,36865,31036,110
63781835919792,37056,30184,113
63781835919802,37096,29304,116
63781835919808,37032,28417,116
63781835919818,36906,27380,128
63781835919835,36736,26413,94
63781835919838,36554,25460,136
63781835919853,36368,24542,141
63781835919860,36184,23552,137
63781835919866,35985,22564,153
63781835919881,35772,21749,136
63781835919891,35568,20828,134
63781835919901,35296,20129,158
63781835919912,34952,19552,130
63781835919922,34580,19072,156
63781835919932,34256,18702,138
63781835919936,33985,18456,131
63781835919952,33750,18312,135
63781835919958,33545,18286,138
63781835919971,33368,17948,127
63781835919981,33216,18072,127
63781835919992,33080,18070,122
63781835919998,32958,18080,126
63781835920008,32844,18072,130
63781835920023,32749,18008,117
63781835920027,32656,18072,118
63781835920042,32585,17958,115
63781835920071,32539,17782,125
63781835920073,32512,17528,108
63781835920078,32484,17181,105
63781835920081,32488,16928,101
63781835920110,32472,16827,113
63781835920136,32474,16573,119
63781835920138,32448,16308,112
63781835920141,32376,16058,115
63781835920143,32278,15787,113
63781835920146,32168,15442,119
63781835920162,32022,15280,116
63781835920165,31856,14975,119
63781835920171,31661,14422,109
63781835920183,31484,14348,115
63781835920187,31308,13927,109
63781835920202,31148,13940,111
63781835920208,30988,13753,106
63781835920223,30838,13698,109
63781835920227,30704,13435,104
63781835920242,30605,13597,111
63781835920252,30537,13650,113
63781835920256,30497,13551,112
63781835920272,30564,13353,112
63781835920276,30788,13200,114
63781835920288,31220,13320,106
63781835920303,31873,13360,116
63781835920307,32674,13756,108
63781835920322,33580,13929,121
63781835920326,34442,14340,109
63781835920341,35216,14766,116
63781835920352,35840,15462,109
63781835920362,36288,15940,111
63781835920372,36568,16596,107
63781835920376,36720,17433,109
63781835920392,36762,17794,110
63781835920396,36700,17993,114
63781835920411,36564,18256,109
63781835920421,36364,18466,117
63781835920432,36177,18643,111
63781835920442,36000,18962,108
63781835920446,35832,19440,109
63781835920497,35605,19892,130
63781835920502,35360,20442,111
63781835920505,35086,21062,128
63781835920507,34824,21702,119
63781835920510,34589,22442,150
63781835920512,34436,23340,115
63781835920516,34312,24094,129
63781835920531,34241,24934,118
63781835920541,34213,25572,139
63781835920552,34242,26098,129
63781835920562,34332,26508,143
63781835920577,34488,26864,120
63781835920581,34656,27201,128
63781835920592,34842,27685,130
63781835920602,35004,28325,128
63781835920615,35112,28952,124
63781835920621,35168,29644,133
63781835920637,35188,30337,111
63781835920641,35131,30916,115
63781835920651,35009,31656,110
63781835920666,34828,32490,127
63781835920670,34608,32910,100
63781835920685,34396,33712,108
63781835920710,34198,34253,97
63781835920723,34010,34526,98
63781835920726,33859,34885,90
63781835920728,33792,35248,91
63781835920731,33776,35598,79
63781835920741,33820,35772,100
63781835920752,33920,35736,90
63781835920762,34034,35659,92
63781835920766,34176,35476,64
63781835920781,34284,35092,104
63781835920792,34344,34540,85
63781835920802,34328,34337,94
63781835920812,34264,33912,85
63781835920821,34179,33402,98
63781835920851,34060,32984,65
63781835920872,33960,32474,94
63781835920874,33936,31749,87
63781835920877,34020,31458,94
63781835920879,34281,30856,91
63781835920882,34744,30368,102
63781835920892,35396,30040,89
63781835920898,36136,29754,100
63781835920914,36876,29588,83
63781835920921,37512,29588,98
63781835920931,37980,29640,82
63781835920941,38244,29764,99
63781835920952,38315,29812,75
63781835920959,38212,29752,106
63781835920974,37972,29752,103
63781835920977,37632,29738,122
63781835920993,37248,29748,105
63781835920997,36853,29825,127
63781835921012,36464,30008,104
63781835921016,36116,30312,115
63781835921034,35794,30596,109
63781835921037,35504,30824,109
63781835921052,35224,31070,96
63781835921062,34928,31400,111
63781835921068,34613,31737,101
63781835921083,34264,32110,113
63781835921087,33908,32616,119
63781835921102,33544,33320,117
63781835921108,33197,34012,105
63781835921123,32922,35072,106
63781835921127,32720,35996,96
63781835921141,32592,37120,127
63781835921147,32524,38264,100
63781835921162,32498,39354,113
63781835921168,32516,40212,100
63781835921183,32560,41172,104
63781835921187,32602,42320,95
63781835921226,32628,43224,102
63781835921243,32640,43968,92
63781835921246,32628,44996,109
63781835921248,32640,45785,95
63781835921251,32636,46692,100
63781835921253,32592,47978,95
63781835921261,32524,48761,95
63781835921277,32452,49812,89
63781835921279,32361,50540,105
63781835921289,32232,51364,108
63781835921299,32089,52240,101
63781835921311,31940,53036,95
63781835921321,31812,53768,108
63781835921353,31696,54288,88
63781835921356,31596,54964,108
63781835921358,31512,55560,93
63781835921361,31480,56028,62
63781835921372,31485,56618,95
63781835921382,31560,57088,128
63781835921393,31644,57664,94
63781835921408,31760,58026,100
63781835921411,31873,58340,88
63781835921418,31968,58500,116
63781835921434,32036,58760,99
63781835921441,32100,58952,123
63781835921456,32213,59360,110
63781835921458,32396,59556,114
63781835921474,32749,59872,106
63781835921477,33330,59868,124
63781835921492,34122,59960,113
63781835921498,35023,59680,110
63781835921514,35932,59129,109
63781835921518,36776,58544,102
63781835921533,37492,58116,96
63781835921537,38088,57400,112
63781835921551,38513,56708,99
63781835921592,38784,56010,106
63781835921606,38868,55468,83
63781835921608,38841,54648,119
63781835921611,38745,54056,87
63781835921613,38624,53236,98
63781835921616,38448,52876,102
63781835921619,38260,52232,89
63781835921636,38094,51822,78
63781835921639,37922,51456,94
63781835921652,37749,51116,83
63781835921658,37568,50536,95
63781835921674,37368,50100,87
63781835921678,37196,49813,101
63781835921693,37036,49180,86
63781835921697,36930,49026,99
63781835921713,36844,48488,86
63781835921719,36812,48360,98
63781835921743,36824,48016,106
63781835921743,36916,47374,104
63781835921747,37044,47464,86
63781835921759,37220,47063,108
63781835921774,37432,46848,86
63781835921778,37632,46512,97
63781835921794,37801,46448,94
63781835921797,37928,46316,120
63781835921812,38010,46017,86
63781835921818,38048,45813,97
63781835921834,38072,45733,83
63781835921838,38100,45378,87
63781835921857,38091,45145,83
63781835921859,38108,45108,95
63781835921870,38136,44912,79
63781835921880,38164,44984,90
63781835921890,38172,44812,78
63781835921900,38184,44840,84
63781835921917,38208,44644,71
63781835921920,38236,44320,77
63781835921945,38293,44137,73
63781835921982,38342,43800,78
63781835922008,38408,43338,64
63781835922020,38440,42826,73
63781835922023,38480,42108,68
63781835922025,38482,40968,83
63781835922030,38505,40081,72
63781835922033,38550,38604,75
63781835922035,38640,37516,73
63781835922038,38776,36213,86
63781835922040,38968,34924,78
63781835922043,39204,33945,106
63781835922047,39531,32946,88
63781835922065,40010,32112,102
63781835922068,40690,31156,101
63781835922084,41492,30446,109
63781835922088,42455,29616,106
63781835922103,43492,28872,121
63781835922107,44532,28217,115
63781835922122,45516,27696,126
63781835922128,46424,26880,128
63781835922143,47220,26117,146
63781835922147,47888,25265,138
63781835922162,48420,24432,147
63781835922170,48812,23424,135
63781835922178,49088,22440,168
63781835922194,49265,21514,171
63781835922197,49393,20698,165
63781835922212,49435,19956,145
63781835922222,49420,19161,164
63781835922228,49401,18389,160
63781835922238,49344,17500,177
63781835922253,49272,17181,156
63781835922257,49180,16750,177
63781835922273,49104,16337,137
63781835922283,49048,16040,151
63781835922289,49040,16089,126
63781835922323,49053,15991,141
63781835922342,49112,15826,101
63781835922344,49210,15609,142
63781835922347,49352,15296,117
63781835922349,49496,15317,132
63781835922352,49640,14955,111
63781835922363,49776,14796,130
63781835922367,49888,15205,113
63781835922378,49996,14985,122
63781835922394,50096,15219,101
63781835922397,50224,15155,105
63781835922412,50381,14920,94
63781835922418,50592,14665,105
63781835922434,50828,14363,93
63781835922437,51116,13737,115
63781835922452,51467,13224,102
63781835922458,51852,13052,100
63781835922477,52250,12626,102
63781835922479,52720,12016,117
63781835922489,53221,11782,96
63781835922505,53768,11392,122
63781835922505,54293,11014,109
63781835922522,54788,10638,131
63781835922528,55200,10081,109
63781835922543,55552,9730,130
63781835922547,55888,9309,113
63781835922562,56100,9204,133
63781835922565,56204,8854,104
63781835922583,56196,8190,123
63781835922587,56128,8060,98
63781835922602,55976,7737,98
63781835922630,55708,7555,90
63781835922633,55404,7458,102
63781835922635,55040,7679,92
63781835922652,54692,7893,98
63781835922654,54464,8249,91
63781835922660,54388,8233,108
63781835922685,54520,8703,101
63781835922713,54920,9234,116
63781835922715,55544,9999,104
63781835922718,56320,10726,127
63781835922720,57180,11465,106
63781835922723,57980,12865,151
63781835922730,58644,14148,125
63781835922740,59136,15385,166
63781835922747,59424,16417,134
63781835922762,59484,17581,159
63781835922768,59392,18160,173
63781835922784,59152,18784,163
63781835922788,58816,18838,152
63781835922803,58454,18776,172
63781835922807,58088,18668,162
63781835922822,57728,18310,175
63781835922825,57408,17758,149
63781835922840,57068,17466,153
63781835922850,56728,16616,136
63781835922860,56376,16281,147
63781835922872,56032,15586,142
63781835922878,55664,15910,135
63781835922889,55296,16158,105
63781835922899,54912,16665,111
63781835922910,54508,17625,103
63781835922920,54068,18650,114
63781835922930,53600,19437,98
63781835922937,53116,20071,103
63781835922953,52620,20640,93
63781835922957,52172,21290,103
63781835922972,51735,21816,94
63781835922987,51296,22470,94
63781835922993,50888,23093,93
63781835923003,50472,23766,97
63781835923007,50080,24264,87
63781835923022,49680,24856,105
63781835923028,49268,25244,90
63781835923062,48884,25772,115
63781835923078,48488,26152,90
63781835923080,48104,26503,119
63781835923083,47740,27080,93
63781835923085,47414,27780,103
63781835923089,47104,28465,97
63781835923102,46848,29361,78
63781835923113,46620,30172,94
63781835923123,46420,30953,118
63781835923133,46248,31954,96
63781835923137,46080,32726,101
63781835923153,45940,33697,99
63781835923156,45792,34332,89
63781835923172,45674,35008,81
63781835923182,45588,35696,92
63781835923193,45501,36017,74
63781835923199,45444,36398,196
63781835923211,45405,36656,148
63781835923218,45384,36777,146
63781835923234,45384,36832,162
63781835923238,45424,36776,143
63781835923270,45560,36456,125
63781835923273,46012,36058,123
63781835923279,47232,35599,79
63781835923284,49693,34760,135
63781835923288,52384,34340,112
63781835923303,53512,33604,125
63781835923313,52880,32670,114
63781835923323,52523,32024,116
63781835923326,53820,31674,116
63781835923341,55776,31572,123
63781835923348,56916,31759,109
63781835923363,57120,32307,90
63781835923366,56916,32748,81
63781835923381,56680,33540,114
63781835923385,56620,34196,118
63781835923444,56506,34873,135
63781835923445,56264,35626,106
63781835923449,55969,36125,114
63781835923451,55756,36548,121
63781835923454,55556,37115,114
63781835923456,55204,37368,122
63781835923485,54632,37792,130
63781835923485,53928,37864,126
63781835923489,53168,37932,131
63781835923493,52368,38024,121
63781835923500,51552,37756,181
63781835923511,50750,37516,143
63781835923518,50012,37328,146
63781835923533,49309,37212,137
63781835923536,48656,37000,149
63781835923553,48036,36730,139
63781835923559,47500,36568,151
63781835923574,47004,36364,127
63781835923578,46544,36351,114
63781835923594,46128,36268,134
63781835923596,45752,35988,133
63781835923614,45396,35884,139
63781835923618,45076,35872,127
63781835923631,44800,35682,110
63781835923641,44568,35684,109
63781835923645,44360,35546,94
63781835923660,44197,35352,76
63781835923671,44044,35065,72
63781835923681,43928,34697,92
63781835923691,43833,34244,84
63781835923701,43722,33626,90
63781835923705,43610,33216,90
63781835923720,43580,32624,96
63781835923730,43620,32312,95
63781835923738,43656,31920,105
63781835923754,43584,31748,82
63781835923758,43448,31508,102
63781835923784,43186,31217,103
63781835922784,59152,18784,163
63781835922788,58816,18838,152
63781835922803,58454,18776,172
63781835922807,58088,18668,162
63781835922822,57728,18310,175
63781835922825,57408,17758,149
63781835922840,57068,17466,153
63781835922850,56728,16616,136
63781835922860,56376,16281,147
63781835922872,56032,15586,142
63781835922878,55664,15910,135
63781835922889,55296,16158,105
63781835922899,54912,16665,111
63781835922910,54508,17625,103
63781835922920,54068,18650,114
63781835922930,53600,19437,98
63781835922937,53116,20071,103
63781835922953,52620,20640,93
63781835922957,52172,21290,103
63781835922972,51735,21816,94
63781835922987,51296,22470,94
63781835922993,50888,23093,93
63781835923003,50472,23766,97
63781835923007,50080,24264,87
63781835923022,49680,24856,105
63781835923028,49268,25244,90
63781835923062,48884,25772,115
63781835923078,48488,26152,90
63781835923080,48104,26503,119
63781835923083,47740,27080,93
63781835923085,47414,27780,103
63781835923089,47104,28465,97
63781835923102,46848,29361,78
63781835923113,46620,30172,94
63781835923123,46420,30953,118
63781835923133,46248,31954,96
63781835923137,46080,32726,101
63781835923153,45940,33697,99
63781835923156,45792,34332,89
63781835923172,45674,35008,81
63781835923182,45588,35696,92
63781835923193,45501,36017,74
63781835923199,45444,36398,196
63781835923211,45405,36656,148
63781835923218,45384,36777,146
63781835923234,45384,36832,162
63781835923238,45424,36776,143
63781835923270,45560,36456,125
63781835923273,46012,36058,123
63781835923279,47232,35599,79
63781835923284,49693,34760,135
63781835923288,52384,34340,112
63781835923303,53512,33604,125
63781835923313,52880,32670,114
63781835923323,52523,32024,116
63781835923326,53820,31674,116
63781835923341,55776,31572,123
63781835923348,56916,31759,109
63781835923363,57120,32307,90
63781835923366,56916,32748,81
63781835923381,56680,33540,114
63781835923385,56620,34196,118
63781835923444,56506,34873,135
63781835923445,56264,35626,106
63781835923449,55969,36125,114
63781835923451,55756,36548,121
63781835923454,55556,37115,114
63781835923456,55204,37368,122
63781835923485,54632,37792,130
63781835923485,53928,37864,126
63781835923489,53168,37932,131
63781835923493,52368,38024,121
63781835923500,51552,37756,181
63781835923511,50750,37516,143
63781835923518,50012,37328,146
63781835923533,49309,37212,137
63781835923536,48656,37000,149
63781835923553,48036,36730,139
63781835923559,47500,36568,151
63781835923574,47004,36364,127
63781835923578,46544,36351,114
63781835923594,46128,36268,134
63781835923596,45752,35988,133
63781835923614,45396,35884,139
63781835923618,45076,35872,127
63781835923631,44800,35682,110
63781835923641,44568,35684,109
63781835923645,44360,35546,94
63781835923660,44197,35352,76
63781835923671,44044,35065,72
63781835923681,43928,34697,92
63781835923691,43833,34244,84
63781835923701,43722,33626,90
63781835923705,43610,33216,90
63781835923720,43580,32624,96
63781835923730,43620,32312,95
63781835923738,43656,31920,105
63781835923754,43584,31748,82
63781835923758,43448,31508,102
63781835923784,43186,31217,103
63781835923811,42868,31108,110
63781835923816,42554,31059,109
63781835923819,42304,30860,109
63781835923821,42116,30461,97
63781835923824,42012,30261,117
63781835923828,41984,30260,102
63781835923843,41996,30144,106
63781835923846,41968,30292,108
63781835923861,41896,30332,120
63781835923868,41786,30661,83
63781835923883,41748,30608,97
63781835923910,41876,30789,84
63781835923913,42144,30920,93
63781835923915,42520,30768,85
63781835923919,42981,30666,75
63781835923929,43472,30544,88
63781835923946,43930,30273,90
63781835923950,44316,30000,98
63781835923965,44637,29572,98
63781835923968,44872,29256,91
63781835923978,45016,28872,75
63781835923994,45068,28296,76
63781835923996,45044,27758,98
63781835924011,44968,27016,88
63781835924018,44824,26184,92
63781835924034,44656,25312,86
63781835924036,44505,24432,100
63781835924051,44370,23510,92
63781835924057,44240,22692,111
63781835924074,44104,21936,102
63781835924077,43940,21358,113
63781835924093,43732,21124,113
63781835924096,43520,20856,123
63781835924113,43308,20720,125
63781835924116,43133,20926,126
63781835924131,42976,20904,118
63781835924156,42853,20569,143
63781835924184,42732,20625,136
63781835924186,42648,20304,164
63781835924189,42578,20020,181
63781835924191,42484,19484,167
63781835924194,42384,18890,176
63781835924197,42306,18064,200
63781835924212,42248,17264,213
63781835924216,42200,16756,223
63781835924232,42140,16434,169
63781835924236,42060,16130,161
63781835924251,41954,15611,149
63781835924261,41845,15688,143
63781835924272,41733,15726,134
63781835924282,41612,15780,147
63781835924286,41476,15672,133
63781835924301,41344,15762,116
63781835924307,41174,16038,120
63781835924322,40996,16173,106
63781835924326,40800,16385,85
63781835924341,40594,16753,79
63781835924345,40376,17270,64
63781835924360,40156,17776,67
63781835924372,39888,18308,61
63781835924379,39601,18694,71
63781835924405,39336,19236,61
63781835924407,39120,19672,74
63781835924410,38954,20120,74
63781835924417,38828,20256,88
63781835924434,38730,20236,75
63781835924437,38684,19978,94
63781835924452,38668,19466,94
63781835924456,38700,18780,109
63781835924472,38768,17994,99
63781835924476,38904,17228,127
63781835924491,39130,16491,124
63781835924497,39496,15804,150
63781835924534,39992,15145,125
63781835924561,40622,14614,121
63781835924574,41280,13800,110
63781835924576,41904,13594,120
63781835924582,42466,12996,119
63781835924585,42946,12432,119
63781835924587,43312,11434,124
63781835924590,43588,11044,138
63781835924592,43770,10250,134
63781835924596,43880,9720,151
63781835924611,43930,9464,149
63781835924615,43920,9046,144
63781835924631,43852,9080,154
63781835924637,43744,9429,159
63781835924652,43592,9591,190
63781835924656,43425,10036,217
63781835924672,43216,10264,195
63781835924676,42976,10929,198
63781835924689,42712,11724,180
63781835924704,42420,12117,174
63781835924710,42122,12829,155
63781835924720,41864,13308,149
63781835924730,41620,13637,151
63781835924736,41344,13676,147
63781835924752,41052,13995,139
63781835924756,40761,13919,141
63781835924778,40484,13832,130
63781835924781,40216,13969,141
63781835924792,39993,14132,133
63781835922784,59152,18784,163
63781835922788,58816,18838,152
63781835922803,58454,18776,172
63781835922807,58088,18668,162
63781835922822,57728,18310,175
63781835922825,57408,17758,149
63781835922840,57068,17466,153
63781835922850,56728,16616,136
63781835922860,56376,16281,147
63781835922872,56032,15586,142
63781835922878,55664,15910,135
63781835922889,55296,16158,105
63781835922899,54912,16665,111
63781835922910,54508,17625,103
63781835922920,54068,18650,114
63781835922930,53600,19437,98
63781835922937,53116,20071,103
63781835922953,52620,20640,93
63781835922957,52172,21290,103
63781835922972,51735,21816,94
63781835922987,51296,22470,94
63781835922993,50888,23093,93
63781835923003,50472,23766,97
63781835923007,50080,24264,87
63781835923022,49680,24856,105
63781835923028,49268,25244,90
63781835923062,48884,25772,115
63781835923078,48488,26152,90
63781835923080,48104,26503,119
63781835923083,47740,27080,93
63781835923085,47414,27780,103
63781835923089,47104,28465,97
63781835923102,46848,29361,78
63781835923113,46620,30172,94
63781835923123,46420,30953,118
63781835923133,46248,31954,96
63781835923137,46080,32726,101
63781835923153,45940,33697,99
63781835923156,45792,34332,89
63781835923172,45674,35008,81
63781835923182,45588,35696,92
63781835923193,45501,36017,74
63781835923199,45444,36398,196
63781835923211,45405,36656,148
63781835923218,45384,36777,146
63781835923234,45384,36832,162
63781835923238,45424,36776,143
63781835923270,45560,36456,125
63781835923273,46012,36058,123
63781835923279,47232,35599,79
63781835923284,49693,34760,135
63781835923288,52384,34340,112
63781835923303,53512,33604,125
63781835923313,52880,32670,114
63781835923323,52523,32024,116
63781835923326,53820,31674,116
63781835923341,55776,31572,123
63781835923348,56916,31759,109
63781835923363,57120,32307,90
63781835923366,56916,32748,81
63781835923381,56680,33540,114
63781835923385,56620,34196,118
63781835923444,56506,34873,135
63781835923445,56264,35626,106
63781835923449,55969,36125,114
63781835923451,55756,36548,121
63781835923454,55556,37115,114
63781835923456,55204,37368,122
63781835923485,54632,37792,130
63781835923485,53928,37864,126
63781835923489,53168,37932,131
63781835923493,52368,38024,121
63781835923500,51552,37756,181
63781835923511,50750,37516,143
63781835923518,50012,37328,146
63781835923533,49309,37212,137
63781835923536,48656,37000,149
63781835923553,48036,36730,139
63781835923559,47500,36568,151
63781835923574,47004,36364,127
63781835923578,46544,36351,114
63781835923594,46128,36268,134
63781835923596,45752,35988,133
63781835923614,45396,35884,139
63781835923618,45076,35872,127
63781835923631,44800,35682,110
63781835923641,44568,35684,109
63781835923645,44360,35546,94
63781835923660,44197,35352,76
63781835923671,44044,35065,72
63781835923681,43928,34697,92
63781835923691,43833,34244,84
63781835923701,43722,33626,90
63781835923705,43610,33216,90
63781835923720,43580,32624,96
63781835923730,43620,32312,95
63781835923738,43656,31920,105
63781835923754,43584,31748,82
63781835923758,43448,31508,102
63781835923784,43186,31217,103
63781835923811,42868,31108,110
63781835923816,42554,31059,109
63781835923819,42304,30860,109
63781835923821,42116,30461,97
63781835923824,42012,30261,117
63781835923828,41984,30260,102
63781835923843,41996,30144,106
63781835923846,41968,30292,108
63781835923861,41896,30332,120
63781835923868,41786,30661,83
63781835923883,41748,30608,97
63781835923910,41876,30789,84
63781835923913,42144,30920,93
63781835923915,42520,30768,85
63781835923919,42981,30666,75
63781835923929,43472,30544,88
63781835923946,43930,30273,90
63781835923950,44316,30000,98
63781835923965,44637,29572,98
63781835923968,44872,29256,91
63781835923978,45016,28872,75
63781835923994,45068,28296,76
63781835923996,45044,27758,98
63781835924011,44968,27016,88
63781835924018,44824,26184,92
63781835924034,44656,25312,86
63781835924036,44505,24432,100
63781835924051,44370,23510,92
63781835924057,44240,22692,111
63781835924074,44104,21936,102
63781835924077,43940,21358,113
63781835924093,43732,21124,113
63781835924096,43520,20856,123
63781835924113,43308,20720,125
63781835924116,43133,20926,126
63781835924131,42976,20904,118
63781835924156,42853,20569,143
63781835924184,42732,20625,136
63781835924186,42648,20304,164
63781835924189,42578,20020,181
63781835924191,42484,19484,167
63781835924194,42384,18890,176
63781835924197,42306,18064,200
63781835924212,42248,17264,213
63781835924216,42200,16756,223
63781835924232,42140,16434,169
63781835924236,42060,16130,161
63781835924251,41954,15611,149
63781835924261,41845,15688,143
63781835924272,41733,15726,134
63781835924282,41612,15780,147
63781835924286,41476,15672,133
63781835924301,41344,15762,116
63781835924307,41174,16038,120
63781835924322,40996,16173,106
63781835924326,40800,16385,85
63781835924341,40594,16753,79
63781835924345,40376,17270,64
