UnityTS,heart,breath,GSR
63781839377087,24868,46104,108
63781839377102,25080,46132,105
63781839377132,25310,45645,106
63781839377135,25544,45232,117
63781839377137,25770,44676,107
63781839377140,26004,44258,99
63781839377150,26217,43860,104
63781839377161,26408,43288,98
63781839377169,26520,43061,112
63781839377184,26570,42816,102
63781839377194,26600,42248,109
63781839377197,26600,41972,97
63781839377210,26592,42152,77
63781839377220,26620,41658,89
63781839377230,26692,41492,83
63781839377241,26794,41700,89
63781839377256,26974,41712,77
63781839377260,27252,41976,69
63781839377270,27684,42100,82
63781839377281,28236,42234,67
63781839377291,28904,42300,66
63781839377316,29626,42288,66
63781839377356,30350,42702,62
63781839377365,31060,42486,61
63781839377370,31705,42768,60
63781839377372,32253,42882,60
63781839377375,32684,43136,54
63781839377377,33012,43244,52
63781839377380,33263,43512,53
63781839377382,33436,43520,54
63781839377399,33564,43812,56
63781839377399,33666,43956,54
63781839377414,33736,44366,54
63781839377421,33788,44496,55
63781839377431,33838,44872,58
63781839377457,33892,45289,60
63781839377460,33984,45928,60
63781839377465,34116,45930,57
63781839377471,34272,46900,56
63781839377482,34408,47644,60
63781839377492,34488,48144,58
63781839377500,34520,48968,56
63781839377515,34460,49696,64
63781839377521,34380,50212,63
63781839377531,34304,50904,62
63781839377541,34276,51320,66
63781839377551,34256,51948,72
63781839377562,34300,52409,73
63781839377572,34384,52808,87
63781839377587,34496,53148,94
63781839377590,34597,53364,87
63781839377601,34636,53584,94
63781839377611,34640,53580,92
63781839377621,34604,53496,95
63781839377631,34572,53352,102
63781839377654,34548,53120,116
63781839377654,34549,52794,125
63781839377660,34572,52488,111
63781839377675,34590,52128,127
63781839377679,34537,51308,116
63781839377720,34444,50716,117
63781839377725,34336,50000,130
63781839377730,34234,49472,164
63781839377732,34167,48840,128
63781839377735,34200,48464,137
63781839377739,34332,48554,136
63781839377772,34488,48668,131
63781839377775,34620,48924,132
63781839377777,34712,49176,135
63781839377780,34764,49244,109
63781839377790,34810,49657,110
63781839377801,34866,49888,103
63781839377811,34925,49997,98
63781839377821,34960,49984,110
63781839377831,34938,49716,105
63781839377837,34932,49634,105
63781839377852,34912,48968,98
63781839377859,34890,48636,96
63781839377874,34880,48304,96
63781839377877,34864,47868,96
63781839377892,34808,47616,93
63781839377896,34680,47284,90
63781839377911,34524,47048,64
63781839377922,34324,47060,102
63781839377932,34136,46848,88
63781839377946,33992,46428,92
63781839377950,33920,46288,97
63781839377966,33955,46100,96
63781839377972,34102,45760,91
63781839377979,34394,45285,97
63781839377993,34800,44916,97
63781839377997,35296,44450,89
63781839378012,35821,44128,97
63781839378018,36349,43520,87
63781839378033,36854,43298,102
63781839378037,37268,42701,92
63781839378065,37584,42568,84
63781839378092,37796,42140,82
63781839378095,37924,41816,75
63781839378097,37988,41333,80
63781839378100,37981,40924,74
63781839378102,37868,40475,83
63781839378110,37660,39981,75
63781839378121,37392,39352,78
63781839378131,37136,39112,74
63781839378141,36953,38712,88
63781839378155,36796,37976,77
63781839378157,36648,37456,75
63781839378173,36522,36740,77
63781839378177,36373,36152,74
63781839378202,36241,35424,80
63781839378205,36112,34852,82
63781839378208,35989,34132,78
63781839378218,35811,33200,83
63781839378233,35564,32672,83
63781839378237,35237,31778,87
63781839378252,34920,30890,81
63781839378260,34668,30012,87
63781839378270,34512,29128,90
63781839378286,34411,28176,109
63781839378288,34344,27201,94
63781839378303,34296,26230,82
63781839378307,34312,25296,104
63781839378323,34364,24212,104
63781839378327,34448,23136,103
63781839378342,34540,21992,110
63781839378346,34624,20797,113
63781839378365,34708,19624,101
63781839378368,34768,18298,101
63781839378383,34828,17508,105
63781839378412,34864,16300,99
63781839378440,34918,15644,100
63781839378466,34944,14790,102
63781839378468,34984,13970,98
63781839378473,35042,13023,100
63781839378476,35108,12484,99
63781839378478,35224,11772,96
63781839378481,35329,11162,102
63781839378483,35445,10385,106
63781839378486,35526,9830,109
63781839378488,35630,9272,113
63781839378498,35716,8829,123
63781839378508,35804,8324,128
63781839378520,35880,7727,131
63781839378530,35960,7478,115
63781839378537,36028,6996,106
63781839378552,36072,6321,105
63781839378556,36087,6033,115
63781839378571,36106,5629,117
63781839378577,36123,5532,124
63781839378592,36144,5235,121
63781839378603,36192,5028,117
63781839378607,36250,4823,106
63781839378622,36352,4670,104
63781839378626,36504,4850,115
63781839378652,36785,5358,125
63781839377654,34548,53120,116
63781839377654,34549,52794,125
63781839377660,34572,52488,111
63781839377675,34590,52128,127
63781839377679,34537,51308,116
63781839377720,34444,50716,117
63781839377725,34336,50000,130
63781839377730,34234,49472,164
63781839377732,34167,48840,128
63781839377735,34200,48464,137
63781839377739,34332,48554,136
63781839377772,34488,48668,131
63781839377775,34620,48924,132
63781839377777,34712,49176,135
63781839377780,34764,49244,109
63781839377790,34810,49657,110
63781839377801,34866,49888,103
63781839377811,34925,49997,98
63781839377821,34960,49984,110
63781839377831,34938,49716,105
63781839377837,34932,49634,105
63781839377852,34912,48968,98
63781839377859,34890,48636,96
63781839377874,34880,48304,96
63781839377877,34864,47868,96
63781839377892,34808,47616,93
63781839377896,34680,47284,90
63781839377911,34524,47048,64
63781839377922,34324,47060,102
63781839377932,34136,46848,88
63781839377946,33992,46428,92
63781839377950,33920,46288,97
63781839377966,33955,46100,96
63781839377972,34102,45760,91
63781839377979,34394,45285,97
63781839377993,34800,44916,97
63781839377997,35296,44450,89
63781839378012,35821,44128,97
63781839378018,36349,43520,87
63781839378033,36854,43298,102
63781839378037,37268,42701,92
63781839378065,37584,42568,84
63781839378092,37796,42140,82
63781839378095,37924,41816,75
63781839378097,37988,41333,80
63781839378100,37981,40924,74
63781839378102,37868,40475,83
63781839378110,37660,39981,75
63781839378121,37392,39352,78
63781839378131,37136,39112,74
63781839378141,36953,38712,88
63781839378155,36796,37976,77
63781839378157,36648,37456,75
63781839378173,36522,36740,77
63781839378177,36373,36152,74
63781839378202,36241,35424,80
63781839378205,36112,34852,82
63781839378208,35989,34132,78
63781839378218,35811,33200,83
63781839378233,35564,32672,83
63781839378237,35237,31778,87
63781839378252,34920,30890,81
63781839378260,34668,30012,87
63781839378270,34512,29128,90
63781839378286,34411,28176,109
63781839378288,34344,27201,94
63781839378303,34296,26230,82
63781839378307,34312,25296,104
63781839378323,34364,24212,104
63781839378327,34448,23136,103
63781839378342,34540,21992,110
63781839378346,34624,20797,113
63781839378365,34708,19624,101
63781839378368,34768,18298,101
63781839378383,34828,17508,105
63781839378412,34864,16300,99
63781839378440,34918,15644,100
63781839378466,34944,14790,102
63781839378468,34984,13970,98
63781839378473,35042,13023,100
63781839378476,35108,12484,99
63781839378478,35224,11772,96
63781839378481,35329,11162,102
63781839378483,35445,10385,106
63781839378486,35526,9830,109
63781839378488,35630,9272,113
63781839378498,35716,8829,123
63781839378508,35804,8324,128
63781839378520,35880,7727,131
63781839378530,35960,7478,115
63781839378537,36028,6996,106
63781839378552,36072,6321,105
63781839378556,36087,6033,115
63781839378571,36106,5629,117
63781839378577,36123,5532,124
63781839378592,36144,5235,121
63781839378603,36192,5028,117
63781839378607,36250,4823,106
63781839378622,36352,4670,104
63781839378626,36504,4850,115
63781839378652,36785,5358,125
63781839378656,37176,5616,116
63781839378660,37696,5703,126
63781839378682,38340,6056,122
63781839378682,39072,6173,122
63781839378686,39864,6278,123
63781839378701,40666,6561,116
63781839378711,41437,6988,112
63781839378722,42120,7234,112
63781839378728,42657,7594,109
63781839378738,43039,7933,109
63781839378753,43249,8318,107
63781839378757,43344,8628,104
63781839378772,43404,9147,108
63781839378803,43450,9468,111
63781839378827,43493,9646,113
63781839378830,43532,10274,123
63781839378835,43556,10453,116
63781839378837,43554,10964,117
63781839378840,43528,11338,122
63781839378842,43452,11669,108
63781839378850,43368,11980,109
63781839378860,43269,12242,114
63781839378870,43136,12774,113
63781839378881,42944,13224,106
63781839378892,42722,13656,107
63781839378902,42472,13848,101
63781839378912,42202,14264,106
63781839378925,41912,14926,103
63781839378928,41672,15170,99
63781839378938,41512,15485,92
63781839378953,41478,15746,100
63781839378957,41532,15984,90
63781839378972,41616,16018,86
63781839378978,41688,16128,89
63781839378988,41724,16054,96
63781839379002,41720,16214,99
63781839379012,41664,16388,95
63781839379016,41560,16396,95
63781839379052,41440,16409,98
63781839379054,41324,16500,92
63781839379057,41240,16747,96
63781839379059,41160,16824,103
63781839379070,41104,17140,105
63781839379081,41084,17218,107
63781839379093,41116,17778,119
63781839379097,41208,18069,123
63781839379113,41380,18553,119
63781839379116,41633,18900,124
63781839379132,41940,19158,129
63781839379136,42212,19752,119
63781839379188,42441,20080,128
63781839379199,42605,20254,118
63781839379202,42680,20540,125
63781839379204,42682,20536,115
63781839379207,42616,21044,121
63781839379209,42504,21232,118
63781839379212,42400,21424,128
63781839379220,42254,21840,118
63781839379229,42096,21956,113
63781839379241,41916,22284,117
63781839379247,41712,22756,108
63781839379262,41504,23066,106
63781839379266,41300,23402,117
63781839379282,41132,24062,113
63781839379288,40964,24820,116
63781839379303,40802,25492,100
63781839379306,40632,26664,100
63781839379322,40504,27706,97
63781839379326,40432,29204,90
63781839379341,40440,30604,82
63781839379357,40600,32180,83
63781839379361,40871,33898,80
63781839379368,41232,35658,77
63781839379383,41632,37320,74
63781839379393,42020,38836,73
63781839379397,42376,40570,73
63781839379416,42608,41808,69
63781839379419,42768,43194,65
63781839379434,42840,44612,67
63781839379438,42848,45857,62
63781839379448,42793,46900,48
63781839379463,42692,47960,26
63781839379467,42544,49140,25
63781839379483,42374,49995,24
63781839379487,42168,50861,33
63781839379514,41968,51409,45
63781839379541,41760,52036,46
63781839379568,41568,52500,42
63781839379571,41390,52964,46
63781839379573,41192,53128,51
63781839379576,40960,53184,59
63781839379578,40673,53348,61
63781839379581,40371,53460,53
63781839379583,40057,53148,54
63781839379591,39756,52970,61
63781839379602,39451,52448,52
63781839379617,39194,51996,53
63781839379619,39018,51700,52
63781839379626,38900,51160,54
63781839379642,38818,50840,60
63781839379649,38752,50224,63
63781839379659,38676,49992,77
63781839377654,34548,53120,116
63781839377654,34549,52794,125
63781839377660,34572,52488,111
63781839377675,34590,52128,127
63781839377679,34537,51308,116
63781839377720,34444,50716,117
63781839377725,34336,50000,130
63781839377730,34234,49472,164
63781839377732,34167,48840,128
63781839377735,34200,48464,137
63781839377739,34332,48554,136
63781839377772,34488,48668,131
63781839377775,34620,48924,132
63781839377777,34712,49176,135
63781839377780,34764,49244,109
63781839377790,34810,49657,110
63781839377801,34866,49888,103
63781839377811,34925,49997,98
63781839377821,34960,49984,110
63781839377831,34938,49716,105
63781839377837,34932,49634,105
63781839377852,34912,48968,98
63781839377859,34890,48636,96
63781839377874,34880,48304,96
63781839377877,34864,47868,96
63781839377892,34808,47616,93
63781839377896,34680,47284,90
63781839377911,34524,47048,64
63781839377922,34324,47060,102
63781839377932,34136,46848,88
63781839377946,33992,46428,92
63781839377950,33920,46288,97
63781839377966,33955,46100,96
63781839377972,34102,45760,91
63781839377979,34394,45285,97
63781839377993,34800,44916,97
63781839377997,35296,44450,89
63781839378012,35821,44128,97
63781839378018,36349,43520,87
63781839378033,36854,43298,102
63781839378037,37268,42701,92
63781839378065,37584,42568,84
63781839378092,37796,42140,82
63781839378095,37924,41816,75
63781839378097,37988,41333,80
63781839378100,37981,40924,74
63781839378102,37868,40475,83
63781839378110,37660,39981,75
63781839378121,37392,39352,78
63781839378131,37136,39112,74
63781839378141,36953,38712,88
63781839378155,36796,37976,77
63781839378157,36648,37456,75
63781839378173,36522,36740,77
63781839378177,36373,36152,74
63781839378202,36241,35424,80
63781839378205,36112,34852,82
63781839378208,35989,34132,78
63781839378218,35811,33200,83
63781839378233,35564,32672,83
63781839378237,35237,31778,87
63781839378252,34920,30890,81
63781839378260,34668,30012,87
63781839378270,34512,29128,90
63781839378286,34411,28176,109
63781839378288,34344,27201,94
63781839378303,34296,26230,82
63781839378307,34312,25296,104
63781839378323,34364,24212,104
63781839378327,34448,23136,103
63781839378342,34540,21992,110
63781839378346,34624,20797,113
63781839378365,34708,19624,101
63781839378368,34768,18298,101
63781839378383,34828,17508,105
63781839378412,34864,16300,99
63781839378440,34918,15644,100
63781839378466,34944,14790,102
63781839378468,34984,13970,98
63781839378473,35042,13023,100
63781839378476,35108,12484,99
63781839378478,35224,11772,96
63781839378481,35329,11162,102
63781839378483,35445,10385,106
63781839378486,35526,9830,109
63781839378488,35630,9272,113
63781839378498,35716,8829,123
63781839378508,35804,8324,128
63781839378520,35880,7727,131
63781839378530,35960,7478,115
63781839378537,36028,6996,106
63781839378552,36072,6321,105
63781839378556,36087,6033,115
63781839378571,36106,5629,117
63781839378577,36123,5532,124
63781839378592,36144,5235,121
63781839378603,36192,5028,117
63781839378607,36250,4823,106
63781839378622,36352,4670,104
63781839378626,36504,4850,115
63781839378652,36785,5358,125
63781839378656,37176,5616,116
63781839378660,37696,5703,126
63781839378682,38340,6056,122
63781839378682,39072,6173,122
63781839378686,39864,6278,123
63781839378701,40666,6561,116
63781839378711,41437,6988,112
63781839378722,42120,7234,112
63781839378728,42657,7594,109
63781839378738,43039,7933,109
63781839378753,43249,8318,107
63781839378757,43344,8628,104
63781839378772,43404,9147,108
63781839378803,43450,9468,111
63781839378827,43493,9646,113
63781839378830,43532,10274,123
63781839378835,43556,10453,116
63781839378837,43554,10964,117
63781839378840,43528,11338,122
63781839378842,43452,11669,108
63781839378850,43368,11980,109
63781839378860,43269,12242,114
63781839378870,43136,12774,113
63781839378881,42944,13224,106
63781839378892,42722,13656,107
63781839378902,42472,13848,101
63781839378912,42202,14264,106
63781839378925,41912,14926,103
63781839378928,41672,15170,99
63781839378938,41512,15485,92
63781839378953,41478,15746,100
63781839378957,41532,15984,90
63781839378972,41616,16018,86
63781839378978,41688,16128,89
63781839378988,41724,16054,96
63781839379002,41720,16214,99
63781839379012,41664,16388,95
63781839379016,41560,16396,95
63781839379052,41440,16409,98
63781839379054,41324,16500,92
63781839379057,41240,16747,96
63781839379059,41160,16824,103
63781839379070,41104,17140,105
63781839379081,41084,17218,107
63781839379093,41116,17778,119
63781839379097,41208,18069,123
63781839379113,41380,18553,119
63781839379116,41633,18900,124
63781839379132,41940,19158,129
63781839379136,42212,19752,119
63781839379188,42441,20080,128
63781839379199,42605,20254,118
63781839379202,42680,20540,125
63781839379204,42682,20536,115
63781839379207,42616,21044,121
63781839379209,42504,21232,118
63781839379212,42400,21424,128
63781839379220,42254,21840,118
63781839379229,42096,21956,113
63781839379241,41916,22284,117
63781839379247,41712,22756,108
63781839379262,41504,23066,106
63781839379266,41300,23402,117
63781839379282,41132,24062,113
63781839379288,40964,24820,116
63781839379303,40802,25492,100
63781839379306,40632,26664,100
63781839379322,40504,27706,97
63781839379326,40432,29204,90
63781839379341,40440,30604,82
63781839379357,40600,32180,83
63781839379361,40871,33898,80
63781839379368,41232,35658,77
63781839379383,41632,37320,74
63781839379393,42020,38836,73
63781839379397,42376,40570,73
63781839379416,42608,41808,69
63781839379419,42768,43194,65
63781839379434,42840,44612,67
63781839379438,42848,45857,62
63781839379448,42793,46900,48
63781839379463,42692,47960,26
63781839379467,42544,49140,25
63781839379483,42374,49995,24
63781839379487,42168,50861,33
63781839379514,41968,51409,45
63781839379541,41760,52036,46
63781839379568,41568,52500,42
63781839379571,41390,52964,46
63781839379573,41192,53128,51
63781839379576,40960,53184,59
63781839379578,40673,53348,61
63781839379581,40371,53460,53
63781839379583,40057,53148,54
63781839379591,39756,52970,61
63781839379602,39451,52448,52
63781839379617,39194,51996,53
63781839379619,39018,51700,52
63781839379626,38900,51160,54
63781839379642,38818,50840,60
63781839379649,38752,50224,63
63781839379659,38676,49992,77
63781839379692,38520,49540,87
63781839379694,38256,49336,105
63781839379697,37885,48872,126
63781839379699,37436,48654,129
63781839379709,36870,48112,150
63781839379721,36188,47804,176
63781839379731,35393,47641,161
63781839379741,34540,47332,129
63781839379751,33696,46805,110
63781839379757,32920,46352,93
63781839379782,32244,46282,97
63781839379784,31644,46004,94
63781839379787,31088,45728,95
63781839379803,30556,45600,83
63781839379807,29972,45012,108
63781839379823,29396,44160,102
63781839379827,28864,43568,89
63781839379843,28380,42568,74
63781839379847,27984,41093,47
63781839379862,27736,39656,26
63781839379872,27600,38778,25
63781839379883,27513,37554,24
63781839379911,27396,36502,23
63781839379934,27228,35492,25
63781839379937,27259,34558,25
63781839379939,27329,33380,31
63781839379942,26808,32937,41
63781839379944,25984,32236,47
63781839379947,25136,31912,53
63781839379963,24376,31322,61
63781839379967,23758,31136,67
63781839379982,23296,31132,67
63781839379986,22968,30728,76
63781839380002,22788,30582,75
63781839380006,22744,30564,78
63781839380021,22812,30572,78
63781839380032,22932,30280,78
63781839380043,23112,30447,84
63781839380053,23320,30354,89
63781839380063,23509,30086,91
63781839380073,23630,30304,99
63781839380077,23652,30208,98
63781839380092,23580,29770,80
63781839380102,23433,29636,68
63781839380105,23189,29194,62
63781839380122,22896,28740,59
63781839380128,22577,28178,67
63781839380138,22224,27786,83
63781839380153,21844,27162,85
63781839380157,21422,26896,87
63781839380172,20948,26378,71
63781839380178,20452,26152,95
63781839380193,19959,25769,104
63781839380197,19452,25508,111
63781839380221,18975,25420,102
63781839380221,18528,25352,104
63781839380230,18133,25537,93
63781839380245,17810,25389,87
63781839380248,17528,25701,82
63781839380281,17280,25867,77
63781839380299,17045,26004,68
63781839380302,16801,26484,64
63781839380332,16564,26920,65
63781839380334,16352,27386,70
63781839380337,16181,28256,65
63781839380339,16026,28724,71
63781839380342,15840,29660,79
63781839380344,15652,30209,79
63781839380349,15442,31567,84
63781839380360,15212,32552,82
63781839380370,14967,32954,86
63781839380380,14728,34385,92
63781839380395,14482,34817,96
63781839380413,14236,36144,91
63781839380413,13946,36986,96
63781839380417,13620,37592,91
63781839380432,13318,38449,100
63781839380435,13095,38684,92
63781839380450,12984,39664,99
63781839380459,12889,40796,89
63781839380469,12828,41744,98
63781839380480,12810,43040,101
63781839380490,12777,44008,98
63781839380500,12704,45628,96
63781839380510,12574,46612,87
63781839380523,12378,47864,103
63781839380542,12085,48936,102
63781839380542,11764,49724,93
63781839380545,11461,50640,88
63781839380559,11200,51466,90
63781839380569,11022,52288,97
63781839380584,10882,53184,92
63781839380588,10749,53897,91
63781839380599,10609,54492,92
63781839380609,10417,55076,84
63781839380615,10243,55518,85
63781839380669,10136,56132,90
63781839380672,10194,56709,83
63781839380674,10531,57120,82
63781839380677,11128,57664,81
63781839380679,11892,58124,83
63781839380682,12710,58464,87
63781839380698,13430,58996,88
63781839380700,14036,59288,81
63781839380715,14485,59658,86
63781839380733,14820,59988,81
63781839380733,15034,60272,87
63781839380737,15146,60536,97
63781839380752,15151,60836,81
63781839380758,15072,61162,88
63781839380773,14917,61376,81
63781839380775,14708,61600,86
63781839380790,14471,61844,82
63781839380797,14273,62024,62
63781839380812,14251,61992,93
63781839380822,14618,62416,88
63781839380828,15366,62616,96
63781839380844,16226,62808,85
63781839380860,17268,62920,89
63781839380860,18611,63009,91
63781839380867,20024,63144,89
63781839380882,21034,63404,92
63781839380889,21713,63449,86
63781839380899,22324,63689,91
63781839380907,22668,63720,65
63781839380923,22966,63776,85
63781839380927,23360,63876,92
63781839380942,23790,64081,97
63781839380975,24356,64060,88
63781839380978,25188,64197,86
63781839380980,26276,64242,92
63781839380983,27517,64296,88
63781839381008,28828,64340,88
63781839381033,30122,64350,84
63781839381035,31380,64448,86
63781839381038,32628,64504,83
63781839381040,33780,64562,81
63781839381045,34820,64536,87
63781839381045,35704,64584,102
63781839381060,36385,64456,91
63781839381070,36813,64448,88
63781839381080,37042,64344,79
63781839381087,37250,64272,84
63781839381122,37432,64256,90
63781839381124,37488,64160,87
63781839381127,37345,64100,94
63781839381130,37029,63988,92
63781839381140,36618,63749,84
63781839381155,36136,63544,94
63781839381157,35620,63156,86
63781839381174,35080,62936,89
63781839381178,34480,62388,96
63781839381190,33713,61904,100
63781839381206,32692,61344,92
63781839381214,31316,61133,96
63781839381220,29496,60544,93
63781839381228,27288,60200,94
63781839381244,24823,59700,95
63781839381248,22308,59064,89
63781839381263,20008,58568,93
63781839381269,18061,58080,88
63781839381296,16425,57498,84
63781839381299,15025,57076,87
63781839381301,13771,56593,86
63781839381308,12674,55976,93
63781839381324,11809,55554,90
63781839381327,11234,55160,88
63781839381343,10955,54274,106
63781839381349,10922,54064,93
63781839381385,11042,53594,103
63781839381405,11274,53221,87
63781839381407,11524,52652,88
63781839381410,11742,52324,93
63781839381412,11927,51328,86
63781839381415,12092,51310,94
63781839381417,12180,50772,92
63781839381433,11574,50130,96
63781839381439,10433,49520,88
63781839381454,9402,48716,94
63781839381457,8761,48022,95
63781839381472,8421,47116,95
63781839381484,8258,46092,97
63781839381490,8199,45080,84
63781839381500,8213,44332,99
63781839381510,8272,43360,95
63781839381521,8374,42017,100
63781839381531,8513,40984,94
63781839381541,8674,39868,87
63781839381551,8835,39556,102
63781839381555,8940,39136,101
63781839381570,9074,38664,102
63781839381580,9256,38056,95
63781839381616,9476,38132,103
63781839381619,9717,37996,98
63781839381621,9999,38161,104
63781839381624,10316,38220,76
63781839381627,10690,38056,104
63781839381644,11095,37996,105
63781839381647,11511,38172,102
63781839381662,11916,38624,109
63781839381669,12328,38306,98
63781839380674,10531,57120,82
63781839380677,11128,57664,81
63781839380679,11892,58124,83
63781839380682,12710,58464,87
63781839380698,13430,58996,88
63781839380700,14036,59288,81
63781839380715,14485,59658,86
63781839380733,14820,59988,81
63781839380733,15034,60272,87
63781839380737,15146,60536,97
63781839380752,15151,60836,81
63781839380758,15072,61162,88
63781839380773,14917,61376,81
63781839380775,14708,61600,86
63781839380790,14471,61844,82
63781839380797,14273,62024,62
63781839380812,14251,61992,93
63781839380822,14618,62416,88
63781839380828,15366,62616,96
63781839380844,16226,62808,85
63781839380860,17268,62920,89
63781839380860,18611,63009,91
63781839380867,20024,63144,89
63781839380882,21034,63404,92
63781839380889,21713,63449,86
63781839380899,22324,63689,91
63781839380907,22668,63720,65
63781839380923,22966,63776,85
63781839380927,23360,63876,92
63781839380942,23790,64081,97
63781839380975,24356,64060,88
63781839380978,25188,64197,86
63781839380980,26276,64242,92
63781839380983,27517,64296,88
63781839381008,28828,64340,88
63781839381033,30122,64350,84
63781839381035,31380,64448,86
63781839381038,32628,64504,83
63781839381040,33780,64562,81
63781839381045,34820,64536,87
63781839381045,35704,64584,102
63781839381060,36385,64456,91
63781839381070,36813,64448,88
63781839381080,37042,64344,79
63781839381087,37250,64272,84
63781839381122,37432,64256,90
63781839381124,37488,64160,87
63781839381127,37345,64100,94
63781839381130,37029,63988,92
63781839381140,36618,63749,84
63781839381155,36136,63544,94
63781839381157,35620,63156,86
63781839381174,35080,62936,89
63781839381178,34480,62388,96
63781839381190,33713,61904,100
63781839381206,32692,61344,92
63781839381214,31316,61133,96
63781839381220,29496,60544,93
63781839381228,27288,60200,94
63781839381244,24823,59700,95
63781839381248,22308,59064,89
63781839381263,20008,58568,93
63781839381269,18061,58080,88
63781839381296,16425,57498,84
63781839381299,15025,57076,87
63781839381301,13771,56593,86
63781839381308,12674,55976,93
63781839381324,11809,55554,90
63781839381327,11234,55160,88
63781839381343,10955,54274,106
63781839381349,10922,54064,93
63781839381385,11042,53594,103
63781839381405,11274,53221,87
63781839381407,11524,52652,88
63781839381410,11742,52324,93
63781839381412,11927,51328,86
63781839381415,12092,51310,94
63781839381417,12180,50772,92
63781839381433,11574,50130,96
63781839381439,10433,49520,88
63781839381454,9402,48716,94
63781839381457,8761,48022,95
63781839381472,8421,47116,95
63781839381484,8258,46092,97
63781839381490,8199,45080,84
63781839381500,8213,44332,99
63781839381510,8272,43360,95
63781839381521,8374,42017,100
63781839381531,8513,40984,94
63781839381541,8674,39868,87
63781839381551,8835,39556,102
63781839381555,8940,39136,101
63781839381570,9074,38664,102
63781839381580,9256,38056,95
63781839381616,9476,38132,103
63781839381619,9717,37996,98
63781839381621,9999,38161,104
63781839381624,10316,38220,76
63781839381627,10690,38056,104
63781839381644,11095,37996,105
63781839381647,11511,38172,102
63781839381662,11916,38624,109
63781839381669,12328,38306,98
63781839381694,12752,38476,103
63781839381694,13205,38809,101
63781839381697,13674,39088,105
63781839381710,14150,39096,122
63781839381754,14614,39370,105
63781839381770,15024,39505,97
63781839381772,15376,39780,103
63781839381775,15685,40550,103
63781839381777,15952,40620,101
63781839381780,16218,41200,102
63781839381782,16458,41744,101
63781839381790,16705,42154,95
63781839381802,16937,42540,99
63781839381820,17180,42864,93
63781839381820,17454,43466,101
63781839381830,17751,43604,98
63781839381841,18045,44116,92
63781839381851,18344,44461,93
63781839381861,18634,44760,99
63781839381881,18921,44704,102
63781839381881,19204,45071,94
63781839381887,19517,45145,100
63781839381902,19836,45132,96
63781839381910,20172,45004,94
63781839381921,20538,45208,100
63781839381926,20883,44992,90
63781839381941,21212,44600,76
63781839381947,21477,44924,90
63781839381964,21734,44732,112
63781839381967,21974,44520,91
63781839381982,22216,44124,95
63781839381989,22496,43984,91
63781839382011,22889,43746,100
63781839382011,23488,43250,92
63781839382021,24280,42936,96
63781839382036,25233,42488,94
63781839382040,26260,42176,89
63781839382055,27292,41788,97
63781839382059,28264,41176,97
63781839382069,29125,40897,110
63781839382080,29849,40472,95
63781839382107,30448,40216,91
63781839382137,30944,39664,88
63781839382140,31408,39404,97
63781839382142,31812,38956,90
63781839382146,32136,38204,94
63781839382146,32349,37880,89
63781839382149,32508,37372,98
63781839382160,32645,37168,87
63781839382170,32736,36587,83
63781839382180,32849,36312,78
63781839382186,32928,35904,81
63781839382202,32960,35416,75
63781839382206,32948,35072,80
63781839382220,32880,35048,73
63781839382252,32814,34687,79
63781839382255,32700,34544,86
63781839382257,32556,34168,82
63781839382260,32380,33796,81
63781839382270,32197,33784,89
63781839382281,32026,33454,80
63781839382291,31817,33250,97
63781839382301,31448,32962,87
63781839382311,31017,32720,90
63781839382330,30716,32394,66
63781839382330,30552,31948,95
63781839382340,30426,31712,95
63781839382350,30328,31632,93
63781839382361,30202,31288,97
63781839382371,30072,30966,102
63781839382375,29957,30606,99
63781839382390,29914,30180,102
63781839382401,29882,29627,99
63781839382411,29856,29489,106
63781839382421,29872,28968,104
63781839382430,29880,28770,101
63781839382446,29794,28282,107
63781839382476,29588,28156,97
63781839382476,29320,27681,108
63781839382501,29042,27523,119
63781839382506,28753,27370,107
63781839382508,28484,27190,115
63781839382511,28242,27036,125
63781839382513,28000,26964,125
63781839382525,27752,26820,104
63781839382529,27513,26993,123
63781839382537,27285,27045,103
63781839382552,27064,27255,105
63781839382558,26856,27499,112
63781839382568,26668,27784,115
63781839382578,26528,27976,112
63781839382588,26409,28306,109
63781839382605,26332,28460,108
63781839382607,26304,28812,114
63781839382622,26284,29248,105
63781839382628,26312,29684,125
63781839382652,26344,29994,115
63781839382652,26376,30517,116
63781839382656,26362,30540,120
63781839382671,26325,31204,123
63781839382677,26348,31705,103
63781839382692,26444,32292,98
63781839382696,26922,32568,95
63781839382711,27995,32724,86
63781839382717,29344,33193,74
63781839382732,30872,33500,70
63781839382736,32393,33568,59
63781839382748,33740,34112,61
63781839382765,34841,34148,61
63781839382767,35728,34616,61
63781839382782,36496,34976,59
63781839382786,37175,35300,59
63781839382802,37622,35658,63
63781839382808,37784,35804,68
63781839382823,37692,36280,71
63781839382858,37370,36340,76
63781839382859,36878,36764,79
63781839382883,36314,37016,87
63781839382905,35716,36940,89
63781839382907,35094,37248,95
63781839382910,34513,37263,93
63781839382912,33969,37540,98
63781839382915,33466,37563,105
63781839382917,32962,37548,89
63781839382920,32418,37444,100
63781839382931,31808,37668,103
63781839382941,31156,37728,109
63781839382951,30492,37600,120
63781839382955,29810,38056,111
63781839382968,29124,37936,117
63781839382978,28432,37724,103
63781839382988,27714,37784,96
