UnityTS,heart,breath,GSR
63781837069830,31598,45504,97
63781837069835,31506,45464,94
63781837069862,31433,45533,77
63781837069887,31376,45576,90
63781837069909,31308,45272,92
63781837069913,31252,45684,94
63781837069913,31186,45792,92
63781837069915,31132,45442,95
63781837069918,31061,45708,91
63781837069924,31008,45692,100
63781837069926,30948,45792,93
63781837069937,30896,45616,100
63781837069945,30836,45784,115
63781837069962,30777,45788,97
63781837069964,30712,45580,102
63781837069990,30652,45713,91
63781837070005,30589,45684,91
63781837070008,30530,45548,94
63781837070024,30490,45720,101
63781837070024,30506,45632,90
63781837070027,30656,45660,63
63781837070038,30964,45256,95
63781837070047,31488,45252,91
63781837070062,32176,45652,98
63781837070064,32956,45596,91
63781837070080,33733,45492,105
63781837070084,34456,45510,114
63781837070119,35083,45452,86
63781837070122,35553,45692,100
63781837070124,35884,45584,98
63781837070128,36046,45784,93
63781837070138,36082,45665,87
63781837070145,36006,45868,98
63781837070159,35852,45785,91
63781837070165,35648,45756,91
63781837070180,35397,45786,97
63781837070184,35134,46016,88
63781837070200,34864,46044,96
63781837070204,34580,46332,97
63781837070244,34269,46392,101
63781837070268,33970,46436,97
63781837070270,33664,46224,96
63781837070273,33392,46384,99
63781837070275,33164,46256,100
63781837070278,32994,46504,111
63781837070280,32853,46385,76
63781837070288,32802,46368,87
63781837070298,32765,46428,94
63781837070333,32754,46448,103
63781837070335,32760,46345,97
63781837070339,32784,46244,94
63781837070339,32797,46234,98
63781837070349,32816,45888,100
63781837070360,32816,46240,102
63781837070367,32780,46308,110
63781837070382,32722,46274,94
63781837070384,32644,46108,90
63781837070402,32546,45984,98
63781837070405,32456,46132,95
63781837070415,32353,45908,92
63781837070425,32244,45818,97
63781837070438,32140,45780,102
63781837070448,32020,45710,113
63781837070454,31928,45680,78
63781837070472,31816,45781,92
63781837070475,31732,45784,95
63781837070485,31648,45596,97
63781837070510,31560,45540,113
63781837070513,31480,45556,91
63781837070515,31388,45484,106
63781837070532,31312,45288,99
63781837070540,31228,45362,96
63781837070547,31136,45288,100
63781837070563,31056,45252,100
63781837070565,30964,45018,101
63781837070578,30876,45092,84
63781837070620,30792,45080,112
63781837070648,30708,44928,91
63781837070658,30632,45048,116
63781837070660,30561,44881,91
63781837070663,30516,44798,91
63781837070665,30496,44777,93
63781837070674,30542,44700,90
63781837070674,30711,44826,109
63781837070681,31064,44384,97
63781837070686,31601,44576,90
63781837070689,32300,44680,113
63781837070699,33090,44644,93
63781837070705,33890,44580,98
63781837070724,34632,44380,90
63781837070728,35252,44394,99
63781837070738,35712,44385,97
63781837070748,36029,44416,113
63781837070774,36192,44345,91
63781837070779,36208,44332,100
63781837070781,36128,44396,89
63781837070785,35980,44444,96
63781837070801,35768,44460,97
63781837070805,35516,44344,89
63781837070820,35236,44434,97
63781837070826,34944,44576,97
63781837070846,34632,44520,100
63781837070846,34320,44508,89
63781837070856,34000,44296,98
63781837070871,33690,44664,110
63781837070875,33416,44536,97
63781837070888,33192,44592,95
63781837070894,33032,44488,99
63781837070909,32914,44522,91
63781837070913,32848,44578,91
63781837070928,32817,44524,94
63781837070938,32812,44304,94
63781837070948,32834,44288,93
63781837070978,32862,44369,99
63781837071004,32880,44384,101
63781837071004,32888,44320,92
63781837071008,32869,44248,93
63781837071010,32832,44049,98
63781837071013,32776,44169,93
63781837071016,32716,44092,81
63781837071026,32618,44032,65
63781837071038,32528,43844,88
63781837071048,32408,43792,99
63781837071058,32280,43793,91
63781837071065,32144,43704,97
63781837071081,32021,43766,102
63781837071085,31892,43720,92
63781837071095,31768,43596,93
63781837071105,31668,43568,102
63781837071116,31564,43570,98
63781837071126,31490,43560,101
63781837071136,31420,43324,107
63781837071146,31352,43328,90
63781837071166,31278,43388,101
63781837071166,31220,43264,100
63781837071181,31170,43140,98
63781837071185,31116,43165,99
63781837071199,31064,42928,93
63781837071209,31004,43092,98
63781837071213,30936,42964,96
63781837071228,30857,42744,93
63781837071239,30788,42899,104
63781837071254,30720,42496,96
63781837071282,30666,42792,100
63781837071285,30633,42520,94
63781837071287,30644,42588,97
63781837071295,30748,42536,106
63781837071295,31024,42495,98
63781837071307,31499,42056,86
63781837071337,32140,42172,98
63781837071366,32908,42160,100
63781837071369,33700,42016,91
63781837071371,34460,41836,99
63781837071374,35124,41832,89
63781837071380,35644,41592,93
63781837071382,36008,41704,87
63781837071389,36210,41530,99
63781837071405,36280,41712,92
63781837071410,36224,41508,102
63781837071414,36064,41892,99
63781837071429,35852,41644,92
63781837071435,35597,41808,107
63781837071450,35298,41969,97
63781837071454,34984,41776,100
63781837071469,34648,41933,113
63781837071486,34306,41844,93
63781837071486,33955,42080,101
63781837071496,33624,42000,97
63781837071506,33316,42216,93
63781837071517,33064,42168,92
63781837071527,32884,42352,106
63781837071542,32764,42485,98
63781837071545,32688,42244,94
63781837071561,32652,42421,94
63781837071565,32664,42410,104
63781837071580,32688,42740,95
63781837071590,32721,42740,101
63781837071606,32769,42595,96
63781837071620,32799,42625,102
63781837071620,32820,42840,93
63781837071625,32816,42900,91
63781837071641,32776,42819,96
63781837071645,32721,42712,90
63781837071660,32648,42908,95
63781837071664,32544,42900,91
63781837071680,32432,43184,93
63781837071686,32318,43242,103
63781837071714,32192,43432,112
63781837071739,32073,43440,98
63781837071741,31976,43416,96
63781837071744,31876,43682,93
63781837071747,31784,43675,92
63781837071747,31697,43876,92
63781837071759,31625,43948,96
63781837071769,31568,43840,105
63781837071778,31496,43992,95
63781837071788,31434,44152,91
63781837071792,31368,44228,96
63781837071807,31300,44264,98
63781837071817,31232,44452,91
63781837071827,31188,44532,111
63781837071841,31148,44480,96
63781837071847,31108,44550,94
63781837071854,31084,44676,91
63781837071869,31072,44720,106
63781837071876,31104,44918,94
63781837071891,31150,44780,100
63781837071895,31228,44964,93
63781837071923,31324,44988,93
63781837071925,31496,45084,92
63781837071928,31800,45168,96
63781837071940,32288,45432,98
63781837071946,32986,45312,103
63781837071963,33858,45336,98
63781837071966,34836,45564,99
63781837071981,35850,45568,87
63781837071984,36840,45392,99
63781837072000,37738,45400,96
63781837072004,38500,45412,93
63781837072019,39080,45428,99
63781837072029,39484,45584,98
63781837072039,39712,45476,91
63781837072049,39792,45626,100
63781837072080,39757,45465,105
63781837072080,39616,45688,99
63781837072103,39404,45688,96
63781837072105,39136,45632,94
63781837072107,38818,45640,94
63781837072110,38444,45516,82
63781837072114,38016,45692,90
63781837072129,37552,45560,106
63781837072138,37080,45500,99
63781837072153,36624,45388,101
63781837072156,36212,45372,90
63781837072171,35852,45248,67
63781837072174,35552,45288,113
63781837072189,35272,45097,97
63781837072195,35019,45044,94
63781837072210,34812,44976,92
63781837072221,34614,44620,91
63781837072229,34433,44532,96
63781837072240,34262,44692,69
63781837072253,34080,44588,90
63781837072255,33884,44500,99
63781837072280,33676,44484,95
63781837072282,33453,44361,89
63781837072286,33196,44304,90
63781837072296,32944,44420,67
63781837072306,32696,44400,96
63781837072323,32450,44360,94
63781837072326,32220,44368,102
63781837072336,31984,44476,92
63781837072350,31770,44490,98
63781837072356,31584,44552,93
63781837072371,31420,44780,101
63781837072388,31288,44708,92
63781837072388,31168,44904,89
63781837072399,31049,44802,99
63781837072409,30904,45200,93
63781837072419,30760,45588,95
63781837072476,30608,45780,98
63781837072479,30442,46040,91
63781837072481,30304,46384,98
63781837072484,30176,46608,90
63781837072486,30024,47208,99
63781837072489,29853,47636,105
63781837072491,29644,47866,64
63781837072495,29440,48481,101
63781837072510,29222,48872,99
63781837072514,29008,49429,98
63781837072529,28812,49680,111
63781837072565,28648,50200,92
63781837072567,28584,50632,89
63781837072570,28656,51336,83
63781837072574,28920,51776,97
63781837072574,29396,52208,91
63781837072589,30070,52674,93
63781837072600,30848,52800,92
63781837072610,31628,53568,87
63781837072620,32349,53824,88
63781837072624,32950,54528,89
63781837072640,33404,54992,89
63781837072644,33717,55412,91
63781837072659,33888,55899,78
63781837072669,33912,56220,102
63781837072675,33850,56432,93
63781837072700,33704,56856,94
63781837072704,33500,57100,100
63781837072704,33288,57516,95
63781837072720,33072,57784,86
63781837072726,32896,58100,97
63781837072741,32772,58416,97
63781837072747,32666,58652,89
63781837072754,32568,58892,109
63781837072769,32480,58904,103
63781837072779,32410,59180,90
63781837072787,32340,59140,88
63781837072812,32284,59197,98
63781837072835,32260,58968,93
63781837072837,32296,58828,89
63781837072840,32360,58784,91
63781837072842,32440,58632,111
63781837072846,32522,58412,74
63781837072861,32608,58288,96
63781837072865,32684,58148,88
63781837072881,32719,57992,95
63781837072885,32720,57884,90
63781837072897,32704,57828,98
63781837072907,32656,57632,76
63781837072924,32574,57488,89
63781837072927,32456,57368,98
63781837072942,32330,57264,96
63781837072946,32160,57196,101
63781837072962,31964,57237,89
63781837072966,31740,56968,98
63781837072981,31520,56908,89
63781837072985,31329,57012,103
63781837073000,31176,56842,99
63781837073010,31072,56684,92
63781837073014,30984,56721,97
63781837073029,30904,56420,90
63781837073040,30873,56468,96
63781837073050,30808,56432,105
63781837073060,30756,56496,110
63781837073070,30680,56456,88
63781837073074,30561,56424,88
63781837073089,30400,56328,97
63781837073099,30226,56273,95
63781837073107,30016,56172,102
63781837073124,29792,56128,98
63781837073127,29556,55790,93
63781837073135,29312,55762,90
63781837073150,29092,55572,90
63781837073156,28922,55312,88
63781837073181,28837,55248,99
63781837073239,28898,54924,91
63781837073241,29168,54760,95
63781837073244,29642,54592,100
63781837073246,30356,54196,89
63781837073248,31240,53752,90
63781837073251,32222,53512,97
63781837073254,33164,53133,94
63781837073256,33980,52864,113
63781837073259,34632,52360,90
63781837073266,35126,52068,92
63781837073282,35463,51596,89
63781837073285,35656,51216,101
63781837073310,35724,50844,98
63781837073310,35680,50632,93
63781837073316,35542,50020,100
63781837073331,35364,49884,99
63781837073335,35216,49417,99
63781837073350,35096,49024,92
63781837073356,35050,48588,89
63781837073371,34972,48341,92
63781837073375,34848,47836,99
63781837073390,34712,47312,93
63781837073394,34632,47168,98
63781837073409,34596,46520,88
63781837073417,34612,46096,113
63781837073430,34672,45580,96
63781837073441,34744,45184,112
63781837073451,34876,44392,99
63781837073455,35041,44292,90
63781837073470,35272,43614,99
63781837073476,35568,43136,95
63781837073491,35936,42612,67
63781837073495,36344,42040,110
63781837073510,36718,41684,91
63781837073521,37076,40888,93
63781837073561,37433,40366,89
63781837073570,37788,40122,87
63781837073572,38152,39673,100
63781837073575,38552,39072,100
63781837073577,38956,38960,99
63781837073580,39348,38541,95
63781837073587,39704,37944,99
63781837073598,40032,37820,97
63781837073609,40316,37240,114
63781837073622,40568,36891,100
63781837073626,40778,36768,98
63781837073642,40945,36384,98
63781837073646,41072,36000,99
63781837073661,41160,35784,110
63781837073665,41196,35326,97
63781837073681,41217,35008,98
63781837073687,41240,34556,95
63781837073697,41272,34137,96
63781837073712,41332,33709,97
63781837073715,41380,33192,118
63781837073728,41409,32586,98
63781837073738,41440,32014,97
63781837073748,41460,31532,104
63781837073760,41516,30928,100
63781837073770,41594,30330,98
63781837073773,41672,29720,97
63781837073788,41796,29312,105
63781837073800,42007,28882,101
63781837073810,42344,28320,99
63781837073845,42844,27804,99
63781837073847,43544,27312,104
63781837073850,44368,26880,105
63781837073852,45236,26417,100
63781837073856,46054,25982,106
63781837073871,46796,25707,105
63781837073875,47442,25180,98
63781837073890,47936,25104,102
63781837073915,48225,24816,102
63781837073941,48292,24524,105
63781837073943,48144,24422,105
63781837073946,47861,24086,102
63781837073948,47444,23806,102
63781837073953,46920,23636,99
63781837073957,46336,23456,87
63781837073972,45700,23484,101
63781837073975,45069,23452,98
63781837073990,44466,23582,101
63781837073996,43897,23752,99
63781837074011,43362,24004,83
63781837074015,42880,24290,98
63781837074030,42433,24582,116
63781837074033,42064,24900,105
63781837074048,41792,25112,104
63781837074062,41600,25500,103
63781837074066,41448,25848,103
63781837074082,41340,26226,105
63781837074088,41240,26724,91
63781837074095,41156,27344,101
63781837074110,41048,28048,100
63781837074118,40914,29111,96
63781837074128,40764,30228,92
63781837074143,40548,31308,93
63781837074146,40272,32709,91
63781837074172,39937,33898,103
63781837074175,39552,34945,107
63781837074175,39128,36140,95
63781837074190,38704,37280,106
63781837074196,38428,38144,97
63781837074212,38348,39192,95
63781837074216,38472,40044,107
63781837074226,38764,40752,91
63781837074243,39112,41712,81
63781837074246,39256,42432,89
63781837074281,39164,43344,87
63781837074308,39002,44190,85
63781837074313,38960,44892,105
63781837074316,39040,45776,88
63781837074320,39228,46452,87
63781837074320,39508,47276,89
63781837074322,39828,48053,87
63781837074328,40140,48912,88
63781837074343,40384,49420,84
63781837074347,40504,50292,87
63781837074377,40512,50393,85
63781837074377,40432,51088,94
63781837074379,40352,51600,100
63781837074390,40272,52020,88
63781837074400,40196,52489,90
63781837074411,40104,52804,102
63781837074417,40032,53464,91
63781837074432,40060,53892,81
63781837074435,40253,54608,90
63781837074451,40628,55088,95
63781837074455,41163,55800,108
63781837074485,41668,56308,108
63781837074487,42060,56916,109
63781837074500,42028,57292,111
63781837074500,41466,57618,113
63781837074506,40483,58250,69
63781837074521,39296,58620,104
63781837074524,37952,59148,98
63781837074550,36600,59560,110
63781837074552,35394,59900,102
63781837074554,34432,60136,97
63781837074571,33672,60500,94
63781837074577,33024,60704,115
63781837074591,32537,60992,101
63781837074597,32242,61250,94
63781837074613,32104,61608,85
63781837074638,32064,61821,91
63781837074672,32052,61856,89
63781837074692,32050,62160,75
63781837074694,32040,62320,78
63781837074697,32012,62336,94
63781837074699,32028,62284,87
63781837074702,32089,62330,84
63781837074704,32181,62180,83
63781837074707,32296,61832,96
63781837074709,32432,61624,83
63781837074717,32592,61344,85
63781837074733,32729,61129,62
63781837074736,32786,60700,70
63781837074746,32744,60488,81
63781837074761,32612,60064,83
63781837074764,32424,59736,82
63781837074779,32216,59322,77
63781837074787,32033,58896,83
63781837074798,31874,58460,77
63781837074818,31764,57972,77
63781837074818,31664,57540,90
63781837074828,31572,57076,72
63781837074838,31496,56682,76
63781837074849,31472,56152,74
63781837074859,31499,55496,71
63781837074866,31593,54967,70
63781837074881,31760,54224,74
63781837074884,32042,53606,74
63781837074899,32556,52960,67
63781837074904,33268,52207,70
63781837074919,34032,51545,67
63781837074931,34769,50944,67
63781837074951,35452,50120,72
63781837074951,36106,49624,78
63781837074954,36709,48732,70
63781837074971,37184,47616,68
63781837074977,37484,46440,69
63781837074987,37624,45024,81
63781837075013,37632,43956,76
63781837075042,37544,42644,74
63781837075049,37412,41248,95
63781837075052,37229,39736,87
63781837075054,36964,38285,107
63781837075057,36616,36775,103
63781837075059,36288,35448,106
63781837075067,36106,34102,122
63781837075077,36088,33632,105
63781837075088,36228,33144,115
63781837075114,36504,32684,121
63781837075129,36848,32816,114
63781837075134,37208,32984,116
63781837075137,37544,33408,124
63781837075139,37832,33668,121
63781837075149,38052,34360,128
63781837075156,38224,34825,127
63781837075172,38348,35208,123
63781837075176,38400,35930,118
63781837075186,38344,36088,115
63781837075201,38184,36432,99
63781837075204,37936,36980,89
63781837075222,37628,37360,95
63781837075226,37372,37796,90
63781837075241,37244,38098,82
63781837075248,37293,38266,82
63781837075256,37388,38424,89
63781837075271,37342,38156,85
63781837075277,37104,37952,89
63781837075293,36777,37612,94
63781837075297,36501,37326,103
63781837075312,36376,36720,117
63781837075318,36356,36156,113
63781837075332,36352,35632,125
63781837075336,36313,35152,124
63781837075348,36229,34681,123
63781837075358,36099,33992,125
63781837075407,35860,33844,119
63781837075409,35604,33285,134
63781837075412,35358,33225,123
63781837075414,35112,32909,117
63781837075417,34856,32692,126
63781837075419,34633,32518,129
63781837075429,34424,32276,135
63781837075439,34280,32279,128
63781837075457,34164,32389,89
63781837075457,34116,32333,126
63781837075467,34132,31972,133
63781837075482,34166,31896,112
63781837075486,34170,31538,110
63781837075501,34117,31660,116
63781837075504,34057,31568,113
63781837075519,34016,31736,114
63781837075528,33992,32197,115
63781837075539,34046,32176,100
63781837075549,34164,32480,95
63781837075559,34368,32608,101
63781837075571,34679,32568,106
63781837075592,35042,32720,89
63781837075592,35424,32830,95
63781837075595,35820,32804,95
63781837075612,36316,33252,98
63781837075618,36934,33360,95
63781837075633,37668,33904,92
63781837075638,38464,34256,83
63781837075649,39308,34780,88
63781837075659,40132,35464,102
63781837075669,41192,36180,105
63781837075682,42576,36948,89
63781837075688,44128,37660,86
63781837075698,45641,38548,81
63781837075708,47000,39372,83
63781837075718,48148,40208,78
63781837075753,49128,41052,76
63781837075798,49960,41876,82
63781837075806,50696,42676,81
63781837075808,51376,43353,73
63781837075812,51960,44120,74
63781837075812,52520,44788,71
63781837075814,53092,45408,73
63781837075817,53660,45976,77
63781837075819,54184,46496,71
63781837075825,54544,47073,75
63781837075828,54752,47496,65
63781837075838,54880,47960,62
63781837075852,54929,48360,61
63781837075855,54916,48728,60
63781837075870,54816,49113,57
63781837075878,54640,49508,53
63781837075890,54372,49912,54
63781837075908,54112,50304,51
63781837075908,53780,50708,48
63781837075918,53248,51118,47
63781837075929,52520,51520,54
63781837075939,51652,51980,59
63781837075949,50672,52641,70
63781837075957,49536,53020,78
63781837075973,48052,53604,79
63781837075978,46504,54328,79
63781837075988,44968,54620,91
63781837075998,43524,55264,89
63781837076014,42056,55480,93
63781837076017,40536,55880,95
63781837076027,38908,56129,92
63781837076042,37192,56264,95
63781837076045,35560,56260,93
63781837076070,34393,56216,98
63781837076073,33920,55796,93
63781837076077,33996,55216,84
63781837076119,34371,54412,106
63781837076119,34904,53632,89
63781837076142,35512,52768,99
63781837076148,36128,51644,98
63781837076150,36708,51288,99
63781837076153,37232,50286,98
63781837076155,37664,49573,97
63781837076158,37984,48986,114
63781837076169,38228,48596,108
63781837076179,38352,48112,107
63781837076189,38414,47740,97
63781837076199,38444,47496,98
63781837076210,38420,47144,105
63781837076230,38304,47032,100
63781837076230,38178,46762,100
63781837076234,38104,46634,98
63781837076250,38112,46808,99
63781837076254,38188,46628,91
63781837076272,38356,46632,105
63781837076274,38580,46752,97
63781837076290,38892,46496,100
63781837076294,39244,46308,97
63781837076309,39544,46516,116
63781837076324,39772,46316,100
63781837076327,39916,46176,110
63781837076338,39925,46348,102
63781837076348,39841,46336,93
63781837076358,39776,46576,85
63781837076369,39808,46872,103
63781837076405,39952,46893,102
63781837076408,40138,47164,103
63781837076410,40228,47162,102
63781837076414,40268,47282,86
63781837076414,40337,47552,102
63781837076429,40312,47728,103
63781837076439,40056,47928,99
63781837076450,39656,48132,96
63781837076460,39072,48584,107
63781837076487,38329,48736,98
63781837076514,37586,49108,96
63781837076519,37041,49960,124
63781837076522,36792,50644,99
63781837076524,36786,51434,104
63781837076527,36906,52272,90
63781837076529,37038,52921,98
63781837076547,37128,53764,114
63781837076547,37076,54528,110
63781837076557,36913,55108,103
63781837076573,36676,55824,105
63781837076575,36344,56452,108
63781837076592,36032,57121,104
63781837076595,35736,57640,95
63781837076612,35469,57968,102
63781837076622,35184,58440,98
63781837076628,34944,58424,98
63781837076643,34720,58352,114
63781837076646,34408,58020,100
63781837076657,33968,57184,95
63781837076667,33408,56300,108
63781837076677,32762,55553,124
63781837076693,31992,54644,114
63781837076697,31053,53600,101
63781837076712,29952,52704,108
63781837076718,28590,51668,96
63781837076724,26936,50736,113
63781837076739,25148,49744,102
63781837076749,23188,49048,97
63781837076759,21138,47912,98
63781837076770,19074,47442,107
63781837076780,17064,46328,91
63781837076787,15153,45592,97
63781837076800,13430,44569,101
63781837076807,11912,43724,101
63781837076822,10624,42896,114
63781837076828,9604,42104,101
63781837076863,8877,41384,102
63781837076878,8416,40744,96
63781837076881,8143,40129,100
63781837076882,8045,39488,93
63781837076884,8276,39152,84
63781837076890,8840,38847,85
63781837076897,9686,37764,81
63781837076911,10996,38200,74
63781837076915,13165,37878,73
63781837076931,16196,37776,74
63781837076935,19648,37720,72
63781837076950,23083,37513,71
63781837076960,26328,37236,73
63781837076971,29494,37688,73
63781837076979,32221,37868,64
63781837076986,34264,38161,60
63781837077003,35508,38396,65
63781837077006,36160,38912,70
63781837077041,36408,39322,71
63781837077044,36520,40099,77
63781837077046,36781,40997,77
63781837077049,37252,42048,81
63781837077058,37604,43016,80
63781837077068,37616,44112,77
63781837077078,37208,45137,84
63781837077089,36476,46336,94
63781837077099,35672,47370,93
63781837077108,35080,48314,99
63781837077118,34825,49456,92
63781837077129,34908,50433,113
63781837077139,35264,51324,101
63781837077149,35837,52266,99
63781837077159,36568,52976,112
63781837077175,37372,53787,108
63781837077178,38172,54244,102
63781837077188,38884,54766,95
63781837077198,39484,55240,86
63781837077223,39994,55636,95
63781837077248,40363,55700,98
63781837077255,40532,55980,93
63781837077258,40536,56089,87
63781837077264,40432,56265,86
63781837077266,40264,56384,85
63781837077269,39958,56212,95
63781837077279,39556,56136,91
63781837077290,39024,56012,95
63781837077296,38376,55444,64
63781837077311,37652,54988,77
63781837077321,36922,54502,76
63781837077328,36128,53844,71
63781837077343,35276,53560,71
63781837077346,34456,53051,79
63781837077361,33632,52608,78
63781837077368,32824,52218,84
63781837077378,31968,51976,75
63781837077388,31112,51664,79
63781837077403,30298,51300,85
63781837077406,29504,51384,87
63781837077421,28734,51440,92
63781837077425,28000,51420,107
63781837077440,27272,51436,113
63781837077453,26609,51416,93
63781837077464,26168,51404,111
63781837077466,25982,51728,95
63781837077481,25964,51956,91
63781837077490,26016,52004,89
63781837077494,26114,52060,94
63781837077509,26265,51917,101
63781837077519,26474,51936,91
63781837077530,26721,51356,89
63781837077540,26968,51552,98
63781837077550,27132,51576,96
63781837077554,27170,51256,96
63781837077586,27072,51176,97
63781837077616,26936,50808,88
63781837077619,26914,50914,109
63781837077621,27028,50700,103
63781837077624,27192,50736,104
63781837077626,27442,50844,111
63781837077629,27816,50820,103
63781837077634,28220,50968,98
63781837077669,28548,51008,107
63781837077684,28800,51164,87
63781837077686,28980,51508,115
63781837077689,29017,51648,133
63781837077691,28936,51904,111
63781837077695,28789,52388,107
63781837077710,28598,52469,107
63781837077714,28402,52720,93
63781837077730,28192,53012,104
63781837077736,27986,53248,86
63781837077746,27784,53400,78
63781837077756,27616,53584,94
63781837077768,27466,53758,93
63781837077778,27316,54074,90
63781837077788,27201,54314,88
63781837077798,27136,54900,85
63781837077810,27120,55248,89
63781837077816,27125,55676,87
63781837077826,27132,55984,80
63781837077841,27136,56436,80
63781837077845,27160,56513,82
63781837077863,27076,56628,81
63781837077866,26852,56464,72
63781837077876,26536,56176,53
63781837077888,26156,55720,76
63781837077898,25780,55460,69
63781837077908,25360,54974,66
63781837077923,24958,54592,70
63781837077926,24548,54152,65
63781837077965,24142,53716,59
63781837077988,23724,53152,66
63781837077990,23354,52520,63
63781837077992,23164,51828,57
63781837077995,23156,51048,58
63781837077997,23240,50172,61
63781837078000,23324,49288,60
63781837078004,23400,48132,71
63781837078019,23476,47178,76
63781837078031,23561,46362,84
63781837078037,23662,45284,79
63781837078053,23784,44536,94
63781837078059,23978,43712,83
63781837078065,24268,42920,96
63781837078080,24681,42488,98
63781837078086,25277,41808,106
63781837078101,26130,41792,97
63781837078105,27138,41112,91
63781837078120,28202,41140,82
63781837078136,29249,40608,103
63781837078140,30224,40484,89
63781837078146,31085,39840,89
63781837078159,31761,39472,96
63781837078170,32248,39004,101
63781837078180,32556,38573,112
63781837078190,32736,38152,100
63781837078194,32829,37726,109
63781837078220,32840,37315,96
63781837078222,32760,37392,107
63781837078226,32624,37348,113
63781837078241,32528,37080,83
63781837078245,32456,37196,109
63781837078260,32431,37000,95
63781837078264,32356,36608,93
63781837078279,32160,36769,87
63781837078290,31804,36460,69
63781837078321,31368,36520,67
63781837078347,30956,36376,83
63781837078374,30604,36314,84
63781837078380,30362,36016,87
63781837078382,30281,35982,90
63781837078385,30392,35792,90
63781837078387,30632,35680,82
63781837078390,30945,35141,87
63781837078392,31214,35272,89
63781837078395,31424,34848,92
63781837078397,31578,34912,95
63781837078409,31737,34724,103
63781837078419,31880,34800,94
63781837078429,32032,34976,98
63781837078439,32160,34773,90
63781837078455,32184,34984,88
63781837078459,32064,34748,91
63781837078476,31798,34834,98
63781837078480,31417,34984,94
63781837078491,30976,35128,99
63781837078501,30517,34986,99
63781837078511,30036,34945,90
63781837078515,29520,34904,89
63781837078531,28973,35000,91
63781837078535,28408,34794,97
63781837078550,27853,34908,96
63781837078560,27288,34784,103
63781837078570,26739,34416,122
63781837078580,26216,34648,108
63781837078584,25752,34704,113
63781837078599,25320,34356,102
63781837078615,24956,34260,105
63781837078617,24723,34010,111
63781837078632,24626,34460,103
63781837078639,24640,34332,102
63781837078645,24705,34329,109
63781837078660,24768,34120,102
63781837078664,24796,33800,107
63781837078695,24872,34080,111
63781837078721,25056,33836,121
63781837078724,25440,33472,102
63781837078726,26040,33473,108
63781837078729,26748,33008,108
63781837078731,27474,32665,104
63781837078735,28130,32748,104
63781837078750,28656,32716,110
63781837078765,29009,32416,110
63781837078767,29186,32328,126
63781837078775,29198,32304,119
63781837078785,29073,32196,108
63781837078800,28852,32140,126
63781837078804,28558,32016,105
63781837078820,28220,31976,110
63781837078830,27850,32085,113
63781837078836,27474,31944,107
63781837078852,27128,31962,103
63781837078858,26781,31970,111
63781837078868,26456,31706,110
63781837078878,26122,31798,113
63781837078891,25804,31670,102
63781837078895,25504,31620,107
63781837078910,25200,31584,102
63781837078920,24960,31612,107
63781837078931,24772,31778,106
63781837078962,24665,31416,111
63781837078968,24640,31648,105
63781837078971,24663,31588,115
63781837078973,24721,31636,111
63781837078976,24808,31092,106
63781837078991,24976,31256,101
63781837078997,25211,31125,106
63781837079013,25488,30992,79
63781837079016,25733,30924,114
63781837079031,25893,30852,115
63781837079058,25930,30517,109
63781837079083,25852,30172,109
63781837079086,25692,30253,100
63781837079091,25493,30004,121
63781837079093,25296,29772,106
63781837079096,25134,29258,102
63781837079098,25004,28956,102
63781837079108,24893,28115,109
63781837079118,24804,27524,101
63781837079129,24736,26742,107
63781837079139,24689,25697,108
63781837079149,24689,24640,112
63781837079156,24720,23834,102
63781837079172,24804,22865,109
63781837079176,24944,21945,108
63781837079191,25099,21061,106
63781837079201,25317,20184,101
63781837079213,25536,19268,106
63781837079219,25784,18453,119
63781837079229,26008,17728,112
63781837079239,26221,16884,114
63781837079251,26397,16284,111
63781837079261,26544,15663,118
63781837079271,26704,15057,119
63781837079286,26913,14486,115
63781837079288,27228,13918,120
63781837079299,27710,13398,115
63781837079309,28304,12787,112
63781837079322,29008,12400,118
63781837079326,29717,11958,118
63781837079341,30400,11480,116
63781837079344,30998,11158,119
63781837079359,31457,10700,113
63781837079371,31780,10200,121
63781837079381,31988,10093,124
63781837079391,32072,9848,117
63781837079444,32077,9400,111
63781837079464,32020,9394,117
63781837079467,31912,9044,132
63781837079469,31751,9024,116
63781837079472,31576,8668,120
63781837079474,31412,8721,120
63781837079477,31246,8545,117
63781837079479,31058,8458,120
63781837079482,30860,8381,115
63781837079486,30624,8428,128
63781837079501,30369,8349,120
63781837079511,30086,8351,125
63781837079521,29784,8340,118
63781837079532,29513,8404,124
63781837079536,29238,8249,123
63781837079551,29014,8586,123
63781837079557,28836,8401,128
63781837079573,28692,8624,120
63781837079607,28569,8745,123
63781837079609,28456,8807,121
63781837079612,28337,8800,118
63781837079614,28256,8804,117
63781837079617,28188,9132,118
63781837079633,28137,9254,118
63781837079637,28109,9464,120
63781837079653,28098,9837,114
63781837079657,28113,10180,119
63781837079667,28118,10690,122
63781837079684,28100,10964,120
63781837079687,28033,11816,110
63781837079703,27916,12432,116
63781837079707,27777,13033,119
63781837079722,27631,13570,114
63781837079728,27502,14212,116
63781837079737,27410,14803,111
63781837079747,27337,15384,114
63781837079762,27276,16020,108
63781837079766,27218,16594,110
63781837079794,27210,17253,111
63781837079829,27244,17901,90
63781837079832,27308,18555,119
