UnityTS,heart,breath,GSR
63781836707712,31737,37052,99
63781836707721,31860,37168,105
63781836707731,32118,37217,113
63781836707742,32490,37250,99
63781836707752,32972,37360,97
63781836707762,33505,37272,98
63781836707788,34037,37476,71
63781836707803,34506,37530,94
63781836707806,34896,37458,104
63781836707808,35180,37279,102
63781836707811,35360,37650,109
63781836707825,35416,37688,96
63781836707832,35394,37680,99
63781836707842,35308,37788,107
63781836707852,35164,37608,119
63781836707858,34996,37928,100
63781836707876,34808,38014,105
63781836707880,34600,38036,95
63781836707895,34396,38136,108
63781836707926,34188,38120,97
63781836707951,33972,37996,98
63781836707962,33748,38402,96
63781836707965,33520,38316,99
63781836707967,33316,38432,99
63781836707976,33132,38319,79
63781836707978,32970,38378,107
63781836707981,32848,38472,104
63781836707983,32768,38328,117
63781836707987,32704,38258,108
63781836708002,32672,38402,103
63781836708012,32668,38018,99
63781836708023,32664,38384,93
63781836708035,32672,38264,105
63781836708045,32672,37944,100
63781836708048,32684,38220,104
63781836708065,32696,38272,91
63781836708071,32672,38130,97
63781836708086,32642,38068,99
63781836708090,32608,38120,105
63781836708106,32560,37957,107
63781836708112,32512,38186,113
63781836708120,32448,38080,107
63781836708135,32380,37906,100
63781836708141,32309,37845,98
63781836708156,32248,38032,110
63781836708160,32182,38092,102
63781836708175,32120,38053,106
63781836708178,32052,38247,92
63781836708203,31992,38024,76
63781836708206,31932,38328,100
63781836708210,31885,38200,104
63781836708228,31826,38064,111
63781836708236,31768,38252,99
63781836708240,31716,38288,107
63781836708255,31664,38192,105
63781836708258,31608,38284,95
63781836708287,31572,38514,116
63781836708311,31545,38545,96
63781836708313,31536,38388,105
63781836708316,31552,38604,90
63781836708318,31626,38640,96
63781836708321,31789,38499,103
63781836708340,32084,38476,95
63781836708342,32476,38564,100
63781836708353,32960,38708,101
63781836708363,33458,38472,105
63781836708370,33938,38586,104
63781836708386,34368,38346,105
63781836708390,34696,38428,99
63781836708405,34916,38692,105
63781836708408,35032,38528,112
63781836708441,35064,38800,119
63781836708446,35020,38884,91
63781836708450,34922,38660,113
63781836708450,34785,38766,93
63781836708466,34621,38977,106
63781836708468,34434,38830,104
63781836708493,34259,38788,106
63781836708498,34052,38678,103
63781836708501,33848,38844,106
63781836708527,33628,38680,96
63781836708530,33412,38724,104
63781836708532,33189,38593,106
63781836708543,33008,38756,105
63781836708552,32837,38680,98
63781836708567,32712,38476,102
63781836708582,32616,38658,115
63781836708582,32548,38737,106
63781836708592,32520,38682,105
63781836708602,32496,38216,103
63781836708612,32498,38466,99
63781836708623,32512,38345,98
63781836708631,32524,38199,104
63781836708665,32522,38250,98
63781836708686,32514,38032,106
63781836708688,32504,38064,96
63781836708691,32460,38040,109
63781836708693,32416,37946,107
63781836708696,32348,38008,117
63781836708700,32282,37732,120
63781836708725,32216,37732,106
63781836708727,32145,37700,98
63781836708730,32076,37402,101
63781836708746,31992,37580,114
63781836708750,31912,37596,105
63781836708767,31848,37536,118
63781836708767,31768,37196,102
63781836708793,31704,37496,88
63781836708796,31648,37456,98
63781836708800,31592,37656,109
63781836708815,31544,37532,97
63781836708818,31496,37490,101
63781836708833,31444,37640,121
63781836708840,31392,37584,93
63781836708855,31360,37568,116
63781836708858,31304,37290,108
63781836708872,31268,37496,97
63781836708882,31240,37600,122
63781836708906,31224,37758,101
63781836708906,31232,37688,108
63781836708910,31308,37648,105
63781836708935,31448,37648,101
63781836708937,31692,37632,106
63781836708941,32060,37608,104
63781836708951,32518,37577,102
63781836708961,33008,37544,93
63781836708968,33472,37524,98
63781836708983,33883,37448,98
63781836708990,34200,37352,106
63781836709027,34412,37173,107
63781836709051,34520,37376,94
63781836709053,34560,37256,100
63781836709081,34506,37436,89
63781836709088,34424,37308,103
63781836709091,34280,37328,106
63781836709093,34116,37368,97
63781836709096,33940,37176,98
63781836709101,33748,37388,106
63781836709103,33545,37368,106
63781836709106,33352,37324,97
63781836709110,33152,37528,99
63781836709120,32956,37372,108
63781836709135,32768,37321,101
63781836709138,32592,37464,101
63781836709153,32437,37594,107
63781836709160,32332,37600,81
63781836709170,32256,37320,95
63781836709182,32219,37484,106
63781836709192,32194,37416,97
63781836709202,32200,37603,101
63781836709226,32228,37500,99
63781836709226,32273,37704,123
63781836709230,32308,37864,117
63781836709245,32340,37530,95
63781836709248,32348,37960,106
63781836709265,32328,37940,104
63781836705244,31645,38652,102
63781836705246,31572,38789,106
63781836705249,31500,39092,108
63781836705289,31424,39424,96
63781836705291,31354,39556,101
63781836705294,31248,39912,99
63781836705296,31140,39920,108
63781836705302,31040,40008,108
63781836705310,30940,40332,103
63781836705320,30892,40268,96
63781836705359,30900,40424,106
63781836705380,31020,40900,86
63781836705383,31272,40528,102
63781836705385,31648,40992,99
63781836705387,32104,41025,69
63781836705390,32605,41272,113
63781836705392,33106,41388,107
63781836705417,33561,41810,84
63781836705420,33960,41824,100
63781836705422,34286,41952,98
63781836705430,34512,42097,103
63781836705445,34658,42352,94
63781836705449,34712,42484,104
63781836705466,34713,42492,104
63781836705474,34640,42332,105
63781836705480,34524,42540,101
63781836705495,34344,42688,95
63781836705499,34128,42552,96
63781836705514,33874,42628,98
63781836705520,33605,42576,92
63781836705535,33314,42808,111
63781836705541,33028,42624,67
63781836705556,32756,42816,104
63781836705559,32515,42824,104
63781836705584,32304,43012,118
63781836705586,32130,43072,100
63781836705589,31988,43192,97
63781836705604,31896,43356,93
63781836705614,31828,43306,101
63781836705617,31793,43184,98
63781836705632,31792,43634,105
63781836705642,31804,43704,98
63781836705652,31818,43712,100
63781836705664,31842,43834,99
63781836705679,31839,43800,106
63781836705685,31822,43776,99
63781836705689,31784,43828,96
63781836705727,31760,43960,102
63781836705745,31717,43904,106
63781836705747,31652,44020,103
63781836705750,31588,44036,98
63781836705752,31524,43896,98
63781836705756,31450,43861,98
63781836705756,31401,43890,80
63781836705771,31384,44000,103
63781836705782,31336,44024,109
63781836705791,31286,43736,99
63781836705806,31236,44136,103
63781836705809,31193,44066,116
63781836705825,31132,44306,100
63781836705829,31072,44416,105
63781836705844,31022,44393,103
63781836705854,30964,44336,102
63781836705881,30904,44324,96
63781836705884,30840,44201,96
63781836705891,30772,44258,88
63781836705891,30712,44396,98
63781836705897,30680,44452,94
63781836705912,30656,44616,99
63781836705922,30644,44524,101
63781836705937,30670,44688,101
63781836705940,30762,44724,116
63781836705956,30970,44844,101
63781836705960,31290,44632,106
63781836705975,31737,44780,103
63781836705981,32252,44574,118
63781836706002,32793,44603,104
63781836706005,33288,44344,104
63781836706009,33692,44488,95
63781836706025,33996,44569,103
63781836706030,34192,44624,118
63781836706055,34288,44556,102
63781836706057,34312,44300,101
63781836706061,34264,44236,115
63781836706099,34168,44176,98
63781836706099,34050,43961,104
63781836706116,33920,43764,102
63781836706119,33770,43600,98
63781836706121,33592,43528,81
63781836706124,33400,43128,102
63781836706131,33192,43036,95
63781836706144,32960,42928,119
63781836706150,32732,42688,96
63781836706165,32512,42644,98
63781836706169,32320,42640,104
63781836706185,32158,42248,103
63781836706191,32036,42092,117
63781836706219,31966,42184,104
63781836706219,31928,41960,96
63781836706221,31917,41760,110
63781836706237,31952,41860,95
63781836706241,31973,41426,104
63781836706256,32008,41562,101
63781836706260,32048,41480,118
63781836706275,32084,41356,96
63781836706279,32116,41492,94
63781836706294,32137,41357,96
63781836706300,32128,41292,104
63781836706315,32112,41444,97
63781836706321,32076,41352,105
63781836706342,32023,40992,95
63781836706342,31970,41252,106
63781836706352,31888,41344,106
63781836706362,31800,41033,99
63781836706372,31728,40828,112
63781836706389,31640,40996,103
63781836706391,31564,41068,113
63781836706401,31486,41232,98
63781836706411,31424,41345,104
63781836706422,31372,41308,98
63781836706452,31328,41024,100
63781836706477,31296,41040,104
63781836706480,31264,40944,103
63781836706482,31243,40741,97
63781836706485,31232,40980,104
63781836706487,31228,40856,98
63781836706493,31221,40678,105
63781836706521,31220,40632,101
63781836706526,31216,40448,104
63781836706530,31241,40564,102
63781836706530,31304,40420,98
63781836706556,31448,40666,97
63781836706558,31697,40672,120
63781836706562,32066,40640,106
63781836706587,32528,40632,111
63781836706590,33032,40640,103
63781836706592,33540,40624,104
63781836706602,33980,40441,96
63781836706612,34336,40488,105
63781836706624,34584,40073,105
63781836706632,34736,40462,102
63781836706642,34772,40105,105
63781836706675,34748,39936,105
63781836706675,34650,40177,103
63781836706677,34496,39852,102
63781836706680,34310,39692,94
63781836706695,34120,39880,98
63781836706701,33906,39900,86
63781836706725,33714,39595,104
63781836706725,33496,39561,118
63781836706729,33290,39588,71
63781836706741,33082,39456,107
63781836706756,32884,38988,97
63781836706760,32720,39240,97
63781836706767,32600,38976,93
63781836706784,32524,38744,106
63781836706787,32492,38804,95
63781836706819,32488,38881,102
63781836706849,32500,38644,99
63781836706851,32533,38460,80
63781836706854,32569,38480,107
63781836706857,32616,38476,105
63781836706857,32660,38484,105
63781836706861,32696,38284,105
63781836706871,32708,38172,101
63781836706881,32704,38165,96
63781836706891,32686,37886,100
63781836706902,32644,37788,99
63781836706909,32576,37660,118
63781836706924,32497,37628,120
63781836706934,32404,37849,111
63781836706945,32322,37888,101
63781836706955,32234,37900,107
63781836706965,32154,37790,106
63781836706970,32077,37864,106
63781836706996,31988,37728,79
63781836706999,31918,37848,94
63781836707001,31848,37649,105
63781836707011,31780,37708,108
63781836707022,31704,37750,100
63781836707030,31637,37770,96
63781836707040,31564,37736,119
63781836707050,31504,37692,100
63781836707076,31450,37524,90
63781836707080,31385,37488,98
63781836707084,31346,37339,111
63781836707087,31310,37473,104
63781836707104,31298,37160,105
63781836707107,31320,37400,109
63781836707122,31386,37297,106
63781836707132,31552,37268,99
63781836707161,31837,37197,104
63781836707164,32245,37409,102
63781836707219,32760,36958,98
63781836707219,33296,37237,102
63781836707221,33840,37221,104
63781836707223,34314,37152,97
63781836707230,34712,37080,107
63781836707232,34989,37104,99
63781836707235,35164,37189,106
63781836707237,35245,37124,100
63781836707240,35246,37105,105
63781836707255,35184,37080,79
63781836707261,35080,37092,98
63781836707271,34920,37088,101
63781836707286,34752,37016,105
63781836707305,34568,37256,98
63781836707305,34390,37050,105
63781836707309,34192,37424,106
63781836707323,33986,37368,100
63781836707330,33770,37440,107
63781836707347,33560,37456,115
63781836707350,33352,37217,104
63781836707365,33186,37561,106
63781836707368,33036,37536,99
63781836707385,32924,37328,98
63781836707395,32824,37181,102
63781836707398,32762,37586,107
63781836707411,32728,37380,106
63781836707422,32717,37304,101
63781836707430,32736,37012,105
63781836707445,32756,37360,114
63781836707448,32770,37216,98
63781836707465,32785,36998,102
63781836707471,32788,37084,101
63781836707496,32776,36984,110
63781836707498,32764,36732,98
63781836707501,32716,36968,121
63781836707511,32656,36876,118
63781836707521,32588,37006,110
63781836707531,32528,36936,96
63781836707571,32440,36832,102
63781836707580,32360,36747,98
63781836707582,32288,36760,93
63781836707585,32206,36780,96
63781836707587,32132,36744,97
63781836707593,32076,36584,97
63781836707603,32024,36768,120
63781836707607,31984,36820,100
63781836707626,31952,36914,99
63781836707633,31904,36925,102
63781836707640,31865,36728,120
63781836707655,31832,36988,100
63781836707661,31788,36910,100
63781836707671,31744,36916,97
63781836707681,31717,37174,105
63781836707691,31696,37080,105
63781836707702,31696,37199,117
63781836707712,31737,37052,99
63781836707721,31860,37168,105
63781836707731,32118,37217,113
63781836707742,32490,37250,99
63781836707752,32972,37360,97
63781836707762,33505,37272,98
63781836707788,34037,37476,71
63781836707803,34506,37530,94
63781836707806,34896,37458,104
63781836707808,35180,37279,102
63781836707811,35360,37650,109
63781836707825,35416,37688,96
63781836707832,35394,37680,99
63781836707842,35308,37788,107
63781836707852,35164,37608,119
63781836707858,34996,37928,100
63781836707876,34808,38014,105
63781836707880,34600,38036,95
63781836707895,34396,38136,108
63781836707926,34188,38120,97
63781836707951,33972,37996,98
63781836707962,33748,38402,96
63781836707965,33520,38316,99
63781836707967,33316,38432,99
63781836707976,33132,38319,79
63781836707978,32970,38378,107
63781836707981,32848,38472,104
63781836707983,32768,38328,117
63781836707987,32704,38258,108
63781836708002,32672,38402,103
63781836708012,32668,38018,99
63781836708023,32664,38384,93
63781836708035,32672,38264,105
63781836708045,32672,37944,100
63781836708048,32684,38220,104
63781836708065,32696,38272,91
63781836708071,32672,38130,97
63781836708086,32642,38068,99
63781836708090,32608,38120,105
63781836708106,32560,37957,107
63781836708112,32512,38186,113
63781836708120,32448,38080,107
63781836708135,32380,37906,100
63781836708141,32309,37845,98
63781836708156,32248,38032,110
63781836708160,32182,38092,102
63781836708175,32120,38053,106
63781836708178,32052,38247,92
63781836708203,31992,38024,76
63781836708206,31932,38328,100
63781836708210,31885,38200,104
63781836708228,31826,38064,111
63781836708236,31768,38252,99
63781836708240,31716,38288,107
63781836708255,31664,38192,105
63781836708258,31608,38284,95
63781836708287,31572,38514,116
63781836708311,31545,38545,96
63781836708313,31536,38388,105
63781836708316,31552,38604,90
63781836708318,31626,38640,96
63781836708321,31789,38499,103
63781836708340,32084,38476,95
63781836708342,32476,38564,100
63781836708353,32960,38708,101
63781836708363,33458,38472,105
63781836708370,33938,38586,104
63781836708386,34368,38346,105
63781836708390,34696,38428,99
63781836708405,34916,38692,105
63781836708408,35032,38528,112
63781836708441,35064,38800,119
63781836708446,35020,38884,91
63781836708450,34922,38660,113
63781836708450,34785,38766,93
63781836708466,34621,38977,106
63781836708468,34434,38830,104
63781836708493,34259,38788,106
63781836708498,34052,38678,103
63781836708501,33848,38844,106
63781836708527,33628,38680,96
63781836708530,33412,38724,104
63781836708532,33189,38593,106
63781836708543,33008,38756,105
63781836708552,32837,38680,98
63781836708567,32712,38476,102
63781836708582,32616,38658,115
63781836708582,32548,38737,106
63781836708592,32520,38682,105
63781836708602,32496,38216,103
63781836708612,32498,38466,99
63781836708623,32512,38345,98
63781836708631,32524,38199,104
63781836708665,32522,38250,98
63781836708686,32514,38032,106
63781836708688,32504,38064,96
63781836708691,32460,38040,109
63781836708693,32416,37946,107
63781836708696,32348,38008,117
63781836708700,32282,37732,120
63781836708725,32216,37732,106
63781836708727,32145,37700,98
63781836708730,32076,37402,101
63781836708746,31992,37580,114
63781836708750,31912,37596,105
63781836708767,31848,37536,118
63781836708767,31768,37196,102
63781836708793,31704,37496,88
63781836708796,31648,37456,98
63781836708800,31592,37656,109
63781836708815,31544,37532,97
63781836708818,31496,37490,101
63781836708833,31444,37640,121
63781836708840,31392,37584,93
63781836708855,31360,37568,116
63781836708858,31304,37290,108
63781836708872,31268,37496,97
63781836708882,31240,37600,122
63781836708906,31224,37758,101
63781836708906,31232,37688,108
63781836708910,31308,37648,105
63781836708935,31448,37648,101
63781836708937,31692,37632,106
63781836708941,32060,37608,104
63781836708951,32518,37577,102
63781836708961,33008,37544,93
63781836708968,33472,37524,98
63781836708983,33883,37448,98
63781836708990,34200,37352,106
63781836709027,34412,37173,107
63781836709051,34520,37376,94
63781836709053,34560,37256,100
63781836709081,34506,37436,89
63781836709088,34424,37308,103
63781836709091,34280,37328,106
63781836709093,34116,37368,97
63781836709096,33940,37176,98
63781836709101,33748,37388,106
63781836709103,33545,37368,106
63781836709106,33352,37324,97
63781836709110,33152,37528,99
63781836709120,32956,37372,108
63781836709135,32768,37321,101
63781836709138,32592,37464,101
63781836709153,32437,37594,107
63781836709160,32332,37600,81
63781836709170,32256,37320,95
63781836709182,32219,37484,106
63781836709192,32194,37416,97
63781836709202,32200,37603,101
63781836709226,32228,37500,99
63781836709226,32273,37704,123
63781836709230,32308,37864,117
63781836709245,32340,37530,95
63781836709248,32348,37960,106
63781836709265,32328,37940,104
63781836709282,32304,37784,97
63781836709282,32264,38005,96
63781836709292,32215,37973,79
63781836709303,32161,37844,112
63781836709314,32104,38020,97
63781836709324,32049,38024,99
63781836709328,32000,37984,93
63781836709344,31952,38052,99
63781836709350,31904,37760,104
63781836709364,31868,37852,104
63781836709390,31816,38036,99
63781836709415,31765,37664,93
63781836709421,31716,37920,105
63781836709423,31664,37952,99
63781836709426,31612,37971,107
63781836709431,31564,37784,85
63781836709433,31512,37776,98
63781836709440,31456,38018,104
63781836709455,31405,37848,98
63781836709458,31348,38136,97
63781836709472,31310,37724,103
63781836709487,31274,37893,106
63781836709493,31246,38184,101
63781836709503,31230,38000,100
63781836709513,31244,37921,86
63781836709523,31312,38339,97
63781836709544,31464,38152,96
63781836709544,31736,38348,93
63781836709547,32116,38456,96
63781836709562,32576,38438,112
63781836709572,33066,38380,105
63781836709583,33536,38326,102
63781836709605,33952,38464,98
63781836709605,34274,38462,106
63781836709608,34496,38620,102
63781836709625,34620,38624,118
63781836709628,34652,38376,108
63781836709643,34624,38634,99
63781836709650,34536,38752,101
63781836709666,34418,38724,103
63781836709672,34272,38848,102
63781836709687,34120,38612,109
63781836709691,33944,38716,104
63781836709725,33756,38416,98
63781836709727,33568,38793,103
63781836709730,33370,38852,97
63781836709732,33176,38768,101
63781836709765,32996,38712,104
63781836709787,32860,38492,98
63781836709790,32738,38849,86
63781836709792,32660,38404,100
63781836709795,32592,38688,109
63781836709797,32562,38638,107
63781836709801,32560,38554,103
63781836709814,32576,38482,103
63781836709825,32604,38332,118
63781836709831,32618,38496,96
63781836709846,32626,38496,103
63781836709865,32627,38304,104
63781836709865,32618,38304,95
63781836709868,32580,38188,119
63781836709883,32528,38050,105
63781836709893,32478,38276,105
63781836709904,32404,38088,108
63781836709911,32336,37789,96
63781836709918,32264,38121,91
63781836709933,32192,37996,103
63781836709939,32124,38060,105
63781836709954,32058,38056,72
63781836709958,31992,37854,111
63781836709973,31918,37864,102
63781836709977,31844,37992,99
63781836709992,31796,37804,100
63781836710002,31736,37973,109
63781836710012,31696,37876,104
63781836710023,31660,38036,103
63781836710048,31616,37840,100
63781836710052,31578,37577,102
63781836710052,31532,37624,96
63781836710063,31500,37612,99
63781836710073,31466,37160,101
63781836710083,31435,37444,102
63781836710098,31424,37426,100
63781836710100,31416,37280,107
63781836710129,31405,36864,109
63781836710154,31408,37108,97
63781836710157,31435,37280,95
63781836710159,31540,37256,105
63781836710162,31738,37092,105
63781836710169,32048,37004,115
63781836710172,32464,36916,106
63781836710188,32932,36906,99
63781836710190,33384,36784,93
63781836710206,33800,36608,105
63781836710212,34124,36600,99
63781836710228,34330,36528,97
63781836710242,34452,36290,108
63781836710242,34468,36536,101
63781836710252,34424,36404,100
63781836710263,34320,36332,100
63781836710273,34176,36480,101
63781836710283,34000,36280,107
63781836705244,31645,38652,102
63781836705246,31572,38789,106
63781836705249,31500,39092,108
63781836705289,31424,39424,96
63781836705291,31354,39556,101
63781836705294,31248,39912,99
63781836705296,31140,39920,108
63781836705302,31040,40008,108
63781836705310,30940,40332,103
63781836705320,30892,40268,96
63781836705359,30900,40424,106
63781836705380,31020,40900,86
63781836705383,31272,40528,102
63781836705385,31648,40992,99
63781836705387,32104,41025,69
63781836705390,32605,41272,113
63781836705392,33106,41388,107
63781836705417,33561,41810,84
63781836705420,33960,41824,100
63781836705422,34286,41952,98
63781836705430,34512,42097,103
63781836705445,34658,42352,94
63781836705449,34712,42484,104
63781836705466,34713,42492,104
63781836705474,34640,42332,105
63781836705480,34524,42540,101
63781836705495,34344,42688,95
63781836705499,34128,42552,96
63781836705514,33874,42628,98
63781836705520,33605,42576,92
63781836705535,33314,42808,111
63781836705541,33028,42624,67
63781836705556,32756,42816,104
63781836705559,32515,42824,104
63781836705584,32304,43012,118
63781836705586,32130,43072,100
63781836705589,31988,43192,97
63781836705604,31896,43356,93
63781836705614,31828,43306,101
63781836705617,31793,43184,98
63781836705632,31792,43634,105
63781836705642,31804,43704,98
63781836705652,31818,43712,100
63781836705664,31842,43834,99
63781836705679,31839,43800,106
63781836705685,31822,43776,99
63781836705689,31784,43828,96
63781836705727,31760,43960,102
63781836705745,31717,43904,106
63781836705747,31652,44020,103
63781836705750,31588,44036,98
63781836705752,31524,43896,98
63781836705756,31450,43861,98
63781836705756,31401,43890,80
63781836705771,31384,44000,103
63781836705782,31336,44024,109
63781836705791,31286,43736,99
63781836705806,31236,44136,103
63781836705809,31193,44066,116
63781836705825,31132,44306,100
63781836705829,31072,44416,105
63781836705844,31022,44393,103
63781836705854,30964,44336,102
63781836705881,30904,44324,96
63781836705884,30840,44201,96
63781836705891,30772,44258,88
63781836705891,30712,44396,98
63781836705897,30680,44452,94
63781836705912,30656,44616,99
63781836705922,30644,44524,101
63781836705937,30670,44688,101
63781836705940,30762,44724,116
63781836705956,30970,44844,101
63781836705960,31290,44632,106
63781836705975,31737,44780,103
63781836705981,32252,44574,118
63781836706002,32793,44603,104
63781836706005,33288,44344,104
63781836706009,33692,44488,95
63781836706025,33996,44569,103
63781836706030,34192,44624,118
63781836706055,34288,44556,102
63781836706057,34312,44300,101
63781836706061,34264,44236,115
63781836706099,34168,44176,98
63781836706099,34050,43961,104
63781836706116,33920,43764,102
63781836706119,33770,43600,98
63781836706121,33592,43528,81
63781836706124,33400,43128,102
63781836706131,33192,43036,95
63781836706144,32960,42928,119
63781836706150,32732,42688,96
63781836706165,32512,42644,98
63781836706169,32320,42640,104
63781836706185,32158,42248,103
63781836706191,32036,42092,117
63781836706219,31966,42184,104
63781836706219,31928,41960,96
63781836706221,31917,41760,110
63781836706237,31952,41860,95
63781836706241,31973,41426,104
63781836706256,32008,41562,101
63781836706260,32048,41480,118
63781836706275,32084,41356,96
63781836706279,32116,41492,94
63781836706294,32137,41357,96
63781836706300,32128,41292,104
63781836706315,32112,41444,97
63781836706321,32076,41352,105
63781836706342,32023,40992,95
63781836706342,31970,41252,106
63781836706352,31888,41344,106
63781836706362,31800,41033,99
63781836706372,31728,40828,112
63781836706389,31640,40996,103
63781836706391,31564,41068,113
63781836706401,31486,41232,98
63781836706411,31424,41345,104
63781836706422,31372,41308,98
63781836706452,31328,41024,100
63781836706477,31296,41040,104
63781836706480,31264,40944,103
63781836706482,31243,40741,97
63781836706485,31232,40980,104
63781836706487,31228,40856,98
63781836706493,31221,40678,105
63781836706521,31220,40632,101
63781836706526,31216,40448,104
63781836706530,31241,40564,102
63781836706530,31304,40420,98
63781836706556,31448,40666,97
63781836706558,31697,40672,120
63781836706562,32066,40640,106
63781836706587,32528,40632,111
63781836706590,33032,40640,103
63781836706592,33540,40624,104
63781836706602,33980,40441,96
63781836706612,34336,40488,105
63781836706624,34584,40073,105
63781836706632,34736,40462,102
63781836706642,34772,40105,105
63781836706675,34748,39936,105
63781836706675,34650,40177,103
63781836706677,34496,39852,102
63781836706680,34310,39692,94
63781836706695,34120,39880,98
63781836706701,33906,39900,86
63781836706725,33714,39595,104
63781836706725,33496,39561,118
63781836706729,33290,39588,71
63781836706741,33082,39456,107
63781836706756,32884,38988,97
63781836706760,32720,39240,97
63781836706767,32600,38976,93
63781836706784,32524,38744,106
63781836706787,32492,38804,95
63781836706819,32488,38881,102
63781836706849,32500,38644,99
63781836706851,32533,38460,80
63781836706854,32569,38480,107
63781836706857,32616,38476,105
63781836706857,32660,38484,105
63781836706861,32696,38284,105
63781836706871,32708,38172,101
63781836706881,32704,38165,96
63781836706891,32686,37886,100
63781836706902,32644,37788,99
63781836706909,32576,37660,118
63781836706924,32497,37628,120
63781836706934,32404,37849,111
63781836706945,32322,37888,101
63781836706955,32234,37900,107
63781836706965,32154,37790,106
63781836706970,32077,37864,106
63781836706996,31988,37728,79
63781836706999,31918,37848,94
63781836707001,31848,37649,105
63781836707011,31780,37708,108
63781836707022,31704,37750,100
63781836707030,31637,37770,96
63781836707040,31564,37736,119
63781836707050,31504,37692,100
63781836707076,31450,37524,90
63781836707080,31385,37488,98
63781836707084,31346,37339,111
63781836707087,31310,37473,104
63781836707104,31298,37160,105
63781836707107,31320,37400,109
63781836707122,31386,37297,106
63781836707132,31552,37268,99
63781836707161,31837,37197,104
63781836707164,32245,37409,102
63781836707219,32760,36958,98
63781836707219,33296,37237,102
63781836707221,33840,37221,104
63781836707223,34314,37152,97
63781836707230,34712,37080,107
63781836707232,34989,37104,99
63781836707235,35164,37189,106
63781836707237,35245,37124,100
63781836707240,35246,37105,105
63781836707255,35184,37080,79
63781836707261,35080,37092,98
63781836707271,34920,37088,101
63781836707286,34752,37016,105
63781836707305,34568,37256,98
63781836707305,34390,37050,105
63781836707309,34192,37424,106
63781836707323,33986,37368,100
63781836707330,33770,37440,107
63781836707347,33560,37456,115
63781836707350,33352,37217,104
63781836707365,33186,37561,106
63781836707368,33036,37536,99
63781836707385,32924,37328,98
63781836707395,32824,37181,102
63781836707398,32762,37586,107
63781836707411,32728,37380,106
63781836707422,32717,37304,101
63781836707430,32736,37012,105
63781836707445,32756,37360,114
63781836707448,32770,37216,98
63781836707465,32785,36998,102
63781836707471,32788,37084,101
63781836707496,32776,36984,110
63781836707498,32764,36732,98
63781836707501,32716,36968,121
63781836707511,32656,36876,118
63781836707521,32588,37006,110
63781836707531,32528,36936,96
63781836707571,32440,36832,102
63781836707580,32360,36747,98
63781836707582,32288,36760,93
63781836707585,32206,36780,96
63781836707587,32132,36744,97
63781836707593,32076,36584,97
63781836707603,32024,36768,120
63781836707607,31984,36820,100
63781836707626,31952,36914,99
63781836707633,31904,36925,102
63781836707640,31865,36728,120
63781836707655,31832,36988,100
63781836707661,31788,36910,100
63781836707671,31744,36916,97
63781836707681,31717,37174,105
63781836707691,31696,37080,105
63781836707702,31696,37199,117
63781836707712,31737,37052,99
63781836707721,31860,37168,105
63781836707731,32118,37217,113
63781836707742,32490,37250,99
63781836707752,32972,37360,97
63781836707762,33505,37272,98
63781836707788,34037,37476,71
63781836707803,34506,37530,94
63781836707806,34896,37458,104
63781836707808,35180,37279,102
63781836707811,35360,37650,109
63781836707825,35416,37688,96
63781836707832,35394,37680,99
63781836707842,35308,37788,107
63781836707852,35164,37608,119
63781836707858,34996,37928,100
63781836707876,34808,38014,105
63781836707880,34600,38036,95
63781836707895,34396,38136,108
63781836707926,34188,38120,97
63781836707951,33972,37996,98
63781836707962,33748,38402,96
63781836707965,33520,38316,99
63781836707967,33316,38432,99
63781836707976,33132,38319,79
63781836707978,32970,38378,107
63781836707981,32848,38472,104
63781836707983,32768,38328,117
63781836707987,32704,38258,108
63781836708002,32672,38402,103
63781836708012,32668,38018,99
63781836708023,32664,38384,93
63781836708035,32672,38264,105
63781836708045,32672,37944,100
63781836708048,32684,38220,104
63781836708065,32696,38272,91
63781836708071,32672,38130,97
63781836708086,32642,38068,99
63781836708090,32608,38120,105
63781836708106,32560,37957,107
63781836708112,32512,38186,113
63781836708120,32448,38080,107
63781836708135,32380,37906,100
63781836708141,32309,37845,98
63781836708156,32248,38032,110
63781836708160,32182,38092,102
63781836708175,32120,38053,106
63781836708178,32052,38247,92
63781836708203,31992,38024,76
63781836708206,31932,38328,100
63781836708210,31885,38200,104
63781836708228,31826,38064,111
63781836708236,31768,38252,99
63781836708240,31716,38288,107
63781836708255,31664,38192,105
63781836708258,31608,38284,95
63781836708287,31572,38514,116
63781836708311,31545,38545,96
63781836708313,31536,38388,105
63781836708316,31552,38604,90
63781836708318,31626,38640,96
63781836708321,31789,38499,103
63781836708340,32084,38476,95
63781836708342,32476,38564,100
63781836708353,32960,38708,101
63781836708363,33458,38472,105
63781836708370,33938,38586,104
63781836708386,34368,38346,105
63781836708390,34696,38428,99
63781836708405,34916,38692,105
63781836708408,35032,38528,112
63781836708441,35064,38800,119
63781836708446,35020,38884,91
63781836708450,34922,38660,113
63781836708450,34785,38766,93
63781836708466,34621,38977,106
63781836708468,34434,38830,104
63781836708493,34259,38788,106
63781836708498,34052,38678,103
63781836708501,33848,38844,106
63781836708527,33628,38680,96
63781836708530,33412,38724,104
63781836708532,33189,38593,106
63781836708543,33008,38756,105
63781836708552,32837,38680,98
63781836708567,32712,38476,102
63781836708582,32616,38658,115
63781836708582,32548,38737,106
