UnityTS,heart,breath,GSR
63781841250531,32068,32040,92
63781841250535,32044,31893,90
63781841250551,32048,31817,96
63781841250555,32088,31661,85
63781841250570,32204,31386,110
63781841250576,32438,31414,100
63781841250592,32792,31378,95
63781841250596,33236,31288,92
63781841250611,33720,31246,100
63781841250617,34188,30953,107
63781841250642,34604,30952,101
63781841250642,34944,30685,99
63781841250646,35164,30617,92
63781841250661,35288,30472,104
63781841250667,35324,30328,94
63781841250682,35276,30177,96
63781841250696,35177,30024,100
63781841250696,35057,29940,104
63781841250712,34913,29772,98
63781841250715,34780,29748,94
63781841250730,34644,29570,92
63781841250737,34524,29541,96
63781841250749,34404,29440,99
63781841250759,34288,29400,98
63781841250789,34169,29340,94
63781841250814,34048,29288,91
63781841250816,33924,29288,103
63781841250818,33788,29220,90
63781841250821,33684,29224,95
63781841250824,33593,29060,96
63781841250827,33544,29054,92
63781841250842,33520,28979,98
63781841250846,33514,28882,94
63781841250861,33512,28688,97
63781841250867,33521,28636,98
63781841250877,33538,28456,97
63781841250887,33554,28313,102
63781841250897,33540,28145,92
63781841250909,33518,27984,96
63781841250919,33492,27810,100
63781841250929,33440,27620,97
63781841250945,33368,27432,76
63781841250975,33272,27280,91
63781841250975,33166,27124,96
63781841250992,33068,27001,95
63781841250994,32988,26924,95
63781841250999,32912,26834,97
63781841251002,32840,26738,96
63781841251008,32772,26696,93
63781841251023,32684,26562,97
63781841251027,32618,26438,99
63781841251042,32528,26325,97
63781841251048,32465,26180,95
63781841251063,32404,26098,103
63781841251067,32352,26046,96
63781841251082,32313,26024,85
63781841251086,32294,26066,99
63781841251101,32268,26021,89
63781841251111,32240,25978,92
63781841251121,32227,25940,101
63781841251154,32224,25904,102
63781841251173,32244,25815,100
63781841251173,32256,25700,100
63781841251176,32268,25624,104
63781841251178,32266,25537,93
63781841251181,32266,25412,95
63781841251192,32280,25267,100
63781841251198,32256,25123,80
63781841251208,32248,24984,99
63781841251221,32222,24897,91
63781841251232,32214,24804,96
63781841251242,32192,24740,94
63781841251252,32190,24653,104
63781841251262,32200,24624,96
63781841251266,32252,24604,95
63781841251281,32401,24490,99
63781841251291,32692,24397,86
63781841251301,33113,24392,81
63781841251312,33639,24384,109
63781841251322,34224,24216,96
63781841251326,34768,24164,101
63781841251341,35266,23989,94
63781841251352,35665,23922,95
63781841251362,35952,23729,91
63781841251372,36114,23560,91
63781841251382,36176,23420,98
63781841251386,36152,23252,96
63781841251401,36072,23056,97
63781841251426,35944,22733,103
63781841251431,35794,22576,87
63781841251433,35646,22305,96
63781841251441,35496,22084,94
63781841251451,35360,21874,98
63781841251457,35232,21580,95
63781841251473,35092,21388,104
63781841251479,34968,21012,96
63781841251528,34810,20967,106
63781841251548,34630,20762,103
63781841251551,34428,20532,113
63781841251553,34246,20389,99
63781841251556,34080,20201,101
63781841251558,33916,20060,97
63781841251561,33784,19810,104
63781841251563,33668,19740,97
63781841251573,33596,19570,103
63781841251579,33562,19521,111
63781841251586,33530,19369,102
63781841251601,33520,19325,98
63781841251628,33504,19224,105
63781841251631,33496,19112,106
63781841251633,33480,19124,101
63781841251643,33456,19160,101
63781841251647,33429,18992,100
63781841251662,33388,19057,97
63781841251668,33328,19049,102
63781841251683,33248,19300,102
63781841251687,33160,19316,101
63781841251702,33059,19347,101
63781841251706,32964,19456,114
63781841251721,32861,19553,102
63781841251736,32784,19600,83
63781841251738,32698,19629,105
63781841251753,32625,19714,105
63781841251763,32544,19805,103
63781841251773,32476,19876,99
63781841251777,32416,19920,101
63781841251793,32371,19982,107
63781841251797,32314,20004,83
63781841251812,32282,19988,104
63781841251822,32235,20040,100
63781841251833,32184,20058,103
63781841251839,32149,20103,103
63781841251852,32123,20084,106
63781841251858,32090,20104,99
63781841251894,32040,20088,103
63781841251912,32010,20020,99
63781841251914,31978,20056,107
63781841251917,31928,20128,103
63781841251919,31889,20157,102
63781841251922,31857,20096,104
63781841251932,31820,20024,101
63781841251938,31772,19902,100
63781841251954,31737,19729,105
63781841251961,31701,19574,84
63781841251967,31686,19328,106
63781841251982,31661,19068,97
63781841251988,31664,18774,103
63781841252003,31676,18251,114
63781841252007,31768,17860,101
63781841252022,31942,17568,115
63781841252026,32244,17076,106
63781841252041,32666,16544,105
63781841252051,33173,15794,96
63781841252061,33716,15590,107
63781841252067,34243,15032,103
63781841252082,34721,14816,102
63781841252092,35096,14532,108
63781841252095,35352,14212,102
63781841252112,35510,13691,106
63781841252118,35562,13452,107
63781841252133,35538,13474,104
63781841252137,35456,13022,106
63781841252163,35360,12864,99
63781841252165,35247,12948,107
63781841252168,35137,12650,104
63781841252178,35024,12530,103
63781841252194,34928,12687,108
63781841252198,34856,12659,105
63781841252213,34774,12444,108
63781841252219,34688,12700,103
63781841252254,34564,12833,104
63781841252254,34432,12953,108
63781841252294,34264,13123,108
63781841252308,34089,13274,102
63781841252310,33948,13536,113
63781841252313,33820,13721,109
63781841252315,33718,13936,109
63781841252318,33640,14139,103
63781841252320,33596,14145,92
63781841252323,33560,14152,114
63781841252330,33544,14420,104
63781841252340,33520,14422,102
63781841252347,33496,14377,101
63781841252362,33448,14330,110
63781841252368,33409,14101,109
63781841252383,33348,13896,102
63781841252387,33260,13932,110
63781841252404,33188,13992,108
63781841252408,33088,13834,100
63781841252418,32988,14106,103
63781841252434,32888,14164,106
63781841252440,32788,14264,111
63781841252450,32697,14362,118
63781841252460,32612,14298,109
63781841252472,32522,14692,117
63781841252479,32432,14696,101
63781841252489,32360,15016,107
63781841252500,32288,15360,109
63781841252512,32232,15656,107
63781841252522,32173,15924,96
63781841252532,32143,16154,109
63781841252542,32120,16372,106
63781841252548,32082,16635,101
63781841252563,32056,17062,104
63781841252567,32040,17151,104
63781841252582,32018,17728,105
63781841252589,32016,18093,106
63781841252622,31994,18421,103
63781841252647,31971,19000,105
63781841252653,31952,19288,102
63781841252655,31924,19849,100
63781841252658,31884,20345,98
63781841252660,31844,20864,99
63781841252663,31820,21396,105
63781841252667,31788,21908,101
63781841252682,31752,22342,94
63781841252688,31712,22762,98
63781841252703,31681,23156,99
63781841252707,31649,23538,99
63781841252722,31630,23918,100
63781841252737,31608,24192,86
63781841252750,31588,24508,91
63781841252750,31588,24760,93
63781841252760,31633,25057,101
63781841252775,31768,25268,102
63781841252779,32013,25504,94
63781841252797,32400,25634,100
63781841252800,32880,25796,77
63781841252814,33420,26016,100
63781841252824,33946,26124,92
63781841252835,34416,26280,99
63781841252845,34774,26474,102
63781841252870,35036,26690,101
63781841252873,35176,26952,81
63781841252873,35220,27224,95
63781841252877,35184,27572,99
63781841252907,35104,27984,101
63781841252909,34968,28404,100
63781841252912,34804,28880,90
63781841252920,34652,29404,93
63781841252928,34505,29944,98
63781841252938,34377,30445,91
63781841252953,34252,31058,95
63781841252957,34140,31608,96
63781841252982,34028,32278,98
63781841253010,33880,32786,106
63781841253015,33729,33581,99
63781841253018,33563,34808,95
63781841253023,33408,35862,91
63781841253025,33268,36840,91
63781841253029,33148,37844,90
63781841253045,33056,39032,99
63781841253049,33000,40218,92
63781841253080,32969,41250,86
63781841253080,32970,42392,90
63781841253086,32972,43412,95
63781841253089,32964,44278,81
63781841253104,32984,45132,86
63781841253110,32992,45760,91
63781841253119,32977,46494,91
63781841253133,32967,47096,86
63781841253139,32948,47824,85
63781841253154,32900,48292,92
63781841253158,32828,48938,89
63781841253173,32776,49136,85
63781841253183,32696,49772,89
63781841253186,32632,50080,92
63781841253203,32562,50128,86
63781841253209,32498,50792,90
63781841253224,32452,51153,91
63781841253228,32402,51332,88
63781841253247,32352,51768,94
63781841253250,32328,51916,92
63781841253260,32298,52176,94
63781841253270,32268,52512,84
63781841253281,32248,52572,91
63781841253289,32225,52872,83
63781841253304,32208,53240,85
63781841253306,32178,53504,77
63781841253323,32164,54080,104
63781841253326,32144,54524,101
63781841253351,32120,54932,87
63781841253384,32096,55508,101
63781841253386,32080,55884,90
63781841253389,32061,56200,89
63781841253393,32041,56733,102
63781841253399,32021,57070,79
63781841253399,32016,57348,87
63781841253409,32004,57704,84
63781841253424,31994,57960,89
63781841253428,31976,58340,100
63781841253448,31963,58728,87
63781841253450,31952,59024,92
63781841253460,31944,59184,84
63781841253470,31940,59468,97
63781841253481,31980,59704,88
63781841253491,32048,59876,86
63781841253501,32236,60112,91
63781841253518,32544,60121,88
63781841253546,32965,60160,91
63781841253547,33483,60212,81
63781841253551,34034,60344,83
63781841253554,34581,60380,91
63781841253560,35032,60404,92
63781841253570,35392,60280,84
63781841253580,35648,60312,90
63781841253590,35784,60264,105
63781841253601,35808,60256,91
63781841253611,35764,60040,88
63781841253621,35665,60024,87
63781841253628,35538,59920,81
63781841253644,35384,59832,84
63781841253648,35216,59416,91
63781841253660,35056,59332,80
63781841253675,34905,59104,83
63781841253679,34760,58748,77
63781841253694,34608,58680,103
63781841253698,34436,58372,93
63781841253729,34262,58060,86
63781841253748,34064,57736,85
63781841253750,33868,57436,86
63781841253753,33712,57040,93
63781841253755,33576,56632,84
63781841253758,33472,56330,85
63781841253771,33418,55804,82
63781841253786,33392,55434,89
63781841253789,33384,54884,87
63781841253805,33386,54412,84
63781841253809,33389,54037,91
63781841253834,33396,53440,98
63781841253836,33396,52980,88
63781841253839,33384,52784,83
63781841253855,33368,52328,84
63781841253859,33320,51828,84
63781841253875,33260,51496,92
63781841253879,33184,51040,84
63781841253889,33100,50521,75
63781841253904,32993,50010,101
63781841253908,32885,49392,85
63781841253924,32785,49300,93
63781841253930,32676,49104,88
63781841253945,32572,48744,69
63781841253949,32488,48368,82
63781841253965,32416,47912,88
63781841253969,32341,47674,75
63781841253983,32284,47062,86
63781841253993,32228,46718,90
63781841254004,32188,46232,91
63781841254014,32148,46060,93
63781841254018,32120,45912,88
63781841254033,32100,45520,81
63781841254039,32072,45264,95
63781841254054,32056,45076,105
63781841254058,32020,44716,92
63781841254098,31988,44448,106
63781841254118,31960,44140,93
63781841254120,31932,43684,92
63781841254122,31896,43440,89
63781841254125,31855,43056,83
63781841254127,31808,42752,84
63781841254130,31768,42602,100
63781841254145,31744,42188,85
63781841254148,31732,41792,90
63781841254186,31708,41546,101
63781841254189,31696,41488,89
63781841254191,31720,41054,93
63781841254194,31828,40762,91
63781841254201,32056,40399,88
63781841254211,32416,40522,87
63781841254217,32882,40268,93
63781841254233,33400,39884,97
63781841254239,33893,39810,87
63781841254254,34336,39530,88
63781841254258,34714,39322,99
63781841254273,34956,38742,99
63781841254276,35096,38704,107
63781841254291,35140,38538,96
63781841254307,35100,38132,89
63781841254314,35010,38005,85
63781841254320,34872,37984,94
63781841254335,34720,37892,94
63781841254337,34557,37777,91
63781841254352,34392,37336,95
63781841254361,34232,37236,97
63781841254371,34100,37244,93
63781841254381,33961,36929,94
63781841254389,33820,36908,98
63781841254399,33668,36740,87
63781841254412,33510,36586,96
63781841254419,33330,36260,88
63781841254434,33173,36400,96
63781841254469,33045,36106,90
63781841254480,32940,36056,90
63781841254482,32876,35992,97
63781841254485,32836,35917,91
63781841254487,32808,35729,91
63781841254490,32804,35504,89
63781841254500,32824,35386,88
63781841254510,32840,35324,82
63781841254526,32854,35274,96
63781841254529,32854,35482,94
63781841254539,32840,35220,90
63781841254554,32814,35209,96
63781841254557,32761,35368,91
63781841254572,32699,35148,97
63781841254579,32618,35372,95
63781841254589,32538,35096,90
63781841254605,32456,35056,88
63781841254611,32380,35276,95
63781841254621,32290,35298,95
63781841254631,32225,35376,105
63781841254647,32152,35370,93
63781841254650,32081,35168,91
63781841254674,32017,35360,95
63781841254674,31978,35124,89
63781841254677,31936,35058,88
63781841254692,31895,35276,90
63781841254699,31868,35248,87
63781841254716,31848,35026,95
63781841254719,31806,35076,103
63781841254735,31792,34872,94
63781841254739,31768,35186,101
63781841254754,31738,35006,89
63781841254760,31722,35120,98
63781841254775,31680,35076,91
63781841254785,31656,34984,91
63781841254789,31632,35029,89
63781841254829,31609,34856,109
63781841254859,31572,34940,89
63781841254880,31536,34892,95
63781841254882,31504,34928,95
63781841254885,31477,34828,92
63781841254887,31460,34948,91
63781841254890,31452,35056,90
63781841254892,31481,34856,93
63781841254895,31600,35088,95
63781841254897,31836,35148,99
63781841254900,32216,34961,107
63781841254910,32709,35170,94
63781841254921,33258,35194,95
63781841254931,33792,35036,93
63781841254941,34264,35020,94
63781841254951,34652,34850,90
63781841254962,34904,34968,94
63781841254972,35038,34964,90
63781841254990,35088,34924,95
63781841254990,35052,34649,95
63781841255001,34944,34679,96
63781841255011,34800,34769,94
63781841255021,34648,34639,91
63781841255035,34476,34700,96
63781841255037,34314,34689,100
63781841255054,34174,34664,94
63781841255057,34036,34596,93
63781841255072,33914,34432,96
63781841255079,33778,34489,83
63781841255094,33655,34344,96
63781841255104,33496,34292,90
63781841255110,33324,34420,90
63781841255126,33161,34392,106
63781841255130,33008,34352,87
63781841255144,32876,34380,101
63781841255147,32756,34276,89
63781841255161,32684,34076,92
63781841255196,32617,34000,94
63781841255220,32576,33808,94
63781841255222,32550,33880,89
63781841255225,32540,33795,107
63781841255227,32528,33360,94
63781841255230,32508,33408,96
63781841255232,32488,32998,108
63781841255237,32456,33044,88
63781841255252,32412,32648,94
63781841255262,32356,32662,100
63781841255272,32288,32467,90
63781841255285,32200,32300,107
63781841255291,32112,32143,97
63781841255299,32020,31868,107
63781841255314,31914,31486,89
63781841255320,31832,31496,98
63781841255335,31758,31136,99
63781841255340,31684,31120,92
63781841255355,31621,30988,99
63781841255358,31560,30588,93
63781841255374,31514,30666,97
63781841255380,31486,30492,100
63781841255395,31460,30208,80
63781841255399,31434,30124,94
63781841255414,31416,30266,94
63781841255424,31386,30072,91
63781841255456,31361,30084,107
63781841255456,31341,30298,92
63781841255471,31329,30200,97
63781841255473,31312,30322,96
63781841255476,31282,30380,89
63781841255480,31276,30654,91
63781841255490,31256,30612,98
63781841255505,31236,30508,96
63781841255508,31220,30421,96
63781841255526,31206,30472,94
63781841255530,31206,30488,91
63781841255555,31216,30520,95
63781841255581,31216,30492,87
63781841255598,31234,30460,92
63781841255605,31306,30256,91
63781841255607,31476,30428,93
63781841255610,31768,30384,91
63781841255612,32180,30240,113
63781841255615,32695,30006,97
63781841255618,33236,29948,96
63781841246546,32896,41684,89
63781841246561,32928,41592,95
63781841246564,32940,41552,94
63781841246582,32940,41608,93
63781841246584,32916,42048,104
63781841246600,32888,41964,93
63781841246610,32836,41914,90
63781841246622,32776,41964,97
63781841246626,32736,42160,89
63781841246641,32680,42154,93
63781841246647,32602,42264,84
63781841246670,32536,42218,88
63781841246670,32478,42052,87
63781841246677,32425,42232,92
63781841246687,32384,42208,93
63781841246698,32340,42152,85
63781841246708,32296,42312,88
63781841246716,32256,42186,102
63781841246747,32218,42170,91
63781841246768,32185,42280,91
63781841246771,32173,42564,84
63781841246773,32156,42604,95
63781841246776,32144,42755,92
63781841246778,32120,42720,92
63781841246787,32096,42780,95
63781841246796,32084,42760,95
63781841246811,32069,42954,87
63781841246814,32052,42980,94
63781841246829,32040,42996,88
63781841246844,32036,42916,88
63781841246847,32016,43061,89
63781841246858,31995,43069,93
63781841246868,31988,43281,103
63781841246878,31969,43184,87
63781841246888,31936,43028,87
63781841246903,31916,42912,88
63781841246906,31880,43008,93
63781841246916,31857,42844,81
63781841246931,31814,42764,92
63781841246934,31780,42494,94
63781841246950,31744,42312,100
63781841246956,31712,42144,79
63781841246971,31688,41744,93
63781841246988,31680,41884,87
63781841246988,31692,41738,89
63781841246998,31752,41204,85
63781841247011,31881,41178,97
63781841247017,32124,41000,95
63781841247032,32492,41089,89
63781841247036,32940,40848,101
63781841247051,33432,40700,93
63781841247054,33888,40352,94
63781841247069,34274,40288,100
63781841247076,34618,40200,86
63781841247108,34914,39785,102
63781841247133,35120,39856,89
63781841247159,35230,39768,94
63781841247159,35240,39680,89
63781841247166,35180,39856,93
63781841247168,35056,39816,86
63781841247171,34889,39653,87
63781841247173,34724,39536,86
63781841247176,34588,39596,93
63781841247178,34452,39392,106
63781841247194,34304,39544,95
63781841247197,34144,39096,93
63781841247213,33984,39196,89
63781841247219,33809,39264,93
63781841247226,33680,39115,79
63781841247236,33552,39024,105
63781841247251,33450,39056,87
63781841247254,33384,39032,105
63781841247269,33338,38996,83
63781841247277,33320,39000,96
63781841247287,33340,38780,89
63781841247312,33344,38844,95
63781841247312,33400,38880,96
63781841247317,33440,38800,93
63781841247332,33472,38300,90
63781841247336,33488,38523,89
63781841247351,33488,38448,94
63781841247354,33476,38348,90
63781841247369,33460,38236,95
63781841247376,33448,38208,92
63781841247391,33429,38132,108
63781841247394,33406,37576,88
63781841247409,33392,37808,94
63781841247421,33370,37676,87
63781841247424,33304,37196,95
63781841247439,33180,37120,102
63781841247445,33076,36864,90
63781841247474,33004,36421,89
63781841247503,32948,36425,87
63781841247505,32900,36248,93
63781841247508,32844,35908,86
63781841247510,32764,35756,92
63781841247513,32692,35392,98
63781841247517,32624,35272,90
63781841247529,32569,34968,77
63781841247541,32512,34740,92
63781841247547,32453,34552,100
63781841247572,32396,34476,89
63781841247574,32328,34388,97
63781841247580,32240,34212,88
63781841247589,32164,34240,97
63781841247599,32090,34112,97
63781841247609,32020,33896,97
63781841247629,31933,33767,95
63781841247629,31856,33738,108
63781841247635,31788,33336,100
63781841247650,31712,33449,92
63781841247657,31640,33328,89
63781841247667,31584,33113,96
63781841247682,31538,32937,94
63781841247685,31506,33144,94
63781841247702,31504,32896,92
63781841247705,31528,33050,98
63781841247720,31620,33048,100
63781841247727,31824,32856,96
63781841247738,32160,33104,95
63781841247745,32606,32844,96
63781841247760,33106,32843,95
63781841247785,33628,33040,90
63781841247795,34112,33068,80
63781841247798,34514,33034,88
63781841247800,34804,33040,99
63781841247804,35010,33000,96
63781841247820,35120,33004,88
63781841247868,35136,32760,101
63781841247873,35084,32994,98
63781841247875,35000,33035,92
63781841247878,34888,33056,88
63781841247880,34760,33068,93
63781841247883,34644,32930,94
63781841247887,34525,32861,98
63781841247903,34405,32977,92
63781841247907,34300,33074,93
63781841247922,34181,32968,96
63781841247928,34064,33114,90
63781841247934,33920,32937,90
63781841247948,33796,33148,89
63781841247958,33674,32902,81
63781841247968,33584,32968,93
63781841247979,33508,33140,95
63781841247989,33460,32880,91
63781841247995,33438,32836,89
63781841248010,33433,32816,69
63781841248014,33456,33051,96
63781841248029,33480,32960,109
63781841248039,33504,32838,95
63781841248049,33518,32692,91
63781841248065,33528,32578,90
63781841248080,33521,32668,103
63781841248080,33504,32716,92
63781841248084,33476,32474,99
63781841248099,33428,32508,96
63781841248110,33376,32388,95
63781841248120,33312,32554,96
63781841248124,33241,32476,100
63781841248139,33176,32517,91
63781841248145,33104,32208,99
63781841248158,33032,32168,96
63781841248165,32976,32153,105
63781841248180,32929,32148,79
63781841248184,32869,32273,89
63781841248213,32820,32060,92
63781841248234,32768,32220,97
63781841248237,32726,32184,92
63781841248239,32700,32100,91
63781841248242,32648,32080,90
63781841248249,32624,32064,79
63781841248268,32593,31856,95
63781841248278,32576,31836,92
63781841248278,32536,31768,101
63781841248288,32520,31744,97
63781841248298,32500,31740,100
63781841248309,32472,31726,97
63781841248315,32456,31611,91
63781841248330,32426,31800,90
63781841248334,32396,31822,94
63781841248350,32364,31530,91
63781841248357,32328,31740,87
63781841248369,32292,31792,99
63781841248379,32268,31576,91
63781841248385,32248,31572,96
63781841248400,32238,31784,72
63781841248428,32265,31808,92
63781841248430,32352,31632,90
63781841248433,32516,31748,93
63781841248438,32820,31854,95
63781841248445,33230,31890,98
63781841248460,33718,31680,95
63781841248470,34216,31649,97
63781841248477,34652,31824,88
63781841248492,35028,31792,108
63781841248495,35300,31768,95
63781841248512,35460,31742,94
63781841248515,35542,31576,81
63781841248530,35532,31592,98
63781841248545,35450,31540,93
63781841248550,35328,31650,98
63781841248580,35204,31665,91
63781841248608,35048,31668,98
63781841248613,34922,31626,98
63781841248615,34797,31616,99
63781841248618,34688,31606,97
63781841248620,34575,31524,96
63781841248623,34456,31394,99
63781841248629,34338,31512,92
63781841248639,34192,31532,98
63781841248649,34025,31444,84
63781841248657,33877,31264,96
63781841248673,33749,31390,98
63781841248676,33652,31374,91
63781841248690,33560,31378,100
63781841248700,33512,31100,90
63781841248704,33477,31109,93
63781841248722,33477,31032,105
63781841248725,33484,31001,92
63781841248740,33498,31092,87
63781841248751,33512,31052,89
63781841248761,33521,30762,97
63781841248765,33520,30780,92
63781841248784,33498,30602,93
63781841248789,33457,30568,91
63781841248800,33408,30488,88
63781841248810,33350,30392,90
63781841248820,33284,30494,97
63781841248824,33216,30500,94
63781841248839,33146,30272,93
63781841248849,33068,30225,94
63781841248859,32993,30272,88
63781841248875,32908,30196,91
63781841248878,32852,29992,91
63781841248890,32792,30052,99
63781841248894,32729,29991,92
63781841248910,32688,29824,94
63781841248916,32640,29872,93
63781841248946,32596,29792,93
63781841248973,32554,29672,93
63781841248975,32512,29718,93
63781841248978,32464,29716,94
63781841248980,32424,29677,95
63781841248983,32384,29642,90
63781841248986,32352,29628,93
63781841248999,32324,29568,89
63781841249009,32292,29664,97
63781841249024,32272,29520,90
63781841249026,32244,29640,98
63781841249054,32209,29589,91
63781841249069,32184,29601,101
63781841249071,32156,29633,99
63781841249074,32128,29600,101
63781841249079,32112,29506,96
63781841249089,32112,29564,102
63781841249099,32092,29545,96
63781841249110,32092,29780,103
63781841249120,32128,29824,102
63781841249126,32225,29756,100
63781841249141,32440,29980,92
63781841249145,32780,29904,97
63781841249160,33210,30157,109
63781841249166,33712,30260,96
63781841249181,34197,30228,94
63781841249185,34632,30468,90
63781841249200,35000,30628,90
63781841249208,35257,30668,89
63781841249231,35410,30883,98
63781841249231,35456,30952,95
63781841249235,35444,31108,97
63781841249250,35364,31313,91
63781841249256,35252,31366,92
63781841249273,35108,31716,94
63781841249275,34968,31764,82
63781841249290,34828,31994,95
63781841249318,34692,32116,99
63781841249341,34572,32302,97
63781841249344,34452,32272,91
63781841249346,34325,32655,97
63781841249349,34184,32944,98
63781841249351,34024,33104,94
63781841249355,33886,33137,86
63781841249370,33760,33452,89
63781841249380,33629,33929,97
63781841249391,33516,34106,100
63781841249401,33428,34138,106
63781841249408,33376,34673,92
63781841249418,33348,34592,89
63781841249429,33336,35104,106
63781841249439,33336,35225,89
63781841249449,33336,35436,93
63781841249459,33333,35512,92
63781841249465,33328,35628,89
63781841249480,33316,35890,88
63781841249486,33282,35952,110
63781841249514,33240,36128,101
63781841249516,33170,36252,92
63781841249519,33112,36368,85
63781841249534,33036,36564,94
63781841249536,32968,36668,98
63781841249553,32896,36852,96
63781841249559,32812,36685,90
63781841249569,32740,36904,90
63781841249579,32668,36864,88
63781841249590,32600,36864,85
63781841249596,32544,37064,97
63781841249606,32488,37224,91
63781841249620,32450,37232,97
63781841249626,32404,37272,90
63781841249641,32384,37220,95
63781841249645,32361,37346,101
63781841249674,32336,37488,95
63781841249706,32316,37240,97
63781841249731,32290,37340,89
63781841249746,32268,37540,91
63781841249749,32244,37448,87
63781841249751,32220,37513,94
63781841249754,32196,37665,89
63781841249756,32189,38117,89
63781841249763,32165,38040,104
63781841249765,32142,38080,80
63781841249768,32118,38208,99
63781841249770,32111,38112,95
63781841249780,32098,38051,96
63781841249784,32069,38242,96
63781841249799,32044,38156,91
63781841249809,32032,38064,93
63781841249819,32014,38161,88
63781841249838,32000,38312,93
63781841249841,32008,38716,95
63781841249851,32064,38696,88
63781841249855,32202,38642,88
63781841249871,32464,39000,95
63781841249875,32840,39112,93
63781841249892,33324,39194,77
63781841249900,33836,38968,64
63781841249911,34324,39138,89
63781841249919,34760,39218,87
63781841249926,35088,39224,88
63781841249941,35312,39440,93
63781841249946,35420,39468,94
63781841249961,35420,39472,90
63781841249967,35368,39625,86
63781841249982,35268,39578,83
63781841249986,35128,39673,95
63781841249996,34994,39784,93
63781841250011,34850,39724,98
63781841250015,34712,39746,87
63781841250067,34605,39938,83
63781841250070,34504,39877,94
63781841250072,34396,39956,79
63781841250075,34268,40072,86
63781841250077,34121,39890,90
63781841250080,33960,40248,86
63781841250095,33816,40300,94
63781841250097,33672,40176,94
63781841250114,33552,39996,89
63781841250120,33473,40296,86
63781841250126,33420,40328,87
63781841250141,33400,40312,94
63781841250145,33396,40321,87
63781841250159,33412,40216,90
63781841250170,33432,40232,105
63781841250174,33436,39858,86
63781841250190,33453,39986,87
63781841250196,33432,39652,85
63781841250211,33412,39804,93
63781841250215,33355,39632,93
63781841250231,33308,39313,93
63781841250235,33236,39194,88
63781841250250,33152,38666,97
63781841250256,33064,38504,79
63781841250269,32974,38164,93
63781841250279,32888,37848,92
63781841250291,32821,37520,95
63781841250297,32743,37148,95
63781841250317,32688,36699,92
63781841250317,32652,36180,107
63781841250346,32616,36084,94
63781841250349,32572,35770,100
63781841250354,32546,35464,91
63781841250357,32524,35140,101
63781841250384,32508,34998,95
63781841250384,32496,34712,88
63781841250387,32472,34481,96
63781841250427,32458,34105,94
63781841250439,32452,33976,91
63781841250441,32421,33736,91
63781841250444,32404,33593,94
63781841250446,32356,33445,100
63781841250449,32332,33296,95
63781841250464,32298,33028,94
63781841250467,32260,32884,97
63781841250482,32208,32512,92
63781841250487,32172,32344,94
63781841250510,32140,32318,95
63781841250510,32116,32036,103
63781841250516,32096,31960,97
63781841250531,32068,32040,92
63781841250535,32044,31893,90
63781841250551,32048,31817,96
63781841250555,32088,31661,85
63781841250570,32204,31386,110
63781841250576,32438,31414,100
63781841250592,32792,31378,95
63781841250596,33236,31288,92
63781841250611,33720,31246,100
63781841250617,34188,30953,107
63781841250642,34604,30952,101
63781841250642,34944,30685,99
63781841250646,35164,30617,92
63781841250661,35288,30472,104
63781841250667,35324,30328,94
63781841250682,35276,30177,96
63781841250696,35177,30024,100
63781841250696,35057,29940,104
63781841250712,34913,29772,98
63781841250715,34780,29748,94
63781841250730,34644,29570,92
63781841250737,34524,29541,96
63781841250749,34404,29440,99
63781841250759,34288,29400,98
63781841250789,34169,29340,94
63781841250814,34048,29288,91
63781841250816,33924,29288,103
63781841250818,33788,29220,90
63781841250821,33684,29224,95
63781841250824,33593,29060,96
63781841250827,33544,29054,92
63781841250842,33520,28979,98
63781841250846,33514,28882,94
63781841250861,33512,28688,97
63781841250867,33521,28636,98
63781841250877,33538,28456,97
63781841250887,33554,28313,102
63781841250897,33540,28145,92
63781841250909,33518,27984,96
63781841250919,33492,27810,100
63781841250929,33440,27620,97
63781841250945,33368,27432,76
63781841250975,33272,27280,91
63781841250975,33166,27124,96
63781841250992,33068,27001,95
63781841250994,32988,26924,95
63781841250999,32912,26834,97
63781841251002,32840,26738,96
63781841251008,32772,26696,93
63781841251023,32684,26562,97
63781841251027,32618,26438,99
63781841251042,32528,26325,97
63781841251048,32465,26180,95
63781841251063,32404,26098,103
63781841251067,32352,26046,96
63781841251082,32313,26024,85
63781841251086,32294,26066,99
63781841251101,32268,26021,89
63781841251111,32240,25978,92
63781841251121,32227,25940,101
63781841251154,32224,25904,102
63781841251173,32244,25815,100
63781841251173,32256,25700,100
63781841251176,32268,25624,104
63781841251178,32266,25537,93
63781841251181,32266,25412,95
63781841251192,32280,25267,100
63781841251198,32256,25123,80
63781841251208,32248,24984,99
63781841251221,32222,24897,91
63781841251232,32214,24804,96
63781841251242,32192,24740,94
63781841251252,32190,24653,104
63781841251262,32200,24624,96
63781841251266,32252,24604,95
63781841251281,32401,24490,99
63781841251291,32692,24397,86
63781841251301,33113,24392,81
63781841251312,33639,24384,109
63781841251322,34224,24216,96
63781841251326,34768,24164,101
63781841251341,35266,23989,94
63781841251352,35665,23922,95
63781841251362,35952,23729,91
63781841251372,36114,23560,91
63781841251382,36176,23420,98
63781841251386,36152,23252,96
63781841251401,36072,23056,97
63781841251426,35944,22733,103
63781841251431,35794,22576,87
