OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1733201,63781840377572,-15.20072,2.628702,-0.9155504,0.02899144,0.9933649,0.003628303,-0.111232,-0.03266371,0.004482483,-0.0266082,-0.1248932,-0.05119324,0.9908447,0.02699458,0.008671769,-0.02055852,0.02699458,0.008671769,-0.02055852,-0.1195831,-0.03463745,0.992218,-0.1195831,-0.03463745,0.992218,4.168045,4.168045,True,True,True
1733209,63781840377583,-15.20063,2.628848,-0.9155844,0.02916572,0.9935154,0.003806246,-0.1098277,0.01443916,0.007748505,-0.02170689,-0.1187134,-0.05940247,0.9911346,0.02698517,0.008618973,-0.02039522,0.02698517,0.008618973,-0.02039522,-0.116806,-0.06440735,0.9910583,-0.116806,-0.06440735,0.9910583,4.023758,4.023758,True,True,True
1733218,63781840377594,-15.20058,2.628926,-0.9155918,0.02943074,0.9936666,0.004174484,-0.1083661,-0.02420456,0.005063141,-0.0257484,-0.1246796,-0.04667664,0.9910889,0.02698068,0.008603256,-0.02035623,0.02698068,0.008603256,-0.02035623,-0.1201324,-0.07748413,0.9897156,-0.1201324,-0.07748413,0.9897156,3.836441,3.836441,True,True,True
1733226,63781840377594,-15.20058,2.628926,-0.9155918,0.02943074,0.9936666,0.004174484,-0.1083661,-0.03190949,0.004528381,-0.02655383,-0.1253052,-0.04354858,0.9911499,0.02698412,0.008623856,-0.02046527,0.02698412,0.008623856,-0.02046527,-0.1165314,-0.06570435,0.9909973,-0.1165314,-0.06570435,0.9909973,4.000107,4.000107,True,True,True
1733234,63781840377605,-15.20049,2.62901,-0.9156004,0.02946547,0.9938614,0.004552247,-0.1065385,-0.03104891,0.004573517,-0.02642246,-0.1216888,-0.04324341,0.9916229,0.02698357,0.00862558,-0.02047774,0.02698357,0.00862558,-0.02047774,-0.1139221,-0.06695557,0.9912262,-0.1139221,-0.06695557,0.9912262,3.994843,3.994843,True,True,True
1733243,63781840377616,-15.20041,2.629098,-0.9156302,0.02935499,0.9940415,0.00492355,-0.1048593,-0.02836792,0.004746659,-0.02610617,-0.1182709,-0.04368591,0.9920044,0.02698302,0.008625656,-0.02046527,0.02698302,0.008625656,-0.02046527,-0.1167297,-0.06648254,0.990921,-0.1167297,-0.06648254,0.990921,3.994202,3.994202,True,True,True
1733251,63781840377627,-15.20043,2.629207,-0.9156846,0.02901065,0.994264,0.005456324,-0.1027992,-0.008132981,0.00616185,-0.0240401,-0.1175232,-0.05348206,0.9916229,0.02698271,0.008624757,-0.02046503,0.02698271,0.008624757,-0.02046503,-0.1162415,-0.06721497,0.9909363,-0.1162415,-0.06721497,0.9909363,3.985764,3.985764,True,True,True
1733259,63781840377627,-15.20043,2.629207,-0.9156846,0.02901065,0.994264,0.005456324,-0.1027992,0.008449921,0.007322998,-0.02234964,-0.1166229,-0.06108093,0.9912872,0.02698239,0.008623856,-0.02046478,0.02698239,0.008623856,-0.02046478,-0.1157837,-0.06800842,0.9909363,-0.1157837,-0.06800842,0.9909363,3.977081,3.977081,True,True,True
1733268,63781840377638,-15.20029,2.629272,-0.9158444,0.02865033,0.9944779,0.005889948,-0.1007886,0.01165018,0.007545395,-0.02201938,-0.1154175,-0.0642395,0.9912262,0.02697902,0.008624757,-0.02046503,0.02697902,0.008624757,-0.02046503,-0.1141205,-0.07026672,0.9909668,-0.1141205,-0.07026672,0.9909668,3.965851,3.965851,True,True,True
1733276,63781840377650,-15.20022,2.629372,-0.9158825,0.02817565,0.9947096,0.006384291,-0.09858055,0.001234314,0.00680745,-0.02306761,-0.1155548,-0.06188965,0.9913635,0.02697563,0.008625656,-0.02046527,0.02697563,0.008625656,-0.02046527,-0.1123962,-0.07249451,0.9910126,-0.1123962,-0.07249451,0.9910126,3.975784,3.975784,True,True,True
1733284,63781840377661,-15.20008,2.629426,-0.9159932,0.02754396,0.9949643,0.006913222,-0.09612347,0.00207869,0.006865876,-0.02299664,-0.1157684,-0.06173706,0.9913483,0.02697321,0.008626481,-0.02047774,0.02697321,0.008626481,-0.02047774,-0.1128082,-0.0725708,0.9909515,-0.1128082,-0.0725708,0.9909515,3.965179,3.965179,True,True,True
1733293,63781840377661,-15.20008,2.629426,-0.9159932,0.02754396,0.9949643,0.006913222,-0.09612347,0.001800751,0.006844956,-0.02303919,-0.1161041,-0.06040955,0.991394,0.02697076,0.008627305,-0.0204902,0.02697076,0.008627305,-0.0204902,-0.113205,-0.07192993,0.9909515,-0.113205,-0.07192993,0.9909515,3.974854,3.974854,True,True,True
1733301,63781840377672,-15.19998,2.629525,-0.916045,0.02706888,0.9952077,0.00733734,-0.09367546,-0.003603134,0.00645868,-0.02363911,-0.1159821,-0.05570984,0.991684,0.02696941,0.008639786,-0.02060193,0.02696941,0.008639786,-0.02060193,-0.1118469,-0.07072449,0.9911957,-0.1118469,-0.07072449,0.9911957,3.960983,3.960983,True,True,True
1733309,63781840377683,-15.19982,2.629587,-0.9161588,0.02652238,0.9954636,0.007638122,-0.09105232,-0.01404228,0.005704788,-0.02470874,-0.1168823,-0.0479126,0.9919739,0.02696806,0.008652268,-0.02071366,0.02696806,0.008652268,-0.02071366,-0.1106262,-0.06906128,0.9914551,-0.1106262,-0.06906128,0.9914551,3.965591,3.965591,True,True,True
1733318,63781840377694,-15.1998,2.629592,-0.9162101,0.02600467,0.9957195,0.007839974,-0.08834624,-0.02262441,0.00508139,-0.02554114,-0.1175079,-0.04298401,0.9921265,0.02696787,0.008652634,-0.02073164,0.02696787,0.008652634,-0.02073164,-0.1048279,-0.06954956,0.9920502,-0.1048279,-0.06954956,0.9920502,3.96936,3.96936,True,True,True
1733326,63781840377694,-15.1998,2.629592,-0.9162101,0.02600467,0.9957195,0.007839974,-0.08834624,-0.02668056,0.00478215,-0.02592911,-0.1183014,-0.04005432,0.992157,0.02696768,0.008653016,-0.02074962,0.02696768,0.008653016,-0.02074962,-0.09890747,-0.06881714,0.9927063,-0.09890747,-0.06881714,0.9927063,3.974762,3.974762,True,True,True
1733334,63781840377705,-15.19969,2.629622,-0.9162585,0.02567824,0.9959839,0.007838647,-0.08541244,-0.02861026,0.004638352,-0.02610834,-0.1164551,-0.03912354,0.9924164,0.02696689,0.008658478,-0.02079997,0.02696689,0.008658478,-0.02079997,-0.09907532,-0.06723022,0.9927979,-0.09907532,-0.06723022,0.9927979,3.974091,3.974091,True,True,True
1733343,63781840377716,-15.19956,2.62967,-0.9163275,0.02529523,0.9962394,0.007738158,-0.0825066,-0.02973378,0.004557434,-0.02621462,-0.1117859,-0.03871155,0.9929657,0.0269661,0.008663941,-0.02085033,0.0269661,0.008663941,-0.02085033,-0.0993042,-0.0657959,0.9928741,-0.0993042,-0.0657959,0.9928741,3.972214,3.972214,True,True,True
1733351,63781840377727,-15.19947,2.629764,-0.9162876,0.02523182,0.9964867,0.007443216,-0.07951322,-0.03000163,0.004536347,-0.02624344,-0.1073151,-0.03887939,0.993454,0.02696521,0.008663941,-0.0209361,0.02696521,0.008663941,-0.0209361,-0.09458923,-0.06321716,0.9934998,-0.09458923,-0.06321716,0.9934998,3.967804,3.967804,True,True,True
1733359,63781840377727,-15.19947,2.629764,-0.9162876,0.02523182,0.9964867,0.007443216,-0.07951322,-0.02969652,0.004551926,-0.02621898,-0.1082611,-0.03767395,0.9933929,0.02695882,0.008663941,-0.02102507,0.02695882,0.008663941,-0.02102507,-0.09536743,-0.06045532,0.9935913,-0.09536743,-0.06045532,0.9935913,4.011795,4.011795,True,True,True
1733368,63781840377738,-15.19933,2.629771,-0.9163549,0.02520967,0.9967223,0.007295834,-0.0765253,-0.02988463,0.004538864,-0.02623967,-0.1091766,-0.04046631,0.9931946,0.02694849,0.008663941,-0.02104543,0.02694849,0.008663941,-0.02104543,-0.0881958,-0.06028748,0.9942627,-0.0881958,-0.06028748,0.9942627,4.03035,4.03035,True,True,True
1733376,63781840377749,-15.19918,2.629758,-0.9164221,0.02523867,0.996949,0.00700993,-0.07353012,-0.02944365,0.004571747,-0.02620915,-0.110321,-0.04055786,0.9930573,0.02693491,0.008663941,-0.021051,0.02693491,0.008663941,-0.021051,-0.08972168,-0.0579834,0.9942627,-0.08972168,-0.0579834,0.9942627,4.031494,4.031494,True,True,True
1733384,63781840377760,-15.19904,2.629739,-0.9164191,0.02524271,0.9971634,0.006835077,-0.07057802,-0.02974231,0.00455066,-0.0262544,-0.1046143,-0.03956604,0.9937134,0.02692604,0.008665253,-0.02112981,0.02692604,0.008665253,-0.02112981,-0.08857727,-0.05172729,0.9947205,-0.08857727,-0.05172729,0.9947205,4.038422,4.038422,True,True,True
1733392,63781840377760,-15.19904,2.629739,-0.9164191,0.02524271,0.9971634,0.006835077,-0.07057802,-0.02950346,0.00456926,-0.02624243,-0.1059113,-0.039505,0.993576,0.02691884,0.008669052,-0.02113487,0.02691884,0.008669052,-0.02113487,-0.08380127,-0.05256653,0.9950867,-0.08380127,-0.05256653,0.9950867,4.052368,4.052368,True,True,True
1733401,63781840377772,-15.19891,2.629769,-0.9164496,0.02501881,0.9973701,0.006764332,-0.06768532,-0.0284207,0.004646271,-0.02614896,-0.1033478,-0.03868103,0.9938812,0.0269074,0.008669907,-0.02115208,0.0269074,0.008669907,-0.02115208,-0.08403015,-0.05186462,0.9951019,-0.08403015,-0.05186462,0.9951019,4.135239,4.135239,True,True,True
1733409,63781840377783,-15.19877,2.629844,-0.9164959,0.0246643,0.9975715,0.006839463,-0.0647765,-0.02518015,0.004876129,-0.02586368,-0.1013489,-0.03796387,0.9941254,0.02689272,0.008670731,-0.02119988,0.02689272,0.008670731,-0.02119988,-0.08351135,-0.05050659,0.995224,-0.08351135,-0.05050659,0.995224,4.132935,4.132935,True,True,True
1733417,63781840377794,-15.1986,2.629883,-0.9165491,0.02427614,0.9977571,0.006938994,-0.06199445,-0.02223351,0.005090668,-0.02560031,-0.09864807,-0.0382843,0.9943695,0.02688396,0.008673462,-0.02120029,0.02688396,0.008673462,-0.02120029,-0.06987,-0.04598999,0.9964905,-0.06987,-0.04598999,0.9964905,4.130081,4.130081,True,True,True
1733426,63781840377794,-15.1986,2.629883,-0.9165491,0.02427614,0.9977571,0.006938994,-0.06199445,-0.01879964,0.005338395,-0.02530055,-0.09288025,-0.03764343,0.9949646,0.0268667,0.008673462,-0.02123825,0.0268667,0.008673462,-0.02123825,-0.06802368,-0.04347229,0.9967346,-0.06802368,-0.04347229,0.9967346,4.128815,4.128815,True,True,True
1733434,63781840377805,-15.19848,2.629909,-0.9166597,0.02378621,0.9979428,0.007003189,-0.05912175,-0.01559107,0.005574173,-0.0250175,-0.09223938,-0.03834534,0.9949951,0.02684888,0.00867656,-0.02124971,0.02684888,0.00867656,-0.02124971,-0.06958008,-0.04379272,0.9966125,-0.06958008,-0.04379272,0.9966125,4.127304,4.127304,True,True,True
1733442,63781840377816,-15.19839,2.629914,-0.9167048,0.02339499,0.9981163,0.007081834,-0.05627194,-0.01520871,0.005605133,-0.02499036,-0.08998108,-0.03849792,0.9951935,0.02684198,0.008684753,-0.02125005,0.02684198,0.008684753,-0.02125005,-0.06492615,-0.04536438,0.9968567,-0.06492615,-0.04536438,0.9968567,4.124786,4.124786,True,True,True
1733451,63781840377827,-15.19827,2.629927,-0.9167332,0.02301261,0.9982752,0.007178661,-0.0535324,-0.01536362,0.005595734,-0.02502768,-0.09104919,-0.03793335,0.9951172,0.02683605,0.00868982,-0.02132663,0.02683605,0.00868982,-0.02132663,-0.06546021,-0.04364014,0.9968872,-0.06546021,-0.04364014,0.9968872,4.122284,4.122284,True,True,True
1733459,63781840377827,-15.19827,2.629927,-0.9167332,0.02301261,0.9982752,0.007178661,-0.0535324,-0.01473766,0.005644394,-0.02497585,-0.09046936,-0.03858948,0.9951477,0.02682814,0.008697526,-0.02132941,0.02682814,0.008697526,-0.02132941,-0.06552124,-0.04652405,0.9967499,-0.06552124,-0.04652405,0.9967499,4.115631,4.115631,True,True,True
1733467,63781840377838,-15.19816,2.629986,-0.916831,0.02265579,0.9984325,0.007105391,-0.05068494,-0.01477104,0.005645554,-0.02499321,-0.08795166,-0.03826904,0.9953766,0.02682146,0.008708557,-0.02135484,0.02682146,0.008708557,-0.02135484,-0.05712891,-0.04647827,0.9972687,-0.05712891,-0.04647827,0.9972687,4.104324,4.104324,True,True,True
1733476,63781840377849,-15.19803,2.630001,-0.9168718,0.02221577,0.9985718,0.007229677,-0.04805035,-0.01506447,0.005624222,-0.02502988,-0.08822632,-0.03800964,0.9953613,0.02680852,0.008708557,-0.02135484,0.02680852,0.008708557,-0.02135484,-0.05812073,-0.04658508,0.9972076,-0.05812073,-0.04658508,0.9972076,4.103699,4.103699,True,True,True
1733484,63781840377860,-15.19788,2.63003,-0.9169937,0.02183408,0.9987068,0.007268183,-0.04533664,-0.01402858,0.00569719,-0.02493877,-0.08668518,-0.0380249,0.9954987,0.02680141,0.008708557,-0.02135484,0.02680141,0.008708557,-0.02135484,-0.05685425,-0.04801941,0.9972229,-0.05685425,-0.04801941,0.9972229,4.062195,4.062195,True,True,True
1733492,63781840377860,-15.19788,2.63003,-0.9169937,0.02183408,0.9987068,0.007268183,-0.04533664,-0.01235669,0.005820221,-0.02479181,-0.08493042,-0.03926086,0.9956055,0.02679585,0.008708557,-0.02135484,0.02679585,0.008708557,-0.02135484,-0.05599976,-0.05044556,0.9971466,-0.05599976,-0.05044556,0.9971466,4.026764,4.026764,True,True,True
1733501,63781840377871,-15.19777,2.630021,-0.9170193,0.0214606,0.9988304,0.007355619,-0.04269921,-0.009188202,0.006054337,-0.02451323,-0.08317566,-0.04022217,0.9957123,0.02678546,0.008708557,-0.02135484,0.02678546,0.008708557,-0.02135484,-0.05722046,-0.05055237,0.9970703,-0.05722046,-0.05055237,0.9970703,3.9617,3.9617,True,True,True
1733509,63781840377883,-15.19763,2.630045,-0.9170988,0.02112277,0.9989427,0.007537988,-0.04013195,-0.006627243,0.0062435,-0.02428809,-0.08108521,-0.0415802,0.9958344,0.02677803,0.008708557,-0.02135484,0.02677803,0.008708557,-0.02135484,-0.05679321,-0.05189514,0.9970245,-0.05679321,-0.05189514,0.9970245,3.959915,3.959915,True,True,True
1733517,63781840377894,-15.19745,2.630016,-0.9170561,0.02077366,0.9990472,0.007826963,-0.03757717,-0.004852051,0.006374543,-0.0241319,-0.0788269,-0.04216003,0.9959869,0.02677094,0.008708557,-0.02135484,0.02677094,0.008708557,-0.02135484,-0.05474854,-0.05200195,0.9971313,-0.05474854,-0.05200195,0.9971313,3.932312,3.932312,True,True,True
1733526,63781840377894,-15.19745,2.630016,-0.9170561,0.02077366,0.9990472,0.007826963,-0.03757717,-0.004007981,0.006436646,-0.02405733,-0.07777405,-0.04370117,0.9960022,0.02676062,0.008708557,-0.02135484,0.02676062,0.008708557,-0.02135484,-0.05444336,-0.05393982,0.9970551,-0.05444336,-0.05393982,0.9970551,3.922409,3.922409,True,True,True
1733534,63781840377905,-15.19735,2.630054,-0.9171154,0.02051972,0.9991434,0.008039712,-0.03502501,-0.01689684,0.005472901,-0.02509082,-0.08718872,-0.04039001,0.9953613,0.02669501,0.008661286,-0.0209924,0.02669501,0.008661286,-0.0209924,-0.06117249,-0.056427,0.996521,-0.06117249,-0.056427,0.996521,3.931946,3.931946,True,True,True
1733542,63781840377916,-15.19725,2.630126,-0.9170782,0.02021079,0.9992299,0.00830295,-0.03259148,-0.0284646,0.004626572,-0.02617722,-0.09313965,-0.03620911,0.9949799,0.02668886,0.008659668,-0.02097691,0.02668886,0.008659668,-0.02097691,-0.06072998,-0.05709839,0.9965057,-0.06072998,-0.05709839,0.9965057,3.892593,3.892593,True,True,True
1733551,63781840377927,-15.19718,2.63018,-0.9171221,0.01994204,0.9993082,0.008556528,-0.03020133,-0.0314863,0.004405579,-0.02646199,-0.09376526,-0.03598022,0.9949341,0.02668833,0.008658143,-0.02097069,0.02668833,0.008658143,-0.02097069,-0.05978394,-0.05697632,0.996582,-0.05978394,-0.05697632,0.996582,3.892776,3.892776,True,True,True
1733559,63781840377927,-15.19718,2.63018,-0.9171221,0.01994204,0.9993082,0.008556528,-0.03020133,-0.03218967,0.004354264,-0.0265282,-0.09397888,-0.03596497,0.9949188,0.02668054,0.008656235,-0.02096895,0.02668054,0.008656235,-0.02096895,-0.05821228,-0.05628967,0.9967041,-0.05821228,-0.05628967,0.9967041,3.865005,3.865005,True,True,True
1733567,63781840377938,-15.19705,2.630226,-0.9172028,0.01964525,0.9993836,0.008707125,-0.02776311,-0.03237619,0.004341003,-0.02654517,-0.0927887,-0.03718567,0.9949799,0.02668025,0.008655869,-0.02094658,0.02668025,0.008655869,-0.02094658,-0.05258179,-0.05575562,0.9970551,-0.05258179,-0.05575562,0.9970551,3.863678,3.863678,True,True,True
1733576,63781840377949,-15.19693,2.630295,-0.9172156,0.0193505,0.9994458,0.008950775,-0.02556507,-0.03229628,0.004343476,-0.02653685,-0.09402466,-0.03681946,0.9948883,0.02667635,0.008654282,-0.02094472,0.02667635,0.008654282,-0.02094472,-0.05264282,-0.05545044,0.9970703,-0.05264282,-0.05545044,0.9970703,3.864365,3.864365,True,True,True
1733584,63781840377960,-15.19682,2.630323,-0.917298,0.01903571,0.9995044,0.009108483,-0.02335965,-0.03177181,0.004372788,-0.02648476,-0.09388733,-0.03564453,0.9949341,0.02667169,0.008648071,-0.02094007,0.02667169,0.008648071,-0.02094007,-0.05322266,-0.05601501,0.9970093,-0.05322266,-0.05601501,0.9970093,3.847595,3.847595,True,True,True
1733592,63781840377960,-15.19682,2.630323,-0.917298,0.01903571,0.9995044,0.009108483,-0.02335965,-0.02905884,0.004550782,-0.02614412,-0.0919342,-0.03692627,0.9950714,0.02666536,0.008643311,-0.02090202,0.02666536,0.008643311,-0.02090202,-0.05157471,-0.05696106,0.9970398,-0.05157471,-0.05696106,0.9970398,3.847382,3.847382,True,True,True
1733601,63781840377972,-15.19673,2.630365,-0.9174626,0.01865769,0.9995596,0.009184668,-0.02116834,-0.01545447,0.005542465,-0.02484332,-0.08229065,-0.04216003,0.9957123,0.02665029,0.008643311,-0.02090202,0.02665029,0.008643311,-0.02090202,-0.05177307,-0.05690002,0.9970245,-0.05177307,-0.05690002,0.9970245,3.843567,3.843567,True,True,True
1733609,63781840377983,-15.19661,2.630385,-0.9175624,0.01844215,0.9996054,0.009132223,-0.01911807,0.003477585,0.006929123,-0.02305139,-0.06954956,-0.04837036,0.9963989,0.02664252,0.008643311,-0.02090202,0.02664252,0.008643311,-0.02090202,-0.05307007,-0.05688477,0.9969635,-0.05307007,-0.05688477,0.9969635,3.842621,3.842621,True,True,True
1733617,63781840377994,-15.19658,2.630323,-0.9177316,0.01812817,0.9996479,0.009054314,-0.01713501,0.007998062,0.007260239,-0.02262468,-0.06707764,-0.05065918,0.99646,0.02663567,0.008642838,-0.02090202,0.02663567,0.008642838,-0.02090202,-0.05383301,-0.05682373,0.9969177,-0.05383301,-0.05682373,0.9969177,3.8423,3.8423,True,True,True
1733626,63781840377994,-15.19658,2.630323,-0.9177316,0.01812817,0.9996479,0.009054314,-0.01713501,0.01205737,0.007550095,-0.0222352,-0.0647583,-0.05062866,0.9966125,0.02662451,0.008634064,-0.02090202,0.02662451,0.008634064,-0.02090202,-0.05455017,-0.05534363,0.9969635,-0.05455017,-0.05534363,0.9969635,3.84201,3.84201,True,True,True
1733634,63781840378005,-15.19654,2.630255,-0.9178489,0.01795255,0.9996855,0.008915228,-0.01507133,0.01437767,0.007712067,-0.02200278,-0.05935669,-0.05023193,0.9969635,0.02661693,0.008623536,-0.0208801,0.02661693,0.008623536,-0.0208801,-0.05012512,-0.05441284,0.9972534,-0.05012512,-0.05441284,0.9972534,3.841476,3.841476,True,True,True
1733642,63781840378016,-15.19643,2.6302,-0.917931,0.01768255,0.9997191,0.008705061,-0.01316567,0.01572331,0.007803818,-0.0218734,-0.05786133,-0.04933167,0.9971008,0.02660942,0.00861406,-0.02087604,0.02660942,0.00861406,-0.02087604,-0.04998779,-0.05288696,0.997345,-0.04998779,-0.05288696,0.997345,3.842941,3.842941,True,True,True
1733651,63781840378027,-15.19633,2.630155,-0.9180694,0.01741324,0.9997477,0.008509798,-0.01135153,0.01487119,0.007730667,-0.02194205,-0.05702209,-0.0478363,0.9972229,0.02660507,0.008604371,-0.02086516,0.02660507,0.008604371,-0.02086516,-0.04812622,-0.05119324,0.9975128,-0.04812622,-0.05119324,0.9975128,3.845001,3.845001,True,True,True
1733659,63781840378027,-15.19633,2.630155,-0.9180694,0.01741324,0.9997477,0.008509798,-0.01135153,0.01116893,0.007443924,-0.02226721,-0.05937195,-0.04568481,0.9971771,0.02660097,0.008592347,-0.02084615,0.02660097,0.008592347,-0.02084615,-0.04859924,-0.05023193,0.9975433,-0.04859924,-0.05023193,0.9975433,3.843994,3.843994,True,True,True
1733667,63781840378038,-15.1962,2.630029,-0.9181839,0.01735497,0.9997694,0.008347167,-0.009501445,0.006683411,0.007103531,-0.02267612,-0.06289673,-0.04293823,0.9970856,0.02659749,0.008585816,-0.0208454,0.02659749,0.008585816,-0.0208454,-0.04910278,-0.04856873,0.9976044,-0.04910278,-0.04856873,0.9976044,3.846069,3.846069,True,True,True
1733676,63781840378049,-15.1961,2.629976,-0.9182752,0.01714259,0.9997903,0.008078152,-0.007764723,0.002501495,0.006786499,-0.02305902,-0.06489563,-0.04138184,0.9970245,0.02659372,0.008579026,-0.02084428,0.02659372,0.008579026,-0.02084428,-0.04829407,-0.04844666,0.9976501,-0.04829407,-0.04844666,0.9976501,3.844894,3.844894,True,True,True
1733684,63781840378060,-15.19603,2.629919,-0.9182938,0.01707155,0.9998052,0.007847383,-0.006056009,-0.001789337,0.006465225,-0.02344345,-0.06758118,-0.04103088,0.9968567,0.02658908,0.008577148,-0.02083139,0.02658908,0.008577148,-0.02083139,-0.04760742,-0.0486145,0.9976807,-0.04760742,-0.0486145,0.9976807,3.827896,3.827896,True,True,True
1733692,63781840378060,-15.19603,2.629919,-0.9182938,0.01707155,0.9998052,0.007847383,-0.006056009,-0.003963913,0.006301041,-0.02364185,-0.06938171,-0.04042053,0.9967651,0.02658293,0.008571473,-0.02082903,0.02658293,0.008571473,-0.02082903,-0.04801941,-0.0480957,0.9976807,-0.04801941,-0.0480957,0.9976807,3.813171,3.813171,True,True,True
1733701,63781840378071,-15.19593,2.629845,-0.9183975,0.01685327,0.9998185,0.007725132,-0.004393419,-0.00540503,0.006194138,-0.023761,-0.06951904,-0.04052734,0.9967499,0.02657523,0.008571426,-0.02080087,0.02657523,0.008571426,-0.02080087,-0.04818726,-0.04908752,0.9976196,-0.04818726,-0.04908752,0.9976196,3.800171,3.800171,True,True,True
1733709,63781840378082,-15.19592,2.629822,-0.9184025,0.01682344,0.9998261,0.007532157,-0.002856344,-0.006143402,0.006139618,-0.02381458,-0.07061768,-0.04063416,0.9966736,0.02656653,0.008571426,-0.02076907,0.02656653,0.008571426,-0.02076907,-0.04922485,-0.04978943,0.9975433,-0.04922485,-0.04978943,0.9975433,3.814941,3.814941,True,True,True
1733717,63781840378093,-15.19585,2.629751,-0.9184979,0.01685278,0.9998305,0.007301291,-0.001319676,-0.007333511,0.006051529,-0.0239249,-0.0710907,-0.04025269,0.9966431,0.02655762,0.008571426,-0.02076907,0.02655762,0.008571426,-0.02076907,-0.04949951,-0.04954529,0.9975433,-0.04949951,-0.04954529,0.9975433,3.80545,3.80545,True,True,True
1733726,63781840378093,-15.19585,2.629751,-0.9184979,0.01685278,0.9998305,0.007301291,-0.001319676,-0.008237809,0.005984513,-0.02400884,-0.07197571,-0.03938293,0.9966278,0.02655301,0.008571426,-0.02076907,0.02655301,0.008571426,-0.02076907,-0.04995728,-0.04803467,0.9975891,-0.04995728,-0.04803467,0.9975891,3.825867,3.825867,True,True,True
1733734,63781840378105,-15.19573,2.629654,-0.9185671,0.01674156,0.9998342,0.00715929,0.0001149997,-0.008456803,0.005968338,-0.02402921,-0.07157898,-0.03895569,0.9966583,0.02654955,0.008571426,-0.02076907,0.02654955,0.008571426,-0.02076907,-0.04870605,-0.04710388,0.9976959,-0.04870605,-0.04710388,0.9976959,3.825516,3.825516,True,True,True
1733742,63781840378116,-15.19575,2.629645,-0.9186429,0.01681014,0.9998334,0.006921105,0.0016656,-0.008449585,0.005969177,-0.02402815,-0.07194519,-0.03688049,0.9967194,0.02654227,0.008571426,-0.02076907,0.02654227,0.008571426,-0.02076907,-0.04997253,-0.0422821,0.9978485,-0.04997253,-0.0422821,0.9978485,3.825592,3.825592,True,True,True
1733751,63781840378127,-15.19564,2.629608,-0.918717,0.0167638,0.9998323,0.006780019,0.002887664,-0.007909318,0.006009446,-0.02397772,-0.07081604,-0.03681946,0.9967957,0.02654184,0.008571426,-0.02076907,0.02654184,0.008571426,-0.02076907,-0.04855347,-0.0423584,0.9979095,-0.04855347,-0.0423584,0.9979095,3.804245,3.804245,True,True,True
1733759,63781840378127,-15.19564,2.629608,-0.918717,0.0167638,0.9998323,0.006780019,0.002887664,-0.006645203,0.006104065,-0.02386322,-0.06889343,-0.03868103,0.9968719,0.02654027,0.008571426,-0.02076907,0.02654027,0.008571426,-0.02076907,-0.0464325,-0.04724121,0.9978027,-0.0464325,-0.04724121,0.9978027,3.779144,3.779144,True,True,True
1733767,63781840378138,-15.19551,2.629583,-0.9188088,0.01674777,0.9998291,0.006619646,0.004196614,-0.005144104,0.006221482,-0.02372453,-0.06817627,-0.0377655,0.9969482,0.02653513,0.00857692,-0.02076907,0.02653513,0.00857692,-0.02076907,-0.04734802,-0.043396,0.9979248,-0.04734802,-0.043396,0.9979248,3.778885,3.778885,True,True,True
1733776,63781840378149,-15.19534,2.629466,-0.9189603,0.01683157,0.9998212,0.006681439,0.005442432,-0.004920762,0.006243164,-0.0237166,-0.06803894,-0.03674316,0.996994,0.02652977,0.008581955,-0.02078905,0.02652977,0.008581955,-0.02078905,-0.04804993,-0.04103088,0.9979858,-0.04804993,-0.04103088,0.9979858,3.778381,3.778381,True,True,True
1733784,63781840378160,-15.19515,2.629473,-0.9190505,0.01687464,0.999815,0.006481373,0.006568642,-0.005000504,0.006245057,-0.02374118,-0.06724548,-0.03683472,0.9970551,0.02652974,0.008595536,-0.02081331,0.02652974,0.008595536,-0.02081331,-0.04771423,-0.04255676,0.9979401,-0.04771423,-0.04255676,0.9979401,3.801041,3.801041,True,True,True
1733792,63781840378160,-15.19515,2.629473,-0.9190505,0.01687464,0.999815,0.006481373,0.006568642,-0.005389359,0.006220551,-0.02377826,-0.06742859,-0.03727722,0.9970245,0.02652472,0.008602768,-0.02081331,0.02652472,0.008602768,-0.02081331,-0.04800415,-0.04388428,0.997879,-0.04800415,-0.04388428,0.997879,3.800064,3.800064,True,True,True
1733801,63781840378171,-15.19508,2.629431,-0.919078,0.01691614,0.9998068,0.00647634,0.007641987,-0.005428787,0.006226349,-0.0237972,-0.06652832,-0.03656006,0.9971008,0.02652202,0.008611726,-0.02081331,0.02652202,0.008611726,-0.02081331,-0.0473175,-0.04396057,0.9979095,-0.0473175,-0.04396057,0.9979095,3.808105,3.808105,True,True,True
