UnityTS,heart,breath,GSR
63781835148235,34076,24472,114
63781835148245,33890,24424,101
63781835148251,33738,24416,121
63781835148262,33617,24420,116
63781835148279,33528,24356,117
63781835148281,33480,24352,127
63781835148296,33436,24297,112
63781835148309,33405,24281,111
63781835148312,33370,24245,122
63781835148336,33328,24204,116
63781835148336,33302,24264,112
63781835148340,33256,24220,110
63781835148377,33177,24248,119
63781835148380,33048,24166,115
63781835148385,32918,24144,138
63781835148387,32761,24126,115
63781835148391,32610,24104,131
63781835148406,32472,24130,118
63781835148410,32344,24094,115
63781835148425,32183,24120,110
63781835148436,32029,24161,122
63781835148446,31870,24084,113
63781835148450,31705,24078,113
63781835148467,31528,24045,119
63781835148471,31360,23953,124
63781835148504,31173,23868,108
63781835148530,31012,23768,118
63781835148535,30833,23645,122
63781835148537,30674,23552,123
63781835148540,30507,23448,108
63781835148542,30360,23344,116
63781835148545,30225,23216,115
63781835148556,30120,23177,124
63781835148564,30000,23108,119
63781835148572,29889,23016,126
63781835148585,29756,22996,120
63781835148602,29616,22953,128
63781835148609,29488,22932,116
63781835148615,29360,22954,135
63781835148625,29268,22986,116
63781835148641,29226,23044,124
63781835148645,29250,23161,116
63781835148655,29408,23316,125
63781835148665,29776,23560,115
63781835148680,30360,23814,133
63781835148684,31104,24134,114
63781835148699,31972,24513,126
63781835148702,32860,24854,121
63781835148715,33702,25204,118
63781835148725,34432,25578,120
63781835148735,35017,25747,119
63781835148745,35440,25935,115
63781835148761,35698,26124,131
63781835148763,35816,26389,119
63781835148771,35821,26476,120
63781835148789,35748,26696,116
63781835148791,35632,26772,116
63781835148807,35472,26824,113
63781835148811,35304,26836,120
63781835148825,35096,26888,120
63781835148831,34896,26960,146
63781835148846,34645,27140,118
63781835148874,34392,27312,109
63781835148899,34101,27560,120
63781835148907,33824,27830,127
63781835148910,33572,28184,113
63781835148912,33360,28504,127
63781835148915,33182,28856,119
63781835148917,33080,29160,119
63781835148921,33048,29552,113
63781835148936,33040,29928,108
63781835148946,33057,30305,110
63781835148962,33096,30808,101
63781835148966,33116,31506,114
63781835148972,33124,32080,117
63781835148987,33100,32580,118
63781835149019,33042,33004,108
63781835149021,32964,33452,124
63781835149023,32854,34209,116
63781835149026,32729,34709,111
63781835149042,32596,35184,128
63781835149045,32432,35428,111
63781835149055,32256,36000,110
63781835149065,32042,36536,109
63781835149076,31826,36990,113
63781835149091,31608,37435,101
63781835149093,31392,37532,99
63781835149105,31200,37713,93
63781835149116,31013,38372,101
63781835149126,30840,38364,99
63781835149136,30672,38356,102
63781835149143,30500,38933,109
63781835149166,30330,39080,100
63781835149166,30176,39304,98
63781835149172,30007,39257,105
63781835149187,29842,39284,94
63781835149191,29704,39525,104
63781835149207,29560,39352,93
63781835149211,29422,39084,92
63781835149238,29272,39449,94
63781835149265,29130,39385,115
63781835149267,28992,39383,99
63781835149270,28860,39124,111
63781835149275,28745,39024,118
63781835149277,28641,39088,124
63781835149281,28540,39208,97
63781835149296,28465,39112,104
63781835149302,28464,38728,107
63781835149315,28589,38896,113
63781835149325,28949,38836,103
63781835149335,29506,38881,109
63781835149341,30252,38676,100
63781835149357,31088,38456,108
63781835149363,31944,38152,101
63781835149378,32761,38024,125
63781835149382,33468,37872,128
63781835149398,34016,37636,115
63781835149402,34388,37508,109
63781835149418,34608,37325,108
63781835149422,34672,37232,108
63781835149438,34632,37025,110
63781835149442,34488,37053,112
63781835149457,34281,36812,117
63781835149463,34034,36788,106
63781835149472,33766,36844,106
63781835149487,33484,36809,110
63781835149493,33208,36740,135
63781835149503,32904,37032,106
63781835149520,32584,37165,127
63781835149527,32262,37249,113
63781835149531,31960,37532,114
63781835149546,31685,37161,115
63781835149552,31468,37262,110
63781835149567,31305,37688,116
63781835149571,31212,37803,116
63781835149608,31144,37656,113
63781835149636,31128,37616,135
63781835149661,31112,37812,128
63781835149677,31116,37796,106
63781835149680,31114,38020,104
63781835149682,31124,37840,117
63781835149687,31096,37696,120
63781835149690,31048,37740,116
63781835149692,30968,37696,104
63781835149695,30864,37584,108
63781835149697,30728,37401,101
63781835149700,30576,37884,133
63781835149703,30401,37812,127
63781835149717,30229,37781,111
63781835149723,30044,38010,101
63781835149731,29873,37720,106
63781835149748,29712,37651,110
63781835149751,29572,37852,113
63781835149767,29444,37840,111
63781835149771,29336,37672,110
63781835149786,29222,37672,101
63781835149790,29122,37404,117
63781835149805,29038,36984,77
63781835149815,28956,37288,110
63781835149825,28896,36988,99
63781835149837,28848,36822,119
63781835149843,28818,36754,116
63781835149851,28792,36176,129
63781835149866,28740,35874,109
63781835149872,28689,35620,119
63781835149887,28620,35328,128
63781835149891,28554,34880,106
63781835149906,28490,34928,109
63781835149917,28448,34488,126
63781835149933,28433,34056,93
63781835149933,28464,34016,111
63781835149943,28516,33328,109
63781835149973,28693,33292,117
63781835149998,29096,32932,103
63781835150010,29724,32424,115
63781835150012,30588,31712,106
63781835150014,31604,31176,103
63781835150017,32668,30800,113
63781835150019,33695,30152,111
63781835150023,34620,29424,106
63781835150040,35382,28668,116
63781835150042,35972,27940,108
63781835150052,36368,27173,123
63781835150062,36576,26474,109
63781835150071,36651,25764,113
63781835150086,36608,24924,116
63781835150089,36520,24176,114
63781835150105,36374,23592,113
63781835150108,36232,22887,116
63781835150123,36080,22390,116
63781835150138,35954,22060,119
63781835150142,35828,21854,110
63781835150158,35753,21642,120
63781835150162,35764,21514,100
63781835150172,35781,21180,127
63781835150182,35848,21152,118
63781835150193,35952,20928,119
63781835150203,36112,20776,120
63781835150213,36328,20432,118
63781835150228,36554,20346,118
63781835150232,36730,20026,118
63781835150251,36864,19680,116
63781835150251,36938,19166,124
63781835150266,37011,18788,120
63781835150297,37030,18178,121
63781835150299,36956,17911,125
63781835150302,36784,17419,127
63781835150304,36573,16936,127
63781835150311,36308,16260,129
63781835150338,36000,15619,123
63781835150366,35672,15304,135
63781835150368,35385,14555,129
63781835150371,35144,14250,137
63781835150377,34992,13808,139
63781835150381,34960,13368,145
63781835150381,35048,12841,143
63781835150392,35200,12764,155
63781835150402,35316,12465,146
63781835150412,35332,12062,159
63781835150422,35260,11864,154
63781835150442,35140,11657,155
63781835150442,34960,11584,155
63781835150457,34756,11346,159
63781835150461,34536,11462,146
63781835150477,34324,11444,157
63781835150482,34116,11644,160
63781835150492,33864,11863,155
63781835150509,33572,12332,138
63781835150518,33232,12594,140
63781835150521,32850,13539,126
63781835150536,32396,14238,134
63781835150539,31880,15217,126
63781835150556,31364,16005,131
63781835150559,30896,16774,106
63781835150574,30474,17429,115
63781835150581,30104,18276,103
63781835150596,29828,18984,116
63781835150599,29728,19680,95
63781835150614,29829,20441,111
63781835150618,30229,20996,97
63781835150636,30866,21601,108
63781835150639,31576,22138,91
63781835150654,32240,22672,113
63781835150664,32892,23288,99
63781835150676,33605,23818,106
63781835150686,34280,24416,96
63781835150711,34828,24904,109
63781835150738,35296,25376,93
63781835150741,35721,25932,115
63781835150743,36124,26361,86
63781835150746,36476,26876,107
63781835150748,36817,27382,100
63781835150751,37344,27976,109
63781835150767,38076,28315,92
63781835150771,38749,28697,114
63781835150786,39256,28976,95
63781835150792,39472,29412,115
63781835150809,39377,29644,101
63781835150812,39108,30209,112
63781835150822,38812,30728,93
63781835150838,38530,31448,116
63781835150842,38260,32144,103
63781835150852,38036,32920,126
63781835150862,37920,33720,104
63781835150873,37968,34404,129
63781835150879,38169,35258,105
63781835150894,38460,35904,128
63781835150898,38796,36308,101
63781835150927,39136,36820,144
63781835150942,39456,37224,109
63781835150944,39748,37618,144
63781835150947,40024,37816,112
63781835150949,40340,37720,127
63781835150966,40720,37920,111
63781835150969,41096,37788,131
63781835150984,41426,37408,126
63781835150991,41648,37224,147
63781835151006,41760,36680,133
63781835151008,41816,36312,146
63781835151023,41834,35944,133
63781835151034,41856,35490,151
63781835151044,41864,35000,132
63781835151054,41856,34480,127
63781835151089,41796,34057,124
63781835151104,41717,33724,130
63781835151107,41620,33328,112
63781835151112,41497,33140,152
63781835151114,41372,32884,96
63781835151117,41224,32920,111
63781835151120,41029,32944,95
63781835151131,40837,33133,101
63781835151140,40620,33248,90
63781835151152,40392,33384,99
63781835151162,40176,33478,84
63781835151177,39980,33560,103
63781835151181,39825,33622,87
63781835151207,39704,33724,97
63781835151213,39618,33709,89
63781835151213,39565,33748,96
63781835151223,39540,33597,67
63781835151234,39568,33280,106
63781835151244,39692,32816,90
63781835151254,39948,32152,100
63781835151258,40364,31328,88
63781835151275,40900,30162,105
63781835151282,41524,29084,84
63781835151297,42160,27984,119
63781835151300,42788,26922,91
63781835151317,43344,25916,106
63781835151320,43825,25401,95
63781835151335,44208,24880,112
63781835151342,44464,24612,95
63781835151353,44605,24360,113
63781835151363,44653,24256,101
63781835151373,44652,24416,114
63781835151388,44604,24448,103
63781835151390,44525,24436,86
63781835151407,44425,24538,96
63781835151410,44252,24560,103
63781835151438,44024,24533,105
63781835151463,43688,24776,112
63781835151475,43312,25048,99
63781835151478,42900,25420,123
63781835151480,42501,25896,107
63781835151483,42104,26258,118
63781835151485,41728,26898,107
63781835151495,41385,27580,112
63781835151502,41072,28042,106
63781835151528,40808,28605,121
63781835151530,40602,29297,105
63781835151533,40437,30112,105
63781835151543,40284,30920,108
63781835151577,40144,31805,119
63781835151579,39972,32692,106
63781835151582,39780,33630,115
63781835151584,39548,34378,98
63781835151590,39296,35388,116
63781835151600,39032,36257,85
63781835151615,38720,36800,122
63781835151622,38392,37728,109
63781835151638,38032,38373,116
63781835151640,37665,38688,117
63781835151650,37308,39480,122
63781835151669,36956,39852,101
63781835151672,36625,40233,112
63781835151688,36284,40616,107
63781835151692,35967,40669,122
63781835151702,35668,40800,101
63781835151722,35352,41060,128
63781835151722,35052,40912,106
63781835151732,34772,41441,118
63781835151742,34500,41492,102
63781835151753,34236,41800,113
63781835151763,33988,42216,108
63781835151772,33761,42420,118
63781835151782,33504,42604,101
63781835151825,33260,42444,115
63781835151838,32982,42896,109
63781835151840,32696,43136,122
63781835151843,32412,43400,103
63781835151845,32157,43658,119
63781835151848,31944,44168,106
63781835151850,31796,44376,105
63781835151860,31720,44866,104
63781835151872,31776,45332,119
63781835151880,32005,46208,83
63781835151895,32388,46972,115
63781835151898,32932,47645,98
63781835151914,33642,48552,128
63781835151918,34458,49348,102
63781835151933,35328,50088,115
63781835151943,36200,51028,79
63781835151959,36996,51704,120
63781835151962,37692,52654,91
63781835151982,38268,53264,97
63781835151982,38676,54016,104
63781835151993,38941,54577,105
63781835152003,39076,55320,60
63781835152013,39144,55725,114
63781835146985,32893,30410,115
63781835146989,32885,30360,131
63781835147005,32914,30368,127
63781835147011,32952,30321,119
63781835147041,32972,30260,105
63781835147060,32980,30220,117
63781835147068,32960,30180,123
63781835147068,32916,30156,103
63781835147095,32856,30130,126
63781835147098,32772,30036,115
63781835147100,32664,29920,107
63781835147103,32532,29996,118
63781835147105,32404,29964,100
63781835147110,32265,30017,113
63781835147125,32132,29853,110
63781835147129,31992,29836,111
63781835147145,31868,29952,110
63781835147151,31744,29952,111
63781835147166,31618,29977,129
63781835147186,31493,29756,89
63781835147186,31385,29932,115
63781835147190,31296,29722,109
63781835147205,31203,29690,107
63781835147215,31100,29656,137
63781835147226,31020,29824,117
63781835147230,30920,29804,113
63781835147245,30840,29536,107
63781835147249,30762,29439,111
63781835147265,30700,29380,112
63781835147271,30617,29310,124
63781835147286,30552,29244,99
63781835147290,30500,29252,117
63781835147306,30436,29468,127
63781835147310,30396,29360,119
63781835147328,30389,29436,109
63781835147331,30492,29432,115
63781835147360,30744,29331,106
63781835147363,31232,29508,120
63781835147363,31938,29489,117
63781835147378,32800,29440,115
63781835147380,33736,29428,83
63781835147405,34664,29316,124
63781835147433,35496,29216,112
63781835147435,36196,29160,135
63781835147438,36736,29056,106
63781835147440,37112,29003,125
63781835147443,37326,28866,114
63781835147453,37420,28816,141
63781835147463,37408,28585,113
63781835147479,37296,28572,120
63781835147481,37140,28313,110
63781835147491,36944,28228,119
63781835147501,36748,28189,113
63781835147518,36544,28000,123
63781835147520,36320,27936,111
63781835147535,36088,27836,119
63781835147541,35820,27816,106
63781835147558,35540,27681,122
63781835147560,35240,27644,111
63781835147575,34976,27490,120
63781835147581,34728,27440,115
63781835147598,34524,27384,117
63781835147601,34376,27241,119
63781835147611,34272,27164,121
63781835147626,34216,27093,117
63781835147630,34180,26976,115
63781835147644,34172,26862,124
63781835147654,34180,26772,116
63781835147664,34164,26650,111
63781835147675,34144,26533,125
63781835147682,34098,26436,106
63781835147693,34018,26384,119
63781835147703,33922,26256,130
63781835147734,33800,26169,118
63781835147736,33664,26144,107
63781835147739,33512,26033,113
63781835147746,33368,25976,116
63781835147774,33204,25911,124
63781835147799,33033,25848,115
63781835147801,32868,25840,120
63781835147804,32710,25801,113
63781835147806,32561,25709,116
63781835147809,32405,25717,108
63781835147811,32276,25614,122
63781835147826,32156,25576,115
63781835147830,32032,25464,122
63781835147846,31905,25364,117
63781835147853,31792,25304,119
63781835147867,31689,25245,111
63781835147887,31588,25208,130
63781835147887,31492,25120,118
63781835147891,31376,25086,114
63781835147906,31256,25005,133
63781835147915,31128,24940,107
63781835147925,31009,24852,116
63781835147929,30897,24804,125
63781835147944,30796,24756,112
63781835147952,30680,24713,120
63781835147962,30577,24690,116
63781835147972,30524,24672,119
63781835147987,30554,24660,120
63781835147991,30736,24684,115
63781835148006,31124,24641,113
63781835148010,31710,24634,116
63781835148025,32456,24688,115
63781835148031,33308,24626,139
63781835148046,34160,24590,111
63781835148052,34960,24550,119
63781835148062,35624,24508,112
63781835148074,36148,24484,124
63781835148084,36532,24480,109
63781835148099,36749,24484,122
63781835148102,36824,24369,115
63781835148137,36817,24360,122
63781835148171,36724,24340,118
63781835148175,36562,24288,117
63781835148175,36394,24281,117
63781835148182,36172,24369,137
63781835148185,35956,24408,122
63781835148187,35700,24480,124
63781835148190,35448,24432,114
63781835148192,35162,24488,122
63781835148204,34864,24458,107
63781835148214,34565,24497,118
63781835148224,34296,24466,116
63781835148235,34076,24472,114
63781835148245,33890,24424,101
63781835148251,33738,24416,121
63781835148262,33617,24420,116
63781835148279,33528,24356,117
63781835148281,33480,24352,127
63781835148296,33436,24297,112
63781835148309,33405,24281,111
63781835148312,33370,24245,122
63781835148336,33328,24204,116
63781835148336,33302,24264,112
63781835148340,33256,24220,110
63781835148377,33177,24248,119
63781835148380,33048,24166,115
63781835148385,32918,24144,138
63781835148387,32761,24126,115
63781835148391,32610,24104,131
63781835148406,32472,24130,118
63781835148410,32344,24094,115
63781835148425,32183,24120,110
63781835148436,32029,24161,122
63781835148446,31870,24084,113
63781835148450,31705,24078,113
63781835148467,31528,24045,119
63781835148471,31360,23953,124
63781835148504,31173,23868,108
63781835148530,31012,23768,118
63781835148535,30833,23645,122
63781835148537,30674,23552,123
63781835148540,30507,23448,108
63781835148542,30360,23344,116
63781835148545,30225,23216,115
63781835148556,30120,23177,124
63781835148564,30000,23108,119
63781835148572,29889,23016,126
63781835148585,29756,22996,120
63781835148602,29616,22953,128
63781835148609,29488,22932,116
63781835148615,29360,22954,135
63781835148625,29268,22986,116
63781835148641,29226,23044,124
63781835148645,29250,23161,116
63781835148655,29408,23316,125
63781835148665,29776,23560,115
63781835148680,30360,23814,133
63781835148684,31104,24134,114
63781835148699,31972,24513,126
63781835148702,32860,24854,121
63781835148715,33702,25204,118
63781835148725,34432,25578,120
63781835148735,35017,25747,119
63781835148745,35440,25935,115
63781835148761,35698,26124,131
63781835148763,35816,26389,119
63781835148771,35821,26476,120
63781835148789,35748,26696,116
63781835148791,35632,26772,116
63781835148807,35472,26824,113
63781835148811,35304,26836,120
63781835148825,35096,26888,120
63781835148831,34896,26960,146
63781835148846,34645,27140,118
63781835148874,34392,27312,109
63781835148899,34101,27560,120
63781835148907,33824,27830,127
63781835148910,33572,28184,113
63781835148912,33360,28504,127
63781835148915,33182,28856,119
63781835148917,33080,29160,119
63781835148921,33048,29552,113
63781835148936,33040,29928,108
63781835148946,33057,30305,110
63781835148962,33096,30808,101
63781835148966,33116,31506,114
63781835148972,33124,32080,117
63781835148987,33100,32580,118
63781835149019,33042,33004,108
63781835149021,32964,33452,124
63781835149023,32854,34209,116
63781835149026,32729,34709,111
63781835149042,32596,35184,128
63781835149045,32432,35428,111
63781835149055,32256,36000,110
63781835149065,32042,36536,109
63781835149076,31826,36990,113
63781835149091,31608,37435,101
63781835149093,31392,37532,99
63781835149105,31200,37713,93
63781835149116,31013,38372,101
63781835149126,30840,38364,99
63781835149136,30672,38356,102
63781835149143,30500,38933,109
63781835149166,30330,39080,100
63781835149166,30176,39304,98
63781835149172,30007,39257,105
63781835149187,29842,39284,94
63781835149191,29704,39525,104
63781835149207,29560,39352,93
63781835149211,29422,39084,92
63781835149238,29272,39449,94
63781835149265,29130,39385,115
63781835149267,28992,39383,99
63781835149270,28860,39124,111
63781835149275,28745,39024,118
63781835149277,28641,39088,124
63781835149281,28540,39208,97
63781835149296,28465,39112,104
63781835149302,28464,38728,107
63781835149315,28589,38896,113
63781835149325,28949,38836,103
63781835149335,29506,38881,109
63781835149341,30252,38676,100
63781835149357,31088,38456,108
63781835149363,31944,38152,101
63781835149378,32761,38024,125
63781835149382,33468,37872,128
63781835149398,34016,37636,115
63781835149402,34388,37508,109
63781835149418,34608,37325,108
63781835149422,34672,37232,108
63781835149438,34632,37025,110
63781835149442,34488,37053,112
63781835149457,34281,36812,117
63781835149463,34034,36788,106
63781835149472,33766,36844,106
63781835149487,33484,36809,110
63781835149493,33208,36740,135
63781835149503,32904,37032,106
63781835149520,32584,37165,127
63781835149527,32262,37249,113
63781835149531,31960,37532,114
63781835149546,31685,37161,115
63781835149552,31468,37262,110
63781835149567,31305,37688,116
63781835149571,31212,37803,116
63781835149608,31144,37656,113
63781835149636,31128,37616,135
63781835149661,31112,37812,128
63781835149677,31116,37796,106
63781835149680,31114,38020,104
63781835149682,31124,37840,117
63781835149687,31096,37696,120
63781835149690,31048,37740,116
63781835149692,30968,37696,104
63781835149695,30864,37584,108
63781835149697,30728,37401,101
63781835149700,30576,37884,133
63781835149703,30401,37812,127
63781835149717,30229,37781,111
63781835149723,30044,38010,101
63781835149731,29873,37720,106
63781835149748,29712,37651,110
63781835149751,29572,37852,113
63781835149767,29444,37840,111
63781835149771,29336,37672,110
63781835149786,29222,37672,101
63781835149790,29122,37404,117
63781835149805,29038,36984,77
63781835149815,28956,37288,110
63781835149825,28896,36988,99
63781835149837,28848,36822,119
63781835149843,28818,36754,116
63781835149851,28792,36176,129
63781835149866,28740,35874,109
63781835149872,28689,35620,119
63781835149887,28620,35328,128
63781835149891,28554,34880,106
63781835149906,28490,34928,109
63781835149917,28448,34488,126
63781835149933,28433,34056,93
63781835149933,28464,34016,111
63781835149943,28516,33328,109
63781835149973,28693,33292,117
63781835149998,29096,32932,103
63781835150010,29724,32424,115
63781835150012,30588,31712,106
63781835150014,31604,31176,103
63781835150017,32668,30800,113
63781835150019,33695,30152,111
63781835150023,34620,29424,106
63781835150040,35382,28668,116
63781835150042,35972,27940,108
63781835150052,36368,27173,123
63781835150062,36576,26474,109
63781835150071,36651,25764,113
63781835150086,36608,24924,116
63781835150089,36520,24176,114
63781835150105,36374,23592,113
63781835150108,36232,22887,116
63781835150123,36080,22390,116
63781835150138,35954,22060,119
63781835150142,35828,21854,110
63781835150158,35753,21642,120
63781835150162,35764,21514,100
63781835150172,35781,21180,127
63781835150182,35848,21152,118
63781835150193,35952,20928,119
63781835150203,36112,20776,120
63781835150213,36328,20432,118
63781835150228,36554,20346,118
63781835150232,36730,20026,118
63781835150251,36864,19680,116
63781835150251,36938,19166,124
63781835150266,37011,18788,120
63781835150297,37030,18178,121
63781835150299,36956,17911,125
63781835150302,36784,17419,127
63781835150304,36573,16936,127
63781835150311,36308,16260,129
63781835150338,36000,15619,123
63781835150366,35672,15304,135
63781835150368,35385,14555,129
63781835150371,35144,14250,137
63781835150377,34992,13808,139
63781835150381,34960,13368,145
63781835150381,35048,12841,143
63781835150392,35200,12764,155
63781835150402,35316,12465,146
63781835150412,35332,12062,159
63781835150422,35260,11864,154
63781835150442,35140,11657,155
63781835150442,34960,11584,155
63781835150457,34756,11346,159
63781835150461,34536,11462,146
63781835150477,34324,11444,157
63781835150482,34116,11644,160
63781835150492,33864,11863,155
63781835150509,33572,12332,138
63781835150518,33232,12594,140
63781835150521,32850,13539,126
63781835150536,32396,14238,134
63781835150539,31880,15217,126
63781835150556,31364,16005,131
63781835150559,30896,16774,106
63781835150574,30474,17429,115
63781835150581,30104,18276,103
63781835150596,29828,18984,116
63781835150599,29728,19680,95
63781835150614,29829,20441,111
63781835150618,30229,20996,97
63781835150636,30866,21601,108
63781835150639,31576,22138,91
63781835150654,32240,22672,113
63781835150664,32892,23288,99
63781835150676,33605,23818,106
63781835150686,34280,24416,96
63781835150711,34828,24904,109
63781835150738,35296,25376,93
63781835150741,35721,25932,115
63781835150743,36124,26361,86
63781835150746,36476,26876,107
63781835150748,36817,27382,100
63781835150751,37344,27976,109
63781835150767,38076,28315,92
63781835150771,38749,28697,114
63781835150786,39256,28976,95
63781835150792,39472,29412,115
63781835150809,39377,29644,101
63781835150812,39108,30209,112
63781835150822,38812,30728,93
63781835150838,38530,31448,116
63781835150842,38260,32144,103
63781835150852,38036,32920,126
63781835150862,37920,33720,104
63781835150873,37968,34404,129
63781835150879,38169,35258,105
63781835150894,38460,35904,128
63781835150898,38796,36308,101
63781835150927,39136,36820,144
63781835150942,39456,37224,109
63781835150944,39748,37618,144
63781835150947,40024,37816,112
63781835150949,40340,37720,127
63781835150966,40720,37920,111
63781835150969,41096,37788,131
63781835150984,41426,37408,126
63781835150991,41648,37224,147
63781835151006,41760,36680,133
63781835151008,41816,36312,146
63781835151023,41834,35944,133
63781835151034,41856,35490,151
63781835151044,41864,35000,132
63781835151054,41856,34480,127
63781835151089,41796,34057,124
63781835151104,41717,33724,130
63781835151107,41620,33328,112
63781835151112,41497,33140,152
63781835151114,41372,32884,96
63781835151117,41224,32920,111
63781835151120,41029,32944,95
63781835151131,40837,33133,101
63781835151140,40620,33248,90
63781835151152,40392,33384,99
63781835151162,40176,33478,84
63781835151177,39980,33560,103
63781835151181,39825,33622,87
63781835151207,39704,33724,97
63781835151213,39618,33709,89
63781835151213,39565,33748,96
63781835151223,39540,33597,67
63781835151234,39568,33280,106
63781835151244,39692,32816,90
63781835151254,39948,32152,100
63781835151258,40364,31328,88
63781835151275,40900,30162,105
63781835151282,41524,29084,84
63781835151297,42160,27984,119
63781835151300,42788,26922,91
63781835151317,43344,25916,106
63781835151320,43825,25401,95
63781835151335,44208,24880,112
63781835151342,44464,24612,95
63781835151353,44605,24360,113
63781835151363,44653,24256,101
63781835151373,44652,24416,114
63781835151388,44604,24448,103
63781835151390,44525,24436,86
63781835151407,44425,24538,96
63781835151410,44252,24560,103
63781835151438,44024,24533,105
63781835151463,43688,24776,112
63781835151475,43312,25048,99
63781835151478,42900,25420,123
63781835151480,42501,25896,107
63781835151483,42104,26258,118
63781835151485,41728,26898,107
63781835151495,41385,27580,112
63781835151502,41072,28042,106
63781835151528,40808,28605,121
63781835151530,40602,29297,105
63781835151533,40437,30112,105
63781835151543,40284,30920,108
63781835151577,40144,31805,119
63781835151579,39972,32692,106
63781835151582,39780,33630,115
63781835151584,39548,34378,98
63781835151590,39296,35388,116
63781835151600,39032,36257,85
63781835151615,38720,36800,122
63781835151622,38392,37728,109
63781835151638,38032,38373,116
63781835151640,37665,38688,117
63781835151650,37308,39480,122
63781835151669,36956,39852,101
63781835151672,36625,40233,112
63781835151688,36284,40616,107
63781835151692,35967,40669,122
63781835151702,35668,40800,101
63781835151722,35352,41060,128
63781835151722,35052,40912,106
63781835151732,34772,41441,118
63781835151742,34500,41492,102
63781835151753,34236,41800,113
63781835151763,33988,42216,108
63781835151772,33761,42420,118
63781835151782,33504,42604,101
63781835151825,33260,42444,115
63781835151838,32982,42896,109
63781835151840,32696,43136,122
63781835151843,32412,43400,103
63781835151845,32157,43658,119
63781835151848,31944,44168,106
63781835151850,31796,44376,105
63781835151860,31720,44866,104
63781835151872,31776,45332,119
63781835151880,32005,46208,83
63781835151895,32388,46972,115
63781835151898,32932,47645,98
63781835151914,33642,48552,128
63781835151918,34458,49348,102
63781835151933,35328,50088,115
63781835151943,36200,51028,79
63781835151959,36996,51704,120
63781835151962,37692,52654,91
63781835151982,38268,53264,97
63781835151982,38676,54016,104
63781835151993,38941,54577,105
63781835152003,39076,55320,60
63781835152013,39144,55725,114
63781835152023,39148,56408,113
63781835152029,39104,56932,126
63781835152044,39020,57412,93
63781835152050,38900,57808,115
63781835152065,38756,58032,102
63781835152069,38580,58324,106
63781835152087,38376,58508,94
63781835152090,38228,58536,114
63781835152100,38132,58498,104
63781835152117,38084,58257,110
63781835152120,38042,57940,104
63781835152135,37992,57536,110
63781835152139,37912,57102,102
63781835152155,37776,56880,118
63781835152182,37632,56410,104
63781835152213,37520,56312,104
63781835152238,37400,55877,103
63781835152240,37280,55612,118
63781835152243,37120,55240,98
63781835152245,36912,55072,114
63781835152248,36708,54740,120
63781835152250,36456,54428,107
63781835152253,36192,54040,98
63781835152255,35908,53752,128
63781835152263,35610,53788,102
63781835152274,35308,53512,65
63781835152289,34976,53524,115
63781835152295,34640,53065,91
63781835152299,34314,52957,108
63781835152315,33976,52648,105
63781835152319,33630,52404,82
63781835152334,33304,52176,116
63781835152344,33021,51936,104
63781835152362,32764,51912,114
63781835152362,32552,51762,107
63781835152371,32376,51968,112
63781835152386,32228,51756,117
63781835152390,32088,51705,103
63781835152401,31944,51324,93
63781835152411,31770,50896,106
63781835152421,31596,50896,111
63781835152433,31414,50584,108
63781835152443,31249,50132,82
63781835152453,31080,50064,96
63781835152463,30906,50144,102
63781835152479,30724,50204,113
63781835152495,30561,49900,100
63781835152495,30480,50000,105
63781835152499,30556,49752,103
63781835152514,30800,49596,105
63781835152524,31252,49293,105
63781835152551,31872,48704,95
63781835152573,32596,48120,111
63781835152575,33325,47968,106
63781835152578,34018,47668,126
63781835152580,34592,47164,122
63781835152583,35012,46872,102
63781835152599,35276,46520,110
63781835152601,35384,46032,101
63781835152624,35370,45712,117
63781835152624,35276,45412,107
63781835152630,35139,45099,121
63781835152645,34978,44616,107
63781835152649,34812,44276,120
63781835152664,34676,43932,106
63781835152681,34524,43476,110
63781835152681,34389,43332,107
63781835152691,34232,43214,112
63781835152702,34064,43112,99
63781835152715,33864,42900,107
63781835152719,33644,42672,101
63781835152734,33424,42568,115
63781835152738,33212,42344,106
63781835152754,33029,41956,112
63781835152758,32889,42005,118
63781835152773,32785,41532,100
63781835152783,32704,41431,97
63781835152799,32648,41292,124
63781835152803,32600,41332,102
63781835152815,32537,40780,111
63781835152821,32448,40848,108
63781835152853,32352,40428,107
63781835152855,32234,40592,98
63781835152858,32104,40320,121
63781835152860,31925,40332,108
63781835152876,31716,40072,112
63781835152880,31510,40120,103
63781835152918,31292,40156,123
63781835152943,31044,40028,124
63781835152945,30786,39960,107
63781835152948,30512,39828,122
63781835152951,30240,39936,113
63781835152951,29968,39484,101
63781835152954,29716,39140,115
63781835152965,29508,39564,119
63781835152975,29323,39504,108
63781835152985,29130,39381,101
63781835152989,28954,39356,119
63781835153004,28787,38992,100
63781835153010,28624,38820,123
63781835153026,28490,38856,97
63781835153030,28351,38916,110
63781835153045,28236,38698,107
63781835153049,28121,38880,112
63781835153064,28004,38836,105
63781835153070,27890,39204,117
63781835153085,27800,39178,102
63781835153091,27728,39340,118
63781835153106,27728,39456,101
63781835153110,27848,39684,100
63781835153130,28168,39712,100
63781835153130,28712,39496,106
63781835153145,29432,40123,118
63781835153156,30265,40180,135
63781835153163,31132,40056,106
