OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
61830,0,0,0,0,0,0,0,0,-0.008214554,0.004128845,-0.02520929,0.01036072,-0.06117249,0.9980621,0.02622774,0.006330109,-0.02271759,0.02622774,0.006330109,-0.02271759,0.06356812,-0.06202698,0.9960327,0.06356812,-0.06202698,0.9960327,3.358322,3.358322,True,True,True
61839,0,0,0,0,0,0,0,0,-0.008508271,0.00411026,-0.02523264,0.00982666,-0.06147766,0.9980469,0.02622754,0.006329193,-0.0227128,0.02622754,0.006329193,-0.0227128,0.06318665,-0.06286621,0.9960175,0.06318665,-0.06286621,0.9960175,3.347672,3.347672,True,True,True
61847,0,0,0,0,0,0,0,0,-0.008654175,0.004101135,-0.02524535,0.009689331,-0.06100464,0.9980774,0.02622734,0.006328278,-0.02270801,0.02622734,0.006328278,-0.02270801,0.0634613,-0.06228638,0.9960327,0.0634613,-0.06228638,0.9960327,3.337067,3.337067,True,True,True
61855,0,0,0,0,0,0,0,0,-0.008504059,0.004111801,-0.02523212,0.01008606,-0.061203,0.9980621,0.02622734,0.006328278,-0.02270801,0.02622734,0.006328278,-0.02270801,0.0634613,-0.06228638,0.9960327,0.0634613,-0.06228638,0.9960327,3.337097,3.337097,True,True,True
61864,0,0,0,0,0,0,0,0,-0.008187516,0.004129288,-0.02520682,0.01075745,-0.06086731,0.9980774,0.02622734,0.006319794,-0.02270801,0.02622734,0.006319794,-0.02270801,0.0634613,-0.06097412,0.996109,0.0634613,-0.06097412,0.996109,3.337341,3.337341,True,True,True
61872,0,0,0,0,0,0,0,0,-0.007918641,0.004144532,-0.02518231,0.01409912,-0.06069946,0.9980469,0.02622734,0.006318039,-0.02270801,0.02622734,0.006318039,-0.02270801,0.06359863,-0.0606842,0.9961243,0.06359863,-0.0606842,0.9961243,3.359161,3.359161,True,True,True
61880,0,0,0,0,0,0,0,0,-0.008116471,0.004130554,-0.02518835,0.01347351,-0.06077576,0.9980469,0.02622734,0.006314255,-0.02270801,0.02622734,0.006314255,-0.02270801,0.06361389,-0.06008911,0.9961548,0.06361389,-0.06008911,0.9961548,3.35907,3.35907,True,True,True
61889,0,0,0,0,0,0,0,0,-0.008184631,0.004125885,-0.02519061,0.0138092,-0.06077576,0.9980469,0.02622734,0.00631308,-0.02270801,0.02622734,0.00631308,-0.02270801,0.06362915,-0.05990601,0.99617,0.06362915,-0.05990601,0.99617,3.359131,3.359131,True,True,True
61897,0,0,0,0,0,0,0,0,-0.008283203,0.004119248,-0.0251862,0.01429749,-0.06098938,0.9980316,0.02622685,0.006311829,-0.02268086,0.02622685,0.006311829,-0.02268086,0.06385803,-0.06045532,0.9961243,0.06385803,-0.06045532,0.9961243,3.359787,3.359787,True,True,True
61905,0,0,0,0,0,0,0,0,-0.00969571,0.004031235,-0.025273,0.01333618,-0.06112671,0.9980316,0.02622573,0.006311829,-0.0226414,0.02622573,0.006311829,-0.0226414,0.06520081,-0.06005859,0.996048,0.06520081,-0.06005859,0.996048,3.402435,3.402435,True,True,True
61914,0,0,0,0,0,0,0,0,-0.01213126,0.003877045,-0.02543506,0.009536743,-0.06008911,0.9981384,0.02622168,0.006311829,-0.02259586,0.02622168,0.006311829,-0.02259586,0.06489563,-0.05688477,0.9962616,0.06489563,-0.05688477,0.9962616,3.419693,3.419693,True,True,True
61922,0,0,0,0,0,0,0,0,-0.01596944,0.003633713,-0.02570558,0.006057739,-0.05966187,0.9981995,0.02621845,0.006311829,-0.02254971,0.02621845,0.006311829,-0.02254971,0.06489563,-0.05776978,0.9962158,0.06489563,-0.05776978,0.9962158,3.447311,3.447311,True,True,True
61930,0,0,0,0,0,0,0,0,-0.02007695,0.003374313,-0.02597836,-0.0001983643,-0.06056213,0.9981537,0.0262152,0.006311829,-0.02250906,0.0262152,0.006311829,-0.02250906,0.06472778,-0.05715942,0.9962616,0.06472778,-0.05715942,0.9962616,3.459091,3.459091,True,True,True
61939,0,0,0,0,0,0,0,0,-0.02365605,0.00314827,-0.02623827,-0.004470825,-0.0607605,0.9981384,0.02621224,0.006311829,-0.02246366,0.02621224,0.006311829,-0.02246366,0.06462097,-0.0569458,0.9962769,0.06462097,-0.0569458,0.9962769,3.467834,3.467834,True,True,True
61947,0,0,0,0,0,0,0,0,-0.02548311,0.003033676,-0.02636814,-0.007232666,-0.0599823,0.9981689,0.02621056,0.006311829,-0.02243823,0.02621056,0.006311829,-0.02243823,0.06575012,-0.05606079,0.9962463,0.06575012,-0.05606079,0.9962463,3.468903,3.468903,True,True,True
61955,0,0,0,0,0,0,0,0,-0.02617192,0.002990936,-0.02642024,-0.007781982,-0.05802917,0.9982758,0.02621056,0.006311829,-0.02243823,0.02621056,0.006311829,-0.02243823,0.06593323,-0.05381775,0.9963684,0.06593323,-0.05381775,0.9963684,3.502151,3.502151,True,True,True
61964,0,0,0,0,0,0,0,0,-0.02527417,0.003049164,-0.02635172,-0.006515503,-0.0572052,0.9983368,0.02621056,0.006316422,-0.02243823,0.02621056,0.006316422,-0.02243823,0.06600952,-0.05433655,0.9963226,0.06600952,-0.05433655,0.9963226,3.517212,3.517212,True,True,True
61972,0,0,0,0,0,0,0,0,-0.02313728,0.003185944,-0.02618915,-0.003662109,-0.05697632,0.9983673,0.02621056,0.00632045,-0.02243823,0.02621056,0.00632045,-0.02243823,0.06539917,-0.05467224,0.9963531,0.06539917,-0.05467224,0.9963531,3.519836,3.519836,True,True,True
61980,0,0,0,0,0,0,0,0,-0.01990686,0.003397339,-0.02594338,0.001480103,-0.05665588,0.9983826,0.02621056,0.006323258,-0.02243823,0.02621056,0.006323258,-0.02243823,0.06542969,-0.05194092,0.9964905,0.06542969,-0.05194092,0.9964905,3.537231,3.537231,True,True,True
61989,0,0,0,0,0,0,0,0,-0.01620125,0.003637161,-0.02566165,0.007354736,-0.0553894,0.9984283,0.02621056,0.006329209,-0.02243823,0.02621056,0.006329209,-0.02243823,0.06539917,-0.05058289,0.9965668,0.06539917,-0.05058289,0.9965668,3.538559,3.538559,True,True,True
61997,0,0,0,0,0,0,0,0,-0.01300484,0.003845307,-0.02541856,0.01145935,-0.05418396,0.9984589,0.02621056,0.00633429,-0.02243823,0.02621056,0.00633429,-0.02243823,0.06489563,-0.05123901,0.9965668,0.06489563,-0.05123901,0.9965668,3.556335,3.556335,True,True,True
62005,0,0,0,0,0,0,0,0,-0.01108923,0.003977204,-0.02527263,0.01405334,-0.05551147,0.9983521,0.02621056,0.006345383,-0.02243823,0.02621056,0.006345383,-0.02243823,0.06460571,-0.05285645,0.9965057,0.06460571,-0.05285645,0.9965057,3.556229,3.556229,True,True,True
62014,0,0,0,0,0,0,0,0,-0.009999238,0.004057083,-0.02519888,0.01571655,-0.05436707,0.9983826,0.02621225,0.006361695,-0.02246169,0.02621225,0.006361695,-0.02246169,0.06469727,-0.05149841,0.9965668,0.06469727,-0.05149841,0.9965668,3.564163,3.564163,True,True,True
62022,0,0,0,0,0,0,0,0,-0.01016538,0.004056046,-0.02521326,0.01675415,-0.05363464,0.9984131,0.02621404,0.006371521,-0.02246628,0.02621404,0.006371521,-0.02246628,0.06474304,-0.04760742,0.9967651,0.06474304,-0.04760742,0.9967651,3.577957,3.577957,True,True,True
62030,0,0,0,0,0,0,0,0,-0.01121707,0.003993607,-0.02530258,0.01577759,-0.05366516,0.9984283,0.02621861,0.006383866,-0.022493,0.02621861,0.006383866,-0.022493,0.06530762,-0.04847717,0.9966736,0.06530762,-0.04847717,0.9966736,3.583618,3.583618,True,True,True
62039,0,0,0,0,0,0,0,0,-0.01218315,0.003934341,-0.02537799,0.01528931,-0.05375671,0.9984283,0.02621942,0.006390366,-0.02250163,0.02621942,0.006390366,-0.02250163,0.06542969,-0.0489502,0.9966431,0.06542969,-0.0489502,0.9966431,3.601578,3.601578,True,True,True
62047,0,0,0,0,0,0,0,0,-0.01277777,0.00389801,-0.02542305,0.01504517,-0.05400085,0.9984131,0.02621953,0.006394974,-0.02250359,0.02621953,0.006394974,-0.02250359,0.06570435,-0.04959106,0.9965973,0.06570435,-0.04959106,0.9965973,3.627655,3.627655,True,True,True
62055,0,0,0,0,0,0,0,0,-0.01361241,0.003846542,-0.0254908,0.01402283,-0.05371094,0.9984436,0.02621953,0.006400544,-0.02252007,0.02621953,0.006400544,-0.02252007,0.06561279,-0.04925537,0.9966278,0.06561279,-0.04925537,0.9966278,3.634155,3.634155,True,True,True
62064,0,0,0,0,0,0,0,0,-0.01418756,0.003811691,-0.02553633,0.01370239,-0.05224609,0.9985352,0.02621953,0.006406159,-0.02252924,0.02621953,0.006406159,-0.02252924,0.06588745,-0.04873657,0.9966278,0.06588745,-0.04873657,0.9966278,3.640823,3.640823,True,True,True
62072,0,0,0,0,0,0,0,0,-0.01373058,0.003841202,-0.02549286,0.0138855,-0.05241394,0.9985199,0.02621953,0.006406159,-0.02252924,0.02621953,0.006406159,-0.02252924,0.06541443,-0.04875183,0.9966583,0.06541443,-0.04875183,0.9966583,3.643631,3.643631,True,True,True
62080,0,0,0,0,0,0,0,0,-0.01246991,0.003922379,-0.02539082,0.01538086,-0.05256653,0.9984894,0.02621953,0.006406159,-0.02252924,0.02621953,0.006406159,-0.02252924,0.06546021,-0.04873657,0.9966583,0.06546021,-0.04873657,0.9966583,3.662857,3.662857,True,True,True
62089,0,0,0,0,0,0,0,0,-0.01005713,0.004071976,-0.0251841,0.01902771,-0.05241394,0.9984436,0.02621953,0.006406159,-0.02252924,0.02621953,0.006406159,-0.02252924,0.06549072,-0.04872131,0.9966583,0.06549072,-0.04872131,0.9966583,3.668701,3.668701,True,True,True
62097,0,0,0,0,0,0,0,0,-0.007302735,0.004243591,-0.02496944,0.02279663,-0.05166626,0.9983978,0.02621953,0.006406159,-0.02252924,0.02621953,0.006406159,-0.02252924,0.06549072,-0.04870605,0.9966583,0.06549072,-0.04870605,0.9966583,3.673676,3.673676,True,True,True
62105,0,0,0,0,0,0,0,0,-0.003664841,0.00447287,-0.02469428,0.02716064,-0.05082703,0.9983368,0.02621953,0.006406159,-0.02252924,0.02621953,0.006406159,-0.02252924,0.06558228,-0.04870605,0.9966431,0.06558228,-0.04870605,0.9966431,3.689911,3.689911,True,True,True
62114,0,0,0,0,0,0,0,0,-0.001082047,0.004636582,-0.02450694,0.03114319,-0.0509491,0.9982147,0.02621898,0.006406159,-0.02252924,0.02621898,0.006406159,-0.02252924,0.06542969,-0.05044556,0.9965668,0.06542969,-0.05044556,0.9965668,3.691467,3.691467,True,True,True
62122,0,0,0,0,0,0,0,0,0.000211731,0.004718369,-0.02441297,0.03222656,-0.05070496,0.9981842,0.02621808,0.006406159,-0.02252924,0.02621808,0.006406159,-0.02252924,0.06539917,-0.05073547,0.9965668,0.06539917,-0.05073547,0.9965668,3.693436,3.693436,True,True,True
62130,0,0,0,0,0,0,0,0,-0.000107666,0.004692368,-0.02442706,0.03128052,-0.05010986,0.9982452,0.02621623,0.006400116,-0.02251341,0.02621623,0.006400116,-0.02251341,0.06515503,-0.05032349,0.9965973,0.06515503,-0.05032349,0.9965973,3.700912,3.700912,True,True,True
62139,0,0,0,0,0,0,0,0,-0.001819779,0.004576157,-0.02454976,0.02816772,-0.04930115,0.9983826,0.02621593,0.006395157,-0.02251036,0.02621593,0.006395157,-0.02251036,0.06381226,-0.04968262,0.9967194,0.06381226,-0.04968262,0.9967194,3.716019,3.716019,True,True,True
62147,0,0,0,0,0,0,0,0,-0.005012757,0.004362534,-0.02476889,0.02449036,-0.04901123,0.9984894,0.02621474,0.00638472,-0.02248311,0.02621474,0.00638472,-0.02248311,0.06381226,-0.04919434,0.9967346,0.06381226,-0.04919434,0.9967346,3.716766,3.716766,True,True,True
62155,0,0,0,0,0,0,0,0,-0.008147309,0.004155091,-0.02499426,0.02082825,-0.04948425,0.9985504,0.02621474,0.006375488,-0.022474,0.02621474,0.006375488,-0.022474,0.06378174,-0.0483551,0.9967804,0.06378174,-0.0483551,0.9967804,3.71814,3.71814,True,True,True
62164,0,0,0,0,0,0,0,0,-0.0109111,0.003972168,-0.02519495,0.01748657,-0.05015564,0.9985809,0.02621474,0.006369599,-0.0224689,0.02621474,0.006369599,-0.0224689,0.06364441,-0.04776001,0.9968262,0.06364441,-0.04776001,0.9968262,3.726974,3.726974,True,True,True
62172,0,0,0,0,0,0,0,0,-0.01294266,0.003837982,-0.02533867,0.01542664,-0.05186462,0.9985199,0.02621474,0.006360794,-0.02244907,0.02621474,0.006360794,-0.02244907,0.06277466,-0.0513916,0.9966888,0.06277466,-0.0513916,0.9966888,3.727707,3.727707,True,True,True
62180,0,0,0,0,0,0,0,0,-0.01390878,0.003775421,-0.02541007,0.01509094,-0.05255127,0.9984894,0.02621474,0.006359818,-0.02244026,0.02621474,0.006359818,-0.02244026,0.06257629,-0.05371094,0.996582,0.06257629,-0.05371094,0.996582,3.727951,3.727951,True,True,True
62189,0,0,0,0,0,0,0,0,-0.01373846,0.00378447,-0.02539964,0.01524353,-0.05213928,0.9985199,0.02621474,0.006353943,-0.02243878,0.02621474,0.006353943,-0.02243878,0.06248474,-0.05285645,0.9966431,0.06248474,-0.05285645,0.9966431,3.732376,3.732376,True,True,True
62197,0,0,0,0,0,0,0,0,-0.01323196,0.003816071,-0.02536147,0.01580811,-0.0521698,0.9985046,0.02621474,0.006351044,-0.02243642,0.02621474,0.006351044,-0.02243642,0.06185913,-0.05297852,0.9966736,0.06185913,-0.05297852,0.9966736,3.732834,3.732834,True,True,True
62205,0,0,0,0,0,0,0,0,-0.01271169,0.003848953,-0.0253208,0.01622009,-0.05236816,0.9984894,0.02621474,0.006349366,-0.02242839,0.02621474,0.006349366,-0.02242839,0.06033325,-0.05371094,0.9967194,0.06033325,-0.05371094,0.9967194,3.73317,3.73317,True,True,True
62214,0,0,0,0,0,0,0,0,-0.01214282,0.003884964,-0.02527773,0.01713562,-0.05264282,0.9984589,0.02621597,0.006347885,-0.02242169,0.02621597,0.006347885,-0.02242169,0.06079102,-0.054245,0.9966736,0.06079102,-0.054245,0.9966736,3.773224,3.773224,True,True,True
62222,0,0,0,0,0,0,0,0,-0.01110379,0.003951248,-0.02520296,0.01811218,-0.05262756,0.9984436,0.02621698,0.006346588,-0.0224214,0.02621698,0.006346588,-0.0224214,0.06072998,-0.05351257,0.9967041,0.06072998,-0.05351257,0.9967041,3.733887,3.733887,True,True,True
62230,0,0,0,0,0,0,0,0,-0.008101456,0.004149536,-0.02503542,0.0213623,-0.05192566,0.9984131,0.02621733,0.006343689,-0.02241362,0.02621733,0.006343689,-0.02241362,0.06105042,-0.05328369,0.9967041,0.06105042,-0.05328369,0.9967041,3.773666,3.773666,True,True,True
62239,0,0,0,0,0,0,0,0,-0.003980728,0.004413757,-0.02472353,0.02619934,-0.05204773,0.998291,0.02621758,0.006343689,-0.02241136,0.02621758,0.006343689,-0.02241136,0.06112671,-0.05331421,0.9967041,0.06112671,-0.05331421,0.9967041,3.773697,3.773697,True,True,True
62247,0,0,0,0,0,0,0,0,-0.0002979584,0.004649567,-0.02443982,0.03025818,-0.05267334,0.9981384,0.02621829,0.006343689,-0.02240778,0.02621829,0.006343689,-0.02240778,0.06074524,-0.05404663,0.9966736,0.06074524,-0.05404663,0.9966736,3.773911,3.773911,True,True,True
62255,0,0,0,0,0,0,0,0,0.001965805,0.004794846,-0.02426634,0.03294373,-0.05291748,0.9980469,0.02621848,0.006343689,-0.02240778,0.02621848,0.006343689,-0.02240778,0.06079102,-0.05404663,0.9966736,0.06079102,-0.05404663,0.9966736,3.776825,3.776825,True,True,True
62264,0,0,0,0,0,0,0,0,0.002733521,0.004843995,-0.02420772,0.03387451,-0.05204773,0.9980621,0.02621863,0.006343689,-0.02240778,0.02621863,0.006343689,-0.02240778,0.06072998,-0.05342102,0.9967194,0.06072998,-0.05342102,0.9967194,3.789047,3.789047,True,True,True
62272,0,0,0,0,0,0,0,0,0.002165466,0.00480777,-0.02425133,0.0329895,-0.05178833,0.9981079,0.02621924,0.006343689,-0.02240778,0.02621924,0.006343689,-0.02240778,0.06025696,-0.0531311,0.9967651,0.06025696,-0.0531311,0.9967651,3.794418,3.794418,True,True,True
62280,0,0,0,0,0,0,0,0,0.0002827454,0.004687668,-0.02439568,0.03131104,-0.05133057,0.9981842,0.02621933,0.006343689,-0.02240778,0.02621933,0.006343689,-0.02240778,0.06030273,-0.05249023,0.9967957,0.06030273,-0.05249023,0.9967957,3.799927,3.799927,True,True,True
62289,0,0,0,0,0,0,0,0,-0.002784165,0.004491882,-0.02463075,0.02761841,-0.05082703,0.9983215,0.0262195,0.006343689,-0.02240778,0.0262195,0.006343689,-0.02240778,0.06036377,-0.0521698,0.9968109,0.06036377,-0.0521698,0.9968109,3.807037,3.807037,True,True,True
62297,0,0,0,0,0,0,0,0,-0.006317643,0.0042677,-0.02490131,0.02357483,-0.05049133,0.9984436,0.02622009,0.006346665,-0.02240778,0.02622009,0.006346665,-0.02240778,0.05867004,-0.05288696,0.9968719,0.05867004,-0.05288696,0.9968719,3.830597,3.830597,True,True,True
62305,0,0,0,0,0,0,0,0,-0.009247987,0.004084076,-0.02512703,0.01922607,-0.04994202,0.9985657,0.02622028,0.006348099,-0.02241136,0.02622028,0.006348099,-0.02241136,0.05575562,-0.05302429,0.9970245,0.05575562,-0.05302429,0.9970245,3.835541,3.835541,True,True,True
62314,0,0,0,0,0,0,0,0,-0.009380402,0.00408104,-0.02513555,0.019104,-0.04956055,0.9985809,0.02622095,0.00635904,-0.02241356,0.02622095,0.00635904,-0.02241356,0.05581665,-0.0539093,0.9969788,0.05581665,-0.0539093,0.9969788,3.835083,3.835083,True,True,True
62322,0,0,0,0,0,0,0,0,-0.009324936,0.004089111,-0.02513196,0.01872253,-0.0480957,0.9986572,0.02622098,0.006365631,-0.0224207,0.02622098,0.006365631,-0.0224207,0.05334473,-0.05335999,0.9971466,0.05334473,-0.05335999,0.9971466,3.84523,3.84523,True,True,True
62330,0,0,0,0,0,0,0,0,-0.009316407,0.004091629,-0.02513284,0.01875305,-0.04797363,0.9986572,0.0262233,0.006368699,-0.02242435,0.0262233,0.006368699,-0.02242435,0.05342102,-0.05300903,0.9971619,0.05342102,-0.05300903,0.9971619,3.864227,3.864227,True,True,True
62339,0,0,0,0,0,0,0,0,-0.009445756,0.00408519,-0.02514403,0.01852417,-0.04704285,0.9987183,0.02622713,0.006373779,-0.02242629,0.02622713,0.006373779,-0.02242629,0.0539856,-0.0534668,0.9971008,0.0539856,-0.0534668,0.9971008,3.863541,3.863541,True,True,True
62347,0,0,0,0,0,0,0,0,-0.009702393,0.004069565,-0.02516661,0.01870728,-0.04669189,0.9987335,0.02622858,0.006375992,-0.02243341,0.02622858,0.006375992,-0.02243341,0.05418396,-0.05354309,0.9970856,0.05418396,-0.05354309,0.9970856,3.870453,3.870453,True,True,True
62355,0,0,0,0,0,0,0,0,-0.00987201,0.004062287,-0.02518007,0.01878357,-0.04698181,0.9987183,0.02623229,0.006382874,-0.0224343,0.02623229,0.006382874,-0.0224343,0.05441284,-0.05395508,0.9970551,0.05441284,-0.05395508,0.9970551,3.870102,3.870102,True,True,True
62364,0,0,0,0,0,0,0,0,-0.009930206,0.004064621,-0.02518474,0.01904297,-0.04705811,0.998703,0.0262347,0.006386368,-0.0224343,0.0262347,0.006386368,-0.0224343,0.05487061,-0.05377197,0.9970398,0.05487061,-0.05377197,0.9970398,3.888992,3.888992,True,True,True
62372,0,0,0,0,0,0,0,0,-0.009923081,0.004066895,-0.02518453,0.01939392,-0.04734802,0.9986877,0.026239,0.006387299,-0.0224343,0.026239,0.006387299,-0.0224343,0.05554199,-0.05374146,0.996994,0.05554199,-0.05374146,0.996994,3.888962,3.888962,True,True,True
62380,0,0,0,0,0,0,0,0,-0.009875122,0.004074051,-0.025181,0.01971436,-0.04806519,0.998642,0.02623991,0.006387299,-0.0224343,0.02623991,0.006387299,-0.0224343,0.05569458,-0.05374146,0.996994,0.05569458,-0.05374146,0.996994,3.890533,3.890533,True,True,True
62389,0,0,0,0,0,0,0,0,-0.009853425,0.004083572,-0.02517999,0.01986694,-0.04943848,0.9985657,0.02624199,0.006389954,-0.0224355,0.02624199,0.006389954,-0.0224355,0.05603027,-0.05407715,0.9969482,0.05603027,-0.05407715,0.9969482,3.894104,3.894104,True,True,True
62397,0,0,0,0,0,0,0,0,-0.01259045,0.003967469,-0.02543054,0.01443481,-0.04620361,0.9988251,0.02625232,0.006452683,-0.02255733,0.02625232,0.006452683,-0.02255733,0.04920959,-0.04174805,0.9979095,0.04920959,-0.04174805,0.9979095,3.876022,3.876022,True,True,True
62405,0,0,0,0,0,0,0,0,-0.02037779,0.003483658,-0.02601352,0.01695251,-0.03231812,0.9993286,0.02623566,0.006495118,-0.02268228,0.02623566,0.006495118,-0.02268228,0.05735779,-0.03479004,0.9977417,0.05735779,-0.03479004,0.9977417,3.902466,3.902466,True,True,True
62414,0,0,0,0,0,0,0,0,-0.02112216,0.00346518,-0.02606949,0.01481628,-0.03543091,0.9992523,0.02620084,0.006497269,-0.02251389,0.02620084,0.006497269,-0.02251389,0.05404663,-0.03901672,0.9977722,0.05404663,-0.03901672,0.9977722,3.815842,3.815842,True,True,True
62422,0,0,0,0,0,0,0,0,-0.01963411,0.003589661,-0.02599259,0.01660156,-0.03153992,0.9993591,0.02617609,0.006504975,-0.02242156,0.02617609,0.006504975,-0.02242156,0.05514526,-0.034729,0.9978638,0.05514526,-0.034729,0.9978638,3.806259,3.806259,True,True,True
62430,0,0,0,0,0,0,0,0,-0.01905611,0.003617722,-0.02592064,0.01609802,-0.03218079,0.9993439,0.02617514,0.006500855,-0.02239922,0.02617514,0.006500855,-0.02239922,0.05543518,-0.03720093,0.997757,0.05543518,-0.03720093,0.997757,3.839111,3.839111,True,True,True
62439,0,0,0,0,0,0,0,0,-0.01920061,0.003602417,-0.02591934,0.01600647,-0.03390503,0.9992828,0.02617609,0.006496735,-0.02239244,0.02617609,0.006496735,-0.02239244,0.05554199,-0.03497314,0.9978333,0.05554199,-0.03497314,0.9978333,3.845535,3.845535,True,True,True
62447,0,0,0,0,0,0,0,0,-0.0192885,0.003601868,-0.02593559,0.01550293,-0.03579712,0.9992371,0.02617674,0.006494675,-0.02238783,0.02617674,0.006494675,-0.02238783,0.05371094,-0.03471375,0.9979401,0.05371094,-0.03471375,0.9979401,3.85878,3.85878,True,True,True
62455,0,0,0,0,0,0,0,0,-0.01936142,0.003598969,-0.02596044,0.0148468,-0.03536987,0.9992523,0.02617653,0.006492615,-0.02238696,0.02617653,0.006492615,-0.02238696,0.05451965,-0.03448486,0.9979095,0.05451965,-0.03448486,0.9979095,3.870865,3.870865,True,True,True
62464,0,0,0,0,0,0,0,0,-0.01996727,0.003557617,-0.02601543,0.01361084,-0.03503418,0.9992828,0.0261763,0.006487214,-0.02238509,0.0261763,0.006487214,-0.02238509,0.05465698,-0.0355835,0.9978638,0.05465698,-0.0355835,0.9978638,3.858749,3.858749,True,True,True
62472,0,0,0,0,0,0,0,0,-0.02111304,0.003483139,-0.0261068,0.01376343,-0.03517151,0.9992828,0.02617609,0.006481812,-0.02238321,0.02617609,0.006481812,-0.02238321,0.05456543,-0.03662109,0.9978333,0.05456543,-0.03662109,0.9978333,3.871078,3.871078,True,True,True
62480,0,0,0,0,0,0,0,0,-0.01818831,0.003667572,-0.0258741,0.01733398,-0.03495789,0.9992371,0.02617546,0.006480103,-0.02238274,0.02617546,0.006480103,-0.02238274,0.05456543,-0.03515625,0.997879,0.05456543,-0.03515625,0.997879,3.858994,3.858994,True,True,True
62489,0,0,0,0,0,0,0,0,-0.009851258,0.004195511,-0.02520943,0.02449036,-0.03587341,0.999054,0.02617484,0.006478394,-0.02238321,0.02617484,0.006478394,-0.02238321,0.05471802,-0.03604126,0.9978485,0.05471802,-0.03604126,0.9978485,3.870789,3.870789,True,True,True
62497,0,0,0,0,0,0,0,0,-0.007867356,0.004320786,-0.02504634,0.02641296,-0.03630066,0.9989777,0.02617453,0.006477234,-0.02238509,0.02617453,0.006477234,-0.02238509,0.05513,-0.03596497,0.997818,0.05513,-0.03596497,0.997818,3.870865,3.870865,True,True,True
62505,0,0,0,0,0,0,0,0,-0.007134812,0.004363724,-0.02498833,0.02723694,-0.0358429,0.9989777,0.02617421,0.006476059,-0.02238696,0.02617421,0.006476059,-0.02238696,0.05554199,-0.03590393,0.9978027,0.05554199,-0.03590393,0.9978027,3.870438,3.870438,True,True,True
62514,0,0,0,0,0,0,0,0,-0.007000763,0.004367813,-0.02497598,0.02740479,-0.03526306,0.9989929,0.02617354,0.006472733,-0.02238629,0.02617354,0.006472733,-0.02238629,0.05552673,-0.03555298,0.997818,0.05552673,-0.03555298,0.997818,3.866959,3.866959,True,True,True
62522,0,0,0,0,0,0,0,0,-0.00718982,0.004354508,-0.02498932,0.02676392,-0.03526306,0.9990082,0.02617287,0.006469407,-0.02238561,0.02617287,0.006469407,-0.02238561,0.05534363,-0.03521729,0.9978333,0.05534363,-0.03521729,0.9978333,3.870773,3.870773,True,True,True
62530,0,0,0,0,0,0,0,0,-0.00716864,0.004354752,-0.02498602,0.02636719,-0.03590393,0.9989929,0.02617185,0.006466522,-0.0223844,0.02617185,0.006466522,-0.0223844,0.05531311,-0.03639221,0.9978027,0.05531311,-0.03639221,0.9978027,3.867371,3.867371,True,True,True
62539,0,0,0,0,0,0,0,0,-0.007034088,0.004361069,-0.02497292,0.02629089,-0.03642273,0.9989777,0.02617081,0.006463623,-0.02238321,0.02617081,0.006463623,-0.02238321,0.05509949,-0.03756714,0.9977722,0.05509949,-0.03756714,0.9977722,3.86618,3.86618,True,True,True
62547,0,0,0,0,0,0,0,0,-0.007351303,0.004338883,-0.02499518,0.02587891,-0.03619385,0.9990082,0.02617069,0.006460984,-0.02238225,0.02617069,0.006460984,-0.02238225,0.05508423,-0.03713989,0.9977875,0.05508423,-0.03713989,0.9977875,3.86644,3.86644,True,True,True
62555,0,0,0,0,0,0,0,0,-0.007915269,0.004298508,-0.02503804,0.02589417,-0.03570557,0.9990234,0.02616892,0.006458313,-0.02238225,0.02616892,0.006458313,-0.02238225,0.05517578,-0.03715515,0.9977722,0.05517578,-0.03715515,0.9977722,3.864182,3.864182,True,True,True
62564,0,0,0,0,0,0,0,0,-0.008410767,0.004265396,-0.02507588,0.025177,-0.03675842,0.9989929,0.0261684,0.006457428,-0.02238095,0.0261684,0.006457428,-0.02238095,0.05511475,-0.03755188,0.9977722,0.05511475,-0.03755188,0.9977722,3.863815,3.863815,True,True,True
62572,0,0,0,0,0,0,0,0,-0.008563797,0.004252381,-0.02508279,0.02452087,-0.03692627,0.9990082,0.02616445,0.006453553,-0.02237959,0.02616445,0.006453553,-0.02237959,0.05447388,-0.03816223,0.9977722,0.05447388,-0.03816223,0.9977722,3.854568,3.854568,True,True,True
62580,0,0,0,0,0,0,0,0,-0.00829657,0.004265366,-0.02505002,0.02563477,-0.03730774,0.9989624,0.0261629,0.006452683,-0.02237892,0.0261629,0.006452683,-0.02237892,0.05433655,-0.03833008,0.9977722,0.05433655,-0.03833008,0.9977722,3.844238,3.844238,True,True,True
