UnityTS,heart,breath,GSR
63781841671637,32608,27892,98
63781841671652,32545,27856,92
63781841671656,32480,27756,99
63781841671671,32436,27706,95
63781841671677,32384,27640,95
63781841671687,32353,27600,89
63781841671703,32312,27544,96
63781841671707,32296,27496,93
63781841671722,32276,27464,99
63781841671726,32276,27436,98
63781841671741,32272,27396,98
63781841671751,32272,27338,98
63781841671771,32278,27276,100
63781841671771,32264,27244,87
63781841671777,32248,27212,95
63781841671792,32212,27160,94
63781841671796,32184,27118,90
63781841671811,32131,27089,100
63781841671829,32076,27058,102
63781841671829,32042,27032,97
63781841671841,31984,27000,96
63781841671851,31932,26940,93
63781841671862,31878,26872,100
63781841671877,31828,26808,99
63781841671879,31778,26768,92
63781841671889,31728,26756,98
63781841671901,31676,26737,96
63781841671927,31657,26745,95
63781841671963,31625,26724,97
63781841671966,31616,26720,91
63781841671976,31640,26740,86
63781841671978,31716,26704,99
63781841671981,31881,26726,76
63781841671983,32157,26713,95
63781841671986,32552,26720,79
63781841671988,33008,26714,94
63781841672003,33456,26698,100
63781841672007,33856,26732,94
63781841672023,34184,26695,99
63781841672027,34426,26692,100
63781841672042,34580,26757,98
63781841672053,34645,26804,101
63781841672069,34640,26777,100
63781841672072,34592,26770,99
63781841672101,34516,26860,101
63781841672103,34420,26852,109
63781841672106,34320,26858,93
63781841672111,34248,26909,89
63781841672121,34176,26856,96
63781841672131,34136,26892,90
63781841672137,34088,26864,99
63781841672152,34040,26896,93
63781841672162,33972,26868,99
63781841672197,33897,26920,98
63781841672199,33788,26936,92
63781841672202,33664,26972,91
63781841672204,33533,27015,95
63781841672211,33416,27028,94
63781841672227,33320,27088,102
63781841672230,33228,27130,89
63781841672241,33176,27144,92
63781841672256,33134,27136,88
63781841672259,33112,27136,95
63781841672312,33106,27121,95
63781841672326,33116,27104,92
63781841672326,33108,27088,93
63781841672328,33109,27038,99
63781841672330,33089,26971,104
63781841672333,33044,26934,98
63781841672335,33001,26910,111
63781841672339,32920,26869,92
63781841672354,32837,26844,98
63781841672358,32756,26832,97
63781841672369,32660,26818,103
63781841672385,32556,26806,95
63781841672393,32444,26769,94
63781841672397,32340,26746,95
63781841672412,32220,26716,102
63781841672428,32100,26682,99
63781841672432,32000,26648,98
63781841672442,31917,26604,98
63781841672452,31840,26564,92
63781841672455,31782,26532,100
63781841672473,31745,26506,102
63781841672479,31716,26484,97
63781841672489,31700,26448,103
63781841672500,31686,26434,100
63781841672510,31676,26401,99
63781841672517,31664,26390,93
63781841672532,31656,26376,95
63781841672543,31657,26376,93
63781841672553,31665,26359,95
63781841672563,31676,26388,94
63781841672573,31696,26375,93
63781841672588,31712,26454,94
63781841672600,31740,26476,92
63781841672601,31765,26470,92
63781841672610,31800,26466,100
63781841672622,31809,26471,108
63781841672632,31808,26486,99
63781841672642,31806,26514,99
63781841672673,31803,26560,98
63781841672695,31801,26592,97
63781841672698,31804,26625,96
63781841672703,31818,26664,104
63781841672705,31838,26694,92
63781841672708,31938,26717,98
63781841672710,32163,26760,92
63781841672740,32490,26800,93
63781841672743,32922,26816,96
63781841672745,33396,26873,100
63781841672749,33888,26904,95
63781841672764,34346,26928,98
63781841672772,34716,26960,100
63781841672778,35006,27048,99
63781841672788,35178,27036,102
63781841672803,35273,27160,111
63781841672807,35284,27162,94
63781841672823,35240,27276,95
63781841672829,35160,27273,103
63781841672839,35061,27326,110
63781841672849,34952,27360,96
63781841672860,34842,27400,100
63781841672875,34748,27476,95
63781841672879,34660,27528,90
63781841672892,34580,27540,93
63781841672903,34489,27624,95
63781841672913,34388,27684,97
63781841672928,34265,27761,99
63781841672930,34121,27826,99
63781841672942,33960,27904,94
63781841672952,33792,27964,98
63781841672962,33612,28036,100
63781841672968,33464,28088,100
63781841672994,33332,28140,99
63781841672997,33228,28200,94
63781841673000,33156,28156,105
63781841673027,33102,28220,93
63781841673055,33058,28228,91
63781841673063,33016,28208,99
63781841673065,32980,28234,101
63781841673068,32938,28228,98
63781841673070,32888,28192,102
63781841673073,32850,28176,96
63781841673083,32806,28206,89
63781841673089,32756,28232,93
63781841673100,32688,28188,102
63781841673110,32620,28185,90
63781841673120,32558,28266,94
63781841673130,32484,28248,86
63781841673142,32416,28320,104
63781841673152,32352,28258,108
63781841673158,32288,28360,93
63781841673183,32234,28300,90
63781841673185,32180,28384,96
63781841673189,32132,28420,95
63781841673205,32084,28360,93
63781841673209,32048,28440,98
63781841673225,32008,28460,90
63781841673230,31978,28400,94
63781841673240,31956,28522,97
63781841673250,31928,28516,98
63781841673262,31896,28485,91
63781841673272,31857,28490,99
63781841673282,31836,28628,98
63781841673289,31814,28644,108
63781841673308,31808,28608,99
63781841673313,31780,28516,107
63781841673319,31768,28553,98
63781841673344,31750,28529,96
63781841673347,31732,28692,106
63781841673349,31720,28593,99
63781841673380,31700,28736,108
63781841673414,31693,28597,94
63781841673430,31666,28726,93
63781841673433,31640,28764,88
63781841673435,31601,28762,96
63781841673438,31577,28650,102
63781841673440,31568,28802,91
63781841673443,31566,28792,92
63781841673445,31544,28735,92
63781841673449,31560,28748,92
63781841673465,31556,28936,96
63781841673469,31600,28936,97
63781841673479,31696,28929,91
63781841673494,31908,29004,94
63781841673498,32240,28996,95
63781841673513,32669,28964,91
63781841673519,33148,29072,95
63781841673530,33610,29076,99
63781841673546,34024,29184,93
63781841673549,34360,29222,100
63781841673559,34560,29328,109
63781841673574,34680,29464,99
63781841673578,34714,29528,98
63781841673593,34696,29680,93
63781841673599,34624,29921,105
63781841673609,34536,30096,99
63781841673625,34400,30244,96
63781841673629,34288,30488,97
63781841673641,34170,30618,92
63781841673651,34064,30836,92
63781841673663,33962,31040,88
63781841673673,33872,31297,106
63781841673679,33781,31784,97
63781841673694,33680,31880,93
63781841673698,33556,32440,97
63781841673713,33416,32766,102
63781841673719,33260,33161,91
63781841673734,33104,33536,96
63781841673738,32962,33924,89
63781841673773,32848,34268,91
63781841673794,32746,34620,95
63781841673796,32683,34892,95
63781841673799,32634,35185,93
63781841673801,32604,35257,94
63781841673804,32576,35592,94
63781841673811,32572,35972,97
63781841673823,32565,36224,90
63781841673833,32554,36444,90
63781841673843,32521,36490,89
63781841673851,32496,37072,89
63781841673868,32452,37184,91
63781841673870,32416,37448,89
63781841673895,32376,37592,89
63781841673898,32304,38008,88
63781841673900,32248,37832,67
63781841673926,32184,38540,95
63781841673929,32128,38315,96
63781841673931,32074,38768,92
63781841673938,32020,39179,94
63781841673956,31992,39288,105
63781841673959,31952,39113,90
63781841673974,31916,39540,84
63781841673978,31872,39892,88
63781841673993,31842,40012,93
63781841674020,31804,39992,93
63781841674023,31780,39960,86
63781841674025,31765,40184,87
63781841674029,31756,40236,89
63781841674044,31736,40308,104
63781841674048,31724,40634,89
63781841674066,31710,40724,71
63781841674069,31689,40688,89
63781841674085,31668,40652,72
63781841674088,31656,40826,81
63781841674105,31640,40608,98
63781841674109,31636,41056,89
63781841674134,31628,41144,88
63781841674163,31610,40917,88
63781841674170,31596,41216,86
63781841674173,31576,41228,88
63781841674175,31552,41504,90
63781841674178,31548,41608,83
63781841674183,31532,41608,87
63781841674200,31513,41852,75
63781841674200,31524,41896,94
63781841674210,31508,41746,94
63781841674221,31491,41852,88
63781841674231,31480,41844,85
63781841674241,31482,41984,77
63781841674248,31496,42092,104
63781841674266,31560,42256,94
63781841674269,31690,42444,89
63781841674284,31938,42404,93
63781841674291,32304,42520,88
63781841674303,32734,42472,93
63781841674313,33208,42320,89
63781841674316,33654,42528,101
63781841674331,34040,42492,93
63781841674343,34314,42100,87
63781841674353,34512,42264,88
63781841674368,34588,42154,94
63781841674370,34598,41976,87
63781841674394,34545,41720,94
63781841674394,34456,41569,86
63781841674398,34334,41240,87
63781841674413,34208,41164,96
63781841674419,34080,40940,91
63781841674434,33964,40469,86
63781841674438,33874,40152,97
63781841674453,33784,39952,95
63781841674459,33704,39144,98
63781841674471,33628,39080,89
63781841674481,33528,38780,97
63781841674525,33412,38565,94
63781841674527,33281,38050,96
63781841674532,33148,37768,92
63781841674535,33036,37464,94
63781841674537,32934,37092,99
63781841674540,32857,36569,94
63781841674551,32820,36452,89
63781841674561,32804,36156,108
63781841674568,32788,35784,70
63781841674579,32788,35355,90
63781841674594,32776,34952,88
63781841674600,32772,34904,95
63781841674611,32756,34488,89
63781841674626,32744,34296,90
63781841674629,32730,33968,94
63781841674660,32680,33728,92
63781841674662,32640,33286,91
63781841674665,32588,33016,89
63781841674669,32524,32736,98
63781841674680,32474,32760,93
63781841674695,32408,32533,91
63781841674697,32344,32266,90
63781841674714,32288,32056,97
63781841674721,32220,31637,91
63781841674736,32172,31499,93
63781841674742,32126,31444,89
63781841674752,32090,31320,98
63781841674756,32052,30900,90
63781841674771,32026,30712,91
63781841674782,31994,30788,93
63781841674791,31962,30624,94
63781841674806,31934,30280,91
63781841674810,31920,30292,100
63781841674826,31900,30192,87
63781841674829,31892,30066,87
63781841674844,31869,29784,99
63781841674877,31856,29633,91
63781841674899,31842,29684,91
63781841674901,31826,29532,97
63781841674904,31817,29510,99
63781841674906,31808,29436,97
63781841674909,31804,29281,93
63781841674911,31795,29192,91
63781841674921,31776,28912,98
63781841674931,31756,28904,99
63781841674942,31720,28794,92
63781841674952,31699,28604,97
63781841674970,31680,28668,103
63781841674970,31652,28524,97
63781841674981,31634,28488,91
63781841675009,31629,28324,94
63781841675011,31641,28300,98
63781841675014,31712,28224,98
63781841675017,31866,28053,93
63781841675032,32144,28004,84
63781841675036,32516,27930,94
63781841675051,32956,27805,97
63781841675062,33396,27696,100
63781841675072,33792,27590,93
63781841675076,34122,27426,90
63781841675091,34356,27280,88
63781841675102,34496,27192,91
63781841675109,34549,27092,98
63781841675144,34530,26960,101
63781841675146,34464,26858,95
63781841675149,34352,26778,100
63781841675165,34200,26688,98
63781841675169,34076,26664,94
63781841675169,33952,26529,108
63781841675180,33832,26442,100
63781841675190,33724,26396,99
63781841675200,33624,26326,98
63781841675210,33534,26324,94
63781841675246,33440,26306,100
63781841675264,33332,26296,96
63781841675266,33220,26314,101
63781841675269,33080,26300,100
63781841675271,32944,26336,93
63781841675274,32825,26348,99
63781841675301,32719,26370,94
63781841675304,32636,26392,106
63781841675309,32588,26435,94
63781841675311,32558,26425,80
63781841675320,32552,26420,99
63781841675335,32552,26406,96
63781841675352,32544,26361,94
63781841675352,32540,26341,100
63781841675356,32528,26361,103
63781841675371,32512,26321,93
63781841675382,32474,26360,104
63781841675392,32440,26386,76
63781841675396,32380,26425,98
63781841675411,32345,26452,105
63781841675425,32280,26474,93
63781841675429,32218,26530,77
63781841675444,32152,26572,99
63781841675450,32089,26644,93
63781841675466,32035,26692,102
63781841675470,31977,26758,98
63781841675480,31928,26828,94
63781841675495,31883,26888,103
63781841675499,31848,26944,100
63781841675514,31792,26996,93
63781841675517,31761,27056,110
63781841675530,31737,27069,93
63781841675541,31720,27152,100
63781841675551,31704,27174,82
63781841675561,31681,27272,94
63781841675571,31660,27288,108
63781841675582,31644,27328,96
63781841675612,31628,27368,89
63781841668570,32545,26208,96
63781841668580,32485,26144,100
63781841668590,32434,26156,97
63781841668602,32376,26164,101
63781841668628,32336,26133,92
63781841668648,32296,26152,104
63781841668650,32264,26176,94
63781841668653,32224,26140,99
63781841668655,32192,26108,100
63781841668658,32164,26096,99
63781841668672,32158,26060,101
63781841668675,32136,26024,99
63781841668695,32120,26024,95
63781841668698,32104,25998,100
63781841668713,32080,25949,97
63781841668716,32059,25936,98
63781841668739,32029,25908,98
63781841668749,32000,25893,96
63781841668769,31988,25864,100
63781841668769,31976,25848,100
63781841668771,31970,25826,95
63781841668784,31960,25788,99
63781841668790,31944,25774,96
63781841668805,31916,25780,101
63781841668809,31911,25784,95
63781841668819,31898,25800,88
63781841668829,31878,25800,108
63781841668844,31861,25800,94
63781841668848,31824,25760,93
63781841668863,31800,25744,93
63781841668869,31774,25732,94
63781841668904,31746,25769,102
63781841668904,31732,25800,98
63781841668906,31708,25840,97
63781841668911,31704,25915,98
63781841668918,31732,25935,95
63781841668934,31816,26000,99
63781841668936,31984,26024,94
63781841668951,32268,26080,107
63781841668955,32641,26133,101
63781841668994,33096,26069,102
63781841669021,33560,26160,94
63781841669027,33992,26196,99
63781841669029,34345,26276,99
63781841669034,34609,26273,97
63781841669036,34780,26356,100
63781841669039,34876,26321,98
63781841669041,34885,26417,97
63781841669048,34836,26444,98
63781841669061,34740,26454,95
63781841669080,34632,26496,95
63781841669080,34500,26528,101
63781841669091,34385,26520,100
63781841669104,34264,26536,94
63781841669110,34152,26548,111
63781841669125,34048,26554,111
63781841669128,33928,26568,93
63781841669144,33812,26600,99
63781841669148,33702,26652,99
63781841669163,33584,26700,94
63781841669169,33450,26724,98
63781841669184,33332,26769,110
63781841669188,33212,26824,94
63781841669198,33112,26836,92
63781841669209,33036,26888,100
63781841669219,32996,26922,95
63781841669229,32968,26960,95
63781841669239,32964,26988,97
63781841669255,32974,27020,93
63781841669258,32988,26997,103
63781841669273,32992,26992,108
63781841669276,33003,26956,99
63781841669293,32988,26888,96
63781841669296,32970,26856,93
63781841669314,32960,26752,101
63781841669318,32913,26704,98
63781841669334,32892,26594,90
63781841669360,32834,26494,91
63781841669383,32784,26408,92
63781841669385,32725,26349,94
63781841669388,32660,26289,99
63781841669390,32600,26212,95
63781841669393,32528,26138,94
63781841669400,32466,26076,97
63781841669413,32408,26068,99
63781841669419,32364,26014,106
63781841669434,32316,25916,95
63781841669438,32268,25866,95
63781841669454,32231,25835,109
63781841669456,32208,25779,98
63781841669471,32188,25733,95
63781841669478,32169,25693,95
63781841669489,32154,25636,87
63781841669504,32142,25580,98
63781841669513,32132,25544,93
63781841669540,32105,25436,98
63781841669543,32088,25378,93
63781841669545,32072,25322,95
63781841669549,32064,25292,77
63781841669566,32069,25302,95
63781841669569,32080,25420,99
63781841669591,32068,25502,94
63781841669591,32066,25668,99
63781841669598,32040,25887,98
63781841669609,32022,26070,101
63781841669625,31994,26264,96
63781841669629,31972,26492,95
63781841669639,31952,26732,92
63781841669650,31932,26956,104
63781841669675,31905,27188,93
63781841669677,31897,27469,100
63781841669680,31904,27733,93
63781841669696,31918,27936,94
63781841669700,31972,28147,89
63781841669726,32089,28268,95
63781841669751,32316,28424,97
63781841669756,32632,28654,99
63781841669759,33026,28768,95
63781841669761,33441,28928,79
63781841669764,33848,29009,89
63781841669766,34220,29124,90
63781841669783,34504,29220,92
63781841669786,34680,29324,101
63781841669801,34757,29424,96
63781841669807,34772,29512,103
63781841669823,34714,29536,78
63781841669826,34632,29676,96
63781841669836,34521,29780,96
63781841669853,34404,29872,93
63781841669856,34296,30009,99
63781841669871,34197,29984,97
63781841669881,34120,30209,99
63781841669892,34046,30268,96
63781841669899,33976,30410,91
63781841669909,33920,30744,97
63781841669919,33866,30778,96
63781841669930,33778,31200,93
63781841669939,33696,31304,96
63781841669974,33592,31697,92
63781841669976,33484,31974,97
63781841669979,33388,32069,93
63781841669981,33312,32288,89
63781841669996,33268,32560,90
63781841669999,33241,32820,105
63781841670015,33228,33282,108
63781841670017,33224,33289,92
63781841670032,33220,33664,92
63781841670036,33220,33984,96
63781841670050,33212,34236,102
63781841670060,33197,34496,102
63781841670095,33176,34764,99
63781841670120,33144,34896,95
63781841670122,33098,35096,95
63781841670125,33047,35332,91
63781841670127,32996,35572,76
63781841670130,32937,35554,95
63781841670132,32868,36028,95
63781841670140,32796,36092,96
63781841670149,32724,36448,90
63781841670181,32650,36522,89
63781841670181,32574,36522,96
63781841670184,32500,36992,92
63781841670187,32446,36972,100
63781841670202,32402,37372,90
63781841670214,32364,37401,94
63781841670217,32320,37550,96
63781841670232,32285,37632,80
63781841670236,32264,37612,102
63781841670250,32224,38056,87
63781841670260,32206,38194,87
63781841670270,32174,38264,79
63781841670276,32151,38381,96
63781841670292,32132,38376,89
63781841670299,32120,38608,95
63781841670314,32112,38532,89
63781841670317,32096,38568,95
63781841670345,32088,38856,94
63781841670347,32057,38857,96
63781841670350,32042,38860,87
63781841670356,32028,39072,95
63781841670372,32012,39240,103
63781841670379,31988,39140,94
63781841670394,31980,39388,89
63781841670397,31944,39245,87
63781841670414,31913,39337,72
63781841670417,31884,39562,95
63781841670432,31868,39468,87
63781841670437,31844,39565,93
63781841670474,31836,39834,95
63781841670487,31857,39896,95
63781841670490,31900,39969,94
63781841670492,32012,39898,89
63781841670495,32230,40180,88
63781841670497,32568,40226,88
63781841670512,32978,40384,94
63781841670519,33424,40264,105
63781841670535,33838,40338,86
63781841670537,34208,40648,94
63781841670547,34496,40452,86
63781841670562,34672,40728,92
63781841670566,34760,40805,96
63781841670585,34764,40804,87
63781841670587,34720,40964,90
63781841670597,34624,41288,64
63781841670614,34521,40981,93
63781841670622,34404,41154,93
63781841670626,34292,41324,92
63781841670641,34192,41688,71
63781841670652,34096,41904,86
63781841670662,34006,41912,88
63781841670669,33920,42040,94
63781841670681,33842,42272,91
63781841670687,33740,42336,75
63781841670702,33616,42388,90
63781841670706,33493,42688,101
63781841670721,33356,42788,92
63781841670725,33232,42692,93
63781841670740,33148,43156,91
63781841670750,33072,43094,89
63781841670765,33027,43272,94
63781841670768,33008,43240,88
63781841670783,33008,43128,89
63781841670787,33032,43480,89
63781841670820,33022,43328,94
63781841670850,33028,43408,75
63781841670870,33018,43354,93
63781841670873,33002,43312,88
63781841670875,32984,43296,98
63781841670878,32948,43306,95
63781841670880,32904,43141,91
63781841670883,32860,42896,85
63781841670885,32812,42756,89
63781841670889,32756,42396,81
63781841670907,32704,41967,92
63781841670909,32664,41818,95
63781841670919,32609,41232,91
63781841670930,32560,40896,102
63781841670940,32522,40484,89
63781841670955,32492,39940,87
63781841670959,32460,39782,90
63781841670975,32433,39224,94
63781841670978,32410,38766,93
63781841670988,32385,38720,88
63781841670998,32376,38240,88
63781841671009,32356,38053,69
63781841671024,32338,37736,97
63781841671028,32333,37340,89
63781841671043,32324,37128,92
63781841671047,32308,36956,106
63781841671062,32283,36480,94
63781841671068,32276,36374,88
63781841671083,32266,36252,95
63781841671087,32244,35920,90
63781841671104,32220,35666,97
63781841671108,32196,35196,94
63781841671118,32181,35184,89
63781841671129,32164,34893,97
63781841671139,32138,34770,89
63781841671149,32114,34250,79
63781841671159,32084,34060,96
63781841671170,32068,33792,90
63781841671190,32052,33762,110
63781841671217,32040,33544,92
63781841671230,32048,33412,91
63781841671233,32100,33277,90
63781841671235,32221,32884,90
63781841671238,32440,32909,98
63781841671240,32742,32472,98
63781841671255,33144,32292,109
63781841671262,33574,32400,100
63781841671277,33964,32188,91
63781841671279,34293,31784,91
63781841671295,34554,31828,94
63781841671299,34710,31720,93
63781841671320,34788,31396,94
63781841671320,34796,31368,96
63781841671328,34752,31306,92
63781841671343,34664,31128,89
63781841671349,34545,31004,97
63781841671374,34412,30928,97
63781841671377,34304,30740,98
63781841671379,34186,30483,97
63781841671389,34096,30318,97
63781841671399,33992,30292,99
63781841671410,33914,30068,99
63781841671420,33828,30068,97
63781841671448,33724,29975,84
63781841671463,33577,29900,92
63781841671463,33440,29784,96
63781841671465,33312,29696,103
63781841671468,33212,29573,101
63781841671482,33124,29429,74
63781841671488,33066,29365,91
63781841671516,33034,29336,98
63781841671516,33016,29188,95
63781841671518,33012,29136,92
63781841671533,33016,29034,108
63781841671540,33021,28940,94
63781841671565,33016,28816,94
63781841671587,33004,28720,92
63781841671590,32976,28570,91
63781841671592,32945,28458,99
63781841671595,32889,28409,93
63781841671598,32848,28296,97
63781841671608,32804,28197,98
63781841671625,32740,28110,102
63781841671637,32676,28021,107
63781841671637,32608,27892,98
63781841671652,32545,27856,92
63781841671656,32480,27756,99
63781841671671,32436,27706,95
63781841671677,32384,27640,95
63781841671687,32353,27600,89
63781841671703,32312,27544,96
63781841671707,32296,27496,93
63781841671722,32276,27464,99
63781841671726,32276,27436,98
63781841671741,32272,27396,98
63781841671751,32272,27338,98
63781841671771,32278,27276,100
63781841671771,32264,27244,87
63781841671777,32248,27212,95
63781841671792,32212,27160,94
63781841671796,32184,27118,90
63781841671811,32131,27089,100
63781841671829,32076,27058,102
63781841671829,32042,27032,97
63781841671841,31984,27000,96
63781841671851,31932,26940,93
63781841671862,31878,26872,100
63781841671877,31828,26808,99
63781841671879,31778,26768,92
63781841671889,31728,26756,98
63781841671901,31676,26737,96
63781841671927,31657,26745,95
63781841671963,31625,26724,97
63781841671966,31616,26720,91
63781841671976,31640,26740,86
63781841671978,31716,26704,99
63781841671981,31881,26726,76
63781841671983,32157,26713,95
63781841671986,32552,26720,79
63781841671988,33008,26714,94
63781841672003,33456,26698,100
63781841672007,33856,26732,94
63781841672023,34184,26695,99
63781841672027,34426,26692,100
63781841672042,34580,26757,98
63781841672053,34645,26804,101
63781841672069,34640,26777,100
63781841672072,34592,26770,99
63781841672101,34516,26860,101
63781841672103,34420,26852,109
63781841672106,34320,26858,93
63781841672111,34248,26909,89
63781841672121,34176,26856,96
63781841672131,34136,26892,90
63781841672137,34088,26864,99
63781841672152,34040,26896,93
63781841672162,33972,26868,99
63781841672197,33897,26920,98
63781841672199,33788,26936,92
63781841672202,33664,26972,91
63781841672204,33533,27015,95
63781841672211,33416,27028,94
63781841672227,33320,27088,102
63781841672230,33228,27130,89
63781841672241,33176,27144,92
63781841672256,33134,27136,88
63781841672259,33112,27136,95
63781841672312,33106,27121,95
63781841672326,33116,27104,92
63781841672326,33108,27088,93
63781841672328,33109,27038,99
63781841672330,33089,26971,104
63781841672333,33044,26934,98
63781841672335,33001,26910,111
63781841672339,32920,26869,92
63781841672354,32837,26844,98
63781841672358,32756,26832,97
63781841672369,32660,26818,103
63781841672385,32556,26806,95
63781841672393,32444,26769,94
63781841672397,32340,26746,95
63781841672412,32220,26716,102
63781841672428,32100,26682,99
63781841672432,32000,26648,98
63781841672442,31917,26604,98
63781841672452,31840,26564,92
63781841672455,31782,26532,100
63781841672473,31745,26506,102
63781841672479,31716,26484,97
63781841672489,31700,26448,103
63781841672500,31686,26434,100
63781841672510,31676,26401,99
63781841672517,31664,26390,93
63781841672532,31656,26376,95
63781841672543,31657,26376,93
63781841672553,31665,26359,95
63781841672563,31676,26388,94
63781841672573,31696,26375,93
63781841672588,31712,26454,94
63781841672600,31740,26476,92
63781841672601,31765,26470,92
63781841672610,31800,26466,100
63781841672622,31809,26471,108
63781841672632,31808,26486,99
63781841672642,31806,26514,99
63781841672673,31803,26560,98
63781841672695,31801,26592,97
63781841672698,31804,26625,96
63781841672703,31818,26664,104
63781841672705,31838,26694,92
63781841672708,31938,26717,98
63781841672710,32163,26760,92
63781841672740,32490,26800,93
63781841672743,32922,26816,96
63781841672745,33396,26873,100
63781841672749,33888,26904,95
63781841672764,34346,26928,98
63781841672772,34716,26960,100
63781841672778,35006,27048,99
63781841672788,35178,27036,102
63781841672803,35273,27160,111
63781841672807,35284,27162,94
63781841672823,35240,27276,95
63781841672829,35160,27273,103
63781841672839,35061,27326,110
63781841672849,34952,27360,96
63781841672860,34842,27400,100
63781841672875,34748,27476,95
63781841672879,34660,27528,90
63781841672892,34580,27540,93
63781841672903,34489,27624,95
63781841672913,34388,27684,97
63781841672928,34265,27761,99
63781841672930,34121,27826,99
63781841672942,33960,27904,94
63781841672952,33792,27964,98
63781841672962,33612,28036,100
63781841672968,33464,28088,100
63781841672994,33332,28140,99
63781841672997,33228,28200,94
63781841673000,33156,28156,105
63781841673027,33102,28220,93
63781841673055,33058,28228,91
63781841673063,33016,28208,99
63781841673065,32980,28234,101
63781841673068,32938,28228,98
63781841673070,32888,28192,102
63781841673073,32850,28176,96
63781841673083,32806,28206,89
63781841673089,32756,28232,93
63781841673100,32688,28188,102
63781841673110,32620,28185,90
63781841673120,32558,28266,94
63781841673130,32484,28248,86
63781841673142,32416,28320,104
63781841673152,32352,28258,108
63781841673158,32288,28360,93
63781841673183,32234,28300,90
63781841673185,32180,28384,96
63781841673189,32132,28420,95
63781841673205,32084,28360,93
63781841673209,32048,28440,98
63781841673225,32008,28460,90
63781841673230,31978,28400,94
63781841673240,31956,28522,97
63781841673250,31928,28516,98
63781841673262,31896,28485,91
63781841673272,31857,28490,99
63781841673282,31836,28628,98
63781841673289,31814,28644,108
63781841673308,31808,28608,99
63781841673313,31780,28516,107
63781841673319,31768,28553,98
63781841673344,31750,28529,96
63781841673347,31732,28692,106
63781841673349,31720,28593,99
63781841673380,31700,28736,108
63781841673414,31693,28597,94
63781841673430,31666,28726,93
63781841673433,31640,28764,88
63781841673435,31601,28762,96
63781841673438,31577,28650,102
63781841673440,31568,28802,91
63781841673443,31566,28792,92
63781841673445,31544,28735,92
63781841673449,31560,28748,92
63781841673465,31556,28936,96
63781841673469,31600,28936,97
63781841673479,31696,28929,91
63781841673494,31908,29004,94
63781841673498,32240,28996,95
63781841673513,32669,28964,91
63781841673519,33148,29072,95
63781841673530,33610,29076,99
63781841673546,34024,29184,93
63781841673549,34360,29222,100
63781841673559,34560,29328,109
63781841673574,34680,29464,99
63781841673578,34714,29528,98
63781841673593,34696,29680,93
63781841673599,34624,29921,105
63781841673609,34536,30096,99
63781841673625,34400,30244,96
63781841673629,34288,30488,97
63781841673641,34170,30618,92
63781841673651,34064,30836,92
63781841673663,33962,31040,88
63781841673673,33872,31297,106
63781841673679,33781,31784,97
63781841673694,33680,31880,93
63781841673698,33556,32440,97
63781841673713,33416,32766,102
63781841673719,33260,33161,91
63781841673734,33104,33536,96
63781841673738,32962,33924,89
63781841673773,32848,34268,91
63781841673794,32746,34620,95
63781841673796,32683,34892,95
63781841673799,32634,35185,93
63781841673801,32604,35257,94
63781841673804,32576,35592,94
63781841673811,32572,35972,97
63781841673823,32565,36224,90
63781841673833,32554,36444,90
63781841673843,32521,36490,89
63781841673851,32496,37072,89
63781841673868,32452,37184,91
63781841673870,32416,37448,89
63781841673895,32376,37592,89
63781841673898,32304,38008,88
63781841673900,32248,37832,67
63781841673926,32184,38540,95
63781841673929,32128,38315,96
63781841673931,32074,38768,92
63781841673938,32020,39179,94
63781841673956,31992,39288,105
63781841673959,31952,39113,90
63781841673974,31916,39540,84
63781841673978,31872,39892,88
63781841673993,31842,40012,93
63781841674020,31804,39992,93
63781841674023,31780,39960,86
63781841674025,31765,40184,87
63781841674029,31756,40236,89
63781841674044,31736,40308,104
63781841674048,31724,40634,89
63781841674066,31710,40724,71
63781841674069,31689,40688,89
63781841674085,31668,40652,72
63781841674088,31656,40826,81
63781841674105,31640,40608,98
63781841674109,31636,41056,89
63781841674134,31628,41144,88
63781841674163,31610,40917,88
63781841674170,31596,41216,86
63781841674173,31576,41228,88
63781841674175,31552,41504,90
63781841674178,31548,41608,83
63781841674183,31532,41608,87
63781841674200,31513,41852,75
63781841674200,31524,41896,94
63781841674210,31508,41746,94
63781841674221,31491,41852,88
63781841674231,31480,41844,85
63781841674241,31482,41984,77
63781841674248,31496,42092,104
63781841674266,31560,42256,94
63781841674269,31690,42444,89
63781841674284,31938,42404,93
63781841674291,32304,42520,88
63781841674303,32734,42472,93
63781841674313,33208,42320,89
63781841674316,33654,42528,101
63781841674331,34040,42492,93
63781841674343,34314,42100,87
63781841674353,34512,42264,88
63781841674368,34588,42154,94
63781841674370,34598,41976,87
63781841674394,34545,41720,94
63781841674394,34456,41569,86
63781841674398,34334,41240,87
63781841674413,34208,41164,96
63781841674419,34080,40940,91
63781841674434,33964,40469,86
63781841674438,33874,40152,97
63781841674453,33784,39952,95
63781841674459,33704,39144,98
63781841674471,33628,39080,89
63781841674481,33528,38780,97
63781841674525,33412,38565,94
63781841674527,33281,38050,96
63781841674532,33148,37768,92
63781841674535,33036,37464,94
63781841674537,32934,37092,99
63781841674540,32857,36569,94
63781841674551,32820,36452,89
63781841674561,32804,36156,108
63781841674568,32788,35784,70
63781841674579,32788,35355,90
