UnityTS,heart,breath,GSR
63781840384667,26866,21224,105
63781840384682,27034,21684,119
63781840384686,27602,22206,109
63781840384702,28560,22690,108
63781840384706,29915,23288,120
63781840384716,31596,23978,103
63781840384731,33192,24684,110
63781840384735,34272,25453,104
63781840384750,34886,26392,112
63781840384756,35148,27514,112
63781840384771,35089,28732,101
63781840384776,34672,30054,103
63781840384791,33872,31498,103
63781840384795,32600,33228,123
63781840384811,30768,35000,101
63781840384815,28320,36852,109
63781840384830,25325,38612,109
63781840384836,22224,40272,100
63781840384851,19528,41728,102
63781840384855,17412,43106,106
63781840384880,15939,44416,100
63781840384883,15060,45556,97
63781840384887,14670,46500,98
63781840384903,14653,47776,95
63781840384910,14923,48608,90
63781840384916,15384,49716,103
63781840384931,15970,50520,92
63781840384937,16692,51328,90
63781840384952,17512,52160,103
63781840384956,18305,52768,99
63781840384981,19072,53576,97
63781840385006,19790,54105,97
63781840385011,20480,54872,84
63781840385013,21160,55444,85
63781840385016,21824,55924,81
63781840385018,22462,56648,79
63781840385035,23066,57056,78
63781840385052,23620,57416,84
63781840385052,24124,57812,92
63781840385056,24558,58140,91
63781840385095,24953,58200,89
63781840385099,25240,58288,90
63781840385102,25424,58144,89
63781840385106,25600,57792,86
63781840385106,25768,57312,93
63781840385121,25908,56424,88
63781840385125,25992,55344,92
63781840385141,25952,54288,107
63781840385145,25820,53192,109
63781840385160,25608,51996,93
63781840385171,25364,50624,102
63781840385182,25100,49408,123
63781840385186,24832,47980,99
63781840385198,24568,46380,109
63781840385208,24340,44808,112
63781840385220,24167,43092,75
63781840385229,24044,41098,124
63781840385240,23948,39130,108
63781840385246,23894,37548,109
63781840385262,23880,35292,99
63781840385266,23896,33305,91
63781840385281,23948,31296,92
63781840385284,24027,29608,84
63781840385302,24156,27676,79
63781840385306,24349,26176,83
63781840385321,24597,24588,85
63781840385346,24864,23248,86
63781840385371,25124,21948,76
63781840385385,25404,20782,87
63781840385388,25684,19664,91
63781840385388,25984,18795,87
63781840385391,26312,17980,90
63781840385393,26636,17084,86
63781840385397,26948,16435,86
63781840385409,27264,15689,83
63781840385427,27529,15048,87
63781840385427,27744,14328,83
63781840385437,27889,13647,82
63781840385447,27972,12924,87
63781840385458,27973,12201,87
63781840385468,27913,11518,95
63781840385474,27824,10880,86
63781840385489,27729,10238,89
63781840385496,27645,9707,87
63781840385511,27612,8888,85
63781840385521,27700,8698,90
63781840385524,27948,8252,92
63781840385551,28392,7834,97
63781840385554,28966,7499,99
63781840385554,29606,6945,102
63781840385569,30220,6399,103
63781840385576,30796,6005,109
63781840385591,31280,5699,107
63781840385597,31660,5527,112
63781840385607,31956,5043,116
63781840385619,32140,4853,117
63781840385623,32212,4583,110
63781840380594,32480,34968,97
63781840380619,32464,35122,97
63781840380627,32461,35024,97
63781840380629,32448,35074,92
63781840380632,32437,34968,92
63781840380634,32432,34868,98
63781840380639,32425,34832,95
63781840380642,32415,34741,97
63781840380644,32396,34716,93
63781840380648,32404,34608,92
63781840380664,32416,34562,93
63781840380667,32424,34360,94
63781840380677,32460,34532,95
63781840380692,32580,34598,99
63781840380703,32780,34808,98
63781840380707,33128,34957,92
63781840380722,33596,35061,93
63781840380725,34146,35444,90
63781840380742,34704,35736,109
63781840380744,35200,36224,91
63781840380757,35612,36440,99
63781840380772,35893,36708,89
63781840380775,36045,36740,92
63781840380790,36076,37140,88
63781840380797,35992,37296,101
63781840380807,35863,37408,99
63781840380823,35664,37656,92
63781840380829,35462,37636,95
63781840380840,35268,37816,99
63781840380850,35072,37720,92
63781840380863,34905,37881,94
63781840380870,34745,38250,93
63781840380876,34592,38432,98
63781840380891,34448,38468,82
63781840380897,34300,38674,112
63781840380907,34141,38724,92
63781840380939,33976,38477,113
63781840380960,33816,38816,94
63781840380965,33673,38792,98
63781840380968,33552,38816,102
63781840380970,33473,38840,98
63781840380973,33424,38668,81
63781840380977,33404,38568,94
63781840380992,33418,38124,105
63781840380995,33432,38096,103
63781840381010,33440,38152,94
63781840381017,33445,38072,97
63781840381032,33420,37996,96
63781840381035,33392,37928,113
63781840381050,33336,37776,95
63781840381067,33282,37897,98
63781840381073,33216,38048,98
63781840381077,33158,38194,104
63781840381092,33092,38413,97
63781840381095,33004,38708,96
63781840381110,32928,39345,100
63781840381118,32857,39825,93
63781840381125,32804,40132,99
63781840381152,32732,40716,94
63781840381154,32665,41002,100
63781840381158,32618,41560,102
63781840381168,32588,41834,70
63781840381187,32547,41916,99
63781840381189,32492,42168,101
63781840381197,32448,42340,93
63781840381207,32438,42450,93
63781840381223,32464,42604,99
63781840381225,32464,42384,89
63781840381253,32450,42628,90
63781840381255,32420,42828,90
63781840381258,32376,42856,96
63781840381269,32332,42952,88
63781840381305,32312,43132,98
63781840381328,32312,43232,95
63781840381330,32324,43356,92
63781840381333,32362,42976,97
63781840381335,32398,43080,103
63781840381338,32424,42632,98
63781840381340,32456,42737,93
63781840381348,32496,42440,98
63781840381358,32562,42024,102
63781840381368,32676,41824,101
63781840381384,32877,41396,101
63781840381387,33240,41172,98
63781840381402,33736,40890,108
63781840381405,34339,40424,111
63781840381422,34959,40240,109
63781840381425,35504,39992,138
63781840381440,35929,39730,123
63781840381444,36202,39712,119
63781840381460,36312,39360,109
63781840381467,36296,39232,126
63781840381482,36164,39436,118
63781840381485,35968,39353,115
63781840381504,35736,39892,115
63781840381508,35474,40029,109
63781840381529,35216,40472,102
63781840381529,34978,41140,107
63781840381540,34736,41552,97
63781840381550,34508,42216,96
63781840381560,34296,43080,103
63781840381570,34092,43714,103
63781840381577,33904,44110,90
63781840381587,33744,45016,88
63781840381598,33578,45580,96
63781840381608,33408,46320,85
63781840381624,33270,46721,97
63781840381628,33168,47776,88
63781840381635,33112,48341,96
63781840381665,33066,48952,88
63781840381694,33040,49668,90
63781840381703,33040,50304,86
63781840381705,33050,50860,93
63781840381711,33056,51184,85
63781840381714,33064,51792,91
63781840381716,33064,52362,91
63781840381719,33056,52792,91
63781840381726,33041,53046,91
63781840381743,32992,53428,85
63781840381747,32908,53456,80
63781840381762,32756,53817,82
63781840381766,32610,53880,78
63781840381782,32472,53944,75
63781840381785,32328,53860,87
63781840381801,32196,53856,84
63781840381812,32046,53940,83
63781840381838,31946,53852,76
63781840381843,31852,53640,71
63781840381847,31792,53524,83
63781840381847,31712,53370,78
63781840381863,31672,53324,71
63781840381892,31640,53056,66
63781840381897,31616,53056,56
63781840381899,31576,53012,62
63781840381902,31524,53276,61
63781840381906,31452,53248,60
63781840381923,31380,53361,66
63781840381927,31316,53456,67
63781840381943,31240,53392,71
63781840381949,31160,53336,81
63781840381955,31056,52992,76
63781840381981,30929,52816,75
63781840381983,30805,52408,81
63781840381986,30688,52116,83
63781840382000,30580,51648,81
63781840382007,30484,51504,69
63781840382039,30418,51032,89
63781840382065,30373,50784,94
63781840382070,30333,50496,88
63781840382073,30324,50204,97
63781840382075,30356,49860,100
63781840382078,30468,49660,104
63781840382080,30716,49257,105
63781840382088,31124,49080,114
63781840382099,31682,48500,110
63781840382109,32349,48164,108
63781840382119,33050,47865,101
63781840382128,33736,47488,114
63781840382140,34368,47033,102
63781840382155,34888,46936,107
63781840382158,35277,46800,113
63781840382173,35568,46756,104
63781840382175,35744,46720,115
63781840382192,35768,46848,112
63781840382195,35648,46880,114
63781840382210,35437,47160,111
63781840382214,35238,47440,97
63781840382229,35036,47584,79
63781840382239,34808,47628,113
63781840382254,34512,47536,87
63781840382258,34204,47464,93
63781840382273,33936,46996,95
63781840382277,33728,47138,102
63781840382292,33517,46904,94
63781840382295,33261,46912,98
63781840382310,32996,46656,89
63781840382318,32769,46324,92
63781840382334,32621,46033,88
63781840382338,32560,45836,88
63781840382362,32589,45532,83
63781840382362,32640,45280,91
63781840382365,32696,44696,79
63781840382382,32732,44395,88
63781840382424,32748,43960,77
63781840382427,32740,43360,75
63781840382429,32709,42696,76
63781840382432,32686,41945,78
63781840382437,32612,41472,72
63781840382439,32504,41100,73
63781840382449,32385,40596,71
63781840382460,32280,40144,80
63781840382470,32172,39514,74
63781840382477,32064,39140,79
63781840382487,31928,38904,78
63781840382503,31764,38580,79
63781840382505,31592,38464,77
63781840382533,31416,38460,79
63781840382535,31224,38198,73
63781840382540,31024,38317,80
63781840382548,30812,38344,78
63781840382558,30608,38236,80
63781840382568,30392,37780,81
63781840382584,30144,38248,84
63781840382587,29912,37992,86
63781840382597,29684,38228,83
63781840382612,29492,38480,92
63781840382615,29310,38536,87
63781840382640,29164,38354,92
63781840382647,29029,38488,88
63781840382649,28930,38365,94
63781840382665,28848,37772,95
63781840382668,28804,37487,91
63781840382678,28770,37112,94
63781840382688,28764,36924,93
63781840382699,28788,36584,81
63781840382709,28820,36236,90
63781840382719,28861,36256,81
63781840382725,28928,36112,90
63781840382742,29030,35692,79
63781840382750,29184,35704,80
63781840382783,29364,35578,78
63781840382804,29636,35394,77
63781840382807,30028,35108,76
63781840382809,30568,34948,68
63781840382814,31200,34744,71
63781840382817,31836,34508,71
63781840382819,32409,34221,75
63781840382830,32890,34016,74
63781840382840,33177,33665,72
63781840382850,33284,33260,77
63781840382854,33260,33212,79
63781840382867,33180,33328,72
63781840382882,33136,33076,68
63781840382885,33146,33416,70
63781840382902,33180,33454,72
63781840382905,33242,33442,72
63781840382920,33304,33553,69
63781840382927,33346,33288,71
63781840382943,33372,33348,74
63781840382949,33388,33096,74
63781840382959,33376,32776,82
63781840382969,33368,32200,86
63781840382980,33356,31881,77
63781840382986,33353,31624,87
63781840382997,33376,31106,92
63781840383012,33404,30296,94
63781840383015,33493,29708,101
63781840383030,33573,28904,93
63781840383037,33662,28080,88
63781840383047,33724,27292,88
63781840383063,33785,26545,89
63781840383065,33818,25916,87
63781840383078,33840,25300,82
63781840383088,33848,24764,84
63781840383104,33859,24196,87
63781840383108,33816,23726,88
63781840383115,33736,23144,86
63781840383155,33600,22571,84
63781840383185,33416,22136,78
63781840383193,33204,21568,77
63781840383195,32988,21056,69
63781840383198,32768,20309,64
63781840383200,32554,19801,56
63781840383203,32362,19095,47
63781840383205,32176,18442,45
63781840383208,32004,17485,46
63781840383219,31844,16672,44
63781840383229,31704,15936,41
63781840383235,31604,15078,37
63781840383250,31530,14240,33
63781840383254,31504,13423,28
63781840383269,31501,13276,29
63781840383279,31514,12741,37
63781840383293,31484,12517,51
63781840383296,31472,12458,64
63781840383311,31584,12002,83
63781840383318,31840,11756,92
63781840383328,32142,11036,100
63781840383339,32408,10765,102
63781840383349,32665,10062,105
63781840383359,33816,9347,100
63781840383365,34476,8679,103
63781840383381,34856,8461,100
63781840383385,35026,7975,97
63781840383400,35088,7166,98
63781840383410,35088,7095,97
63781840383421,35036,6710,100
63781840383431,35004,6260,104
63781840383435,34980,6086,102
63781840383450,34992,5526,104
63781840383456,35092,5579,102
63781840383471,35301,5400,106
63781840383475,35600,5403,103
63781840383508,35992,5237,99
63781840383536,36438,5462,93
63781840383539,36860,5692,87
63781840383541,37241,6080,86
63781840383544,37524,6270,89
63781840383546,37696,6353,91
63781840383549,37726,5941,92
63781840383559,37668,6044,95
63781840383565,37523,5700,96
63781840383581,37344,5195,98
63781840383591,37130,4636,102
63781840383595,36922,4456,109
63781840383614,36736,4346,109
63781840383618,36564,4077,113
63781840383628,36460,3848,116
63781840383638,36404,3504,113
63781840383648,36384,3644,116
63781840383659,36372,3470,116
63781840383669,36320,3468,103
63781840383679,36220,3256,106
63781840383685,36104,3144,106
63781840383701,36059,3105,102
63781840383705,36066,2986,101
63781840383718,36161,3278,102
63781840383733,36368,3655,104
63781840383736,36736,4099,104
63781840383751,37312,4899,106
63781840383769,38026,5766,112
63781840383769,38788,6606,111
63781840383775,39658,7426,117
63781840383811,40658,8721,122
63781840383814,41714,9554,115
63781840383820,42777,10868,112
63781840383823,43736,11779,114
63781840383825,44496,12882,111
63781840383840,45025,13734,112
63781840383845,45252,14474,117
63781840383894,45154,15212,125
63781840383904,44773,15826,120
63781840383906,44208,16293,113
63781840383909,43576,16932,120
63781840383911,42890,17292,118
63781840383914,42144,17648,115
63781840383917,41344,18220,120
63781840383929,40436,18500,117
63781840383945,39377,19020,115
63781840383961,38169,19344,114
63781840383961,36864,19491,114
63781840383965,35744,19636,125
63781840383981,34672,19718,123
63781840383987,33681,19780,103
63781840384002,32900,19716,131
63781840384010,32234,19838,133
63781840384016,31536,19930,152
63781840384029,30896,19900,160
63781840384039,30389,19988,145
63781840384049,29972,19736,140
63781840384060,29632,19430,144
63781840384085,29400,19061,136
63781840384094,29306,18560,138
63781840384094,29328,18006,139
63781840384097,29465,17356,143
63781840384112,29648,17009,137
63781840384116,29834,16316,130
63781840384135,29988,15974,128
63781840384138,30080,15557,128
63781840384149,30200,14862,134
63781840384159,30389,14633,120
63781840384174,30706,14176,122
63781840384177,31177,13560,120
63781840384192,31728,13552,126
63781840384195,32338,13338,108
63781840384210,32897,13379,121
63781840384218,33360,13513,124
63781840384245,33660,13843,116
63781840384272,33780,14293,103
63781840384275,33754,14455,103
63781840384280,33636,15016,98
63781840384283,33481,15280,100
63781840384284,33324,15450,100
63781840384287,33169,15780,92
63781840384305,33052,15847,97
63781840384307,32940,15781,96
63781840384322,32844,15934,99
63781840384325,32732,16039,95
63781840384346,32568,16136,95
63781840384348,32336,15976,97
63781840384358,32140,16280,99
63781840384369,32009,16354,95
63781840384385,32064,16424,98
63781840384387,32270,16412,91
63781840384411,32612,16387,94
63781840384415,33128,16270,95
63781840384415,33752,16152,94
63781840384440,34320,15922,100
63781840384461,34724,15648,104
63781840384463,34973,15256,111
63781840384466,35184,14904,136
63781840384468,35376,14396,130
63781840384483,35473,14057,148
63781840384487,35412,13902,149
63781840384503,35131,13973,149
63781840384507,34704,14240,151
63781840384517,34216,14400,138
63781840384527,33676,14944,133
63781840384538,33092,15392,120
63781840384553,32520,15849,133
63781840384557,31984,16293,128
63781840384567,31505,16802,123
63781840384583,31072,17208,134
63781840384586,30682,17574,126
63781840384611,30277,18234,123
63781840384635,29828,18684,119
63781840384637,29338,19140,128
63781840384640,28760,19579,118
63781840384642,28120,19981,123
63781840384646,27536,20403,137
63781840384662,27080,20832,118
63781840384667,26866,21224,105
63781840384682,27034,21684,119
63781840384686,27602,22206,109
63781840384702,28560,22690,108
63781840384706,29915,23288,120
63781840384716,31596,23978,103
63781840384731,33192,24684,110
63781840384735,34272,25453,104
63781840384750,34886,26392,112
63781840384756,35148,27514,112
63781840384771,35089,28732,101
63781840384776,34672,30054,103
63781840384791,33872,31498,103
63781840384795,32600,33228,123
63781840384811,30768,35000,101
63781840384815,28320,36852,109
63781840384830,25325,38612,109
63781840384836,22224,40272,100
63781840384851,19528,41728,102
63781840384855,17412,43106,106
63781840384880,15939,44416,100
63781840384883,15060,45556,97
63781840384887,14670,46500,98
63781840384903,14653,47776,95
63781840384910,14923,48608,90
63781840384916,15384,49716,103
63781840384931,15970,50520,92
63781840384937,16692,51328,90
63781840384952,17512,52160,103
63781840384956,18305,52768,99
63781840384981,19072,53576,97
63781840385006,19790,54105,97
63781840385011,20480,54872,84
63781840385013,21160,55444,85
63781840385016,21824,55924,81
63781840385018,22462,56648,79
63781840385035,23066,57056,78
63781840385052,23620,57416,84
63781840385052,24124,57812,92
63781840385056,24558,58140,91
63781840385095,24953,58200,89
63781840385099,25240,58288,90
63781840385102,25424,58144,89
63781840385106,25600,57792,86
63781840385106,25768,57312,93
63781840385121,25908,56424,88
63781840385125,25992,55344,92
63781840385141,25952,54288,107
63781840385145,25820,53192,109
63781840385160,25608,51996,93
63781840385171,25364,50624,102
63781840385182,25100,49408,123
63781840385186,24832,47980,99
63781840385198,24568,46380,109
63781840385208,24340,44808,112
63781840385220,24167,43092,75
63781840385229,24044,41098,124
63781840385240,23948,39130,108
63781840385246,23894,37548,109
63781840385262,23880,35292,99
63781840385266,23896,33305,91
63781840385281,23948,31296,92
63781840385284,24027,29608,84
63781840385302,24156,27676,79
63781840385306,24349,26176,83
63781840385321,24597,24588,85
63781840385346,24864,23248,86
63781840385371,25124,21948,76
63781840385385,25404,20782,87
63781840385388,25684,19664,91
63781840385388,25984,18795,87
63781840385391,26312,17980,90
63781840385393,26636,17084,86
63781840385397,26948,16435,86
63781840385409,27264,15689,83
63781840385427,27529,15048,87
63781840385427,27744,14328,83
63781840385437,27889,13647,82
63781840385447,27972,12924,87
63781840385458,27973,12201,87
63781840385468,27913,11518,95
63781840385474,27824,10880,86
63781840385489,27729,10238,89
63781840385496,27645,9707,87
63781840385511,27612,8888,85
63781840385521,27700,8698,90
63781840385524,27948,8252,92
63781840385551,28392,7834,97
63781840385554,28966,7499,99
63781840385554,29606,6945,102
63781840385569,30220,6399,103
63781840385576,30796,6005,109
63781840385591,31280,5699,107
63781840385597,31660,5527,112
63781840385607,31956,5043,116
63781840385619,32140,4853,117
63781840385623,32212,4583,110
63781840385638,32217,4185,109
63781840385648,32188,4038,113
63781840385659,32142,3795,120
63781840385669,32086,3648,114
63781840385687,32048,3380,116
63781840385687,32040,3345,119
63781840385719,32056,3030,121
63781840385751,32052,2755,121
63781840385772,32016,2533,124
63781840385774,31948,2504,124
63781840385778,31832,2496,124
63781840385778,31689,2453,123
63781840385781,31544,2790,125
63781840385783,31416,3155,120
63781840385786,31328,3537,127
63781840385788,31272,3892,127
63781840385798,31256,4342,131
63781840385808,31260,5051,130
63781840385819,31316,5517,133
63781840385831,31404,6036,139
63781840385841,31553,6539,133
63781840385851,31769,6835,142
63781840385862,32000,7616,176
63781840385868,32224,8261,180
63781840385875,32440,8970,191
63781840385890,32638,9750,166
63781840385896,32821,10276,159
63781840385906,32993,11098,166
63781840385921,33153,12139,166
63781840385924,33276,13040,149
63781840385939,33386,14096,140
63781840385945,33496,14971,136
63781840385960,33568,16232,151
63781840385964,33529,17474,138
63781840385980,33364,18469,145
63781840385988,33140,19605,137
63781840385998,32836,20517,142
63781840386004,32516,21479,144
63781840386020,32222,22416,148
63781840386024,31973,23528,143
63781840386040,31807,24677,132
63781840386046,31673,25954,124
63781840386091,31560,27528,111
63781840386091,31424,29202,100
63781840386108,31232,30882,110
63781840386110,31064,32800,98
63781840386112,31085,34464,96
63781840386118,31320,36248,102
63781840386123,31689,38356,94
63781840386128,31992,39805,85
63781840386139,32172,41353,88
63781840386149,32176,42892,78
63781840386164,32114,44181,74
63781840386168,32052,45307,62
63781840386184,32052,46352,57
63781840386186,32144,47520,53
63781840386196,32393,48468,55
63781840386206,32809,49395,61
63781840386218,33344,50392,67
63781840386227,33918,51186,71
63781840386241,34464,52170,76
63781840386247,34928,52741,70
63781840386258,35252,53600,83
63781840386268,35441,54232,73
63781840386278,35484,54744,75
63781840386288,35429,55452,94
63781840386307,35284,56000,91
63781840386312,35096,56544,86
63781840386323,34872,57056,104
63781840386323,34680,57476,105
63781840386339,34496,57952,100
63781840386345,34362,58368,99
63781840386375,34277,58784,101
63781840386378,34224,59200,98
63781840386385,34172,59528,107
63781840386390,34124,59752,109
63781840386396,34064,60177,112
63781840386412,33992,60480,101
63781840386415,33884,60776,129
63781840386447,33728,60984,116
63781840386472,33516,61138,135
63781840386478,33296,61376,120
63781840386480,33068,61521,126
63781840386485,32852,61552,122
63781840386488,32664,61712,115
63781840386490,32506,61408,99
63781840386496,32418,61104,90
63781840386520,32340,60452,114
63781840386520,32234,59796,100
63781840386524,32120,58824,110
63781840386540,31984,57856,91
63781840386544,31850,56632,95
63781840386559,31721,55193,98
63781840386564,31593,54027,100
63781840386580,31460,52470,102
63781840386584,31320,50956,93
63781840386599,31178,49760,109
63781840386609,31032,48122,105
63781840386620,30926,46242,108
63781840386630,30836,45148,103
63781840386634,30736,43684,120
63781840380594,32480,34968,97
63781840380619,32464,35122,97
63781840380627,32461,35024,97
63781840380629,32448,35074,92
63781840380632,32437,34968,92
63781840380634,32432,34868,98
63781840380639,32425,34832,95
63781840380642,32415,34741,97
63781840380644,32396,34716,93
63781840380648,32404,34608,92
63781840380664,32416,34562,93
63781840380667,32424,34360,94
63781840380677,32460,34532,95
63781840380692,32580,34598,99
63781840380703,32780,34808,98
63781840380707,33128,34957,92
63781840380722,33596,35061,93
63781840380725,34146,35444,90
63781840380742,34704,35736,109
63781840380744,35200,36224,91
63781840380757,35612,36440,99
63781840380772,35893,36708,89
63781840380775,36045,36740,92
63781840380790,36076,37140,88
63781840380797,35992,37296,101
63781840380807,35863,37408,99
63781840380823,35664,37656,92
63781840380829,35462,37636,95
63781840380840,35268,37816,99
63781840380850,35072,37720,92
63781840380863,34905,37881,94
63781840380870,34745,38250,93
63781840380876,34592,38432,98
63781840380891,34448,38468,82
63781840380897,34300,38674,112
63781840380907,34141,38724,92
63781840380939,33976,38477,113
63781840380960,33816,38816,94
63781840380965,33673,38792,98
63781840380968,33552,38816,102
63781840380970,33473,38840,98
63781840380973,33424,38668,81
63781840380977,33404,38568,94
63781840380992,33418,38124,105
63781840380995,33432,38096,103
63781840381010,33440,38152,94
63781840381017,33445,38072,97
63781840381032,33420,37996,96
63781840381035,33392,37928,113
63781840381050,33336,37776,95
63781840381067,33282,37897,98
63781840381073,33216,38048,98
63781840381077,33158,38194,104
63781840381092,33092,38413,97
63781840381095,33004,38708,96
63781840381110,32928,39345,100
63781840381118,32857,39825,93
63781840381125,32804,40132,99
63781840381152,32732,40716,94
63781840381154,32665,41002,100
63781840381158,32618,41560,102
63781840381168,32588,41834,70
63781840381187,32547,41916,99
63781840381189,32492,42168,101
63781840381197,32448,42340,93
63781840381207,32438,42450,93
63781840381223,32464,42604,99
63781840381225,32464,42384,89
63781840381253,32450,42628,90
63781840381255,32420,42828,90
63781840381258,32376,42856,96
63781840381269,32332,42952,88
63781840381305,32312,43132,98
63781840381328,32312,43232,95
63781840381330,32324,43356,92
63781840381333,32362,42976,97
63781840381335,32398,43080,103
63781840381338,32424,42632,98
63781840381340,32456,42737,93
63781840381348,32496,42440,98
63781840381358,32562,42024,102
63781840381368,32676,41824,101
63781840381384,32877,41396,101
63781840381387,33240,41172,98
63781840381402,33736,40890,108
63781840381405,34339,40424,111
63781840381422,34959,40240,109
63781840381425,35504,39992,138
63781840381440,35929,39730,123
63781840381444,36202,39712,119
63781840381460,36312,39360,109
63781840381467,36296,39232,126
63781840381482,36164,39436,118
63781840381485,35968,39353,115
63781840381504,35736,39892,115
63781840381508,35474,40029,109
63781840381529,35216,40472,102
63781840381529,34978,41140,107
63781840381540,34736,41552,97
63781840381550,34508,42216,96
63781840381560,34296,43080,103
63781840381570,34092,43714,103
63781840381577,33904,44110,90
63781840381587,33744,45016,88
63781840381598,33578,45580,96
63781840381608,33408,46320,85
63781840381624,33270,46721,97
63781840381628,33168,47776,88
63781840381635,33112,48341,96
63781840381665,33066,48952,88
63781840381694,33040,49668,90
63781840381703,33040,50304,86
63781840381705,33050,50860,93
63781840381711,33056,51184,85
63781840381714,33064,51792,91
63781840381716,33064,52362,91
63781840381719,33056,52792,91
63781840381726,33041,53046,91
63781840381743,32992,53428,85
63781840381747,32908,53456,80
63781840381762,32756,53817,82
63781840381766,32610,53880,78
63781840381782,32472,53944,75
63781840381785,32328,53860,87
63781840381801,32196,53856,84
63781840381812,32046,53940,83
63781840381838,31946,53852,76
63781840381843,31852,53640,71
63781840381847,31792,53524,83
63781840381847,31712,53370,78
63781840381863,31672,53324,71
63781840381892,31640,53056,66
63781840381897,31616,53056,56
63781840381899,31576,53012,62
63781840381902,31524,53276,61
63781840381906,31452,53248,60
63781840381923,31380,53361,66
63781840381927,31316,53456,67
63781840381943,31240,53392,71
63781840381949,31160,53336,81
63781840381955,31056,52992,76
63781840381981,30929,52816,75
63781840381983,30805,52408,81
63781840381986,30688,52116,83
63781840382000,30580,51648,81
63781840382007,30484,51504,69
63781840382039,30418,51032,89
63781840382065,30373,50784,94
63781840382070,30333,50496,88
63781840382073,30324,50204,97
63781840382075,30356,49860,100
63781840382078,30468,49660,104
63781840382080,30716,49257,105
63781840382088,31124,49080,114
63781840382099,31682,48500,110
63781840382109,32349,48164,108
63781840382119,33050,47865,101
63781840382128,33736,47488,114
63781840382140,34368,47033,102
63781840382155,34888,46936,107
63781840382158,35277,46800,113
63781840382173,35568,46756,104
63781840382175,35744,46720,115
63781840382192,35768,46848,112
63781840382195,35648,46880,114
63781840382210,35437,47160,111
63781840382214,35238,47440,97
63781840382229,35036,47584,79
63781840382239,34808,47628,113
63781840382254,34512,47536,87
63781840382258,34204,47464,93
63781840382273,33936,46996,95
63781840382277,33728,47138,102
63781840382292,33517,46904,94
63781840382295,33261,46912,98
63781840382310,32996,46656,89
63781840382318,32769,46324,92
63781840382334,32621,46033,88
63781840382338,32560,45836,88
63781840382362,32589,45532,83
63781840382362,32640,45280,91
63781840382365,32696,44696,79
63781840382382,32732,44395,88
63781840382424,32748,43960,77
63781840382427,32740,43360,75
63781840382429,32709,42696,76
63781840382432,32686,41945,78
63781840382437,32612,41472,72
63781840382439,32504,41100,73
63781840382449,32385,40596,71
63781840382460,32280,40144,80
63781840382470,32172,39514,74
63781840382477,32064,39140,79
63781840382487,31928,38904,78
63781840382503,31764,38580,79
63781840382505,31592,38464,77
63781840382533,31416,38460,79
63781840382535,31224,38198,73
63781840382540,31024,38317,80
63781840382548,30812,38344,78
63781840382558,30608,38236,80
63781840382568,30392,37780,81
63781840382584,30144,38248,84
63781840382587,29912,37992,86
63781840382597,29684,38228,83
63781840382612,29492,38480,92
63781840382615,29310,38536,87
63781840382640,29164,38354,92
63781840382647,29029,38488,88
63781840382649,28930,38365,94
63781840382665,28848,37772,95
63781840382668,28804,37487,91
63781840382678,28770,37112,94
63781840382688,28764,36924,93
63781840382699,28788,36584,81
63781840382709,28820,36236,90
63781840382719,28861,36256,81
63781840382725,28928,36112,90
63781840382742,29030,35692,79
63781840382750,29184,35704,80
63781840382783,29364,35578,78
63781840382804,29636,35394,77
63781840382807,30028,35108,76
63781840382809,30568,34948,68
63781840382814,31200,34744,71
63781840382817,31836,34508,71
63781840382819,32409,34221,75
63781840382830,32890,34016,74
63781840382840,33177,33665,72
63781840382850,33284,33260,77
63781840382854,33260,33212,79
63781840382867,33180,33328,72
63781840382882,33136,33076,68
63781840382885,33146,33416,70
63781840382902,33180,33454,72
63781840382905,33242,33442,72
63781840382920,33304,33553,69
63781840382927,33346,33288,71
63781840382943,33372,33348,74
63781840382949,33388,33096,74
63781840382959,33376,32776,82
63781840382969,33368,32200,86
63781840382980,33356,31881,77
63781840382986,33353,31624,87
63781840382997,33376,31106,92
63781840383012,33404,30296,94
63781840383015,33493,29708,101
63781840383030,33573,28904,93
63781840383037,33662,28080,88
63781840383047,33724,27292,88
63781840383063,33785,26545,89
63781840383065,33818,25916,87
63781840383078,33840,25300,82
63781840383088,33848,24764,84
63781840383104,33859,24196,87
63781840383108,33816,23726,88
63781840383115,33736,23144,86
63781840383155,33600,22571,84
63781840383185,33416,22136,78
63781840383193,33204,21568,77
63781840383195,32988,21056,69
63781840383198,32768,20309,64
63781840383200,32554,19801,56
63781840383203,32362,19095,47
63781840383205,32176,18442,45
63781840383208,32004,17485,46
63781840383219,31844,16672,44
63781840383229,31704,15936,41
63781840383235,31604,15078,37
63781840383250,31530,14240,33
63781840383254,31504,13423,28
63781840383269,31501,13276,29
63781840383279,31514,12741,37
63781840383293,31484,12517,51
63781840383296,31472,12458,64
63781840383311,31584,12002,83
63781840383318,31840,11756,92
63781840383328,32142,11036,100
63781840383339,32408,10765,102
63781840383349,32665,10062,105
63781840383359,33816,9347,100
63781840383365,34476,8679,103
63781840383381,34856,8461,100
63781840383385,35026,7975,97
63781840383400,35088,7166,98
63781840383410,35088,7095,97
63781840383421,35036,6710,100
63781840383431,35004,6260,104
63781840383435,34980,6086,102
63781840383450,34992,5526,104
63781840383456,35092,5579,102
63781840383471,35301,5400,106
