UnityTS,heart,breath,GSR
63781839816783,34612,15805,103
63781839816798,34348,15832,111
63781839816800,34100,16041,110
63781839816803,33832,16180,104
63781839816805,33596,16436,112
63781839816815,33392,16592,112
63781839816845,33203,16977,103
63781839816870,33041,17204,111
63781839816879,32869,17358,110
63781839816883,32724,17531,93
63781839816883,32592,17701,111
63781839816885,32504,17794,106
63781839816888,32441,17824,105
63781839816895,32394,18124,111
63781839816911,32377,18220,119
63781839816915,32357,18562,101
63781839816925,32321,18660,113
63781839816935,32284,18888,114
63781839816946,32232,19090,104
63781839816958,32188,19320,104
63781839816968,32136,19381,110
63781839816978,32046,19592,107
63781839816984,31976,19605,112
63781839816999,31884,19746,120
63781839817003,31794,19984,109
63781839817018,31696,20196,103
63781839817029,31569,20320,104
63781839817039,31460,20396,103
63781839817043,31355,20640,111
63781839817055,31264,20704,108
63781839817066,31189,20856,104
63781839817076,31120,21044,102
63781839817086,31056,21147,105
63781839817096,30996,21244,106
63781839817110,30930,21369,103
63781839817114,30892,21468,102
63781839817124,30844,21596,111
63781839817139,30792,21736,108
63781839817143,30752,21901,104
63781839817158,30713,22068,108
63781839817164,30672,22108,97
63781839817174,30644,22173,101
63781839817190,30616,22339,107
63781839817224,30581,22402,110
63781839817239,30556,22573,108
63781839817241,30528,22726,105
63781839817244,30496,22834,111
63781839817246,30445,23017,93
63781839817249,30404,23100,106
63781839817259,30412,23238,101
63781839817263,30552,23344,92
63781839817278,30828,23449,100
63781839817288,31286,23536,105
63781839817298,31872,23614,109
63781839817301,32504,23779,104
63781839817316,33104,23750,103
63781839817326,33637,23832,109
63781839817336,34052,23974,107
63781839817348,34336,23997,110
63781839817358,34510,24054,118
63781839817361,34572,24068,103
63781839817374,34552,24192,104
63781839817390,34452,24186,104
63781839817393,34336,24188,99
63781839817408,34209,24242,107
63781839817435,34060,24232,105
63781839817438,33908,24354,107
63781839817440,33777,24294,104
63781839817444,33660,24210,103
63781839817459,33570,24232,97
63781839817462,33472,24133,108
63781839817476,33392,24042,102
63781839817491,33268,24056,104
63781839817494,33118,23964,101
63781839817510,32937,23904,108
63781839817514,32760,23872,96
63781839817529,32580,23761,107
63781839817535,32400,23614,102
63781839817551,32256,23556,110
63781839817555,32138,23396,99
63781839817580,32052,23357,103
63781839817609,31968,23160,99
63781839817611,31932,22988,100
63781839817614,31904,22776,99
63781839817616,31904,22620,99
63781839817619,31913,22413,101
63781839817622,31936,22152,107
63781839817638,31978,22036,111
63781839817644,31992,21820,110
63781839817659,32001,21585,96
63781839817662,31994,21453,85
63781839817675,31976,21330,100
63781839817685,31938,21033,102
63781839817695,31884,20849,102
63781839817711,31809,20680,97
63781839817716,31748,20556,108
63781839817731,31680,20592,102
63781839817734,31608,20444,109
63781839817750,31528,20404,108
63781839817766,31476,20288,108
63781839817766,31432,20202,111
63781839817775,31404,20122,105
63781839817791,31370,20016,106
63781839817794,31348,19928,103
63781839817809,31328,19853,111
63781839817829,31304,19796,108
63781839817829,31280,19692,90
63781839817832,31272,19712,102
63781839817847,31245,19747,104
63781839817857,31231,19596,106
63781839817869,31216,19690,110
63781839817875,31220,19540,106
63781839817885,31224,19579,105
63781839817895,31212,19588,108
63781839817907,31200,19491,101
63781839817915,31188,19452,102
63781839817925,31174,19430,109
63781839817959,31144,19532,104
63781839817982,31144,19496,104
63781839817985,31166,19568,106
63781839817987,31225,19528,105
63781839817990,31392,19476,108
63781839817995,31716,19628,103
63781839817997,32252,19640,101
63781839818004,32961,19630,103
63781839818014,33752,19648,108
63781839818030,34520,19536,120
63781839818032,35232,19608,102
63781839818047,35810,19489,118
63781839818072,36244,19428,107
63781839818086,36544,19377,107
63781839818090,36688,19506,103
63781839818090,36713,19486,111
63781839818105,36632,19438,105
63781839818107,36490,19245,120
63781839818119,36292,19493,104
63781839818129,36064,19433,108
63781839818132,35816,19342,102
63781839818149,35572,19384,108
63781839818152,35304,19370,104
63781839818167,35072,19406,108
63781839818177,34840,19286,102
63781839818189,34612,19303,118
63781839818192,34376,19381,108
63781839818217,34148,19448,109
63781839818220,33889,19460,103
63781839818222,33625,19458,111
63781839818239,33380,19484,109
63781839818245,33160,19528,97
63781839818260,32977,19582,104
63781839818262,32824,19618,109
63781839818279,32716,19584,111
63781839818282,32624,19738,109
63781839818316,32580,19680,105
63781839818341,32564,19694,104
63781839818346,32564,19752,106
63781839818349,32573,19688,108
63781839818351,32596,19526,105
63781839818354,32612,19572,105
63781839818356,32648,19572,109
63781839818366,32660,19580,104
63781839818376,32685,19460,108
63781839818387,32676,19544,108
63781839818396,32667,19490,103
63781839818406,32632,19589,107
63781839818416,32588,19616,107
63781839818427,32528,19612,106
63781839818437,32474,19658,101
63781839818447,32412,19652,102
63781839818451,32321,19696,100
63781839818467,32252,19719,100
63781839818474,32168,19752,103
63781839818489,32080,19831,100
63781839818495,32004,19964,107
63781839818509,31936,19880,110
63781839818515,31873,19986,107
63781839818525,31820,20040,106
63781839818535,31770,20008,105
63781839818551,31716,20156,105
63781839818553,31672,20168,115
63781839818569,31636,20230,91
63781839818575,31592,20296,103
63781839818600,31576,20350,104
63781839818600,31568,20392,100
63781839818607,31565,20431,105
63781839818614,31568,20457,107
63781839818630,31560,20308,108
63781839818634,31530,20392,102
63781839816634,37152,14044,116
63781839816635,37136,14044,108
63781839816645,37024,14052,114
63781839816655,36872,14205,113
63781839816662,36676,14437,115
63781839816677,36479,14624,110
63781839816683,36264,14712,114
63781839816698,36058,14764,108
63781839816702,35856,14920,109
63781839816717,35668,15021,115
63781839816720,35472,15116,114
63781839816735,35284,15164,114
63781839816747,35076,15378,108
63781839816757,34860,15570,103
63781839816783,34612,15805,103
63781839816798,34348,15832,111
63781839816800,34100,16041,110
63781839816803,33832,16180,104
63781839816805,33596,16436,112
63781839816815,33392,16592,112
63781839816845,33203,16977,103
63781839816870,33041,17204,111
63781839816879,32869,17358,110
63781839816883,32724,17531,93
63781839816883,32592,17701,111
63781839816885,32504,17794,106
63781839816888,32441,17824,105
63781839816895,32394,18124,111
63781839816911,32377,18220,119
63781839816915,32357,18562,101
63781839816925,32321,18660,113
63781839816935,32284,18888,114
63781839816946,32232,19090,104
63781839816958,32188,19320,104
63781839816968,32136,19381,110
63781839816978,32046,19592,107
63781839816984,31976,19605,112
63781839816999,31884,19746,120
63781839817003,31794,19984,109
63781839817018,31696,20196,103
63781839817029,31569,20320,104
63781839817039,31460,20396,103
63781839817043,31355,20640,111
63781839817055,31264,20704,108
63781839817066,31189,20856,104
63781839817076,31120,21044,102
63781839817086,31056,21147,105
63781839817096,30996,21244,106
63781839817110,30930,21369,103
63781839817114,30892,21468,102
63781839817124,30844,21596,111
63781839817139,30792,21736,108
63781839817143,30752,21901,104
63781839817158,30713,22068,108
63781839817164,30672,22108,97
63781839817174,30644,22173,101
63781839817190,30616,22339,107
63781839817224,30581,22402,110
63781839817239,30556,22573,108
63781839817241,30528,22726,105
63781839817244,30496,22834,111
63781839817246,30445,23017,93
63781839817249,30404,23100,106
63781839817259,30412,23238,101
63781839817263,30552,23344,92
63781839817278,30828,23449,100
63781839817288,31286,23536,105
63781839817298,31872,23614,109
63781839817301,32504,23779,104
63781839817316,33104,23750,103
63781839817326,33637,23832,109
63781839817336,34052,23974,107
63781839817348,34336,23997,110
63781839817358,34510,24054,118
63781839817361,34572,24068,103
63781839817374,34552,24192,104
63781839817390,34452,24186,104
63781839817393,34336,24188,99
63781839817408,34209,24242,107
63781839817435,34060,24232,105
63781839817438,33908,24354,107
63781839817440,33777,24294,104
63781839817444,33660,24210,103
63781839817459,33570,24232,97
63781839817462,33472,24133,108
63781839817476,33392,24042,102
63781839817491,33268,24056,104
63781839817494,33118,23964,101
63781839817510,32937,23904,108
63781839817514,32760,23872,96
63781839817529,32580,23761,107
63781839817535,32400,23614,102
63781839817551,32256,23556,110
63781839817555,32138,23396,99
63781839817580,32052,23357,103
63781839817609,31968,23160,99
63781839817611,31932,22988,100
63781839817614,31904,22776,99
63781839817616,31904,22620,99
63781839817619,31913,22413,101
63781839817622,31936,22152,107
63781839817638,31978,22036,111
63781839817644,31992,21820,110
63781839817659,32001,21585,96
63781839817662,31994,21453,85
63781839817675,31976,21330,100
63781839817685,31938,21033,102
63781839817695,31884,20849,102
63781839817711,31809,20680,97
63781839817716,31748,20556,108
63781839817731,31680,20592,102
63781839817734,31608,20444,109
63781839817750,31528,20404,108
63781839817766,31476,20288,108
63781839817766,31432,20202,111
63781839817775,31404,20122,105
63781839817791,31370,20016,106
63781839817794,31348,19928,103
63781839817809,31328,19853,111
63781839817829,31304,19796,108
63781839817829,31280,19692,90
63781839817832,31272,19712,102
63781839817847,31245,19747,104
63781839817857,31231,19596,106
63781839817869,31216,19690,110
63781839817875,31220,19540,106
63781839817885,31224,19579,105
63781839817895,31212,19588,108
63781839817907,31200,19491,101
63781839817915,31188,19452,102
63781839817925,31174,19430,109
63781839817959,31144,19532,104
63781839817982,31144,19496,104
63781839817985,31166,19568,106
63781839817987,31225,19528,105
63781839817990,31392,19476,108
63781839817995,31716,19628,103
63781839817997,32252,19640,101
63781839818004,32961,19630,103
63781839818014,33752,19648,108
63781839818030,34520,19536,120
63781839818032,35232,19608,102
63781839818047,35810,19489,118
63781839818072,36244,19428,107
63781839818086,36544,19377,107
63781839818090,36688,19506,103
63781839818090,36713,19486,111
63781839818105,36632,19438,105
63781839818107,36490,19245,120
63781839818119,36292,19493,104
63781839818129,36064,19433,108
63781839818132,35816,19342,102
63781839818149,35572,19384,108
63781839818152,35304,19370,104
63781839818167,35072,19406,108
63781839818177,34840,19286,102
63781839818189,34612,19303,118
63781839818192,34376,19381,108
63781839818217,34148,19448,109
63781839818220,33889,19460,103
63781839818222,33625,19458,111
63781839818239,33380,19484,109
63781839818245,33160,19528,97
63781839818260,32977,19582,104
63781839818262,32824,19618,109
63781839818279,32716,19584,111
63781839818282,32624,19738,109
63781839818316,32580,19680,105
63781839818341,32564,19694,104
63781839818346,32564,19752,106
63781839818349,32573,19688,108
63781839818351,32596,19526,105
63781839818354,32612,19572,105
63781839818356,32648,19572,109
63781839818366,32660,19580,104
63781839818376,32685,19460,108
63781839818387,32676,19544,108
63781839818396,32667,19490,103
63781839818406,32632,19589,107
63781839818416,32588,19616,107
63781839818427,32528,19612,106
63781839818437,32474,19658,101
63781839818447,32412,19652,102
63781839818451,32321,19696,100
63781839818467,32252,19719,100
63781839818474,32168,19752,103
63781839818489,32080,19831,100
63781839818495,32004,19964,107
63781839818509,31936,19880,110
63781839818515,31873,19986,107
63781839818525,31820,20040,106
63781839818535,31770,20008,105
63781839818551,31716,20156,105
63781839818553,31672,20168,115
63781839818569,31636,20230,91
63781839818575,31592,20296,103
63781839818600,31576,20350,104
63781839818600,31568,20392,100
63781839818607,31565,20431,105
63781839818614,31568,20457,107
63781839818630,31560,20308,108
63781839818634,31530,20392,102
63781839818649,31506,20386,120
63781839818652,31488,20434,114
63781839818689,31465,20423,108
63781839818719,31450,20530,106
63781839818738,31451,20456,110
63781839818741,31530,20581,99
63781839818743,31741,20614,110
63781839818750,32152,20593,101
63781839818750,32757,20612,102
63781839818752,33498,20480,105
63781839818755,34283,20572,114
63781839818757,35044,20549,99
63781839818767,35720,20616,103
63781839818787,36260,20468,101
63781839818787,36648,20630,103
63781839818791,36880,20648,90
63781839818806,36981,20672,106
63781839818816,36960,20726,99
63781839818827,36848,20729,102
63781839818831,36688,20712,115
63781839818848,36488,20751,118
63781839818852,36288,20688,103
63781839818868,36064,20809,108
63781839818875,35840,20729,106
63781839818890,35632,20767,110
63781839818893,35432,20926,116
63781839818910,35221,20909,103
63781839818912,35028,20968,102
63781839818930,34828,21032,104
63781839818932,34602,21017,114
63781839818958,34369,21100,109
63781839818961,34104,21120,108
63781839818963,33848,21142,104
63781839818978,33600,21292,97
63781839818982,33380,21312,112
63781839818997,33186,21312,107
63781839819003,33036,21404,87
63781839819018,32920,21538,101
63781839819022,32840,21537,112
63781839819047,32773,21531,109
63781839819073,32724,21589,106
63781839819086,32704,21617,112
63781839819088,32712,21636,105
63781839819091,32704,21634,102
63781839819093,32701,21712,105
63781839819096,32689,21702,100
63781839819102,32674,21763,108
63781839819117,32656,21822,101
63781839819127,32616,21781,104
63781839819137,32564,21804,104
63781839819153,32492,21798,104
63781839819156,32432,21832,108
63781839819166,32356,21985,105
63781839819176,32281,21892,98
63781839819190,32196,21962,105
63781839819193,32130,21966,104
63781839819208,32064,22040,108
63781839819218,31984,22068,106
63781839819222,31906,22064,100
63781839819237,31840,22206,106
63781839819242,31764,22128,100
63781839819257,31708,22184,99
63781839819263,31658,22197,100
63781839819278,31596,22228,97
63781839819282,31540,22266,106
63781839819297,31469,22244,102
63781839819303,31368,22228,104
63781839819318,31253,22268,100
63781839819325,31108,22296,107
63781839819357,30946,22232,111
63781839819360,30800,22268,111
63781839819362,30640,22228,106
63781839819365,30488,22261,104
63781839819375,30340,22242,105
63781839819391,30192,22328,113
63781839819393,30065,22378,114
63781839819418,29976,22402,105
63781839819445,29933,22464,109
63781839819445,29972,22490,101
63781839819450,30167,22586,102
63781839819452,30556,22540,103
63781839819455,31156,22600,107
63781839819466,31908,22629,111
63781839819473,32693,22624,112
63781839819488,33424,22744,99
63781839819495,34057,22728,102
63781839819511,34553,22748,103
63781839819515,34906,22825,110
63781839819530,35112,22816,108
63781839819536,35188,22904,97
63781839819556,35168,22937,109
63781839819556,35056,22997,98
63781839819567,34882,23080,101
63781839819577,34673,23108,106
63781839819595,34476,23084,105
63781839819597,34280,23168,105
63781839819603,34092,23193,103
63781839819618,33920,23288,105
63781839819622,33752,23233,104
63781839819637,33600,23274,95
63781839819647,33424,23338,102
63781839819653,33236,23432,100
63781839816634,37152,14044,116
63781839816635,37136,14044,108
63781839816645,37024,14052,114
63781839816655,36872,14205,113
63781839816662,36676,14437,115
63781839816677,36479,14624,110
63781839816683,36264,14712,114
63781839816698,36058,14764,108
63781839816702,35856,14920,109
63781839816717,35668,15021,115
63781839816720,35472,15116,114
63781839816735,35284,15164,114
63781839816747,35076,15378,108
63781839816757,34860,15570,103
63781839816783,34612,15805,103
63781839816798,34348,15832,111
63781839816800,34100,16041,110
63781839816803,33832,16180,104
63781839816805,33596,16436,112
63781839816815,33392,16592,112
63781839816845,33203,16977,103
63781839816870,33041,17204,111
63781839816879,32869,17358,110
63781839816883,32724,17531,93
63781839816883,32592,17701,111
63781839816885,32504,17794,106
63781839816888,32441,17824,105
63781839816895,32394,18124,111
63781839816911,32377,18220,119
63781839816915,32357,18562,101
63781839816925,32321,18660,113
63781839816935,32284,18888,114
63781839816946,32232,19090,104
63781839816958,32188,19320,104
63781839816968,32136,19381,110
63781839816978,32046,19592,107
63781839816984,31976,19605,112
63781839816999,31884,19746,120
63781839817003,31794,19984,109
63781839817018,31696,20196,103
63781839817029,31569,20320,104
63781839817039,31460,20396,103
63781839817043,31355,20640,111
63781839817055,31264,20704,108
63781839817066,31189,20856,104
63781839817076,31120,21044,102
63781839817086,31056,21147,105
63781839817096,30996,21244,106
63781839817110,30930,21369,103
63781839817114,30892,21468,102
63781839817124,30844,21596,111
63781839817139,30792,21736,108
63781839817143,30752,21901,104
63781839817158,30713,22068,108
63781839817164,30672,22108,97
63781839817174,30644,22173,101
63781839817190,30616,22339,107
63781839817224,30581,22402,110
63781839817239,30556,22573,108
63781839817241,30528,22726,105
63781839817244,30496,22834,111
63781839817246,30445,23017,93
63781839817249,30404,23100,106
63781839817259,30412,23238,101
63781839817263,30552,23344,92
63781839817278,30828,23449,100
63781839817288,31286,23536,105
63781839817298,31872,23614,109
63781839817301,32504,23779,104
63781839817316,33104,23750,103
63781839817326,33637,23832,109
63781839817336,34052,23974,107
63781839817348,34336,23997,110
63781839817358,34510,24054,118
63781839817361,34572,24068,103
63781839817374,34552,24192,104
63781839817390,34452,24186,104
63781839817393,34336,24188,99
63781839817408,34209,24242,107
63781839817435,34060,24232,105
63781839817438,33908,24354,107
63781839817440,33777,24294,104
63781839817444,33660,24210,103
63781839817459,33570,24232,97
63781839817462,33472,24133,108
63781839817476,33392,24042,102
63781839817491,33268,24056,104
63781839817494,33118,23964,101
63781839817510,32937,23904,108
63781839817514,32760,23872,96
63781839817529,32580,23761,107
63781839817535,32400,23614,102
63781839817551,32256,23556,110
63781839817555,32138,23396,99
63781839817580,32052,23357,103
63781839817609,31968,23160,99
63781839817611,31932,22988,100
63781839817614,31904,22776,99
63781839817616,31904,22620,99
63781839817619,31913,22413,101
63781839817622,31936,22152,107
63781839817638,31978,22036,111
63781839817644,31992,21820,110
63781839817659,32001,21585,96
63781839817662,31994,21453,85
63781839817675,31976,21330,100
63781839817685,31938,21033,102
63781839817695,31884,20849,102
63781839817711,31809,20680,97
63781839817716,31748,20556,108
63781839817731,31680,20592,102
63781839817734,31608,20444,109
63781839817750,31528,20404,108
63781839817766,31476,20288,108
63781839817766,31432,20202,111
63781839817775,31404,20122,105
63781839817791,31370,20016,106
63781839817794,31348,19928,103
63781839817809,31328,19853,111
63781839817829,31304,19796,108
63781839817829,31280,19692,90
63781839817832,31272,19712,102
63781839817847,31245,19747,104
63781839817857,31231,19596,106
63781839817869,31216,19690,110
63781839817875,31220,19540,106
63781839817885,31224,19579,105
63781839817895,31212,19588,108
63781839817907,31200,19491,101
63781839817915,31188,19452,102
63781839817925,31174,19430,109
63781839817959,31144,19532,104
63781839817982,31144,19496,104
63781839817985,31166,19568,106
63781839817987,31225,19528,105
63781839817990,31392,19476,108
63781839817995,31716,19628,103
63781839817997,32252,19640,101
63781839818004,32961,19630,103
63781839818014,33752,19648,108
63781839818030,34520,19536,120
63781839818032,35232,19608,102
63781839818047,35810,19489,118
63781839818072,36244,19428,107
63781839818086,36544,19377,107
63781839818090,36688,19506,103
63781839818090,36713,19486,111
63781839818105,36632,19438,105
63781839818107,36490,19245,120
63781839818119,36292,19493,104
63781839818129,36064,19433,108
63781839818132,35816,19342,102
63781839818149,35572,19384,108
63781839818152,35304,19370,104
63781839818167,35072,19406,108
63781839818177,34840,19286,102
63781839818189,34612,19303,118
63781839818192,34376,19381,108
63781839818217,34148,19448,109
63781839818220,33889,19460,103
63781839818222,33625,19458,111
63781839818239,33380,19484,109
63781839818245,33160,19528,97
63781839818260,32977,19582,104
63781839818262,32824,19618,109
63781839818279,32716,19584,111
63781839818282,32624,19738,109
63781839818316,32580,19680,105
63781839818341,32564,19694,104
63781839818346,32564,19752,106
63781839818349,32573,19688,108
63781839818351,32596,19526,105
63781839818354,32612,19572,105
63781839818356,32648,19572,109
63781839818366,32660,19580,104
63781839818376,32685,19460,108
63781839818387,32676,19544,108
63781839818396,32667,19490,103
63781839818406,32632,19589,107
63781839818416,32588,19616,107
63781839818427,32528,19612,106
63781839818437,32474,19658,101
63781839818447,32412,19652,102
63781839818451,32321,19696,100
63781839818467,32252,19719,100
63781839818474,32168,19752,103
63781839818489,32080,19831,100
63781839818495,32004,19964,107
63781839818509,31936,19880,110
63781839818515,31873,19986,107
63781839818525,31820,20040,106
63781839818535,31770,20008,105
63781839818551,31716,20156,105
63781839818553,31672,20168,115
63781839818569,31636,20230,91
63781839818575,31592,20296,103
63781839818600,31576,20350,104
63781839818600,31568,20392,100
63781839818607,31565,20431,105
63781839818614,31568,20457,107
63781839818630,31560,20308,108
63781839818634,31530,20392,102
63781839818649,31506,20386,120
63781839818652,31488,20434,114
63781839818689,31465,20423,108
63781839818719,31450,20530,106
63781839818738,31451,20456,110
63781839818741,31530,20581,99
63781839818743,31741,20614,110
63781839818750,32152,20593,101
63781839818750,32757,20612,102
63781839818752,33498,20480,105
63781839818755,34283,20572,114
63781839818757,35044,20549,99
63781839818767,35720,20616,103
63781839818787,36260,20468,101
63781839818787,36648,20630,103
63781839818791,36880,20648,90
63781839818806,36981,20672,106
63781839818816,36960,20726,99
63781839818827,36848,20729,102
63781839818831,36688,20712,115
63781839818848,36488,20751,118
63781839818852,36288,20688,103
63781839818868,36064,20809,108
63781839818875,35840,20729,106
63781839818890,35632,20767,110
63781839818893,35432,20926,116
63781839818910,35221,20909,103
63781839818912,35028,20968,102
63781839818930,34828,21032,104
63781839818932,34602,21017,114
63781839818958,34369,21100,109
63781839818961,34104,21120,108
63781839818963,33848,21142,104
63781839818978,33600,21292,97
63781839818982,33380,21312,112
63781839818997,33186,21312,107
63781839819003,33036,21404,87
63781839819018,32920,21538,101
63781839819022,32840,21537,112
63781839819047,32773,21531,109
63781839819073,32724,21589,106
63781839819086,32704,21617,112
63781839819088,32712,21636,105
63781839819091,32704,21634,102
63781839819093,32701,21712,105
63781839819096,32689,21702,100
63781839819102,32674,21763,108
63781839819117,32656,21822,101
63781839819127,32616,21781,104
63781839819137,32564,21804,104
63781839819153,32492,21798,104
63781839819156,32432,21832,108
63781839819166,32356,21985,105
63781839819176,32281,21892,98
63781839819190,32196,21962,105
63781839819193,32130,21966,104
63781839819208,32064,22040,108
63781839819218,31984,22068,106
63781839819222,31906,22064,100
63781839819237,31840,22206,106
63781839819242,31764,22128,100
63781839819257,31708,22184,99
63781839819263,31658,22197,100
63781839819278,31596,22228,97
63781839819282,31540,22266,106
63781839819297,31469,22244,102
63781839819303,31368,22228,104
63781839819318,31253,22268,100
63781839819325,31108,22296,107
63781839819357,30946,22232,111
63781839819360,30800,22268,111
63781839819362,30640,22228,106
63781839819365,30488,22261,104
63781839819375,30340,22242,105
63781839819391,30192,22328,113
63781839819393,30065,22378,114
63781839819418,29976,22402,105
63781839819445,29933,22464,109
63781839819445,29972,22490,101
63781839819450,30167,22586,102
63781839819452,30556,22540,103
63781839819455,31156,22600,107
63781839819466,31908,22629,111
63781839819473,32693,22624,112
63781839819488,33424,22744,99
63781839819495,34057,22728,102
63781839819511,34553,22748,103
63781839819515,34906,22825,110
63781839819530,35112,22816,108
63781839819536,35188,22904,97
63781839819556,35168,22937,109
63781839819556,35056,22997,98
63781839819567,34882,23080,101
63781839819577,34673,23108,106
63781839819595,34476,23084,105
63781839819597,34280,23168,105
63781839819603,34092,23193,103
63781839819618,33920,23288,105
63781839819622,33752,23233,104
63781839819637,33600,23274,95
63781839819647,33424,23338,102
63781839819653,33236,23432,100
63781839819671,33016,23448,100
63781839819687,32804,23517,116
63781839819687,32561,23545,100
63781839819691,32324,23656,112
63781839819717,32122,23696,107
63781839819720,31946,23744,106
63781839819723,31801,23852,88
63781839819733,31697,23820,99
63781839819750,31612,23873,101
63781839819753,31557,23850,108
63781839819787,31544,23948,98
63781839819813,31538,23905,115
63781839819816,31560,23938,97
63781839819818,31576,23949,118
63781839819821,31609,23980,106
63781839819823,31626,23946,106
63781839819826,31632,23976,104
63781839819837,31645,23991,99
63781839819847,31644,24096,110
63781839819857,31622,24032,104
63781839819875,31580,24106,98
63781839819875,31540,24128,94
63781839819884,31494,24190,96
63781839819895,31448,24203,115
63781839819911,31400,24252,105
63781839819913,31368,24308,103
63781839819923,31338,24325,97
63781839819933,31308,24400,105
63781839819949,31276,24463,104
63781839819953,31260,24453,98
63781839819968,31249,24515,117
63781839819999,31264,24536,87
63781839820002,31264,24560,111
63781839820006,31256,24593,105
63781839820006,31232,24640,107
63781839820016,31196,24729,105
63781839820027,31169,24796,106
63781839820037,31143,24918,102
63781839820047,31114,25012,98
63781839820066,31088,25092,106
63781839820066,31056,25172,104
63781839820076,31020,25248,104
63781839820083,30981,25352,94
63781839820098,30920,25456,102
63781839820104,30889,25602,105
63781839820114,30856,25755,102
63781839820129,30852,25920,108
63781839820184,30860,26062,95
63781839820187,30890,26224,101
63781839820189,31008,26360,113
63781839820192,31265,26504,97
63781839820194,31729,26664,98
63781839820197,32364,26796,104
63781839820199,33108,26939,113
63781839820203,33876,27044,100
63781839820218,34612,27173,97
63781839820222,35236,27300,103
63781839820237,35712,27497,107
63781839820241,36026,27656,104
63781839820256,36197,27764,105
63781839820267,36225,27848,106
63781839820277,36136,27968,100
63781839820287,35964,28122,105
63781839820302,35748,28214,91
63781839820306,35496,28304,103
63781839820316,35214,28368,92
63781839820326,34932,28460,98
63781839820336,34664,28546,107
63781839820347,34408,28628,101
63781839820357,34192,28664,100
63781839820367,33996,28768,116
63781839820371,33808,28816,102
63781839820387,33616,28928,102
63781839820393,33412,29032,101
63781839820408,33192,29205,100
63781839820412,32978,29258,94
63781839820439,32772,29308,101
63781839820439,32592,29360,98
63781839820447,32432,29536,114
63781839820453,32299,29656,105
63781839820469,32168,29748,104
63781839820473,32064,29800,103
63781839820488,31984,29974,98
63781839820494,31962,30004,77
63781839820541,31960,30130,95
63781839820543,31980,30182,94
63781839820546,31992,30222,105
63781839820548,32024,30288,96
63781839820551,32060,30216,98
63781839820553,32078,30370,114
63781839820563,32108,30465,99
63781839820578,32098,30508,107
63781839820582,32077,30584,97
63781839820594,32020,30656,101
63781839820619,31976,30554,96
63781839820642,31912,30878,99
63781839820644,31864,30964,96
63781839820648,31796,31096,93
63781839820648,31725,31000,107
63781839820656,31632,31109,96
63781839816634,37152,14044,116
63781839816635,37136,14044,108
63781839816645,37024,14052,114
63781839816655,36872,14205,113
63781839816662,36676,14437,115
63781839816677,36479,14624,110
63781839816683,36264,14712,114
63781839816698,36058,14764,108
63781839816702,35856,14920,109
63781839816717,35668,15021,115
63781839816720,35472,15116,114
63781839816735,35284,15164,114
63781839816747,35076,15378,108
63781839816757,34860,15570,103
63781839816783,34612,15805,103
63781839816798,34348,15832,111
63781839816800,34100,16041,110
63781839816803,33832,16180,104
63781839816805,33596,16436,112
63781839816815,33392,16592,112
63781839816845,33203,16977,103
63781839816870,33041,17204,111
63781839816879,32869,17358,110
63781839816883,32724,17531,93
63781839816883,32592,17701,111
63781839816885,32504,17794,106
63781839816888,32441,17824,105
63781839816895,32394,18124,111
63781839816911,32377,18220,119
63781839816915,32357,18562,101
63781839816925,32321,18660,113
63781839816935,32284,18888,114
63781839816946,32232,19090,104
63781839816958,32188,19320,104
63781839816968,32136,19381,110
63781839816978,32046,19592,107
63781839816984,31976,19605,112
63781839816999,31884,19746,120
63781839817003,31794,19984,109
63781839817018,31696,20196,103
63781839817029,31569,20320,104
63781839817039,31460,20396,103
63781839817043,31355,20640,111
63781839817055,31264,20704,108
63781839817066,31189,20856,104
63781839817076,31120,21044,102
63781839817086,31056,21147,105
63781839817096,30996,21244,106
63781839817110,30930,21369,103
63781839817114,30892,21468,102
63781839817124,30844,21596,111
63781839817139,30792,21736,108
63781839817143,30752,21901,104
63781839817158,30713,22068,108
63781839817164,30672,22108,97
63781839817174,30644,22173,101
63781839817190,30616,22339,107
63781839817224,30581,22402,110
63781839817239,30556,22573,108
63781839817241,30528,22726,105
63781839817244,30496,22834,111
63781839817246,30445,23017,93
63781839817249,30404,23100,106
63781839817259,30412,23238,101
63781839817263,30552,23344,92
63781839817278,30828,23449,100
63781839817288,31286,23536,105
63781839817298,31872,23614,109
63781839817301,32504,23779,104
63781839817316,33104,23750,103
63781839817326,33637,23832,109
63781839817336,34052,23974,107
63781839817348,34336,23997,110
63781839817358,34510,24054,118
63781839817361,34572,24068,103
63781839817374,34552,24192,104
63781839817390,34452,24186,104
63781839817393,34336,24188,99
63781839817408,34209,24242,107
63781839817435,34060,24232,105
63781839817438,33908,24354,107
63781839817440,33777,24294,104
63781839817444,33660,24210,103
63781839817459,33570,24232,97
63781839817462,33472,24133,108
63781839817476,33392,24042,102
63781839817491,33268,24056,104
63781839817494,33118,23964,101
63781839817510,32937,23904,108
63781839817514,32760,23872,96
63781839817529,32580,23761,107
63781839817535,32400,23614,102
63781839817551,32256,23556,110
63781839817555,32138,23396,99
63781839817580,32052,23357,103
63781839817609,31968,23160,99
63781839817611,31932,22988,100
63781839817614,31904,22776,99
63781839817616,31904,22620,99
63781839817619,31913,22413,101
63781839817622,31936,22152,107
63781839817638,31978,22036,111
