OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1137775,63780435119173,-13.0508,2.951739,-0.4160433,-0.001522543,0.9994907,-0.003369542,0.03169787,0.00415921,0.002578736,-0.03049863,0.01115417,-0.01341248,0.9998474,0.03200653,0.00110907,-0.03236823,0.03200653,0.00110907,-0.03236823,0.03411865,0.0005493164,0.9994049,0.03411865,0.0005493164,0.9994049,2.265869,2.265869,True,True,True
1137784,63780435119183,-13.05074,2.951682,-0.4161643,-0.001444949,0.9994915,-0.003470975,0.03166591,0.003948731,0.002589646,-0.03048509,0.01132202,-0.01338196,0.9998322,0.03200679,0.00110907,-0.03236823,0.03200679,0.00110907,-0.03236823,0.03407288,0.0003509521,0.9994049,0.03407288,0.0003509521,0.9994049,2.265442,2.265442,True,True,True
1137792,63780435119183,-13.05074,2.951682,-0.4161643,-0.001444949,0.9994915,-0.003470975,0.03166591,0.003048889,0.002639832,-0.03044469,0.01074219,-0.01324463,0.9998474,0.0320071,0.001113815,-0.03240526,0.0320071,0.001113815,-0.03240526,0.03417969,0.001556396,0.9994049,0.03417969,0.001556396,0.9994049,2.25798,2.25798,True,True,True
1137800,63780435119195,-13.05076,2.951668,-0.4161966,-0.001329101,0.9994923,-0.003595175,0.03163184,0.002278351,0.002681458,-0.03039316,0.01066589,-0.01387024,0.9998322,0.03201007,0.001115662,-0.03240645,0.03201007,0.001115662,-0.03240645,0.0348053,0.001098633,0.9993896,0.0348053,0.001098633,0.9993896,2.248749,2.248749,True,True,True
1137809,63780435119206,-13.05078,2.9517,-0.4162566,-0.001380531,0.9994897,-0.003601112,0.0317115,0.001337372,0.002730804,-0.03033351,0.00994873,-0.01390076,0.9998474,0.03201061,0.001115662,-0.0324132,0.03201061,0.001115662,-0.0324132,0.03491211,0.001480103,0.9993744,0.03491211,0.001480103,0.9993744,2.244629,2.244629,True,True,True
1137817,63780435119217,-13.0508,2.951688,-0.4162968,-0.001318086,0.9994896,-0.003540288,0.03172373,0.0006496888,0.002766983,-0.0302897,0.009399414,-0.01419067,0.9998474,0.03201107,0.001115662,-0.03241899,0.03201107,0.001115662,-0.03241899,0.03504944,0.001373291,0.9993744,0.03504944,0.001373291,0.9993744,2.248428,2.248428,True,True,True
1137825,63780435119217,-13.0508,2.951688,-0.4162968,-0.001318086,0.9994896,-0.003540288,0.03172373,0.0002503815,0.002789002,-0.0302658,0.00944519,-0.01443481,0.9998474,0.03201166,0.001117752,-0.03242729,0.03201166,0.001117752,-0.03242729,0.03540039,0.001373291,0.9993591,0.03540039,0.001373291,0.9993591,2.248352,2.248352,True,True,True
1137834,63780435119228,-13.05086,2.951686,-0.4163111,-0.001418018,0.999488,-0.003633368,0.03175938,0.0003656006,0.002782959,-0.03027439,0.009811401,-0.01391602,0.9998474,0.03201178,0.001117752,-0.03242729,0.03201178,0.001117752,-0.03242729,0.03570557,0.001495361,0.9993591,0.03570557,0.001495361,0.9993591,2.25766,2.25766,True,True,True
1137842,63780435119239,-13.05087,2.951674,-0.4163177,-0.001490447,0.9994889,-0.003536003,0.03173629,0.001057221,0.002746628,-0.03032135,0.01069641,-0.01387024,0.9998322,0.03201412,0.001117752,-0.03242729,0.03201412,0.001117752,-0.03242729,0.036026,0.0006256104,0.9993439,0.036026,0.0006256104,0.9993439,2.258835,2.258835,True,True,True
1137850,63780435119250,-13.05091,2.95167,-0.4163646,-0.001394314,0.9994844,-0.003512012,0.03188562,0.002140198,0.002689713,-0.03040488,0.01208496,-0.01225281,0.9998474,0.0320166,0.001117752,-0.03242729,0.0320166,0.001117752,-0.03242729,0.03665161,0.00151062,0.9993134,0.03665161,0.00151062,0.9993134,2.258987,2.258987,True,True,True
1137859,63780435119250,-13.05091,2.95167,-0.4163646,-0.001394314,0.9994844,-0.003512012,0.03188562,0.00382457,0.00260112,-0.03052675,0.01364136,-0.01091003,0.9998322,0.03201756,0.001117752,-0.03242729,0.03201756,0.001117752,-0.03242729,0.03681946,0.001586914,0.9993134,0.03681946,0.001586914,0.9993134,2.264603,2.264603,True,True,True
1137867,63780435119262,-13.05094,2.951697,-0.4163915,-0.001357892,0.9994806,-0.003592743,0.03199915,0.005555939,0.00251004,-0.03064549,0.01513672,-0.009933472,0.9998322,0.03201795,0.001117752,-0.03242729,0.03201795,0.001117752,-0.03242729,0.03691101,0.001678467,0.9993134,0.03691101,0.001678467,0.9993134,2.264633,2.264633,True,True,True
1137875,63780435119273,-13.05097,2.951707,-0.4164461,-0.001286649,0.9994773,-0.003605666,0.03210283,0.00655423,0.002456375,-0.03071126,0.01609802,-0.009460449,0.9998169,0.0320183,0.001115631,-0.03241899,0.0320183,0.001115631,-0.03241899,0.03694153,0.001525879,0.9993134,0.03694153,0.001525879,0.9993134,2.259399,2.259399,True,True,True
1137884,63780435119283,-13.051,2.951707,-0.4165188,-0.001264173,0.9994732,-0.003589257,0.03223269,0.007059128,0.002428177,-0.03074179,0.01649475,-0.008453369,0.9998169,0.03201845,0.001111923,-0.0324132,0.03201845,0.001111923,-0.0324132,0.03695679,0.002960205,0.9992981,0.03695679,0.002960205,0.9992981,2.259888,2.259888,True,True,True
1137892,63780435119283,-13.051,2.951707,-0.4165188,-0.001264173,0.9994732,-0.003589257,0.03223269,0.00718515,0.002421509,-0.03074782,0.01585388,-0.008377075,0.9998322,0.03201853,0.001111343,-0.03240912,0.03201853,0.001111343,-0.03240912,0.03553772,0.002792358,0.9993591,0.03553772,0.002792358,0.9993591,2.259628,2.259628,True,True,True
1137900,63780435119295,-13.05104,2.951724,-0.4165693,-0.001262166,0.9994727,-0.003585167,0.03224849,0.006017594,0.002481018,-0.03064784,0.0151825,-0.009628296,0.9998322,0.03202162,0.001106415,-0.03236431,0.03202162,0.001106415,-0.03236431,0.03567505,0.001266479,0.9993591,0.03567505,0.001266479,0.9993591,2.258743,2.258743,True,True,True
1137909,63780435119306,-13.05099,2.951695,-0.416694,-0.001381348,0.9994686,-0.003601229,0.0323691,0.004161347,0.002578568,-0.03052202,0.01390076,-0.0100708,0.9998474,0.03202162,0.001104645,-0.0323581,0.03202162,0.001104645,-0.0323581,0.03562927,0.001449585,0.9993591,0.03562927,0.001449585,0.9993591,2.260223,2.260223,True,True,True
1137917,63780435119317,-13.05098,2.951735,-0.4167574,-0.001311513,0.9994689,-0.003634803,0.03236021,0.001965622,0.002696335,-0.03037561,0.0120697,-0.01130676,0.9998627,0.03202162,0.001103958,-0.0323501,0.03202162,0.001103958,-0.0323501,0.03565979,0.001022339,0.9993591,0.03565979,0.001022339,0.9993591,2.268661,2.268661,True,True,True
1137925,63780435119317,-13.05098,2.951735,-0.4167574,-0.001311513,0.9994689,-0.003634803,0.03236021,-2.668762E-05,0.00280185,-0.03024118,0.0105896,-0.01191711,0.9998627,0.03202162,0.001103882,-0.03234786,0.03202162,0.001103882,-0.03234786,0.03573608,0.001113892,0.9993591,0.03573608,0.001113892,0.9993591,2.274689,2.274689,True,True,True
1137934,63780435119328,-13.051,2.951766,-0.4168223,-0.001255347,0.999471,-0.003584049,0.03230275,-0.001034607,0.002855011,-0.0301713,0.01031494,-0.01252747,0.9998627,0.03202162,0.001102921,-0.03233428,0.03202162,0.001102921,-0.03233428,0.03570557,0.0004730225,0.9993591,0.03570557,0.0004730225,0.9993591,2.274765,2.274765,True,True,True
1137942,63780435119339,-13.0511,2.9518,-0.4168683,-0.001103256,0.9994691,-0.003661015,0.03235665,-0.001550415,0.002879486,-0.03012463,0.009796143,-0.01193237,0.9998779,0.03202162,0.001094284,-0.0323055,0.03202162,0.001094284,-0.0323055,0.03559875,0.002166748,0.9993591,0.03559875,0.002166748,0.9993591,2.276398,2.276398,True,True,True
1137950,63780435119350,-13.05114,2.951741,-0.4169208,-0.001025808,0.999477,-0.00352117,0.03212976,-0.001035172,0.002852341,-0.03015929,0.01037598,-0.0112915,0.9998779,0.03202162,0.001094284,-0.0323055,0.03202162,0.001094284,-0.0323055,0.03559875,0.002380371,0.9993591,0.03559875,0.002380371,0.9993591,2.276443,2.276443,True,True,True
1137959,63780435119350,-13.05114,2.951741,-0.4169208,-0.001025808,0.999477,-0.00352117,0.03212976,-0.0004621582,0.002821075,-0.03019525,0.01063538,-0.01071167,0.9998779,0.03202162,0.001092224,-0.03230264,0.03202162,0.001092224,-0.03230264,0.03556824,0.003051758,0.9993591,0.03556824,0.003051758,0.9993591,2.274902,2.274902,True,True,True
1137967,63780435119361,-13.05126,2.951726,-0.4169895,-0.001058724,0.9994774,-0.003570648,0.0321097,2.554321E-05,0.002795486,-0.03023247,0.01097107,-0.01034546,0.9998779,0.03202028,0.001092224,-0.03230264,0.03202028,0.001092224,-0.03230264,0.03530884,0.00302124,0.9993591,0.03530884,0.00302124,0.9993591,2.274841,2.274841,True,True,True
1137975,63780435119372,-13.05133,2.951714,-0.4170788,-0.001147569,0.9994815,-0.00355481,0.0319821,0.0009916229,0.002746781,-0.03029503,0.01193237,-0.01019287,0.9998627,0.03201865,0.001092224,-0.03230264,0.03201865,0.001092224,-0.03230264,0.03492737,0.003631592,0.9993744,0.03492737,0.003631592,0.9993744,2.280411,2.280411,True,True,True
1137984,63780435119384,-13.0514,2.951705,-0.4171448,-0.001340717,0.9994826,-0.003477027,0.03194792,0.001782578,0.002706421,-0.03034929,0.01252747,-0.009643555,0.9998627,0.03201865,0.001092224,-0.03230264,0.03201865,0.001092224,-0.03230264,0.03494263,0.003555298,0.9993744,0.03494263,0.003555298,0.9993744,2.275131,2.275131,True,True,True
1137992,63780435119384,-13.0514,2.951705,-0.4171448,-0.001340717,0.9994826,-0.003477027,0.03194792,0.002653946,0.002659805,-0.03040279,0.0128479,-0.009414673,0.9998627,0.03201865,0.001092224,-0.03230264,0.03201865,0.001092224,-0.03230264,0.03489685,0.003555298,0.9993744,0.03489685,0.003555298,0.9993744,2.275131,2.275131,True,True,True
1138000,63780435119394,-13.05141,2.951734,-0.4171943,-0.001355441,0.9994878,-0.003383447,0.03179501,0.003595963,0.002609528,-0.03046373,0.01345825,-0.008407593,0.9998627,0.03201865,0.001092224,-0.03230264,0.03201865,0.001092224,-0.03230264,0.03477478,0.003814697,0.9993744,0.03477478,0.003814697,0.9993744,2.276718,2.276718,True,True,True
1138009,63780435119406,-13.05143,2.951761,-0.4172751,-0.001362817,0.9994931,-0.003414415,0.03162597,0.004509674,0.002560715,-0.03052284,0.01411438,-0.0078125,0.9998627,0.03201865,0.001092224,-0.03230264,0.03201865,0.001092224,-0.03230264,0.03489685,0.003814697,0.9993744,0.03489685,0.003814697,0.9993744,2.275406,2.275406,True,True,True
1138017,63780435119417,-13.05152,2.951725,-0.4174384,-0.001518267,0.999494,-0.003257262,0.031607,0.004320618,0.002566864,-0.03049317,0.01405334,-0.008102417,0.9998627,0.03201865,0.001085022,-0.03227065,0.03201865,0.001085022,-0.03227065,0.03483582,0.003448486,0.9993744,0.03483582,0.003448486,0.9993744,2.27742,2.27742,True,True,True
1138025,63780435119417,-13.05152,2.951725,-0.4174384,-0.001518267,0.999494,-0.003257262,0.031607,0.00256659,0.002657044,-0.03036575,0.01296997,-0.008911133,0.9998627,0.03201865,0.00107782,-0.03224182,0.03201865,0.00107782,-0.03224182,0.0348053,0.003356934,0.9993744,0.0348053,0.003356934,0.9993744,2.281204,2.281204,True,True,True
1138034,63780435119428,-13.05148,2.951734,-0.4175661,-0.001401339,0.9994981,-0.003337915,0.0314742,-2.644348E-05,0.002792938,-0.03018411,0.010849,-0.01029968,0.9998779,0.03201865,0.001071228,-0.03220709,0.03201865,0.001071228,-0.03220709,0.03457642,0.002563477,0.9993896,0.03457642,0.002563477,0.9993896,2.278275,2.278275,True,True,True
1138042,63780435119439,-13.05154,2.95171,-0.4176506,-0.001446524,0.9994978,-0.003306862,0.0314837,-0.004872299,0.003042618,-0.02984635,0.006881714,-0.01184082,0.9998932,0.03202548,0.001044098,-0.03212702,0.03202548,0.001044098,-0.03212702,0.0345459,0.003707886,0.9993896,0.0345459,0.003707886,0.9993896,2.283508,2.283508,True,True,True
1138050,63780435119450,-13.05158,2.951712,-0.4177677,-0.001524631,0.9994984,-0.00339559,0.03144991,-0.008993576,0.003265961,-0.02959165,0.00352478,-0.01345825,0.9998932,0.0320259,0.001044098,-0.03212702,0.0320259,0.001044098,-0.03212702,0.03375244,0.004165649,0.9994202,0.03375244,0.004165649,0.9994202,2.283722,2.283722,True,True,True
1138059,63780435119450,-13.05158,2.951712,-0.4177677,-0.001524631,0.9994984,-0.00339559,0.03144991,-0.01220511,0.003438919,-0.02938942,0.0009613037,-0.01478577,0.9998779,0.032026,0.001040909,-0.03211368,0.032026,0.001040909,-0.03211368,0.03305054,0.004241943,0.9994354,0.03305054,0.004241943,0.9994354,2.301788,2.301788,True,True,True
1138067,63780435119462,-13.05164,2.951709,-0.4178545,-0.001579789,0.9994986,-0.003461235,0.03143536,-0.01360713,0.003514939,-0.02930307,-0.0002441406,-0.0153656,0.9998779,0.03202609,0.001040909,-0.03211368,0.03202609,0.001040909,-0.03211368,0.03227234,0.004241943,0.9994659,0.03227234,0.004241943,0.9994659,2.301651,2.301651,True,True,True
1138075,63780435119472,-13.05169,2.951679,-0.4180324,-0.001576955,0.9994993,-0.003518835,0.03140479,-0.01319521,0.003492432,-0.02931485,9.155273E-05,-0.01550293,0.9998779,0.03202632,0.001040909,-0.03211368,0.03202632,0.001040909,-0.03211368,0.03147888,0.004241943,0.9994812,0.03147888,0.004241943,0.9994812,2.304108,2.304108,True,True,True
1138084,63780435119483,-13.05176,2.95165,-0.4180965,-0.001721318,0.9994988,-0.003532386,0.0314147,-0.0107224,0.003357132,-0.02946716,0.001464844,-0.01399231,0.9998932,0.03202705,0.001040909,-0.03211368,0.03202705,0.001040909,-0.03211368,0.03160095,0.004974365,0.9994812,0.03160095,0.004974365,0.9994812,2.305923,2.305923,True,True,True
1138092,63780435119483,-13.05176,2.95165,-0.4180965,-0.001721318,0.9994988,-0.003532386,0.0314147,-0.005877213,0.003093949,-0.02976602,0.004302979,-0.01100159,0.9999237,0.03202751,0.001040909,-0.03211368,0.03202751,0.001040909,-0.03211368,0.03018188,0.004959106,0.999527,0.03018188,0.004959106,0.999527,2.305939,2.305939,True,True,True
1138100,63780435119495,-13.05181,2.951639,-0.4181957,-0.00170304,0.9994972,-0.003588816,0.0314576,-0.0008103638,0.00281955,-0.0300798,0.007766724,-0.008956909,0.9999237,0.03202806,0.001040909,-0.03211368,0.03202806,0.001040909,-0.03211368,0.02999878,0.004516602,0.999527,0.02999878,0.004516602,0.999527,2.310928,2.310928,True,True,True
1138109,63780435119505,-13.05181,2.951595,-0.4182667,-0.001691299,0.999496,-0.003609536,0.03149427,0.003488739,0.002588089,-0.03035089,0.01072693,-0.006912231,0.9999084,0.03202965,0.001043366,-0.03212702,0.03202965,0.001043366,-0.03212702,0.02984619,0.005310059,0.999527,0.02984619,0.005310059,0.999527,2.310867,2.310867,True,True,True
1138117,63780435119516,-13.05188,2.951622,-0.4183448,-0.001661596,0.9994954,-0.003671568,0.03150589,0.005106201,0.002501068,-0.03045213,0.01153564,-0.006561279,0.9999084,0.03203055,0.001044098,-0.03212813,0.03203055,0.001044098,-0.03212813,0.02923584,0.004684448,0.9995575,0.02923584,0.004684448,0.9995575,2.310623,2.310623,True,True,True
1138125,63780435119516,-13.05188,2.951622,-0.4183448,-0.001661596,0.9994954,-0.003671568,0.03150589,0.00485373,0.002515137,-0.03043871,0.01115417,-0.006668091,0.9999084,0.03203078,0.001044098,-0.03212848,0.03203078,0.001044098,-0.03212848,0.02891541,0.004699707,0.9995575,0.02891541,0.004699707,0.9995575,2.310562,2.310562,True,True,True
1138134,63780435119528,-13.05194,2.951617,-0.4183524,-0.001642658,0.9994936,-0.003596372,0.03157401,0.004382355,0.00254065,-0.03040758,0.01089478,-0.006637573,0.9999084,0.03203099,0.001044098,-0.03212905,0.03203099,0.001044098,-0.03212905,0.02867126,0.005233765,0.9995728,0.02867126,0.005233765,0.9995728,2.312546,2.312546,True,True,True
1138142,63780435119539,-13.05197,2.95162,-0.4184346,-0.00167983,0.999494,-0.003673916,0.03155278,0.003903534,0.002568024,-0.03038301,0.01028442,-0.006790161,0.9999237,0.03203099,0.001046326,-0.03213878,0.03203099,0.001046326,-0.03213878,0.02857971,0.005340576,0.9995728,0.02857971,0.005340576,0.9995728,2.312393,2.312393,True,True,True
1138150,63780435119550,-13.05204,2.951589,-0.4184861,-0.001687131,0.9994908,-0.003686973,0.03165077,0.003567887,0.002586182,-0.03036206,0.009628296,-0.006515503,0.9999237,0.03203101,0.001046326,-0.03213878,0.03203101,0.001046326,-0.03213878,0.02775574,0.00617981,0.999588,0.02775574,0.00617981,0.999588,2.312515,2.312515,True,True,True
1138159,63780435119550,-13.05204,2.951589,-0.4184861,-0.001687131,0.9994908,-0.003686973,0.03165077,0.003626831,0.002583359,-0.03036574,0.008972168,-0.006454468,0.9999237,0.03203101,0.001047012,-0.03213878,0.03203101,0.001047012,-0.03213878,0.02645874,0.006225586,0.9996185,0.02645874,0.006225586,0.9996185,2.33551,2.33551,True,True,True
1138167,63780435119561,-13.05206,2.951565,-0.4185861,-0.001718052,0.9994918,-0.003677108,0.03161731,0.003651932,0.002582535,-0.03036731,0.009246826,-0.006195068,0.9999237,0.03203101,0.00104802,-0.03213878,0.03203101,0.00104802,-0.03213878,0.02653503,0.006713867,0.9996185,0.02653503,0.006713867,0.9996185,2.348923,2.348923,True,True,True
1138175,63780435119572,-13.05212,2.951554,-0.4186704,-0.001751562,0.9994895,-0.003785621,0.03167697,0.003684601,0.002581238,-0.03036954,0.009185791,-0.006530762,0.9999237,0.03203101,0.001048874,-0.03213913,0.03203101,0.001048874,-0.03213913,0.02641296,0.005981445,0.9996185,0.02641296,0.005981445,0.9996185,2.352081,2.352081,True,True,True
1138184,63780435119583,-13.05221,2.951554,-0.4186576,-0.0018324,0.9994903,-0.003753618,0.03165112,0.003846451,0.002573639,-0.03037964,0.009246826,-0.00668335,0.9999237,0.03203099,0.001048874,-0.03213913,0.03203099,0.001048874,-0.03213913,0.02638245,0.00592041,0.9996338,0.02638245,0.00592041,0.9996338,2.348465,2.348465,True,True,True
1138192,63780435119583,-13.05221,2.951554,-0.4186576,-0.0018324,0.9994903,-0.003753618,0.03165112,0.003978043,0.002566055,-0.03038817,0.009277344,-0.006515503,0.9999237,0.0320309,0.00104802,-0.03213878,0.0320309,0.00104802,-0.03213878,0.02636719,0.006088257,0.9996185,0.02636719,0.006088257,0.9996185,2.348526,2.348526,True,True,True
1138200,63780435119594,-13.05226,2.951529,-0.4187244,-0.001812861,0.9994887,-0.003874775,0.03169069,0.004158051,0.002556992,-0.03039818,0.009307861,-0.006637573,0.9999237,0.03203088,0.00104802,-0.03213492,0.03203088,0.00104802,-0.03213492,0.02636719,0.005935669,0.9996338,0.02636719,0.005935669,0.9996338,2.352142,2.352142,True,True,True
1138209,63780435119606,-13.05227,2.951472,-0.4188547,-0.001741965,0.9994878,-0.003898219,0.03171791,0.004233139,0.002553467,-0.03040212,0.009307861,-0.006469727,0.9999237,0.03203088,0.00104802,-0.03213144,0.03203088,0.00104802,-0.03213144,0.02636719,0.005661011,0.9996338,0.02636719,0.005661011,0.9996338,2.352341,2.352341,True,True,True
1138217,63780435119617,-13.05235,2.951538,-0.4189295,-0.001749902,0.9994858,-0.004037742,0.03176404,0.004309387,0.002548996,-0.0304056,0.01014709,-0.006774902,0.9999237,0.03203088,0.001047272,-0.03212905,0.03203088,0.001047272,-0.03212905,0.02650452,0.00567627,0.9996185,0.02650452,0.00567627,0.9996185,2.352402,2.352402,True,True,True
1138225,63780435119617,-13.05235,2.951538,-0.4189295,-0.001749902,0.9994858,-0.004037742,0.03176404,0.004247956,0.002553742,-0.03040183,0.009674072,-0.007171631,0.9999237,0.03203075,0.00104802,-0.03212905,0.03203075,0.00104802,-0.03212905,0.026474,0.005569458,0.9996338,0.026474,0.005569458,0.9996338,2.352158,2.352158,True,True,True
1138234,63780435119628,-13.05237,2.951478,-0.4190096,-0.001755584,0.9994875,-0.004059456,0.03170777,0.004254685,0.002554749,-0.03040373,0.009857178,-0.00743103,0.9999237,0.03203032,0.001048721,-0.03212905,0.03203032,0.001048721,-0.03212905,0.02636719,0.005355835,0.9996338,0.02636719,0.005355835,0.9996338,2.352295,2.352295,True,True,True
1138242,63780435119639,-13.05239,2.951464,-0.4190409,-0.001620317,0.9994874,-0.004133786,0.03170691,0.00435643,0.002550446,-0.03041286,0.009750366,-0.007446289,0.9999237,0.03202992,0.00104802,-0.03212848,0.03202992,0.00104802,-0.03212848,0.02619934,0.005569458,0.9996338,0.02619934,0.005569458,0.9996338,2.337021,2.337021,True,True,True
1138250,63780435119650,-13.05242,2.951454,-0.4190967,-0.001687123,0.9994847,-0.004259391,0.03177329,0.009490998,0.002290176,-0.03078995,0.01210022,-0.006027222,0.9999084,0.03202992,0.001048721,-0.03212715,0.03202992,0.001048721,-0.03212715,0.02629089,0.005233765,0.9996338,0.02629089,0.005233765,0.9996338,2.352295,2.352295,True,True,True
1138259,63780435119650,-13.05242,2.951454,-0.4190967,-0.001687123,0.9994847,-0.004259391,0.03177329,0.01585434,0.00194307,-0.03116928,0.01609802,-0.003707886,0.9998627,0.03202988,0.001050354,-0.03212715,0.03202988,0.001050354,-0.03212715,0.02635193,0.004867554,0.9996338,0.02635193,0.004867554,0.9996338,2.352203,2.352203,True,True,True
1138267,63780435119661,-13.05253,2.951446,-0.4191235,-0.001632497,0.9994826,-0.004289333,0.0318362,0.02041296,0.001691483,-0.03143901,0.01921082,-0.001434326,0.9998016,0.03202983,0.001050354,-0.03212688,0.03202983,0.001050354,-0.03212688,0.02658081,0.004821777,0.9996338,0.02658081,0.004821777,0.9996338,2.349213,2.349213,True,True,True
1138275,63780435119672,-13.05256,2.951449,-0.4191911,-0.001512752,0.9994829,-0.004394756,0.03182103,0.0230793,0.001544495,-0.03159827,0.02093506,0.0001831055,0.9997711,0.03202968,0.001050354,-0.03212688,0.03202968,0.001050354,-0.03212688,0.0266571,0.005020142,0.9996185,0.0266571,0.005020142,0.9996185,2.369492,2.369492,True,True,True
1138284,63780435119683,-13.05259,2.95143,-0.4192574,-0.001453876,0.9994813,-0.004485455,0.03185752,0.02391147,0.001499268,-0.03164742,0.02159119,0.0006561279,0.9997559,0.03202967,0.001051178,-0.03212688,0.03202967,0.001051178,-0.03212688,0.02679443,0.005096436,0.9996185,0.02679443,0.005096436,0.9996185,2.369537,2.369537,True,True,True
1138292,63780435119683,-13.05259,2.95143,-0.4192574,-0.001453876,0.9994813,-0.004485455,0.03185752,0.02323776,0.001536453,-0.03160274,0.02102661,-0.0001831055,0.9997711,0.03202967,0.001051178,-0.03212116,0.03202967,0.001051178,-0.03212116,0.02664185,0.004470825,0.9996338,0.02664185,0.004470825,0.9996338,2.369461,2.369461,True,True,True
1138300,63780435119694,-13.05259,2.951431,-0.4193226,-0.001431136,0.9994805,-0.00451686,0.03188035,0.02076566,0.001672348,-0.03145535,0.01953125,-0.001251221,0.9998016,0.03202953,0.001050507,-0.03211925,0.03202953,0.001050507,-0.03211925,0.02674866,0.004760742,0.9996185,0.02674866,0.004760742,0.9996185,2.369583,2.369583,True,True,True
1138309,63780435119705,-13.05262,2.95139,-0.4193718,-0.001548786,0.9994804,-0.004552532,0.03187114,0.01606299,0.001931961,-0.03117818,0.01655579,-0.003814697,0.9998474,0.03202953,0.001050507,-0.03211925,0.03202953,0.001050507,-0.03211925,0.02677917,0.004852295,0.9996185,0.02677917,0.004852295,0.9996185,2.375732,2.375732,True,True,True
1138317,63780435119716,-13.05271,2.951375,-0.4194069,-0.001581608,0.9994754,-0.004580603,0.03202245,0.009651368,0.002286331,-0.03080028,0.01239014,-0.006347656,0.9998932,0.03202927,0.001051178,-0.03211925,0.03202927,0.001051178,-0.03211925,0.02671814,0.006637573,0.9996185,0.02671814,0.006637573,0.9996185,2.377625,2.377625,True,True,True
1138325,63780435119716,-13.05271,2.951375,-0.4194069,-0.001581608,0.9994754,-0.004580603,0.03202245,0.004272537,0.002583893,-0.03048328,0.008834839,-0.009643555,0.9999084,0.03202876,0.001052475,-0.03211925,0.03202876,0.001052475,-0.03211925,0.02659607,0.006347656,0.9996185,0.02659607,0.006347656,0.9996185,2.377533,2.377533,True,True,True
1138334,63780435119728,-13.05276,2.951377,-0.4194402,-0.001629602,0.9994711,-0.00473875,0.03213169,0.004181488,0.002590042,-0.03047235,0.008773804,-0.01023865,0.9999084,0.0320287,0.001054535,-0.03211106,0.0320287,0.001054535,-0.03211106,0.02658081,0.005432129,0.9996185,0.02658081,0.005432129,0.9996185,2.384659,2.384659,True,True,True
1138342,63780435119739,-13.05276,2.951339,-0.4195345,-0.001615338,0.9994702,-0.004674874,0.03216992,0.004099701,0.002594605,-0.03046634,0.008651733,-0.01026917,0.9999084,0.03202867,0.001054596,-0.03210881,0.03202867,0.001054596,-0.03210881,0.02653503,0.005203247,0.9996338,0.02653503,0.005203247,0.9996338,2.377426,2.377426,True,True,True
1138350,63780435119750,-13.0528,2.951359,-0.4197234,-0.001656914,0.999463,-0.00473206,0.03238253,0.00387822,0.0026082,-0.03045332,0.008483887,-0.01049805,0.9999084,0.0320286,0.001056275,-0.03210881,0.0320286,0.001056275,-0.03210881,0.02651978,0.004745483,0.9996338,0.02651978,0.004745483,0.9996338,2.37709,2.37709,True,True,True
1138359,63780435119750,-13.0528,2.951359,-0.4197234,-0.001656914,0.999463,-0.00473206,0.03238253,0.003826264,0.002611054,-0.03044988,0.008560181,-0.009841919,0.9999084,0.03202858,0.001056275,-0.03210817,0.03202858,0.001056275,-0.03210817,0.02650452,0.004760742,0.9996338,0.02650452,0.004760742,0.9996338,2.377304,2.377304,True,True,True
1138367,63780435119761,-13.05285,2.951379,-0.4197603,-0.001738022,0.9994606,-0.004741943,0.03245267,0.003970032,0.002602814,-0.03045577,0.008544922,-0.009887695,0.9999084,0.03202773,0.001057449,-0.03210881,0.03202773,0.001057449,-0.03210881,0.02632141,0.004470825,0.9996338,0.02632141,0.004470825,0.9996338,2.376984,2.376984,True,True,True
1138375,63780435119773,-13.0528,2.951365,-0.4199466,-0.001753539,0.9994607,-0.00461211,0.0324664,0.004341019,0.002582291,-0.03047293,0.008789063,-0.009918213,0.9999084,0.03202771,0.001057556,-0.03210881,0.03202771,0.001057556,-0.03210881,0.02633667,0.004455566,0.9996338,0.02633667,0.004455566,0.9996338,2.375809,2.375809,True,True,True
1138384,63780435119783,-13.05278,2.951414,-0.4199991,-0.001758208,0.9994571,-0.004613692,0.0325771,0.004914688,0.002549973,-0.03050285,0.00932312,-0.00970459,0.9999084,0.03202716,0.001059174,-0.03210881,0.03202716,0.001059174,-0.03210881,0.02656555,0.004074097,0.9996338,0.02656555,0.004074097,0.9996338,2.376907,2.376907,True,True,True
1138392,63780435119783,-13.05278,2.951414,-0.4199991,-0.001758208,0.9994571,-0.004613692,0.0325771,0.005422425,0.002523453,-0.0305342,0.009750366,-0.01045227,0.9998932,0.0320271,0.001061661,-0.03211106,0.0320271,0.001061661,-0.03211106,0.02661133,0.001617432,0.9996338,0.02661133,0.001617432,0.9996338,2.383163,2.383163,True,True,True
