UnityTS,heart,breath,GSR
63780433001418,33344,24420,46440
63780433001444,33400,24301,46432
63780433001447,33452,23989,46432
63780433001447,33482,23760,46432
63780433001450,33488,23605,46432
63780433001452,33469,23385,46372
63780433001459,33432,23164,46396
63780433001469,33352,22956,46432
63780433001485,33260,22772,46429
63780433001487,33150,22665,46424
63780433001504,33000,22476,46433
63780433001506,32855,22316,46440
63780433001520,32704,22212,46420
63780433001551,32556,22100,46432
63780433001554,32420,21953,46344
63780433001556,32307,21842,46424
63780433001559,32212,21816,46432
63780433001566,32146,21660,46432
63780433001577,32088,21538,46360
63780433001586,32046,21508,46420
63780433001601,32010,21393,46416
63780433001605,31976,21237,46416
63780433001621,31954,21265,46426
63780433001625,31942,21230,46424
63780433001640,31928,21069,46424
63780433001646,31920,21041,46428
63780433001672,31900,21086,46416
63780433001675,31906,21092,46352
63780433001678,31896,21105,46336
63780433001694,31900,21140,46344
63780433001696,31892,21204,46412
63780433001712,31886,21224,46344
63780433001716,31868,21264,46416
63780433001731,31868,21290,46412
63780433001749,31860,21406,46408
63780433001749,31856,21392,46412
63780433001764,31860,21438,46412
63780433001802,31839,21553,46420
63780433001814,31828,21497,46413
63780433001817,31820,21514,46417
63780433001819,31798,21406,46416
63780433001822,31787,21452,46412
63780433001824,31761,21537,46408
63780433001827,31756,21644,46412
63780433001837,31748,21888,46412
63780433001847,31733,22068,46408
63780433001858,31724,22337,46408
63780433001865,31721,22268,46401
63780433001890,31716,22332,46408
63780433001892,31728,22164,46404
63780433001895,31712,22120,46400
63780433001910,31709,21993,46400
63780433001914,31706,21997,46316
63780433001929,31697,21906,46408
63780433001935,31670,22002,46404
63780433001952,31644,22154,46328
63780433001954,31620,22177,46408
63780433001969,31594,22288,46396
63780433001980,31572,22350,46380
63780433001987,31632,22440,46404
63780433001997,31816,22420,46312
63780433002007,32220,22570,46404
63780433002027,32868,22588,46400
63780433002031,33720,22616,46402
63780433002037,34689,22729,46400
63780433002052,35690,22885,46392
63780433002070,36708,23109,46392
63780433002070,37736,23160,46401
63780433002073,38752,23382,46403
63780433002088,39688,23552,46403
63780433002095,40485,23588,46392
63780433002110,41112,23848,46392
63780433002115,41552,24065,46392
63780433002130,41828,24206,46403
63780433002159,42000,24404,46368
63780433002191,42156,24448,46380
63780433002211,42376,24756,46404
63780433002214,42625,24916,46361
63780433002218,42861,24912,46412
63780433002222,43004,25256,46400
63780433002222,43030,25452,46408
63780433002225,42908,25508,46404
63780433002227,42672,25674,46400
63780433002230,42337,25804,46401
63780433002237,41956,25953,46402
63780433002245,41604,26036,46400
63780433002261,41304,26114,46340
63780433002265,41112,26174,46394
63780433002280,41012,26279,46400
63780433002286,41012,26216,46402
63780433002302,41029,26292,46400
63780433002309,41060,26297,46344
63780433002315,41098,26196,46360
63780433002327,41126,26160,46400
63780433002339,41088,26162,46412
63780433002346,40944,26284,46408
63780433002363,40736,26236,46404
63780433002366,40496,26232,46357
63780433002391,40264,26388,46413
63780433002391,39995,26524,46352
63780433002395,39612,26633,46416
63780433002410,39144,26796,46384
63780433002416,38612,26872,46420
63780433002431,38048,27213,46400
63780433002434,37480,27306,46412
63780433002449,36960,27578,46420
63780433002455,36368,27816,46412
63780433002470,35688,28156,46408
63780433002476,35016,28517,46404
63780433002491,34352,28916,46401
63780433002495,33704,29384,46392
63780433002539,33100,29700,46360
63780433002559,32524,30305,46388
63780433002561,31936,30529,46392
63780433002564,31240,31206,46380
63780433002566,30376,31577,46378
63780433002569,29380,32022,46368
63780433002576,28328,32221,46316
63780433002576,27360,32616,46376
63780433002586,26613,32820,46370
63780433002596,26172,33183,46304
63780433002606,26084,33332,46364
63780433002622,26292,33609,46354
63780433002625,26686,33748,46352
63780433002635,27176,34312,46348
63780433002651,27688,34706,46344
63780433002655,28224,35136,46336
63780433002670,28696,35541,46330
63780433002674,29058,35546,46328
63780433002689,29280,35783,46324
63780433002706,29418,36154,46316
63780433002706,29536,36564,46272
63780433002716,29680,36584,46304
63780433002726,29904,36796,46278
63780433002742,30236,36938,46248
63780433002749,30617,36964,46274
63780433002755,31092,37504,46272
63780433002770,31685,37676,46256
63780433002773,32300,37872,46260
63780433002789,32896,37904,46260
63780433002796,33409,38180,46242
63780433002831,33744,38212,46248
63780433002833,33888,38392,46234
63780433002836,33864,38908,46240
63780433002838,33793,39149,46232
63780433002846,33844,39473,46232
63780433002857,33974,39732,46224
63780433002867,34204,40108,46220
63780433002895,34416,39992,46215
63780433002915,34598,39930,46184
63780433002915,34777,39836,46200
63780433002917,34992,39792,46188
63780433002920,35128,39904,46185
63780433002927,35097,40072,46184
63780433002938,34936,40424,46178
63780433002945,34661,40657,46168
63780433002955,34338,41032,46160
63780433002967,34008,41538,46152
63780433002978,33714,41760,46144
63780433002991,33480,42208,46144
63780433002995,33356,42528,46096
63780433003010,33272,43072,46104
63780433003027,33312,43335,46100
63780433003027,33630,43676,46088
63780433003037,34244,43962,46088
63780433003047,35092,44385,46080
63780433003062,35978,44800,46072
63780433003066,36769,45029,46060
63780433003076,37394,45472,46052
63780433003086,37772,45761,46032
63780433003097,37824,45899,46024
63780433003107,37548,46029,46024
63780433003117,37045,46248,46029
63780433003132,36417,46504,45992
63780433003138,35782,46165,46008
63780433003148,35244,46720,46022
63780433003152,35068,46752,46036
63780433003170,35200,46776,46028
63780433003173,35288,46836,46040
63780433003188,35300,46832,46016
63780433003195,35297,47036,46024
63780433003205,35208,46836,46017
63780433003221,34992,46744,46016
63780433003225,34633,46760,45992
63780433003267,34100,46560,45972
63780432998230,32256,39784,46744
63780432998242,32258,39364,46744
63780432998251,32260,38737,46752
63780432998255,32234,38612,46720
63780432998270,32220,38225,46740
63780432998274,32185,38024,46744
63780432998289,32157,37840,46736
63780432998300,32143,37792,46729
63780432998310,32140,37652,46736
63780432998325,32226,37520,46736
63780432998353,32449,37016,46698
63780432998355,32860,37114,46737
63780432998358,33426,36748,46736
63780432998365,34080,36657,46736
63780432998370,34766,36212,46736
63780432998380,35388,35912,46728
63780432998390,35924,35789,46740
63780432998400,36318,35336,46720
63780432998404,36596,35066,46704
63780432998424,36724,34710,46728
63780432998426,36744,34308,46732
63780432998441,36641,34074,46664
63780432998448,36456,33472,46724
63780432998478,36215,33184,46724
63780432998503,35926,32712,46728
63780432998520,35624,32264,46725
63780432998523,35351,31831,46720
63780432998525,35080,31217,46720
63780432998527,34833,30848,46712
63780432998530,34608,30449,46716
63780432998535,34376,29837,46712
63780432998537,34141,29456,46688
63780432998545,33893,28928,46712
63780432998560,33654,28564,46708
63780432998566,33426,28130,46712
63780432998592,33242,27725,46712
63780432998595,33106,27264,46720
63780432998597,33020,26859,46710
63780432998608,33000,26421,46712
63780432998619,33008,25988,46706
63780432998629,33052,25608,46704
63780432998639,33113,25256,46704
63780432998649,33180,24975,46704
63780432998660,33218,24672,46704
63780432998666,33264,24372,46700
63780432998676,33273,24108,46664
63780432998691,33257,23769,46704
63780432998700,33208,23604,46700
63780432998706,33153,23305,46706
63780432998721,33084,23021,46636
63780432998726,33020,22912,46696
63780432998743,32944,22616,46632
63780432998745,32864,22442,46692
63780432998760,32782,22244,46636
63780432998766,32684,22080,46696
63780432998782,32600,21980,46688
63780432998785,32512,21789,46684
63780432998800,32400,21736,46688
63780432998810,32304,21609,46684
63780432998816,32226,21508,46668
63780432998869,32156,21422,46684
63780432998871,32097,21376,46684
63780432998876,32056,21268,46680
63780432998879,32012,21276,46688
63780432998881,31994,21196,46684
63780432998884,31974,21102,46668
63780432998887,31966,21024,46632
63780432998904,31944,21002,46592
63780432998907,31916,20990,46668
63780432998915,31869,21000,46678
63780432998930,31812,20876,46672
63780432998940,31760,21039,46666
63780432998946,31710,20959,46680
63780432998956,31658,20953,46592
63780432998991,31603,21064,46664
63780432998993,31560,21100,46664
63780432998996,31536,21152,46662
63780432998998,31528,21220,46664
63780432999006,31536,21184,46660
63780432999022,31552,21089,46665
63780432999026,31584,21200,46668
63780432999042,31616,21100,46652
63780432999044,31648,21056,46590
63780432999058,31680,20851,46660
63780432999068,31708,20826,46605
63780432999078,31724,20936,46656
63780432999088,31733,20997,46656
63780432999100,31736,21248,46648
63780432999106,31716,21594,46652
63780432999116,31712,21660,46648
63780432999125,31700,21792,46656
63780432999141,31680,21668,46640
63780432999151,31664,21608,46642
63780432999157,31640,21500,46648
63780432999172,31616,21464,46640
63780432999180,31564,21449,46645
63780432999186,31521,21440,46648
63780432999217,31464,21492,46640
63780432999243,31408,21525,46634
63780432999248,31346,21652,46632
63780432999251,31312,21738,46636
63780432999253,31328,21758,46640
63780432999258,31473,21854,46560
63780432999261,31809,21988,46627
63780432999265,32358,21975,46640
63780432999280,33092,22088,46596
63780432999288,33936,22056,46632
63780432999305,34784,22164,46632
63780432999307,35578,22178,46632
63780432999317,36256,22346,46544
63780432999327,36810,22430,46626
63780432999343,37188,22612,46632
63780432999346,37424,22641,46624
63780432999362,37516,22648,46628
63780432999367,37460,22608,46572
63780432999378,37300,22663,46616
63780432999388,37049,22809,46618
63780432999403,36720,22781,46617
63780432999407,36384,22911,46612
63780432999449,36024,22984,46548
63780432999451,35680,22998,46608
63780432999454,35348,23000,46544
63780432999456,35052,23132,46604
63780432999459,34762,23212,46606
63780432999469,34480,23262,46608
63780432999479,34225,23280,46608
63780432999494,33965,23273,46600
63780432999498,33724,23324,46606
63780432999513,33525,23324,46540
63780432999519,33370,23240,46592
63780432999534,33280,23226,46592
63780432999538,33236,23176,46600
63780432999546,33244,23153,46594
63780432999595,33264,23160,46588
63780432999598,33312,23046,46594
63780432999600,33384,23021,46524
63780432999602,33454,22986,46592
63780432999605,33523,23095,46592
63780432999633,33568,23014,46576
63780432999648,33604,23033,46592
63780432999650,33620,23124,46520
63780432999655,33621,23096,46577
63780432999657,33592,23100,46588
63780432999660,33540,23156,46584
63780432999667,33480,23141,46588
63780432999682,33396,23314,46574
63780432999685,33304,23320,46504
63780432999701,33186,23346,46576
63780432999705,33074,23492,46576
63780432999720,32968,23494,46574
63780432999730,32848,23529,46512
63780432999741,32741,23621,46568
63780432999747,32638,23732,46510
63780432999762,32552,23794,46568
63780432999768,32474,24000,46505
63780432999780,32400,24044,46564
63780432999790,32336,24150,46568
63780432999800,32276,24314,46564
63780432999810,32233,24441,46568
63780432999813,32185,24662,46565
63780432999829,32141,24862,46568
63780432999839,32096,25076,46570
63780432999849,32080,25300,46564
63780432999865,32052,25550,46564
63780432999867,32060,25812,46556
63780432999880,32064,26104,46495
63780432999884,32076,26376,46568
63780432999900,32092,26656,46560
63780432999910,32104,26936,46512
63780432999916,32120,27210,46560
63780432999962,32138,27500,46552
63780432999971,32154,27812,46556
63780432999974,32156,28008,46552
63780432999976,32152,28288,46553
63780432999981,32156,28516,46560
63780432999983,32137,28893,46549
63780432999991,32112,29408,46560
63780432999997,32090,29764,46548
63780433000005,32066,30420,46556
63780433000023,32044,30940,46553
63780433000027,32024,31297,46544
63780433000037,32008,31388,46545
63780433000047,32005,31786,46488
63780433000060,31980,32032,46552
63780433000070,31976,32243,46552
63780433000073,31952,32600,46480
63780433000088,31945,33032,46544
63780433000100,31932,33360,46540
63780433000107,31923,33622,46540
63780433000120,31908,34292,46536
63780433000130,31896,34660,46532
63780433000133,31916,35504,46534
63780433000148,31968,36000,46520
63780433000158,32161,36485,46536
63780433000168,32548,37136,46492
63780433000180,33128,37332,46504
63780433000190,33844,37980,46480
63780433000193,34660,38560,46524
63780433000208,35482,38952,46523
63780433000223,36224,39333,46520
63780433000228,36849,39672,46512
63780433000243,37337,40200,46514
63780433000273,37676,40580,46512
63780433000276,37856,40804,46506
63780433000278,37891,41138,46485
63780433000286,37808,41372,46519
63780433000288,37620,41360,46496
63780433000317,37349,41820,46508
63780433000344,37036,42020,46512
63780433000354,36697,42264,46500
63780433000356,36342,42280,46500
63780433000359,35992,42504,46488
63780433000361,35648,42536,46488
63780433000364,35320,42564,46494
63780433000367,34992,42608,46472
63780433000384,34664,42701,46480
63780433000387,34356,42609,46498
63780433000397,34060,42580,46508
63780433000423,33832,42344,46504
63780433000427,33645,42416,46496
63780433000434,33532,42336,46492
63780433000437,33476,42208,46488
63780433000452,33488,42064,46493
63780433000455,33533,41864,46500
63780433000471,33612,41364,46497
63780433000475,33697,41008,46482
63780433000490,33788,41042,46472
63780433000498,33872,40916,46496
63780433000512,33945,40510,46456
63780433000515,33988,40328,46488
63780433000530,34016,40092,46497
63780433000536,34016,39940,46448
63780433000549,33986,39752,46493
63780433000559,33912,39465,46460
63780433000569,33826,39124,46492
63780433000580,33700,38873,46496
63780433000600,33588,38732,46496
63780433000600,33458,38088,46500
63780433000604,33333,38184,46494
63780433000630,33224,37865,46486
63780433000632,33108,37588,46504
63780433000636,33000,37308,46456
63780433000655,32900,36980,46484
63780433000657,32812,36814,46492
63780433000689,32732,36602,46496
63780433000710,32656,36352,46492
63780433000712,32592,36172,46492
63780433000715,32537,35889,46493
63780433000717,32500,35780,46448
63780433000720,32472,35324,46456
63780433000735,32440,35409,46460
63780433000741,32410,35196,46492
63780433000746,32368,35056,46492
63780433000759,32332,34854,46488
63780433000769,32296,34596,46448
63780433000789,32264,34548,46492
63780433000789,32248,34176,46480
63780433000795,32234,34152,46468
63780433000810,32232,34196,46480
63780433000816,32218,34048,46480
63780433000826,32204,33868,46476
63780433000836,32191,33668,46480
63780433000846,32176,33568,46492
63780433000860,32148,33314,46480
63780433000864,32136,33160,46484
63780433000879,32112,32828,46480
63780433000915,32104,32992,46487
63780433000917,32088,33104,46476
63780433000921,32076,33150,46480
63780433000921,32044,33270,46472
63780433000927,32034,33240,46480
63780433000944,32012,32970,46472
63780433000946,32000,32548,46465
63780433000961,31984,32362,46472
63780433000964,31976,32030,46476
63780433000980,31952,31676,46468
63780433000984,31928,31246,46472
63780433000999,31900,31108,46474
63780433001009,31856,30921,46464
63780433001021,31821,30666,46468
63780433001025,31772,30574,46468
63780433001054,31740,30744,46416
63780433001082,31722,30724,46464
63780433001085,31753,30756,46400
63780433001087,31912,30519,46466
63780433001090,32249,30661,46464
63780433001092,32800,30492,46468
63780433001096,33512,30344,46417
63780433001106,34314,30376,46404
63780433001121,35124,30341,46392
63780433001125,35857,30220,46460
63780433001141,36476,30108,46460
63780433001145,36952,30040,46420
63780433001155,37278,29940,46456
63780433001170,37482,29746,46452
63780433001176,37540,29532,46452
63780433001186,37448,29320,46455
63780433001201,37233,29169,46448
63780433001209,36957,28904,46392
63780433001225,36604,28713,46396
63780433001236,36220,28492,46444
63780433001251,35816,28296,46444
63780433001251,35424,28074,46452
63780433001259,35048,27856,46444
63780433001266,34689,27648,46448
63780433001284,34332,27394,46444
63780433001287,34008,27201,46452
63780433001299,33680,26964,46392
63780433001309,33420,26696,46379
63780433001319,33208,26460,46424
63780433001329,33056,26176,46444
63780433001341,32976,25960,46441
63780433001347,32968,25624,46440
63780433001355,33000,25420,46448
63780433001370,33066,25104,46444
63780433001376,33156,24888,46440
63780433001388,33252,24650,46444
63780433001418,33344,24420,46440
63780433001444,33400,24301,46432
63780433001447,33452,23989,46432
63780433001447,33482,23760,46432
63780433001450,33488,23605,46432
63780433001452,33469,23385,46372
63780433001459,33432,23164,46396
63780433001469,33352,22956,46432
63780433001485,33260,22772,46429
63780433001487,33150,22665,46424
63780433001504,33000,22476,46433
63780433001506,32855,22316,46440
63780433001520,32704,22212,46420
63780433001551,32556,22100,46432
63780433001554,32420,21953,46344
63780433001556,32307,21842,46424
63780433001559,32212,21816,46432
63780433001566,32146,21660,46432
63780433001577,32088,21538,46360
63780433001586,32046,21508,46420
63780433001601,32010,21393,46416
63780433001605,31976,21237,46416
63780433001621,31954,21265,46426
63780433001625,31942,21230,46424
63780433001640,31928,21069,46424
63780433001646,31920,21041,46428
63780433001672,31900,21086,46416
63780433001675,31906,21092,46352
63780433001678,31896,21105,46336
63780433001694,31900,21140,46344
63780433001696,31892,21204,46412
63780433001712,31886,21224,46344
63780433001716,31868,21264,46416
63780433001731,31868,21290,46412
63780433001749,31860,21406,46408
63780433001749,31856,21392,46412
63780433001764,31860,21438,46412
63780433001802,31839,21553,46420
63780433001814,31828,21497,46413
63780433001817,31820,21514,46417
63780433001819,31798,21406,46416
63780433001822,31787,21452,46412
63780433001824,31761,21537,46408
63780433001827,31756,21644,46412
63780433001837,31748,21888,46412
63780433001847,31733,22068,46408
63780433001858,31724,22337,46408
63780433001865,31721,22268,46401
63780433001890,31716,22332,46408
63780433001892,31728,22164,46404
63780433001895,31712,22120,46400
63780433001910,31709,21993,46400
63780433001914,31706,21997,46316
63780433001929,31697,21906,46408
63780433001935,31670,22002,46404
63780433001952,31644,22154,46328
63780433001954,31620,22177,46408
63780433001969,31594,22288,46396
63780433001980,31572,22350,46380
63780433001987,31632,22440,46404
63780433001997,31816,22420,46312
63780433002007,32220,22570,46404
63780433002027,32868,22588,46400
63780433002031,33720,22616,46402
63780433002037,34689,22729,46400
63780433002052,35690,22885,46392
63780433002070,36708,23109,46392
63780433002070,37736,23160,46401
63780433002073,38752,23382,46403
63780433002088,39688,23552,46403
63780433002095,40485,23588,46392
63780433002110,41112,23848,46392
63780433002115,41552,24065,46392
63780433002130,41828,24206,46403
63780433002159,42000,24404,46368
63780433002191,42156,24448,46380
63780433002211,42376,24756,46404
63780433002214,42625,24916,46361
63780433002218,42861,24912,46412
63780433002222,43004,25256,46400
63780433002222,43030,25452,46408
63780433002225,42908,25508,46404
63780433002227,42672,25674,46400
63780433002230,42337,25804,46401
63780433002237,41956,25953,46402
63780433002245,41604,26036,46400
63780433002261,41304,26114,46340
63780433002265,41112,26174,46394
63780433002280,41012,26279,46400
63780433002286,41012,26216,46402
63780433002302,41029,26292,46400
63780433002309,41060,26297,46344
63780433002315,41098,26196,46360
63780433002327,41126,26160,46400
63780433002339,41088,26162,46412
63780433002346,40944,26284,46408
63780433002363,40736,26236,46404
63780433002366,40496,26232,46357
63780433002391,40264,26388,46413
63780433002391,39995,26524,46352
63780433002395,39612,26633,46416
63780433002410,39144,26796,46384
63780433002416,38612,26872,46420
63780433002431,38048,27213,46400
63780433002434,37480,27306,46412
63780433002449,36960,27578,46420
63780433002455,36368,27816,46412
63780433002470,35688,28156,46408
63780433002476,35016,28517,46404
63780433002491,34352,28916,46401
63780433002495,33704,29384,46392
63780433002539,33100,29700,46360
63780433002559,32524,30305,46388
63780433002561,31936,30529,46392
63780433002564,31240,31206,46380
63780433002566,30376,31577,46378
63780433002569,29380,32022,46368
63780433002576,28328,32221,46316
63780433002576,27360,32616,46376
63780433002586,26613,32820,46370
63780433002596,26172,33183,46304
63780433002606,26084,33332,46364
63780433002622,26292,33609,46354
63780433002625,26686,33748,46352
63780433002635,27176,34312,46348
63780433002651,27688,34706,46344
63780433002655,28224,35136,46336
63780433002670,28696,35541,46330
63780433002674,29058,35546,46328
63780433002689,29280,35783,46324
63780433002706,29418,36154,46316
63780433002706,29536,36564,46272
63780433002716,29680,36584,46304
63780433002726,29904,36796,46278
63780433002742,30236,36938,46248
63780433002749,30617,36964,46274
63780433002755,31092,37504,46272
63780433002770,31685,37676,46256
63780433002773,32300,37872,46260
63780433002789,32896,37904,46260
63780433002796,33409,38180,46242
63780433002831,33744,38212,46248
63780433002833,33888,38392,46234
63780433002836,33864,38908,46240
63780433002838,33793,39149,46232
63780433002846,33844,39473,46232
63780433002857,33974,39732,46224
63780433002867,34204,40108,46220
63780433002895,34416,39992,46215
63780433002915,34598,39930,46184
63780433002915,34777,39836,46200
63780433002917,34992,39792,46188
63780433002920,35128,39904,46185
63780433002927,35097,40072,46184
63780433002938,34936,40424,46178
63780433002945,34661,40657,46168
63780433002955,34338,41032,46160
63780433002967,34008,41538,46152
63780433002978,33714,41760,46144
63780433002991,33480,42208,46144
63780433002995,33356,42528,46096
63780433003010,33272,43072,46104
63780433003027,33312,43335,46100
63780433003027,33630,43676,46088
63780433003037,34244,43962,46088
63780433003047,35092,44385,46080
63780433003062,35978,44800,46072
63780433003066,36769,45029,46060
63780433003076,37394,45472,46052
63780433003086,37772,45761,46032
63780433003097,37824,45899,46024
63780433003107,37548,46029,46024
63780433003117,37045,46248,46029
63780433003132,36417,46504,45992
63780433003138,35782,46165,46008
63780433003148,35244,46720,46022
63780433003152,35068,46752,46036
63780433003170,35200,46776,46028
63780433003173,35288,46836,46040
63780433003188,35300,46832,46016
63780433003195,35297,47036,46024
63780433003205,35208,46836,46017
63780433003221,34992,46744,46016
63780433003225,34633,46760,45992
63780433003267,34100,46560,45972
63780433003287,33472,46441,45968
63780433003290,32908,46072,45972
63780433003292,32608,46279,45960
63780433003295,32672,45721,45944
63780433003297,33016,45761,45933
63780433003300,33481,45556,45940
63780433003307,33936,45328,45909
63780433003322,34314,45178,45896
63780433003326,34641,44876,45888
63780433003351,35116,44688,45872
63780433003351,35733,44440,45864
63780433003353,36436,44344,45848
63780433003368,37144,44168,45825
63780433003375,37744,44060,45824
63780433003385,38188,43800,45825
63780433003395,38528,43788,45828
63780433003410,38828,43656,45811
63780433003413,39120,43656,45808
63780433003428,39373,43584,45800
63780433003435,39484,43440,45808
63780433003471,39444,43612,45824
63780433003473,39336,43596,45824
63780433003477,39240,43752,45849
63780433003477,39196,43932,45860
63780433003492,39216,44056,45892
63780433003498,39228,44127,45932
63780433003508,39241,44112,45977
63780433003543,39282,43908,46060
63780433003547,39288,44052,46132
63780433003547,39248,44108,46209
63780433003550,39116,44024,46312
63780433003557,38785,43890,46400
63780433003567,38232,43834,46488
63780433003578,37504,43852,46576
63780433003585,36664,43744,46632
63780433003595,35776,43644,46752
63780433003625,34936,43662,46852
63780433003650,34228,43552,46940
63780433003665,33628,43600,47044
63780433003667,33168,43464,47148
63780433003670,32844,43592,47249
63780433003673,32652,43548,47352
63780433003673,32556,43404,47464
63780433003676,32592,43520,47524
63780433003691,32824,43576,47648
63780433003700,33024,43248,47728
63780433003706,33065,43408,47796
63780433003716,32972,43405,47880
63780433003726,32788,43560,47937
63780433003737,32568,43160,48052
63780433003747,32354,43116,48120
63780433003757,32201,43208,48184
63780433003767,32126,43023,48252
63780433003780,32138,43216,48328
63780433003786,32280,43120,48320
63780433003796,32458,43208,48408
63780433003806,32544,43488,48456
63780433003817,32488,43268,48464
63780433003827,32284,43288,48492
63780433003837,31962,42696,48521
63780433003843,31572,42436,48544
63780433003860,31240,41972,48552
63780433003863,30980,41430,48568
63780433003878,30829,41280,48564
63780433003888,30704,40864,48612
63780433003900,30574,40848,48640
63780433003907,30504,40856,48664
63780433003915,30604,40509,48708
63780433003930,31356,40507,48844
63780433003936,32048,40526,48912
63780433003951,32532,40477,49028
63780433003954,32842,40232,49172
63780433003970,32962,40168,49276
63780433003996,33088,39962,49396
63780433004019,33424,39872,49532
63780433004022,34097,39642,49662
63780433004024,35082,39508,49820
63780433004027,36288,39528,49968
63780433004029,37644,39236,50126
63780433004033,39160,38824,50293
63780433004048,40761,38913,50456
63780433004054,42344,38728,50686
63780433004069,43758,38402,50896
63780433004073,44881,38232,51105
63780433004098,45708,38016,51317
63780433004113,46274,37678,51512
63780433004121,46640,37314,51748
63780433004121,46784,36924,51964
63780433004124,46700,36712,52144
63780433004141,46476,36576,52432
63780433004147,46228,36584,52684
63780433004162,46004,36688,52942
63780433004164,45796,36932,53164
63780433004174,45600,37176,53516
63780433004189,45248,37304,53781
63780433004196,44816,37352,54168
63780433004206,44436,37338,54488
63780433004223,43992,37185,54776
63780433004226,43400,37090,55032
63780433004236,42746,37080,55286
63780433004246,42117,36924,55512
63780433004257,41528,36872,55744
63780433004267,40940,37000,55970
63780432998230,32256,39784,46744
63780432998242,32258,39364,46744
63780432998251,32260,38737,46752
63780432998255,32234,38612,46720
63780432998270,32220,38225,46740
63780432998274,32185,38024,46744
63780432998289,32157,37840,46736
63780432998300,32143,37792,46729
63780432998310,32140,37652,46736
63780432998325,32226,37520,46736
63780432998353,32449,37016,46698
63780432998355,32860,37114,46737
63780432998358,33426,36748,46736
63780432998365,34080,36657,46736
63780432998370,34766,36212,46736
63780432998380,35388,35912,46728
63780432998390,35924,35789,46740
63780432998400,36318,35336,46720
63780432998404,36596,35066,46704
63780432998424,36724,34710,46728
63780432998426,36744,34308,46732
63780432998441,36641,34074,46664
63780432998448,36456,33472,46724
63780432998478,36215,33184,46724
63780432998503,35926,32712,46728
63780432998520,35624,32264,46725
63780432998523,35351,31831,46720
63780432998525,35080,31217,46720
63780432998527,34833,30848,46712
63780432998530,34608,30449,46716
63780432998535,34376,29837,46712
63780432998537,34141,29456,46688
63780432998545,33893,28928,46712
63780432998560,33654,28564,46708
63780432998566,33426,28130,46712
63780432998592,33242,27725,46712
63780432998595,33106,27264,46720
63780432998597,33020,26859,46710
63780432998608,33000,26421,46712
63780432998619,33008,25988,46706
63780432998629,33052,25608,46704
63780432998639,33113,25256,46704
63780432998649,33180,24975,46704
63780432998660,33218,24672,46704
63780432998666,33264,24372,46700
63780432998676,33273,24108,46664
63780432998691,33257,23769,46704
63780432998700,33208,23604,46700
63780432998706,33153,23305,46706
63780432998721,33084,23021,46636
63780432998726,33020,22912,46696
63780432998743,32944,22616,46632
63780432998745,32864,22442,46692
63780432998760,32782,22244,46636
63780432998766,32684,22080,46696
63780432998782,32600,21980,46688
63780432998785,32512,21789,46684
63780432998800,32400,21736,46688
63780432998810,32304,21609,46684
63780432998816,32226,21508,46668
63780432998869,32156,21422,46684
63780432998871,32097,21376,46684
63780432998876,32056,21268,46680
63780432998879,32012,21276,46688
63780432998881,31994,21196,46684
63780432998884,31974,21102,46668
63780432998887,31966,21024,46632
63780432998904,31944,21002,46592
63780432998907,31916,20990,46668
63780432998915,31869,21000,46678
63780432998930,31812,20876,46672
63780432998940,31760,21039,46666
63780432998946,31710,20959,46680
63780432998956,31658,20953,46592
63780432998991,31603,21064,46664
63780432998993,31560,21100,46664
63780432998996,31536,21152,46662
63780432998998,31528,21220,46664
63780432999006,31536,21184,46660
63780432999022,31552,21089,46665
63780432999026,31584,21200,46668
63780432999042,31616,21100,46652
63780432999044,31648,21056,46590
63780432999058,31680,20851,46660
63780432999068,31708,20826,46605
63780432999078,31724,20936,46656
63780432999088,31733,20997,46656
63780432999100,31736,21248,46648
63780432999106,31716,21594,46652
63780432999116,31712,21660,46648
63780432999125,31700,21792,46656
63780432999141,31680,21668,46640
63780432999151,31664,21608,46642
63780432999157,31640,21500,46648
63780432999172,31616,21464,46640
63780432999180,31564,21449,46645
63780432999186,31521,21440,46648
63780432999217,31464,21492,46640
63780432999243,31408,21525,46634
63780432999248,31346,21652,46632
63780432999251,31312,21738,46636
63780432999253,31328,21758,46640
63780432999258,31473,21854,46560
63780432999261,31809,21988,46627
63780432999265,32358,21975,46640
63780432999280,33092,22088,46596
63780432999288,33936,22056,46632
63780432999305,34784,22164,46632
63780432999307,35578,22178,46632
63780432999317,36256,22346,46544
63780432999327,36810,22430,46626
63780432999343,37188,22612,46632
63780432999346,37424,22641,46624
63780432999362,37516,22648,46628
63780432999367,37460,22608,46572
63780432999378,37300,22663,46616
63780432999388,37049,22809,46618
63780432999403,36720,22781,46617
63780432999407,36384,22911,46612
63780432999449,36024,22984,46548
63780432999451,35680,22998,46608
63780432999454,35348,23000,46544
63780432999456,35052,23132,46604
63780432999459,34762,23212,46606
63780432999469,34480,23262,46608
63780432999479,34225,23280,46608
63780432999494,33965,23273,46600
63780432999498,33724,23324,46606
63780432999513,33525,23324,46540
63780432999519,33370,23240,46592
63780432999534,33280,23226,46592
63780432999538,33236,23176,46600
63780432999546,33244,23153,46594
63780432999595,33264,23160,46588
63780432999598,33312,23046,46594
63780432999600,33384,23021,46524
63780432999602,33454,22986,46592
63780432999605,33523,23095,46592
63780432999633,33568,23014,46576
63780432999648,33604,23033,46592
63780432999650,33620,23124,46520
63780432999655,33621,23096,46577
