UnityTS,heart,breath,GSR
63780434252757,32052,29028,31708
63780434252782,31685,28993,31713
63780434252806,31316,29097,31714
63780434252810,30934,28976,31709
63780434252810,30568,29113,31704
63780434252812,30200,28960,31708
63780434252817,29864,29093,31710
63780434252820,29544,29149,31710
63780434252822,29240,29069,31696
63780434252826,28949,29144,31729
63780434252841,28684,28899,31700
63780434252847,28420,28985,31708
63780434252862,28176,28928,31696
63780434252866,27942,29098,31700
63780434252881,27724,28980,31680
63780434252897,27520,29234,31700
63780434252900,27320,29266,31705
63780434252907,27164,29168,31672
63780434252932,26993,29280,31704
63780434252935,26860,29292,31701
63780434252937,26720,29400,31698
63780434252952,26596,29416,31704
63780434252974,26489,29552,31692
63780434252974,26393,29792,31696
63780434252976,26302,29770,31675
63780434253011,26213,30180,31696
63780434253014,26140,30080,31692
63780434253016,26060,30416,31686
63780434253019,25992,30676,31692
63780434253031,25916,30883,31692
63780434253037,25848,31124,31672
63780434253054,25766,31412,31684
63780434253057,25688,31700,31674
63780434253072,25604,32052,31684
63780434253079,25517,32193,31681
63780434253104,25432,32428,31676
63780434253104,25340,32648,31676
63780434253107,25232,32980,31668
63780434253132,25129,33360,31673
63780434253159,25015,33578,31668
63780434253176,24904,33592,31660
63780434253179,24796,34120,31660
63780434253181,24704,34076,31648
63780434253184,24617,34594,31656
63780434253186,24537,34712,31656
63780434253189,24465,35096,31656
63780434253204,24395,35188,31661
63780434253220,24320,35100,31652
63780434253227,24224,34595,31660
63780434253227,24121,34348,31660
63780434253239,24036,34368,31656
63780434253251,23941,33856,31660
63780434253264,23854,34156,31656
63780434253267,23780,34008,31658
63780434253282,23710,34106,31652
63780434253286,23660,33909,31646
63780434253311,23616,34360,31653
63780434253313,23577,34048,31654
63780434253317,23552,34616,31653
63780434253347,23548,34939,31652
63780434253350,23629,35000,31652
63780434253352,23868,34882,31650
63780434253358,24360,35432,31644
63780434253396,25200,35284,31650
63780434253398,26440,35676,31646
63780434253401,28070,35576,31648
63780434253403,29973,35496,31648
63780434253421,31968,35873,31642
63780434253421,33922,36052,31636
63780434253431,35675,35796,31628
63780434253437,37144,36106,31632
63780434253453,38296,35984,31636
63780434253460,39112,35976,31636
63780434253467,39624,36228,31624
63780434253498,39864,36144,31634
63780434253525,39892,36209,31632
63780434253527,39764,36324,31628
63780434253535,39532,36237,31628
63780434253537,39226,36346,31632
63780434253540,38892,36272,31636
63780434253542,38543,36160,31636
63780434253550,38172,35914,31630
63780434253561,37800,35881,31624
63780434253572,37408,36107,31628
63780434253582,36972,35832,31632
63780434253592,36508,35952,31632
63780434253598,36040,35833,31640
63780434253610,35584,35564,31624
63780434253620,35152,35530,31632
63780434253630,34784,35329,31636
63780434253640,34468,34956,31629
63780434253656,34196,35028,31632
63780434253658,33971,34816,31630
63780434253668,33800,34416,31632
63780434253683,33656,34364,31627
63780434253687,33528,34032,31636
63780434253702,33424,34048,31636
63780434253708,33316,33888,31632
63780434253723,33224,33824,31630
63780434253741,33124,33738,31632
63780434253741,33018,33728,31629
63780434253747,32904,33672,31632
63780434253762,32780,33416,31632
63780434253771,32638,33244,31640
63780434253781,32472,33409,31632
63780434253787,32289,33303,31632
63780434253802,32086,33092,31628
63780434253808,31854,33108,31628
63780434253823,31598,32684,31633
63780434253830,31326,32602,31620
63780434253840,31016,32332,31632
63780434253866,30702,31801,31636
63780434253897,30396,31734,31648
63780434253897,30084,31242,31640
63780434253899,29792,31076,31633
63780434253902,29520,30744,31632
63780434253904,29268,30540,31648
63780434253912,29040,30208,31652
63780434253918,28842,30072,31648
63780434253931,28668,29640,31657
63780434253941,28500,29520,31642
63780434253951,28332,29188,31628
63780434253958,28170,28800,31648
63780434253984,27984,28520,31644
63780434253991,27796,28015,31648
63780434253993,27570,27784,31660
63780434253999,27324,27226,31658
63780434254042,27066,26804,31660
63780434254044,26804,26549,31653
63780434254047,26548,26220,31668
63780434254049,26312,25821,31656
63780434254052,26130,25356,31676
63780434254059,25978,25076,31662
63780434254074,25876,24673,31673
63780434254081,25825,24363,31672
63780434254099,25804,23988,31676
63780434254102,25826,23668,31672
63780434254109,25873,23308,31664
63780434254144,25921,23024,31660
63780434254147,25966,22720,31680
63780434254149,26008,22384,31680
63780434254152,26048,22068,31664
63780434254162,26064,21780,31696
63780434254178,26089,21533,31652
63780434254182,26104,21326,31676
63780434254192,26100,21176,31680
63780434254204,26072,21005,31708
63780434254211,26032,20860,31684
63780434254241,25972,20636,31680
63780434254261,25892,20301,31676
63780434254263,25792,19887,31648
63780434254266,25688,19460,31686
63780434254268,25589,19008,31676
63780434254271,25484,18598,31632
63780434254281,25396,18164,31672
63780434254312,25304,17944,31688
63780434254314,25195,17681,31644
63780434254317,25094,17403,31638
63780434254321,25001,17248,31688
63780434254337,24913,17118,31692
63780434254339,24834,17020,31688
63780434254354,24776,16875,31688
63780434254361,24761,16780,31684
63780434254369,24880,16776,31672
63780434254379,25222,16712,31688
63780434254394,25870,16584,31684
63780434254398,26865,16564,31690
63780434254417,28157,16400,31684
63780434254423,29656,16415,31638
63780434254427,31233,16496,31691
63780434254442,32805,16269,31672
63780434254453,34272,16448,31688
63780434254463,35565,16478,31684
63780434254473,36617,16518,31660
63780434254483,37432,16580,31676
63780434254509,37992,16444,31652
63780434254512,38320,16475,31661
63780434254514,38452,16594,31684
63780434254522,38416,16822,31680
63780434254533,38264,16944,31634
63780434254545,38036,16912,31688
63780434254552,37721,16798,31668
63780434254558,37384,17060,31680
63780434254574,37022,16949,31678
63780434254578,36640,17084,31674
63780434254607,36224,16974,31618
63780434254632,35784,17180,31618
63780434254635,35332,17200,31676
63780434254638,34868,16934,31673
63780434254640,34432,17192,31705
63780434254643,34027,16926,31676
63780434254677,33672,17187,31640
63780434254679,33384,17168,31680
63780434254682,33156,17144,31677
63780434254684,32972,17156,31674
63780434254688,32840,17134,31672
63780434254703,32765,17052,31618
63780434254707,32700,17033,31640
63780434254725,32680,16906,31644
63780434254732,32665,17061,31677
63780434254742,32672,17076,31649
63780434254748,32656,17052,31657
63780434254763,32620,17324,31668
63780434254769,32564,17448,31618
63780434254784,32468,17597,31622
63780434254788,32337,17688,31672
63780434254803,32154,17949,31660
63780434254814,31944,18024,31662
63780434254818,31680,18148,31645
63780434254843,31380,18300,31652
63780434254845,31064,18408,31664
63780434254849,30729,18580,31664
63780434254874,30424,18710,31644
63780434254880,30120,18788,31628
63780434254884,29852,18980,31636
63780434254890,29608,19132,31604
63780434254900,29376,19206,31648
63780434254915,29166,19283,31640
63780434254919,28960,19424,31636
63780434254939,28763,19605,31641
63780434254942,28576,19678,31680
63780434254968,28388,19844,31640
63780434254992,28210,19956,31636
63780434254994,28044,20008,31632
63780434254997,27892,20222,31642
63780434254999,27750,20338,31652
63780434255002,27624,20556,31630
63780434255008,27516,20730,31604
63780434255023,27424,21004,31640
63780434255029,27344,21330,31635
63780434255048,27266,21666,31596
63780434255050,27192,22104,31624
63780434255067,27120,22565,31628
63780434255069,27049,23102,31629
63780434255084,26980,23716,31610
63780434255088,26916,24356,31598
63780434255103,26844,25016,31620
63780434255109,26780,25734,31600
63780434255124,26706,26274,31612
63780434255130,26634,26764,31612
63780434255152,26554,27448,31602
63780434255152,26460,28024,31598
63780434255162,26373,28468,31595
63780434255173,26278,29097,31588
63780434255183,26200,29960,31584
63780434255193,26112,30434,31560
63780434255200,26030,30944,31580
63780434255217,25953,31328,31580
63780434255220,25880,31421,31580
63780434255230,25796,31688,31572
63780434255245,25715,32442,31564
63780434255255,25621,32632,31568
63780434255262,25520,33213,31568
63780434255268,25428,33252,31572
63780434255283,25342,33960,31560
63780434255289,25240,34636,31560
63780434255314,25152,35120,31560
63780434255340,25041,35348,31548
63780434255365,24961,35874,31544
63780434255380,24905,36626,31538
63780434255383,24958,36964,31540
63780434255385,25181,37414,31541
63780434255388,25664,37968,31530
63780434255390,26468,38492,31530
63780434255393,27558,38641,31528
63780434255395,28876,38700,31528
63780434255399,30301,39478,31522
63780434255415,31726,39778,31516
63780434255418,33061,40052,31512
63780434255433,34232,40528,31512
63780434255440,35216,40472,31509
63780434255457,35988,40873,31520
63780434255459,36560,41438,31512
63780434255469,36940,41768,31504
63780434255484,37152,42292,31508
63780434255488,37246,42545,31508
63780434255503,37191,42892,31496
63780434255510,37041,43234,31504
63780434255534,36797,43616,31488
63780434255534,36493,43840,31498
63780434255538,36124,44008,31496
63780434255553,35725,44354,31484
63780434255559,35288,44320,31488
63780434255575,34820,44560,31490
63780434255578,34344,44562,31488
63780434255593,33850,44745,31482
63780434255599,33398,44716,31490
63780434255615,32992,44656,31482
63780434255619,32629,44748,31488
63780434255634,32348,44760,31480
63780434255640,32132,44848,31477
63780434255660,32004,44848,31482
63780434255660,31946,44456,31486
63780434255670,31944,44372,31493
63780434255705,32000,44533,31490
63780434255732,32096,44352,31490
63780434255732,32188,44074,31484
63780434255738,32294,44040,31482
63780434255740,32348,43933,31492
63780434255743,32372,43972,31498
63780434255745,32348,43816,31485
63780434255749,32282,43552,31488
63780434255764,32168,43784,31484
63780434255774,32016,43848,31500
63780434255778,31842,43548,31488
63780434255793,31656,43720,31488
63780434255796,31467,43884,31485
63780434255821,31276,43752,31488
63780434255824,31097,43776,31492
63780434255828,30924,43736,31488
63780434255843,30753,43906,31482
63780434255846,30580,43728,31498
63780434255863,30392,43900,31484
63780434255869,30204,43876,31488
63780434255884,30002,43898,31488
63780434255888,29788,43864,31492
63780434255903,29590,43630,31484
63780434255906,29402,43684,31486
63780434255921,29240,43648,31496
63780434255956,29105,43612,31488
63780434255959,28988,43484,31488
63780434255961,28904,43236,31488
63780434255964,28830,43192,31490
63780434255971,28772,43104,31488
63780434255983,28716,42985,31494
63780434255993,28652,42920,31496
63780434256004,28580,42753,31490
63780434256014,28504,42747,31488
63780434256025,28408,42868,31493
63780434256033,28308,42784,31480
63780434256039,28204,42948,31500
63780434256064,28100,42928,31490
63780434256094,28013,43260,31490
63780434256096,27956,43284,31482
63780434256099,27916,43604,31482
63780434256106,27913,43648,31484
63780434256109,27916,43620,31484
63780434256111,27916,43316,31490
63780434256121,27916,43316,31482
63780434256131,27872,43108,31484
63780434256148,27800,42794,31488
63780434256150,27728,42652,31490
63780434256171,27641,42584,31492
63780434256171,27565,42316,31496
63780434256198,27473,42004,31496
63780434256200,27392,42158,31500
63780434256203,27297,42144,31492
63780434256211,27206,41972,31496
63780434256218,27116,42048,31490
63780434256233,27040,42036,31496
63780434256243,26980,41864,31490
63780434256249,26964,41752,31497
63780434256265,27068,41920,31488
63780434256269,27342,41792,31496
63780434256304,27860,41644,31496
63780434256310,28624,41146,31496
63780434256313,29618,41192,31496
63780434256315,30728,41161,31496
63780434256321,31880,40937,31494
63780434256331,32984,40976,31492
63780434256343,33952,40980,31490
63780434256349,34767,40744,31496
63780434256359,35408,40638,31494
63780434256374,35880,40660,31492
63780434256378,36186,40452,31490
63780434256393,36344,40296,31492
63780434256399,36356,40216,31496
63780434256410,36272,40136,31492
63780434256445,36082,40064,31496
63780434256445,35832,39857,31493
63780434256463,35541,39716,31496
63780434256465,35225,39796,31490
63780434256468,34904,39632,31496
63780434256471,34588,39492,31492
63780434256486,34245,39080,31496
63780434256490,33900,39304,31496
63780434256501,33570,39144,31492
63780434256511,33252,39216,31498
63780434256524,32984,38760,31492
63780434256530,32766,38948,31492
63780434256539,32604,38884,31492
63780434256554,32472,38652,31496
63780434256558,32376,38603,31498
63780434256584,32312,38484,31497
63780434256599,32266,38168,31494
63780434256601,32252,38032,31498
63780434256604,32244,37629,31496
63780434256608,32260,37838,31498
63780434256624,32276,37708,31500
63780434256627,32288,37675,31498
63780434256643,32273,37618,31494
63780434256653,32232,37224,31500
63780434256669,32166,37460,31498
63780434256669,32073,37201,31496
63780434256679,31940,37148,31499
63780434256694,31800,37212,31500
63780434256697,31621,37320,31501
63780434256714,31428,37016,31492
63780434256720,31212,37216,31506
63780434256731,30996,36872,31489
63780434256737,30744,37072,31494
63780434256754,30497,36888,31492
63780434256757,30244,36988,31488
63780434256782,30020,37090,31493
63780434256783,29809,37024,31490
63780434256811,29600,36853,31492
63780434256836,29432,36832,31484
63780434256844,29285,37289,31493
63780434256846,29161,37340,31494
63780434256849,29033,37200,31490
63780434256855,28912,37254,31488
63780434256857,28788,37296,31488
63780434256860,28666,37122,31488
63780434256871,28552,37193,31484
63780434256881,28426,37364,31490
63780434256891,28312,37426,31488
63780434256901,28220,37304,31484
63780434256912,28154,37416,31482
63780434256922,28104,37400,31480
63780434256926,28081,37481,31482
63780434256940,28055,37788,31480
63780434256951,28033,38112,31480
63780434256961,28013,38148,31474
63780434256971,27974,38576,31480
63780434256981,27928,38492,31473
63780434256987,27873,38560,31477
63780434257002,27832,38464,31472
63780434257009,27784,37900,31475
63780434257024,27729,38204,31476
63780434257027,27688,38072,31473
63780434257040,27639,37708,31476
63780434257055,27584,37696,31472
63780434257074,27508,37596,31474
63780434257074,27432,37569,31474
63780434257077,27316,37445,31472
63780434257092,27208,37476,31476
63780434257107,27100,37728,31464
63780434257110,27025,37664,31466
63780434257135,27036,37402,31468
63780434257135,27218,37688,31472
63780434257137,27612,37432,31468
63780434257186,28284,37472,31470
63780434257196,29220,37556,31468
63780434257199,30342,37622,31466
63780434257201,31532,37664,31460
63780434257204,32708,37467,31468
63780434257206,33776,37441,31462
63780434257209,34709,37464,31469
63780434257236,35468,37512,31464
63780434257239,36058,37440,31465
63780434257241,36472,37508,31464
63780434257252,36752,37373,31464
63780434257259,36885,37656,31468
63780434257275,36913,37800,31458
63780434257279,36849,37826,31456
63780434257294,36712,38072,31460
63780434257304,36522,38232,31456
63780434257307,36260,38064,31452
63780434257322,35973,38196,31452
63780434257326,35656,38156,31456
63780434257341,35313,38417,31450
63780434257352,34948,38402,31448
63780434257359,34568,38537,31446
63780434257374,34180,38579,31456
63780434257394,33804,38792,31450
63780434257394,33488,38932,31442
63780434257400,33244,39168,31440
63780434257410,33081,39170,31436
63780434257420,32985,39000,31440
63780434257436,32948,39371,31442
63780434257439,32936,39316,31436
63780434257452,32937,39768,31436
63780434257456,32960,39972,31428
63780434257470,32984,40201,31432
63780434257485,32980,40224,31428
63780434257491,32976,40420,31428
63780434257497,32928,40716,31424
63780434257514,32876,40828,31429
63780434257541,32805,41080,31421
63780434257569,32720,41584,31430
63780434257571,32612,41688,31416
63780434257574,32512,42252,31417
63780434257576,32392,42320,31416
63780434257580,32240,42744,31408
63780434257580,32092,43156,31404
63780434257591,31940,43436,31404
63780434257601,31781,43776,31406
63780434257611,31592,44056,31401
63780434257621,31408,44308,31396
63780434257627,31232,44672,31400
63780434257645,31072,45040,31400
63780434257649,30940,44992,31396
63780434257664,30812,45433,31385
63780434257675,30684,45232,31396
63780434257685,30556,45720,31392
63780434257695,30412,45608,31392
63780434257711,30241,45792,31388
63780434257711,30066,45940,31388
63780434257721,29875,45852,31388
63780434257731,29688,45924,31408
63780434257741,29504,45971,31396
63780434257767,29332,45924,31384
63780434257770,29186,45820,31386
63780434257772,29049,45744,31385
63780434257780,28958,45648,31388
63780434257796,28876,45740,31384
63780434257798,28830,45728,31382
63780434257814,28784,45784,31384
63780434257817,28752,45717,31389
63780434257834,28724,45550,31389
63780434257837,28688,45444,31380
63780434257864,28649,45176,31384
63780434257878,28582,44892,31379
63780434257881,28513,44336,31386
63780434257907,28440,44172,31384
63780434257934,28354,43816,31392
63780434257942,28264,43526,31385
63780434257945,28164,43232,31386
63780434257947,28068,42900,31397
63780434257950,27944,42780,31393
63780434257952,27816,42336,31392
63780434257955,27692,42256,31392
63780434257958,27588,42336,31400
63780434257973,27506,42020,31395
63780434257980,27492,42318,31392
63780434257996,27597,42104,31393
63780434258000,27886,42324,31392
63780434258015,28432,42308,31390
63780434258035,29257,42031,31392
63780434258035,30312,42234,31394
63780434258038,31494,42244,31390
63780434258053,32680,42206,31387
63780434258063,33798,42040,31388
63780434258075,34780,41877,31388
63780434258081,35602,41884,31388
63780434258091,36248,41720,31388
63780434258102,36704,41952,31390
63780434258113,36992,41560,31384
63780434258148,37128,41644,31392
63780434258151,37130,41573,31384
63780434258153,37048,41760,31380
63780434258158,36888,41600,31385
63780434258161,36697,41440,31400
63780434258171,36492,41604,31394
63780434258181,36294,41552,31387
63780434258197,36084,41369,31394
63780434258203,35892,41476,31385
63780434258211,35688,41349,31384
63780434258221,35472,41304,31380
63780434258237,35223,41208,31388
63780434258242,34970,40885,31384
63780434258271,34716,40808,31386
63780434258298,34464,40420,31388
63780434258301,34252,40552,31384
63780434258303,34092,40556,31384
63780434258306,33980,40212,31385
63780434258311,33916,40208,31382
63780434258314,33896,39893,31388
63780434258326,33898,39616,31392
63780434258336,33906,39500,31388
63780434258339,33922,39242,31388
63780434258356,33936,39240,31390
63780434258359,33932,39152,31386
63780434258374,33916,39082,31392
63780434258384,33888,38804,31392
63780434258396,33840,38776,31388
63780434258402,33760,38800,31392
63780434258412,33644,38681,31390
63780434258422,33508,38665,31384
63780434258433,33336,38795,31392
63780434258443,33140,38800,31385
63780434258453,32920,38676,31384
63780434258459,32696,38752,31384
63780434258476,32467,38840,31392
63780434258483,32232,38912,31384
63780434258517,31996,39032,31384
63780434258519,31780,38792,31380
63780434258522,31589,39120,31381
63780434258524,31417,39112,31380
63780434258543,31278,39412,31384
63780434258543,31166,39480,31376
63780434258554,31057,39845,31376
63780434258564,30948,39762,31368
63780434258574,30860,39853,31376
63780434258584,30760,40392,31373
63780434258588,30656,40021,31374
63780434258603,30545,40562,31362
63780434258617,30436,40932,31364
63780434258621,30324,40976,31364
63780434258646,30197,40902,31368
63780434258673,30082,41568,31368
63780434258676,29964,41908,31358
63780434258678,29860,41884,31361
63780434258681,29736,42168,31364
63780434258683,29624,42636,31352
63780434258698,29516,42776,31351
63780434258701,29400,43208,31356
63780434258717,29279,43290,31352
63780434258719,29160,43448,31349
63780434258738,29024,43792,31348
63780434258741,28887,43824,31340
63780434258757,28752,44100,31348
63780434258761,28618,44556,31349
63780434258776,28496,44893,31342
63780434258779,28396,44936,31350
63780434258796,28308,45112,31342
63780434258799,28244,45060,31336
63780434258818,28188,44880,31332
63780434258821,28138,44696,31340
63780434258837,28096,44480,31342
63780434258841,28061,44504,31340
63780434258848,28037,44332,31342
63780434258863,27998,44368,31354
63780434258874,27964,44420,31338
63780434258884,27916,44468,31338
63780434258899,27858,44648,31336
63780434258902,27772,45068,31328
63780434258913,27680,44977,31332
63780434258919,27597,45453,31332
63780434258934,27529,45666,31337
63780434258940,27539,45824,31329
63780434258949,27691,46096,31324
63780434258964,28096,46280,31328
63780434258970,28785,46612,31333
63780434258986,29744,46880,31326
63780434259011,30896,47112,31320
63780434259038,32120,47124,31335
63780434259043,33308,47456,31328
63780434259045,34404,47424,31313
63780434259052,35344,47776,31320
63780434259054,36110,47894,31328
63780434259057,36697,48016,31312
63780434259060,37100,48448,31326
63780434259102,37344,48484,31318
63780434259104,37420,48600,31316
63780434259107,37408,48770,31320
63780434259109,37300,49076,31312
63780434259112,37120,49036,31308
63780434259123,36909,49138,31308
63780434259160,36689,49368,31306
63780434259163,36468,49521,31312
63780434259165,36233,49880,31304
63780434259168,35984,50364,31324
63780434259170,35708,50564,31302
63780434259180,35413,50752,31300
63780434259197,35098,51224,31297
63780434259199,34805,51376,31296
63780434259214,34544,51612,31297
63780434259220,34332,51826,31292
63780434259237,34165,52000,31296
63780434259239,34072,51972,31300
63780434259254,34004,52172,31288
63780434259260,33976,52172,31296
63780434259277,33978,52472,31289
63780434259283,34012,52364,31293
63780434259293,34060,52650,31298
63780434259299,34102,52613,31285
63780434259315,34152,52532,31293
63780434259323,34176,52592,31290
63780434259333,34178,52640,31292
63780434259348,34140,52592,31293
63780434259352,34074,52408,31288
63780434259382,33952,52712,31306
63780434259382,33812,52812,31308
63780434259408,33628,52704,31281
63780434259410,33416,52860,31286
63780434259413,33196,52720,31290
63780434259415,32952,52636,31284
63780434259423,32748,52696,31284
63780434259434,32536,52606,31284
63780434259444,32373,52576,31286
63780434259454,32228,52416,31284
63780434259469,32088,52500,31290
63780434259473,31958,52288,31300
63780434259488,31824,52188,31284
63780434259493,31685,52153,31281
63780434259500,31549,52108,31284
63780434259517,31417,51872,31284
63780434259520,31290,51924,31284
63780434259535,31177,51678,31302
63780434259542,31084,51716,31284
63780434259553,31000,51709,31281
63780434259559,30939,51484,31284
63780434259578,30892,51296,31277
63780434259580,30836,51328,31281
63780434259597,30788,51240,31284
63780434259600,30744,50960,31282
63780434259615,30698,50780,31284
63780434259619,30648,50844,31280
63780434259635,30572,50748,31280
63780434259639,30492,50576,31280
63780434259654,30398,50368,31280
63780434259664,30296,50248,31290
63780434259675,30213,50272,31280
63780434259682,30141,50256,31280
63780434259692,30081,50328,31300
63780434259699,30022,50016,31280
63780434259715,29960,49776,31281
63780434259722,29880,49464,31281
63780434259747,29777,49144,31280
63780434259770,29672,48548,31284
63780434259802,29568,48057,31282
63780434259804,29457,47368,31282
63780434259807,29360,46864,31285
63780434259809,29276,46513,31280
63780434259812,29185,46344,31284
63780434259814,29096,46176,31284
63780434259822,28997,46048,31288
63780434259822,28904,45900,31284
63780434259838,28828,46016,31285
63780434259840,28770,46044,31288
63780434259855,28748,45944,31284
63780434259862,28781,46112,31284
63780434259878,28908,46138,31284
63780434259880,29180,45999,31285
63780434259893,29648,46068,31288
63780434259903,30349,45992,31284
63780434259919,31253,45908,31284
63780434259922,32294,45764,31287
63780434259937,33388,45850,31280
63780434259955,34452,45816,31288
63780434259955,35413,45956,31296
63780434259959,36256,45912,31276
63780434259974,36940,45704,31278
63780434259984,37456,45708,31285
63780434259992,37820,45548,31281
63780434260007,38064,45428,31277
63780434260010,38164,45548,31273
63780434260020,38188,45636,31288
63780434260037,38120,45444,31276
63780434260044,38003,45576,31278
63780434260079,37849,45568,31280
63780434260084,37652,45546,31288
63780434260086,37424,45492,31272
63780434260089,37138,45624,31284
63780434260144,36808,45558,31272
63780434260146,36472,45512,31284
63780434260149,36104,45176,31268
63780434260151,35740,45448,31272
63780434260155,35421,45235,31268
63780434260155,35136,45164,31270
63780434260158,34900,44972,31285
63780434260161,34724,44672,31272
63780434260176,34600,44565,31278
63780434260180,34532,44356,31280
63780434260199,34516,44080,31272
63780434260201,34540,43936,31274
63780434260211,34613,43620,31272
63780434260226,34718,43568,31280
63780434260230,34814,43370,31272
63780434260245,34898,43004,31280
63780434260251,34937,42808,31284
63780434260274,34932,42648,31278
63780434260274,34860,42074,31284
63780434260281,34736,42008,31280
63780434260291,34556,41736,31280
63780434260299,34361,41600,31280
63780434260314,34136,41051,31284
63780434260320,33890,40868,31280
63780434260335,33664,40756,31285
63780434260341,33448,40416,31296
63780434260358,33257,40180,31296
63780434260361,33072,39432,31288
63780434260376,32900,39568,31290
63780434260380,32740,39072,31304
63780434260396,32588,38586,31297
63780434260400,32448,38448,31300
63780434260440,32306,38190,31292
63780434260443,32188,37932,31296
63780434260445,32052,37719,31301
63780434260448,31929,37300,31296
63780434260450,31812,37148,31306
63780434260480,31705,36995,31304
63780434260505,31608,36572,31308
63780434260508,31504,36228,31304
63780434260510,31404,35968,31306
63780434260513,31296,35642,31300
63780434260518,31172,35064,31306
63780434260520,31046,34904,31308
63780434260545,30920,34608,31309
63780434260548,30816,34208,31312
63780434260551,30696,34167,31316
63780434260566,30626,34088,31310
63780434260576,30564,33688,31316
63780434260580,30512,33507,31321
63780434260596,30480,32834,31312
63780434260600,30429,32284,31324
63780434260615,30374,31916,31325
63780434260624,30312,31104,31324
63780434260635,30256,30548,31328
63780434260643,30192,30216,31332
63780434260653,30136,29752,31341
63780434260663,30088,29248,31336
63780434260674,30046,28818,31341
63780434260684,30006,28760,31344
63780434260694,29957,28512,31336
63780434260700,29917,28618,31332
63780434260718,29878,28433,31344
63780434260721,29848,28601,31344
63780434260733,29872,28408,31316
63780434260748,30024,28360,31324
63780434260751,30396,28324,31320
63780434260766,31032,28299,31332
63780434260770,31942,28396,31334
63780434260785,33074,28400,31340
63780434260791,34328,28416,31314
63780434260806,35614,28440,31336
63780434260810,36888,28520,31340
63780434260825,38088,28554,31330
63780434260850,39168,28568,31308
63780434260875,40097,28580,31337
63780434260880,40844,28556,31324
63780434260883,41404,28684,31332
63780434260885,41764,28816,31328
63780434260888,41952,28764,31334
63780434260898,41992,28883,31322
63780434260901,41914,28948,31328
63780434260914,41744,29024,31330
63780434260924,41524,28968,31320
63780434260934,41266,29100,31344
63780434260944,40988,29080,31332
63780434260960,40688,29196,31317
63780434260963,40349,29125,31328
63780434260973,40005,29050,31320
63780434260983,39634,29220,31321
63780434260994,39286,29034,31320
63780434261004,38936,28937,31316
63780434261029,38629,28916,31317
63780434261031,38376,28840,31314
63780434261034,38180,28789,31321
63780434261044,38038,28573,31324
63780434261076,37944,28371,31315
63780434261079,37876,28151,31320
63780434261081,37832,27952,31316
63780434261084,37800,27652,31324
63780434261096,37766,27520,31320
63780434261100,37712,27248,31317
63780434261116,37619,27160,31328
63780434261124,37496,26864,31312
63780434261134,37329,26688,31338
63780434261146,37122,26508,31322
63780434261150,36888,26350,31324
63780434261175,36638,26161,31329
63780434261177,36372,26048,31321
63780434261181,36116,25890,31330
63780434261214,35864,25764,31320
63780434261240,35620,25436,31330
63780434261249,35372,25244,31316
63780434261251,35120,24992,31316
63780434261254,34875,24700,31294
63780434261256,34626,24444,31340
63780434261259,34362,24028,31336
63780434261262,34096,23760,31298
63780434261279,33850,23268,31340
63780434261281,33596,22773,31368
63780434261291,33348,22268,31364
63780434261306,33122,21776,31328
63780434261312,32908,21337,31296
63780434261327,32708,20820,31334
63780434261331,32544,20272,31345
63780434261346,32424,19740,31344
63780434261351,32336,19158,31300
63780434261366,32300,18722,31356
63780434261370,32280,18028,31356
63780434261385,32280,17586,31340
63780434261396,32272,17139,31354
63780434261406,32235,16778,31364
63780434261410,32162,16282,31300
63780434261425,32031,15805,31352
63780434261431,31864,15055,31352
63780434261446,31648,14697,31352
63780434261451,31418,14324,31354
63780434261464,31182,13744,31356
63780434261470,30968,13314,31370
63780434261485,30766,12705,31298
63780434261500,30601,12270,31352
63780434261502,30472,11756,31378
63780434261514,30361,11273,31369
63780434261524,30278,10824,31367
63780434261539,30197,10410,31376
63780434261552,30148,9788,31352
63780434261553,30108,9641,31373
63780434261577,30072,9285,31328
63780434261604,30037,8965,31370
63780434261624,30000,8560,31290
63780434261626,29964,8060,31377
63780434261630,29928,8082,31354
63780434261630,29912,7933,31362
63780434261632,29884,7681,31368
63780434261635,29854,7798,31368
63780434261651,29804,7777,31316
63780434261654,29724,7580,31338
63780434261661,29630,7049,31360
63780434261676,29520,7085,31356
63780434261682,29408,6698,31360
63780434261721,29332,6656,31357
63780434261724,29261,6472,31376
63780434261726,29204,6314,31368
63780434261729,29136,5997,31357
63780434261734,29076,6016,31368
63780434261744,29000,6125,31374
63780434261755,28936,6139,31352
63780434261765,28877,6108,31372
63780434261776,28888,5811,31284
63780434261786,29060,5831,31353
63780434261790,29472,5928,31352
63780434261805,30208,6060,31369
63780434261811,31308,6063,31300
63780434261826,32706,6041,31281
63780434261830,34312,6138,31355
63780434261845,36008,6125,31364
63780434261855,37692,6151,31362
63780434261859,39280,6156,31316
63780434261875,40712,6046,31360
63780434261880,41943,6142,31358
63780434261895,42916,5998,31359
63780434261901,43672,6210,31356
63780434261917,44193,6211,31344
63780434261920,44516,6274,31368
63780434261945,44675,6294,31357
63780434261970,44680,6400,31276
63780434261991,44600,6790,31362
63780434261994,44432,7020,31340
63780434261996,44216,7156,31345
63780434261999,43984,7256,31349
63780434262001,43720,7300,31336
63780434262004,43420,7560,31324
63780434262014,43072,7696,31348
63780434262029,42657,8019,31269
63780434262032,42204,7938,31345
63780434262047,41732,8384,31280
63780434262051,41260,8244,31352
