UnityTS,heart,breath,GSR
63780437065387,27865,34096,19957
63780437065402,27604,33834,19954
63780437065409,27272,33864,19960
63780437065432,26834,33856,19952
63780437065432,26304,33622,19949
63780437065436,25701,33273,19946
63780437065462,25068,33472,19952
63780437065465,24432,33212,19952
63780437065467,23856,33120,19965
63780437065482,23334,32764,19953
63780437065486,22916,32892,19948
63780437065501,22582,32832,19950
63780437065509,22330,32903,19953
63780437065519,22178,32632,19960
63780437065535,22104,32458,19948
63780437065539,22078,32917,19952
63780437065580,22080,32908,19944
63780437065580,22112,32836,19949
63780437065605,22176,32445,19948
63780437065634,22244,32090,19953
63780437065641,22340,32061,19952
63780437065646,22422,31432,19948
63780437065648,22517,31416,19949
63780437065653,22616,31131,19952
63780437065656,22729,31184,19954
63780437065658,22849,30826,19952
63780437065661,22950,30808,19952
63780437065664,23040,30636,19958
63780437065667,23138,30616,19949
63780437065682,23252,30488,19950
63780437065686,23396,30484,19956
63780437065701,23629,30764,19948
63780437065711,24012,30584,19958
63780437065717,24592,31087,19951
63780437065734,25357,30768,19952
63780437065744,26252,31108,19956
63780437065747,27196,31308,19953
63780437065762,28108,31233,19945
63780437065768,28916,31388,19944
63780437065783,29584,31480,19948
63780437065787,30100,31454,19944
63780437065797,30456,31440,19933
63780437065813,30677,31512,19940
63780437065818,30776,31464,19954
63780437065833,30814,31435,19950
63780437065837,30752,31230,19945
63780437065853,30668,31465,19940
63780437065860,30536,31328,19941
63780437065880,30410,31081,19944
63780437065880,30260,31224,19946
63780437065891,30113,31184,19949
63780437065901,29969,30920,19952
63780437065911,29873,30848,19948
63780437065921,29782,30924,19952
63780437065926,29688,30833,19952
63780437065968,29612,30484,19944
63780437065975,29529,30472,19940
63780437065977,29428,30155,19946
63780437065980,29318,29956,19949
63780437065982,29216,29748,19940
63780437065990,29118,29720,19938
63780437065996,29038,29284,19944
63780437066012,28961,29212,19943
63780437066016,28888,28810,19940
63780437066028,28832,28697,19945
63780437066043,28804,28430,19949
63780437066047,28808,28229,19940
63780437066057,28828,27924,19940
63780437066072,28865,27694,19956
63780437066076,28924,27354,19944
63780437066102,29000,27289,19944
63780437066105,29060,26964,19948
63780437066108,29116,26869,19947
63780437066118,29128,26828,19946
63780437066130,29128,26674,19949
63780437066142,29080,26656,19944
63780437066148,29044,26664,19946
63780437066163,28978,26497,19945
63780437066167,28890,26552,19945
63780437066182,28762,26465,19948
63780437066186,28604,26586,19952
63780437066197,28420,26498,19955
63780437066213,28248,26532,19948
63780437066217,28110,26597,19953
63780437066232,28028,26658,19953
63780437066266,27955,26516,19954
63780437066271,27856,26602,19948
63780437066273,27740,26489,19951
63780437066276,27640,26389,19949
63780437066278,27570,26592,19948
63780437066295,27550,26794,19937
63780437066322,27536,26840,19948
63780437066348,27521,26920,19949
63780437066352,27510,26820,19945
63780437066352,27488,26666,19949
63780437066355,27464,26417,19952
63780437066357,27440,26354,19945
63780437066360,27431,26244,19950
63780437066371,27433,26170,19950
63780437066388,27450,26062,19957
63780437066388,27460,26073,19948
63780437066403,27456,26116,19940
63780437066406,27444,26364,19945
63780437066422,27424,26424,19946
63780437066426,27408,26378,19942
63780437066441,27412,26536,19950
63780437066444,27516,26468,19950
63780437066462,27812,26676,19944
63780437066466,28360,26700,19945
63780437066482,29136,26805,19946
63780437066489,30044,26834,19941
63780437066499,30977,26926,19948
63780437066507,31833,27012,19944
63780437066522,32564,27088,19940
63780437066528,33144,27156,19936
63780437066543,33540,27244,19944
63780437066547,33776,27322,19940
63780437066562,33878,27372,19936
63780437066568,33858,27458,19945
63780437066593,33744,27568,19939
63780437066596,33560,27648,19938
63780437066600,33320,27691,19936
63780437066611,33072,27758,19935
63780437066622,32828,27832,19936
63780437066636,32581,27912,19941
63780437066650,32372,27952,19941
63780437066650,32163,27989,19944
63780437066660,31988,28104,19938
63780437066690,31825,28165,19937
63780437066715,31700,28273,19932
63780437066718,31557,28245,19941
63780437066720,31396,28324,19941
63780437066723,31205,28500,19933
63780437066725,30994,28436,19940
63780437066729,30804,28563,19935
63780437066744,30654,28440,19936
63780437066748,30549,28549,19933
63780437066763,30480,28424,19938
63780437066766,30404,28494,19942
63780437066778,30352,28332,19937
63780437066793,30320,28409,19934
63780437066796,30312,28296,19936
63780437066813,30324,28235,19937
63780437066822,30340,28297,19931
63780437066840,30361,28139,19932
63780437066840,30392,28216,19940
63780437066851,30408,28198,19933
63780437066861,30404,28202,19933
63780437066871,30392,28120,19942
63780437066905,30356,28206,19928
63780437066907,30316,28404,19936
63780437066910,30256,28560,19931
63780437066912,30174,28669,19936
63780437066920,30078,28784,19932
63780437066931,29996,28776,19936
63780437066946,29900,28937,19932
63780437066949,29820,29300,19934
63780437066972,29736,29312,19936
63780437066972,29652,29515,19940
63780437066977,29568,29778,19928
63780437066988,29488,30004,19932
63780437067003,29428,30381,19929
63780437067007,29374,30816,19938
63780437067017,29326,30816,19929
63780437067027,29280,31368,19928
63780437067053,29240,31568,19934
63780437067081,29201,31788,19936
63780437067083,29186,32162,19938
63780437067086,29178,32624,19938
63780437067088,29160,32785,19940
63780437067094,29132,32944,19932
63780437067097,29102,33122,19932
63780437067132,29080,33720,19928
63780437067134,29048,33736,19925
63780437067139,29008,34188,19938
63780437067142,28976,34510,19928
63780437067148,28948,34832,19929
63780437067158,28916,35241,19921
63780437067172,28892,35368,19939
63780437067178,28858,35604,19924
63780437067193,28826,35760,19920
63780437067198,28768,35914,19929
63780437067209,28701,36090,19926
63780437067217,28648,36001,19932
63780437067232,28612,36548,19932
63780437067238,28588,36488,19924
63780437067254,28587,37044,19941
63780437067258,28590,37252,19924
63780437067273,28600,37664,19923
63780437067277,28600,37920,19920
63780437067293,28624,38472,19922
63780437067297,28744,38984,19908
63780437067311,29070,39240,19924
63780437067321,29688,39738,19921
63780437067338,30553,39780,19931
63780437067351,31588,40329,19920
63780437067351,32635,40760,19918
63780437067357,33628,41108,19925
63780437067373,34480,41376,19912
63780437067377,35172,42024,19927
63780437067392,35674,42392,19924
63780437067396,35988,42588,19915
63780437067427,36140,43128,19928
63780437067451,36144,43438,19937
63780437067453,36050,43768,19913
63780437067457,35884,44120,19913
63780437067459,35660,44644,19904
63780437067462,35398,44856,19907
63780437067483,35152,45108,19920
63780437067483,34908,45552,19930
63780437067487,34685,45836,19928
63780437067502,34480,46041,19920
63780437067509,34308,46392,19916
63780437067542,34140,46408,19915
63780437067544,34000,46876,19921
63780437067548,33840,46896,19917
63780437067552,33678,47088,19912
63780437067562,33488,47312,19916
63780437067568,33296,47492,19916
63780437067583,33120,47740,19913
63780437067589,32957,47728,19938
63780437067610,32844,47901,19938
63780437067611,32740,47720,19924
63780437067622,32660,47804,19929
63780437067632,32628,47828,19905
63780437067642,32608,47780,19924
63780437067654,32597,47548,19903
63780437067674,32612,47496,19943
63780437067674,32628,47568,19905
63780437067678,32658,46884,19936
63780437067694,32685,47068,19925
63780437067698,32712,46658,19926
63780437067713,32720,46736,19929
63780437067717,32712,46848,19908
63780437067735,32704,46604,19924
63780437067738,32661,46626,19909
63780437067753,32604,46548,19909
63780437067759,32530,46432,19900
63780437067795,32442,46354,19908
63780437059727,30563,23761,19704
63780437059730,31306,23040,19700
63780437059732,32149,22257,19712
63780437059735,33048,21448,19710
63780437059737,33920,20493,19712
63780437059747,34733,19403,19714
63780437059758,35364,18175,19728
63780437059768,35849,17233,19736
63780437059778,36208,16428,19736
63780437059785,36474,15296,19738
63780437059801,36792,14604,19751
63780437059805,37255,13896,19749
63780437059820,37970,13099,19752
63780437059830,38884,12409,19750
63780437059861,39936,11715,19763
63780437059863,40992,11076,19749
63780437059866,41960,10433,19764
63780437059868,42776,9872,19754
63780437059880,43376,8926,19776
63780437059890,43741,8588,19750
63780437059905,43836,8268,19712
63780437059908,43712,7840,19766
63780437059915,43484,7375,19772
63780437059930,43268,6932,19772
63780437059936,43148,6556,19794
63780437059948,43052,6157,19860
63780437059960,42648,5585,19826
63780437059970,41560,5330,19796
63780437059976,39920,5062,19796
63780437059991,38052,4787,19808
63780437059995,36748,4567,19885
63780437060010,35752,4157,19871
63780437060016,35132,3901,19974
63780437060031,35194,3922,20052
63780437060035,35552,3723,20086
63780437060062,36124,3311,20138
63780437060091,36700,3265,20175
63780437060102,37217,3132,20357
63780437060105,37708,2855,20348
63780437060107,38094,2961,20470
63780437060110,38384,2576,20472
63780437060112,38589,2512,20576
63780437060116,38729,2449,20573
63780437060131,38892,2239,20628
63780437060135,39050,2178,20640
63780437060150,39056,2124,20628
63780437060156,38776,2037,20656
63780437060171,38364,1902,20658
63780437060175,37866,1781,20680
63780437060190,37188,1736,20657
63780437060196,36344,1803,20621
63780437060211,35568,1671,20578
63780437060215,34880,1724,20556
63780437060230,34145,1648,20530
63780437060236,33333,1811,20533
63780437060251,32538,1630,20501
63780437060255,31872,1710,20490
63780437060267,31400,1599,20388
63780437060283,31208,1535,20440
63780437060287,31188,1759,20439
63780437060303,31616,1983,20322
63780437060303,32584,1949,20368
63780437060320,33592,2273,20341
63780437060323,34500,2295,20317
63780437060338,35369,2549,20312
63780437060353,36293,2420,20282
63780437060356,37132,2562,20222
63780437060375,37524,2465,20228
63780437060377,37594,2273,20222
63780437060392,37516,2166,20226
63780437060398,37401,2002,20206
63780437060408,37356,1959,20212
63780437060435,37368,1727,20170
63780437060462,37498,1676,20220
63780437060468,37668,1390,20209
63780437060471,37820,1422,20198
63780437060473,37992,1457,20205
63780437060501,38184,1251,20156
63780437060503,38473,1353,20177
63780437060506,38816,1284,20227
63780437060508,39226,1183,20224
63780437060511,39616,1450,20256
63780437060514,40014,1640,20237
63780437060530,40425,1465,20236
63780437060540,40890,1623,20206
63780437060549,41288,1693,20201
63780437060553,41632,1695,20212
63780437060569,41904,1706,20197
63780437060573,42088,2034,20204
63780437060588,42176,2075,20204
63780437060600,42162,2178,20206
63780437060609,42084,2573,20164
63780437060627,41956,2577,20196
63780437060627,41768,3014,20204
63780437060638,41448,3137,20196
63780437060648,40976,3129,20200
63780437060658,40360,3001,20232
63780437060669,39680,2775,20220
63780437060673,39072,2598,20244
63780437060688,38677,2576,20224
63780437060698,38500,2496,20234
63780437060708,38474,2383,20244
63780437060719,38588,2238,20209
63780437060729,38828,2195,20213
63780437060739,39168,2065,20228
63780437060743,39561,1785,20228
63780437060759,39891,1696,20201
63780437060763,40114,1776,20228
63780437060788,40193,1745,20210
63780437060814,40137,1872,20219
63780437060831,40020,1605,20216
63780437060833,39865,1549,20166
63780437060836,39590,1381,20145
63780437060838,38712,1469,20193
63780437060841,37088,1374,20209
63780437060847,35592,1314,20208
63780437060862,34456,1221,20172
63780437060866,33722,1078,20172
63780437060879,33396,1165,20172
63780437060886,33372,1226,20104
63780437060901,33504,1418,20177
63780437060904,33516,1284,20157
63780437060921,33096,1270,20170
63780437060924,32084,1263,20174
63780437060939,30669,1249,20096
63780437060943,29232,1126,20145
63780437060960,28051,1147,20152
63780437060967,27144,1132,20156
63780437060982,26452,1048,20094
63780437060988,25845,1233,20144
63780437061002,25288,1374,20069
63780437061005,24764,1348,20142
63780437061020,24316,1503,20149
63780437061030,23995,1675,20144
63780437061042,23572,1998,20084
63780437061052,23048,2101,20148
63780437061061,22652,2446,20181
63780437061065,22552,2618,20151
63780437061081,22702,2893,20102
63780437061085,22937,3171,20136
63780437061103,23048,3554,20172
63780437061106,22942,3960,20180
63780437061141,22518,4321,20188
63780437061144,21822,4836,20208
63780437061146,20893,5088,20216
63780437061149,19776,5905,20204
63780437061183,18537,6421,20244
63780437061206,17306,7267,20224
63780437061211,16236,7884,20174
63780437061216,15508,8544,20222
63780437061220,15221,9414,20216
63780437061220,15379,10108,20212
63780437061222,15872,10878,20216
63780437061230,16418,11635,20210
63780437061241,16768,12352,20208
63780437061251,16722,13172,20200
63780437061269,16084,14008,20189
63780437061269,14892,14824,20182
63780437061285,13367,15650,20171
63780437061287,11592,16597,20156
63780437061300,9677,17636,20140
63780437061310,7763,18575,20144
63780437061314,5907,19976,20137
63780437061329,4179,21092,20132
63780437061339,2627,22601,20124
63780437061354,1246,23684,20113
63780437061356,109,25997,20100
63780437061372,110,27568,20092
63780437061376,110,29648,20088
63780437061405,111,31648,20077
63780437061405,111,33336,20068
63780437061407,113,35577,20058
63780437061417,110,36280,20058
63780437061427,110,38764,20048
63780437061438,110,39264,20036
63780437061445,111,41754,20040
63780437061460,111,43186,20042
63780437061470,108,44408,20062
63780437061481,110,45312,20032
63780437061491,110,46626,20035
63780437061501,111,47700,20036
63780437061517,110,48672,20048
63780437061548,111,49546,20044
63780437061573,111,50444,20024
63780437061579,111,51140,20040
63780437061582,109,51664,20037
63780437061584,110,52188,20016
63780437061587,110,52998,20016
63780437061589,112,53544,20021
63780437061592,111,54244,20028
63780437061596,112,54974,20016
63780437061611,110,55408,20024
63780437061616,112,55960,20018
63780437061631,111,56524,20024
63780437061634,108,57072,20024
63780437061649,111,57456,19989
63780437061656,109,58024,19996
63780437061671,112,58376,20027
63780437061674,110,58744,19992
63780437061689,110,59128,20016
63780437061699,110,59504,20000
63780437061722,111,59760,19965
63780437061724,109,59956,19983
63780437061724,111,60184,19988
63780437061739,111,59704,19944
63780437061746,110,60408,19940
63780437061786,112,60392,19944
63780437061788,111,60364,19925
63780437061791,112,60168,19961
63780437061793,111,60045,19912
63780437061796,111,59896,19932
63780437061812,110,59984,19941
63780437061816,110,60072,19908
63780437061828,108,60244,19914
63780437061835,112,60344,19920
63780437061850,109,60356,19921
63780437061860,110,60256,19910
63780437061870,110,59996,19940
63780437061881,109,59648,19908
63780437061906,111,59224,19918
63780437061931,111,58816,19940
63780437061947,111,58500,19900
63780437061950,110,58088,19920
63780437061952,110,57820,19904
63780437061955,110,57480,19894
63780437061957,110,57100,19924
63780437061960,110,56913,19917
63780437061967,109,56572,19920
63780437061977,110,56160,19918
63780437061992,109,55864,19904
63780437061996,111,55472,19900
63780437062011,110,54989,19902
63780437062018,110,54532,19922
63780437062026,112,54052,19921
63780437062045,111,53508,19918
63780437062048,111,52888,19928
63780437062058,111,52408,19925
63780437062068,111,52202,19948
63780437062080,110,51844,19922
63780437062087,111,51588,19898
63780437062097,112,51412,19932
63780437062112,110,51232,19898
63780437062116,111,50938,19908
63780437062131,110,50828,19900
63780437062137,109,50424,19896
63780437062150,110,49976,19899
63780437062170,112,49637,19902
63780437062170,111,49241,19898
63780437062176,110,48880,19900
63780437062191,111,48472,19940
63780437062197,110,47964,19896
63780437062212,110,47604,19901
63780437062216,110,47224,19914
63780437062231,112,46728,19908
63780437062237,111,46560,19893
63780437062252,112,46268,19894
63780437062280,111,45810,19896
63780437062303,112,45635,19912
63780437062306,109,45344,19896
63780437062308,110,45089,19919
63780437062311,110,44724,19921
63780437062313,111,44816,19904
63780437062317,111,44753,19902
63780437062332,110,44728,19914
63780437062336,111,44660,19898
63780437062360,110,44496,19898
63780437062360,111,44204,19912
63780437062370,109,43792,19925
63780437062380,110,43368,19905
63780437062389,111,42936,19908
63780437062425,111,42280,19916
63780437062427,111,41870,19909
63780437062429,110,41722,19924
63780437062432,111,41297,19916
63780437062438,110,41476,19920
63780437062457,111,41712,19930
63780437062460,111,42080,19926
63780437062472,111,41920,19914
63780437062474,112,42460,19932
63780437062491,110,42876,19913
63780437062497,110,42960,19912
63780437062512,111,43152,19932
63780437062516,110,43128,19917
63780437062531,109,43160,19920
63780437062534,111,43048,19940
63780437062549,110,42936,19912
63780437062559,111,42920,19920
63780437062569,110,42852,19941
63780437062579,111,42846,19928
63780437062589,110,41984,19928
63780437062596,110,42576,19910
63780437062611,110,42796,19940
63780437062617,110,42776,19930
63780437062644,111,42361,19936
63780437062671,112,42485,19910
63780437062673,110,42308,19908
63780437062676,111,42032,19918
63780437062678,111,41732,19929
63780437062681,110,41396,19914
63780437062688,110,41568,19912
63780437062698,111,41460,19923
63780437062708,300,41428,19924
63780437062724,762,41792,19948
63780437062734,1453,41256,19923
63780437062738,2260,42212,19928
63780437062748,3166,42132,19940
63780437062759,4048,42521,19918
63780437062772,4890,42632,19920
63780437062778,5726,42740,19920
63780437062793,6545,42949,19944
63780437062797,7345,43120,19924
63780437062813,8148,43353,19920
63780437062817,8951,43548,19936
63780437062832,9778,43576,19949
63780437062838,10624,43936,19920
63780437062853,11504,44148,19917
63780437062856,12388,44298,19928
63780437062871,13205,44252,19927
63780437062881,13934,44484,19932
63780437062887,14564,44892,19960
63780437062903,15097,45314,19934
63780437062909,15520,45292,19930
63780437062918,15872,46197,19966
63780437062928,16196,46696,19948
63780437062943,16542,47160,19950
63780437062947,16900,47322,19982
63780437062963,17252,47648,19964
63780437062970,17588,48019,19955
63780437062980,17888,48352,19942
63780437063020,18177,48464,19950
63780437063045,18436,48800,19952
63780437063067,18648,49128,19953
63780437063069,18792,49536,19940
63780437063072,18916,49992,19957
63780437063074,19040,50592,19961
63780437063077,19129,51076,19948
63780437063079,19217,51648,19950
63780437063082,19326,52432,19935
63780437063084,19522,53124,19937
63780437063088,19884,53874,19945
63780437063100,20474,54472,19974
63780437063110,21290,55152,19949
63780437063117,22262,55888,19975
63780437063132,23314,56464,19964
63780437063138,24368,57048,19950
63780437063153,25364,57464,19952
63780437063157,26250,57996,19980
63780437063172,26988,58464,19976
63780437063175,27518,58920,19964
63780437063190,27820,59236,19952
63780437063197,27920,59530,19957
63780437063212,27808,60092,19944
63780437063222,27568,60296,19993
63780437063232,27240,60448,19975
63780437063235,26852,60344,19952
63780437063250,26488,60976,19970
63780437063260,26184,61136,19946
63780437063270,25938,61284,19953
63780437063287,25736,61240,19961
63780437063290,25546,61280,19974
63780437063307,25368,61112,19943
63780437063310,25161,61024,19948
63780437063322,24909,60860,19939
63780437063332,24604,60632,19948
63780437063342,24242,60432,19974
63780437063379,23836,60128,19953
63780437063410,23414,59936,19968
63780437063413,23016,59784,19980
63780437063415,22673,59593,20000
63780437063418,22404,59344,19988
63780437063420,22194,59032,19994
63780437063423,22042,58932,19972
63780437063425,21908,58488,19944
63780437063429,21821,58560,19948
63780437063452,21724,58306,19960
63780437063452,21652,58044,19956
63780437063458,21577,57828,19976
63780437063473,21500,57620,19940
63780437063476,21424,57288,19986
63780437063492,21358,56965,19972
63780437063495,21274,56680,19962
63780437063510,21161,56379,19966
63780437063521,21018,56041,19958
63780437063531,20818,55780,19948
63780437063541,20598,55388,19977
63780437063551,20383,55020,19965
63780437063555,20197,54812,19984
63780437063570,20053,54416,19957
63780437063580,19945,54072,19960
63780437063590,19863,53888,19965
63780437063601,19810,53752,19968
63780437063611,19772,53512,19953
63780437063620,19776,53364,19955
63780437063628,19795,53316,19973
63780437063644,19819,53344,19969
63780437063646,19868,53400,19940
63780437063661,19913,53304,19972
63780437063668,19988,53392,19944
63780437063701,20096,53456,19946
63780437063705,20278,53632,19956
63780437063705,20558,53693,19970
63780437063709,20944,53776,19943
63780437063720,21408,53687,19948
63780437063745,21850,53776,19965
63780437063770,22276,53720,19978
63780437063773,22653,53852,19968
63780437063775,22927,53782,19952
63780437063778,23120,53796,19948
63780437063780,23268,53796,19976
63780437063790,23438,53920,19968
63780437063800,23618,53876,19992
63780437063811,23876,53985,19960
63780437063818,24208,53965,19945
63780437063830,24557,54036,19965
63780437063847,24862,53909,19978
63780437063851,25136,54036,19984
63780437063861,25348,53840,19954
63780437063871,25488,53964,19984
63780437063875,25542,53548,19964
63780437063891,25504,54048,19958
63780437063898,25444,54084,19953
63780437063913,25408,54308,19962
63780437063916,25398,54476,19996
63780437063934,25420,54436,19981
63780437063938,25450,54324,19946
63780437063948,25480,54172,19968
63780437063963,25537,53952,19960
63780437063966,25577,53788,19978
63780437063981,25627,53792,19968
63780437063991,25650,53680,19974
63780437064001,25682,53812,19974
63780437064005,25720,54200,19952
63780437064020,25778,54308,19952
63780437064038,25824,54764,19976
63780437064040,25861,54924,19956
63780437064051,25932,55164,19948
63780437064061,26096,55132,19950
63780437064071,26412,55592,19960
63780437064075,26912,55712,19956
63780437064104,27640,55648,19949
63780437064141,28585,55616,19956
63780437064149,29668,55572,19980
63780437064151,30784,55620,19954
63780437064158,31869,55632,19970
63780437064160,32873,55530,19968
63780437064163,33760,55252,19970
63780437064165,34500,55140,19984
63780437064169,35120,54708,19958
63780437064184,35624,54596,19970
63780437064188,36090,54410,19958
63780437064198,36556,54080,19967
63780437064214,37061,53772,19952
63780437064218,37548,53504,19956
63780437064233,38000,53208,19952
63780437064236,38448,53184,19973
63780437064250,38920,52568,19976
63780437064260,39421,52800,19961
63780437064266,39946,52489,19980
63780437064281,40564,52393,19986
63780437064288,41256,51992,19958
63780437064303,42017,51800,19968
63780437064306,42784,51520,19956
63780437064341,43513,51046,19993
63780437064344,44068,50772,19958
63780437064346,44380,50288,19973
63780437064351,44500,50105,19976
63780437064358,44516,49504,19949
63780437064374,44476,49076,19966
63780437064378,44464,48654,19990
63780437064395,44488,48380,19958
63780437064398,44560,47792,19949
63780437064424,44684,47360,19986
63780437064426,44796,46794,19964
63780437064429,44818,46156,19948
63780437064439,44752,45736,19973
63780437064455,44616,45220,19952
63780437064488,44392,44586,19952
63780437064508,44136,44248,19956
63780437064510,43780,43584,19954
63780437064512,43452,43404,19960
63780437064515,43216,43073,19964
63780437064518,42949,42820,19963
63780437064520,42624,42648,19950
63780437064526,42228,42532,19948
63780437064541,41716,42472,19956
63780437064551,41144,42435,19958
63780437064566,40617,42444,19948
63780437064569,40352,42469,19956
63780437064585,40378,42292,19969
63780437064587,40532,42544,19960
63780437064598,40778,42564,19972
63780437064614,41208,42456,19956
63780437064616,41864,42576,19958
63780437064631,42696,42562,19957
63780437064639,43528,42304,19972
63780437064650,44124,42462,19957
63780437064665,44442,42154,19958
63780437064668,44576,42248,19969
63780437064677,44616,42132,19978
63780437064694,44584,41832,19964
63780437064697,44436,41904,19964
63780437064712,44120,41784,19970
63780437064733,43632,41594,19952
63780437064733,43080,41600,19952
63780437064739,42512,41546,19984
63780437064754,41984,41488,19956
63780437064757,41472,41433,19978
63780437064774,41000,41689,19970
63780437064789,40520,41844,19950
63780437064789,40076,41792,19957
63780437064799,39664,41964,19966
63780437064810,39280,41728,19959
63780437064820,38946,41604,19952
63780437064849,38604,41181,19969
63780437064872,38224,41028,19953
63780437064875,37832,40848,19950
63780437064877,37448,40760,19956
63780437064880,37064,40652,19962
63780437064882,36696,40560,19964
63780437064887,36348,40460,19952
63780437064902,35968,40578,19946
63780437064920,35554,40825,19960
63780437064920,35144,40922,19978
63780437064931,34780,41068,19948
63780437064941,34584,41360,19973
63780437064951,34576,41265,19952
63780437064981,34829,41532,19962
63780437064984,35291,41412,19946
63780437064990,35856,41848,19965
63780437064992,36417,42024,19953
63780437065000,36926,42074,19937
63780437065011,37328,42372,19940
63780437065021,37616,42572,19945
63780437065031,37739,42684,19948
63780437065051,37733,42644,19941
63780437065051,37578,42792,19940
63780437065055,37300,42704,19964
63780437065072,36912,42520,19944
63780437065076,36448,42465,19950
63780437065095,35944,42586,19967
63780437065097,35408,42554,19948
63780437065107,34848,42341,19948
63780437065122,34284,42136,19952
63780437065126,33720,41924,19946
63780437065151,33185,41924,19964
63780437065154,32724,41784,19944
63780437065156,32312,41152,19946
63780437065172,32004,41280,19948
63780437065179,31716,41113,19962
63780437065204,31450,40652,19954
63780437065234,31184,40760,19942
63780437065249,30866,40224,19944
63780437065251,30556,40004,19936
63780437065255,30256,39508,19950
63780437065255,29964,39304,19960
63780437065257,29684,39042,19960
63780437065260,29418,38484,19949
63780437065270,29168,38108,19954
63780437065280,28936,37952,19952
63780437065286,28758,37208,19964
63780437065301,28616,36808,19962
63780437065307,28504,36476,19952
63780437065322,28429,36028,19956
63780437065329,28396,35844,19957
63780437065344,28380,35300,19952
63780437065347,28352,35032,19953
63780437065362,28304,34808,19950
63780437065366,28200,34732,19946
63780437065381,28056,34408,19948
63780437065387,27865,34096,19957
63780437065402,27604,33834,19954
63780437065409,27272,33864,19960
63780437065432,26834,33856,19952
63780437065432,26304,33622,19949
63780437065436,25701,33273,19946
63780437065462,25068,33472,19952
63780437065465,24432,33212,19952
63780437065467,23856,33120,19965
63780437065482,23334,32764,19953
63780437065486,22916,32892,19948
63780437065501,22582,32832,19950
63780437065509,22330,32903,19953
63780437065519,22178,32632,19960
63780437065535,22104,32458,19948
63780437065539,22078,32917,19952
63780437065580,22080,32908,19944
63780437065580,22112,32836,19949
63780437065605,22176,32445,19948
63780437065634,22244,32090,19953
63780437065641,22340,32061,19952
63780437065646,22422,31432,19948
63780437065648,22517,31416,19949
63780437065653,22616,31131,19952
63780437065656,22729,31184,19954
63780437065658,22849,30826,19952
63780437065661,22950,30808,19952
63780437065664,23040,30636,19958
63780437065667,23138,30616,19949
63780437065682,23252,30488,19950
63780437065686,23396,30484,19956
63780437065701,23629,30764,19948
63780437065711,24012,30584,19958
63780437065717,24592,31087,19951
63780437065734,25357,30768,19952
63780437065744,26252,31108,19956
63780437065747,27196,31308,19953
63780437065762,28108,31233,19945
63780437065768,28916,31388,19944
63780437065783,29584,31480,19948
63780437065787,30100,31454,19944
63780437065797,30456,31440,19933
63780437065813,30677,31512,19940
63780437065818,30776,31464,19954
63780437065833,30814,31435,19950
63780437065837,30752,31230,19945
63780437065853,30668,31465,19940
63780437065860,30536,31328,19941
63780437065880,30410,31081,19944
63780437065880,30260,31224,19946
63780437065891,30113,31184,19949
63780437065901,29969,30920,19952
63780437065911,29873,30848,19948
63780437065921,29782,30924,19952
63780437065926,29688,30833,19952
63780437065968,29612,30484,19944
63780437065975,29529,30472,19940
63780437065977,29428,30155,19946
63780437065980,29318,29956,19949
63780437065982,29216,29748,19940
63780437065990,29118,29720,19938
63780437065996,29038,29284,19944
63780437066012,28961,29212,19943
63780437066016,28888,28810,19940
63780437066028,28832,28697,19945
63780437066043,28804,28430,19949
63780437066047,28808,28229,19940
63780437066057,28828,27924,19940
63780437066072,28865,27694,19956
63780437066076,28924,27354,19944
63780437066102,29000,27289,19944
63780437066105,29060,26964,19948
63780437066108,29116,26869,19947
63780437066118,29128,26828,19946
63780437066130,29128,26674,19949
63780437066142,29080,26656,19944
63780437066148,29044,26664,19946
63780437066163,28978,26497,19945
63780437066167,28890,26552,19945
63780437066182,28762,26465,19948
63780437066186,28604,26586,19952
63780437066197,28420,26498,19955
63780437066213,28248,26532,19948
63780437066217,28110,26597,19953
63780437066232,28028,26658,19953
63780437066266,27955,26516,19954
63780437066271,27856,26602,19948
63780437066273,27740,26489,19951
63780437066276,27640,26389,19949
63780437066278,27570,26592,19948
63780437066295,27550,26794,19937
63780437066322,27536,26840,19948
63780437066348,27521,26920,19949
63780437066352,27510,26820,19945
63780437066352,27488,26666,19949
63780437066355,27464,26417,19952
63780437066357,27440,26354,19945
63780437066360,27431,26244,19950
63780437066371,27433,26170,19950
63780437066388,27450,26062,19957
63780437066388,27460,26073,19948
63780437066403,27456,26116,19940
63780437066406,27444,26364,19945
63780437066422,27424,26424,19946
63780437066426,27408,26378,19942
63780437066441,27412,26536,19950
63780437066444,27516,26468,19950
63780437066462,27812,26676,19944
63780437066466,28360,26700,19945
63780437066482,29136,26805,19946
63780437066489,30044,26834,19941
63780437066499,30977,26926,19948
63780437066507,31833,27012,19944
63780437066522,32564,27088,19940
63780437066528,33144,27156,19936
63780437066543,33540,27244,19944
63780437066547,33776,27322,19940
63780437066562,33878,27372,19936
63780437066568,33858,27458,19945
63780437066593,33744,27568,19939
63780437066596,33560,27648,19938
63780437066600,33320,27691,19936
63780437066611,33072,27758,19935
63780437066622,32828,27832,19936
63780437066636,32581,27912,19941
63780437066650,32372,27952,19941
63780437066650,32163,27989,19944
63780437066660,31988,28104,19938
63780437066690,31825,28165,19937
63780437066715,31700,28273,19932
63780437066718,31557,28245,19941
63780437066720,31396,28324,19941
63780437066723,31205,28500,19933
