OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1360352,63780435341761,None,None,None
1360369,63780435341772,None,None,None
1360377,63780435341783,None,None,None
1360386,63780435341794,None,None,None
1360402,63780435341806,None,None,None
1360411,63780435341817,None,None,None
1360419,63780435341828,None,None,None
1360436,63780435341839,None,None,None
1360444,63780435341850,None,None,None
1360452,63780435341861,None,None,None
1360469,63780435341873,None,None,None
1360477,63780435341884,None,None,None
1360486,63780435341895,None,None,None
1360502,63780435341906,None,None,None
1360511,63780435341917,None,None,None
1360519,63780435341928,None,None,None
1360536,63780435341940,None,None,None
1360544,63780435341950,None,None,None
1360552,63780435341962,None,None,None
1360569,63780435341973,None,None,None
1360577,63780435341984,None,None,None
1360586,63780435341995,None,None,None
1360602,63780435342006,None,None,None
1360619,63780435342024,None,None,None
1360627,63780435342037,None,None,None
1360644,63780435342048,None,None,None
1360652,63780435342059,None,None,None
1360661,63780435342070,None,None,None
1360677,63780435342082,None,None,None
1360686,63780435342092,None,None,None
1360694,63780435342103,None,None,None
1360711,63780435342115,None,None,None
1360719,63780435342126,None,None,None
1360727,63780435342137,None,None,None
1360744,63780435342148,None,None,None
1360752,63780435342159,None,None,None
1360761,63780435342170,None,None,None
1360777,63780435342181,None,None,None
1360786,63780435342192,None,None,None
1360794,63780435342203,None,None,None
1360811,63780435342214,None,None,None
1360819,63780435342226,None,None,None
1360827,63780435342237,None,None,None
1360844,63780435342248,None,None,None
1360852,63780435342259,None,None,None
1360860,63780435342270,None,None,None
1360877,63780435342281,None,None,None
1360885,63780435342292,None,None,None
1360894,63780435342303,None,None,None
1360910,63780435342314,None,None,None
1360919,63780435342326,None,None,None
1360927,63780435342337,None,None,None
1360944,63780435342348,None,None,None
1360952,63780435342359,None,None,None
1360960,63780435342370,None,None,None
1360977,63780435342381,None,None,None
1360985,63780435342392,None,None,None
1361002,63780435342404,None,None,None
1361010,63780435342415,None,None,None
1361019,63780435342427,None,None,None
1361035,63780435342437,None,None,None
1361044,63780435342449,None,None,None
1361052,63780435342460,None,None,None
1361069,63780435342471,None,None,None
1361077,63780435342483,None,None,None
1361085,63780435342494,None,None,None
1361102,63780435342505,None,None,None
1361110,63780435342516,None,None,None
1361119,63780435342527,None,None,None
1361135,63780435342539,None,None,None
1361144,63780435342550,None,None,None
1361152,63780435342561,None,None,None
1361169,63780435342572,None,None,None
1361177,63780435342584,None,None,None
1361185,63780435342594,None,None,None
1361202,63780435342606,None,None,None
1361210,63780435342617,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1361219,63780435342628,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1361235,63780435342639,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1361244,63780435342650,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1361252,63780435342661,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1361269,63780435342672,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1361277,63780435342683,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1361285,63780435342695,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1361302,63780435342705,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1361310,63780435342717,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1361319,63780435342728,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1361335,63780435342739,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1361344,63780435342750,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1361352,63780435342762,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1361369,63780435342773,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1361377,63780435342783,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1361385,63780435342795,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1361402,63780435342806,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1361410,63780435342817,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1361419,63780435342828,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1361435,63780435342839,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1361444,63780435342850,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1361452,63780435342861,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1361469,63780435342872,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1361477,63780435342884,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1361485,63780435342895,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1361502,63780435342905,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1361510,63780435342917,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1361519,63780435342928,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1361535,63780435342939,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1361544,63780435342950,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1361552,63780435342961,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1361569,63780435342972,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1361577,63780435342983,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1361585,63780435342994,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1361602,63780435343006,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1361610,63780435343017,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1361619,63780435343027,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1361635,63780435343039,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1361644,63780435343050,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1361652,63780435343061,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1361669,63780435343072,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1361677,63780435343083,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1361685,63780435343094,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1361702,63780435343106,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1361710,63780435343117,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1361719,63780435343127,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1361735,63780435343139,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1361744,63780435343150,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1361752,63780435343161,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1361769,63780435343172,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1361777,63780435343183,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1361785,63780435343194,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1361802,63780435343206,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1361810,63780435343216,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1361819,63780435343228,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1361835,63780435343239,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1361844,63780435343250,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1361852,63780435343261,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1361869,63780435343272,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1361877,63780435343283,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1361885,63780435343294,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1361902,63780435343305,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1361910,63780435343316,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1361919,63780435343327,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1361935,63780435343338,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1361944,63780435343350,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1361952,63780435343361,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1361969,63780435343372,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1361977,63780435343383,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1361985,63780435343394,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1362002,63780435343405,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1362010,63780435343416,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1362019,63780435343427,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1362035,63780435343438,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1362044,63780435343449,None,None,None
1362052,63780435343461,None,None,None
1362069,63780435343472,None,None,None
1362077,63780435343483,None,None,None
1362085,63780435343494,None,None,None
1362102,63780435343505,None,None,None
1362110,63780435343516,None,None,None
1362119,63780435343527,None,None,None
1362135,63780435343538,None,None,None
1362144,63780435343549,None,None,None
1362152,63780435343560,None,None,None
1362169,63780435343571,None,None,None
1362177,63780435343582,None,None,None
1362185,63780435343593,None,None,None
1362202,63780435343604,None,None,None
1362210,63780435343616,None,None,None
1362219,63780435343626,None,None,None
1362235,63780435343638,None,None,None
1362244,63780435343649,None,None,None
1362252,63780435343660,None,None,None
1362269,63780435343671,None,None,None
1362277,63780435343682,None,None,None
1362285,63780435343693,None,None,None
1362302,63780435343704,None,None,None
1362310,63780435343715,None,None,None
1362319,63780435343726,None,None,None
1362335,63780435343738,None,None,None
1362344,63780435343749,None,None,None
1362352,63780435343760,None,None,None
1362369,63780435343771,None,None,None
1362377,63780435343782,None,None,None
1362385,63780435343793,None,None,None
1362402,63780435343805,None,None,None
1362410,63780435343815,None,None,None
1362419,63780435343827,None,None,None
1362435,63780435343837,None,None,None
1362444,63780435343848,None,None,None
1362452,63780435343859,None,None,None
1362469,63780435343871,None,None,None
1362477,63780435343882,None,None,None
1362485,63780435343893,None,None,None
1362502,63780435343904,None,None,None
1362510,63780435343915,None,None,None
1362519,63780435343926,None,None,None
1362535,63780435343938,None,None,None
1362543,63780435343948,None,None,None
1362552,63780435343960,None,None,None
1362568,63780435343971,None,None,None
1362577,63780435343982,None,None,None
1362585,63780435343994,None,None,None
1362602,63780435344005,None,None,None
1362610,63780435344016,None,None,None
1362618,63780435344027,None,None,None
1362635,63780435344038,None,None,None
1362643,63780435344049,None,None,None
1362652,63780435344060,None,None,None
1362668,63780435344071,None,None,None
1362677,63780435344083,None,None,None
1362685,63780435344094,None,None,None
1362702,63780435344105,None,None,None
1362710,63780435344116,None,None,None
1362718,63780435344127,None,None,None
1362735,63780435344139,None,None,None
1362743,63780435344150,None,None,None
1362752,63780435344160,None,None,None
1362768,63780435344171,None,None,None
1362777,63780435344183,None,None,None
1362785,63780435344193,None,None,None
1362802,63780435344205,None,None,None
1362810,63780435344216,None,None,None
1362818,63780435344227,None,None,None
1362843,63780435344248,None,None,None
1362843,63780435344253,None,None,None
1362852,63780435344260,None,None,None
1362860,63780435344269,None,None,None
1362877,63780435344280,None,None,None
1362885,63780435344291,None,None,None
1362893,63780435344302,None,None,None
1362910,63780435344314,None,None,None
1362918,63780435344324,None,None,None
1362927,63780435344336,None,None,None
1362943,63780435344347,None,None,None
1362952,63780435344358,Orientation Highlighting Plane,None,None
1362960,63780435344369,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1362977,63780435344380,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1362985,63780435344391,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1362993,63780435344402,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1363010,63780435344414,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1363018,63780435344424,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1363027,63780435344436,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1363043,63780435344447,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1363052,63780435344458,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1363060,63780435344469,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1363077,63780435344480,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1363085,63780435344492,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1363093,63780435344502,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1363110,63780435344514,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1363118,63780435344524,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1363127,63780435344536,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1363143,63780435344547,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1363152,63780435344558,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1363160,63780435344569,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1363177,63780435344580,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1363185,63780435344591,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1363193,63780435344602,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1363210,63780435344614,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1363218,63780435344625,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1363227,63780435344636,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1363243,63780435344647,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1363252,63780435344659,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1363260,63780435344670,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1363277,63780435344681,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1363285,63780435344692,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1363293,63780435344704,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1363310,63780435344715,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1363318,63780435344726,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1363335,63780435344737,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1363343,63780435344749,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1363352,63780435344760,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1363368,63780435344771,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1363377,63780435344782,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1363385,63780435344793,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1363402,63780435344804,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1363410,63780435344816,None,None,None
1363418,63780435344826,None,None,None
1363435,63780435344839,None,None,None
1363443,63780435344849,None,None,None
1363452,63780435344860,None,None,None
1363468,63780435344871,None,None,None
1363477,63780435344882,None,None,None
1363485,63780435344893,None,None,None
1363502,63780435344905,None,None,None
1363510,63780435344916,None,None,None
1363518,63780435344926,None,None,None
1363535,63780435344938,None,None,None
1363543,63780435344949,None,None,None
1363552,63780435344960,None,None,None
1363568,63780435344971,None,None,None
1363577,63780435344982,None,None,None
1363585,63780435344993,None,None,None
1363602,63780435345004,None,None,None
1363610,63780435345016,None,None,None
1363618,63780435345026,None,None,None
1363635,63780435345038,None,None,None
1363643,63780435345049,None,None,None
1363652,63780435345060,None,None,None
1363668,63780435345071,None,None,None
1363677,63780435345082,None,None,None
1363685,63780435345093,None,None,None
1363702,63780435345104,None,None,None
1363710,63780435345115,None,None,None
1363718,63780435345126,None,None,None
1363735,63780435345138,None,None,None
1363743,63780435345148,None,None,None
1363752,63780435345160,None,None,None
1363768,63780435345171,None,None,None
1363777,63780435345182,None,None,None
1363785,63780435345193,None,None,None
1363802,63780435345204,None,None,None
1363810,63780435345215,None,None,None
1363818,63780435345226,None,None,None
1363835,63780435345237,None,None,None
1363843,63780435345249,None,None,None
1363852,63780435345260,None,None,None
1363868,63780435345271,None,None,None
1363877,63780435345282,None,None,None
1363885,63780435345293,None,None,None
1363902,63780435345304,None,None,None
1363910,63780435345315,None,None,None
1363918,63780435345326,None,None,None
1363935,63780435345338,None,None,None
1363943,63780435345349,None,None,None
1363952,63780435345360,None,None,None
1363968,63780435345371,None,None,None
1363977,63780435345382,None,None,None
1363985,63780435345393,None,None,None
1364002,63780435345404,None,None,None
1364010,63780435345415,None,None,None
1364018,63780435345426,None,None,None
1364035,63780435345437,None,None,None
1364043,63780435345448,None,None,None
1364052,63780435345459,None,None,None
1364068,63780435345470,None,None,None
1364077,63780435345482,None,None,None
1364085,63780435345493,None,None,None
1364102,63780435345504,None,None,None
1364110,63780435345515,None,None,None
1364118,63780435345527,None,None,None
1364135,63780435345537,None,None,None
1364143,63780435345549,None,None,None
1364151,63780435345559,None,None,None
1364168,63780435345571,None,None,None
1364176,63780435345582,None,None,None
1364185,63780435345592,None,None,None
1364201,63780435345604,None,None,None
1364210,63780435345615,None,None,None
1364218,63780435345626,None,None,None
1364235,63780435345637,None,None,None
1364243,63780435345648,None,None,None
1364252,63780435345659,None,None,None
1364260,63780435345670,None,None,None
1364277,63780435345682,None,None,None
1364285,63780435345693,None,None,None
1364302,63780435345704,None,None,None
1364310,63780435345715,None,None,None
1364318,63780435345726,None,None,None
1364335,63780435345737,None,None,None
1364343,63780435345748,None,None,None
1364352,63780435345759,None,None,None
1364368,63780435345771,None,None,None
1364377,63780435345781,None,None,None
1364385,63780435345793,None,None,None
1364402,63780435345804,None,None,None
1364410,63780435345815,None,None,None
1364418,63780435345826,None,None,None
1364435,63780435345837,None,None,None
1364443,63780435345849,None,None,None
1364452,63780435345859,None,None,None
1364468,63780435345871,None,None,None
1364477,63780435345881,None,None,None
1364485,63780435345892,None,None,None
1364493,63780435345903,None,None,None
1364510,63780435345915,None,None,None
1364518,63780435345926,None,None,None
1364535,63780435345937,None,None,None
1364543,63780435345948,None,None,None
1364552,63780435345959,None,None,None
1364560,63780435345970,None,None,None
1364577,63780435345981,None,None,None
1364585,63780435345992,None,None,None
1364602,63780435346004,None,None,None
1364610,63780435346015,None,None,None
1364618,63780435346026,None,None,None
1364635,63780435346037,None,None,None
1364643,63780435346048,None,None,None
1364651,63780435346059,None,None,None
1364668,63780435346070,None,None,None
1364676,63780435346082,None,None,None
1364685,63780435346092,None,None,None
1364701,63780435346104,None,None,None
1364710,63780435346115,None,None,None
1364718,63780435346126,None,None,None
1364735,63780435346137,None,None,None
1364743,63780435346148,None,None,None
1364751,63780435346159,None,None,None
1364760,63780435346170,None,None,None
1364776,63780435346181,None,None,None
1364785,63780435346192,None,None,None
1364801,63780435346203,None,None,None
1364810,63780435346215,None,None,None
1364818,63780435346226,None,None,None
1364835,63780435346237,None,None,None
1364843,63780435346248,None,None,None
1364851,63780435346259,None,None,None
1364860,63780435346270,None,None,None
1364876,63780435346281,None,None,None
1364885,63780435346292,None,None,None
1364901,63780435346304,None,None,None
1364910,63780435346315,None,None,None
1364918,63780435346325,None,None,None
1364935,63780435346337,None,None,None
1364943,63780435346348,None,None,None
1364951,63780435346359,None,None,None
1364960,63780435346370,None,None,None
1364976,63780435346381,None,None,None
1364985,63780435346392,None,None,None
1364993,63780435346403,None,None,None
1365010,63780435346414,None,None,None
1365018,63780435346425,None,None,None
1365035,63780435346437,None,None,None
1365043,63780435346448,None,None,None
1365051,63780435346459,None,None,None
1365068,63780435346470,None,None,None
1365076,63780435346481,None,None,None
1365085,63780435346492,None,None,None
1365093,63780435346503,None,None,None
1365110,63780435346514,None,None,None
1365118,63780435346525,None,None,None
1365135,63780435346537,None,None,None
1365143,63780435346548,None,None,None
1365151,63780435346559,None,None,None
1365160,63780435346570,None,None,None
1365176,63780435346581,None,None,None
1365185,63780435346592,None,None,None
1365193,63780435346603,None,None,None
1365210,63780435346615,None,None,None
1365218,63780435346626,None,None,None
1365226,63780435346636,None,None,None
1365243,63780435346648,None,None,None
1365251,63780435346659,None,None,None
1365260,63780435346670,None,None,None
1365276,63780435346681,None,None,None
1365285,63780435346692,None,None,None
1365293,63780435346703,None,None,None
1365310,63780435346714,None,None,None
1365318,63780435346725,None,None,None
1365326,63780435346737,None,None,None
1365343,63780435346748,None,None,None
1365351,63780435346758,None,None,None
1365368,63780435346770,None,None,None
1365376,63780435346781,None,None,None
1365385,63780435346792,None,None,None
1365393,63780435346803,None,None,None
1365410,63780435346814,None,None,None
1365418,63780435346825,None,None,None
1365435,63780435346837,None,None,None
1365443,63780435346848,None,None,None
1365451,63780435346858,None,None,None
1365460,63780435346870,None,None,None
1365476,63780435346881,None,None,None
1365485,63780435346892,None,None,None
1365501,63780435346904,None,None,None
1365510,63780435346914,None,None,None
1365518,63780435346925,None,None,None
1365535,63780435346937,None,None,None
1365543,63780435346948,None,None,None
1365551,63780435346958,None,None,None
1365568,63780435346970,None,None,None
1365576,63780435346981,None,None,None
1365585,63780435346992,None,None,None
1365593,63780435347003,None,None,None
1365610,63780435347014,None,None,None
1365626,63780435347031,None,None,None
1365635,63780435347042,None,None,None
1365651,63780435347054,None,None,None
1365660,63780435347064,None,None,None
1365668,63780435347076,None,None,None
1365685,63780435347087,None,None,None
1365693,63780435347098,None,None,None
1365701,63780435347109,None,None,None
1365718,63780435347120,None,None,None
1365726,63780435347132,None,None,None
1365734,63780435347142,None,None,None
1365751,63780435347153,None,None,None
1365759,63780435347165,None,None,None
1365768,63780435347175,None,None,None
1365784,63780435347187,None,None,None
1365793,63780435347198,None,None,None
1365801,63780435347209,None,None,None
1365818,63780435347220,None,None,None
1365826,63780435347231,None,None,None
1365834,63780435347242,None,None,None
1365851,63780435347254,None,None,None
1365859,63780435347264,None,None,None
1365868,63780435347275,None,None,None
1365884,63780435347287,None,None,None
1365893,63780435347298,None,None,None
1365901,63780435347309,None,None,None
1365918,63780435347320,None,None,None
1365926,63780435347331,None,None,None
1365934,63780435347342,None,None,None
1365951,63780435347353,None,None,None
1365959,63780435347364,None,None,None
1365968,63780435347375,None,None,None
1365984,63780435347387,None,None,None
1365993,63780435347398,None,None,None
1366001,63780435347409,None,None,None
1366018,63780435347420,None,None,None
1366026,63780435347431,None,None,None
1366034,63780435347442,None,None,None
1366051,63780435347454,None,None,None
1366059,63780435347465,None,None,None
1366068,63780435347476,None,None,None
1366084,63780435347488,None,None,None
1366093,63780435347499,None,None,None
1366101,63780435347510,None,None,None
1366118,63780435347522,None,None,None
1366126,63780435347534,None,None,None
1366143,63780435347545,None,None,None
1366151,63780435347556,None,None,None
1366159,63780435347567,None,None,None
1366176,63780435347579,None,None,None
1366184,63780435347590,None,None,None
1366193,63780435347602,None,None,None
1366209,63780435347613,None,None,None
1366218,63780435347624,None,None,None
1366226,63780435347636,None,None,None
1366243,63780435347647,None,None,None
1366251,63780435347658,None,None,None
1366259,63780435347669,None,None,None
1366276,63780435347681,None,None,None
1366284,63780435347691,None,None,None
1366293,63780435347703,None,None,None
1366309,63780435347714,None,None,None
1366318,63780435347724,None,None,None
1366326,63780435347736,None,None,None
1366343,63780435347747,None,None,None
1366351,63780435347758,None,None,None
1366368,63780435347769,None,None,None
1366376,63780435347780,None,None,None
1366384,63780435347791,None,Orientation Highlighting Plane,None
1366393,63780435347802,None,Orientation Highlighting Plane,None
1366409,63780435347814,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1366418,63780435347825,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1366434,63780435347836,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1366443,63780435347847,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1366451,63780435347858,Station Name,None,None
1366468,63780435347869,None,Orientation Highlighting Plane,Station Name
1366476,63780435347880,None,None,None
1366484,63780435347891,None,Station Name,Station Name
1366493,63780435347902,None,Orientation Highlighting Plane,None
1366509,63780435347914,None,Orientation Highlighting Plane,Station Name
1366518,63780435347924,None,Orientation Highlighting Plane,None
1366534,63780435347936,None,Station Name,None
1366543,63780435347948,None,Station Name,None
1366551,63780435347958,None,Station Name,None
1366559,63780435347969,None,Station Name,None
1366576,63780435347980,None,Orientation Highlighting Plane,Station Name
1366584,63780435347991,None,Orientation Highlighting Plane,Station Name
1366593,63780435348002,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1366609,63780435348014,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1366618,63780435348025,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1366626,63780435348036,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1366643,63780435348047,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1366651,63780435348058,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1366668,63780435348069,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1366676,63780435348080,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1366684,63780435348091,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1366693,63780435348102,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1366709,63780435348114,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1366718,63780435348124,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1366734,63780435348136,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1366743,63780435348147,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1366751,63780435348158,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1366759,63780435348169,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1366776,63780435348180,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1366784,63780435348191,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1366793,63780435348202,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1366809,63780435348213,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1366818,63780435348224,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1366834,63780435348236,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1366843,63780435348247,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1366851,63780435348258,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1366868,63780435348269,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1366876,63780435348280,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1366884,63780435348292,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1366901,63780435348302,None,None,None
1366909,63780435348313,Station Name,Orientation Highlighting Plane,Station Name
1366917,63780435348324,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1366934,63780435348336,Station Name,Orientation Highlighting Plane,Station Name
1366942,63780435348347,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1366951,63780435348358,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
