UnityTS,heart,breath,GSR
63780433775048,42224,40948,42957
63780433775059,41436,40932,42953
63780433775066,40636,40928,42948
63780433775076,39832,40864,42948
63780433775089,39056,40724,42940
63780433775096,38352,40749,42940
63780433775111,37708,40640,42913
63780433775114,37154,40384,42948
63780433775131,36696,40368,42940
63780433775134,36316,40276,42944
63780433775149,36032,39936,42933
63780433775156,35808,39756,42928
63780433775172,35660,39682,42932
63780433775176,35552,39528,42928
63780433775188,35464,39352,42924
63780433775194,35384,38992,42928
63780433775211,35280,39000,42932
63780433775217,35154,39028,42916
63780433775232,34988,38740,42900
63780433775236,34784,38612,42924
63780433775253,34556,38416,42920
63780433775257,34288,38230,42924
63780433775267,33992,37801,42924
63780433775277,33669,37988,42924
63780433775288,33328,37748,42884
63780433775318,32986,37276,42896
63780433775321,32640,37328,42928
63780433775323,32314,37184,42908
63780433775326,31984,37154,42908
63780433775342,31672,36988,42912
63780433775346,31368,36608,42916
63780433775371,31056,36264,42912
63780433774372,30828,25888,42980
63780433774374,30485,26314,43036
63780433774392,30144,26712,43031
63780433774396,29820,27107,43032
63780433774412,29516,27468,43040
63780433774416,29244,27930,43023
63780433774431,28984,28134,43034
63780433774434,28735,28661,43005
63780433774451,28498,28913,43013
63780433774456,28304,29194,43040
63780433774471,28111,29451,43036
63780433774477,27926,29536,43032
63780433774493,27752,30069,43024
63780433774496,27588,30058,42976
63780433774506,27420,30528,43042
63780433774521,27252,30544,42997
63780433774525,27098,30872,43028
63780433774539,26964,31032,43029
63780433774546,26824,31624,43028
63780433774561,26688,31546,43040
63780433774564,26564,31820,43036
63780433774579,26460,32320,43000
63780433774586,26365,32400,43024
63780433774601,26265,32570,43008
63780433774604,26185,32804,43012
63780433774619,26116,33164,43028
63780433774661,26040,33245,43028
63780433774692,25952,33237,43020
63780433774699,25862,33516,43024
63780433774702,25760,33940,43024
63780433774704,25662,34032,43008
63780433774707,25568,34770,43016
63780433774709,25486,34712,42976
63780433774712,25406,35073,43012
63780433774714,25326,34896,43014
63780433774717,25241,35144,43012
63780433774733,25172,35104,43024
63780433774736,25098,34968,43012
63780433774746,25024,35113,43009
63780433774761,24941,35222,43012
63780433774764,24860,35584,42996
63780433774778,24786,35372,43008
63780433774788,24708,35508,42976
63780433774798,24636,36292,43004
63780433774809,24600,36088,42998
63780433774817,24672,36816,42992
63780433774827,25029,37180,42992
63780433774837,25816,37514,42988
63780433774848,27091,37730,42984
63780433774858,28836,37940,42964
63780433774868,30957,38176,42996
63780433774874,33312,38360,42992
63780433774891,35736,38780,42988
63780433774894,38064,38968,42984
63780433774909,40189,39226,42978
63780433774919,42040,39488,42972
63780433774939,43556,39676,42976
63780433774941,44722,39904,42980
63780433774944,45540,40064,42968
63780433774960,46018,40248,42968
63780433774971,46176,40332,42976
63780433774981,46100,40568,42960
63780433775007,45832,40642,42960
63780433775036,45412,40548,42964
63780433775038,44900,40634,42948
63780433775041,44314,40640,42954
63780433775043,43680,40868,42952
63780433775046,42984,40722,42952
63780433775048,42224,40948,42957
63780433775059,41436,40932,42953
63780433775066,40636,40928,42948
63780433775076,39832,40864,42948
63780433775089,39056,40724,42940
63780433775096,38352,40749,42940
63780433775111,37708,40640,42913
63780433775114,37154,40384,42948
63780433775131,36696,40368,42940
63780433775134,36316,40276,42944
63780433775149,36032,39936,42933
63780433775156,35808,39756,42928
63780433775172,35660,39682,42932
63780433775176,35552,39528,42928
63780433775188,35464,39352,42924
63780433775194,35384,38992,42928
63780433775211,35280,39000,42932
63780433775217,35154,39028,42916
63780433775232,34988,38740,42900
63780433775236,34784,38612,42924
63780433775253,34556,38416,42920
63780433775257,34288,38230,42924
63780433775267,33992,37801,42924
63780433775277,33669,37988,42924
63780433775288,33328,37748,42884
63780433775318,32986,37276,42896
63780433775321,32640,37328,42928
63780433775323,32314,37184,42908
63780433775326,31984,37154,42908
63780433775342,31672,36988,42912
63780433775346,31368,36608,42916
63780433775371,31056,36264,42912
63780433775396,30756,36060,42909
63780433775408,30461,36196,42906
63780433775411,30180,36116,42904
63780433775413,29904,35927,42904
63780433775416,29651,35616,42904
63780433775418,29418,35157,42892
63780433775433,29194,35236,42888
63780433775436,28984,34730,42888
63780433775452,28794,34625,42890
63780433775454,28612,34708,42856
63780433775469,28440,34448,42868
63780433775473,28284,34112,42868
63780433775489,28134,34056,42893
63780433775502,27996,33866,42889
63780433775506,27860,33596,42880
63780433775516,27744,33176,42890
63780433775532,27626,32756,42872
63780433775535,27524,32480,42836
63780433775551,27410,32557,42848
63780433775558,27304,32369,42876
63780433775574,27208,32236,42816
63780433775578,27124,31920,42868
63780433775588,27033,31636,42872
63780433775598,26940,31377,42868
63780433775612,26865,31280,42864
63780433775618,26784,30800,42864
63780433775628,26716,30804,42836
63780433775643,26643,30400,42834
63780433775646,26572,30269,42825
63780433775662,26514,30228,42856
63780433775665,26453,30531,42848
63780433775681,26384,30235,42857
63780433775687,26320,30138,42849
63780433775704,26256,29824,42840
63780433775707,26196,29228,42848
63780433775717,26126,29094,42816
63780433775748,26069,28710,42833
63780433775773,26000,28312,42788
63780433775775,25938,28076,42840
63780433775778,25855,27692,42841
63780433775780,25776,27618,42836
63780433775784,25702,27582,42817
63780433775784,25600,27496,42824
63780433775799,25528,27388,42821
63780433775803,25472,27268,42829
63780433775815,25536,27180,42764
63780433775830,25879,27028,42816
63780433775834,26624,26952,42816
63780433775850,27828,26784,42808
63780433775854,29453,26652,42816
63780433775869,31416,26438,42810
63780433775879,33571,26281,42808
63780433775890,35776,26218,42800
63780433775898,37890,25978,42764
63780433775905,39800,25852,42784
63780433775920,41450,25656,42752
63780433775927,42818,25396,42728
63780433775954,43856,25269,42792
63780433775957,44568,25124,42788
63780433775959,44968,24949,42788
63780433775987,45072,24856,42780
63780433775987,44944,24720,42772
63780433775989,44640,24521,42709
63780433775995,44192,24190,42776
63780433776012,43664,24032,42768
63780433776015,43080,23989,42764
63780433776025,42420,23842,42770
63780433776040,41712,23544,42768
63780433776044,40954,23465,42764
63780433776059,40148,23342,42756
63780433776067,39341,23144,42752
63780433776082,38545,22816,42756
63780433776088,37800,22877,42682
63780433776114,37128,22600,42752
63780433776114,36536,22544,42752
63780433776139,36036,22346,42668
63780433776145,35633,22062,42729
63780433776148,35312,21914,42752
63780433776150,35072,21840,42724
63780433776154,34916,21652,42736
63780433776170,34824,21554,42650
63780433776174,34760,21313,42712
63780433776189,34712,21274,42666
63780433776199,34652,21148,42648
63780433776215,34572,21008,42714
63780433776218,34470,20754,42712
63780433776228,34330,20772,42682
63780433776238,34173,20564,42704
63780433776249,33966,20567,42642
63780433776259,33704,20564,42706
63780433776269,33432,20430,42704
63780433776279,33138,20329,42692
63780433776285,32816,20248,42704
63780433776300,32488,20314,42692
63780433776304,32154,20308,42624
63780433776319,31825,20194,42688
63780433776330,31512,20192,42656
63780433776343,31184,20112,42684
63780433776347,30884,20074,42680
63780433776357,30602,20046,42674
63780433776368,30328,19984,42684
63780433776378,30072,19944,42672
63780433774372,30828,25888,42980
63780433774374,30485,26314,43036
63780433774392,30144,26712,43031
63780433774396,29820,27107,43032
63780433774412,29516,27468,43040
63780433774416,29244,27930,43023
63780433774431,28984,28134,43034
63780433774434,28735,28661,43005
63780433774451,28498,28913,43013
63780433774456,28304,29194,43040
63780433774471,28111,29451,43036
63780433774477,27926,29536,43032
63780433774493,27752,30069,43024
63780433774496,27588,30058,42976
63780433774506,27420,30528,43042
63780433774521,27252,30544,42997
63780433774525,27098,30872,43028
63780433774539,26964,31032,43029
63780433774546,26824,31624,43028
63780433774561,26688,31546,43040
63780433774564,26564,31820,43036
63780433774579,26460,32320,43000
63780433774586,26365,32400,43024
63780433774601,26265,32570,43008
63780433774604,26185,32804,43012
63780433774619,26116,33164,43028
63780433774661,26040,33245,43028
63780433774692,25952,33237,43020
63780433774699,25862,33516,43024
63780433774702,25760,33940,43024
63780433774704,25662,34032,43008
63780433774707,25568,34770,43016
63780433774709,25486,34712,42976
63780433774712,25406,35073,43012
63780433774714,25326,34896,43014
63780433774717,25241,35144,43012
63780433774733,25172,35104,43024
63780433774736,25098,34968,43012
63780433774746,25024,35113,43009
63780433774761,24941,35222,43012
63780433774764,24860,35584,42996
63780433774778,24786,35372,43008
63780433774788,24708,35508,42976
63780433774798,24636,36292,43004
63780433774809,24600,36088,42998
63780433774817,24672,36816,42992
63780433774827,25029,37180,42992
63780433774837,25816,37514,42988
63780433774848,27091,37730,42984
63780433774858,28836,37940,42964
63780433774868,30957,38176,42996
63780433774874,33312,38360,42992
63780433774891,35736,38780,42988
63780433774894,38064,38968,42984
63780433774909,40189,39226,42978
63780433774919,42040,39488,42972
63780433774939,43556,39676,42976
63780433774941,44722,39904,42980
63780433774944,45540,40064,42968
63780433774960,46018,40248,42968
63780433774971,46176,40332,42976
63780433774981,46100,40568,42960
63780433775007,45832,40642,42960
63780433775036,45412,40548,42964
63780433775038,44900,40634,42948
63780433775041,44314,40640,42954
63780433775043,43680,40868,42952
63780433775046,42984,40722,42952
63780433775048,42224,40948,42957
63780433775059,41436,40932,42953
63780433775066,40636,40928,42948
63780433775076,39832,40864,42948
63780433775089,39056,40724,42940
63780433775096,38352,40749,42940
63780433775111,37708,40640,42913
63780433775114,37154,40384,42948
63780433775131,36696,40368,42940
63780433775134,36316,40276,42944
63780433775149,36032,39936,42933
63780433775156,35808,39756,42928
63780433775172,35660,39682,42932
63780433775176,35552,39528,42928
63780433775188,35464,39352,42924
63780433775194,35384,38992,42928
63780433775211,35280,39000,42932
63780433775217,35154,39028,42916
63780433775232,34988,38740,42900
63780433775236,34784,38612,42924
63780433775253,34556,38416,42920
63780433775257,34288,38230,42924
63780433775267,33992,37801,42924
63780433775277,33669,37988,42924
63780433775288,33328,37748,42884
63780433775318,32986,37276,42896
63780433775321,32640,37328,42928
63780433775323,32314,37184,42908
63780433775326,31984,37154,42908
63780433775342,31672,36988,42912
63780433775346,31368,36608,42916
63780433775371,31056,36264,42912
63780433775396,30756,36060,42909
63780433775408,30461,36196,42906
63780433775411,30180,36116,42904
63780433775413,29904,35927,42904
63780433775416,29651,35616,42904
63780433775418,29418,35157,42892
63780433775433,29194,35236,42888
63780433775436,28984,34730,42888
63780433775452,28794,34625,42890
63780433775454,28612,34708,42856
63780433775469,28440,34448,42868
63780433775473,28284,34112,42868
63780433775489,28134,34056,42893
63780433775502,27996,33866,42889
63780433775506,27860,33596,42880
63780433775516,27744,33176,42890
63780433775532,27626,32756,42872
63780433775535,27524,32480,42836
63780433775551,27410,32557,42848
63780433775558,27304,32369,42876
63780433775574,27208,32236,42816
63780433775578,27124,31920,42868
63780433775588,27033,31636,42872
63780433775598,26940,31377,42868
63780433775612,26865,31280,42864
63780433775618,26784,30800,42864
63780433775628,26716,30804,42836
63780433775643,26643,30400,42834
63780433775646,26572,30269,42825
63780433775662,26514,30228,42856
63780433775665,26453,30531,42848
63780433775681,26384,30235,42857
63780433775687,26320,30138,42849
63780433775704,26256,29824,42840
63780433775707,26196,29228,42848
63780433775717,26126,29094,42816
63780433775748,26069,28710,42833
63780433775773,26000,28312,42788
63780433775775,25938,28076,42840
63780433775778,25855,27692,42841
63780433775780,25776,27618,42836
63780433775784,25702,27582,42817
63780433775784,25600,27496,42824
63780433775799,25528,27388,42821
63780433775803,25472,27268,42829
63780433775815,25536,27180,42764
63780433775830,25879,27028,42816
63780433775834,26624,26952,42816
63780433775850,27828,26784,42808
63780433775854,29453,26652,42816
63780433775869,31416,26438,42810
63780433775879,33571,26281,42808
63780433775890,35776,26218,42800
63780433775898,37890,25978,42764
63780433775905,39800,25852,42784
63780433775920,41450,25656,42752
63780433775927,42818,25396,42728
63780433775954,43856,25269,42792
63780433775957,44568,25124,42788
63780433775959,44968,24949,42788
63780433775987,45072,24856,42780
63780433775987,44944,24720,42772
63780433775989,44640,24521,42709
63780433775995,44192,24190,42776
63780433776012,43664,24032,42768
63780433776015,43080,23989,42764
63780433776025,42420,23842,42770
63780433776040,41712,23544,42768
63780433776044,40954,23465,42764
63780433776059,40148,23342,42756
63780433776067,39341,23144,42752
63780433776082,38545,22816,42756
63780433776088,37800,22877,42682
63780433776114,37128,22600,42752
63780433776114,36536,22544,42752
63780433776139,36036,22346,42668
63780433776145,35633,22062,42729
63780433776148,35312,21914,42752
63780433776150,35072,21840,42724
63780433776154,34916,21652,42736
63780433776170,34824,21554,42650
63780433776174,34760,21313,42712
63780433776189,34712,21274,42666
63780433776199,34652,21148,42648
63780433776215,34572,21008,42714
63780433776218,34470,20754,42712
63780433776228,34330,20772,42682
63780433776238,34173,20564,42704
63780433776249,33966,20567,42642
63780433776259,33704,20564,42706
63780433776269,33432,20430,42704
63780433776279,33138,20329,42692
63780433776285,32816,20248,42704
63780433776300,32488,20314,42692
63780433776304,32154,20308,42624
63780433776319,31825,20194,42688
63780433776330,31512,20192,42656
63780433776343,31184,20112,42684
63780433776347,30884,20074,42680
63780433776357,30602,20046,42674
63780433776368,30328,19984,42684
63780433776378,30072,19944,42672
63780433776388,29829,19868,42673
63780433776398,29592,19896,42608
63780433776409,29354,19781,42664
63780433776428,29128,19688,42660
63780433776428,28920,19648,42660
63780433776438,28726,19616,42660
63780433776453,28544,19610,42632
63780433776488,28360,19601,42648
63780433776504,28196,19421,42640
63780433776507,28036,19490,42592
63780433776509,27882,19500,42640
63780433776512,27738,19488,42640
63780433776514,27613,19388,42636
63780433776520,27498,19445,42632
63780433776532,27380,19404,42633
63780433776542,27293,19318,42636
63780433776547,27205,19376,42628
63780433776558,27125,19264,42628
63780433776594,27056,19232,42628
63780433776596,26988,19220,42617
63780433776599,26924,19216,42616
63780433776602,26860,19132,42624
63780433776619,26793,19130,42620
63780433776625,26733,19179,42608
63780433776625,26668,19028,42612
63780433776640,26612,18982,42608
63780433776648,26544,18796,42552
63780433776658,26485,18734,42568
63780433776665,26420,18832,42619
63780433776680,26344,18936,42598
63780433776689,26284,19098,42602
63780433776699,26224,19140,42594
63780433776709,26168,19124,42592
63780433776724,26120,19044,42592
63780433776728,26084,18888,42595
63780433776738,26032,18752,42548
63780433776748,25984,18592,42588
63780433776760,25918,18475,42580
63780433776766,25846,18437,42589
63780433776782,25796,18408,42552
63780433776788,25722,18403,42572
63780433776795,25656,18341,42522
63780433776812,25592,18341,42570
63780433776815,25573,18334,42544
63780433776841,25624,18312,42492
63780433776865,25912,18300,42562
63780433776890,26559,18267,42553
63780433776894,27636,18281,42521
63780433776896,29164,18280,42562
63780433776899,31068,18194,42560
63780433776901,33236,18332,42560
63780433776904,35528,18329,42552
63780433776908,37812,18150,42554
63780433776923,39968,18321,42548
63780433776925,41912,18120,42548
63780433776952,43588,18400,42544
63780433776957,44948,18411,42548
63780433776960,45949,18254,42548
63780433776971,46640,18438,42544
63780433776981,47024,18409,42536
63780433776985,47156,18164,42538
63780433777000,47072,18190,42536
63780433777011,46832,18168,42480
63780433777021,46490,18253,42540
63780433777031,46052,18261,42532
63780433777041,45569,18238,42530
63780433777052,45012,18241,42528
63780433777061,44394,18117,42444
63780433777067,43722,18268,42520
63780433777077,42994,18096,42520
63780433777094,42260,18078,42512
63780433777097,41508,18257,42488
63780433777112,40800,18084,42516
63780433777116,40128,18241,42512
63780433777132,39520,18234,42508
63780433777136,38980,18173,42504
63780433777151,38512,17998,42500
63780433777161,38120,18113,42448
63780433777170,37788,17917,42449
63780433777177,37538,18150,42420
63780433777187,37352,17958,42500
63780433777212,37212,18192,42496
63780433777240,37107,18122,42417
63780433777269,36995,17960,42412
63780433777275,36892,18049,42456
63780433777277,36749,18252,42488
63780433777280,36592,18280,42440
63780433777282,36400,18358,42480
63780433777285,36164,18419,42496
63780433777287,35904,18448,42416
63780433777294,35604,18416,42488
63780433777300,35289,18485,42408
63780433777306,34936,18809,42480
63780433777321,34578,18771,42414
63780433777327,34188,19074,42472
63780433777342,33808,19237,42468
63780433777346,33420,19346,42476
63780433777361,33064,19516,42472
63780433777377,32712,19553,42460
63780433777381,32372,19642,42456
63780433777387,32052,19941,42381
63780433774372,30828,25888,42980
63780433774374,30485,26314,43036
63780433774392,30144,26712,43031
63780433774396,29820,27107,43032
63780433774412,29516,27468,43040
63780433774416,29244,27930,43023
63780433774431,28984,28134,43034
63780433774434,28735,28661,43005
63780433774451,28498,28913,43013
63780433774456,28304,29194,43040
63780433774471,28111,29451,43036
63780433774477,27926,29536,43032
63780433774493,27752,30069,43024
63780433774496,27588,30058,42976
63780433774506,27420,30528,43042
63780433774521,27252,30544,42997
63780433774525,27098,30872,43028
63780433774539,26964,31032,43029
63780433774546,26824,31624,43028
63780433774561,26688,31546,43040
63780433774564,26564,31820,43036
63780433774579,26460,32320,43000
63780433774586,26365,32400,43024
63780433774601,26265,32570,43008
63780433774604,26185,32804,43012
63780433774619,26116,33164,43028
63780433774661,26040,33245,43028
63780433774692,25952,33237,43020
63780433774699,25862,33516,43024
63780433774702,25760,33940,43024
63780433774704,25662,34032,43008
63780433774707,25568,34770,43016
63780433774709,25486,34712,42976
63780433774712,25406,35073,43012
63780433774714,25326,34896,43014
63780433774717,25241,35144,43012
63780433774733,25172,35104,43024
63780433774736,25098,34968,43012
63780433774746,25024,35113,43009
63780433774761,24941,35222,43012
63780433774764,24860,35584,42996
63780433774778,24786,35372,43008
63780433774788,24708,35508,42976
63780433774798,24636,36292,43004
63780433774809,24600,36088,42998
63780433774817,24672,36816,42992
63780433774827,25029,37180,42992
63780433774837,25816,37514,42988
63780433774848,27091,37730,42984
63780433774858,28836,37940,42964
63780433774868,30957,38176,42996
63780433774874,33312,38360,42992
63780433774891,35736,38780,42988
63780433774894,38064,38968,42984
63780433774909,40189,39226,42978
63780433774919,42040,39488,42972
63780433774939,43556,39676,42976
63780433774941,44722,39904,42980
63780433774944,45540,40064,42968
63780433774960,46018,40248,42968
63780433774971,46176,40332,42976
63780433774981,46100,40568,42960
63780433775007,45832,40642,42960
63780433775036,45412,40548,42964
63780433775038,44900,40634,42948
63780433775041,44314,40640,42954
63780433775043,43680,40868,42952
63780433775046,42984,40722,42952
63780433775048,42224,40948,42957
63780433775059,41436,40932,42953
63780433775066,40636,40928,42948
63780433775076,39832,40864,42948
63780433775089,39056,40724,42940
63780433775096,38352,40749,42940
63780433775111,37708,40640,42913
63780433775114,37154,40384,42948
63780433775131,36696,40368,42940
63780433775134,36316,40276,42944
63780433775149,36032,39936,42933
63780433775156,35808,39756,42928
63780433775172,35660,39682,42932
63780433775176,35552,39528,42928
63780433775188,35464,39352,42924
63780433775194,35384,38992,42928
63780433775211,35280,39000,42932
63780433775217,35154,39028,42916
63780433775232,34988,38740,42900
63780433775236,34784,38612,42924
63780433775253,34556,38416,42920
63780433775257,34288,38230,42924
63780433775267,33992,37801,42924
63780433775277,33669,37988,42924
63780433775288,33328,37748,42884
63780433775318,32986,37276,42896
63780433775321,32640,37328,42928
63780433775323,32314,37184,42908
63780433775326,31984,37154,42908
63780433775342,31672,36988,42912
63780433775346,31368,36608,42916
63780433775371,31056,36264,42912
63780433775396,30756,36060,42909
63780433775408,30461,36196,42906
63780433775411,30180,36116,42904
63780433775413,29904,35927,42904
63780433775416,29651,35616,42904
63780433775418,29418,35157,42892
63780433775433,29194,35236,42888
63780433775436,28984,34730,42888
63780433775452,28794,34625,42890
63780433775454,28612,34708,42856
63780433775469,28440,34448,42868
63780433775473,28284,34112,42868
63780433775489,28134,34056,42893
63780433775502,27996,33866,42889
63780433775506,27860,33596,42880
63780433775516,27744,33176,42890
63780433775532,27626,32756,42872
63780433775535,27524,32480,42836
63780433775551,27410,32557,42848
63780433775558,27304,32369,42876
63780433775574,27208,32236,42816
63780433775578,27124,31920,42868
63780433775588,27033,31636,42872
63780433775598,26940,31377,42868
63780433775612,26865,31280,42864
63780433775618,26784,30800,42864
63780433775628,26716,30804,42836
63780433775643,26643,30400,42834
63780433775646,26572,30269,42825
63780433775662,26514,30228,42856
63780433775665,26453,30531,42848
63780433775681,26384,30235,42857
63780433775687,26320,30138,42849
63780433775704,26256,29824,42840
63780433775707,26196,29228,42848
63780433775717,26126,29094,42816
63780433775748,26069,28710,42833
63780433775773,26000,28312,42788
63780433775775,25938,28076,42840
63780433775778,25855,27692,42841
63780433775780,25776,27618,42836
63780433775784,25702,27582,42817
63780433775784,25600,27496,42824
63780433775799,25528,27388,42821
63780433775803,25472,27268,42829
63780433775815,25536,27180,42764
63780433775830,25879,27028,42816
63780433775834,26624,26952,42816
63780433775850,27828,26784,42808
63780433775854,29453,26652,42816
63780433775869,31416,26438,42810
63780433775879,33571,26281,42808
63780433775890,35776,26218,42800
63780433775898,37890,25978,42764
63780433775905,39800,25852,42784
63780433775920,41450,25656,42752
63780433775927,42818,25396,42728
63780433775954,43856,25269,42792
63780433775957,44568,25124,42788
63780433775959,44968,24949,42788
63780433775987,45072,24856,42780
63780433775987,44944,24720,42772
63780433775989,44640,24521,42709
63780433775995,44192,24190,42776
63780433776012,43664,24032,42768
63780433776015,43080,23989,42764
63780433776025,42420,23842,42770
63780433776040,41712,23544,42768
63780433776044,40954,23465,42764
63780433776059,40148,23342,42756
63780433776067,39341,23144,42752
63780433776082,38545,22816,42756
63780433776088,37800,22877,42682
63780433776114,37128,22600,42752
63780433776114,36536,22544,42752
63780433776139,36036,22346,42668
63780433776145,35633,22062,42729
63780433776148,35312,21914,42752
63780433776150,35072,21840,42724
63780433776154,34916,21652,42736
63780433776170,34824,21554,42650
63780433776174,34760,21313,42712
63780433776189,34712,21274,42666
63780433776199,34652,21148,42648
63780433776215,34572,21008,42714
63780433776218,34470,20754,42712
63780433776228,34330,20772,42682
63780433776238,34173,20564,42704
63780433776249,33966,20567,42642
63780433776259,33704,20564,42706
63780433776269,33432,20430,42704
63780433776279,33138,20329,42692
63780433776285,32816,20248,42704
63780433776300,32488,20314,42692
63780433776304,32154,20308,42624
63780433776319,31825,20194,42688
63780433776330,31512,20192,42656
63780433776343,31184,20112,42684
63780433776347,30884,20074,42680
63780433776357,30602,20046,42674
63780433776368,30328,19984,42684
63780433776378,30072,19944,42672
63780433776388,29829,19868,42673
63780433776398,29592,19896,42608
63780433776409,29354,19781,42664
63780433776428,29128,19688,42660
63780433776428,28920,19648,42660
63780433776438,28726,19616,42660
63780433776453,28544,19610,42632
63780433776488,28360,19601,42648
63780433776504,28196,19421,42640
63780433776507,28036,19490,42592
63780433776509,27882,19500,42640
63780433776512,27738,19488,42640
63780433776514,27613,19388,42636
63780433776520,27498,19445,42632
63780433776532,27380,19404,42633
63780433776542,27293,19318,42636
63780433776547,27205,19376,42628
63780433776558,27125,19264,42628
63780433776594,27056,19232,42628
63780433776596,26988,19220,42617
63780433776599,26924,19216,42616
63780433776602,26860,19132,42624
63780433776619,26793,19130,42620
63780433776625,26733,19179,42608
63780433776625,26668,19028,42612
63780433776640,26612,18982,42608
63780433776648,26544,18796,42552
63780433776658,26485,18734,42568
63780433776665,26420,18832,42619
63780433776680,26344,18936,42598
63780433776689,26284,19098,42602
63780433776699,26224,19140,42594
63780433776709,26168,19124,42592
63780433776724,26120,19044,42592
63780433776728,26084,18888,42595
63780433776738,26032,18752,42548
63780433776748,25984,18592,42588
63780433776760,25918,18475,42580
63780433776766,25846,18437,42589
63780433776782,25796,18408,42552
63780433776788,25722,18403,42572
63780433776795,25656,18341,42522
63780433776812,25592,18341,42570
63780433776815,25573,18334,42544
63780433776841,25624,18312,42492
63780433776865,25912,18300,42562
63780433776890,26559,18267,42553
63780433776894,27636,18281,42521
63780433776896,29164,18280,42562
63780433776899,31068,18194,42560
63780433776901,33236,18332,42560
63780433776904,35528,18329,42552
63780433776908,37812,18150,42554
63780433776923,39968,18321,42548
63780433776925,41912,18120,42548
63780433776952,43588,18400,42544
63780433776957,44948,18411,42548
63780433776960,45949,18254,42548
63780433776971,46640,18438,42544
63780433776981,47024,18409,42536
63780433776985,47156,18164,42538
63780433777000,47072,18190,42536
63780433777011,46832,18168,42480
63780433777021,46490,18253,42540
63780433777031,46052,18261,42532
63780433777041,45569,18238,42530
63780433777052,45012,18241,42528
63780433777061,44394,18117,42444
63780433777067,43722,18268,42520
63780433777077,42994,18096,42520
63780433777094,42260,18078,42512
63780433777097,41508,18257,42488
63780433777112,40800,18084,42516
63780433777116,40128,18241,42512
63780433777132,39520,18234,42508
63780433777136,38980,18173,42504
63780433777151,38512,17998,42500
63780433777161,38120,18113,42448
63780433777170,37788,17917,42449
63780433777177,37538,18150,42420
63780433777187,37352,17958,42500
63780433777212,37212,18192,42496
63780433777240,37107,18122,42417
63780433777269,36995,17960,42412
63780433777275,36892,18049,42456
63780433777277,36749,18252,42488
63780433777280,36592,18280,42440
63780433777282,36400,18358,42480
63780433777285,36164,18419,42496
63780433777287,35904,18448,42416
63780433777294,35604,18416,42488
63780433777300,35289,18485,42408
63780433777306,34936,18809,42480
63780433777321,34578,18771,42414
63780433777327,34188,19074,42472
63780433777342,33808,19237,42468
63780433777346,33420,19346,42476
63780433777361,33064,19516,42472
63780433777377,32712,19553,42460
63780433777381,32372,19642,42456
63780433777387,32052,19941,42381
63780433777402,31754,20080,42464
63780433777406,31456,20286,42394
63780433777431,31180,20420,42460
63780433777434,30896,20704,42460
63780433777436,30648,20820,42400
63780433777452,30412,21040,42448
63780433777456,30188,21324,42452
63780433777471,29980,21610,42438
63780433777482,29772,21864,42388
63780433777494,29590,22104,42449
63780433777500,29424,22340,42444
63780433777507,29269,22612,42446
63780433777522,29140,22916,42425
63780433777529,29025,23224,42440
63780433777544,28908,23540,42416
63780433777547,28806,23870,42440
63780433777594,28712,24200,42428
63780433777611,28621,24548,42428
63780433777614,28522,24924,42424
63780433777616,28418,25268,42412
63780433777619,28312,25660,42360
63780433777621,28216,25997,42425
63780433777624,28118,26394,42364
63780433777626,28028,26756,42416
63780433777641,27936,26958,42420
63780433777645,27838,27366,42412
63780433777670,27744,27796,42384
63780433777672,27642,28144,42352
63780433777679,27544,28472,42408
63780433777695,27444,28708,42408
63780433777701,27352,28894,42412
63780433777707,27272,29293,42396
63780433777722,27185,29712,42404
63780433777726,27109,29872,42384
63780433777741,27042,30300,42396
63780433777748,26989,30976,42389
63780433777772,26942,31100,42389
63780433777772,26885,31336,42392
63780433777778,26836,31417,42377
63780433777788,26811,31416,42392
63780433777799,26764,31704,42384
63780433777812,26724,31808,42380
63780433777818,26680,32252,42348
63780433777828,26620,32404,42352
63780433777838,26573,32664,42336
63780433777874,26517,33108,42368
63780433777877,26456,33424,42370
63780433777879,26424,33712,42364
63780433777882,26452,33912,42361
63780433777885,26657,34088,42368
63780433777900,27172,34519,42364
63780433777905,28113,34832,42360
63780433777920,29501,34858,42356
63780433777927,31316,35292,42352
63780433777952,33432,35601,42340
63780433777978,35724,36032,42356
63780433777980,38028,36280,42328
63780433777983,40244,36656,42336
63780433777985,42248,36937,42328
63780433777988,44004,37172,42308
63780433778003,45444,37509,42324
63780433778007,46546,37836,42330
63780433778019,47320,38020,42328
63780433778029,47788,38319,42324
63780433778039,47984,38512,42321
63780433778050,47957,38584,42290
63780433778060,47746,38768,42312
63780433778070,47388,38888,42312
63780433778077,46924,38992,42310
63780433778093,46388,39038,42300
63780433778097,45808,39170,42306
63780433778112,45168,39282,42282
63780433778119,44468,39352,42298
63780433778130,43720,39444,42292
63780433778138,42956,39320,42304
63780433778148,42166,39380,42302
63780433778158,41404,39675,42292
63780433778169,40692,39688,42292
63780433778179,40048,39508,42296
63780433778189,39492,39760,42284
63780433778199,39016,39586,42264
63780433778205,38624,39704,42280
63780433778220,38336,39634,42280
63780433778225,38116,39612,42280
63780433778240,37956,39573,42284
63780433778247,37840,39605,42264
63780433778262,37752,39353,42258
63780433778265,37670,39602,42268
63780433778280,37564,39564,42280
63780433778287,37442,39636,42276
63780433778324,37272,39530,42256
63780433778347,37080,39608,42264
