UnityTS,heart,breath,GSR
63780436854233,2198,17384,20180
63780436854237,2066,16753,20179
63780436854262,2159,16136,20184
63780436854287,2408,15694,20185
63780436854300,2769,15376,20184
63780436854303,3157,14814,20192
63780436854305,3512,14336,20184
63780436854308,3822,13700,20198
63780436854310,4107,13226,20172
63780436854322,4503,12612,20184
63780436854328,5187,12109,20209
63780436854338,6269,11618,20191
63780436854353,7789,11240,20202
63780436854357,9685,10908,20168
63780436854372,11846,10632,20218
63780436854383,14155,10417,20216
63780436854389,16472,10221,20217
63780436854420,18666,10182,20220
63780436854423,20620,10056,20220
63780436854425,22257,9949,20216
63780436854428,23548,9713,20175
63780436854444,24585,9543,20231
63780436854450,25616,9281,20221
63780436854457,26888,9091,20221
63780436854472,28586,8699,20228
63780436854480,30548,8153,20249
63780436854490,32637,8122,20220
63780436854500,34721,7745,20276
63780436854510,36748,7492,20252
63780436854517,38611,7042,20256
63780436854532,40265,6656,20192
63780436854539,41658,6065,20248
63780436854554,42929,5872,20252
63780436854558,44172,5604,20244
63780436854573,45376,5096,20264
63780436854577,46464,5078,20172
63780436854588,47368,4783,20232
63780436854604,48088,4895,20225
63780436854607,48580,4913,20237
63780436854635,48876,5045,20230
63780436854662,49024,5129,20228
63780436854664,49162,4944,20233
63780436854667,49341,5217,20271
63780436854669,49504,5320,20232
63780436854672,49544,5568,20232
63780436854678,49432,5756,20224
63780436854690,49080,5954,20222
63780436854700,48428,6197,20226
63780436854710,47416,6417,20230
63780436854717,46060,6634,20220
63780436854732,44528,6544,20216
63780436854738,42968,6900,20218
63780436854753,41298,7201,20204
63780436854758,39420,7232,20212
63780436854773,37256,7522,20224
63780436854777,34776,7777,20220
63780436854792,32092,7925,20220
63780436854802,29406,8186,20217
63780436854808,27013,8543,20170
63780436854823,25108,8867,20209
63780436854833,23777,9090,20225
63780436854839,23136,9564,20218
63780436854849,23122,9928,20210
63780436854864,23558,10350,20206
63780436854868,24288,10860,20190
63780436854884,25179,11251,20180
63780436854888,26129,11722,20186
63780436854898,27168,12284,20176
63780436854910,28280,12804,20182
63780436854922,29428,13389,20168
63780436854932,30572,13750,20176
63780436854942,31664,14318,20172
63780436854952,32690,14884,20164
63780436854963,33637,15439,20164
63780436854969,34420,15699,20172
63780436854979,35004,15944,20161
63780436855004,35468,16017,20164
63780436855030,36020,16153,20164
63780436855033,36748,16214,20165
63780436855058,37552,16323,20161
63780436855080,38336,16376,20160
63780436855085,38968,16250,20162
63780436855088,39349,16614,20157
63780436855090,39466,16480,20154
63780436855093,39437,16620,20153
63780436855095,39376,16797,20157
63780436851055,33500,23640,20154
63780436851070,33691,23720,20152
63780436851076,33762,23848,20156
63780436851091,33724,24004,20157
63780436851095,33610,23976,20160
63780436851111,33436,23984,20154
63780436851118,33240,23934,20154
63780436851142,33008,24060,20156
63780436851142,32792,23989,20150
63780436851145,32554,24040,20152
63780436851161,32320,23965,20158
63780436851165,32090,23816,20162
63780436851180,31868,23821,20158
63780436851184,31656,23730,20156
63780436851223,31440,23648,20154
63780436851225,31229,23570,20152
63780436851227,31038,23528,20152
63780436851230,30880,23456,20152
63780436851241,30784,23460,20156
63780436851248,30747,23304,20154
63780436851271,30768,23228,20151
63780436851271,30816,23113,20155
63780436851275,30880,22936,20164
63780436851290,30952,22791,20160
63780436851296,30976,22606,20160
63780436851324,30972,22332,20161
63780436851356,30928,22099,20165
63780436851359,30845,21841,20162
63780436851361,30724,21685,20165
63780436851364,30572,21300,20168
63780436851366,30388,21058,20171
63780436851369,30168,20860,20171
63780436851384,29946,20572,20170
63780436851386,29728,20475,20172
63780436851403,29554,20408,20168
63780436851406,29436,20312,20170
63780436851425,29418,20171,20166
63780436851429,29485,20140,20172
63780436851445,29630,19946,20176
63780436851461,29818,19774,20180
63780436851461,30044,19621,20184
63780436851465,30260,19417,20196
63780436851491,30460,19178,20197
63780436851494,30648,18877,20200
63780436851496,30836,18784,20202
63780436851506,31080,18606,20196
63780436851522,31381,18533,20196
63780436851530,31762,18352,20201
63780436851536,32241,18428,20200
63780436851551,32812,18469,20195
63780436851555,33432,18481,20196
63780436851570,34040,18659,20194
63780436851588,34588,18813,20186
63780436851588,35000,19022,20193
63780436851599,35228,19213,20189
63780436851609,35232,19384,20180
63780436851619,35052,19666,20186
63780436851629,34680,19781,20180
63780436851636,34152,19880,20180
63780436851651,33504,19981,20173
63780436851655,32780,20029,20168
63780436851670,32040,20162,20174
63780436851709,31333,20366,20167
63780436851725,30657,20643,20164
63780436851727,30080,21024,20152
63780436851730,29602,21416,20162
63780436851732,29216,21651,20158
63780436851735,28940,21869,20157
63780436851739,28751,22008,20160
63780436851756,28648,22121,20156
63780436851760,28572,22198,20156
63780436851767,28558,22336,20156
63780436851777,28568,22469,20156
63780436851792,28596,22660,20149
63780436851796,28603,22945,20149
63780436851811,28617,23323,20145
63780436851817,28607,23722,20144
63780436851828,28610,24176,20140
63780436851864,28613,24685,20137
63780436851866,28649,25224,20136
63780436851869,28756,25841,20135
63780436851871,28981,26396,20124
63780436851877,29378,26900,20128
63780436851892,29976,27388,20120
63780436851895,30716,27800,20120
63780436851910,31576,28161,20118
63780436851916,32474,28474,20116
63780436851931,33336,28861,20110
63780436851935,34128,29220,20108
63780436851954,34816,29564,20114
63780436851957,35400,29944,20106
63780436851972,35880,30328,20100
63780436851975,36264,30712,20107
63780436851990,36593,31214,20112
63780436851996,36920,31772,20102
63780436852011,37306,32366,20116
63780436852015,37772,33085,20110
63780436852030,38376,33758,20114
63780436852036,39090,34694,20114
63780436852062,39856,35440,20126
63780436852092,40596,36184,20128
63780436852095,41172,36690,20113
63780436852097,41484,37365,20116
63780436852101,41450,38044,20128
63780436852101,41024,38673,20132
63780436852109,40274,39256,20124
63780436852135,39354,39660,20132
63780436852137,38400,40327,20138
63780436852140,37588,40948,20129
63780436852146,36982,41592,20132
63780436852162,36704,42328,20148
63780436852166,36784,43080,20132
63780436852179,37170,43692,20129
63780436852189,37776,44504,20138
63780436852200,38520,45022,20140
63780436852210,39296,45600,20132
63780436852227,40028,46096,20152
63780436852227,40592,46576,20138
63780436852239,40912,46956,20138
63780436852249,40910,47346,20136
63780436852259,40588,47928,20145
63780436852269,39968,48048,20133
63780436852280,39120,48324,20126
63780436852286,38128,48424,20128
63780436852301,37032,48660,20125
63780436852307,35874,48721,20132
63780436852324,34736,48696,20137
63780436852327,33656,48856,20120
63780436852337,32676,48848,20144
63780436852352,31820,49032,20130
63780436852356,31110,49241,20136
63780436852371,30528,49188,20146
63780436852377,30048,49166,20124
63780436852388,29628,49316,20132
63780436852443,29264,49348,20140
63780436852462,28930,49237,20126
63780436852462,28652,49448,20117
63780436852464,28386,49621,20125
63780436852467,28136,49545,20129
63780436852469,27885,49564,20114
63780436852472,27638,49532,20124
63780436852474,27370,49648,20124
63780436852506,27094,49372,20128
63780436852508,26828,49460,20153
63780436852511,26608,49164,20137
63780436852513,26472,48588,20152
63780436852520,26444,48496,20116
63780436852535,26552,48248,20126
63780436852538,26808,48316,20152
63780436852553,27173,48272,20100
63780436852557,27641,48428,20108
63780436852572,28224,48456,20108
63780436852582,28848,48329,20128
63780436852592,29502,48012,20120
63780436852596,30156,47940,20101
63780436852611,30786,47396,20107
63780436852621,31386,46997,20122
63780436852631,31962,46673,20100
63780436852642,32533,46316,20112
63780436852652,33083,45785,20109
63780436852656,33600,45220,20098
63780436852671,34064,44897,20113
63780436852682,34448,44660,20101
63780436852692,34732,44168,20133
63780436852702,34916,43992,20114
63780436852712,34968,43737,20092
63780436852723,34916,43296,20093
63780436852729,34820,43124,20098
63780436852739,34824,42874,20122
63780436852749,34904,42468,20121
63780436852766,35116,42232,20096
63780436852768,35424,41556,20110
63780436852823,35792,40848,20114
63780436852824,36160,40594,20113
63780436852833,36471,40033,20114
63780436852836,36680,39320,20120
63780436852838,36810,38876,20104
63780436852841,36868,38347,20116
63780436852843,36945,37656,20112
63780436852851,37049,37168,20114
63780436852861,37150,36856,20120
63780436852867,37259,36296,20126
63780436852883,37364,35841,20128
63780436852889,37424,35284,20129
63780436852904,37440,34596,20132
63780436852911,37413,34190,20142
63780436852917,37340,33644,20144
63780436852942,37260,33172,20137
63780436852944,37136,32632,20138
63780436852947,36964,32040,20148
63780436852963,36780,31576,20140
63780436852967,36648,31148,20146
63780436852982,36620,30784,20142
63780436852986,36740,30400,20144
63780436853002,37004,30044,20152
63780436853008,37358,29717,20148
63780436853019,37796,29380,20146
63780436853029,38282,29104,20152
63780436853046,38780,28826,20157
63780436853048,39260,28492,20155
63780436853063,39626,28432,20155
63780436853067,39826,28132,20160
63780436853083,39880,27920,20160
63780436853087,39778,27708,20162
63780436853102,39580,27440,20162
63780436853108,39292,27288,20165
63780436853145,38980,27112,20164
63780436853176,38681,26996,20168
63780436853196,38412,26668,20172
63780436853198,38153,26489,20178
63780436853201,37857,26318,20180
63780436853203,37496,26176,20185
63780436853206,37056,26112,20186
63780436853208,36569,26116,20186
63780436853211,36047,26380,20188
63780436853213,35480,26492,20192
63780436853223,34956,26764,20192
63780436853232,34464,27109,20192
63780436853236,34018,27476,20185
63780436853251,33578,27800,20188
63780436853266,33112,28104,20184
63780436853268,32581,28360,20180
63780436853284,31952,28620,20178
63780436853288,31170,28692,20176
63780436853303,30228,28588,20172
63780436853307,29140,28545,20168
63780436853323,27962,28521,20165
63780436853327,26712,28353,20164
63780436853339,25387,28356,20153
63780436853354,23992,28476,20148
63780436853358,22577,28112,20133
63780436853368,21225,27946,20121
63780436853381,20049,27852,20116
63780436853391,19180,27288,20116
63780436853402,18764,26876,20120
63780436853419,18994,27008,20128
63780436853422,20039,27360,20135
63780436853426,21824,28168,20141
63780436853446,23924,28832,20142
63780436853448,26065,29232,20143
63780436853463,28125,29052,20145
63780436853467,29934,28840,20152
63780436853483,31420,28368,20154
63780436853487,32560,28140,20165
63780436853497,33298,28074,20165
63780436853512,33676,28252,20168
63780436853537,33812,28621,20176
63780436853566,33768,29132,20176
63780436853568,33676,29612,20174
63780436853570,33672,30028,20177
63780436853573,33780,30136,20174
63780436853576,34048,30330,20160
63780436853579,34410,30468,20165
63780436853594,34777,30534,20152
63780436853598,35060,30658,20160
63780436853613,35212,30677,20160
63780436853617,35245,30724,20158
63780436853632,35172,30786,20152
63780436853638,34997,31034,20156
63780436853651,34756,31233,20162
63780436853660,34480,31520,20153
63780436853670,34176,31452,20153
63780436853682,33868,31628,20152
63780436853689,33576,31444,20168
63780436853699,33328,31524,20152
63780436853709,33124,31412,20158
63780436853720,32960,31326,20164
63780436853730,32848,31018,20152
63780436853741,32780,31096,20156
63780436853750,32708,30938,20150
63780436853781,32652,31016,20156
63780436853783,32588,30801,20157
63780436853785,32536,30832,20148
63780436853789,32496,31112,20152
63780436853806,32518,31158,20148
63780436853808,32576,30988,20152
63780436853818,32680,31160,20144
63780436853828,32785,30908,20145
63780436853844,32896,30892,20139
63780436853848,32984,30444,20146
63780436853859,32996,30120,20144
63780436853869,32944,29905,20140
63780436853904,32826,29464,20146
63780436853904,32655,29214,20146
63780436853928,32401,28929,20148
63780436853930,32060,28692,20145
63780436853933,31661,28436,20152
63780436853935,31156,28189,20148
63780436853938,30540,27977,20146
63780436853953,29812,27717,20152
63780436853957,28944,27370,20146
63780436853974,27968,27242,20148
63780436853978,26940,26924,20140
63780436853993,25928,26446,20148
63780436853999,24984,26312,20144
63780436854023,24109,25914,20148
63780436854023,23296,25617,20146
63780436854027,22541,25076,20149
63780436854043,21816,24857,20152
63780436854049,21052,24541,20152
63780436854064,20193,24232,20152
63780436854070,19170,24012,20153
63780436854082,17980,23616,20154
63780436854092,16605,23400,20156
63780436854102,15122,22735,20156
63780436854112,13592,22512,20160
63780436854123,12060,22404,20156
63780436854133,10577,22052,20154
63780436854137,9181,21304,20168
63780436854152,7920,21048,20160
63780436854158,6800,20796,20154
63780436854170,5850,20712,20164
63780436854180,5018,20232,20161
63780436854190,4266,19738,20168
63780436854197,3604,19214,20168
63780436854212,2995,18285,20176
63780436854218,2508,17888,20184
63780436854233,2198,17384,20180
63780436854237,2066,16753,20179
63780436854262,2159,16136,20184
63780436854287,2408,15694,20185
63780436854300,2769,15376,20184
63780436854303,3157,14814,20192
63780436854305,3512,14336,20184
63780436854308,3822,13700,20198
63780436854310,4107,13226,20172
63780436854322,4503,12612,20184
63780436854328,5187,12109,20209
63780436854338,6269,11618,20191
63780436854353,7789,11240,20202
63780436854357,9685,10908,20168
63780436854372,11846,10632,20218
63780436854383,14155,10417,20216
63780436854389,16472,10221,20217
63780436854420,18666,10182,20220
63780436854423,20620,10056,20220
63780436854425,22257,9949,20216
63780436854428,23548,9713,20175
63780436854444,24585,9543,20231
63780436854450,25616,9281,20221
63780436854457,26888,9091,20221
63780436854472,28586,8699,20228
63780436854480,30548,8153,20249
63780436854490,32637,8122,20220
63780436854500,34721,7745,20276
63780436854510,36748,7492,20252
63780436854517,38611,7042,20256
63780436854532,40265,6656,20192
63780436854539,41658,6065,20248
63780436854554,42929,5872,20252
63780436854558,44172,5604,20244
63780436854573,45376,5096,20264
63780436854577,46464,5078,20172
63780436854588,47368,4783,20232
63780436854604,48088,4895,20225
63780436854607,48580,4913,20237
63780436854635,48876,5045,20230
63780436854662,49024,5129,20228
63780436854664,49162,4944,20233
63780436854667,49341,5217,20271
63780436854669,49504,5320,20232
63780436854672,49544,5568,20232
63780436854678,49432,5756,20224
63780436854690,49080,5954,20222
63780436854700,48428,6197,20226
63780436854710,47416,6417,20230
63780436854717,46060,6634,20220
63780436854732,44528,6544,20216
63780436854738,42968,6900,20218
63780436854753,41298,7201,20204
63780436854758,39420,7232,20212
63780436854773,37256,7522,20224
63780436854777,34776,7777,20220
63780436854792,32092,7925,20220
63780436854802,29406,8186,20217
63780436854808,27013,8543,20170
63780436854823,25108,8867,20209
63780436854833,23777,9090,20225
63780436854839,23136,9564,20218
63780436854849,23122,9928,20210
63780436854864,23558,10350,20206
63780436854868,24288,10860,20190
63780436854884,25179,11251,20180
63780436854888,26129,11722,20186
63780436854898,27168,12284,20176
63780436854910,28280,12804,20182
63780436854922,29428,13389,20168
63780436854932,30572,13750,20176
63780436854942,31664,14318,20172
63780436854952,32690,14884,20164
63780436854963,33637,15439,20164
63780436854969,34420,15699,20172
63780436854979,35004,15944,20161
63780436855004,35468,16017,20164
63780436855030,36020,16153,20164
63780436855033,36748,16214,20165
63780436855058,37552,16323,20161
63780436855080,38336,16376,20160
63780436855085,38968,16250,20162
63780436855088,39349,16614,20157
63780436855090,39466,16480,20154
63780436855093,39437,16620,20153
63780436855095,39376,16797,20157
63780436855098,39332,17180,20161
63780436855100,39392,17314,20168
63780436855108,39508,17272,20168
63780436855123,39620,17436,20171
63780436855126,39672,17766,20165
63780436855142,39632,17914,20165
63780436855152,39608,18036,20164
63780436855155,39820,17973,20148
63780436855170,40444,18482,20157
63780436855180,41496,18910,20156
63780436855190,42636,19422,20155
63780436855207,43544,20010,20161
63780436855209,44101,20600,20152
63780436855223,44400,20884,20160
63780436855226,44663,21561,20148
63780436855243,44960,21830,20144
63780436855246,45206,22200,20148
63780436855261,45364,22658,20145
63780436855271,45488,23115,20144
63780436855288,45521,23344,20138
63780436855290,45298,23792,20134
63780436855298,44798,23937,20138
63780436855313,44190,24472,20142
63780436855319,43724,24644,20144
63780436855331,43316,25013,20141
63780436855346,42930,25296,20148
63780436855390,42445,25552,20156
63780436855393,41746,25696,20158
63780436855395,40898,25782,20158
63780436855398,40033,25764,20164
63780436855400,39222,25652,20158
63780436855403,38548,25544,20172
63780436855410,38156,25460,20164
63780436855420,38268,25425,20172
63780436855426,38856,25456,20168
63780436855445,39716,25313,20169
63780436855450,40644,25312,20164
63780436855460,41624,25356,20170
63780436855470,42650,25352,20170
63780436855476,43780,25496,20172
63780436855491,44973,25528,20170
63780436855498,46196,25696,20176
63780436855513,47336,25752,20177
63780436855516,48320,25813,20188
63780436855531,48976,25729,20194
63780436855535,49188,25479,20205
63780436855548,49124,25308,20210
63780436855564,48805,25104,20220
63780436855566,48360,24704,20224
63780436855581,47904,24506,20232
63780436855588,47460,24237,20229
63780436855604,46964,23972,20245
63780436855620,46292,23936,20246
63780436855620,45508,23861,20264
63780436855630,44698,23640,20268
63780436855641,43952,23588,20282
63780436855653,43272,23300,20292
63780436855663,42568,23216,20300
63780436855666,41684,22946,20308
63780436855700,40532,22936,20314
63780436855703,39132,22778,20312
63780436855705,37724,22817,20317
63780436855709,36422,22948,20318
63780436855743,35276,23008,20316
63780436855770,34296,23040,20312
63780436855774,33372,23028,20309
63780436855774,32276,22943,20304
63780436855776,30752,22728,20309
63780436855779,28584,22516,20314
63780436855781,25793,22416,20320
63780436855794,22552,22404,20314
63780436855804,18928,22644,20316
63780436855810,15082,22678,20313
63780436855825,11216,22715,20313
63780436855835,7396,22714,20308
63780436855839,3477,22564,20312
63780436855854,110,22338,20304
63780436855861,111,22244,20308
63780436855868,110,21702,20306
63780436855884,110,22097,20308
63780436855890,112,22213,20304
63780436855900,110,22369,20307
63780436855910,110,22609,20306
63780436855926,110,22680,20304
63780436855930,111,22803,20308
63780436855940,110,22856,20308
63780436855950,110,23256,20299
63780436855961,109,23492,20306
63780436855970,110,23217,20312
63780436855985,111,23562,20305
63780436855987,111,23682,20312
63780436856004,110,24269,20308
63780436856006,109,23948,20313
63780436856021,110,24166,20310
63780436856027,111,24320,20301
63780436856044,110,24818,20302
63780436856047,109,24944,20295
63780436856062,110,25130,20289
63780436856066,111,25525,20288
63780436856080,110,25779,20284
63780436851055,33500,23640,20154
63780436851070,33691,23720,20152
63780436851076,33762,23848,20156
63780436851091,33724,24004,20157
63780436851095,33610,23976,20160
63780436851111,33436,23984,20154
63780436851118,33240,23934,20154
63780436851142,33008,24060,20156
63780436851142,32792,23989,20150
63780436851145,32554,24040,20152
63780436851161,32320,23965,20158
63780436851165,32090,23816,20162
63780436851180,31868,23821,20158
63780436851184,31656,23730,20156
63780436851223,31440,23648,20154
63780436851225,31229,23570,20152
63780436851227,31038,23528,20152
63780436851230,30880,23456,20152
63780436851241,30784,23460,20156
63780436851248,30747,23304,20154
63780436851271,30768,23228,20151
63780436851271,30816,23113,20155
63780436851275,30880,22936,20164
63780436851290,30952,22791,20160
63780436851296,30976,22606,20160
63780436851324,30972,22332,20161
63780436851356,30928,22099,20165
63780436851359,30845,21841,20162
63780436851361,30724,21685,20165
63780436851364,30572,21300,20168
63780436851366,30388,21058,20171
63780436851369,30168,20860,20171
63780436851384,29946,20572,20170
63780436851386,29728,20475,20172
63780436851403,29554,20408,20168
63780436851406,29436,20312,20170
63780436851425,29418,20171,20166
63780436851429,29485,20140,20172
63780436851445,29630,19946,20176
63780436851461,29818,19774,20180
63780436851461,30044,19621,20184
63780436851465,30260,19417,20196
63780436851491,30460,19178,20197
63780436851494,30648,18877,20200
63780436851496,30836,18784,20202
63780436851506,31080,18606,20196
63780436851522,31381,18533,20196
63780436851530,31762,18352,20201
63780436851536,32241,18428,20200
63780436851551,32812,18469,20195
63780436851555,33432,18481,20196
63780436851570,34040,18659,20194
63780436851588,34588,18813,20186
63780436851588,35000,19022,20193
63780436851599,35228,19213,20189
63780436851609,35232,19384,20180
63780436851619,35052,19666,20186
63780436851629,34680,19781,20180
63780436851636,34152,19880,20180
63780436851651,33504,19981,20173
63780436851655,32780,20029,20168
63780436851670,32040,20162,20174
63780436851709,31333,20366,20167
63780436851725,30657,20643,20164
63780436851727,30080,21024,20152
63780436851730,29602,21416,20162
63780436851732,29216,21651,20158
63780436851735,28940,21869,20157
63780436851739,28751,22008,20160
63780436851756,28648,22121,20156
63780436851760,28572,22198,20156
63780436851767,28558,22336,20156
63780436851777,28568,22469,20156
63780436851792,28596,22660,20149
63780436851796,28603,22945,20149
63780436851811,28617,23323,20145
63780436851817,28607,23722,20144
63780436851828,28610,24176,20140
63780436851864,28613,24685,20137
63780436851866,28649,25224,20136
63780436851869,28756,25841,20135
63780436851871,28981,26396,20124
63780436851877,29378,26900,20128
63780436851892,29976,27388,20120
63780436851895,30716,27800,20120
63780436851910,31576,28161,20118
63780436851916,32474,28474,20116
63780436851931,33336,28861,20110
63780436851935,34128,29220,20108
63780436851954,34816,29564,20114
63780436851957,35400,29944,20106
63780436851972,35880,30328,20100
63780436851975,36264,30712,20107
63780436851990,36593,31214,20112
63780436851996,36920,31772,20102
63780436852011,37306,32366,20116
63780436852015,37772,33085,20110
63780436852030,38376,33758,20114
63780436852036,39090,34694,20114
63780436852062,39856,35440,20126
63780436852092,40596,36184,20128
63780436852095,41172,36690,20113
63780436852097,41484,37365,20116
63780436852101,41450,38044,20128
63780436852101,41024,38673,20132
63780436852109,40274,39256,20124
63780436852135,39354,39660,20132
63780436852137,38400,40327,20138
63780436852140,37588,40948,20129
63780436852146,36982,41592,20132
63780436852162,36704,42328,20148
63780436852166,36784,43080,20132
63780436852179,37170,43692,20129
63780436852189,37776,44504,20138
63780436852200,38520,45022,20140
63780436852210,39296,45600,20132
63780436852227,40028,46096,20152
63780436852227,40592,46576,20138
63780436852239,40912,46956,20138
63780436852249,40910,47346,20136
63780436852259,40588,47928,20145
63780436852269,39968,48048,20133
63780436852280,39120,48324,20126
63780436852286,38128,48424,20128
63780436852301,37032,48660,20125
63780436852307,35874,48721,20132
63780436852324,34736,48696,20137
63780436852327,33656,48856,20120
63780436852337,32676,48848,20144
63780436852352,31820,49032,20130
63780436852356,31110,49241,20136
63780436852371,30528,49188,20146
63780436852377,30048,49166,20124
63780436852388,29628,49316,20132
63780436852443,29264,49348,20140
63780436852462,28930,49237,20126
63780436852462,28652,49448,20117
63780436852464,28386,49621,20125
63780436852467,28136,49545,20129
63780436852469,27885,49564,20114
63780436852472,27638,49532,20124
63780436852474,27370,49648,20124
63780436852506,27094,49372,20128
63780436852508,26828,49460,20153
63780436852511,26608,49164,20137
63780436852513,26472,48588,20152
63780436852520,26444,48496,20116
63780436852535,26552,48248,20126
63780436852538,26808,48316,20152
63780436852553,27173,48272,20100
63780436852557,27641,48428,20108
63780436852572,28224,48456,20108
63780436852582,28848,48329,20128
63780436852592,29502,48012,20120
63780436852596,30156,47940,20101
63780436852611,30786,47396,20107
63780436852621,31386,46997,20122
63780436852631,31962,46673,20100
63780436852642,32533,46316,20112
63780436852652,33083,45785,20109
63780436852656,33600,45220,20098
63780436852671,34064,44897,20113
63780436852682,34448,44660,20101
63780436852692,34732,44168,20133
63780436852702,34916,43992,20114
63780436852712,34968,43737,20092
63780436852723,34916,43296,20093
63780436852729,34820,43124,20098
63780436852739,34824,42874,20122
63780436852749,34904,42468,20121
63780436852766,35116,42232,20096
63780436852768,35424,41556,20110
63780436852823,35792,40848,20114
63780436852824,36160,40594,20113
63780436852833,36471,40033,20114
63780436852836,36680,39320,20120
63780436852838,36810,38876,20104
63780436852841,36868,38347,20116
63780436852843,36945,37656,20112
63780436852851,37049,37168,20114
63780436852861,37150,36856,20120
63780436852867,37259,36296,20126
63780436852883,37364,35841,20128
63780436852889,37424,35284,20129
63780436852904,37440,34596,20132
63780436852911,37413,34190,20142
63780436852917,37340,33644,20144
63780436852942,37260,33172,20137
63780436852944,37136,32632,20138
63780436852947,36964,32040,20148
63780436852963,36780,31576,20140
63780436852967,36648,31148,20146
63780436852982,36620,30784,20142
63780436852986,36740,30400,20144
63780436853002,37004,30044,20152
63780436853008,37358,29717,20148
63780436853019,37796,29380,20146
63780436853029,38282,29104,20152
63780436853046,38780,28826,20157
63780436853048,39260,28492,20155
63780436853063,39626,28432,20155
63780436853067,39826,28132,20160
63780436853083,39880,27920,20160
63780436853087,39778,27708,20162
63780436853102,39580,27440,20162
63780436853108,39292,27288,20165
63780436853145,38980,27112,20164
63780436853176,38681,26996,20168
63780436853196,38412,26668,20172
63780436853198,38153,26489,20178
63780436853201,37857,26318,20180
63780436853203,37496,26176,20185
63780436853206,37056,26112,20186
63780436853208,36569,26116,20186
63780436853211,36047,26380,20188
63780436853213,35480,26492,20192
63780436853223,34956,26764,20192
63780436853232,34464,27109,20192
63780436853236,34018,27476,20185
63780436853251,33578,27800,20188
63780436853266,33112,28104,20184
63780436853268,32581,28360,20180
63780436853284,31952,28620,20178
63780436853288,31170,28692,20176
63780436853303,30228,28588,20172
63780436853307,29140,28545,20168
63780436853323,27962,28521,20165
63780436853327,26712,28353,20164
63780436853339,25387,28356,20153
63780436853354,23992,28476,20148
63780436853358,22577,28112,20133
63780436853368,21225,27946,20121
63780436853381,20049,27852,20116
63780436853391,19180,27288,20116
63780436853402,18764,26876,20120
63780436853419,18994,27008,20128
63780436853422,20039,27360,20135
63780436853426,21824,28168,20141
63780436853446,23924,28832,20142
63780436853448,26065,29232,20143
63780436853463,28125,29052,20145
63780436853467,29934,28840,20152
63780436853483,31420,28368,20154
63780436853487,32560,28140,20165
63780436853497,33298,28074,20165
63780436853512,33676,28252,20168
63780436853537,33812,28621,20176
63780436853566,33768,29132,20176
63780436853568,33676,29612,20174
63780436853570,33672,30028,20177
63780436853573,33780,30136,20174
63780436853576,34048,30330,20160
63780436853579,34410,30468,20165
63780436853594,34777,30534,20152
63780436853598,35060,30658,20160
63780436853613,35212,30677,20160
63780436853617,35245,30724,20158
63780436853632,35172,30786,20152
63780436853638,34997,31034,20156
63780436853651,34756,31233,20162
63780436853660,34480,31520,20153
63780436853670,34176,31452,20153
63780436853682,33868,31628,20152
63780436853689,33576,31444,20168
63780436853699,33328,31524,20152
63780436853709,33124,31412,20158
63780436853720,32960,31326,20164
63780436853730,32848,31018,20152
63780436853741,32780,31096,20156
63780436853750,32708,30938,20150
63780436853781,32652,31016,20156
63780436853783,32588,30801,20157
63780436853785,32536,30832,20148
63780436853789,32496,31112,20152
63780436853806,32518,31158,20148
63780436853808,32576,30988,20152
63780436853818,32680,31160,20144
63780436853828,32785,30908,20145
63780436853844,32896,30892,20139
63780436853848,32984,30444,20146
63780436853859,32996,30120,20144
63780436853869,32944,29905,20140
63780436853904,32826,29464,20146
63780436853904,32655,29214,20146
63780436853928,32401,28929,20148
63780436853930,32060,28692,20145
63780436853933,31661,28436,20152
63780436853935,31156,28189,20148
63780436853938,30540,27977,20146
63780436853953,29812,27717,20152
63780436853957,28944,27370,20146
63780436853974,27968,27242,20148
63780436853978,26940,26924,20140
63780436853993,25928,26446,20148
63780436853999,24984,26312,20144
63780436854023,24109,25914,20148
63780436854023,23296,25617,20146
63780436854027,22541,25076,20149
63780436854043,21816,24857,20152
63780436854049,21052,24541,20152
63780436854064,20193,24232,20152
63780436854070,19170,24012,20153
63780436854082,17980,23616,20154
63780436854092,16605,23400,20156
63780436854102,15122,22735,20156
63780436854112,13592,22512,20160
63780436854123,12060,22404,20156
63780436854133,10577,22052,20154
63780436854137,9181,21304,20168
63780436854152,7920,21048,20160
63780436854158,6800,20796,20154
63780436854170,5850,20712,20164
63780436854180,5018,20232,20161
63780436854190,4266,19738,20168
63780436854197,3604,19214,20168
63780436854212,2995,18285,20176
63780436854218,2508,17888,20184
63780436854233,2198,17384,20180
63780436854237,2066,16753,20179
63780436854262,2159,16136,20184
63780436854287,2408,15694,20185
63780436854300,2769,15376,20184
63780436854303,3157,14814,20192
63780436854305,3512,14336,20184
63780436854308,3822,13700,20198
63780436854310,4107,13226,20172
63780436854322,4503,12612,20184
63780436854328,5187,12109,20209
63780436854338,6269,11618,20191
63780436854353,7789,11240,20202
63780436854357,9685,10908,20168
63780436854372,11846,10632,20218
63780436854383,14155,10417,20216
63780436854389,16472,10221,20217
63780436854420,18666,10182,20220
63780436854423,20620,10056,20220
63780436854425,22257,9949,20216
63780436854428,23548,9713,20175
63780436854444,24585,9543,20231
63780436854450,25616,9281,20221
63780436854457,26888,9091,20221
63780436854472,28586,8699,20228
63780436854480,30548,8153,20249
63780436854490,32637,8122,20220
