UnityTS,heart,breath,GSR
63780437987144,26181,34762,16796
63780437987159,26169,34512,16817
63780437987166,26152,35088,16808
63780437987176,26152,35528,16817
63780437987190,26148,35908,16791
63780437987225,26122,36212,16813
63780437987225,26096,36308,16818
63780437987227,26064,37109,16797
63780437987230,26028,37348,16809
63780437987237,26020,37469,16817
63780437987247,26024,37674,16808
63780437987277,26034,37860,16810
63780437987306,26052,37508,16791
63780437987308,26061,38020,16792
63780437987311,26080,38060,16793
63780437987313,26084,38792,16783
63780437987316,26096,39040,16804
63780437987318,26100,39324,16789
63780437987328,26112,39860,16778
63780437987335,26136,40332,16784
63780437987376,26206,40436,16804
63780437987378,26400,40896,16780
63780437987381,26732,41400,16801
63780437987383,27220,41308,16788
63780437987398,27816,41677,16801
63780437987399,28428,42418,16819
63780437987405,29003,42712,16788
63780437987420,29500,43048,16769
63780437987431,29892,43292,16772
63780437987435,30184,43820,16774
63780437987450,30386,44248,16776
63780437987453,30497,44652,16768
63780437987470,30542,45008,16796
63780437987473,30529,45560,16794
63780437987491,30485,45675,16814
63780437987497,30400,45784,16764
63780437987513,30305,46432,16794
63780437987530,30205,46664,16780
63780437987530,30104,46808,16758
63780437987536,30012,47047,16772
63780437987552,29928,47208,16760
63780437987556,29868,47376,16788
63780437987571,29826,47624,16755
63780437987575,29779,47592,16756
63780437987591,29752,47818,16756
63780437987600,29704,47920,16755
63780437987610,29653,47904,16780
63780437987620,29628,47952,16768
63780437987646,29616,47980,16761
63780437987668,29656,48016,16784
63780437987671,29698,47652,16752
63780437987673,29768,48116,16757
63780437987676,29876,47988,16752
63780437987678,29986,47834,16757
63780437987693,30124,47648,16782
63780437987696,30256,47720,16742
63780437987707,30368,47400,16747
63780437987717,30472,47312,16746
63780437987727,30564,47280,16757
63780437987737,30632,47068,16763
63780437987753,30685,46904,16784
63780437987756,30704,46893,16775
63780437987766,30720,46664,16750
63780437987781,30717,46641,16758
63780437987785,30708,46489,16742
63780437987800,30688,45988,16770
63780437987807,30644,46060,16740
63780437987828,30609,45936,16772
63780437987833,30557,45888,16764
63780437987836,30501,45528,16737
63780437987865,30472,45353,16757
63780437987867,30442,45172,16737
63780437987870,30416,45062,16740
63780437987877,30408,44970,16738
63780437987892,30408,44852,16736
63780437987895,30416,44521,16783
63780437987912,30432,44322,16740
63780437987916,30452,44248,16756
63780437987931,30456,43960,16736
63780437987937,30456,43824,16753
63780437987953,30434,43696,16758
63780437987956,30421,43871,16745
63780437987971,30401,43808,16737
63780437987975,30380,43712,16736
63780437988020,30376,43368,16764
63780437988038,30360,43152,16764
63780437988041,30360,42780,16764
63780437988043,30364,42229,16757
63780437988046,30372,42130,16752
63780437988048,30384,41664,16736
63780437988051,30400,41652,16734
63780437988058,30416,41236,16736
63780437988070,30424,41420,16728
63780437988080,30430,41361,16751
63780437988086,30422,41332,16726
63780437988101,30410,41381,16728
63780437988104,30388,41676,16724
63780437988120,30389,41780,16744
63780437988127,30473,41712,16730
63780437988142,30680,41481,16740
63780437988146,31036,41740,16776
63780437988156,31515,41784,16748
63780437988171,32044,41672,16752
63780437988175,32586,41752,16735
63780437988191,33049,41708,16752
63780437988195,33428,41376,16752
63780437988210,33698,41416,16728
63780437988214,33876,41436,16725
63780437988231,33948,41300,16726
63780437988235,33948,40910,16737
63780437988251,33870,40928,16722
63780437988257,33748,40852,16724
63780437988273,33584,40592,16752
63780437988275,33392,40613,16748
63780437988291,33200,40197,16744
63780437988297,33016,40226,16714
63780437988313,32857,39836,16740
63780437988317,32714,39604,16744
63780437988333,32592,39368,16714
63780437988337,32476,39120,16744
63780437988353,32364,38688,16719
63780437988357,32260,38480,16730
63780437988385,32132,38380,16746
63780437988405,32032,38464,16720
63780437988408,31946,38084,16746
63780437988410,31896,37960,16716
63780437988413,31890,37458,16714
63780437988417,31908,37288,16721
63780437988433,31968,37055,16748
63780437988435,32056,36984,16718
63780437988448,32152,36648,16720
63780437988458,32252,36336,16737
63780437988505,32373,36264,16722
63780437988508,32449,36117,16721
63780437988514,32520,35914,16720
63780437988517,32553,35584,16715
63780437988519,32572,35656,16735
63780437988522,32564,35468,16735
63780437988529,32546,35396,16728
63780437988535,32522,35264,16711
63780437988550,32485,35168,16720
63780437988557,32440,35017,16732
63780437988572,32408,34946,16729
63780437988582,32365,34660,16720
63780437988588,32328,34888,16713
63780437988598,32296,34792,16729
63780437988608,32250,34404,16721
63780437988618,32216,34512,16718
63780437988630,32188,34516,16734
63780437988637,32176,34430,16715
63780437988649,32156,34252,16724
63780437988659,32157,34254,16720
63780437988665,32149,34200,16712
63780437988680,32156,33761,16712
63780437988687,32152,33800,16704
63780437988702,32152,33704,16706
63780437988705,32137,33780,16721
63780437988720,32148,33848,16725
63780437988724,32128,33757,16712
63780437988752,32159,34034,16700
63780437988775,32178,33877,16712
63780437988778,32212,33652,16703
63780437988780,32240,33664,16720
63780437988783,32264,33264,16728
63780437988789,32292,33201,16717
63780437988799,32320,33128,16702
63780437988805,32339,33237,16704
63780437988817,32344,33338,16707
63780437988833,32368,33448,16704
63780437988837,32392,33582,16700
63780437988852,32422,33537,16710
63780437988873,32437,33788,16701
63780437988873,32452,33884,16701
63780437988879,32484,34276,16713
63780437988889,32585,34336,16709
63780437988899,32834,34322,16712
63780437988910,33216,34504,16712
63780437988917,33712,34360,16698
63780437988932,34224,34529,16702
63780437988935,34736,34708,16713
63780437988952,35170,34826,16704
63780437988958,35504,34872,16719
63780437988970,35744,34652,16702
63780437988984,35880,34724,16694
63780437989002,35921,35040,16712
63780437989002,35888,34792,16715
63780437989005,35780,35048,16702
63780437989020,35624,34985,16704
63780437989027,35424,34786,16699
63780437989052,35212,34960,16692
63780437989054,34992,34760,16697
63780437989057,34764,34768,16692
63780437989070,34572,34468,16690
63780437989077,34384,34604,16690
63780437989092,34208,34528,16708
63780437989135,34052,34417,16688
63780437989163,33892,34325,16712
63780437989170,33726,34012,16700
63780437989170,33576,33904,16696
63780437989173,33436,33832,16692
63780437989175,33330,33711,16690
63780437989178,33252,33720,16709
63780437989180,33210,33608,16696
63780437989183,33216,33252,16692
63780437989187,33253,33220,16689
63780437989202,33308,33210,16692
63780437989205,33372,32950,16696
63780437989220,33440,32812,16693
63780437989232,33488,32982,16694
63780437989239,33540,32892,16686
63780437989249,33582,32774,16696
63780437989259,33608,32738,16696
63780437989270,33608,32688,16705
63780437989283,33589,32632,16689
63780437989289,33554,32589,16680
63780437989304,33524,32612,16688
63780437989322,33468,32546,16685
63780437989322,33392,32546,16678
63780437989325,33328,32266,16678
63780437989340,33261,32436,16700
63780437989346,33186,32249,16694
63780437989372,33128,32420,16686
63780437989374,33072,32250,16680
63780437989377,33016,32400,16688
63780437989385,32968,32352,16685
63780437989400,32928,32328,16688
63780437989410,32894,32288,16688
63780437989420,32854,32286,16698
63780437989432,32830,31976,16688
63780437989452,32808,31863,16685
63780437989452,32800,31758,16693
63780437989455,32791,31924,16682
63780437989494,32772,31976,16683
63780437989509,32740,31980,16685
63780437989511,32708,32208,16676
63780437989514,32667,32237,16675
63780437989516,32655,32292,16692
63780437989519,32635,32184,16681
63780437989529,32628,32064,16682
63780437989539,32620,31876,16692
63780437989550,32612,31820,16672
63780437989557,32596,31766,16689
63780437989572,32588,31596,16672
63780437989575,32576,31694,16672
63780437989591,32576,31753,16672
63780437989599,32572,32096,16682
63780437989609,32572,32089,16673
63780437989624,32564,32328,16694
63780437989641,32568,32464,16670
63780437989648,32608,32644,16688
63780437989648,32748,32944,16670
63780437989663,33024,32808,16670
63780437989666,33428,33132,16676
63780437989681,33912,33216,16675
63780437989688,34424,33128,16666
63780437989700,34908,33426,16684
63780437989711,35320,33444,16672
63780437989721,35658,33562,16684
63780437989731,35889,33608,16682
63780437989741,36040,33736,16666
63780437989758,36086,33700,16663
63780437989785,36058,33736,16675
63780437989788,35973,33484,16669
63780437989790,35834,33632,16664
63780437989793,35672,33488,16664
63780437989803,35472,33293,16670
63780437989809,35284,33484,16670
63780437989817,35093,33420,16676
63780437989846,34920,33112,16683
63780437989871,34778,32993,16680
63780437989884,34641,33180,16675
63780437989886,34516,33076,16660
63780437989889,34404,32968,16664
63780437989891,34278,32696,16669
63780437989894,34186,32804,16665
63780437989898,34108,32472,16677
63780437989909,34052,32344,16684
63780437989919,34040,32270,16660
63780437989929,34056,32340,16672
63780437989944,34096,32256,16656
63780437989946,34146,32151,16668
63780437989963,34212,32080,16655
63780437989966,34296,31984,16652
63780437989984,34364,31696,16658
63780437989988,34438,31660,16666
63780437990003,34472,31820,16677
63780437990010,34492,31589,16664
63780437990020,34488,31744,16663
63780437990031,34464,31678,16673
63780437990042,34412,31506,16665
63780437990051,34348,31440,16656
63780437990061,34292,31582,16658
63780437990078,34216,31612,16649
63780437990081,34168,31633,16678
63780437990088,34105,31621,16660
63780437990103,34044,31576,16658
63780437990106,33989,31620,16654
63780437990123,33941,31598,16652
63780437990126,33901,31340,16663
63780437990141,33853,31340,16657
63780437990148,33816,31536,16668
63780437990158,33768,31464,16664
63780437990173,33733,31260,16658
63780437990176,33692,31453,16651
63780437990193,33672,31368,16664
63780437990228,33641,31140,16667
63780437990246,33620,31077,16656
63780437990249,33612,31148,16660
63780437990251,33596,31120,16663
63780437990254,33604,31215,16654
63780437990256,33592,31364,16664
63780437990260,33596,31554,16649
63780437990266,33596,31565,16660
63780437990281,33600,31616,16648
63780437990288,33592,31388,16648
63780437990303,33578,31464,16648
63780437990306,33560,31376,16646
63780437990335,33548,31356,16648
63780437990338,33528,31434,16649
63780437990341,33512,31516,16646
63780437990348,33488,31625,16664
63780437990363,33464,31826,16657
63780437990366,33436,31978,16661
63780437990381,33408,31932,16643
63780437990393,33388,32348,16660
63780437990399,33410,32554,16644
63780437990426,33504,32710,16645
63780437990429,33716,32877,16662
63780437990431,34065,33041,16652
63780437990443,34520,33145,16653
63780437990449,35010,33288,16661
63780437990470,35512,33400,16645
63780437990470,35961,33392,16662
63780437990480,36342,33699,16641
63780437990490,36619,33875,16648
63780437990500,36808,33987,16656
63780437990511,36912,34116,16636
63780437990518,36942,34280,16653
63780437990528,36916,34340,16643
63780437990583,36832,34429,16677
63780437990610,36704,34448,16657
63780437990612,36568,34494,16646
63780437990615,36416,34466,16650
63780437990617,36277,34296,16636
63780437990620,36132,34488,16638
63780437990622,36000,34504,16634
63780437990625,35857,34462,16640
63780437990627,35720,34496,16640
63780437990630,35597,34554,16648
63780437990641,35476,34508,16646
63780437990647,35372,34456,16640
63780437990657,35314,34516,16661
63780437990674,35280,34300,16644
63780437990676,35264,34424,16635
63780437990691,35297,34176,16636
63780437990697,35328,34284,16646
63780437990714,35376,34036,16638
63780437990716,35433,34156,16634
63780437990731,35500,33862,16653
63780437990735,35552,34002,16646
63780437990751,35608,33720,16630
63780437990756,35656,33892,16652
63780437990771,35680,33865,16637
63780437990775,35682,33624,16650
63780437990791,35652,33616,16636
63780437990801,35608,33537,16652
63780437990811,35556,33502,16632
63780437990817,35489,33554,16637
63780437990834,35428,33724,16638
63780437990837,35362,33557,16637
63780437990852,35304,33404,16654
63780437990856,35252,33412,16639
63780437990871,35204,33441,16644
63780437990881,35141,33657,16642
63780437990891,35068,33610,16642
63780437990901,34988,33504,16637
63780437990907,34936,33653,16625
63780437990922,34886,33444,16632
63780437990926,34844,33600,16624
63780437990954,34812,33636,16636
63780437990979,34781,33620,16642
63780437990985,34763,33620,16648
63780437990987,34761,33410,16622
63780437990990,34742,33496,16638
63780437990992,34724,33152,16632
63780437991000,34720,33352,16639
63780437991010,34721,33408,16644
63780437991020,34732,33494,16632
63780437991036,34708,33668,16625
63780437991065,34705,33732,16624
63780437991065,34712,33718,16637
63780437991067,34696,33573,16628
63780437991070,34684,33309,16631
63780437991085,34672,33264,16631
63780437991089,34652,33237,16628
63780437991110,34636,32884,16635
63780437991110,34632,33052,16628
63780437991120,34616,32901,16656
63780437991130,34600,33006,16621
63780437991140,34580,33228,16622
63780437991151,34568,33364,16650
63780437991159,34544,33444,16618
63780437991169,34549,33520,16622
63780437991179,34590,33621,16630
63780437991191,34708,33662,16617
63780437991199,34944,33642,16628
63780437991214,35296,33512,16621
63780437991220,35726,33838,16617
63780437991240,36200,33632,16636
63780437991240,36672,33849,16616
63780437991250,37104,34017,16631
63780437991260,37472,33900,16624
63780437991271,37758,34168,16613
63780437991281,37964,34080,16616
63780437991292,38097,34057,16632
63780437991296,38144,34136,16627
63780437991326,38132,34064,16624
63780437991342,38061,33798,16622
63780437991345,37966,33840,16613
63780437991347,37864,33496,16623
63780437991350,37752,33476,16634
63780437991359,37650,33194,16616
63780437991374,37544,33144,16633
63780437991377,37449,32997,16608
63780437991394,37372,32744,16616
63780437991399,37286,32756,16618
63780437991424,37204,32644,16619
63780437991426,37136,32504,16622
63780437991429,37101,32353,16614
63780437991440,37072,32240,16624
63780437991450,37090,32006,16618
63780437991460,37120,31968,16616
63780437991476,37176,31786,16624
63780437991478,37248,31580,16624
63780437991489,37312,31556,16614
63780437991502,37404,31425,16608
63780437991506,37476,31336,16615
63780437991521,37548,31252,16606
63780437991531,37606,31236,16603
63780437991541,37624,31223,16619
63780437991547,37632,31186,16624
63780437991562,37628,31200,16632
63780437991566,37586,31216,16609
63780437991581,37553,31220,16636
63780437991592,37500,31232,16613
63780437991606,37443,31224,16616
63780437991608,37386,31200,16632
63780437991619,37344,31209,16617
63780437991635,37268,31140,16610
63780437991637,37224,31072,16620
63780437991652,37172,30996,16612
63780437991659,37120,30868,16628
63780437991689,37080,30792,16611
63780437990697,35328,34284,16646
63780437990714,35376,34036,16638
63780437990716,35433,34156,16634
63780437990731,35500,33862,16653
63780437990735,35552,34002,16646
63780437990751,35608,33720,16630
63780437990756,35656,33892,16652
63780437990771,35680,33865,16637
63780437990775,35682,33624,16650
63780437990791,35652,33616,16636
63780437990801,35608,33537,16652
63780437990811,35556,33502,16632
63780437990817,35489,33554,16637
63780437990834,35428,33724,16638
63780437990837,35362,33557,16637
63780437990852,35304,33404,16654
63780437990856,35252,33412,16639
63780437990871,35204,33441,16644
63780437990881,35141,33657,16642
63780437990891,35068,33610,16642
63780437990901,34988,33504,16637
63780437990907,34936,33653,16625
63780437990922,34886,33444,16632
63780437990926,34844,33600,16624
63780437990954,34812,33636,16636
63780437990979,34781,33620,16642
63780437990985,34763,33620,16648
63780437990987,34761,33410,16622
63780437990990,34742,33496,16638
63780437990992,34724,33152,16632
63780437991000,34720,33352,16639
63780437991010,34721,33408,16644
63780437991020,34732,33494,16632
63780437991036,34708,33668,16625
63780437991065,34705,33732,16624
63780437991065,34712,33718,16637
63780437991067,34696,33573,16628
63780437991070,34684,33309,16631
63780437991085,34672,33264,16631
63780437991089,34652,33237,16628
63780437991110,34636,32884,16635
63780437991110,34632,33052,16628
63780437991120,34616,32901,16656
63780437991130,34600,33006,16621
63780437991140,34580,33228,16622
63780437991151,34568,33364,16650
63780437991159,34544,33444,16618
63780437991169,34549,33520,16622
63780437991179,34590,33621,16630
63780437991191,34708,33662,16617
63780437991199,34944,33642,16628
63780437991214,35296,33512,16621
63780437991220,35726,33838,16617
63780437991240,36200,33632,16636
63780437991240,36672,33849,16616
63780437991250,37104,34017,16631
63780437991260,37472,33900,16624
63780437991271,37758,34168,16613
63780437991281,37964,34080,16616
63780437991292,38097,34057,16632
63780437991296,38144,34136,16627
63780437991326,38132,34064,16624
63780437991342,38061,33798,16622
63780437991345,37966,33840,16613
63780437991347,37864,33496,16623
63780437991350,37752,33476,16634
63780437991359,37650,33194,16616
63780437991374,37544,33144,16633
63780437991377,37449,32997,16608
63780437991394,37372,32744,16616
63780437991399,37286,32756,16618
63780437991424,37204,32644,16619
63780437991426,37136,32504,16622
63780437991429,37101,32353,16614
63780437991440,37072,32240,16624
63780437991450,37090,32006,16618
63780437991460,37120,31968,16616
63780437991476,37176,31786,16624
63780437991478,37248,31580,16624
63780437991489,37312,31556,16614
63780437991502,37404,31425,16608
63780437991506,37476,31336,16615
63780437991521,37548,31252,16606
63780437991531,37606,31236,16603
63780437991541,37624,31223,16619
63780437991547,37632,31186,16624
63780437991562,37628,31200,16632
63780437991566,37586,31216,16609
63780437991581,37553,31220,16636
63780437991592,37500,31232,16613
63780437991606,37443,31224,16616
63780437991608,37386,31200,16632
63780437991619,37344,31209,16617
63780437991635,37268,31140,16610
63780437991637,37224,31072,16620
63780437991652,37172,30996,16612
63780437991659,37120,30868,16628
63780437991689,37080,30792,16611
63780437991720,37044,30680,16615
63780437991720,37010,30609,16601
63780437991742,36981,30504,16604
63780437991745,36961,30436,16605
63780437991747,36944,30392,16615
63780437991750,36936,30376,16604
63780437991752,36920,30350,16612
63780437991755,36912,30294,16603
63780437991758,36897,30248,16604
63780437991773,36884,30156,16606
63780437991777,36868,30110,16605
63780437991794,36840,30120,16602
63780437991797,36820,30180,16605
63780437991812,36800,30314,16618
63780437991818,36773,30426,16622
63780437991833,36752,30512,16602
63780437991840,36730,30520,16616
63780437991850,36704,30484,16608
63780437991865,36680,30440,16612
63780437991869,36656,30378,16602
63780437991883,36628,30368,16602
63780437991887,36604,30400,16616
63780437991902,36560,30456,16602
63780437991911,36528,30558,16624
63780437991921,36488,30730,16600
63780437991927,36450,30898,16602
63780437991941,36421,31020,16600
63780437991952,36406,31240,16605
63780437991962,36416,31410,16612
63780437991977,36479,31547,16618
63780437991981,36640,31696,16601
63780437991997,36905,31780,16607
63780437992000,37281,31832,16616
63780437992015,37720,31902,16612
63780437992017,38184,32000,16604
63780437992051,38620,32138,16598
63780437992077,39028,32217,16616
63780437992087,39356,32288,16594
63780437992090,39617,32392,16612
63780437992092,39800,32480,16610
63780437992095,39920,32536,16597
63780437992097,39977,32560,16609
63780437992100,39972,32608,16605
63780437992116,39929,32676,16604
63780437992118,39864,32712,16604
63780437992128,39752,32768,16598
63780437992142,39656,32800,16597
63780437992148,39552,32836,16604
63780437992163,39436,32877,16592
63780437992167,39329,32968,16616
63780437992182,39220,33026,16616
63780437992186,39098,33160,16600
63780437992201,38997,33338,16610
63780437992216,38916,33448,16612
63780437992218,38841,33584,16592
63780437992235,38824,33712,16612
63780437992241,38812,33698,16609
63780437992253,38842,33781,16600
63780437992257,38878,33973,16610
63780437992273,38930,34072,16602
63780437992277,38984,34144,16605
63780437992297,39054,34256,16609
63780437992300,39096,34368,16596
63780437992332,39132,34398,16606
63780437992351,39160,34636,16610
63780437992353,39180,34818,16616
63780437992356,39176,34984,16598
63780437992358,39160,35168,16616
63780437992361,39112,35316,16602
63780437992371,39068,35264,16600
63780437992377,38992,35612,16605
63780437992393,38908,35728,16592
63780437992397,38832,35648,16592
63780437992422,38736,35988,16598
63780437992446,38653,35982,16617
63780437992448,38568,36172,16592
63780437992453,38496,36172,16614
63780437992456,38425,36464,16596
63780437992458,38360,36672,16626
63780437992475,38305,36616,16592
63780437992478,38264,36868,16613
63780437992493,38212,37236,16604
63780437992500,38160,37418,16597
63780437992528,38112,37568,16618
63780437992528,38064,37745,16636
63780437992531,38024,38126,16592
63780437992541,37992,38344,16608
63780437992552,37968,38516,16596
63780437992563,37954,38344,16602
63780437992567,37944,38512,16607
63780437992583,37949,38733,16601
63780437992588,37956,38833,16596
63780437992603,37978,39366,16620
63780437992607,37972,39688,16592
63780437992622,37969,39752,16600
63780437992633,37960,40220,16596
63780437992641,37958,40436,16605
63780437992648,37944,40640,16616
63780437992663,37930,40764,16595
63780437992676,37922,40950,16612
63780437992679,37924,41056,16610
63780437992694,37936,41592,16596
63780437992698,37920,41810,16596
63780437990697,35328,34284,16646
63780437990714,35376,34036,16638
63780437990716,35433,34156,16634
63780437990731,35500,33862,16653
63780437990735,35552,34002,16646
63780437990751,35608,33720,16630
63780437990756,35656,33892,16652
63780437990771,35680,33865,16637
63780437990775,35682,33624,16650
63780437990791,35652,33616,16636
63780437990801,35608,33537,16652
63780437990811,35556,33502,16632
63780437990817,35489,33554,16637
63780437990834,35428,33724,16638
63780437990837,35362,33557,16637
63780437990852,35304,33404,16654
63780437990856,35252,33412,16639
63780437990871,35204,33441,16644
63780437990881,35141,33657,16642
63780437990891,35068,33610,16642
63780437990901,34988,33504,16637
63780437990907,34936,33653,16625
63780437990922,34886,33444,16632
63780437990926,34844,33600,16624
63780437990954,34812,33636,16636
63780437990979,34781,33620,16642
63780437990985,34763,33620,16648
63780437990987,34761,33410,16622
63780437990990,34742,33496,16638
63780437990992,34724,33152,16632
63780437991000,34720,33352,16639
63780437991010,34721,33408,16644
63780437991020,34732,33494,16632
63780437991036,34708,33668,16625
63780437991065,34705,33732,16624
63780437991065,34712,33718,16637
63780437991067,34696,33573,16628
63780437991070,34684,33309,16631
63780437991085,34672,33264,16631
63780437991089,34652,33237,16628
63780437991110,34636,32884,16635
63780437991110,34632,33052,16628
63780437991120,34616,32901,16656
63780437991130,34600,33006,16621
63780437991140,34580,33228,16622
63780437991151,34568,33364,16650
63780437991159,34544,33444,16618
63780437991169,34549,33520,16622
63780437991179,34590,33621,16630
63780437991191,34708,33662,16617
63780437991199,34944,33642,16628
63780437991214,35296,33512,16621
63780437991220,35726,33838,16617
63780437991240,36200,33632,16636
63780437991240,36672,33849,16616
63780437991250,37104,34017,16631
63780437991260,37472,33900,16624
63780437991271,37758,34168,16613
63780437991281,37964,34080,16616
63780437991292,38097,34057,16632
63780437991296,38144,34136,16627
63780437991326,38132,34064,16624
63780437991342,38061,33798,16622
63780437991345,37966,33840,16613
63780437991347,37864,33496,16623
63780437991350,37752,33476,16634
63780437991359,37650,33194,16616
63780437991374,37544,33144,16633
63780437991377,37449,32997,16608
63780437991394,37372,32744,16616
63780437991399,37286,32756,16618
63780437991424,37204,32644,16619
63780437991426,37136,32504,16622
63780437991429,37101,32353,16614
63780437991440,37072,32240,16624
63780437991450,37090,32006,16618
63780437991460,37120,31968,16616
63780437991476,37176,31786,16624
63780437991478,37248,31580,16624
63780437991489,37312,31556,16614
63780437991502,37404,31425,16608
63780437991506,37476,31336,16615
63780437991521,37548,31252,16606
63780437991531,37606,31236,16603
63780437991541,37624,31223,16619
63780437991547,37632,31186,16624
63780437991562,37628,31200,16632
63780437991566,37586,31216,16609
63780437991581,37553,31220,16636
63780437991592,37500,31232,16613
63780437991606,37443,31224,16616
63780437991608,37386,31200,16632
63780437991619,37344,31209,16617
63780437991635,37268,31140,16610
63780437991637,37224,31072,16620
63780437991652,37172,30996,16612
63780437991659,37120,30868,16628
63780437991689,37080,30792,16611
63780437991720,37044,30680,16615
63780437991720,37010,30609,16601
63780437991742,36981,30504,16604
63780437991745,36961,30436,16605
63780437991747,36944,30392,16615
63780437991750,36936,30376,16604
63780437991752,36920,30350,16612
63780437991755,36912,30294,16603
63780437991758,36897,30248,16604
63780437991773,36884,30156,16606
63780437991777,36868,30110,16605
63780437991794,36840,30120,16602
63780437991797,36820,30180,16605
63780437991812,36800,30314,16618
63780437991818,36773,30426,16622
63780437991833,36752,30512,16602
63780437991840,36730,30520,16616
63780437991850,36704,30484,16608
63780437991865,36680,30440,16612
63780437991869,36656,30378,16602
63780437991883,36628,30368,16602
63780437991887,36604,30400,16616
63780437991902,36560,30456,16602
63780437991911,36528,30558,16624
63780437991921,36488,30730,16600
63780437991927,36450,30898,16602
63780437991941,36421,31020,16600
63780437991952,36406,31240,16605
63780437991962,36416,31410,16612
63780437991977,36479,31547,16618
63780437991981,36640,31696,16601
63780437991997,36905,31780,16607
63780437992000,37281,31832,16616
63780437992015,37720,31902,16612
63780437992017,38184,32000,16604
63780437992051,38620,32138,16598
63780437992077,39028,32217,16616
63780437992087,39356,32288,16594
63780437992090,39617,32392,16612
63780437992092,39800,32480,16610
63780437992095,39920,32536,16597
63780437992097,39977,32560,16609
63780437992100,39972,32608,16605
63780437992116,39929,32676,16604
63780437992118,39864,32712,16604
63780437992128,39752,32768,16598
63780437992142,39656,32800,16597
63780437992148,39552,32836,16604
63780437992163,39436,32877,16592
63780437992167,39329,32968,16616
63780437992182,39220,33026,16616
63780437992186,39098,33160,16600
63780437992201,38997,33338,16610
63780437992216,38916,33448,16612
63780437992218,38841,33584,16592
63780437992235,38824,33712,16612
63780437992241,38812,33698,16609
63780437992253,38842,33781,16600
63780437992257,38878,33973,16610
63780437992273,38930,34072,16602
63780437992277,38984,34144,16605
63780437992297,39054,34256,16609
63780437992300,39096,34368,16596
63780437992332,39132,34398,16606
63780437992351,39160,34636,16610
63780437992353,39180,34818,16616
63780437992356,39176,34984,16598
63780437992358,39160,35168,16616
63780437992361,39112,35316,16602
63780437992371,39068,35264,16600
63780437992377,38992,35612,16605
63780437992393,38908,35728,16592
63780437992397,38832,35648,16592
63780437992422,38736,35988,16598
63780437992446,38653,35982,16617
63780437992448,38568,36172,16592
63780437992453,38496,36172,16614
63780437992456,38425,36464,16596
63780437992458,38360,36672,16626
63780437992475,38305,36616,16592
63780437992478,38264,36868,16613
63780437992493,38212,37236,16604
63780437992500,38160,37418,16597
63780437992528,38112,37568,16618
63780437992528,38064,37745,16636
63780437992531,38024,38126,16592
63780437992541,37992,38344,16608
63780437992552,37968,38516,16596
63780437992563,37954,38344,16602
63780437992567,37944,38512,16607
63780437992583,37949,38733,16601
63780437992588,37956,38833,16596
63780437992603,37978,39366,16620
63780437992607,37972,39688,16592
63780437992622,37969,39752,16600
63780437992633,37960,40220,16596
63780437992641,37958,40436,16605
63780437992648,37944,40640,16616
63780437992663,37930,40764,16595
63780437992676,37922,40950,16612
63780437992679,37924,41056,16610
63780437992694,37936,41592,16596
63780437992698,37920,41810,16596
63780437992714,37915,42288,16614
63780437992718,37920,42784,16593
63780437992733,37928,43186,16621
63780437992743,37932,43600,16590
63780437992754,37950,44114,16592
63780437992761,37988,44706,16592
63780437992789,38088,45088,16602
63780437992817,38264,45410,16619
63780437992819,38541,45864,16604
63780437992822,38920,46012,16614
63780437992824,39368,46405,16596
63780437992827,39829,46720,16597
63780437992830,40280,46976,16589
63780437992845,40696,47412,16589
63780437992849,41060,47708,16632
63780437992864,41368,47984,16613
63780437992870,41624,48152,16587
63780437992887,41848,48292,16590
63780437992889,42012,48344,16612
63780437992899,42145,48091,16602
63780437992916,42240,48288,16588
63780437992919,42304,48300,16619
63780437992934,42344,48348,16651
63780437992938,42394,48332,16600
63780437992954,42402,48240,16602
63780437992958,42408,48142,16608
63780437992988,42404,48168,16612
63780437992990,42373,48088,16608
63780437992993,42344,48304,16590
63780437993000,42312,48100,16587
63780437993010,42300,47983,16608
63780437993032,42300,47793,16588
63780437993032,42316,47492,16608
63780437993042,42372,47192,16608
63780437993052,42450,46728,16594
63780437993062,42536,46552,16620
63780437993078,42624,46270,16588
63780437993082,42728,45536,16592
63780437993093,42848,45444,16587
63780437993103,42952,45087,16594
63780437993119,43020,44804,16606
63780437993123,43076,44480,16614
63780437993133,43112,44204,16594
63780437993158,43146,43904,16581
63780437993183,43176,43594,16616
63780437993185,43216,43290,16614
63780437993188,43224,42912,16620
63780437993190,43264,42648,16617
63780437993195,43277,42376,16622
63780437993203,43288,42122,16621
63780437993218,43288,41868,16618
63780437993220,43281,41664,16613
63780437993232,43276,41412,16610
63780437993242,43260,40968,16597
63780437993252,43252,40948,16624
63780437993262,43233,40500,16607
63780437993278,43200,40297,16620
63780437993294,43124,40082,16594
63780437993294,43062,40100,16588
63780437993302,42968,39712,16640
63780437993309,42889,39736,16600
63780437993324,42796,39541,16584
63780437993330,42744,39400,16583
63780437993352,42696,39040,16593
63780437993352,42665,38952,16607
63780437993362,42626,39026,16621
63780437993372,42572,38816,16604
63780437993382,42498,38820,16585
63780437993393,42417,38660,16630
63780437993399,42324,38752,16581
63780437993413,42216,39024,16600
63780437993417,42112,39010,16585
63780437993433,41980,38980,16583
63780437993439,41844,38860,16584
63780437993454,41680,38628,16598
63780437993458,41508,38368,16588
63780437993474,41316,37944,16580
