UnityTS,heart,breath,GSR
63780433967918,33928,38200,40696
63780433967943,33698,38202,40692
63780433967985,33496,38128,40692
63780433968000,33309,37576,40692
63780433968003,33152,37914,40696
63780433968005,33008,37664,40696
63780433968008,32884,37584,40696
63780433968014,32744,37416,40684
63780433968016,32620,37164,40706
63780433968020,32480,36752,40700
63780433968020,32338,36917,40704
63780433968036,32203,36904,40696
63780433968039,32096,36880,40688
63780433968054,32024,36924,40688
63780433968058,31956,37150,40690
63780433968066,31912,36857,40696
63780433968082,31888,36784,40672
63780433968086,31874,36752,40678
63780433968101,31848,36392,40688
63780433968107,31818,36084,40688
63780433968120,31772,35820,40688
63780433968128,31722,35432,40684
63780433968135,31648,35152,40688
63780433968150,31570,35292,40692
63780433968156,31492,35264,40651
63780433968171,31448,35133,40700
63780433968175,31436,35184,40688
63780433968190,31496,35074,40696
63780433968194,31676,34912,40692
63780433968209,32001,34605,40672
63780433968222,32450,34708,40684
63780433968226,32920,34629,40692
63780433968242,33370,34612,40680
63780433968246,33760,34454,40680
63780433968256,34069,34172,40648
63780433968271,34315,34338,40682
63780433968275,34504,34361,40672
63780433968290,34616,34238,40668
63780433968319,34660,33937,40688
63780433968344,34624,33874,40656
63780433968347,34520,33828,40640
63780433968350,34368,33852,40665
63780433968352,34204,33456,40680
63780433968355,34016,33540,40676
63780433968357,33832,33172,40676
63780433968374,33656,33152,40636
63780433968380,33496,32920,40668
63780433968386,33336,33020,40668
63780433968402,33182,32976,40664
63780433968405,33040,32808,40662
63780433968420,32918,32713,40632
63780433968426,32809,32584,40658
63780433968440,32692,32387,40632
63780433968450,32581,32201,40624
63780433968456,32464,31960,40657
63780433968471,32333,31794,40656
63780433968475,32218,31588,40656
63780433968490,32096,31154,40664
63780433968497,31986,31197,40654
63780433968512,31850,30869,40668
63780433968516,31730,30725,40664
63780433968531,31620,30598,40665
63780433968536,31552,30464,40664
63780433968551,31540,30354,40660
63780433968557,31640,30236,40649
63780433968582,31804,30332,40616
63780433968597,32005,30188,40608
63780433968600,32172,29832,40658
63780433968602,32284,29714,40644
63780433968606,32336,29708,40656
63780433968621,32324,29448,40660
63780433968625,32233,29365,40656
63780433968644,32106,29263,40656
63780433968646,31935,28930,40656
63780433968656,31776,28660,40624
63780433968684,31648,28392,40656
63780433968709,31587,28304,40641
63780433968714,31568,28288,40656
63780433968716,31584,28384,40656
63780433968719,31610,28493,40648
63780433968721,31620,28392,40608
63780433968725,31576,28290,40650
63780433968740,31508,28000,40596
63780433968749,31386,27688,40650
63780433968765,31234,27360,40656
63780433968769,31053,27114,40602
63780433967760,35316,39720,40714
63780433967771,35232,39618,40712
63780433967779,35108,39360,40712
63780433967789,34940,39120,40716
63780433967800,34748,38776,40704
63780433967809,34576,38941,40682
63780433967836,34404,38933,40708
63780433967836,34304,38892,40704
63780433967839,34268,38825,40712
63780433967846,34286,38800,40692
63780433967856,34346,38560,40696
63780433967871,34397,38641,40681
63780433967875,34412,38648,40680
63780433967890,34380,38585,40707
63780433967900,34284,38520,40705
63780433967904,34124,38209,40696
63780433967918,33928,38200,40696
63780433967943,33698,38202,40692
63780433967985,33496,38128,40692
63780433968000,33309,37576,40692
63780433968003,33152,37914,40696
63780433968005,33008,37664,40696
63780433968008,32884,37584,40696
63780433968014,32744,37416,40684
63780433968016,32620,37164,40706
63780433968020,32480,36752,40700
63780433968020,32338,36917,40704
63780433968036,32203,36904,40696
63780433968039,32096,36880,40688
63780433968054,32024,36924,40688
63780433968058,31956,37150,40690
63780433968066,31912,36857,40696
63780433968082,31888,36784,40672
63780433968086,31874,36752,40678
63780433968101,31848,36392,40688
63780433968107,31818,36084,40688
63780433968120,31772,35820,40688
63780433968128,31722,35432,40684
63780433968135,31648,35152,40688
63780433968150,31570,35292,40692
63780433968156,31492,35264,40651
63780433968171,31448,35133,40700
63780433968175,31436,35184,40688
63780433968190,31496,35074,40696
63780433968194,31676,34912,40692
63780433968209,32001,34605,40672
63780433968222,32450,34708,40684
63780433968226,32920,34629,40692
63780433968242,33370,34612,40680
63780433968246,33760,34454,40680
63780433968256,34069,34172,40648
63780433968271,34315,34338,40682
63780433968275,34504,34361,40672
63780433968290,34616,34238,40668
63780433968319,34660,33937,40688
63780433968344,34624,33874,40656
63780433968347,34520,33828,40640
63780433968350,34368,33852,40665
63780433968352,34204,33456,40680
63780433968355,34016,33540,40676
63780433968357,33832,33172,40676
63780433968374,33656,33152,40636
63780433968380,33496,32920,40668
63780433968386,33336,33020,40668
63780433968402,33182,32976,40664
63780433968405,33040,32808,40662
63780433968420,32918,32713,40632
63780433968426,32809,32584,40658
63780433968440,32692,32387,40632
63780433968450,32581,32201,40624
63780433968456,32464,31960,40657
63780433968471,32333,31794,40656
63780433968475,32218,31588,40656
63780433968490,32096,31154,40664
63780433968497,31986,31197,40654
63780433968512,31850,30869,40668
63780433968516,31730,30725,40664
63780433968531,31620,30598,40665
63780433968536,31552,30464,40664
63780433968551,31540,30354,40660
63780433968557,31640,30236,40649
63780433968582,31804,30332,40616
63780433968597,32005,30188,40608
63780433968600,32172,29832,40658
63780433968602,32284,29714,40644
63780433968606,32336,29708,40656
63780433968621,32324,29448,40660
63780433968625,32233,29365,40656
63780433968644,32106,29263,40656
63780433968646,31935,28930,40656
63780433968656,31776,28660,40624
63780433968684,31648,28392,40656
63780433968709,31587,28304,40641
63780433968714,31568,28288,40656
63780433968716,31584,28384,40656
63780433968719,31610,28493,40648
63780433968721,31620,28392,40608
63780433968725,31576,28290,40650
63780433968740,31508,28000,40596
63780433968749,31386,27688,40650
63780433968765,31234,27360,40656
63780433968769,31053,27114,40602
63780433968775,30860,26985,40602
63780433968790,30668,26888,40656
63780433968804,30500,26866,40652
63780433968807,30360,26814,40656
63780433968817,30248,26824,40656
63780433968827,30177,26769,40656
63780433968847,30153,26728,40642
63780433968847,30237,26676,40640
63780433968865,30453,26553,40656
63780433968867,30796,26516,40642
63780433968884,31200,26394,40600
63780433968886,31612,26334,40650
63780433968896,31968,26348,40648
63780433968906,32252,26284,40648
63780433968924,32488,26208,40636
63780433968926,32644,26160,40636
63780433968941,32760,26042,40640
63780433968945,32836,25848,40640
63780433968974,32856,25669,40644
63780433968976,32848,25413,40629
63780433968979,32810,25188,40640
63780433968989,32772,24828,40634
63780433969000,32694,24510,40640
63780433969011,32596,24232,40648
63780433969021,32462,23872,40644
63780433969047,32317,23540,40640
63780433969072,32160,23252,40640
63780433969087,31996,23029,40656
63780433969090,31829,22776,40640
63780433969092,31652,22519,40616
63780433969095,31500,22277,40644
63780433969097,31360,22030,40648
63780433969099,31261,21708,40632
63780433969107,31200,21472,40652
63780433969123,31136,21253,40609
63780433969127,31100,21024,40616
63780433969142,31068,20788,40584
63780433969148,31068,20572,40640
63780433969168,31106,20413,40648
63780433969168,31183,20250,40584
63780433969180,31292,20184,40642
63780433969190,31418,19936,40644
63780433969201,31505,19804,40588
63780433969236,31554,19710,40637
63780433969238,31561,19604,40624
63780433969241,31528,19544,40580
63780433969243,31484,19370,40584
63780433969247,31424,19296,40649
63780433969262,31376,19292,40640
63780433969266,31316,19276,40638
63780433969280,31244,19150,40640
63780433969286,31158,19164,40644
63780433969301,31080,19241,40648
63780433969307,31002,19172,40586
63780433969326,30936,19159,40570
63780433969328,30896,18996,40618
63780433969346,30840,18886,40584
63780433969348,30804,18844,40628
63780433969359,30749,18868,40642
63780433969369,30712,18956,40640
63780433969381,30652,19081,40640
63780433969391,30605,19076,40618
63780433969419,30548,19054,40632
63780433969446,30497,18871,40656
63780433969449,30456,18684,40643
63780433969450,30410,18418,40643
63780433969452,30361,18352,40568
63780433969454,30329,18234,40640
63780433969458,30320,18185,40640
63780433969473,30320,18195,40572
63780433969488,30324,18174,40642
63780433969488,30336,18136,40640
63780433969498,30336,17971,40618
63780433969508,30380,17989,40640
63780433969519,30496,17828,40634
63780433969529,30730,17827,40634
63780433969537,31112,17716,40612
63780433969547,31538,17504,40638
63780433969563,31944,17474,40640
63780433969567,32298,17323,40633
63780433969583,32536,17256,40632
63780433969587,32699,16869,40600
63780433969603,32780,16824,40632
63780433969607,32800,16852,40568
63780433969622,32761,16494,40584
63780433969626,32692,16434,40624
63780433969652,32604,15974,40604
63780433969654,32496,15792,40616
63780433969657,32384,15631,40540
63780433969671,32280,15172,40616
63780433969674,32180,14916,40616
63780433969692,32088,14912,40560
63780433969696,32016,14716,40624
63780433969711,31980,14512,40536
63780433969717,31932,14278,40624
63780433969732,31900,14171,40536
63780433969749,31860,13976,40612
63780433969749,31828,13798,40608
63780433969761,31785,13312,40608
63780433967760,35316,39720,40714
63780433967771,35232,39618,40712
63780433967779,35108,39360,40712
63780433967789,34940,39120,40716
63780433967800,34748,38776,40704
63780433967809,34576,38941,40682
63780433967836,34404,38933,40708
63780433967836,34304,38892,40704
63780433967839,34268,38825,40712
63780433967846,34286,38800,40692
63780433967856,34346,38560,40696
63780433967871,34397,38641,40681
63780433967875,34412,38648,40680
63780433967890,34380,38585,40707
63780433967900,34284,38520,40705
63780433967904,34124,38209,40696
63780433967918,33928,38200,40696
63780433967943,33698,38202,40692
63780433967985,33496,38128,40692
63780433968000,33309,37576,40692
63780433968003,33152,37914,40696
63780433968005,33008,37664,40696
63780433968008,32884,37584,40696
63780433968014,32744,37416,40684
63780433968016,32620,37164,40706
63780433968020,32480,36752,40700
63780433968020,32338,36917,40704
63780433968036,32203,36904,40696
63780433968039,32096,36880,40688
63780433968054,32024,36924,40688
63780433968058,31956,37150,40690
63780433968066,31912,36857,40696
63780433968082,31888,36784,40672
63780433968086,31874,36752,40678
63780433968101,31848,36392,40688
63780433968107,31818,36084,40688
63780433968120,31772,35820,40688
63780433968128,31722,35432,40684
63780433968135,31648,35152,40688
63780433968150,31570,35292,40692
63780433968156,31492,35264,40651
63780433968171,31448,35133,40700
63780433968175,31436,35184,40688
63780433968190,31496,35074,40696
63780433968194,31676,34912,40692
63780433968209,32001,34605,40672
63780433968222,32450,34708,40684
63780433968226,32920,34629,40692
63780433968242,33370,34612,40680
63780433968246,33760,34454,40680
63780433968256,34069,34172,40648
63780433968271,34315,34338,40682
63780433968275,34504,34361,40672
63780433968290,34616,34238,40668
63780433968319,34660,33937,40688
63780433968344,34624,33874,40656
63780433968347,34520,33828,40640
63780433968350,34368,33852,40665
63780433968352,34204,33456,40680
63780433968355,34016,33540,40676
63780433968357,33832,33172,40676
63780433968374,33656,33152,40636
63780433968380,33496,32920,40668
63780433968386,33336,33020,40668
63780433968402,33182,32976,40664
63780433968405,33040,32808,40662
63780433968420,32918,32713,40632
63780433968426,32809,32584,40658
63780433968440,32692,32387,40632
63780433968450,32581,32201,40624
63780433968456,32464,31960,40657
63780433968471,32333,31794,40656
63780433968475,32218,31588,40656
63780433968490,32096,31154,40664
63780433968497,31986,31197,40654
63780433968512,31850,30869,40668
63780433968516,31730,30725,40664
63780433968531,31620,30598,40665
63780433968536,31552,30464,40664
63780433968551,31540,30354,40660
63780433968557,31640,30236,40649
63780433968582,31804,30332,40616
63780433968597,32005,30188,40608
63780433968600,32172,29832,40658
63780433968602,32284,29714,40644
63780433968606,32336,29708,40656
63780433968621,32324,29448,40660
63780433968625,32233,29365,40656
63780433968644,32106,29263,40656
63780433968646,31935,28930,40656
63780433968656,31776,28660,40624
63780433968684,31648,28392,40656
63780433968709,31587,28304,40641
63780433968714,31568,28288,40656
63780433968716,31584,28384,40656
63780433968719,31610,28493,40648
63780433968721,31620,28392,40608
63780433968725,31576,28290,40650
63780433968740,31508,28000,40596
63780433968749,31386,27688,40650
63780433968765,31234,27360,40656
63780433968769,31053,27114,40602
63780433968775,30860,26985,40602
63780433968790,30668,26888,40656
63780433968804,30500,26866,40652
63780433968807,30360,26814,40656
63780433968817,30248,26824,40656
63780433968827,30177,26769,40656
63780433968847,30153,26728,40642
63780433968847,30237,26676,40640
63780433968865,30453,26553,40656
63780433968867,30796,26516,40642
63780433968884,31200,26394,40600
63780433968886,31612,26334,40650
63780433968896,31968,26348,40648
63780433968906,32252,26284,40648
63780433968924,32488,26208,40636
63780433968926,32644,26160,40636
63780433968941,32760,26042,40640
63780433968945,32836,25848,40640
63780433968974,32856,25669,40644
63780433968976,32848,25413,40629
63780433968979,32810,25188,40640
63780433968989,32772,24828,40634
63780433969000,32694,24510,40640
63780433969011,32596,24232,40648
63780433969021,32462,23872,40644
63780433969047,32317,23540,40640
63780433969072,32160,23252,40640
63780433969087,31996,23029,40656
63780433969090,31829,22776,40640
63780433969092,31652,22519,40616
63780433969095,31500,22277,40644
63780433969097,31360,22030,40648
63780433969099,31261,21708,40632
63780433969107,31200,21472,40652
63780433969123,31136,21253,40609
63780433969127,31100,21024,40616
63780433969142,31068,20788,40584
63780433969148,31068,20572,40640
63780433969168,31106,20413,40648
63780433969168,31183,20250,40584
63780433969180,31292,20184,40642
63780433969190,31418,19936,40644
63780433969201,31505,19804,40588
63780433969236,31554,19710,40637
63780433969238,31561,19604,40624
63780433969241,31528,19544,40580
63780433969243,31484,19370,40584
63780433969247,31424,19296,40649
63780433969262,31376,19292,40640
63780433969266,31316,19276,40638
63780433969280,31244,19150,40640
63780433969286,31158,19164,40644
63780433969301,31080,19241,40648
63780433969307,31002,19172,40586
63780433969326,30936,19159,40570
63780433969328,30896,18996,40618
63780433969346,30840,18886,40584
63780433969348,30804,18844,40628
63780433969359,30749,18868,40642
63780433969369,30712,18956,40640
63780433969381,30652,19081,40640
63780433969391,30605,19076,40618
63780433969419,30548,19054,40632
63780433969446,30497,18871,40656
63780433969449,30456,18684,40643
63780433969450,30410,18418,40643
63780433969452,30361,18352,40568
63780433969454,30329,18234,40640
63780433969458,30320,18185,40640
63780433969473,30320,18195,40572
63780433969488,30324,18174,40642
63780433969488,30336,18136,40640
63780433969498,30336,17971,40618
63780433969508,30380,17989,40640
63780433969519,30496,17828,40634
63780433969529,30730,17827,40634
63780433969537,31112,17716,40612
63780433969547,31538,17504,40638
63780433969563,31944,17474,40640
63780433969567,32298,17323,40633
63780433969583,32536,17256,40632
63780433969587,32699,16869,40600
63780433969603,32780,16824,40632
63780433969607,32800,16852,40568
63780433969622,32761,16494,40584
63780433969626,32692,16434,40624
63780433969652,32604,15974,40604
63780433969654,32496,15792,40616
63780433969657,32384,15631,40540
63780433969671,32280,15172,40616
63780433969674,32180,14916,40616
63780433969692,32088,14912,40560
63780433969696,32016,14716,40624
63780433969711,31980,14512,40536
63780433969717,31932,14278,40624
63780433969732,31900,14171,40536
63780433969749,31860,13976,40612
63780433969749,31828,13798,40608
63780433969761,31785,13312,40608
63780433969793,31760,13413,40609
63780433969818,31748,13283,40610
63780433969821,31742,13062,40608
63780433969824,31740,12806,40536
63780433969824,31764,12722,40528
63780433969827,31794,12604,40608
63780433969829,31841,12311,40602
63780433969841,31882,12186,40604
63780433969876,31893,11983,40606
63780433969878,31910,12170,40556
63780433969881,31893,11937,40600
63780433969883,31855,11997,40592
63780433969887,31791,11948,40608
63780433969902,31701,11819,40589
63780433969908,31592,11705,40512
63780433969924,31488,11809,40505
63780433969939,31396,11755,40592
63780433969942,31306,11753,40592
63780433969948,31241,11634,40520
63780433969964,31162,11652,40512
63780433969968,31076,11503,40576
63780433969983,30996,11710,40596
63780433969987,30924,11600,40576
63780433970003,30852,11504,40496
63780433970007,30800,11294,40576
63780433970019,30764,11478,40584
63780433970029,30772,11305,40549
63780433970046,30778,11580,40505
63780433970049,30796,11768,40574
63780433970071,30820,11896,40520
63780433970071,30841,11763,40576
63780433970077,30841,11923,40564
63780433970092,30824,11751,40576
63780433970096,30818,11729,40476
63780433970121,30784,11440,40556
63780433970123,30758,11659,40500
63780433970126,30738,11664,40568
63780433970183,30730,11689,40550
63780433970186,30716,11853,40552
63780433970188,30732,11850,40464
63780433970191,30769,11944,40552
63780433970193,30824,11968,40550
63780433970196,30920,11840,40549
63780433970198,31086,11952,40542
63780433970217,31368,11898,40548
63780433970221,31736,11749,40553
63780433970231,32124,11696,40536
63780433970242,32472,11804,40544
63780433970261,32752,11820,40520
63780433970261,32944,11668,40540
63780433970267,33056,11713,40537
63780433970284,33120,11910,40537
63780433970288,33129,11894,40520
63780433970326,33106,11880,40540
63780433970328,33056,11796,40532
63780433970333,32976,11943,40537
63780433970335,32852,11713,40529
63780433970338,32718,11688,40521
63780433970353,32552,11912,40524
63780433970357,32392,11962,40520
63780433970372,32245,11801,40524
63780433970389,32102,12044,40516
63780433970389,31964,11924,40512
63780433970400,31836,12196,40528
63780433970410,31724,12221,40512
63780433970420,31612,12253,40437
63780433970428,31541,12348,40440
63780433970439,31485,12164,40512
63780433970449,31464,12226,40516
63780433970462,31452,12444,40512
63780433970468,31456,12461,40509
63780433970484,31443,12497,40518
63780433970488,31444,12388,40500
63780433970513,31448,12643,40436
63780433970552,31452,12594,40496
63780433970577,31464,12664,40500
63780433970585,31469,12750,40496
63780433970592,31460,12782,40436
63780433970594,31444,12629,40492
63780433970599,31428,12916,40489
63780433970603,31405,13008,40492
63780433970603,31368,13089,40491
63780433970605,31324,13050,40492
63780433970608,31282,13295,40448
63780433970610,31228,13558,40476
63780433970620,31176,13786,40484
63780433970629,31140,13923,40436
63780433970640,31093,14018,40441
63780433970650,31056,14218,40477
63780433970660,31012,14305,40484
63780433970670,30992,14598,40472
63780433970687,30948,14998,40472
63780433970690,30924,15261,40476
63780433970721,30876,15280,40472
63780433970721,30836,15658,40484
63780433970727,30776,15912,40466
63780433970730,30716,16264,40468
63780433970740,30653,16498,40460
63780433970750,30598,16754,40416
63780433970754,30557,16904,40396
63780433970769,30520,17088,40452
63780433970784,30468,17262,40388
63780433970787,30417,17652,40448
63780433967760,35316,39720,40714
63780433967771,35232,39618,40712
63780433967779,35108,39360,40712
63780433967789,34940,39120,40716
63780433967800,34748,38776,40704
63780433967809,34576,38941,40682
63780433967836,34404,38933,40708
63780433967836,34304,38892,40704
63780433967839,34268,38825,40712
63780433967846,34286,38800,40692
63780433967856,34346,38560,40696
63780433967871,34397,38641,40681
63780433967875,34412,38648,40680
63780433967890,34380,38585,40707
63780433967900,34284,38520,40705
63780433967904,34124,38209,40696
63780433967918,33928,38200,40696
63780433967943,33698,38202,40692
63780433967985,33496,38128,40692
63780433968000,33309,37576,40692
63780433968003,33152,37914,40696
63780433968005,33008,37664,40696
63780433968008,32884,37584,40696
63780433968014,32744,37416,40684
63780433968016,32620,37164,40706
63780433968020,32480,36752,40700
63780433968020,32338,36917,40704
63780433968036,32203,36904,40696
63780433968039,32096,36880,40688
63780433968054,32024,36924,40688
63780433968058,31956,37150,40690
63780433968066,31912,36857,40696
63780433968082,31888,36784,40672
63780433968086,31874,36752,40678
63780433968101,31848,36392,40688
63780433968107,31818,36084,40688
63780433968120,31772,35820,40688
63780433968128,31722,35432,40684
63780433968135,31648,35152,40688
63780433968150,31570,35292,40692
63780433968156,31492,35264,40651
63780433968171,31448,35133,40700
63780433968175,31436,35184,40688
63780433968190,31496,35074,40696
63780433968194,31676,34912,40692
63780433968209,32001,34605,40672
63780433968222,32450,34708,40684
63780433968226,32920,34629,40692
63780433968242,33370,34612,40680
63780433968246,33760,34454,40680
63780433968256,34069,34172,40648
63780433968271,34315,34338,40682
63780433968275,34504,34361,40672
63780433968290,34616,34238,40668
63780433968319,34660,33937,40688
63780433968344,34624,33874,40656
63780433968347,34520,33828,40640
63780433968350,34368,33852,40665
63780433968352,34204,33456,40680
63780433968355,34016,33540,40676
63780433968357,33832,33172,40676
63780433968374,33656,33152,40636
63780433968380,33496,32920,40668
63780433968386,33336,33020,40668
63780433968402,33182,32976,40664
63780433968405,33040,32808,40662
63780433968420,32918,32713,40632
63780433968426,32809,32584,40658
63780433968440,32692,32387,40632
63780433968450,32581,32201,40624
63780433968456,32464,31960,40657
63780433968471,32333,31794,40656
63780433968475,32218,31588,40656
63780433968490,32096,31154,40664
63780433968497,31986,31197,40654
63780433968512,31850,30869,40668
63780433968516,31730,30725,40664
63780433968531,31620,30598,40665
63780433968536,31552,30464,40664
63780433968551,31540,30354,40660
63780433968557,31640,30236,40649
63780433968582,31804,30332,40616
63780433968597,32005,30188,40608
63780433968600,32172,29832,40658
63780433968602,32284,29714,40644
63780433968606,32336,29708,40656
63780433968621,32324,29448,40660
63780433968625,32233,29365,40656
63780433968644,32106,29263,40656
63780433968646,31935,28930,40656
63780433968656,31776,28660,40624
63780433968684,31648,28392,40656
63780433968709,31587,28304,40641
63780433968714,31568,28288,40656
63780433968716,31584,28384,40656
63780433968719,31610,28493,40648
63780433968721,31620,28392,40608
63780433968725,31576,28290,40650
63780433968740,31508,28000,40596
63780433968749,31386,27688,40650
63780433968765,31234,27360,40656
63780433968769,31053,27114,40602
63780433968775,30860,26985,40602
63780433968790,30668,26888,40656
63780433968804,30500,26866,40652
63780433968807,30360,26814,40656
63780433968817,30248,26824,40656
63780433968827,30177,26769,40656
63780433968847,30153,26728,40642
63780433968847,30237,26676,40640
63780433968865,30453,26553,40656
63780433968867,30796,26516,40642
63780433968884,31200,26394,40600
63780433968886,31612,26334,40650
63780433968896,31968,26348,40648
63780433968906,32252,26284,40648
63780433968924,32488,26208,40636
63780433968926,32644,26160,40636
63780433968941,32760,26042,40640
63780433968945,32836,25848,40640
63780433968974,32856,25669,40644
63780433968976,32848,25413,40629
63780433968979,32810,25188,40640
63780433968989,32772,24828,40634
63780433969000,32694,24510,40640
63780433969011,32596,24232,40648
63780433969021,32462,23872,40644
63780433969047,32317,23540,40640
63780433969072,32160,23252,40640
63780433969087,31996,23029,40656
63780433969090,31829,22776,40640
63780433969092,31652,22519,40616
63780433969095,31500,22277,40644
63780433969097,31360,22030,40648
63780433969099,31261,21708,40632
63780433969107,31200,21472,40652
63780433969123,31136,21253,40609
63780433969127,31100,21024,40616
63780433969142,31068,20788,40584
63780433969148,31068,20572,40640
63780433969168,31106,20413,40648
63780433969168,31183,20250,40584
63780433969180,31292,20184,40642
63780433969190,31418,19936,40644
63780433969201,31505,19804,40588
63780433969236,31554,19710,40637
63780433969238,31561,19604,40624
63780433969241,31528,19544,40580
63780433969243,31484,19370,40584
63780433969247,31424,19296,40649
63780433969262,31376,19292,40640
63780433969266,31316,19276,40638
63780433969280,31244,19150,40640
63780433969286,31158,19164,40644
63780433969301,31080,19241,40648
63780433969307,31002,19172,40586
63780433969326,30936,19159,40570
63780433969328,30896,18996,40618
63780433969346,30840,18886,40584
63780433969348,30804,18844,40628
63780433969359,30749,18868,40642
63780433969369,30712,18956,40640
63780433969381,30652,19081,40640
63780433969391,30605,19076,40618
63780433969419,30548,19054,40632
63780433969446,30497,18871,40656
63780433969449,30456,18684,40643
63780433969450,30410,18418,40643
63780433969452,30361,18352,40568
63780433969454,30329,18234,40640
63780433969458,30320,18185,40640
63780433969473,30320,18195,40572
63780433969488,30324,18174,40642
63780433969488,30336,18136,40640
63780433969498,30336,17971,40618
63780433969508,30380,17989,40640
63780433969519,30496,17828,40634
63780433969529,30730,17827,40634
63780433969537,31112,17716,40612
63780433969547,31538,17504,40638
63780433969563,31944,17474,40640
63780433969567,32298,17323,40633
63780433969583,32536,17256,40632
63780433969587,32699,16869,40600
63780433969603,32780,16824,40632
63780433969607,32800,16852,40568
63780433969622,32761,16494,40584
63780433969626,32692,16434,40624
63780433969652,32604,15974,40604
63780433969654,32496,15792,40616
63780433969657,32384,15631,40540
63780433969671,32280,15172,40616
63780433969674,32180,14916,40616
63780433969692,32088,14912,40560
63780433969696,32016,14716,40624
63780433969711,31980,14512,40536
63780433969717,31932,14278,40624
63780433969732,31900,14171,40536
63780433969749,31860,13976,40612
63780433969749,31828,13798,40608
63780433969761,31785,13312,40608
63780433969793,31760,13413,40609
63780433969818,31748,13283,40610
63780433969821,31742,13062,40608
63780433969824,31740,12806,40536
63780433969824,31764,12722,40528
63780433969827,31794,12604,40608
63780433969829,31841,12311,40602
63780433969841,31882,12186,40604
63780433969876,31893,11983,40606
63780433969878,31910,12170,40556
63780433969881,31893,11937,40600
63780433969883,31855,11997,40592
63780433969887,31791,11948,40608
63780433969902,31701,11819,40589
63780433969908,31592,11705,40512
63780433969924,31488,11809,40505
63780433969939,31396,11755,40592
63780433969942,31306,11753,40592
63780433969948,31241,11634,40520
63780433969964,31162,11652,40512
63780433969968,31076,11503,40576
63780433969983,30996,11710,40596
63780433969987,30924,11600,40576
63780433970003,30852,11504,40496
63780433970007,30800,11294,40576
63780433970019,30764,11478,40584
63780433970029,30772,11305,40549
63780433970046,30778,11580,40505
63780433970049,30796,11768,40574
63780433970071,30820,11896,40520
63780433970071,30841,11763,40576
63780433970077,30841,11923,40564
63780433970092,30824,11751,40576
63780433970096,30818,11729,40476
63780433970121,30784,11440,40556
63780433970123,30758,11659,40500
63780433970126,30738,11664,40568
63780433970183,30730,11689,40550
63780433970186,30716,11853,40552
63780433970188,30732,11850,40464
63780433970191,30769,11944,40552
63780433970193,30824,11968,40550
63780433970196,30920,11840,40549
63780433970198,31086,11952,40542
63780433970217,31368,11898,40548
63780433970221,31736,11749,40553
63780433970231,32124,11696,40536
63780433970242,32472,11804,40544
63780433970261,32752,11820,40520
63780433970261,32944,11668,40540
63780433970267,33056,11713,40537
63780433970284,33120,11910,40537
63780433970288,33129,11894,40520
63780433970326,33106,11880,40540
63780433970328,33056,11796,40532
63780433970333,32976,11943,40537
63780433970335,32852,11713,40529
63780433970338,32718,11688,40521
63780433970353,32552,11912,40524
63780433970357,32392,11962,40520
63780433970372,32245,11801,40524
63780433970389,32102,12044,40516
63780433970389,31964,11924,40512
63780433970400,31836,12196,40528
63780433970410,31724,12221,40512
63780433970420,31612,12253,40437
63780433970428,31541,12348,40440
63780433970439,31485,12164,40512
63780433970449,31464,12226,40516
63780433970462,31452,12444,40512
63780433970468,31456,12461,40509
63780433970484,31443,12497,40518
63780433970488,31444,12388,40500
63780433970513,31448,12643,40436
63780433970552,31452,12594,40496
63780433970577,31464,12664,40500
63780433970585,31469,12750,40496
63780433970592,31460,12782,40436
63780433970594,31444,12629,40492
63780433970599,31428,12916,40489
63780433970603,31405,13008,40492
63780433970603,31368,13089,40491
63780433970605,31324,13050,40492
63780433970608,31282,13295,40448
63780433970610,31228,13558,40476
63780433970620,31176,13786,40484
63780433970629,31140,13923,40436
63780433970640,31093,14018,40441
63780433970650,31056,14218,40477
63780433970660,31012,14305,40484
63780433970670,30992,14598,40472
63780433970687,30948,14998,40472
63780433970690,30924,15261,40476
63780433970721,30876,15280,40472
63780433970721,30836,15658,40484
63780433970727,30776,15912,40466
63780433970730,30716,16264,40468
63780433970740,30653,16498,40460
63780433970750,30598,16754,40416
63780433970754,30557,16904,40396
63780433970769,30520,17088,40452
63780433970784,30468,17262,40388
63780433970787,30417,17652,40448
63780433970803,30400,17874,40448
63780433970807,30396,18366,40444
63780433970822,30408,18797,40444
63780433970825,30428,19274,40440
63780433970844,30442,19784,40440
63780433970847,30456,20356,40448
63780433970862,30468,20876,40437
63780433970894,30458,21436,40412
63780433970918,30504,22040,40429
63780433970922,30620,22561,40380
63780433970922,30858,23130,40384
63780433970924,31204,23736,40386
63780433970927,31592,24360,40424
63780433970929,31956,25004,40428
63780433970944,32248,25644,40424
63780433970947,32454,26284,40424
63780433970962,32560,26929,40412
63780433970968,32592,27584,40380
63780433970983,32580,28222,40361
63780433970987,32522,28808,40400
63780433971003,32434,29552,40372
63780433971009,32341,30176,40401
63780433971017,32236,30624,40400
63780433971032,32136,31440,40392
63780433971038,32052,31865,40384
63780433971053,31936,32516,40396
63780433971057,31816,32766,40376
63780433971069,31684,33459,40380
63780433971075,31539,33672,40368
63780433971090,31393,34124,40372
63780433971100,31256,34820,40359
63780433971110,31160,35084,40364
63780433971127,31088,35224,40372
63780433971155,31068,35573,40360
63780433971158,31081,36181,40364
63780433971160,31106,36644,40348
63780433971163,31140,37096,40360
