UnityTS,heart,breath,GSR
63780432492456,30533,18516,48645
63780432492456,30506,18865,48704
63780432492461,30480,19312,48704
63780432492464,30468,19898,48690
63780432492474,30454,20492,48698
63780432492484,30440,21084,48692
63780432492487,30432,21628,48704
63780432492502,30416,22156,48648
63780432492512,30410,22584,48693
63780432492522,30399,22832,48684
63780432492534,30386,23140,48688
63780432492549,30388,23412,48680
63780432492552,30384,23748,48596
63780432492563,30380,24188,48652
63780432492575,30388,24724,48626
63780432492585,30380,25334,48668
63780432492595,30368,26016,48664
63780432492605,30341,26682,48661
63780432492621,30349,27448,48640
63780432492637,30408,28020,48653
63780432492637,30600,28816,48660
63780432492644,31020,29208,48652
63780432492650,31712,29898,48642
63780432492667,32670,30449,48633
63780432492670,33791,30961,48644
63780432492680,34956,31324,48632
63780432492696,36068,31824,48633
63780432492700,37052,32328,48632
63780432492715,37833,32810,48620
63780432492718,38384,33380,48612
63780432492751,38688,33844,48608
63780432492752,38764,34196,48600
63780432492755,38644,34272,48600
63780432492758,38357,34668,48600
63780432492790,37956,34652,48556
63780432492817,37472,34837,48592
63780432492831,36940,35172,48580
63780432492833,36408,35036,48565
63780432492836,35896,35372,48572
63780432492838,35436,35256,48572
63780432492841,35037,35618,48568
63780432492843,34668,35792,48552
63780432492850,34334,35619,48560
63780432492865,34040,35873,48556
63780432492868,33813,35792,48552
63780432492880,33668,36096,48544
63780432492896,33604,36064,48552
63780432492900,33624,35724,48516
63780432492915,33697,35632,48540
63780432492918,33816,35896,48540
63780432492935,33953,35788,48532
63780432492938,34092,35424,48472
63780432492953,34214,35490,48524
63780432492960,34312,35532,48524
63780432492980,34384,35472,48512
63780432492983,34424,35424,48520
63780432492993,34440,35520,48464
63780432492997,34428,35437,48516
63780432493013,34370,35762,48510
63780432493020,34272,35768,48500
63780432493035,34152,36300,48504
63780432493038,34004,36568,48496
63780432493055,33848,36768,48504
63780432493061,33674,37225,48484
63780432493082,33524,37325,48492
63780432493082,33368,37672,48488
63780432493093,33236,38357,48472
63780432493103,33112,38664,48480
63780432493118,33012,39024,48474
63780432493121,32920,39393,48472
63780432493141,32846,39605,48472
63780432493141,32780,39977,48464
63780432493166,32716,40372,48464
63780432493190,32660,40628,48424
63780432493192,32600,41016,48460
63780432493195,32548,41300,48456
63780432493197,32484,41596,48452
63780432493200,32434,41768,48452
63780432493212,32373,41992,48424
63780432493222,32308,42372,48440
63780432493232,32240,42624,48434
63780432493242,32168,42948,48433
63780432493253,32074,43140,48436
63780432493257,31988,43396,48424
63780432493272,31892,43848,48428
63780432493282,31776,44088,48416
63780432493292,31660,44400,48421
63780432493302,31559,44556,48408
63780432493312,31458,44868,48400
63780432493318,31373,45184,48401
63780432493335,31316,45364,48402
63780432493338,31280,45720,48384
63780432493353,31248,46108,48388
63780432493388,31255,46520,48372
63780432493393,31266,46632,48385
63780432493396,31298,46776,48364
63780432493398,31334,47081,48376
63780432493401,31364,47444,48376
63780432493412,31396,47640,48376
63780432493422,31412,48184,48362
63780432493432,31418,48281,48356
63780432493442,31413,48492,48360
63780432493448,31411,48732,48349
63780432493463,31394,48640,48345
63780432493467,31380,48376,48318
63780432493482,31363,47925,48348
63780432493497,31356,47576,48344
63780432493500,31352,47076,48336
63780432493510,31356,46792,48334
63780432493535,31356,46460,48336
63780432493560,31360,46200,48328
63780432493570,31357,46104,48328
63780432493572,31364,45888,48320
63780432493575,31372,45839,48320
63780432493577,31392,45944,48292
63780432493580,31433,45752,48309
63780432493590,31577,45616,48310
63780432493602,31876,45624,48305
63780432493613,32408,45340,48309
63780432493623,33168,44790,48276
63780432493633,34108,44616,48292
63780432493637,35094,44464,48264
63780432493653,36028,43944,48286
63780432493659,36842,43460,48280
63780432493675,37452,43272,48280
63780432493678,37857,42941,48281
63780432493695,38056,42664,48272
63780432493699,38064,42272,48270
63780432493709,37904,41824,48261
63780432493720,37642,41197,48262
63780432493731,37280,41088,48260
63780432493741,36848,40641,48260
63780432493754,36376,40280,48248
63780432493758,35869,40000,48249
63780432493774,35341,39677,48244
63780432493778,34804,39040,48240
63780432493793,34260,38988,48233
63780432493805,33752,38672,48221
63780432493816,33288,38300,48228
63780432493831,32876,37948,48244
63780432493833,32560,37413,48228
63780432493837,32369,36936,48228
63780432493853,32289,36380,48224
63780432493857,32320,35748,48184
63780432493872,32444,35328,48226
63780432493901,32624,34612,48216
63780432493928,32840,34264,48164
63780432493932,33034,33776,48212
63780432493932,33208,33248,48212
63780432493934,33329,32729,48204
63780432493937,33414,32009,48204
63780432493939,33436,31480,48200
63780432493954,33423,31146,48192
63780432493958,33355,30737,48196
63780432493974,33250,30166,48200
63780432493978,33108,29798,48193
63780432493993,32968,29226,48149
63780432494018,32821,28820,48176
63780432494033,32652,28321,48184
63780432494036,32512,27800,48152
63780432494039,32394,27237,48168
63780432494039,32298,26704,48168
63780432494051,32236,26112,48160
63780432494061,32188,25552,48092
63780432494071,32141,25020,48160
63780432494086,32092,24472,48146
63780432494103,32010,23924,48151
63780432494103,31917,23419,48152
63780432494107,31800,22906,48140
63780432494121,31668,22484,48088
63780432494132,31561,22044,48152
63780432494142,31454,21561,48148
63780432494148,31365,21148,48136
63780432494163,31304,20741,48144
63780432494174,31260,20244,48128
63780432494184,31225,19998,48124
63780432494194,31196,19597,48121
63780432494204,31146,19253,48034
63780432494216,31076,18832,48124
63780432494231,30986,18780,48116
63780432494231,30868,18553,48117
63780432494241,30741,18302,48104
63780432494294,30593,18181,48112
63780432494297,30456,18148,48105
63780432494299,30308,18149,48009
63780432494302,30176,18309,48100
63780432494304,30064,18350,48104
63780432494307,29964,18060,48100
63780432494309,29904,18216,48040
63780432494324,29860,18477,48072
63780432494328,29841,18742,48091
63780432494346,29836,19018,48032
63780432494348,29856,19320,48092
63780432494363,29868,19400,47996
63780432494367,29880,19512,48024
63780432494382,29872,19414,48073
63780432494392,29856,19285,48084
63780432494402,29841,19064,48077
63780432494408,29825,19004,48032
63780432494423,29825,18917,48064
63780432494438,29833,19012,48072
63780432494442,29881,18984,48068
63780432494453,29928,19224,48072
63780432494463,29995,19234,47988
63780432494467,30092,19564,48068
63780432494482,30192,19611,48064
63780432494493,30356,19750,48058
63780432494503,30653,19820,47992
63780432494513,31172,19908,48050
63780432494523,31924,19929,48056
63780432494534,32848,20010,48048
63780432494554,33872,20032,48056
63780432494555,34892,20092,47968
63780432494562,35816,20152,47976
63780432494578,36602,20252,48048
63780432494582,37214,20272,48032
63780432494592,37626,20328,48032
63780432494598,37856,20393,48024
63780432494638,37912,20592,47972
63780432494672,37800,20732,47940
63780432494689,37568,20751,48016
63780432494692,37244,20945,48024
63780432494694,36860,21020,48016
63780432494697,36474,21107,47932
63780432494701,36056,21172,48008
63780432494701,35664,21148,48004
63780432494703,35285,21382,48000
63780432494706,34912,21430,48000
63780432494713,34572,21420,47992
63780432494723,34244,21496,47988
63780432494729,33960,21477,47996
63780432494744,33744,21460,47980
63780432494749,33624,21452,47988
63780432494763,33556,21329,47984
63780432494774,33588,21314,47976
63780432494784,33664,21270,47977
63780432494788,33765,21244,47984
63780432494803,33882,21145,47964
63780432494814,34000,21212,47969
63780432494824,34100,21208,47961
63780432494834,34156,21252,47960
63780432494844,34192,21311,47952
63780432494856,34160,21428,47956
63780432494866,34102,21430,47960
63780432494869,34000,21616,47960
63780432494884,33872,21700,47952
63780432494896,33693,21745,47872
63780432494906,33492,21845,47949
63780432494916,33248,21943,47948
63780432494919,32996,21912,47944
63780432494936,32725,21940,47929
63780432494939,32452,21962,47936
63780432494954,32176,21944,47868
63780432494965,31912,21955,47928
63780432494971,31672,21906,47936
63780432494996,31465,21904,47864
63780432495028,31284,21870,47936
63780432495028,31136,21809,47868
63780432495032,31041,21760,47932
63780432495034,30976,21672,47928
63780432495037,30932,21625,47840
63780432495043,30913,21548,47924
63780432495049,30906,21472,47880
63780432495074,30896,21604,47917
63780432495079,30892,21525,47840
63780432495083,30884,21500,47905
63780432495099,30874,21490,47920
63780432495103,30868,21499,47916
63780432495109,30884,21477,47920
63780432495124,30892,21416,47881
63780432495131,30928,21404,47902
63780432495146,30960,21356,47828
63780432495149,31012,21241,47820
63780432495164,31061,21224,47872
63780432495176,31118,21119,47900
63780432495186,31164,21000,47896
63780432495189,31180,20786,47896
63780432495204,31176,20501,47872
63780432495211,31152,20568,47892
63780432495226,31109,20610,47872
63780432495229,31064,20722,47888
63780432495244,30996,20873,47877
63780432495248,30892,21048,47880
63780432495263,30788,21073,47849
63780432495273,30684,21071,47872
63780432495298,30588,20892,47872
63780432495313,30528,20844,47876
63780432495316,30496,20852,47872
63780432495318,30512,20745,47869
63780432495322,30556,20845,47864
63780432495338,30611,20952,47872
63780432495342,30668,21008,47872
63780432495377,30721,21157,47864
63780432495397,30776,21288,47864
63780432495399,30820,21450,47860
63780432495402,30928,21538,47784
63780432495404,31184,21666,47853
63780432495407,31683,21776,47856
63780432495411,32444,21741,47833
63780432495426,33416,21826,47780
63780432495429,34507,21941,47852
63780432495444,35612,21966,47842
63780432495451,36632,21938,47760
63780432495478,37505,21936,47840
63780432495479,38169,21993,47821
63780432495482,38612,22010,47834
63780432495497,38840,21992,47828
63780432495500,38860,21967,47820
63780432495515,38708,21957,47822
63780432495522,38410,21820,47818
63780432495538,38040,21782,47820
63780432495553,37621,21677,47816
63780432495557,37200,21520,47820
63780432495560,36799,21302,47752
63780432495577,36428,21360,47812
63780432495580,36090,21279,47816
63780432495595,35780,21241,47764
63780432495602,35480,21190,47803
63780432495618,35196,21077,47792
63780432495622,34925,21009,47793
63780432495632,34704,20905,47797
63780432495647,34556,20757,47748
63780432495650,34477,20528,47792
63780432495665,34468,20404,47800
63780432495671,34500,20252,47708
63780432495687,34554,20299,47792
63780432495690,34624,20155,47788
63780432495701,34672,20022,47748
63780432495730,34698,19822,47780
63780432495759,34705,19796,47784
63780432495776,34696,19672,47784
63780432495776,34660,19440,47772
63780432495776,34584,19474,47780
63780432495776,34454,19489,47700
63780432495778,34272,19400,47776
63780432495781,34024,19410,47712
63780432495796,33743,19412,47736
63780432495800,33421,19250,47768
63780432495814,33108,19380,47768
63780432495820,32792,19358,47692
63780432495835,32504,19299,47764
63780432495841,32264,19357,47752
63780432495858,32066,19232,47776
63780432495861,31928,19377,47780
63780432495876,31816,19432,47776
63780432495880,31741,19438,47776
63780432495896,31680,19406,47740
63780432495903,31628,19407,47785
63780432495916,31570,19540,47792
63780432495923,31522,19536,47784
63780432495950,31480,19560,47792
63780432495953,31440,19578,47800
63780432495955,31400,19613,47800
63780432495961,31348,19637,47797
63780432495978,31312,19690,47800
63780432495981,31280,19560,47735
63780432495996,31240,19643,47816
63780432496000,31196,19676,47824
63780432496019,31152,19760,47826
63780432496023,31097,19831,47833
63780432496033,31036,19876,47844
63780432496043,30988,20016,47852
63780432496069,30924,20084,47852
63780432496071,30876,20292,47868
63780432496074,30826,20394,47868
63780432496081,30778,20514,47876
63780432496109,30744,20532,47889
63780432496135,30712,20568,47896
63780432496138,30690,20776,47912
63780432496140,30692,21001,47912
63780432496143,30690,21196,47932
63780432496145,30680,21398,47936
63780432496151,30676,21560,47960
63780432496166,30684,21568,47954
63780432496170,30688,21557,47896
63780432496185,30672,21453,47985
63780432496193,30649,21385,47936
63780432496200,30641,21426,48008
63780432496216,30636,21432,48036
63780432496220,30644,21545,48004
63780432496233,30656,21676,48048
63780432496243,30680,21824,48056
63780432496259,30720,21981,48088
63780432496261,30756,22096,48102
63780432496271,30805,22184,48089
63780432496286,30904,22260,48136
63780432496290,31137,22316,48140
63780432496305,31570,22289,48170
63780432496315,32256,22192,48184
63780432496328,33168,22288,48192
63780432496330,34188,22323,48218
63780432496346,35236,22245,48152
63780432496350,36200,22224,48240
63780432496365,37026,21874,48260
63780432496371,37650,22008,48188
63780432496386,38054,21706,48208
63780432496390,38236,21728,48220
63780432496405,38232,21552,48238
63780432496411,38064,21397,48296
63780432496430,37740,21144,48344
63780432496433,37322,21164,48384
63780432496448,36856,21084,48396
63780432496475,36334,20980,48416
63780432496499,35824,20817,48428
63780432496501,35332,20820,48448
63780432496504,34874,20762,48396
63780432496506,34456,20696,48492
63780432496509,34056,20520,48512
63780432496513,33718,20532,48435
63780432496523,33444,20544,48554
63780432496531,33257,20528,48544
63780432496546,33172,20409,48506
63780432496550,33193,20429,48618
63780432496576,33284,20444,48544
63780432496591,33425,20344,48649
63780432496594,33576,20332,48650
63780432496596,33725,20227,48692
63780432496600,33848,20248,48716
63780432496616,33928,20193,48736
63780432496620,33952,20104,48732
63780432496633,33928,20041,48765
63780432496647,33848,20216,48737
63780432496650,33728,20169,48821
63780432496666,33573,20237,48825
63780432496670,33394,20377,48784
63780432496685,33210,20401,48884
63780432496691,33016,20412,48892
63780432496706,32820,20422,48908
63780432496710,32649,20504,48936
63780432496725,32486,20432,48961
63780432496731,32344,20540,48970
63780432496744,32197,20544,48928
63780432496754,32081,20565,49020
63780432496764,31968,20545,49040
63780432496775,31876,20696,49048
63780432496795,31800,20664,49060
63780432496795,31736,20648,49072
63780432496801,31680,20777,49100
63780432496817,31644,20764,49120
63780432496842,31628,20796,49136
63780432496872,31608,20945,49080
63780432496878,31596,21062,49172
63780432496880,31593,21073,49100
63780432496882,31592,21155,49212
63780432496885,31590,21283,49201
63780432496887,31589,21452,49244
63780432496891,31588,21349,49240
63780432496906,31570,21456,49280
63780432496925,31537,21540,49256
63780432496925,31488,21542,49312
63780432496931,31432,21724,49328
63780432496946,31376,21840,49293
63780432496950,31320,21961,49348
63780432496965,31276,22040,49368
63780432496995,31245,22163,49392
63780432496995,31233,22216,49320
63780432496998,31232,22288,49311
63780432497000,31226,22472,49424
63780432497016,31218,22757,49432
63780432497023,31188,23020,49440
63780432497033,31148,23188,49452
63780432497043,31098,23361,49456
63780432497056,31048,23400,49466
63780432497063,30980,23385,49476
63780432497073,30925,23412,49488
63780432497083,30874,23465,49497
63780432497099,30845,23573,49512
63780432497116,30845,23678,49458
63780432497117,30834,23884,49521
63780432497123,30826,24058,49528
63780432497134,30812,24220,49548
63780432497144,30777,24364,49544
63780432497154,30744,24484,49558
63780432497161,30704,24549,49570
63780432496166,30684,21568,47954
63780432496170,30688,21557,47896
63780432496185,30672,21453,47985
63780432496193,30649,21385,47936
63780432496200,30641,21426,48008
63780432496216,30636,21432,48036
63780432496220,30644,21545,48004
63780432496233,30656,21676,48048
63780432496243,30680,21824,48056
63780432496259,30720,21981,48088
63780432496261,30756,22096,48102
63780432496271,30805,22184,48089
63780432496286,30904,22260,48136
63780432496290,31137,22316,48140
63780432496305,31570,22289,48170
63780432496315,32256,22192,48184
63780432496328,33168,22288,48192
63780432496330,34188,22323,48218
63780432496346,35236,22245,48152
63780432496350,36200,22224,48240
63780432496365,37026,21874,48260
63780432496371,37650,22008,48188
63780432496386,38054,21706,48208
63780432496390,38236,21728,48220
63780432496405,38232,21552,48238
63780432496411,38064,21397,48296
63780432496430,37740,21144,48344
63780432496433,37322,21164,48384
63780432496448,36856,21084,48396
63780432496475,36334,20980,48416
63780432496499,35824,20817,48428
63780432496501,35332,20820,48448
63780432496504,34874,20762,48396
63780432496506,34456,20696,48492
63780432496509,34056,20520,48512
63780432496513,33718,20532,48435
63780432496523,33444,20544,48554
63780432496531,33257,20528,48544
63780432496546,33172,20409,48506
63780432496550,33193,20429,48618
63780432496576,33284,20444,48544
63780432496591,33425,20344,48649
63780432496594,33576,20332,48650
63780432496596,33725,20227,48692
63780432496600,33848,20248,48716
63780432496616,33928,20193,48736
63780432496620,33952,20104,48732
63780432496633,33928,20041,48765
63780432496647,33848,20216,48737
63780432496650,33728,20169,48821
63780432496666,33573,20237,48825
63780432496670,33394,20377,48784
63780432496685,33210,20401,48884
63780432496691,33016,20412,48892
63780432496706,32820,20422,48908
63780432496710,32649,20504,48936
63780432496725,32486,20432,48961
63780432496731,32344,20540,48970
63780432496744,32197,20544,48928
63780432496754,32081,20565,49020
63780432496764,31968,20545,49040
63780432496775,31876,20696,49048
63780432496795,31800,20664,49060
63780432496795,31736,20648,49072
63780432496801,31680,20777,49100
63780432496817,31644,20764,49120
63780432496842,31628,20796,49136
63780432496872,31608,20945,49080
63780432496878,31596,21062,49172
63780432496880,31593,21073,49100
63780432496882,31592,21155,49212
63780432496885,31590,21283,49201
63780432496887,31589,21452,49244
63780432496891,31588,21349,49240
63780432496906,31570,21456,49280
63780432496925,31537,21540,49256
63780432496925,31488,21542,49312
63780432496931,31432,21724,49328
63780432496946,31376,21840,49293
63780432496950,31320,21961,49348
63780432496965,31276,22040,49368
63780432496995,31245,22163,49392
63780432496995,31233,22216,49320
63780432496998,31232,22288,49311
63780432497000,31226,22472,49424
63780432497016,31218,22757,49432
63780432497023,31188,23020,49440
63780432497033,31148,23188,49452
63780432497043,31098,23361,49456
63780432497056,31048,23400,49466
63780432497063,30980,23385,49476
63780432497073,30925,23412,49488
63780432497083,30874,23465,49497
63780432497099,30845,23573,49512
63780432497116,30845,23678,49458
63780432497117,30834,23884,49521
63780432497123,30826,24058,49528
63780432497134,30812,24220,49548
63780432497144,30777,24364,49544
63780432497154,30744,24484,49558
63780432497161,30704,24549,49570
63780432497178,30695,24564,49568
63780432497181,30794,24572,49576
63780432497218,31100,24520,49584
63780432497243,31648,24416,49580
63780432497264,32420,24369,49592
63780432497269,33352,24278,49588
63780432497273,34338,24154,49604
63780432497273,35284,24031,49592
63780432497275,36124,23886,49612
63780432497278,36792,23891,49577
63780432497280,37257,23851,49608
63780432497284,37536,23792,49628
63780432497290,37610,23744,49616
63780432497315,37484,23768,49620
63780432497318,37209,23730,49632
63780432497324,36800,23824,49636
63780432497340,36328,23930,49588
63780432497344,35808,24044,49627
63780432497352,35308,24148,49656
63780432497368,34828,24285,49600
63780432497371,34386,24320,49664
63780432497386,33968,24416,49664
63780432497393,33600,24469,49664
63780432497408,33268,24568,49672
63780432497411,32985,24620,49676
63780432497433,32760,24692,49676
63780432497433,32629,24746,49684
63780432497443,32604,24746,49688
63780432497469,32652,24944,49692
63780432497471,32784,25035,49624
63780432497476,32956,25034,49708
63780432497480,33140,25150,49696
63780432497496,33312,25265,49680
63780432497500,33464,25294,49720
63780432497515,33568,25393,49720
63780432497525,33620,25400,49721
63780432497536,33624,25421,49672
63780432497546,33568,25433,49732
63780432497581,33481,25432,49744
63780432497581,33350,25528,49741
63780432497606,33192,25472,49741
63780432497609,33012,25548,49752
63780432497611,32809,25537,49744
63780432497614,32603,25536,49760
63780432497616,32380,25578,49760
63780432497620,32172,25533,49737
63780432497635,31970,25544,49769
63780432497645,31784,25538,49776
63780432497656,31616,25526,49712
63780432497666,31472,25512,49784
63780432497670,31372,25548,49776
63780432497685,31292,25616,49704
63780432497697,31244,25704,49788
63780432497706,31213,25784,49780
63780432497721,31192,25898,49792
63780432497724,31180,26004,49800
63780432497740,31160,26116,49816
63780432497744,31148,26240,49800
63780432497754,31132,26357,49808
63780432497764,31117,26464,49744
63780432497775,31108,26588,49816
63780432497785,31098,26679,49824
63780432497796,31109,26729,49828
63780432497800,31108,26684,49830
63780432497816,31104,26650,49844
63780432497823,31100,26706,49825
63780432497838,31098,26832,49836
63780432497841,31084,26896,49848
63780432497869,31076,26996,49840
63780432497871,31064,27064,49857
63780432497874,31044,26997,49864
63780432497884,31037,26924,49854
63780432497904,31044,26752,49864
63780432497906,31048,26584,49778
63780432497914,31064,26376,49873
63780432497963,31080,26180,49857
63780432497965,31072,26134,49792
63780432497968,31060,26029,49872
63780432497973,31009,25968,49797
63780432497975,30945,25961,49880
63780432497978,30864,26001,49872
63780432497989,30789,26040,49896
63780432497991,30732,26068,49820
63780432498008,30732,26064,49848
63780432498011,30848,26068,49868
63780432498026,31164,26034,49876
63780432498034,31708,26000,49896
63780432498049,32464,25924,49897
63780432498055,33352,25864,49904
63780432498063,34277,25792,49821
63780432498073,35152,25715,49904
63780432498088,35912,25708,49900
63780432498091,36492,25710,49908
63780432498109,36908,25596,49904
63780432498113,37116,25716,49904
63780432498123,37160,25602,49896
63780432498139,37022,25560,49909
63780432498143,36765,25565,49896
63780432498158,36384,25504,49897
63780432498164,35944,25470,49904
63780432496166,30684,21568,47954
63780432496170,30688,21557,47896
63780432496185,30672,21453,47985
63780432496193,30649,21385,47936
63780432496200,30641,21426,48008
63780432496216,30636,21432,48036
63780432496220,30644,21545,48004
63780432496233,30656,21676,48048
63780432496243,30680,21824,48056
63780432496259,30720,21981,48088
63780432496261,30756,22096,48102
63780432496271,30805,22184,48089
63780432496286,30904,22260,48136
63780432496290,31137,22316,48140
63780432496305,31570,22289,48170
63780432496315,32256,22192,48184
63780432496328,33168,22288,48192
63780432496330,34188,22323,48218
63780432496346,35236,22245,48152
63780432496350,36200,22224,48240
63780432496365,37026,21874,48260
63780432496371,37650,22008,48188
63780432496386,38054,21706,48208
63780432496390,38236,21728,48220
63780432496405,38232,21552,48238
63780432496411,38064,21397,48296
63780432496430,37740,21144,48344
63780432496433,37322,21164,48384
63780432496448,36856,21084,48396
63780432496475,36334,20980,48416
63780432496499,35824,20817,48428
63780432496501,35332,20820,48448
63780432496504,34874,20762,48396
63780432496506,34456,20696,48492
63780432496509,34056,20520,48512
63780432496513,33718,20532,48435
63780432496523,33444,20544,48554
63780432496531,33257,20528,48544
63780432496546,33172,20409,48506
63780432496550,33193,20429,48618
63780432496576,33284,20444,48544
63780432496591,33425,20344,48649
63780432496594,33576,20332,48650
63780432496596,33725,20227,48692
63780432496600,33848,20248,48716
63780432496616,33928,20193,48736
63780432496620,33952,20104,48732
63780432496633,33928,20041,48765
63780432496647,33848,20216,48737
63780432496650,33728,20169,48821
63780432496666,33573,20237,48825
63780432496670,33394,20377,48784
63780432496685,33210,20401,48884
63780432496691,33016,20412,48892
63780432496706,32820,20422,48908
63780432496710,32649,20504,48936
63780432496725,32486,20432,48961
63780432496731,32344,20540,48970
63780432496744,32197,20544,48928
63780432496754,32081,20565,49020
63780432496764,31968,20545,49040
63780432496775,31876,20696,49048
63780432496795,31800,20664,49060
63780432496795,31736,20648,49072
63780432496801,31680,20777,49100
63780432496817,31644,20764,49120
63780432496842,31628,20796,49136
63780432496872,31608,20945,49080
63780432496878,31596,21062,49172
63780432496880,31593,21073,49100
63780432496882,31592,21155,49212
63780432496885,31590,21283,49201
63780432496887,31589,21452,49244
63780432496891,31588,21349,49240
63780432496906,31570,21456,49280
63780432496925,31537,21540,49256
63780432496925,31488,21542,49312
63780432496931,31432,21724,49328
63780432496946,31376,21840,49293
63780432496950,31320,21961,49348
63780432496965,31276,22040,49368
63780432496995,31245,22163,49392
63780432496995,31233,22216,49320
63780432496998,31232,22288,49311
63780432497000,31226,22472,49424
63780432497016,31218,22757,49432
63780432497023,31188,23020,49440
63780432497033,31148,23188,49452
63780432497043,31098,23361,49456
63780432497056,31048,23400,49466
63780432497063,30980,23385,49476
63780432497073,30925,23412,49488
63780432497083,30874,23465,49497
63780432497099,30845,23573,49512
63780432497116,30845,23678,49458
63780432497117,30834,23884,49521
63780432497123,30826,24058,49528
63780432497134,30812,24220,49548
63780432497144,30777,24364,49544
63780432497154,30744,24484,49558
63780432497161,30704,24549,49570
63780432497178,30695,24564,49568
63780432497181,30794,24572,49576
63780432497218,31100,24520,49584
63780432497243,31648,24416,49580
63780432497264,32420,24369,49592
63780432497269,33352,24278,49588
63780432497273,34338,24154,49604
63780432497273,35284,24031,49592
63780432497275,36124,23886,49612
63780432497278,36792,23891,49577
63780432497280,37257,23851,49608
63780432497284,37536,23792,49628
63780432497290,37610,23744,49616
63780432497315,37484,23768,49620
63780432497318,37209,23730,49632
63780432497324,36800,23824,49636
63780432497340,36328,23930,49588
63780432497344,35808,24044,49627
63780432497352,35308,24148,49656
63780432497368,34828,24285,49600
63780432497371,34386,24320,49664
63780432497386,33968,24416,49664
63780432497393,33600,24469,49664
63780432497408,33268,24568,49672
63780432497411,32985,24620,49676
63780432497433,32760,24692,49676
63780432497433,32629,24746,49684
63780432497443,32604,24746,49688
63780432497469,32652,24944,49692
63780432497471,32784,25035,49624
63780432497476,32956,25034,49708
63780432497480,33140,25150,49696
63780432497496,33312,25265,49680
63780432497500,33464,25294,49720
63780432497515,33568,25393,49720
63780432497525,33620,25400,49721
63780432497536,33624,25421,49672
63780432497546,33568,25433,49732
63780432497581,33481,25432,49744
63780432497581,33350,25528,49741
63780432497606,33192,25472,49741
63780432497609,33012,25548,49752
63780432497611,32809,25537,49744
63780432497614,32603,25536,49760
63780432497616,32380,25578,49760
63780432497620,32172,25533,49737
63780432497635,31970,25544,49769
63780432497645,31784,25538,49776
63780432497656,31616,25526,49712
63780432497666,31472,25512,49784
63780432497670,31372,25548,49776
63780432497685,31292,25616,49704
63780432497697,31244,25704,49788
63780432497706,31213,25784,49780
63780432497721,31192,25898,49792
63780432497724,31180,26004,49800
63780432497740,31160,26116,49816
63780432497744,31148,26240,49800
63780432497754,31132,26357,49808
63780432497764,31117,26464,49744
63780432497775,31108,26588,49816
63780432497785,31098,26679,49824
63780432497796,31109,26729,49828
63780432497800,31108,26684,49830
63780432497816,31104,26650,49844
63780432497823,31100,26706,49825
63780432497838,31098,26832,49836
63780432497841,31084,26896,49848
63780432497869,31076,26996,49840
63780432497871,31064,27064,49857
63780432497874,31044,26997,49864
63780432497884,31037,26924,49854
63780432497904,31044,26752,49864
63780432497906,31048,26584,49778
63780432497914,31064,26376,49873
63780432497963,31080,26180,49857
63780432497965,31072,26134,49792
63780432497968,31060,26029,49872
63780432497973,31009,25968,49797
63780432497975,30945,25961,49880
63780432497978,30864,26001,49872
63780432497989,30789,26040,49896
63780432497991,30732,26068,49820
63780432498008,30732,26064,49848
63780432498011,30848,26068,49868
63780432498026,31164,26034,49876
63780432498034,31708,26000,49896
63780432498049,32464,25924,49897
63780432498055,33352,25864,49904
63780432498063,34277,25792,49821
63780432498073,35152,25715,49904
63780432498088,35912,25708,49900
63780432498091,36492,25710,49908
63780432498109,36908,25596,49904
63780432498113,37116,25716,49904
63780432498123,37160,25602,49896
63780432498139,37022,25560,49909
63780432498143,36765,25565,49896
63780432498158,36384,25504,49897
63780432498164,35944,25470,49904
63780432498180,35449,25436,49912
63780432498186,34922,25448,49912
63780432498208,34412,25340,49900
63780432498208,33913,25376,49824
63780432498211,33442,25308,49828
63780432498226,33012,25256,49908
63780432498233,32676,25220,49920
63780432498248,32414,25240,49916
63780432498251,32286,25292,49920
63780432498266,32268,25386,49832
63780432498273,32336,25546,49912
63780432498288,32496,25834,49917
63780432498313,32688,26124,49920
63780432498337,32888,26404,49904
63780432498342,33072,26676,49921
63780432498345,33232,26976,49880
63780432498347,33340,27332,49920
63780432498350,33408,27728,49928
63780432498354,33428,28152,49920
63780432498369,33388,28598,49913
63780432498375,33312,29060,49917
63780432498382,33192,29652,49856
63780432498392,33037,30220,49920
63780432498407,32841,30849,49864
63780432498411,32625,31464,49920
63780432498429,32393,32200,49872
63780432498436,32168,32948,49912
63780432498440,31952,33512,49920
63780432498457,31766,34474,49916
63780432498461,31597,35580,49924
63780432498476,31480,36368,49900
63780432498482,31386,37385,49864
63780432498507,31332,38088,49912
63780432498520,31293,38673,49884
63780432498525,31266,39740,49916
63780432498527,31256,40417,49912
63780432498534,31250,40941,49920
63780432498549,31259,41824,49920
63780432498552,31288,42846,49874
63780432498567,31328,43488,49904
63780432498571,31368,44072,49876
63780432498586,31420,44825,49908
63780432498592,31474,45452,49904
63780432498607,31512,46068,49896
63780432498614,31538,46753,49896
63780432498631,31540,47809,49896
63780432498633,31544,48718,49892
63780432498643,31512,49296,49884
63780432498655,31486,50218,49882
63780432498680,31452,51031,49884
63780432498717,31434,51801,49874
63780432498720,31418,52248,49866
63780432498722,31416,52741,49852
63780432498725,31424,53408,49856
63780432498727,31420,53824,49856
63780432498730,31425,54364,49860
