OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1784193,63780435765602,None,None,None
1784202,63780435765613,None,None,None
1784218,63780435765624,None,None,None
1784227,63780435765635,None,None,None
1784235,63780435765646,None,None,None
1784252,63780435765657,None,None,None
1784260,63780435765668,None,None,None
1784268,63780435765679,None,None,None
1784285,63780435765691,None,None,None
1784293,63780435765701,None,None,None
1784302,63780435765712,None,None,None
1784318,63780435765724,None,None,None
1784327,63780435765735,None,None,None
1784335,63780435765746,None,None,None
1784352,63780435765757,None,None,None
1784360,63780435765768,None,None,None
1784368,63780435765779,None,None,None
1784377,63780435765790,None,None,None
1784393,63780435765801,None,None,None
1784402,63780435765812,None,None,None
1784410,63780435765823,None,None,None
1784427,63780435765835,None,None,None
1784435,63780435765846,None,None,None
1784443,63780435765857,None,None,None
1784460,63780435765868,None,None,None
1784468,63780435765879,None,None,None
1784477,63780435765890,None,None,None
1784493,63780435765901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784502,63780435765912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784510,63780435765923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784527,63780435765935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784535,63780435765945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784543,63780435765957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784560,63780435765968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784568,63780435765979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784577,63780435765990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784593,63780435766002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784602,63780435766012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784610,63780435766023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784627,63780435766035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784635,63780435766045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784643,63780435766057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784660,63780435766068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784668,63780435766079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784677,63780435766090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784693,63780435766101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784702,63780435766112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784710,63780435766123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784727,63780435766134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784735,63780435766145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784743,63780435766157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784760,63780435766168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784768,63780435766180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784777,63780435766190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784793,63780435766201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784802,63780435766212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784810,63780435766223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784827,63780435766234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784835,63780435766245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784843,63780435766257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784860,63780435766268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784868,63780435766279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784877,63780435766290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784893,63780435766301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784902,63780435766313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784910,63780435766323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784927,63780435766334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784935,63780435766345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784943,63780435766357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784960,63780435766368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784968,63780435766379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784977,63780435766390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784993,63780435766401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785002,63780435766412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785010,63780435766423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785027,63780435766434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785035,63780435766445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785043,63780435766456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785060,63780435766467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785068,63780435766478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785077,63780435766489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785093,63780435766501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785102,63780435766512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785118,63780435766535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785127,63780435766540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785135,63780435766546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785143,63780435766554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785152,63780435766565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785168,63780435766576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785177,63780435766587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785185,63780435766598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785202,63780435766609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785210,63780435766620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785218,63780435766632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785235,63780435766643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785243,63780435766654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785251,63780435766665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785268,63780435766676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785276,63780435766687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785285,63780435766698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785301,63780435766709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785310,63780435766720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785318,63780435766731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785335,63780435766743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785343,63780435766754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785351,63780435766765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785368,63780435766776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785376,63780435766787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785385,63780435766798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785401,63780435766809,None,None,None
1785410,63780435766820,None,None,None
1785426,63780435766831,None,None,None
1785435,63780435766842,None,None,None
1785443,63780435766854,None,None,None
1785460,63780435766865,None,None,None
1785468,63780435766876,None,None,None
1785476,63780435766887,None,None,None
1785493,63780435766898,None,None,None
1785501,63780435766909,None,None,None
1785510,63780435766918,None,None,None
1785526,63780435766932,None,None,None
1785535,63780435766943,None,None,None
1785543,63780435766955,None,None,None
1785560,63780435766966,None,None,None
1785568,63780435766977,None,None,None
1785576,63780435766988,None,None,None
1785593,63780435766999,None,None,None
1785601,63780435767011,None,None,None
1785610,63780435767022,None,None,None
1785626,63780435767034,None,None,None
1785635,63780435767045,None,None,None
1785643,63780435767056,None,None,None
1785660,63780435767067,None,None,None
1785668,63780435767079,None,None,None
1785676,63780435767090,None,None,None
1785693,63780435767101,None,None,None
1785701,63780435767112,None,None,None
1785710,63780435767123,None,None,None
1785726,63780435767134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785735,63780435767145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785743,63780435767157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785760,63780435767167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785768,63780435767179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785776,63780435767190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785793,63780435767201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785801,63780435767212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785818,63780435767223,None,None,None
1785826,63780435767234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785835,63780435767246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785843,63780435767256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785860,63780435767268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785868,63780435767279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785876,63780435767290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785893,63780435767301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785901,63780435767312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785910,63780435767323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785926,63780435767334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785935,63780435767345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785943,63780435767356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785960,63780435767367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785968,63780435767379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785976,63780435767390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785993,63780435767401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1786001,63780435767412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1786010,63780435767423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1786026,63780435767434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1786035,63780435767445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1786043,63780435767456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1786060,63780435767467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1786068,63780435767479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1786076,63780435767490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1786093,63780435767501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1786101,63780435767512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1786110,63780435767523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1786126,63780435767534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1786135,63780435767545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1786151,63780435767557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1786160,63780435767567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1786168,63780435767578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1786176,63780435767590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1786193,63780435767600,None,None,None
1786201,63780435767612,None,None,None
1786218,63780435767623,None,None,None
1786226,63780435767634,None,None,None
1786235,63780435767645,None,None,None
1786251,63780435767656,None,None,None
1786260,63780435767667,None,None,None
1786268,63780435767678,None,None,None
1786285,63780435767689,None,None,None
1786293,63780435767700,None,None,None
1786301,63780435767712,None,None,None
1786318,63780435767723,None,None,None
1786326,63780435767734,None,None,None
1786335,63780435767745,None,None,None
1786351,63780435767756,None,None,None
1786360,63780435767767,None,None,None
1786368,63780435767778,None,None,None
1786385,63780435767790,None,None,None
1786393,63780435767800,None,None,None
1786401,63780435767811,None,None,None
1786418,63780435767823,None,None,None
1786426,63780435767834,None,None,None
1786435,63780435767845,None,None,None
1786451,63780435767856,None,None,None
1786460,63780435767867,None,None,None
1786468,63780435767878,None,None,None
1786485,63780435767889,None,None,None
1786493,63780435767901,None,None,None
1786501,63780435767912,None,None,None
1786518,63780435767922,None,None,None
1786526,63780435767934,None,None,None
1786535,63780435767945,None,None,None
1786551,63780435767956,None,None,None
1786560,63780435767967,None,None,None
1786568,63780435767978,None,None,None
1786585,63780435767989,None,None,None
1786593,63780435768000,None,None,None
1786601,63780435768011,None,None,None
1786618,63780435768023,None,None,None
1786626,63780435768033,None,None,None
1786635,63780435768045,None,None,None
1786651,63780435768056,None,None,None
1786660,63780435768067,None,None,None
1786668,63780435768078,None,None,None
1786685,63780435768089,None,None,None
1786693,63780435768100,None,None,None
1786701,63780435768111,None,None,None
1786718,63780435768122,None,None,None
1786726,63780435768133,None,None,None
1786735,63780435768145,None,None,None
1786751,63780435768156,None,None,None
1786759,63780435768167,None,None,None
1786768,63780435768178,None,None,None
1786784,63780435768189,None,None,None
1786793,63780435768201,None,None,None
1786801,63780435768211,None,None,None
1786818,63780435768222,None,None,None
1786826,63780435768233,None,None,None
1786834,63780435768245,None,None,None
1786851,63780435768256,None,None,None
1786859,63780435768267,None,None,None
1786868,63780435768278,None,None,None
1786884,63780435768289,None,None,None
1786893,63780435768300,None,None,None
1786901,63780435768311,None,None,None
1786918,63780435768322,None,None,None
1786926,63780435768334,None,None,None
1786934,63780435768344,None,None,None
1786951,63780435768356,None,None,None
1786959,63780435768367,None,None,None
1786968,63780435768378,None,None,None
1786984,63780435768389,None,None,None
1786993,63780435768400,None,None,None
1787001,63780435768411,None,None,None
1787018,63780435768423,None,None,None
1787026,63780435768433,None,None,None
1787034,63780435768444,None,None,None
1787051,63780435768455,None,None,None
1787059,63780435768467,None,None,None
1787068,63780435768478,None,None,None
1787084,63780435768489,None,None,None
1787093,63780435768500,None,None,None
1787101,63780435768511,None,None,None
1787118,63780435768522,None,None,None
1787126,63780435768533,None,None,None
1787134,63780435768544,None,None,None
1787151,63780435768556,None,None,None
1787159,63780435768567,None,None,None
1787168,63780435768578,None,None,None
1787184,63780435768589,None,None,None
1787193,63780435768600,None,None,None
1787201,63780435768611,None,None,None
1787218,63780435768622,None,None,None
1787226,63780435768633,None,None,None
1787234,63780435768645,None,None,None
1787251,63780435768655,None,None,None
1787259,63780435768666,None,None,None
1787268,63780435768678,None,None,None
1787284,63780435768689,None,None,None
1787293,63780435768700,None,None,None
1787301,63780435768711,None,None,None
1787318,63780435768722,None,None,None
1787326,63780435768733,None,None,None
1787334,63780435768744,None,None,None
1787351,63780435768756,None,None,None
1787359,63780435768766,None,None,None
1787368,63780435768778,None,None,None
1787384,63780435768789,None,None,None
1787393,63780435768800,None,None,None
1787401,63780435768811,None,None,None
1787418,63780435768822,None,None,None
1787426,63780435768833,None,None,None
1787434,63780435768844,None,None,None
1787451,63780435768855,None,None,None
1787459,63780435768866,None,None,None
1787468,63780435768877,None,None,None
1787484,63780435768889,None,None,None
1787493,63780435768900,None,None,None
1787501,63780435768911,None,None,None
1787518,63780435768922,None,None,None
1787526,63780435768934,None,None,None
1787534,63780435768944,None,None,None
1787551,63780435768956,None,None,None
1787559,63780435768966,None,None,None
1787568,63780435768978,None,None,None
1787584,63780435768989,None,None,None
1787593,63780435769000,None,None,None
1787601,63780435769011,None,None,None
1787618,63780435769022,None,None,None
1787626,63780435769033,None,None,None
1787634,63780435769044,None,None,None
1787651,63780435769055,None,None,None
1787659,63780435769066,None,None,None
1787668,63780435769078,None,None,None
1787684,63780435769089,None,None,None
1787693,63780435769099,None,None,None
1787701,63780435769111,None,None,None
1787718,63780435769122,None,None,None
1787726,63780435769133,None,None,None
1787734,63780435769144,None,None,None
1787751,63780435769155,None,None,None
1787759,63780435769166,None,None,None
1787768,63780435769178,None,None,None
1787784,63780435769189,None,None,None
1787793,63780435769199,None,None,None
1787801,63780435769211,None,None,None
1787818,63780435769222,None,None,None
1787826,63780435769233,None,None,None
1787834,63780435769244,None,None,None
1787851,63780435769255,None,None,None
1787859,63780435769266,None,None,None
1787868,63780435769278,None,None,None
1787884,63780435769288,None,None,None
1787893,63780435769299,None,None,None
1787901,63780435769311,None,None,None
1787918,63780435769322,None,None,None
1787926,63780435769333,None,None,None
1787934,63780435769344,None,None,None
1787951,63780435769355,None,None,None
1787959,63780435769366,None,None,None
1787968,63780435769377,None,None,None
1787984,63780435769388,None,None,None
1787993,63780435769399,None,None,None
1788001,63780435769410,None,None,None
1788018,63780435769422,None,None,None
1788026,63780435769433,None,None,None
1788034,63780435769444,None,None,None
1788051,63780435769455,None,None,None
1788059,63780435769466,None,None,None
1788068,63780435769477,None,None,None
1788084,63780435769488,None,None,None
1788093,63780435769499,None,None,None
1788101,63780435769511,None,None,None
1788118,63780435769522,None,None,None
1788126,63780435769533,None,None,None
1788134,63780435769544,None,None,None
1788151,63780435769555,None,None,None
1788159,63780435769566,None,None,None
1788168,63780435769577,None,None,None
1788184,63780435769588,None,None,None
1788193,63780435769599,None,None,None
1788201,63780435769610,None,None,None
1788218,63780435769622,None,None,None
1788226,63780435769632,None,None,None
1788234,63780435769644,None,None,None
1788251,63780435769655,None,None,None
1788259,63780435769666,None,None,None
1788268,63780435769677,None,None,None
1788284,63780435769688,None,None,None
1788292,63780435769699,None,None,None
1788301,63780435769710,None,None,None
1788317,63780435769721,None,None,None
1788326,63780435769733,None,None,None
1788334,63780435769744,None,None,None
1788351,63780435769755,None,None,None
1788359,63780435769766,None,None,None
1788367,63780435769777,None,None,None
1788384,63780435769788,None,None,None
1788392,63780435769799,None,None,None
1788401,63780435769810,None,None,None
1788417,63780435769822,None,None,None
1788426,63780435769832,None,None,None
1788434,63780435769844,None,None,None
1788451,63780435769855,None,None,None
1788459,63780435769866,None,None,None
1788467,63780435769877,None,None,None
1788484,63780435769888,None,None,None
1788492,63780435769899,None,None,None
1788501,63780435769910,None,None,None
1788517,63780435769921,None,None,None
1788526,63780435769933,None,None,None
1788534,63780435769944,None,None,None
1788551,63780435769955,None,None,None
1788559,63780435769966,None,None,None
1788567,63780435769977,None,None,None
1788584,63780435769988,None,None,None
1788592,63780435769999,None,None,None
1788601,63780435770010,None,None,None
1788617,63780435770021,None,None,None
1788626,63780435770032,None,None,None
1788634,63780435770044,None,None,None
1788651,63780435770055,None,None,None
1788659,63780435770065,None,None,None
1788667,63780435770077,None,None,None
1788684,63780435770088,None,None,None
1788692,63780435770099,None,None,None
1788701,63780435770110,None,None,None
1788717,63780435770121,None,None,None
1788726,63780435770132,None,None,None
1788734,63780435770143,None,None,None
1788751,63780435770155,None,None,None
1788759,63780435770165,None,None,None
1788767,63780435770177,None,None,None
1788784,63780435770188,None,None,None
1788792,63780435770199,None,None,None
1788801,63780435770210,None,None,None
1788817,63780435770221,None,None,None
1788826,63780435770232,None,None,None
1788834,63780435770244,None,None,None
1788851,63780435770255,None,None,None
1788859,63780435770265,None,None,None
1788867,63780435770277,None,None,None
1788884,63780435770288,None,None,None
1788892,63780435770299,None,None,None
1788901,63780435770311,None,None,None
1788917,63780435770321,None,None,None
1788926,63780435770332,None,None,None
1788934,63780435770343,None,None,None
1788951,63780435770355,None,None,None
1788959,63780435770365,None,None,None
1788967,63780435770377,None,None,None
1788984,63780435770388,None,None,None
1788992,63780435770399,None,None,None
1789001,63780435770410,None,None,None
1789017,63780435770421,None,None,None
1789026,63780435770432,None,None,None
1789034,63780435770443,None,None,None
1789051,63780435770455,None,None,None
1789059,63780435770465,None,None,None
1789067,63780435770477,None,None,None
1789084,63780435770488,None,None,None
1789092,63780435770499,None,None,None
1789101,63780435770510,None,None,None
1789117,63780435770521,None,None,None
1789126,63780435770532,None,None,None
1789134,63780435770543,None,None,None
1789151,63780435770555,None,None,None
1789159,63780435770565,None,None,None
1789167,63780435770576,None,None,None
1789184,63780435770588,None,None,None
1789192,63780435770599,None,None,None
1789201,63780435770610,None,None,None
1789217,63780435770621,None,None,None
1789226,63780435770632,None,None,None
1789234,63780435770643,None,None,None
1789251,63780435770655,None,None,None
1789259,63780435770665,None,None,None
1789267,63780435770676,None,None,None
1789284,63780435770688,None,None,None
1789292,63780435770698,None,None,None
1789301,63780435770710,None,None,None
1789317,63780435770721,None,None,None
1789326,63780435770732,None,None,None
1789334,63780435770743,None,None,None
1789351,63780435770754,None,None,None
1789359,63780435770765,None,None,None
1789367,63780435770776,None,None,None
1789384,63780435770787,None,None,None
1789392,63780435770798,None,None,None
1789401,63780435770810,None,None,None
1789417,63780435770822,None,None,None
1789426,63780435770832,None,None,None
1789434,63780435770843,None,None,None
1789451,63780435770854,None,None,None
1789459,63780435770865,None,None,None
1789467,63780435770876,None,None,None
1789484,63780435770887,None,None,None
1789501,63780435770907,None,None,None
1789501,63780435770911,None,None,None
1789509,63780435770915,None,None,None
1789517,63780435770927,None,None,None
1789534,63780435770939,None,None,None
1789542,63780435770950,None,None,None
1789551,63780435770961,None,None,None
1789567,63780435770973,None,None,None
1789576,63780435770983,None,None,None
1789584,63780435770995,None,None,None
1789601,63780435771005,None,None,None
1789609,63780435771016,None,None,None
1789617,63780435771028,None,None,None
1789634,63780435771039,None,None,None
1789642,63780435771050,None,None,None
1789651,63780435771061,None,None,None
1789667,63780435771072,None,None,None
1789676,63780435771083,None,None,None
1789684,63780435771094,None,None,None
1789701,63780435771105,None,None,None
1789709,63780435771116,None,None,None
1789717,63780435771128,None,None,None
1789734,63780435771139,None,None,None
1789742,63780435771150,None,None,None
1789751,63780435771161,None,None,None
1789767,63780435771172,None,None,None
1789776,63780435771183,None,None,None
1789784,63780435771194,None,None,None
1789801,63780435771205,None,None,None
1789809,63780435771216,None,None,None
1789817,63780435771227,None,None,None
1789834,63780435771239,None,None,None
1789842,63780435771250,None,None,None
1789850,63780435771261,None,None,None
1789867,63780435771272,None,None,None
1789875,63780435771283,None,None,None
1789884,63780435771294,None,None,None
1789900,63780435771305,None,None,None
1789909,63780435771316,None,None,None
1789917,63780435771328,None,None,None
1789934,63780435771340,None,None,None
1789942,63780435771350,None,None,None
1789959,63780435771362,None,None,None
1789967,63780435771373,None,None,None
1789975,63780435771385,None,None,None
1789992,63780435771396,None,None,None
1790000,63780435771408,None,None,None
1790009,63780435771419,None,None,None
1790025,63780435771430,None,None,None
1790034,63780435771442,None,None,None
1790050,63780435771453,None,None,None
1790059,63780435771464,None,None,None
1790067,63780435771476,None,None,None
1790084,63780435771487,None,None,None
1790092,63780435771499,None,None,None
1790100,63780435771510,None,None,None
1790117,63780435771522,None,None,None
1790125,63780435771532,None,None,None
1790134,63780435771543,None,None,None
1790150,63780435771555,None,None,None
1790159,63780435771566,None,None,None
1790167,63780435771577,None,None,None
1790184,63780435771588,None,None,None
1790192,63780435771599,None,None,None
1790200,63780435771610,None,None,None
1790217,63780435771621,None,None,None
1790225,63780435771632,None,None,None
1790234,63780435771643,None,None,None
1790250,63780435771655,None,None,None
1790259,63780435771665,None,None,None
1790267,63780435771677,None,None,None
1790284,63780435771689,None,None,None
1790292,63780435771699,None,None,None
1790300,63780435771710,None,None,None
1790317,63780435771721,None,None,None
1790325,63780435771732,None,None,None
1790334,63780435771743,None,None,None
1790350,63780435771755,None,None,None
1790359,63780435771765,None,None,None
1790367,63780435771777,None,None,None
1790384,63780435771788,None,None,None
1790392,63780435771799,None,None,None
1790400,63780435771810,None,None,None
1790417,63780435771821,None,None,None
1790425,63780435771832,None,None,None
1790434,63780435771843,None,None,None
1790450,63780435771855,None,None,None
1790459,63780435771866,None,None,None
1790467,63780435771877,None,None,None
1790484,63780435771888,None,None,None
1790492,63780435771899,None,None,None
1790500,63780435771910,None,None,None
1790517,63780435771921,None,None,None
1790525,63780435771932,None,None,None
1790534,63780435771943,None,None,None
1790550,63780435771955,None,None,None
1790559,63780435771965,None,None,None
1790567,63780435771976,None,None,None
1790584,63780435771988,None,None,None
1790592,63780435771999,None,None,None
1790600,63780435772010,None,None,None
1790617,63780435772021,None,None,None
1790625,63780435772033,None,None,None
1790634,63780435772043,None,None,None
1790650,63780435772055,None,None,None
1790659,63780435772065,None,None,None
1790667,63780435772077,None,None,None
1790684,63780435772088,None,None,None
1790692,63780435772099,None,None,None
1790700,63780435772110,None,None,None
1790717,63780435772121,None,None,None
1790725,63780435772132,None,None,None
1790734,63780435772143,None,None,None
1790750,63780435772155,None,None,None
1790759,63780435772165,None,None,None
1790767,63780435772176,None,None,None
1790784,63780435772188,None,None,None
1790792,63780435772198,None,None,None
1790800,63780435772210,None,None,None
1790817,63780435772221,None,None,None
1790825,63780435772232,None,None,None
1790834,63780435772243,None,None,None
1790850,63780435772255,None,None,None
1790859,63780435772265,None,None,None
1790867,63780435772277,None,None,None
1790884,63780435772287,None,None,None
1790892,63780435772299,None,None,None
1790900,63780435772310,None,None,None
1790917,63780435772321,None,None,None
1790925,63780435772332,None,None,None
1790934,63780435772343,None,None,None
1790950,63780435772354,None,None,None
1790959,63780435772365,None,None,None
1790967,63780435772377,None,None,None
1790984,63780435772388,None,None,None
1790992,63780435772398,None,None,None
1791000,63780435772410,None,None,None
1791017,63780435772421,None,None,None
1791025,63780435772432,None,None,None
1791034,63780435772443,None,None,None
1791050,63780435772454,None,None,None
