UnityTS,heart,breath,GSR
63780433500073,30086,19732,45322
63780433500073,30050,19416,45388
63780433500083,30036,19093,45376
63780433500113,30058,18790,45316
63780433500144,30196,18256,45390
63780433500167,30425,17926,45376
63780433500169,30754,17548,45388
63780433500172,31148,17188,45376
63780433500174,31568,16937,45377
63780433500177,31978,16696,45376
63780433500179,32353,16684,45392
63780433500182,32688,16364,45386
63780433500184,33005,16608,45313
63780433500202,33268,16588,45377
63780433500202,33521,16200,45384
63780433500212,33756,16160,45360
63780433500222,33984,16190,45384
63780433500232,34252,15904,45384
63780433500242,34640,15380,45388
63780433500252,35218,15156,45362
63780433500262,36036,14577,45388
63780433500273,37063,14120,45376
63780433500283,38252,13964,45376
63780433500293,39530,13563,45360
63780433500303,40760,13134,45364
63780433500314,41824,12777,45344
63780433500330,42680,12320,45272
63780433500330,43240,11716,45338
63780433500340,43448,11280,45344
63780433500352,43256,10672,45336
63780433500362,42702,10062,45264
63780433500372,41836,9436,45330
63780433500393,40764,8939,45336
63780433500393,39552,8380,45310
63780433500403,38280,7807,45336
63780433500418,37036,7292,45322
63780433500420,35868,6990,45332
63780433500433,34809,6799,45324
63780433500439,33872,6290,45334
63780433500454,33048,6130,45320
63780433500464,32372,5941,45284
63780433500493,31844,5683,45316
63780433500515,31496,5459,45248
63780433500518,31296,5367,45229
63780433500520,31196,5009,45312
63780433500524,31140,5044,45236
63780433500524,31092,4964,45270
63780433500534,30996,5102,45256
63780433500540,30853,5291,45297
63780433500556,30653,5903,45292
63780433500563,30416,6200,45208
63780433500569,30142,6978,45288
63780433500584,29848,7908,45292
63780433500588,29561,8648,45284
63780433500603,29307,9763,45200
63780433500613,29104,10767,45280
63780433500623,28980,11692,45248
63780433500634,28940,12578,45202
63780433500641,28983,13436,45285
63780433500651,29084,14253,45276
63780433500662,29216,14826,45288
63780433500674,29358,15840,45280
63780433500684,29516,16452,45280
63780433500694,29684,17343,45236
63780433500700,29882,17944,45284
63780433500716,30120,18616,45256
63780433500720,30400,19352,45280
63780433500756,30732,20012,45272
63780433500759,31084,20462,45210
63780433500761,31436,20958,45260
63780433500764,31765,21500,45272
63780433500774,32040,21800,45262
63780433500784,32228,22085,45284
63780433500795,32338,22324,45276
63780433500805,32364,22528,45280
63780433500815,32364,22780,45272
63780433500825,32345,22905,45284
63780433500829,32316,23118,45276
63780433500869,32305,23228,45288
63780433500881,32302,23604,45279
63780433500884,32300,24089,45292
63780433500886,32308,24570,45288
63780433500889,32302,25172,45286
63780433500891,32318,25739,45292
63780433500906,32376,26272,45296
63780433500910,32454,26770,45260
63780433500925,32585,27156,45289
63780433500940,32744,27494,45268
63780433500944,32924,27840,45232
63780433500960,33102,28288,45284
63780433500964,33297,28864,45280
63780433500975,33490,29476,45226
63780433500985,33672,30168,45280
63780433500996,33828,30994,45268
63780433501006,33952,31813,45282
63780433501016,34028,32416,45264
63780433501020,34097,33084,45264
63780433501036,34204,33715,45260
63780433501042,34426,34352,45264
63780433501057,34807,35052,45268
63780433501061,35404,35504,45260
63780433501075,36162,35808,45248
63780433501081,37040,36396,45248
63780433501096,37952,37032,45232
63780433501100,38824,37680,45232
63780433501116,39648,38317,45238
63780433501122,40428,39136,45236
63780433501137,41210,39804,45229
63780433501141,41998,40268,45248
63780433501159,42852,40832,45244
63780433501159,43688,41444,45248
63780433501174,44456,41754,45244
63780433501182,44984,41996,45252
63780433501199,45168,42152,45248
63780433501224,44936,42305,45248
63780433501249,44284,42488,45234
63780433501251,43274,42548,45248
63780433501254,41988,42876,45240
63780433501256,40508,43096,45266
63780433501259,38897,43256,45248
63780433501266,37180,43604,45260
63780433501281,35404,43633,45256
63780433501294,33640,43816,45256
63780433501294,31945,43776,45249
63780433501304,30392,43648,45265
63780433501320,29016,43676,45260
63780433501324,27868,43681,45264
63780433501334,26984,43722,45264
63780433501341,26412,43658,45276
63780433501357,26132,43859,45276
63780433501361,26168,44036,45284
63780433501396,26492,43984,45278
63780433501398,27061,44224,45284
63780433501401,27794,44108,45285
63780433501404,28616,44164,45289
63780433501419,29457,44064,45284
63780433501422,30228,43672,45288
63780433501439,30833,43556,45281
63780433501442,31204,43332,45281
63780433501457,31324,43048,45289
63780433501464,31226,42810,45298
63780433501470,30941,42544,45296
63780433501485,30536,42098,45266
63780433501495,30092,41996,45284
63780433501504,29664,42080,45301
63780433501530,29322,41713,45296
63780433501532,29097,41905,45296
63780433501536,29013,42032,45280
63780433501542,29056,42202,45306
63780433501559,29180,42140,45292
63780433501562,29321,42040,45300
63780433501590,29502,42024,45300
63780433501619,29662,42384,45308
63780433501621,29816,42523,45296
63780433501623,29956,42632,45312
63780433501626,30082,42964,45302
63780433501628,30188,43200,45304
63780433501632,30320,43248,45312
63780433501647,30453,43224,45320
63780433501651,30596,43232,45304
63780433501666,30720,43400,45324
63780433501670,30824,43370,45310
63780433501685,30873,43536,45332
63780433501695,30864,43715,45332
63780433501707,30774,43560,45344
63780433501713,30612,44052,45336
63780433501723,30388,44276,45348
63780433501733,30087,44389,45340
63780433501743,29754,44608,45354
63780433501770,29408,44600,45346
63780433501772,29108,44512,45352
63780433501775,28952,44472,45344
63780433501785,29020,44538,45344
63780433501791,29401,44240,45320
63780433501806,30072,44048,45352
63780433501813,30981,43816,45356
63780433501823,31988,43456,45360
63780433501840,33004,43180,45354
63780433501843,33940,43120,45351
63780433501851,34704,42876,45336
63780433498838,32458,53588,45492
63780433498841,32272,53871,45496
63780433498851,32138,54196,45492
63780433498861,32050,54644,45485
63780433498873,32004,54932,45480
63780433498883,31984,55052,45488
63780433498893,31968,55248,45472
63780433498903,31952,55412,45480
63780433498909,31937,55600,45472
63780433498924,31922,55516,45468
63780433498928,31884,55712,45468
63780433498943,31824,55908,45472
63780433498954,31765,56012,45461
63780433498964,31684,55972,45456
63780433498968,31600,56128,45444
63780433498986,31504,56180,45454
63780433498992,31402,56284,45452
63780433499018,31316,56360,45449
63780433499044,31240,56432,45440
63780433499049,31181,56424,45440
63780433499052,31144,56244,45436
63780433499054,31148,56120,45434
63780433499057,31144,55784,45448
63780433499061,31150,55541,45424
63780433499072,31152,55206,45440
63780433499082,31141,54920,45445
63780433499089,31108,54508,45432
63780433499104,31046,54104,45452
63780433499108,30941,53632,45436
63780433499123,30818,53336,45444
63780433499133,30680,52672,45444
63780433499143,30540,52232,45454
63780433499154,30406,51684,45440
63780433499161,30278,51060,45448
63780433499171,30124,50148,45444
63780433499186,29974,49516,45448
63780433499192,29820,49052,45440
63780433499207,29668,48344,45441
63780433499210,29504,47296,45448
63780433499226,29388,47244,45442
63780433499229,29321,46973,45460
63780433499244,29311,46640,45446
63780433499251,29370,46488,45431
63780433499266,29476,46288,45460
63780433499269,29620,45676,45448
63780433499284,29778,45145,45457
63780433499288,29888,44684,45448
63780433499302,29958,43929,45455
63780433499313,29942,43248,45452
63780433499323,29850,42361,45460
63780433499333,29642,41797,45456
63780433499343,29352,40832,45456
63780433499354,29012,40377,45461
63780433499358,28642,40118,45468
63780433499383,28287,39868,45468
63780433499408,27976,39325,45472
63780433499415,27780,38984,45468
63780433499418,27733,38948,45461
63780433499420,27842,38684,45460
63780433499423,28150,38221,45461
63780433499434,28698,38452,45460
63780433499444,29492,38337,45444
63780433499473,30489,37752,45448
63780433499475,31570,37568,45449
63780433499478,32664,37736,45442
63780433499482,33640,37244,45444
63780433499492,34461,37244,45444
63780433499504,35084,36901,45408
63780433499508,35473,36528,45404
63780433499523,35641,36152,45440
63780433499533,35596,35688,45432
63780433499543,35340,35281,45440
63780433499549,34932,34872,45436
63780433499564,34364,34472,45440
63780433499568,33678,34160,45432
63780433499583,32916,33672,45440
63780433499594,32150,33044,45436
63780433499605,31425,32600,45392
63780433499608,30754,32380,45400
63780433499623,30172,31904,45388
63780433499634,29668,31404,45380
63780433499644,29272,31032,45384
63780433499654,28964,30428,45432
63780433499664,28800,30256,45436
63780433499680,28740,29876,45432
63780433499683,28796,29556,45442
63780433499689,28957,29204,45428
63780433499708,29164,28858,45429
63780433499710,29408,28552,45432
63780433499727,29642,28110,45410
63780433499767,29852,27556,45392
63780433499777,30052,27256,45436
63780433499777,30208,26793,45428
63780433499779,30322,26344,45440
63780433499782,30404,25990,45368
63780433499784,30416,25674,45438
63780433499790,30396,25392,45352
63780433499800,30319,25146,45436
63780433499812,30198,24933,45432
63780433499822,30049,24744,45364
63780433499833,29896,24584,45428
63780433499843,29758,24440,45429
63780433499853,29637,24305,45428
63780433499863,29556,24170,45428
63780433499869,29481,23992,45419
63780433499884,29428,23884,45432
63780433499888,29372,23842,45412
63780433499903,29336,23864,45412
63780433499914,29316,23876,45352
63780433499924,29288,23909,45424
63780433499928,29272,23904,45380
63780433499943,29244,23847,45420
63780433499954,29237,23680,45400
63780433499969,29266,23459,45416
63780433499972,29312,23144,45408
63780433499987,29388,22792,45424
63780433499993,29484,22414,45404
63780433500000,29604,22033,45408
63780433500010,29724,21672,45396
63780433500020,29848,21240,45408
63780433500032,29960,20848,45393
63780433500042,30036,20462,45400
63780433500052,30084,20105,45388
63780433500073,30086,19732,45322
63780433500073,30050,19416,45388
63780433500083,30036,19093,45376
63780433500113,30058,18790,45316
63780433500144,30196,18256,45390
63780433500167,30425,17926,45376
63780433500169,30754,17548,45388
63780433500172,31148,17188,45376
63780433500174,31568,16937,45377
63780433500177,31978,16696,45376
63780433500179,32353,16684,45392
63780433500182,32688,16364,45386
63780433500184,33005,16608,45313
63780433500202,33268,16588,45377
63780433500202,33521,16200,45384
63780433500212,33756,16160,45360
63780433500222,33984,16190,45384
63780433500232,34252,15904,45384
63780433500242,34640,15380,45388
63780433500252,35218,15156,45362
63780433500262,36036,14577,45388
63780433500273,37063,14120,45376
63780433500283,38252,13964,45376
63780433500293,39530,13563,45360
63780433500303,40760,13134,45364
63780433500314,41824,12777,45344
63780433500330,42680,12320,45272
63780433500330,43240,11716,45338
63780433500340,43448,11280,45344
63780433500352,43256,10672,45336
63780433500362,42702,10062,45264
63780433500372,41836,9436,45330
63780433500393,40764,8939,45336
63780433500393,39552,8380,45310
63780433500403,38280,7807,45336
63780433500418,37036,7292,45322
63780433500420,35868,6990,45332
63780433500433,34809,6799,45324
63780433500439,33872,6290,45334
63780433500454,33048,6130,45320
63780433500464,32372,5941,45284
63780433500493,31844,5683,45316
63780433500515,31496,5459,45248
63780433500518,31296,5367,45229
63780433500520,31196,5009,45312
63780433500524,31140,5044,45236
63780433500524,31092,4964,45270
63780433500534,30996,5102,45256
63780433500540,30853,5291,45297
63780433500556,30653,5903,45292
63780433500563,30416,6200,45208
63780433500569,30142,6978,45288
63780433500584,29848,7908,45292
63780433500588,29561,8648,45284
63780433500603,29307,9763,45200
63780433500613,29104,10767,45280
63780433500623,28980,11692,45248
63780433500634,28940,12578,45202
63780433500641,28983,13436,45285
63780433500651,29084,14253,45276
63780433500662,29216,14826,45288
63780433500674,29358,15840,45280
63780433500684,29516,16452,45280
63780433500694,29684,17343,45236
63780433500700,29882,17944,45284
63780433500716,30120,18616,45256
63780433500720,30400,19352,45280
63780433500756,30732,20012,45272
63780433500759,31084,20462,45210
63780433500761,31436,20958,45260
63780433500764,31765,21500,45272
63780433500774,32040,21800,45262
63780433500784,32228,22085,45284
63780433500795,32338,22324,45276
63780433500805,32364,22528,45280
63780433500815,32364,22780,45272
63780433500825,32345,22905,45284
63780433500829,32316,23118,45276
63780433500869,32305,23228,45288
63780433500881,32302,23604,45279
63780433500884,32300,24089,45292
63780433500886,32308,24570,45288
63780433500889,32302,25172,45286
63780433500891,32318,25739,45292
63780433500906,32376,26272,45296
63780433500910,32454,26770,45260
63780433500925,32585,27156,45289
63780433500940,32744,27494,45268
63780433500944,32924,27840,45232
63780433500960,33102,28288,45284
63780433500964,33297,28864,45280
63780433500975,33490,29476,45226
63780433500985,33672,30168,45280
63780433500996,33828,30994,45268
63780433501006,33952,31813,45282
63780433501016,34028,32416,45264
63780433501020,34097,33084,45264
63780433501036,34204,33715,45260
63780433501042,34426,34352,45264
63780433501057,34807,35052,45268
63780433501061,35404,35504,45260
63780433501075,36162,35808,45248
63780433501081,37040,36396,45248
63780433501096,37952,37032,45232
63780433501100,38824,37680,45232
63780433501116,39648,38317,45238
63780433501122,40428,39136,45236
63780433501137,41210,39804,45229
63780433501141,41998,40268,45248
63780433501159,42852,40832,45244
63780433501159,43688,41444,45248
63780433501174,44456,41754,45244
63780433501182,44984,41996,45252
63780433501199,45168,42152,45248
63780433501224,44936,42305,45248
63780433501249,44284,42488,45234
63780433501251,43274,42548,45248
63780433501254,41988,42876,45240
63780433501256,40508,43096,45266
63780433501259,38897,43256,45248
63780433501266,37180,43604,45260
63780433501281,35404,43633,45256
63780433501294,33640,43816,45256
63780433501294,31945,43776,45249
63780433501304,30392,43648,45265
63780433501320,29016,43676,45260
63780433501324,27868,43681,45264
63780433501334,26984,43722,45264
63780433501341,26412,43658,45276
63780433501357,26132,43859,45276
63780433501361,26168,44036,45284
63780433501396,26492,43984,45278
63780433501398,27061,44224,45284
63780433501401,27794,44108,45285
63780433501404,28616,44164,45289
63780433501419,29457,44064,45284
63780433501422,30228,43672,45288
63780433501439,30833,43556,45281
63780433501442,31204,43332,45281
63780433501457,31324,43048,45289
63780433501464,31226,42810,45298
63780433501470,30941,42544,45296
63780433501485,30536,42098,45266
63780433501495,30092,41996,45284
63780433501504,29664,42080,45301
63780433501530,29322,41713,45296
63780433501532,29097,41905,45296
63780433501536,29013,42032,45280
63780433501542,29056,42202,45306
63780433501559,29180,42140,45292
63780433501562,29321,42040,45300
63780433501590,29502,42024,45300
63780433501619,29662,42384,45308
63780433501621,29816,42523,45296
63780433501623,29956,42632,45312
63780433501626,30082,42964,45302
63780433501628,30188,43200,45304
63780433501632,30320,43248,45312
63780433501647,30453,43224,45320
63780433501651,30596,43232,45304
63780433501666,30720,43400,45324
63780433501670,30824,43370,45310
63780433501685,30873,43536,45332
63780433501695,30864,43715,45332
63780433501707,30774,43560,45344
63780433501713,30612,44052,45336
63780433501723,30388,44276,45348
63780433501733,30087,44389,45340
63780433501743,29754,44608,45354
63780433501770,29408,44600,45346
63780433501772,29108,44512,45352
63780433501775,28952,44472,45344
63780433501785,29020,44538,45344
63780433501791,29401,44240,45320
63780433501806,30072,44048,45352
63780433501813,30981,43816,45356
63780433501823,31988,43456,45360
63780433501840,33004,43180,45354
63780433501843,33940,43120,45351
63780433501851,34704,42876,45336
63780433501866,35252,42584,45364
63780433501875,35564,41868,45352
63780433501885,35632,41744,45358
63780433501900,35488,41537,45356
63780433501906,35184,41113,45360
63780433501917,34756,40837,45352
63780433501923,34258,40608,45356
63780433501933,33724,40128,45356
63780433501963,33156,39976,45352
63780433501982,32578,39364,45352
63780433501985,32004,39176,45348
63780433501987,31432,38861,45352
63780433501990,30856,38556,45352
63780433501992,30284,38522,45316
63780433502021,29716,38036,45314
63780433502040,29202,37384,45356
63780433502042,28784,37004,45316
63780433502045,28578,36180,45352
63780433502047,28696,34937,45364
63780433502051,29251,33985,45364
63780433502066,30436,33208,45381
63780433502070,32373,32403,45328
63780433502085,34804,31188,45382
63780433502095,37440,30340,45384
63780433502105,39984,29973,45390
63780433502111,42096,29753,45404
63780433502126,43509,30024,45404
63780433502133,44152,30200,45392
63780433502143,44140,30589,45412
63780433502155,43616,30608,45344
63780433502165,42720,30640,45412
63780433502171,41546,30156,45408
63780433502186,40168,29957,45396
63780433502190,38684,29758,45400
63780433502205,37152,29696,45396
63780433502215,35628,29960,45388
63780433502230,34188,30548,45342
63780433502233,32824,31216,45387
63780433502255,31576,31765,45392
63780433502255,30472,32740,45384
63780433502265,29560,33269,45384
63780433502278,28900,33480,45328
63780433502282,28484,33373,45354
63780433502297,28273,32780,45372
63780433502300,28256,32336,45388
63780433502325,28360,31692,45346
63780433502350,28568,31370,45401
63780433502356,28848,31132,45396
63780433502358,29204,30876,45404
63780433502361,29625,30996,45408
63780433502363,30172,30832,45352
63780433502373,30848,30532,45350
63780433502388,31608,30284,45400
63780433502391,32380,30036,45384
63780433502407,33032,29907,45352
63780433502411,33510,29812,45352
63780433502426,33833,29881,45400
63780433502430,34056,30136,45396
63780433502446,34218,30372,45408
63780433502450,34369,30696,45404
63780433502465,34496,31192,45409
63780433502476,34604,31556,45370
63780433502491,34696,32358,45414
63780433502493,34840,32648,45422
63780433502508,35092,33093,45412
63780433502511,35560,33412,45408
63780433502527,36244,33824,45417
63780433502531,37072,33929,45413
63780433502547,37946,34032,45416
63780433502551,38720,34020,45400
63780433502566,39304,33956,45408
63780433502570,39624,33974,45368
63780433502585,39716,34034,45404
63780433502596,39588,33928,45408
63780433502606,39280,33784,45412
63780433502616,38868,33751,45404
63780433502619,38372,33424,45401
63780433502636,37840,33413,45397
63780433502639,37316,33090,45356
63780433502676,36812,33226,45400
63780433502701,36352,33052,45356
63780433502726,35952,32892,45352
63780433502737,35624,32868,45341
63780433502739,35373,32920,45396
63780433502742,35168,32694,45348
63780433502747,34980,32881,45404
63780433502749,34797,32834,45404
63780433502752,34635,32768,45404
63780433502754,34488,32716,45404
63780433502759,34352,32612,45396
63780433502762,34220,32532,45405
63780433502777,34105,32304,45404
63780433502781,34008,32233,45397
63780433502797,33934,32104,45384
63780433502803,33881,31950,45400
63780433502813,33844,31776,45404
63780433502826,33800,31652,45404
63780433502829,33704,31380,45405
63780433502844,33516,31392,45364
63780433502854,33248,31204,45404
63780433498838,32458,53588,45492
63780433498841,32272,53871,45496
63780433498851,32138,54196,45492
63780433498861,32050,54644,45485
63780433498873,32004,54932,45480
63780433498883,31984,55052,45488
63780433498893,31968,55248,45472
63780433498903,31952,55412,45480
63780433498909,31937,55600,45472
63780433498924,31922,55516,45468
63780433498928,31884,55712,45468
63780433498943,31824,55908,45472
63780433498954,31765,56012,45461
63780433498964,31684,55972,45456
63780433498968,31600,56128,45444
63780433498986,31504,56180,45454
63780433498992,31402,56284,45452
63780433499018,31316,56360,45449
63780433499044,31240,56432,45440
63780433499049,31181,56424,45440
63780433499052,31144,56244,45436
63780433499054,31148,56120,45434
63780433499057,31144,55784,45448
63780433499061,31150,55541,45424
63780433499072,31152,55206,45440
63780433499082,31141,54920,45445
63780433499089,31108,54508,45432
63780433499104,31046,54104,45452
63780433499108,30941,53632,45436
63780433499123,30818,53336,45444
63780433499133,30680,52672,45444
63780433499143,30540,52232,45454
63780433499154,30406,51684,45440
63780433499161,30278,51060,45448
63780433499171,30124,50148,45444
63780433499186,29974,49516,45448
63780433499192,29820,49052,45440
63780433499207,29668,48344,45441
63780433499210,29504,47296,45448
63780433499226,29388,47244,45442
63780433499229,29321,46973,45460
63780433499244,29311,46640,45446
63780433499251,29370,46488,45431
63780433499266,29476,46288,45460
63780433499269,29620,45676,45448
63780433499284,29778,45145,45457
63780433499288,29888,44684,45448
63780433499302,29958,43929,45455
63780433499313,29942,43248,45452
63780433499323,29850,42361,45460
63780433499333,29642,41797,45456
63780433499343,29352,40832,45456
63780433499354,29012,40377,45461
63780433499358,28642,40118,45468
63780433499383,28287,39868,45468
63780433499408,27976,39325,45472
63780433499415,27780,38984,45468
63780433499418,27733,38948,45461
63780433499420,27842,38684,45460
63780433499423,28150,38221,45461
63780433499434,28698,38452,45460
63780433499444,29492,38337,45444
63780433499473,30489,37752,45448
63780433499475,31570,37568,45449
63780433499478,32664,37736,45442
63780433499482,33640,37244,45444
63780433499492,34461,37244,45444
63780433499504,35084,36901,45408
63780433499508,35473,36528,45404
63780433499523,35641,36152,45440
63780433499533,35596,35688,45432
63780433499543,35340,35281,45440
63780433499549,34932,34872,45436
63780433499564,34364,34472,45440
63780433499568,33678,34160,45432
63780433499583,32916,33672,45440
63780433499594,32150,33044,45436
63780433499605,31425,32600,45392
63780433499608,30754,32380,45400
63780433499623,30172,31904,45388
63780433499634,29668,31404,45380
63780433499644,29272,31032,45384
63780433499654,28964,30428,45432
63780433499664,28800,30256,45436
63780433499680,28740,29876,45432
63780433499683,28796,29556,45442
63780433499689,28957,29204,45428
63780433499708,29164,28858,45429
63780433499710,29408,28552,45432
63780433499727,29642,28110,45410
63780433499767,29852,27556,45392
63780433499777,30052,27256,45436
63780433499777,30208,26793,45428
63780433499779,30322,26344,45440
63780433499782,30404,25990,45368
63780433499784,30416,25674,45438
63780433499790,30396,25392,45352
63780433499800,30319,25146,45436
63780433499812,30198,24933,45432
63780433499822,30049,24744,45364
63780433499833,29896,24584,45428
63780433499843,29758,24440,45429
63780433499853,29637,24305,45428
63780433499863,29556,24170,45428
63780433499869,29481,23992,45419
63780433499884,29428,23884,45432
63780433499888,29372,23842,45412
63780433499903,29336,23864,45412
63780433499914,29316,23876,45352
63780433499924,29288,23909,45424
63780433499928,29272,23904,45380
63780433499943,29244,23847,45420
63780433499954,29237,23680,45400
63780433499969,29266,23459,45416
63780433499972,29312,23144,45408
63780433499987,29388,22792,45424
63780433499993,29484,22414,45404
63780433500000,29604,22033,45408
63780433500010,29724,21672,45396
63780433500020,29848,21240,45408
63780433500032,29960,20848,45393
63780433500042,30036,20462,45400
63780433500052,30084,20105,45388
63780433500073,30086,19732,45322
63780433500073,30050,19416,45388
63780433500083,30036,19093,45376
63780433500113,30058,18790,45316
63780433500144,30196,18256,45390
63780433500167,30425,17926,45376
63780433500169,30754,17548,45388
63780433500172,31148,17188,45376
63780433500174,31568,16937,45377
63780433500177,31978,16696,45376
63780433500179,32353,16684,45392
63780433500182,32688,16364,45386
63780433500184,33005,16608,45313
63780433500202,33268,16588,45377
63780433500202,33521,16200,45384
63780433500212,33756,16160,45360
63780433500222,33984,16190,45384
63780433500232,34252,15904,45384
63780433500242,34640,15380,45388
63780433500252,35218,15156,45362
63780433500262,36036,14577,45388
63780433500273,37063,14120,45376
63780433500283,38252,13964,45376
63780433500293,39530,13563,45360
63780433500303,40760,13134,45364
63780433500314,41824,12777,45344
63780433500330,42680,12320,45272
63780433500330,43240,11716,45338
63780433500340,43448,11280,45344
63780433500352,43256,10672,45336
63780433500362,42702,10062,45264
63780433500372,41836,9436,45330
63780433500393,40764,8939,45336
63780433500393,39552,8380,45310
63780433500403,38280,7807,45336
63780433500418,37036,7292,45322
63780433500420,35868,6990,45332
63780433500433,34809,6799,45324
63780433500439,33872,6290,45334
63780433500454,33048,6130,45320
63780433500464,32372,5941,45284
63780433500493,31844,5683,45316
63780433500515,31496,5459,45248
63780433500518,31296,5367,45229
63780433500520,31196,5009,45312
63780433500524,31140,5044,45236
63780433500524,31092,4964,45270
63780433500534,30996,5102,45256
63780433500540,30853,5291,45297
63780433500556,30653,5903,45292
63780433500563,30416,6200,45208
63780433500569,30142,6978,45288
63780433500584,29848,7908,45292
63780433500588,29561,8648,45284
63780433500603,29307,9763,45200
63780433500613,29104,10767,45280
63780433500623,28980,11692,45248
63780433500634,28940,12578,45202
63780433500641,28983,13436,45285
63780433500651,29084,14253,45276
63780433500662,29216,14826,45288
63780433500674,29358,15840,45280
63780433500684,29516,16452,45280
63780433500694,29684,17343,45236
63780433500700,29882,17944,45284
63780433500716,30120,18616,45256
63780433500720,30400,19352,45280
63780433500756,30732,20012,45272
63780433500759,31084,20462,45210
63780433500761,31436,20958,45260
63780433500764,31765,21500,45272
63780433500774,32040,21800,45262
63780433500784,32228,22085,45284
63780433500795,32338,22324,45276
63780433500805,32364,22528,45280
63780433500815,32364,22780,45272
63780433500825,32345,22905,45284
63780433500829,32316,23118,45276
63780433500869,32305,23228,45288
63780433500881,32302,23604,45279
63780433500884,32300,24089,45292
63780433500886,32308,24570,45288
63780433500889,32302,25172,45286
63780433500891,32318,25739,45292
63780433500906,32376,26272,45296
63780433500910,32454,26770,45260
63780433500925,32585,27156,45289
63780433500940,32744,27494,45268
63780433500944,32924,27840,45232
63780433500960,33102,28288,45284
63780433500964,33297,28864,45280
63780433500975,33490,29476,45226
63780433500985,33672,30168,45280
63780433500996,33828,30994,45268
63780433501006,33952,31813,45282
63780433501016,34028,32416,45264
63780433501020,34097,33084,45264
63780433501036,34204,33715,45260
63780433501042,34426,34352,45264
63780433501057,34807,35052,45268
63780433501061,35404,35504,45260
63780433501075,36162,35808,45248
63780433501081,37040,36396,45248
63780433501096,37952,37032,45232
63780433501100,38824,37680,45232
63780433501116,39648,38317,45238
63780433501122,40428,39136,45236
63780433501137,41210,39804,45229
63780433501141,41998,40268,45248
63780433501159,42852,40832,45244
63780433501159,43688,41444,45248
63780433501174,44456,41754,45244
63780433501182,44984,41996,45252
63780433501199,45168,42152,45248
63780433501224,44936,42305,45248
63780433501249,44284,42488,45234
63780433501251,43274,42548,45248
63780433501254,41988,42876,45240
63780433501256,40508,43096,45266
63780433501259,38897,43256,45248
63780433501266,37180,43604,45260
63780433501281,35404,43633,45256
63780433501294,33640,43816,45256
63780433501294,31945,43776,45249
63780433501304,30392,43648,45265
63780433501320,29016,43676,45260
63780433501324,27868,43681,45264
63780433501334,26984,43722,45264
63780433501341,26412,43658,45276
63780433501357,26132,43859,45276
63780433501361,26168,44036,45284
63780433501396,26492,43984,45278
63780433501398,27061,44224,45284
63780433501401,27794,44108,45285
63780433501404,28616,44164,45289
63780433501419,29457,44064,45284
63780433501422,30228,43672,45288
63780433501439,30833,43556,45281
63780433501442,31204,43332,45281
63780433501457,31324,43048,45289
63780433501464,31226,42810,45298
63780433501470,30941,42544,45296
63780433501485,30536,42098,45266
63780433501495,30092,41996,45284
63780433501504,29664,42080,45301
63780433501530,29322,41713,45296
63780433501532,29097,41905,45296
63780433501536,29013,42032,45280
63780433501542,29056,42202,45306
63780433501559,29180,42140,45292
63780433501562,29321,42040,45300
63780433501590,29502,42024,45300
63780433501619,29662,42384,45308
63780433501621,29816,42523,45296
63780433501623,29956,42632,45312
63780433501626,30082,42964,45302
63780433501628,30188,43200,45304
63780433501632,30320,43248,45312
63780433501647,30453,43224,45320
63780433501651,30596,43232,45304
63780433501666,30720,43400,45324
63780433501670,30824,43370,45310
63780433501685,30873,43536,45332
63780433501695,30864,43715,45332
63780433501707,30774,43560,45344
63780433501713,30612,44052,45336
63780433501723,30388,44276,45348
63780433501733,30087,44389,45340
63780433501743,29754,44608,45354
63780433501770,29408,44600,45346
63780433501772,29108,44512,45352
63780433501775,28952,44472,45344
63780433501785,29020,44538,45344
63780433501791,29401,44240,45320
63780433501806,30072,44048,45352
63780433501813,30981,43816,45356
63780433501823,31988,43456,45360
63780433501840,33004,43180,45354
63780433501843,33940,43120,45351
63780433501851,34704,42876,45336
63780433501866,35252,42584,45364
63780433501875,35564,41868,45352
63780433501885,35632,41744,45358
63780433501900,35488,41537,45356
63780433501906,35184,41113,45360
63780433501917,34756,40837,45352
63780433501923,34258,40608,45356
63780433501933,33724,40128,45356
63780433501963,33156,39976,45352
63780433501982,32578,39364,45352
63780433501985,32004,39176,45348
63780433501987,31432,38861,45352
63780433501990,30856,38556,45352
63780433501992,30284,38522,45316
63780433502021,29716,38036,45314
63780433502040,29202,37384,45356
63780433502042,28784,37004,45316
63780433502045,28578,36180,45352
63780433502047,28696,34937,45364
63780433502051,29251,33985,45364
63780433502066,30436,33208,45381
63780433502070,32373,32403,45328
63780433502085,34804,31188,45382
63780433502095,37440,30340,45384
63780433502105,39984,29973,45390
63780433502111,42096,29753,45404
63780433502126,43509,30024,45404
63780433502133,44152,30200,45392
63780433502143,44140,30589,45412
63780433502155,43616,30608,45344
63780433502165,42720,30640,45412
63780433502171,41546,30156,45408
63780433502186,40168,29957,45396
63780433502190,38684,29758,45400
63780433502205,37152,29696,45396
63780433502215,35628,29960,45388
63780433502230,34188,30548,45342
63780433502233,32824,31216,45387
63780433502255,31576,31765,45392
63780433502255,30472,32740,45384
63780433502265,29560,33269,45384
63780433502278,28900,33480,45328
63780433502282,28484,33373,45354
63780433502297,28273,32780,45372
63780433502300,28256,32336,45388
63780433502325,28360,31692,45346
