UnityTS,heart,breath,GSR
63780438232458,36468,50732,16552
63780438232461,36400,51128,16535
63780438232476,36344,51698,16532
63780438232483,36288,52360,16537
63780438232498,36200,53024,16523
63780438232501,36144,53644,16538
63780438232516,36076,54016,16531
63780438232523,36016,54644,16540
63780438232538,35966,55248,16524
63780438232541,35908,55552,16535
63780438232556,35862,55876,16550
63780438232560,35834,56440,16537
63780438232575,35800,56780,16524
63780438232590,35776,57278,16539
63780438232594,35753,57600,16540
63780438232610,35720,57960,16540
63780438232614,35708,58244,16525
63780438232621,35672,58344,16522
63780438232636,35640,58528,16534
63780438232644,35608,58827,16540
63780438232654,35580,59044,16516
63780438232664,35536,59144,16520
63780438232674,35492,59505,16528
63780438232683,35444,59614,16535
63780438232698,35380,60080,16504
63780438232701,35336,60372,16541
63780438232716,35280,60488,16511
63780438232723,35240,60724,16507
63780438232738,35205,60988,16526
63780438232769,35184,61136,16534
63780438232795,35225,61464,16556
63780438232800,35358,61564,16520
63780438232803,35596,61681,16532
63780438232805,35904,61896,16536
63780438232808,36273,61872,16547
63780438232810,36642,62236,16550
63780438232813,37001,62544,16510
63780438232823,37324,62644,16548
63780438232838,37560,62749,16520
63780438232841,37720,63024,16518
63780438232856,37804,63024,16520
63780438232863,37800,62925,16502
63780438232873,37748,63040,16532
63780438232889,37648,62824,16545
63780438232893,37508,62736,16504
63780438232908,37334,62532,16478
63780438232911,37158,62192,16488
63780438232928,36986,62012,16460
63780438232934,36825,61764,16452
63780438232956,36668,61428,16452
63780438232956,36528,61080,16451
63780438232991,36388,60733,16437
63780438232998,36264,60304,16480
63780438233000,36144,59964,16440
63780438233003,36036,59429,16465
63780438233005,35961,59048,16456
63780438233013,35890,58736,16505
63780438233023,35866,58238,16522
63780438233038,35848,57724,16510
63780438233041,35860,57316,16512
63780438233056,35877,56972,16590
63780438233065,35904,56512,16546
63780438233071,35926,56014,16541
63780438233088,35947,55764,16553
63780438233094,35958,55528,16578
63780438233109,35928,55092,16610
63780438233113,35904,54880,16607
63780438233138,35860,54336,16602
63780438233160,35828,54156,16625
63780438233162,35788,53953,16593
63780438233165,35756,53504,16622
63780438233167,35712,53340,16639
63780438233172,35653,52878,16632
63780438233187,35568,52728,16624
63780438233191,35474,52564,16644
63780438233207,35378,52276,16613
63780438233211,35298,51752,16626
63780438233236,35204,51756,16622
63780438233238,35142,51572,16668
63780438233245,35092,51376,16632
63780438233260,35049,51072,16645
63780438233262,35056,51092,16637
63780438233272,35056,50820,16667
63780438233286,35088,50796,16642
63780438233292,35118,50704,16669
63780438233307,35152,50418,16646
63780438233311,35176,50406,16647
63780438233327,35210,50220,16661
63780438233331,35217,49743,16629
63780438233346,35249,49822,16652
63780438233356,35288,49766,16632
63780438233362,35328,49600,16613
63780438233377,35392,49744,16632
63780438233382,35464,49714,16640
63780438233392,35528,49956,16645
63780438233408,35560,50016,16636
63780438233412,35608,50440,16624
63780438233427,35636,50436,16628
63780438233433,35683,50769,16647
63780438233450,35768,50932,16613
63780438233453,35932,50856,16624
63780438233463,36176,50960,16632
63780438233473,36490,50988,16628
63780438233502,36874,51200,16657
63780438233527,37232,51008,16642
63780438233534,37560,51252,16648
63780438233537,37816,51348,16651
63780438233539,38014,51234,16642
63780438233542,38098,51400,16629
63780438233544,38160,51008,16636
63780438233554,38174,51184,16608
63780438233566,38161,51080,16610
63780438233576,38116,51250,16612
63780438233579,38058,51132,16600
63780438233594,37984,50856,16622
63780438233626,37892,50760,16607
63780438233628,37808,50788,16628
63780438233630,37740,50384,16605
63780438233634,37672,50312,16602
63780438233641,37561,50068,16625
63780438233656,37449,50064,16644
63780438233662,37288,49760,16616
63780438233677,37080,49464,16633
63780438233680,36837,49300,16640
63780438233696,36610,49000,16643
63780438233709,36388,49005,16610
63780438233712,36176,48677,16617
63780438233728,35952,48474,16616
63780438233730,35716,48064,16640
63780438233746,35476,48016,16608
63780438233752,35272,48000,16610
63780438233768,35136,47756,16640
63780438233771,35056,47840,16644
63780438233786,35036,47752,16652
63780438233789,35038,47546,16650
63780438233806,35058,47194,16624
63780438233814,35056,47005,16628
63780438233824,35012,47008,16622
63780438233830,34952,46404,16656
63780438233847,34889,46402,16627
63780438233895,34813,46492,16646
63780438233898,34753,46221,16619
63780438233900,34703,46218,16635
63780438233903,34664,46088,16665
63780438233905,34621,46005,16641
63780438233908,34596,45632,16645
63780438233913,34581,45228,16650
63780438233925,34540,45476,16644
63780438233932,34488,45352,16616
63780438233950,34395,45132,16633
63780438233953,34279,45197,16618
63780438233969,34156,45088,16669
63780438233971,34013,45304,16636
63780438233986,33856,45252,16617
63780438233993,33680,45050,16644
63780438234009,33516,44969,16652
63780438234013,33340,44604,16633
63780438234025,33180,44508,16640
63780438234031,33036,44320,16625
63780438234048,32938,44386,16672
63780438234051,32906,44264,16628
63780438234066,32886,44056,16660
63780438234076,32880,43916,16644
63780438234087,32890,44182,16641
63780438234093,32900,44136,16625
63780438234104,32956,44320,16636
63780438234114,33016,44264,16654
63780438234129,33161,44320,16650
63780438234132,33404,44384,16637
63780438234147,33748,44504,16656
63780438234151,34208,44457,16640
63780438234167,34728,44480,16648
63780438234171,35240,44536,16640
63780438234196,35696,44328,16656
63780438234200,36088,44332,16627
63780438234206,36389,44387,16656
63780438234245,36600,44444,16665
63780438234272,36730,44277,16657
63780438234288,36800,44197,16636
63780438234291,36804,44030,16656
63780438234293,36780,44004,16632
63780438234296,36736,43892,16637
63780438234298,36664,43572,16644
63780438234301,36600,43524,16654
63780438234303,36552,43220,16650
63780438234306,36520,43244,16655
63780438234313,36524,42800,16638
63780438234325,36552,42896,16692
63780438234335,36576,42752,16642
63780438234348,36640,42496,16638
63780438234367,36692,42384,16636
63780438234367,36776,42166,16640
63780438234371,36853,41876,16657
63780438234386,36980,41648,16652
63780438234396,37156,41232,16660
63780438234412,37392,41004,16656
63780438234415,37676,40640,16680
63780438234422,38008,40280,16656
63780438234447,38332,39860,16656
63780438234450,38672,39584,16656
63780438234456,39044,39288,16684
63780438234466,39420,38954,16688
63780438234470,39788,38661,16660
63780438234486,40105,38320,16685
63780438234492,40380,37805,16696
63780438234507,40640,37586,16668
63780438234511,40888,37180,16668
63780438234527,41144,36592,16693
63780438234533,41376,36268,16696
63780438234557,41572,35964,16700
63780438234557,41744,35636,16696
63780438234561,41916,35276,16672
63780438234573,42116,34940,16681
63780438234607,42336,34625,16681
63780438234630,42601,34272,16685
63780438234632,42916,33918,16678
63780438234635,43240,33500,16682
63780438234637,43592,33352,16680
63780438234640,43920,32892,16694
63780438234643,44322,32740,16692
63780438234658,44802,32173,16688
63780438234668,45374,31962,16701
63780438234682,45932,31424,16700
63780438234682,46416,30924,16695
63780438234697,46800,30200,16696
63780438234701,47092,29768,16696
63780438234716,47224,29264,16706
63780438234727,47277,28748,16726
63780438234731,47252,28460,16726
63780438234746,47138,28172,16728
63780438234752,47028,28128,16733
63780438234768,46956,27969,16730
63780438234772,46956,27936,16732
63780438234785,47080,27960,16740
63780438234792,47316,28088,16745
63780438234808,47592,28032,16734
63780438234812,47872,28151,16749
63780438234827,48092,28456,16732
63780438234833,48217,28616,16738
63780438234850,48312,28953,16754
63780438234853,48292,29310,16740
63780438234877,48213,29685,16742
63780438234877,48044,30113,16749
63780438234910,47836,30468,16745
63780438234912,47620,30878,16760
63780438234915,47440,31277,16766
63780438234917,47281,31518,16776
63780438234921,47176,31889,16778
63780438234936,47068,32242,16770
63780438234946,46968,32322,16776
63780438234990,46832,32380,16775
63780438234997,46628,32382,16796
63780438235000,46354,32468,16810
63780438235002,46000,32316,16781
63780438235005,45612,31920,16791
63780438235007,45178,31605,16803
63780438235015,44720,31364,16820
63780438235025,44228,30898,16808
63780438235035,43700,30444,16816
63780438235051,43200,29912,16811
63780438235053,42700,29576,16829
63780438235063,42269,29085,16818
63780438235078,41860,28834,16832
63780438235082,41504,28320,16837
63780438235097,41236,27808,16830
63780438235103,41016,27275,16833
63780438235118,40832,26893,16839
63780438235122,40705,26268,16837
63780438235137,40632,25716,16850
63780438235147,40576,25152,16856
63780438235153,40510,24322,16860
63780438235170,40408,23842,16860
63780438235173,40258,23148,16872
63780438235197,40072,22616,16872
63780438235197,39820,21860,16884
63780438235203,39509,21408,16881
63780438235218,39160,20760,16889
63780438235222,38840,20222,16890
63780438235237,38588,19538,16898
63780438235241,38458,18954,16904
63780438235256,38468,18366,16914
63780438235262,38584,17821,16916
63780438235277,38788,17003,16928
63780438235281,39048,16620,16930
63780438235296,39356,15940,16944
63780438235308,39698,15428,16938
63780438235340,40080,14776,16956
63780438235340,40468,14364,16964
63780438235371,40836,13818,16980
63780438235378,41209,12928,16984
63780438235381,41568,12332,16993
63780438235383,41974,11592,17007
63780438235386,42424,11060,17018
63780438235388,42934,10442,17032
63780438235396,43544,9861,17045
63780438235402,44232,9168,17053
63780438235415,44996,8908,17060
63780438235424,45793,8418,17064
63780438235432,46542,8208,17067
63780438235448,47216,7848,17039
63780438235452,47756,7469,17086
63780438235467,48196,6997,17094
63780438235473,48548,6657,17104
63780438235489,48852,6234,17107
63780438235493,49064,5760,17124
63780438235517,49196,5554,17137
63780438235517,49388,5258,17140
63780438235546,49684,5278,17145
63780438235548,50081,5387,17161
63780438235551,50508,5452,17161
63780438235554,50968,5638,17167
63780438235561,51460,6072,17156
63780438235577,51844,6312,17155
63780438235583,52204,6925,17140
63780438235598,52346,7026,17144
63780438235602,52296,6997,17139
63780438235617,52172,6841,17144
63780438235632,51968,6526,17144
63780438235634,51584,5995,17152
63780438235646,51117,5480,17156
63780438235656,50688,5119,17152
63780438235666,50388,4853,17104
63780438235674,50128,4530,17156
63780438235706,49840,4088,17158
63780438235731,49546,3948,17108
63780438235739,49408,4114,17156
63780438235742,49328,3972,17116
63780438235744,49268,4112,17165
63780438235747,49116,4417,17174
63780438235749,48848,4491,17180
63780438235752,48560,4580,17190
63780438235768,48282,4147,17168
63780438235772,48064,4070,17204
63780438235784,47812,3913,17208
63780438235794,47588,3603,17191
63780438235806,47476,3375,17228
63780438235816,47584,3298,17232
63780438235822,47784,3210,17243
63780438235837,47944,3151,17256
63780438235843,47880,2978,17265
63780438235858,47556,3286,17277
63780438235862,47004,3469,17280
63780438235887,46312,3342,17308
63780438235889,45688,3614,17296
63780438235893,45232,3615,17298
63780438235908,44976,3470,17280
63780438235912,44880,3411,17296
63780438235928,44804,3312,17297
63780438235934,44428,3169,17299
63780438235949,43544,2986,17311
63780438235952,42285,2610,17249
63780438235968,40900,2696,17317
63780438235972,39516,2414,17328
63780438235987,38256,2392,17325
63780438236004,37228,2311,17284
63780438236007,36448,2028,17326
63780438236011,35852,1825,17362
63780438236026,35384,1873,17365
63780438236033,34924,1681,17372
63780438236049,34452,1689,17370
63780438236081,33924,1638,17378
63780438236106,33322,1514,17388
63780438236108,32678,1509,17368
63780438236111,31986,1243,17393
63780438236113,31277,1448,17396
63780438236116,30584,1265,17346
63780438236118,30064,1324,17336
63780438236124,29883,1169,17408
63780438236139,30021,1401,17421
63780438236142,30240,1508,17421
63780438236152,30360,1844,17421
63780438236186,30402,2169,17370
63780438236188,30402,2589,17429
63780438236191,30364,3011,17444
63780438236194,30218,3338,17450
63780438236201,29936,3851,17392
63780438236213,29468,4381,17464
63780438236238,28866,4631,17470
63780438236240,28213,5336,17470
63780438236243,27633,5884,17456
63780438236259,27206,6479,17484
63780438236266,26946,6904,17482
63780438236272,26848,7817,17466
63780438236288,26954,8340,17490
63780438236294,27291,8779,17497
63780438236312,27732,9726,17500
63780438236314,28160,10420,17504
63780438236331,28413,11147,17508
63780438236333,28484,11898,17510
63780438236348,28364,12405,17521
63780438236352,28172,13212,17529
63780438236368,28005,13894,17524
63780438236372,27912,14592,17532
63780438236387,27920,15092,17529
63780438236393,27996,15704,17544
63780438236409,28088,16371,17548
63780438236414,28134,16884,17557
63780438236454,28078,17196,17564
63780438236474,27928,17616,17570
63780438236477,27712,17968,17576
63780438236479,27445,18388,17577
63780438236483,27160,18614,17589
63780438236483,26881,19066,17600
63780438236485,26636,19540,17597
63780438236497,26358,20016,17610
63780438236507,26012,20464,17624
63780438236519,25540,21020,17630
63780438236522,24968,21570,17640
63780438236538,24340,22149,17647
63780438236542,23820,22664,17647
63780438236557,23444,23250,17652
63780438236563,23290,23888,17653
63780438236579,23387,24457,17657
63780438236589,23653,25104,17660
63780438236593,24028,25709,17664
63780438236610,24420,26138,17658
63780438236614,24685,26833,17664
63780438236625,24694,27568,17664
63780438236640,24384,28280,17656
63780438236644,23816,28924,17662
63780438236654,23130,29633,17672
63780438236669,22464,30348,17684
63780438236673,21900,30829,17666
63780438236689,21451,31801,17675
63780438236693,21111,32613,17696
63780438236708,20836,33096,17688
63780438236711,20559,34256,17693
63780438236726,20208,35176,17697
63780438236736,19759,36008,17705
63780438236746,19218,37372,17717
63780438236756,18653,38050,17737
63780438236768,18000,39504,17736
63780438236778,17252,40700,17771
63780438236781,16579,42264,17778
63780438236816,16118,43712,17770
63780438236848,15810,44978,17784
63780438236866,15778,46040,17798
63780438236869,15716,47068,17776
63780438236871,15484,48104,17821
63780438236874,15284,49015,17822
63780438236876,15286,49880,17838
63780438236879,15385,50668,17849
63780438236881,15444,51562,17844
63780438236885,15394,51988,17843
63780438236900,15176,52492,17844
63780438236904,14848,53120,17895
63780438236914,14552,53544,17864
63780438236930,14300,54120,17864
63780438236934,14054,54440,17847
63780438236946,13548,55372,17870
63780438236956,12692,56048,17888
63780438236968,11704,56520,17900
63780438236975,10686,56960,17856
63780438236985,9632,57328,17866
63780438236995,8595,57888,17853
63780438237011,7637,58376,17886
63780438237015,6786,58773,17878
63780438237030,6095,59020,17850
63780438237033,5549,59464,17843
63780438237046,5148,59760,17846
63780438237059,4840,59932,17842
63780438237069,4504,60396,17844
63780438237075,4039,60688,17846
63780438237091,3294,60952,17869
63780438237095,2349,61232,17830
63780438237114,1304,61377,17850
63780438237114,242,61664,17823
63780438237130,112,61864,17864
63780438237140,111,62100,17812
63780438237148,111,62228,17837
63780438237176,110,62520,17840
63780438237201,112,62616,17850
63780438232173,38138,33677,16546
63780438232183,38028,33893,16514
63780438232193,37892,34180,16512
63780438232204,37770,34730,16512
63780438232214,37640,34864,16536
63780438232225,37512,35197,16514
63780438232229,37351,35768,16536
63780438232245,37220,36144,16532
63780438232252,37088,36552,16523
63780438232267,36948,36869,16520
63780438232273,36847,37352,16532
63780438232289,36776,37720,16530
63780438232292,36740,38388,16550
63780438232316,36736,39056,16524
63780438232316,36756,39770,16524
63780438232319,36777,40346,16525
63780438232350,36818,41166,16550
63780438232353,36856,42104,16533
63780438232355,36892,42908,16532
63780438232359,36900,43788,16531
63780438232375,36906,44316,16560
63780438232416,36885,45340,16537
63780438232424,36848,45896,16526
63780438232426,36792,46696,16530
63780438232429,36730,48004,16532
63780438232434,36672,48578,16518
63780438232436,36600,49276,16546
63780438232443,36544,50096,16540
63780438232458,36468,50732,16552
63780438232461,36400,51128,16535
63780438232476,36344,51698,16532
63780438232483,36288,52360,16537
63780438232498,36200,53024,16523
63780438232501,36144,53644,16538
63780438232516,36076,54016,16531
63780438232523,36016,54644,16540
63780438232538,35966,55248,16524
63780438232541,35908,55552,16535
63780438232556,35862,55876,16550
63780438232560,35834,56440,16537
63780438232575,35800,56780,16524
63780438232590,35776,57278,16539
63780438232594,35753,57600,16540
63780438232610,35720,57960,16540
63780438232614,35708,58244,16525
63780438232621,35672,58344,16522
63780438232636,35640,58528,16534
63780438232644,35608,58827,16540
63780438232654,35580,59044,16516
63780438232664,35536,59144,16520
63780438232674,35492,59505,16528
63780438232683,35444,59614,16535
63780438232698,35380,60080,16504
63780438232701,35336,60372,16541
63780438232716,35280,60488,16511
63780438232723,35240,60724,16507
63780438232738,35205,60988,16526
63780438232769,35184,61136,16534
63780438232795,35225,61464,16556
63780438232800,35358,61564,16520
63780438232803,35596,61681,16532
63780438232805,35904,61896,16536
63780438232808,36273,61872,16547
63780438232810,36642,62236,16550
63780438232813,37001,62544,16510
63780438232823,37324,62644,16548
63780438232838,37560,62749,16520
63780438232841,37720,63024,16518
63780438232856,37804,63024,16520
63780438232863,37800,62925,16502
63780438232873,37748,63040,16532
63780438232889,37648,62824,16545
63780438232893,37508,62736,16504
63780438232908,37334,62532,16478
63780438232911,37158,62192,16488
63780438232928,36986,62012,16460
63780438232934,36825,61764,16452
63780438232956,36668,61428,16452
63780438232956,36528,61080,16451
63780438232991,36388,60733,16437
63780438232998,36264,60304,16480
63780438233000,36144,59964,16440
63780438233003,36036,59429,16465
63780438233005,35961,59048,16456
63780438233013,35890,58736,16505
63780438233023,35866,58238,16522
63780438233038,35848,57724,16510
63780438233041,35860,57316,16512
63780438233056,35877,56972,16590
63780438233065,35904,56512,16546
63780438233071,35926,56014,16541
63780438233088,35947,55764,16553
63780438233094,35958,55528,16578
63780438233109,35928,55092,16610
63780438233113,35904,54880,16607
63780438233138,35860,54336,16602
63780438233160,35828,54156,16625
63780438233162,35788,53953,16593
63780438233165,35756,53504,16622
63780438233167,35712,53340,16639
63780438233172,35653,52878,16632
63780438233187,35568,52728,16624
63780438233191,35474,52564,16644
63780438233207,35378,52276,16613
63780438233211,35298,51752,16626
63780438233236,35204,51756,16622
63780438233238,35142,51572,16668
63780438233245,35092,51376,16632
63780438233260,35049,51072,16645
63780438233262,35056,51092,16637
63780438233272,35056,50820,16667
63780438233286,35088,50796,16642
63780438233292,35118,50704,16669
63780438233307,35152,50418,16646
63780438233311,35176,50406,16647
63780438233327,35210,50220,16661
63780438233331,35217,49743,16629
63780438233346,35249,49822,16652
63780438233356,35288,49766,16632
63780438233362,35328,49600,16613
63780438233377,35392,49744,16632
63780438233382,35464,49714,16640
63780438233392,35528,49956,16645
63780438233408,35560,50016,16636
63780438233412,35608,50440,16624
63780438233427,35636,50436,16628
63780438233433,35683,50769,16647
63780438233450,35768,50932,16613
63780438233453,35932,50856,16624
63780438233463,36176,50960,16632
63780438233473,36490,50988,16628
63780438233502,36874,51200,16657
63780438233527,37232,51008,16642
63780438233534,37560,51252,16648
63780438233537,37816,51348,16651
63780438233539,38014,51234,16642
63780438233542,38098,51400,16629
63780438233544,38160,51008,16636
63780438233554,38174,51184,16608
63780438233566,38161,51080,16610
63780438233576,38116,51250,16612
63780438233579,38058,51132,16600
63780438233594,37984,50856,16622
63780438233626,37892,50760,16607
63780438233628,37808,50788,16628
63780438233630,37740,50384,16605
63780438233634,37672,50312,16602
63780438233641,37561,50068,16625
63780438233656,37449,50064,16644
63780438233662,37288,49760,16616
63780438233677,37080,49464,16633
63780438233680,36837,49300,16640
63780438233696,36610,49000,16643
63780438233709,36388,49005,16610
63780438233712,36176,48677,16617
63780438233728,35952,48474,16616
63780438233730,35716,48064,16640
63780438233746,35476,48016,16608
63780438233752,35272,48000,16610
63780438233768,35136,47756,16640
63780438233771,35056,47840,16644
63780438233786,35036,47752,16652
63780438233789,35038,47546,16650
63780438233806,35058,47194,16624
63780438233814,35056,47005,16628
63780438233824,35012,47008,16622
63780438233830,34952,46404,16656
63780438233847,34889,46402,16627
63780438233895,34813,46492,16646
63780438233898,34753,46221,16619
63780438233900,34703,46218,16635
63780438233903,34664,46088,16665
63780438233905,34621,46005,16641
63780438233908,34596,45632,16645
63780438233913,34581,45228,16650
63780438233925,34540,45476,16644
63780438233932,34488,45352,16616
63780438233950,34395,45132,16633
63780438233953,34279,45197,16618
63780438233969,34156,45088,16669
63780438233971,34013,45304,16636
63780438233986,33856,45252,16617
63780438233993,33680,45050,16644
63780438234009,33516,44969,16652
63780438234013,33340,44604,16633
63780438234025,33180,44508,16640
63780438234031,33036,44320,16625
63780438234048,32938,44386,16672
63780438234051,32906,44264,16628
63780438234066,32886,44056,16660
63780438234076,32880,43916,16644
63780438234087,32890,44182,16641
63780438234093,32900,44136,16625
63780438234104,32956,44320,16636
63780438234114,33016,44264,16654
63780438234129,33161,44320,16650
63780438234132,33404,44384,16637
63780438234147,33748,44504,16656
63780438234151,34208,44457,16640
63780438234167,34728,44480,16648
63780438234171,35240,44536,16640
63780438234196,35696,44328,16656
63780438234200,36088,44332,16627
63780438234206,36389,44387,16656
63780438234245,36600,44444,16665
63780438234272,36730,44277,16657
63780438234288,36800,44197,16636
63780438234291,36804,44030,16656
63780438234293,36780,44004,16632
63780438234296,36736,43892,16637
63780438234298,36664,43572,16644
63780438234301,36600,43524,16654
63780438234303,36552,43220,16650
63780438234306,36520,43244,16655
63780438234313,36524,42800,16638
63780438234325,36552,42896,16692
63780438234335,36576,42752,16642
63780438234348,36640,42496,16638
63780438234367,36692,42384,16636
63780438234367,36776,42166,16640
63780438234371,36853,41876,16657
63780438234386,36980,41648,16652
63780438234396,37156,41232,16660
63780438234412,37392,41004,16656
63780438234415,37676,40640,16680
63780438234422,38008,40280,16656
63780438234447,38332,39860,16656
63780438234450,38672,39584,16656
63780438234456,39044,39288,16684
63780438234466,39420,38954,16688
63780438234470,39788,38661,16660
63780438234486,40105,38320,16685
63780438234492,40380,37805,16696
63780438234507,40640,37586,16668
63780438234511,40888,37180,16668
63780438234527,41144,36592,16693
63780438234533,41376,36268,16696
63780438234557,41572,35964,16700
63780438234557,41744,35636,16696
63780438234561,41916,35276,16672
63780438234573,42116,34940,16681
63780438234607,42336,34625,16681
63780438234630,42601,34272,16685
63780438234632,42916,33918,16678
63780438234635,43240,33500,16682
63780438234637,43592,33352,16680
63780438234640,43920,32892,16694
63780438234643,44322,32740,16692
63780438234658,44802,32173,16688
63780438234668,45374,31962,16701
63780438234682,45932,31424,16700
63780438234682,46416,30924,16695
63780438234697,46800,30200,16696
63780438234701,47092,29768,16696
63780438234716,47224,29264,16706
63780438234727,47277,28748,16726
63780438234731,47252,28460,16726
63780438234746,47138,28172,16728
63780438234752,47028,28128,16733
63780438234768,46956,27969,16730
63780438234772,46956,27936,16732
63780438234785,47080,27960,16740
63780438234792,47316,28088,16745
63780438234808,47592,28032,16734
63780438234812,47872,28151,16749
63780438234827,48092,28456,16732
63780438234833,48217,28616,16738
63780438234850,48312,28953,16754
63780438234853,48292,29310,16740
63780438234877,48213,29685,16742
63780438234877,48044,30113,16749
63780438234910,47836,30468,16745
63780438234912,47620,30878,16760
63780438234915,47440,31277,16766
63780438234917,47281,31518,16776
63780438234921,47176,31889,16778
63780438234936,47068,32242,16770
63780438234946,46968,32322,16776
63780438234990,46832,32380,16775
63780438234997,46628,32382,16796
63780438235000,46354,32468,16810
63780438235002,46000,32316,16781
63780438235005,45612,31920,16791
63780438235007,45178,31605,16803
63780438235015,44720,31364,16820
63780438235025,44228,30898,16808
63780438235035,43700,30444,16816
63780438235051,43200,29912,16811
63780438235053,42700,29576,16829
63780438235063,42269,29085,16818
63780438235078,41860,28834,16832
63780438235082,41504,28320,16837
63780438235097,41236,27808,16830
63780438235103,41016,27275,16833
63780438235118,40832,26893,16839
63780438235122,40705,26268,16837
63780438235137,40632,25716,16850
63780438235147,40576,25152,16856
63780438235153,40510,24322,16860
63780438235170,40408,23842,16860
63780438235173,40258,23148,16872
63780438235197,40072,22616,16872
63780438235197,39820,21860,16884
63780438235203,39509,21408,16881
63780438235218,39160,20760,16889
63780438235222,38840,20222,16890
63780438235237,38588,19538,16898
63780438235241,38458,18954,16904
63780438235256,38468,18366,16914
63780438235262,38584,17821,16916
63780438235277,38788,17003,16928
63780438235281,39048,16620,16930
63780438235296,39356,15940,16944
63780438235308,39698,15428,16938
63780438235340,40080,14776,16956
63780438235340,40468,14364,16964
63780438235371,40836,13818,16980
63780438235378,41209,12928,16984
63780438235381,41568,12332,16993
63780438235383,41974,11592,17007
63780438235386,42424,11060,17018
63780438235388,42934,10442,17032
63780438235396,43544,9861,17045
63780438235402,44232,9168,17053
63780438235415,44996,8908,17060
63780438235424,45793,8418,17064
63780438235432,46542,8208,17067
63780438235448,47216,7848,17039
63780438235452,47756,7469,17086
63780438235467,48196,6997,17094
63780438235473,48548,6657,17104
63780438235489,48852,6234,17107
63780438235493,49064,5760,17124
63780438235517,49196,5554,17137
63780438235517,49388,5258,17140
63780438235546,49684,5278,17145
63780438235548,50081,5387,17161
63780438235551,50508,5452,17161
63780438235554,50968,5638,17167
63780438235561,51460,6072,17156
63780438235577,51844,6312,17155
63780438235583,52204,6925,17140
63780438235598,52346,7026,17144
63780438235602,52296,6997,17139
63780438235617,52172,6841,17144
63780438235632,51968,6526,17144
63780438235634,51584,5995,17152
63780438235646,51117,5480,17156
63780438235656,50688,5119,17152
63780438235666,50388,4853,17104
63780438235674,50128,4530,17156
63780438235706,49840,4088,17158
63780438235731,49546,3948,17108
63780438235739,49408,4114,17156
63780438235742,49328,3972,17116
63780438235744,49268,4112,17165
63780438235747,49116,4417,17174
63780438235749,48848,4491,17180
63780438235752,48560,4580,17190
63780438235768,48282,4147,17168
63780438235772,48064,4070,17204
63780438235784,47812,3913,17208
63780438235794,47588,3603,17191
63780438235806,47476,3375,17228
63780438235816,47584,3298,17232
63780438235822,47784,3210,17243
63780438235837,47944,3151,17256
63780438235843,47880,2978,17265
63780438235858,47556,3286,17277
63780438235862,47004,3469,17280
63780438235887,46312,3342,17308
63780438235889,45688,3614,17296
63780438235893,45232,3615,17298
63780438235908,44976,3470,17280
63780438235912,44880,3411,17296
63780438235928,44804,3312,17297
63780438235934,44428,3169,17299
63780438235949,43544,2986,17311
63780438235952,42285,2610,17249
63780438235968,40900,2696,17317
63780438235972,39516,2414,17328
63780438235987,38256,2392,17325
63780438236004,37228,2311,17284
63780438236007,36448,2028,17326
63780438236011,35852,1825,17362
63780438236026,35384,1873,17365
63780438236033,34924,1681,17372
63780438236049,34452,1689,17370
63780438236081,33924,1638,17378
63780438236106,33322,1514,17388
63780438236108,32678,1509,17368
63780438236111,31986,1243,17393
63780438236113,31277,1448,17396
63780438236116,30584,1265,17346
63780438236118,30064,1324,17336
63780438236124,29883,1169,17408
63780438236139,30021,1401,17421
63780438236142,30240,1508,17421
63780438236152,30360,1844,17421
63780438236186,30402,2169,17370
63780438236188,30402,2589,17429
63780438236191,30364,3011,17444
63780438236194,30218,3338,17450
63780438236201,29936,3851,17392
63780438236213,29468,4381,17464
63780438236238,28866,4631,17470
63780438236240,28213,5336,17470
63780438236243,27633,5884,17456
63780438236259,27206,6479,17484
63780438236266,26946,6904,17482
63780438236272,26848,7817,17466
63780438236288,26954,8340,17490
63780438236294,27291,8779,17497
63780438236312,27732,9726,17500
63780438236314,28160,10420,17504
63780438236331,28413,11147,17508
63780438236333,28484,11898,17510
63780438236348,28364,12405,17521
63780438236352,28172,13212,17529
63780438236368,28005,13894,17524
63780438236372,27912,14592,17532
63780438236387,27920,15092,17529
63780438236393,27996,15704,17544
63780438236409,28088,16371,17548
63780438236414,28134,16884,17557
63780438236454,28078,17196,17564
63780438236474,27928,17616,17570
63780438236477,27712,17968,17576
63780438236479,27445,18388,17577
63780438236483,27160,18614,17589
63780438236483,26881,19066,17600
63780438236485,26636,19540,17597
63780438236497,26358,20016,17610
63780438236507,26012,20464,17624
63780438236519,25540,21020,17630
63780438236522,24968,21570,17640
63780438236538,24340,22149,17647
63780438236542,23820,22664,17647
63780438236557,23444,23250,17652
63780438236563,23290,23888,17653
63780438236579,23387,24457,17657
63780438236589,23653,25104,17660
63780438236593,24028,25709,17664
63780438236610,24420,26138,17658
63780438236614,24685,26833,17664
63780438236625,24694,27568,17664
63780438236640,24384,28280,17656
63780438236644,23816,28924,17662
63780438236654,23130,29633,17672
63780438236669,22464,30348,17684
63780438236673,21900,30829,17666
63780438236689,21451,31801,17675
63780438236693,21111,32613,17696
63780438236708,20836,33096,17688
63780438236711,20559,34256,17693
63780438236726,20208,35176,17697
63780438236736,19759,36008,17705
63780438236746,19218,37372,17717
63780438236756,18653,38050,17737
63780438236768,18000,39504,17736
