UnityTS,heart,breath,GSR
63780436624993,29466,24448,24476
63780436625003,29364,24364,24479
63780436625018,29280,24298,24478
63780436625022,29184,24214,24476
63780436625037,29124,24138,24468
63780436625043,29060,24069,24472
63780436625058,28997,23993,24480
63780436625062,28944,23932,24472
63780436625073,28908,23852,24478
63780436625088,28892,23732,24475
63780436625092,28860,23602,24478
63780436625108,28826,23488,24484
63780436625112,28772,23444,24478
63780436625127,28696,23368,24479
63780436625130,28600,23306,24479
63780436625147,28504,23201,24477
63780436625150,28416,23061,24469
63780436625168,28352,22840,24481
63780436625171,28292,22600,24476
63780436625188,28264,22378,24474
63780436625191,28228,22110,24481
63780436625207,28198,21933,24488
63780436625213,28154,21782,24486
63780436625229,28120,21684,24481
63780436625233,28064,21647,24476
63780436625248,27994,21560,24484
63780436625254,27944,21498,24488
63780436625260,27880,21504,24476
63780436625304,27841,21476,24494
63780436625344,27848,21544,24480
63780436625354,27968,21535,24480
63780436625356,28273,21562,24484
63780436625359,28896,21608,24472
63780436625361,29892,21646,24472
63780436625364,31248,21768,24476
63780436625366,32904,21744,24476
63780436625374,34748,21926,24477
63780436625376,36680,22044,24470
63780436625379,38584,22186,24452
63780436625381,40330,22249,24473
63780436625398,41888,22356,24469
63780436625403,43176,22440,24468
63780436625418,44180,22490,24483
63780436625421,44880,22440,24473
63780436625436,45324,22693,24468
63780436625446,45552,22589,24464
63780436625456,45592,22720,24464
63780436625460,45508,22744,24460
63780436625475,45304,22936,24472
63780436625484,45068,23084,24464
63780436625499,44816,23097,24461
63780436625503,44553,23264,24464
63780436625518,44292,23249,24465
63780436625521,44008,23292,24462
63780436625536,43701,23234,24456
63780436625543,43328,23442,24460
63780436625558,42906,23375,24458
63780436625561,42428,23535,24448
63780436625576,41944,23516,24460
63780436625580,41488,23454,24452
63780436625594,41071,23452,24458
63780436625609,40700,23592,24456
63780436625614,40370,23608,24453
63780436625625,40092,23581,24449
63780436625635,39832,23564,24452
63780436625641,39626,23545,24452
63780436625656,39452,23604,24434
63780436625699,39264,23465,24448
63780436625713,39069,23452,24449
63780436625715,38880,23444,24448
63780436625718,38672,23376,24440
63780436625720,38440,23338,24452
63780436625723,38208,23316,24455
63780436625725,37948,23348,24452
63780436625735,37678,23325,24456
63780436625746,37401,23249,24454
63780436625756,37112,23364,24448
63780436625766,36818,23314,24452
63780436625770,36516,23436,24450
63780436625786,36200,23500,24452
63780436625793,35877,23578,24446
63780436625808,35536,23668,24448
63780436625811,35192,23748,24451
63780436625828,34856,23750,24446
63780436625838,34508,23868,24444
63780436625841,34184,23957,24448
63780436625856,33852,24064,24444
63780436625863,33544,24136,24443
63780436625878,33280,24280,24442
63780436625888,33036,24344,24440
63780436625898,32800,24551,24440
63780436625901,32578,24680,24428
63780436625926,32373,24745,24436
63780436625941,32185,24896,24428
63780436625944,32010,25024,24437
63780436625946,31853,25156,24432
63780436625953,31714,25328,24438
63780436625968,31596,25429,24440
63780436625971,31468,25592,24432
63780436625988,31320,25752,24432
63780436625991,31156,25962,24420
63780436626006,31004,26160,24424
63780436626015,30896,26408,24426
63780436626021,30786,26659,24422
63780436626053,30708,26924,24419
63780436626075,30624,27241,24415
63780436626078,30556,27402,24419
63780436626080,30460,27767,24409
63780436626083,30377,28089,24412
63780436626085,30283,28292,24406
63780436626093,30201,28585,24405
63780436626110,30104,28704,24408
63780436626112,29984,28929,24402
63780436626129,29848,29204,24404
63780436626132,29692,29612,24412
63780436626149,29542,29808,24396
63780436626152,29388,30064,24401
63780436626167,29258,30100,24396
63780436626174,29136,30400,24400
63780436626190,29032,30712,24392
63780436626193,28940,30893,24396
63780436626209,28848,30987,24390
63780436626215,28764,31316,24389
63780436626235,28696,31522,24388
63780436626235,28641,31913,24391
63780436626245,28612,32032,24388
63780436626255,28593,32088,24385
63780436626266,28553,32452,24388
63780436626276,28512,32508,24384
63780436626282,28448,32844,24379
63780436626297,28408,32908,24382
63780436626301,28364,33056,24384
63780436626316,28344,33356,24384
63780436626326,28312,33560,24380
63780436626336,28291,33812,24380
63780436626342,28252,33777,24380
63780436626357,28200,34104,24384
63780436626364,28160,34376,24376
63780436626373,28112,34117,24384
63780436626390,28072,34324,24378
63780436626393,28056,34677,24376
63780436626436,28024,34988,24376
63780436626441,27976,35112,24376
63780436626446,27926,34825,24370
63780436626448,27888,35185,24368
63780436626451,27864,35424,24370
63780436626455,27858,35616,24373
63780436626471,27872,35472,24374
63780436626473,27880,35734,24368
63780436626488,27888,35956,24364
63780436626492,27890,35832,24376
63780436626508,27900,35850,24365
63780436626515,27897,36024,24368
63780436626525,27860,35796,24361
63780436626540,27811,36160,24362
63780436626542,27756,36394,24366
63780436626580,27696,36120,24368
63780436626582,27644,36104,24361
63780436626585,27600,35712,24362
63780436626587,27572,35236,24366
63780436626595,27560,35372,24364
63780436626618,27540,35076,24368
63780436626618,27518,35212,24360
63780436626622,27480,34780,24364
63780436626637,27456,34824,24370
63780436626645,27408,34848,24368
63780436626657,27370,35008,24360
63780436626663,27342,35544,24364
63780436626678,27340,35632,24365
63780436626682,27372,36077,24363
63780436626697,27504,36417,24361
63780436626708,27829,36592,24354
63780436626718,28492,36664,24360
63780436626728,29520,36852,24360
63780436626732,30956,37052,24357
63780436626748,32704,37516,24357
63780436626752,34668,37756,24352
63780436626787,36712,37948,24349
63780436626812,38705,38212,24348
63780436626816,40564,38210,24354
63780436626818,42176,38613,24349
63780436626821,43528,38760,24352
63780436626823,44564,38972,24344
63780436626828,45312,39116,24360
63780436626836,45768,39224,24353
63780436626846,45976,39464,24346
63780436626856,45980,39613,24354
63780436626862,45856,39745,24341
63780436626873,45594,39868,24354
63780436626888,45297,39822,24346
63780436626896,44964,40072,24345
63780436626907,44645,40040,24347
63780436626917,44338,40128,24341
63780436626921,44041,40260,24346
63780436626936,43736,40328,24345
63780436626947,43398,40236,24344
63780436626957,42989,40440,24344
63780436626967,42536,40488,24340
63780436626979,42084,40493,24344
63780436626982,41628,40513,24348
63780436626998,41209,40248,24344
63780436627002,40834,40360,24349
63780436627017,40508,40362,24354
63780436627023,40220,40256,24340
63780436627038,39976,39960,24350
63780436627042,39768,40078,24340
63780436627057,39577,39960,24330
63780436627061,39392,39826,24336
63780436627076,39220,39380,24336
63780436627087,39040,39424,24332
63780436627097,38844,39224,24330
63780436627108,38620,38892,24334
63780436627116,38396,38736,24338
63780436627123,38149,38800,24339
63780436627163,37881,38448,24336
63780436627179,37588,38480,24336
63780436627181,37284,38228,24334
63780436627184,36956,38248,24328
63780436627186,36624,38184,24333
63780436627189,36264,38036,24336
63780436627192,35896,37930,24330
63780436627221,35544,37905,24328
63780436627224,35168,37792,24332
63780436627226,34808,37704,24332
63780436627234,34453,37465,24336
63780436627258,34136,37449,24334
63780436627258,33826,37328,24344
63780436627261,33560,37144,24332
63780436627276,33320,36872,24334
63780436627284,33120,37153,24328
63780436627299,32942,37048,24334
63780436627306,32772,36856,24336
63780436627313,32640,36792,24324
63780436627328,32508,36468,24330
63780436627332,32400,36339,24334
63780436627348,32276,36254,24332
63780436627354,32152,36432,24336
63780436627369,32029,36032,24333
63780436627379,31895,35936,24334
63780436627383,31760,35940,24332
63780436627398,31610,35476,24338
63780436627401,31476,35484,24338
63780436627419,31352,35292,24332
63780436627423,31250,35208,24341
63780436627433,31150,34952,24332
63780436627448,31066,34748,24328
63780436627451,30976,34632,24328
63780436627468,30908,34412,24332
63780436627471,30816,34480,24334
63780436627486,30730,34197,24328
63780436627496,30628,34048,24330
63780436627521,30528,33676,24338
63780436627546,30394,33608,24330
63780436627563,30256,33620,24331
63780436627565,30093,33401,24336
63780436627568,29932,33080,24329
63780436627570,29773,32876,24329
63780436627573,29629,32713,24328
63780436627575,29513,32644,24330
63780436627581,29400,32476,24326
63780436627596,29300,32354,24332
63780436627607,29242,32200,24328
63780436627615,29196,31796,24332
63780436627622,29152,31796,24336
63780436627637,29124,31748,24332
63780436627643,29090,31516,24330
63780436627658,29069,31384,24330
63780436627662,29064,31108,24332
63780436627677,29035,31180,24332
63780436627687,28987,31066,24332
63780436627690,28936,30988,24328
63780436627707,28860,30880,24328
63780436627710,28800,30720,24332
63780436627724,28729,30361,24329
63780436627734,28669,30393,24332
63780436627750,28623,30356,24328
63780436627753,28581,30140,24333
63780436627763,28544,30024,24336
63780436627778,28496,29756,24336
63780436627782,28448,29420,24332
63780436627797,28404,29499,24334
63780436627804,28376,29160,24340
63780436627814,28352,29304,24336
63780436627859,28332,28976,24337
63780436627859,28312,29025,24337
63780436627862,28292,28628,24340
63780436627864,28245,28520,24338
63780436627890,28196,28120,24338
63780436627915,28144,27816,24344
63780436627920,28088,27252,24340
63780436627927,28044,26922,24348
63780436627929,27988,26552,24346
63780436627932,27952,26237,24352
63780436627937,27896,26154,24338
63780436627939,27840,26000,24355
63780436627942,27792,25876,24351
63780436627958,27753,25768,24348
63780436627962,27729,25752,24350
63780436627977,27698,25893,24356
63780436627983,27704,25836,24352
63780436627998,27800,25932,24352
63780436628004,28106,25952,24344
63780436628028,28696,25884,24350
63780436628028,29647,25914,24348
63780436628034,30949,25889,24346
63780436628044,32536,25884,24344
63780436628054,34302,25852,24352
63780436628065,36138,25868,24350
63780436628073,37952,25845,24346
63780436628088,39620,25889,24336
63780436628092,41092,25720,24344
63780436628108,42292,25776,24344
63780436628112,43200,25709,24344
63780436628127,43802,25780,24340
63780436628139,44144,25912,24352
63780436628143,44264,25898,24344
63780436628153,44177,25898,24348
63780436628168,43940,25915,24344
63780436628172,43632,25936,24342
63780436628188,43285,25912,24346
63780436628192,42920,26008,24348
63780436628207,42569,25834,24330
63780436628210,42248,25996,24346
63780436628227,41900,25980,24340
63780436628265,41544,25948,24344
63780436628280,41148,25948,24344
63780436628283,40708,25936,24344
63780436628285,40260,25772,24344
63780436628288,39816,25808,24344
63780436628291,39412,25656,24340
63780436628295,39048,25616,24340
63780436628311,38720,25492,24346
63780436628313,38432,25336,24340
63780436628338,38164,25208,24342
63780436628341,37940,25133,24332
63780436628343,37727,24924,24345
63780436628360,37544,24709,24352
63780436628363,37368,24608,24336
63780436628378,37200,24488,24344
63780436628385,37012,24338,24330
63780436628395,36818,24154,24344
63780436628405,36616,24109,24345
63780436628415,36388,23928,24346
63780436628431,36152,23860,24344
63780436628435,35902,23712,24346
63780436628447,35628,23690,24340
63780436628457,35336,23439,24344
63780436628463,35032,23393,24340
63780436628500,34728,23285,24346
63780436628502,34401,23304,24344
63780436628505,34076,23216,24337
63780436628507,33760,23126,24333
63780436628518,33456,23013,24357
63780436628522,33173,23002,24352
63780436628537,32904,22913,24346
63780436628545,32676,22904,24346
63780436628555,32450,22820,24336
63780436628565,32236,22822,24348
63780436628575,32040,22760,24344
63780436628586,31848,22770,24340
63780436628592,31668,22670,24337
63780436628618,31512,22604,24336
63780436628650,31346,22572,24337
63780436628656,31202,22552,24332
63780436628658,31080,22501,24341
63780436628661,30964,22510,24344
63780436628663,30840,22422,24340
63780436628666,30744,22452,24332
63780436628677,30644,22376,24344
63780436628687,30540,22358,24336
63780436628697,30447,22294,24340
63780436628708,30364,22227,24337
63780436628716,30292,22168,24348
63780436628723,30224,22152,24336
63780436628738,30148,22150,24336
63780436628744,30057,22030,24337
63780436628757,29988,21962,24348
63780436628767,29900,21904,24337
63780436628787,29804,21860,24328
63780436628788,29716,21886,24333
63780436628798,29621,21760,24340
63780436628802,29516,21740,24336
63780436628827,29408,21701,24340
63780436628831,29312,21542,24337
63780436628837,29220,21496,24320
63780436628844,29150,21452,24334
63780436628857,29096,21328,24314
63780436628863,29048,21229,24340
63780436628878,29004,21205,24328
63780436628882,28976,21086,24339
63780436628897,28929,20975,24336
63780436628901,28899,20900,24338
63780436628916,28856,20912,24342
63780436628926,28825,20784,24336
63780436628936,28780,20692,24340
63780436628947,28748,20590,24332
63780436628957,28685,20504,24308
63780436628966,28630,20474,24332
63780436628993,28560,20360,24340
63780436629027,28508,20243,24328
63780436629029,28444,20175,24335
63780436629032,28392,20073,24336
63780436629034,28346,19988,24338
63780436629037,28316,19890,24324
63780436629039,28288,19805,24336
63780436629043,28266,19706,24336
63780436629058,28252,19700,24336
63780436629062,28224,19582,24340
63780436629074,28201,19497,24328
63780436629089,28186,19364,24336
63780436629093,28176,19388,24338
63780436629109,28171,19204,24328
63780436629112,28181,19141,24337
63780436629139,28176,19018,24332
63780436629142,28175,18860,24344
63780436629144,28173,18817,24340
63780436629161,28167,18738,24311
63780436629164,28165,18596,24336
63780436629176,28181,18560,24336
63780436629187,28200,18418,24334
63780436629197,28232,18288,24340
63780436629207,28260,18052,24326
63780436629217,28268,17894,24327
63780436629223,28302,17756,24340
63780436629238,28310,17524,24344
63780436629242,28322,17424,24337
63780436629257,28320,17088,24334
63780436629268,28296,17186,24344
63780436629278,28256,16971,24348
63780436629291,28212,17005,24342
63780436629301,28180,16972,24308
63780436629304,28174,16976,24336
63780436629314,28182,16970,24340
63780436629324,28256,17066,24344
63780436629334,28476,16996,24344
63780436629359,28948,17177,24336
63780436629392,29776,17256,24340
63780436629394,31000,17369,24332
63780436629397,32594,17441,24341
63780436629399,34458,17392,24345
63780436629402,36476,17470,24304
63780436629404,38528,17600,24321
63780436629414,40505,17996,24310
63780436629437,42292,18076,24332
63780436629437,43850,18270,24332
63780436629441,45096,18324,24328
63780436629456,46036,18420,24342
63780436629467,46680,18745,24324
63780436629477,47052,18880,24320
63780436629481,47180,19052,24309
63780436629498,47169,19389,24314
63780436629502,47045,19664,24316
63780436629517,46866,19864,24308
63780436629523,46660,20065,24283
63780436629538,46476,20086,24316
63780436629542,46324,20550,24304
63780436629557,46168,20810,24282
63780436629563,46004,21100,24304
63780436629578,45808,21356,24301
63780436629582,45556,21556,24297
63780436629597,45220,22030,24295
63780436629608,44808,22340,24296
63780436629612,44352,22793,24308
63780436629628,43832,23119,24283
63780436629632,43312,23609,24267
63780436629647,42820,23920,24285
63780436629657,42350,24359,24280
63780436629668,41920,24720,24276
63780436629674,41541,25118,24278
63780436629684,41182,25564,24273
63780436629694,40872,25946,24272
63780436629729,40560,26316,24264
63780436629757,40272,26618,24265
63780436629784,40004,27062,24260
63780436629787,39728,27354,24264
63780436629789,39436,27716,24257
63780436629792,39128,28204,24260
63780436629794,38804,28465,24258
63780436629797,38469,28884,24249
63780436629799,38088,29360,24251
63780436629802,37718,29808,24248
63780436629818,37336,30161,24248
63780436629818,36952,30564,24240
63780436629822,36560,30921,24240
63780436629837,36192,31154,24240
63780436629843,35804,31578,24236
63780436629858,35444,31914,24240
63780436629862,35088,32048,24236
63780436629877,34760,32309,24236
63780436629883,34452,32592,24235
63780436629898,34158,32884,24232
63780436629902,33900,33344,24231
63780436629917,33656,33580,24232
63780436629927,33440,33868,24230
63780436629930,33212,34140,24229
63780436629947,33020,34300,24228
63780436629953,32842,34613,24227
63780436629968,32668,34900,24228
63780436629972,32497,35128,24224
63780436629988,32332,35104,24234
63780436629992,32189,35480,24224
63780436630007,32062,35554,24221
63780436630013,31932,35568,24228
63780436630024,31812,35988,24220
63780436630034,31702,35906,24218
63780436630049,31605,36047,24212
63780436630053,31524,36520,24216
63780436630069,31432,36694,24224
63780436630094,31341,36780,24216
63780436630118,31249,37056,24216
63780436630120,31149,37280,24221
63780436630123,31040,37328,24216
63780436630128,30928,37488,24224
63780436630130,30790,37260,24208
63780436630133,30668,37736,24213
63780436630149,30536,37764,24216
63780436630152,30408,37852,24212
63780436630167,30276,38248,24212
63780436630174,30156,38224,24209
63780436630183,30037,38512,24206
63780436630193,29920,38460,24221
63780436630208,29812,38328,24204
63780436630212,29709,38656,24205
63780436630238,29620,38644,24206
63780436630240,29545,38842,24209
63780436630244,29462,38828,24204
63780436630278,29384,38956,24218
63780436630278,29297,38874,24209
63780436630280,29220,38884,24204
63780436630283,29145,39328,24206
63780436630298,29076,39316,24197
63780436630302,29014,39301,24196
63780436630317,28964,39348,24204
63780436630320,28928,39336,24196
63780436630337,28884,39316,24196
63780436630343,28856,39619,24192
63780436630358,28816,39821,24196
63780436630364,28782,39856,24200
63780436630379,28749,39772,24197
63780436630382,28720,39770,24192
63780436630419,28704,39953,24196
63780436630422,28700,39960,24200
63780436630424,28693,39744,24204
63780436630427,28692,39928,24188
63780436630434,28697,40120,24196
63780436630465,28704,39888,24204
63780436630465,28722,39962,24192
63780436630489,28753,39912,24193
63780436630492,28780,40032,24187
63780436630494,28792,40240,24196
63780436630497,28804,40108,24200
63780436630500,28788,40032,24202
63780436630515,28768,39952,24192
63780436630525,28745,39636,24206
63780436630535,28724,39260,24198
63780436630548,28701,39156,24196
63780436630554,28676,38613,24196
63780436630569,28648,38223,24192
63780436630572,28630,38116,24200
63780436630589,28612,37962,24188
63780436630593,28568,38124,24208
63780436630608,28527,37833,24196
63780436630614,28472,38016,24195
63780436630630,28418,37704,24192
63780436630633,28368,38362,24204
63780436630643,28308,38400,24188
63780436630653,28248,38460,24196
63780436630669,28228,39116,24184
63780436630673,28328,39064,24201
63780436630688,28661,39328,24192
63780436630694,29356,39548,24189
63780436630724,30468,39926,24188
63780436630724,31950,39944,24192
63780436630727,33716,40256,24176
63780436630733,35676,40512,24179
63780436630762,37664,40348,24185
63780436630765,39604,40668,24179
63780436630769,41360,40804,24184
63780436630775,42880,40888,24192
63780436630787,44088,40808,24184
63780436630797,44972,41116,24180
63780436630822,45568,41180,24180
63780436630853,45888,41364,24189
63780436630855,45980,41456,24182
63780436630858,45880,41561,24180
63780436630860,45672,41466,24192
63780436630865,45400,41732,24177
63780436630868,45132,41772,24176
63780436630875,44872,41832,24180
63780436630885,44628,41892,24192
63780436630891,44393,41968,24188
63780436630908,44112,42032,24179
63780436630911,43784,41834,24184
63780436630926,43400,42072,24182
63780436630937,42940,42028,24188
63780436630948,42424,42008,24176
63780436630954,41884,41876,24181
63780436630964,41350,41716,24176
63780436630974,40844,41508,24178
63780436630988,40392,41078,24176
63780436630991,39992,40836,24176
63780436631007,39668,40664,24192
63780436631016,39392,40547,24184
63780436631020,39178,40302,24184
63780436631046,39004,39744,24180
63780436631061,38852,39500,24180
63780436631064,38732,39256,24189
63780436631066,38616,39008,24172
63780436631075,38484,38624,24176
63780436631081,38328,38148,24180
63780436631096,38144,37948,24177
63780436631103,37916,37640,24176
63780436631118,37640,37232,24176
63780436631121,37322,36884,24184
63780436631136,36983,36760,24177
63780436631143,36616,36218,24176
63780436631158,36226,36156,24182
63780436631161,35840,35898,24184
63780436631195,35464,35456,24184
63780436631221,35108,35312,24180
63780436631224,34780,35120,24177
63780436631226,34472,34636,24186
63780436631229,34186,34540,24184
63780436631231,33916,34104,24184
63780436631235,33672,33872,24184
63780436631245,33465,33916,24184
63780436631255,33250,33705,24187
63780436631266,33056,33414,24181
63780436631273,32874,33032,24178
63780436631283,32699,32960,24180
63780436631298,32525,32728,24188
63780436631301,32384,32248,24184
63780436631316,32256,32080,24184
63780436631323,32132,32002,24184
63780436631338,32012,31516,24185
63780436631341,31900,31552,24177
63780436631356,31796,31393,24180
63780436631360,31680,31120,24182
63780436631375,31560,31056,24176
63780436631386,31442,30728,24184
63780436631396,31308,30748,24186
63780436631400,31152,30581,24185
63780436631415,30993,30400,24184
63780436631426,30856,30061,24184
63780436631436,30702,30016,24188
63780436631446,30576,29760,24180
63780436631456,30464,29436,24188
63780436631460,30366,29204,24184
63780436631475,30288,28978,24182
63780436631485,30208,28807,24194
63780436631498,30116,28749,24188
63780436631504,30044,28447,24190
63780436631519,30002,28389,24192
63780436631523,29969,28225,24188
63780436631533,29939,27944,24189
63780436631566,29889,27804,24189
63780436631590,29848,27750,24193
63780436631596,29784,27502,24188
63780436631599,29705,27332,24192
63780436631601,29604,27200,24187
63780436631604,29509,27169,24184
63780436631606,29406,27088,24188
63780436631614,29309,26938,24193
63780436631634,29226,26737,24186
63780436631635,29152,26748,24197
63780436631645,29080,26540,24190
63780436631655,29009,26528,24193
63780436631661,28948,26424,24192
63780436631686,28894,26256,24193
63780436631705,28848,26260,24192
63780436631708,28785,26170,24188
63780436631710,28736,26041,24193
63780436631714,28661,25984,24196
63780436631738,28574,25772,24190
63780436631738,28492,25672,24192
63780436631742,28397,25600,24192
63780436631757,28328,25380,24196
63780436631767,28256,25208,24192
63780436631782,28210,25122,24194
63780436631785,28196,25013,24202
63780436631796,28192,24962,24200
63780436631806,28207,24820,24196
63780436631819,28224,24657,24192
63780436631825,28241,24378,24196
63780436631842,28260,24061,24197
63780436631845,28259,23748,24196
63780436631852,28247,23408,24210
63780436631869,28232,23098,24204
63780436631872,28188,22808,24203
63780436631887,28142,22581,24205
63780436631894,28096,22392,24208
63780436631941,28025,22228,24208
63780436631960,27980,22072,24204
63780436631962,27948,21992,24201
63780436631965,27936,21898,24211
63780436631967,27941,21872,24190
63780436631970,27980,21871,24212
63780436631972,28096,21832,24216
63780436631976,28398,21889,24206
63780436631984,29000,21923,24209
63780436631994,29976,21963,24214
63780436632003,31347,22040,24208
63780436632019,33024,22225,24189
63780436632022,34948,22209,24204
63780436631020,39178,40302,24184
63780436631046,39004,39744,24180
63780436631061,38852,39500,24180
63780436631064,38732,39256,24189
63780436631066,38616,39008,24172
63780436631075,38484,38624,24176
63780436631081,38328,38148,24180
63780436631096,38144,37948,24177
63780436631103,37916,37640,24176
63780436631118,37640,37232,24176
63780436631121,37322,36884,24184
63780436631136,36983,36760,24177
63780436631143,36616,36218,24176
63780436631158,36226,36156,24182
63780436631161,35840,35898,24184
63780436631195,35464,35456,24184
63780436631221,35108,35312,24180
63780436631224,34780,35120,24177
63780436631226,34472,34636,24186
63780436631229,34186,34540,24184
63780436631231,33916,34104,24184
63780436631235,33672,33872,24184
63780436631245,33465,33916,24184
63780436631255,33250,33705,24187
63780436631266,33056,33414,24181
63780436631273,32874,33032,24178
63780436631283,32699,32960,24180
63780436631298,32525,32728,24188
63780436631301,32384,32248,24184
63780436631316,32256,32080,24184
63780436631323,32132,32002,24184
63780436631338,32012,31516,24185
63780436631341,31900,31552,24177
63780436631356,31796,31393,24180
63780436631360,31680,31120,24182
63780436631375,31560,31056,24176
63780436631386,31442,30728,24184
63780436631396,31308,30748,24186
63780436631400,31152,30581,24185
63780436631415,30993,30400,24184
63780436631426,30856,30061,24184
63780436631436,30702,30016,24188
63780436631446,30576,29760,24180
63780436631456,30464,29436,24188
63780436631460,30366,29204,24184
63780436631475,30288,28978,24182
63780436631485,30208,28807,24194
63780436631498,30116,28749,24188
63780436631504,30044,28447,24190
63780436631519,30002,28389,24192
63780436631523,29969,28225,24188
63780436631533,29939,27944,24189
63780436631566,29889,27804,24189
63780436631590,29848,27750,24193
63780436631596,29784,27502,24188
63780436631599,29705,27332,24192
63780436631601,29604,27200,24187
63780436631604,29509,27169,24184
63780436631606,29406,27088,24188
63780436631614,29309,26938,24193
63780436631634,29226,26737,24186
63780436631635,29152,26748,24197
63780436631645,29080,26540,24190
63780436631655,29009,26528,24193
63780436631661,28948,26424,24192
63780436631686,28894,26256,24193
63780436631705,28848,26260,24192
63780436631708,28785,26170,24188
63780436631710,28736,26041,24193
63780436631714,28661,25984,24196
63780436631738,28574,25772,24190
63780436631738,28492,25672,24192
63780436631742,28397,25600,24192
63780436631757,28328,25380,24196
63780436631767,28256,25208,24192
63780436631782,28210,25122,24194
63780436631785,28196,25013,24202
63780436631796,28192,24962,24200
63780436631806,28207,24820,24196
63780436631819,28224,24657,24192
63780436631825,28241,24378,24196
63780436631842,28260,24061,24197
63780436631845,28259,23748,24196
63780436631852,28247,23408,24210
63780436631869,28232,23098,24204
63780436631872,28188,22808,24203
63780436631887,28142,22581,24205
63780436631894,28096,22392,24208
63780436631941,28025,22228,24208
63780436631960,27980,22072,24204
63780436631962,27948,21992,24201
63780436631965,27936,21898,24211
63780436631967,27941,21872,24190
63780436631970,27980,21871,24212
63780436631972,28096,21832,24216
63780436631976,28398,21889,24206
63780436631984,29000,21923,24209
63780436631994,29976,21963,24214
63780436632003,31347,22040,24208
63780436632019,33024,22225,24189
63780436632022,34948,22209,24204
63780436632037,36948,22208,24212
63780436632041,38912,22296,24204
63780436632056,40748,22261,24200
63780436632067,42364,22430,24201
63780436632077,43704,22386,24211
63780436632087,44730,22352,24200
63780436632097,45456,22420,24204
63780436632101,45884,22468,24204
63780436632116,46068,22563,24196
63780436632125,46070,22528,24197
63780436632135,45928,22668,24200
63780436632151,45720,22700,24194
63780436632155,45460,22626,24205
63780436632170,45196,22780,24202
63780436632172,44944,22718,24198
63780436632188,44708,22808,24193
63780436632198,44496,22656,24200
63780436632205,44224,22880,24192
63780436632220,43928,22864,24196
63780436632225,43524,22908,24196
63780436632235,43048,22904,24192
63780436632245,42509,22828,24194
63780436632255,41936,22936,24203
63780436632266,41356,22922,24192
63780436632276,40824,22900,24195
63780436632308,40320,22776,24189
63780436632333,39858,22796,24193
63780436632357,39469,22660,24196
63780436632360,39136,22512,24182
63780436632362,38842,22468,24180
63780436632365,38592,22240,24196
63780436632367,38372,22124,24192
63780436632370,38164,21777,24176
63780436632372,37942,21739,24200
63780436632375,37700,21664,24196
63780436632386,37448,21480,24190
63780436632396,37168,21410,24202
63780436632406,36884,21370,24196
63780436632416,36560,21024,24200
63780436632422,36220,21096,24198
63780436632437,35856,21013,24200
63780436632443,35470,20884,24200
63780436632458,35074,20728,24196
63780436632462,34683,20460,24200
63780436632477,34296,20380,24208
63780436632487,33940,20186,24193
63780436632491,33601,20204,24200
63780436632507,33268,20030,24200
63780436632513,32976,19942,24203
63780436632528,32724,19753,24198
63780436632532,32496,19808,24202
63780436632551,32292,19672,24198
63780436632555,32116,19580,24172
63780436632565,31945,19489,24208
63780436632580,31796,19448,24208
63780436632583,31628,19336,24201
63780436632598,31465,19248,24184
63780436632602,31308,19165,24209
63780436632617,31148,19053,24208
63780436632621,30992,19057,24186
63780436632636,30844,19071,24208
63780436632672,30702,18941,24197
63780436632690,30577,18876,24208
63780436632692,30469,18940,24204
63780436632695,30358,18892,24196
63780436632697,30264,18768,24201
63780436632700,30156,18862,24198
63780436632703,30052,18850,24205
63780436632718,29936,18865,24208
63780436632722,29824,18846,24193
63780436632737,29704,18840,24206
63780436632741,29585,18845,24201
63780436632755,29472,18739,24206
63780436632765,29364,18774,24202
63780436632775,29258,18846,24194
63780436632791,29160,18862,24192
63780436632793,29068,18853,24195
63780436632808,28980,18901,24200
63780436632812,28904,18908,24169
63780436632828,28820,18940,24192
63780436632832,28740,18861,24188
63780436632847,28651,18946,24196
63780436632856,28580,18893,24192
63780436632872,28496,19072,24190
63780436632878,28424,19053,24186
63780436632882,28353,19072,24190
63780436632897,28306,19066,24200
63780436632903,28248,19172,24186
63780436632918,28208,19223,24168
63780436632922,28160,19354,24189
63780436632937,28132,19313,24193
63780436632941,28098,19487,24180
63780436632987,28064,19555,24192
63780436632990,28012,19568,24188
63780436632992,27968,19710,24184
63780436632995,27920,19771,24160
63780436632997,27877,19884,24193
63780436633026,27828,20008,24172
63780436633026,27786,20052,24186
63780436631020,39178,40302,24184
63780436631046,39004,39744,24180
63780436631061,38852,39500,24180
63780436631064,38732,39256,24189
63780436631066,38616,39008,24172
63780436631075,38484,38624,24176
63780436631081,38328,38148,24180
63780436631096,38144,37948,24177
63780436631103,37916,37640,24176
63780436631118,37640,37232,24176
63780436631121,37322,36884,24184
63780436631136,36983,36760,24177
63780436631143,36616,36218,24176
63780436631158,36226,36156,24182
63780436631161,35840,35898,24184
63780436631195,35464,35456,24184
63780436631221,35108,35312,24180
63780436631224,34780,35120,24177
63780436631226,34472,34636,24186
63780436631229,34186,34540,24184
63780436631231,33916,34104,24184
63780436631235,33672,33872,24184
63780436631245,33465,33916,24184
63780436631255,33250,33705,24187
63780436631266,33056,33414,24181
63780436631273,32874,33032,24178
63780436631283,32699,32960,24180
63780436631298,32525,32728,24188
