UnityTS,heart,breath,GSR
63780437495261,33390,22244,18130
63780437495271,33300,22244,18129
63780437495282,33212,22213,18128
63780437495289,33124,22296,18132
63780437495299,33050,22308,18129
63780437495309,32990,22368,18132
63780437495326,32938,22388,18128
63780437495329,32880,22398,18136
63780437495344,32832,22488,18129
63780437495348,32770,22564,18136
63780437495364,32715,22522,18130
63780437495368,32660,22565,18134
63780437495383,32609,22650,18129
63780437495389,32577,22680,18129
63780437495406,32554,22832,18122
63780437495409,32540,22812,18128
63780437495419,32524,22850,18129
63780437495429,32508,23000,18128
63780437495446,32488,23006,18132
63780437495448,32468,23137,18129
63780437495463,32456,23184,18128
63780437495469,32432,23225,18127
63780437495481,32413,23297,18127
63780437495491,32400,23394,18136
63780437495501,32374,23368,18128
63780437495516,32340,23484,18129
63780437495518,32312,23525,18123
63780437495536,32284,23640,18129
63780437495561,32244,23674,18122
63780437495584,32216,23808,18128
63780437495587,32200,23841,18128
63780437495587,32174,23926,18128
63780437495589,32152,24000,18120
63780437495597,32142,24114,18125
63780437495601,32122,24140,18125
63780437495608,32112,24240,18124
63780437495623,32100,24325,18122
63780437495629,32080,24284,18124
63780437495648,32068,24247,18121
63780437495651,32068,24300,18129
63780437495661,32044,24312,18122
63780437495668,32028,24404,18132
63780437495703,32000,24560,18128
63780437495706,31964,24645,18121
63780437495708,31936,24681,18122
63780437495711,31916,24812,18117
63780437495727,31900,24770,18125
63780437495729,31892,24760,18120
63780437495746,31888,24692,18126
63780437495746,31887,24612,18116
63780437495761,31872,24616,18119
63780437495771,31844,24645,18120
63780437495781,31821,24708,18122
63780437495791,31790,24815,18120
63780437495797,31784,24954,18120
63780437495814,31777,25088,18124
63780437495818,31788,25247,18119
63780437495833,31826,25408,18116
63780437495839,31904,25484,18118
63780437495856,32084,25632,18122
63780437495859,32373,25703,18113
63780437495881,32796,25784,18118
63780437495881,33289,25879,18120
63780437495891,33826,25952,18122
63780437495900,34348,26020,18121
63780437495933,34808,26117,18122
63780437495951,35205,26205,18125
63780437495955,35480,26208,18122
63780437495958,35648,26302,18118
63780437495960,35698,26272,18122
63780437495963,35660,26385,18116
63780437495972,35538,26436,18116
63780437495982,35376,26460,18117
63780437495988,35198,26500,18115
63780437496004,35004,26493,18120
63780437496008,34833,26528,18122
63780437496023,34672,26588,18126
63780437496033,34548,26620,18113
63780437496049,34437,26652,18116
63780437496052,34338,26709,18111
63780437496062,34234,26781,18118
63780437496072,34120,26838,18118
63780437496083,34004,26933,18123
63780437496093,33898,26957,18117
63780437496103,33828,27014,18119
63780437496113,33768,27083,18113
63780437496117,33756,27080,18116
63780437496132,33776,27188,18117
63780437496142,33804,27232,18121
63780437496152,33840,27308,18125
63780437496168,33860,27392,18116
63780437496174,33893,27492,18113
63780437496184,33890,27560,18113
63780437496188,33872,27661,18112
63780437496204,33824,27709,18113
63780437496208,33768,27808,18116
63780437496223,33678,27898,18113
63780437496233,33576,28003,18117
63780437496244,33466,28127,18116
63780437496250,33362,28201,18116
63780437496260,33244,28368,18113
63780437496269,33140,28493,18109
63780437496294,33057,28612,18110
63780437496322,32988,28844,18118
63780437496349,32940,29028,18115
63780437496352,32895,29169,18122
63780437496354,32856,29348,18121
63780437496357,32808,29560,18108
63780437496359,32768,29824,18105
63780437496362,32727,29848,18108
63780437496364,32660,30268,18108
63780437496374,32621,30288,18104
63780437496380,32577,30776,18102
63780437496390,32528,31052,18103
63780437496402,32488,31133,18120
63780437496412,32450,31396,18103
63780437496422,32434,31936,18100
63780437496432,32414,32272,18106
63780437496438,32412,32432,18096
63780437496453,32400,33016,18104
63780437496459,32402,33344,18112
63780437496474,32402,33720,18103
63780437496479,32388,34080,18109
63780437496494,32398,34416,18104
63780437496500,32376,34553,18109
63780437496508,32356,35050,18108
63780437496524,32332,35396,18096
63780437496530,32305,35867,18100
63780437496540,32264,35856,18098
63780437496555,32224,36120,18096
63780437496559,32176,36852,18096
63780437496574,32120,36972,18096
63780437496578,32068,37309,18122
63780437496593,32024,37549,18103
63780437496602,31980,38128,18098
63780437496612,31956,38472,18111
63780437496622,31928,38656,18104
63780437496628,31912,38864,18105
63780437496664,31900,39336,18097
63780437496685,31893,39768,18103
63780437496690,31876,39912,18116
63780437496693,31893,40292,18101
63780437496695,31892,40474,18105
63780437496698,31888,40788,18095
63780437496714,31892,40928,18104
63780437496714,31892,41408,18123
63780437496720,31882,41720,18102
63780437496730,31880,42024,18101
63780437496745,31876,42406,18098
63780437496749,31860,42802,18122
63780437496765,31868,42884,18099
63780437496769,31872,42984,18116
63780437496784,31869,43060,18120
63780437496788,31888,43412,18096
63780437496803,31902,43464,18116
63780437496810,31901,43568,18111
63780437496825,31900,43796,18092
63780437496828,31904,44308,18103
63780437496844,31903,44632,18097
63780437496848,31912,45016,18120
63780437496863,31916,45632,18105
63780437496873,31932,45792,18116
63780437496889,31950,46600,18116
63780437496892,32028,47149,18101
63780437496902,32184,47784,18097
63780437496912,32464,48324,18088
63780437496923,32868,48608,18100
63780437496933,33388,49344,18085
63780437496943,33949,49772,18140
63780437496947,34516,50188,18118
63780437496983,35026,50744,18100
63780437496985,35437,51252,18100
63780437496988,35738,51880,18084
63780437496990,35929,52315,18090
63780437497007,35992,52804,18112
63780437497038,35940,53206,18120
63780437497054,35826,53464,18089
63780437497056,35644,53582,18108
63780437497059,35427,54036,18104
63780437497061,35212,54400,18106
63780437497064,35000,54440,18116
63780437497071,34829,54385,18104
63780437497078,34670,54840,18113
63780437497093,34546,54869,18099
63780437497099,34420,55208,18123
63780437497111,34292,55252,18114
63780437497123,34156,55273,18108
63780437497133,34028,55412,18089
63780437497143,33912,55209,18112
63780437497146,33824,55296,18109
63780437497173,33792,55368,18116
63780437497175,33792,55280,18106
63780437497178,33812,55200,18104
63780437497193,33856,55151,18100
63780437497199,33904,55112,18089
63780437497209,33968,55076,18104
63780437497220,34004,54821,18086
63780437497230,34040,54788,18112
63780437497241,34024,54816,18117
63780437497251,33993,54524,18092
63780437497261,33924,54500,18109
63780437497268,33841,54608,18116
63780437497284,33725,54408,18084
63780437497288,33604,54268,18118
63780437497303,33472,54321,18088
63780437497313,33328,54312,18095
63780437497326,33220,54240,18104
63780437497333,33116,54288,18120
63780437497336,33032,54052,18118
63780437497351,32958,54156,18081
63780437497363,32904,53940,18081
63780437497373,32861,54072,18112
63780437497403,32812,53972,18084
63780437497424,32772,53928,18094
63780437497430,32749,53788,18121
63780437497433,32708,53792,18093
63780437497435,32676,53836,18093
63780437497438,32657,53856,18113
63780437497440,32664,53724,18084
63780437497456,32648,53796,18101
63780437497460,32648,53498,18112
63780437497484,32660,53512,18096
63780437497484,32668,53352,18108
63780437497488,32665,53336,18085
63780437497503,32656,53101,18095
63780437497513,32632,52934,18108
63780437497519,32616,52452,18133
63780437497533,32602,52536,18081
63780437497536,32564,52312,18093
63780437497551,32548,52076,18100
63780437497563,32528,51792,18081
63780437497573,32504,51352,18080
63780437497583,32506,51184,18082
63780437497586,32492,50936,18092
63780437497623,32492,50536,18098
63780437497625,32508,50112,18088
63780437497628,32504,49616,18120
63780437497631,32496,49372,18135
63780437497639,32480,49252,18084
63780437497654,32468,48828,18124
63780437497658,32449,48644,18117
63780437497673,32428,48130,18086
63780437497679,32389,47970,18084
63780437497694,32354,47488,18120
63780437497698,32328,46688,18098
63780437497713,32309,46350,18088
63780437497716,32284,46004,18116
63780437497731,32264,45428,18088
63780437497766,32232,44960,18096
63780437497789,32200,44820,18092
63780437497791,32172,44452,18117
63780437497794,32153,44096,18098
63780437497796,32136,43976,18120
63780437497799,32123,43816,18096
63780437497801,32109,43764,18088
63780437497809,32098,43624,18117
63780437497824,32100,43548,18093
63780437497830,32154,43248,18094
63780437497846,32278,43053,18096
63780437497851,32506,42896,18095
63780437497859,32839,42896,18086
63780437497874,33252,42712,18106
63780437497880,33716,42280,18106
63780437497895,34176,42032,18100
63780437497899,34608,41944,18096
63780437497909,34945,41728,18087
63780437497925,35204,41692,18098
63780437497929,35361,41520,18112
63780437497944,35420,41132,18091
63780437497948,35392,40880,18106
63780437497968,35281,40804,18098
63780437497971,35136,40297,18092
63780437497978,34940,40256,18120
63780437498003,34728,39836,18101
63780437498005,34518,39452,18102
63780437498009,34320,39392,18104
63780437498024,34140,38916,18105
63780437498028,33956,38696,18096
63780437498044,33777,38001,18096
63780437498057,33584,37900,18084
63780437498061,33416,37360,18102
63780437498071,33272,37152,18102
63780437498088,33169,36872,18089
63780437498090,33112,36156,18104
63780437498125,33120,36004,18106
63780437498150,33169,35648,18085
63780437498165,33238,35420,18105
63780437498166,33316,35036,18108
63780437498169,33396,34596,18096
63780437498171,33445,34231,18096
63780437498174,33492,33936,18095
63780437498177,33508,33329,18090
63780437498178,33516,33280,18096
63780437498193,33484,32932,18104
63780437498196,33429,32664,18098
63780437498211,33348,32352,18100
63780437498221,33248,32064,18104
63780437498227,33148,31816,18102
63780437498262,33032,31528,18100
63780437498265,32924,31232,18118
63780437498270,32816,31000,18096
63780437498272,32698,30528,18106
63780437498289,32608,30400,18106
63780437498292,32520,30068,18103
63780437498299,32433,29913,18100
63780437498314,32369,29698,18096
63780437498317,32313,29508,18097
63780437498332,32265,29192,18099
63780437498339,32244,28936,18098
63780437498354,32212,28868,18097
63780437498357,32213,28652,18107
63780437498375,32200,28384,18098
63780437498379,32193,28256,18100
63780437498394,32184,28036,18102
63780437498400,32186,27856,18100
63780437498415,32176,27656,18102
63780437498419,32161,27460,18105
63780437498429,32136,27253,18105
63780437498445,32120,27046,18100
63780437498447,32084,26840,18106
63780437498462,32061,26644,18104
63780437498476,32040,26435,18102
63780437498501,32021,26240,18104
63780437498529,32000,25906,18100
63780437498529,31982,25700,18100
63780437498534,31952,25444,18105
63780437498536,31938,25310,18106
63780437498539,31913,25196,18104
63780437498541,31880,25081,18100
63780437498549,31848,25041,18105
63780437498565,31816,24868,18101
63780437498569,31770,24680,18104
63780437498581,31724,24461,18105
63780437498591,31702,24214,18104
63780437498607,31696,23948,18102
63780437498611,31694,23680,18109
63780437498635,31694,23490,18101
63780437498635,31692,23317,18103
63780437498638,31684,23216,18106
63780437498653,31684,23080,18104
63780437498661,31664,23047,18100
63780437498671,31642,23004,18106
63780437498682,31642,22920,18108
63780437498695,31642,22908,18108
63780437498701,31660,22901,18106
63780437498711,31740,22988,18104
63780437498727,31909,22896,18104
63780437498731,32196,22880,18104
63780437498746,32609,22886,18106
63780437498750,33120,22856,18104
63780437498766,33648,22837,18108
63780437498780,34176,22780,18104
63780437498782,34645,22802,18104
63780437498795,35024,22708,18102
63780437498801,35280,22730,18108
63780437498811,35433,22624,18109
63780437498821,35476,22620,18106
63780437498831,35408,22618,18106
63780437498876,35282,22553,18104
63780437498901,35103,22432,18109
63780437498927,34880,22460,18104
63780437498933,34660,22373,18105
63780437498936,34444,22236,18106
63780437498938,34264,22200,18107
63780437498941,34120,22102,18108
63780437498943,34001,22056,18102
63780437498946,33892,21977,18105
63780437498948,33792,21920,18104
63780437498952,33673,21791,18108
63780437498952,33555,21709,18106
63780437498968,33438,21717,18106
63780437498972,33368,21597,18107
63780437498987,33308,21450,18108
63780437498991,33288,21436,18106
63780437499000,33276,21357,18109
63780437499015,33296,21288,18110
63780437499021,33312,21219,18108
63780437499031,33348,21106,18109
63780437499057,33368,21073,18110
63780437499060,33396,21020,18110
63780437499062,33408,20944,18112
63780437499072,33392,20940,18113
63780437499083,33360,20917,18111
63780437499093,33284,20929,18108
63780437499103,33200,20952,18114
63780437499113,33080,20980,18108
63780437499130,32960,20948,18108
63780437499133,32824,20985,18113
63780437499140,32688,21030,18112
63780437499155,32576,21044,18111
63780437499161,32480,21116,18108
63780437499176,32397,21096,18108
63780437499180,32332,21284,18112
63780437499195,32283,21348,18110
63780437499202,32245,21424,18111
63780437499212,32220,21482,18110
63780437499237,32192,21564,18112
63780437499262,32172,21677,18110
63780437499264,32164,21772,18110
63780437499267,32148,21872,18108
63780437499271,32114,21954,18108
63780437499271,32100,22092,18108
63780437499287,32074,22189,18108
63780437499290,32052,22317,18112
63780437499305,32018,22416,18105
63780437499315,31984,22474,18104
63780437499318,31962,22580,18106
63780437499333,31937,22693,18102
63780437499339,31909,22786,18106
63780437499354,31866,22880,18104
63780437499358,31841,23092,18104
63780437499373,31820,23124,18101
63780437499383,31796,23181,18104
63780437499403,31762,23350,18100
63780437499403,31756,23408,18103
63780437499413,31725,23492,18104
63780437499419,31703,23533,18105
63780437499435,31665,23644,18108
63780437499438,31632,23676,18100
63780437499453,31600,23644,18102
63780437499459,31562,23600,18101
63780437499474,31532,23585,18098
63780437499478,31500,23546,18104
63780437499493,31474,23622,18104
63780437499503,31448,23748,18100
63780437499509,31420,23776,18100
63780437499538,31400,23744,18100
63780437499551,31364,23688,18098
63780437499553,31353,23556,18100
63780437499556,31345,23420,18108
63780437499562,31332,23250,18100
63780437499572,31320,23149,18100
63780437499579,31298,22996,18100
63780437499607,31272,22964,18101
63780437499631,31256,22846,18101
63780437499633,31232,22828,18105
63780437499636,31228,22800,18101
63780437499638,31236,22837,18102
63780437499641,31265,22860,18100
63780437499657,31319,22892,18100
63780437499659,31434,22954,18101
63780437499674,31648,23034,18103
63780437499678,31976,23068,18101
63780437499693,32409,23046,18097
63780437499703,32900,23116,18098
63780437499726,33404,23162,18098
63780437499726,33880,23196,18096
63780437499729,34284,23252,18100
63780437499742,34597,23334,18099
63780437499752,34805,23392,18096
63780437499763,34912,23376,18098
63780437499769,34908,23476,18093
63780437499784,34841,23524,18096
63780437499791,34705,23517,18100
63780437499807,34544,23472,18102
63780437499809,34352,23392,18097
63780437499824,34151,23445,18101
63780437499828,33944,23460,18100
63780437499846,33760,23553,18098
63780437499849,33604,23516,18094
63780437499864,33464,23716,18100
63780437499871,33328,23756,18096
63780437499887,33192,23960,18101
63780437499893,33044,24096,18091
63780437499923,32905,24380,18096
63780437499923,32789,24773,18098
63780437499928,32696,25040,18093
63780437499936,32640,25400,18093
63780437499941,32624,25848,18090
63780437499966,32619,26304,18092
63780437499991,32624,26808,18094
63780437499998,32624,27348,18084
63780437500001,32612,27896,18097
63780437500003,32576,28432,18090
63780437500006,32512,29072,18100
63780437500013,32432,29597,18088
63780437500023,32328,30200,18084
63780437500043,32228,30720,18082
63780437500043,32112,31304,18084
63780437500049,32012,31804,18084
63780437500064,31906,32178,18088
63780437500071,31812,32878,18081
63780437500087,31712,33426,18095
63780437500089,31601,33920,18100
63780437500104,31480,34449,18084
63780437500108,31352,34834,18080
63780437500124,31244,35424,18093
63780437500131,31158,35688,18088
63780437500144,31084,36020,18086
63780437500148,31048,36170,18088
63780437500183,31020,36912,18090
63780437500186,31000,37000,18088
63780437500188,30996,37277,18091
63780437500191,31008,37649,18084
63780437500207,31056,37916,18076
63780437500211,31136,38228,18108
63780437500221,31268,38280,18084
63780437500236,31408,38716,18084
63780437500239,31545,38752,18074
63780437500251,31637,39120,18081
63780437500266,31696,39185,18088
63780437500272,31700,39353,18080
63780437500278,31693,39250,18082
63780437500293,31620,39460,18096
63780437500303,31504,39293,18076
63780437500313,31299,39304,18089
63780437500341,31048,39096,18074
63780437500367,30781,39208,18070
63780437500373,30494,39036,18089
63780437500376,30210,38810,18103
63780437500378,29934,38928,18090
63780437500380,29665,38712,18088
63780437500383,29424,38921,18073
63780437500398,29186,38690,18096
63780437500402,28960,38636,18077
63780437500412,28744,38468,18092
63780437500422,28520,38228,18081
63780437500432,28314,37856,18080
63780437500443,28104,37504,18073
63780437500454,27898,37444,18076
63780437500464,27708,37243,18076
63780437500468,27500,36844,18074
63780437500484,27284,36444,18076
63780437500488,27063,36432,18083
63780437500503,26786,36176,18088
63780437500513,26488,35960,18092
63780437500524,26114,35353,18094
63780437500534,25699,35677,18078
63780437500538,25256,35168,18084
63780437500554,24808,34882,18069
63780437500560,24376,34572,18095
63780437500575,23982,34185,18079
63780437500579,23640,33580,18089
63780437500594,23340,33019,18079
63780437500598,23080,33016,18078
63780437500613,22848,32693,18076
63780437500623,22632,32632,18072
63780437500633,22436,32608,18084
63780437500645,22256,32887,18073
63780437500652,22096,33080,18092
63780437500668,21929,33058,18076
63780437500670,21772,33976,18072
63780437500700,21628,34232,18072
63780437500740,21532,34229,18082
63780437500743,21506,34900,18085
63780437500745,21568,35000,18071
63780437500748,21691,35260,18080
63780437500750,21832,36284,18082
63780437500753,21958,36293,18077
63780437500755,22037,36968,18096
63780437500762,22057,37512,18096
63780437500774,22016,38172,18072
63780437500784,21936,38668,18068
63780437500790,21800,39208,18089
63780437500828,21648,39780,18062
63780437500830,21472,40269,18069
63780437500833,21334,40746,18064
63780437500835,21214,40954,18064
63780437500842,21160,41548,18074
63780437500857,21159,41960,18085
63780437500859,21177,42058,18064
63780437500873,21197,42568,18070
63780437500889,21196,42696,18071
63780437500893,21177,42928,18065
63780437500908,21132,43112,18072
63780437500912,21095,43514,18080
63780437500918,21076,43476,18088
63780437500933,21103,43741,18080
63780437500943,21184,43808,18088
63780437500953,21339,43814,18066
63780437500964,21556,43964,18072
63780437500974,21820,43808,18092
63780437500983,22092,43884,18084
63780437500989,22359,43900,18076
63780437501002,22602,43995,18085
63780437501012,22850,43804,18070
63780437501022,23089,43568,18061
63780437501032,23304,43908,18071
63780437501048,23496,43844,18076
63780437501080,23668,43954,18105
63780437501102,23788,43828,18076
63780437501104,23897,43908,18073
63780437501107,23953,43832,18086
63780437501109,23993,43688,18097
63780437501112,24012,43882,18088
63780437501114,24017,43908,18062
63780437501120,24028,43738,18079
63780437501130,24034,44032,18082
63780437501145,24042,44192,18106
63780437501149,24044,44260,18072
63780437501175,24060,44141,18075
63780437501178,24092,44336,18062
63780437501180,24148,44266,18062
63780437501193,24240,44288,18086
63780437501204,24402,44338,18060
63780437501214,24593,44184,18072
63780437501224,24779,44080,18076
63780437501234,24957,43872,18088
63780437501238,25100,43612,18065
63780437501253,25196,43673,18072
63780437501268,25250,43500,18096
63780437501270,25260,43450,18086
63780437501287,25258,43250,18073
63780437501293,25276,43288,18067
63780437501303,25352,43296,18092
63780437501310,25528,43258,18070
63780437501327,25810,43248,18060
63780437501329,26198,43201,18076
63780437501344,26656,43096,18065
63780437501350,27168,43208,18062
63780437501377,27720,43232,18068
63780437501379,28288,43383,18073
63780437501382,28876,43184,18062
63780437501392,29516,43672,18100
63780437501404,30173,43929,18079
63780437501412,30876,44164,18072
63780437501437,31596,44309,18078
63780437501464,32347,44220,18088
63780437501489,33126,44264,18090
63780437501502,33904,44230,18079
63780437501508,34660,43772,18097
63780437501510,35364,43828,18090
63780437501513,36018,43598,18088
63780437501515,36624,43296,18080
63780437501519,37180,43120,18080
63780437501519,37688,43120,18077
63780437501523,38120,43084,18093
63780437501533,38496,43153,18076
63780437501543,38812,43380,18080
63780437501553,39104,43672,18088
63780437501559,39332,43913,18076
63780437501574,39528,44169,18084
63780437501580,39698,44592,18066
63780437501595,39858,44916,18092
63780437501599,40032,45088,18076
63780437501616,40228,45364,18085
63780437501620,40420,45724,18083
63780437501630,40576,45980,18089
63780437501646,40668,46044,18084
63780437501650,40628,45936,18074
63780437501665,40480,46336,18072
63780437501669,40196,46600,18080
63780437501685,39784,46704,18080
63780437501703,39288,46612,18077
63780437501703,38712,46874,18081
63780437501721,38088,46816,18094
63780437501724,37424,47072,18072
63780437501735,36753,46944,18056
63780437501745,36084,47148,18064
63780437501749,35436,47136,18064
63780437501765,34848,47272,18056
63780437501769,34372,47404,18068
63780437501784,34033,47644,18052
63780437501823,33808,47712,18040
63780437501833,33725,47884,18052
63780437501835,33776,48104,18063
63780437501839,33896,48308,18061
63780437501839,34104,48164,18065
63780437501849,34388,48301,18040
63780437501853,34737,48012,18060
63780437501863,35120,47844,18062
63780437501873,35520,47620,18044
63780437501879,35944,47488,18052
63780437501894,36388,47312,18044
63780437501904,36808,47240,18039
63780437501919,37204,47252,18043
63780437501923,37604,46932,18060
63780437501936,38040,46824,18056
63780437501943,38492,46824,18045
63780437501965,38984,46644,18056
63780437501965,39520,46784,18060
63780437501971,40092,46544,18068
63780437501986,40664,46416,18056
63780437501990,41156,46232,18048
63780437502006,41544,46131,18053
63780437502023,41748,45973,18070
63780437502023,41704,45812,18069
63780437502033,41452,45768,18076
63780437502044,41020,45624,18062
63780437502054,40500,45392,18076
63780437502064,40024,45352,18092
63780437502068,39609,45016,18064
63780437502103,39312,44992,18056
63780437502105,39136,44584,18078
63780437502108,39044,44388,18064
63780437502110,39016,44035,18069
63780437502129,39040,43544,18088
63780437502131,39085,43320,18077
63780437502141,39088,43112,18080
63780437502151,38992,42828,18066
63780437502176,38716,42692,18071
63780437502205,38236,42328,18076
63780437502208,37576,42224,18098
63780437502210,36812,41948,18088
63780437502213,36000,42248,18065
63780437502215,35184,42128,18098
63780437502223,34368,42136,18072
63780437502235,33528,42054,18081
63780437502241,32776,41986,18067
63780437502254,32236,41757,18076
63780437502264,31936,41851,18078
63780437502284,31848,41676,18065
63780437502284,31912,41972,18097
63780437502290,32048,41916,18068
63780437502305,32209,42394,18071
63780437502309,32349,42634,18065
63780437502335,32458,42920,18088
63780437502338,32506,42956,18070
63780437502340,32504,43152,18058
63780437502355,32492,43336,18074
63780437502359,32460,43528,18056
63780437502374,32443,43264,18052
63780437502384,32400,43512,18055
63780437502390,32352,43760,18068
63780437502406,32308,43552,18054
63780437502410,32294,43788,18062
63780437502425,32324,43824,18058
63780437502431,32380,43680,18057
63780437502448,32404,43824,18063
63780437502451,32364,43832,18057
63780437502474,32292,43688,18048
63780437502474,32159,43732,18060
63780437502480,31996,43544,18040
63780437502495,31810,43124,18064
63780437502501,31604,42952,18081
63780437502516,31434,42412,18052
63780437502541,31308,42012,18068
63780437502568,31142,41600,18039
63780437502570,30905,40994,18044
63780437502572,30520,40513,18056
63780437502575,29924,40100,18056
63780437502577,29048,39816,18044
63780437502585,27958,39184,18086
63780437502603,26786,38748,18054
63780437502603,25712,38068,18064
63780437502613,24880,37473,18078
63780437502628,24356,36905,18072
63780437502630,24172,36049,18066
63780437502646,24344,35704,18088
63780437502649,24870,35074,18072
63780437502664,25660,35176,18081
63780437502676,26608,34609,18082
63780437502685,27639,33932,18085
63780437502695,28696,33480,18092
63780437502705,29768,32768,18100
63780437502709,30961,31992,18116
63780437502743,32332,30972,18096
63780437502745,33856,30208,18102
63780437502747,35452,29388,18103
63780437502751,37050,28573,18098
63780437502767,38601,27720,18101
63780437502774,40126,26932,18114
63780437502779,41544,26292,18115
63780437502794,42810,25644,18117
63780437502820,43877,25076,18122
63780437502824,44792,24398,18129
63780437502827,45616,23914,18132
63780437502831,46312,23432,18133
63780437501835,33776,48104,18063
63780437501839,33896,48308,18061
63780437501839,34104,48164,18065
63780437501849,34388,48301,18040
63780437501853,34737,48012,18060
63780437501863,35120,47844,18062
63780437501873,35520,47620,18044
63780437501879,35944,47488,18052
63780437501894,36388,47312,18044
63780437501904,36808,47240,18039
63780437501919,37204,47252,18043
63780437501923,37604,46932,18060
63780437501936,38040,46824,18056
63780437501943,38492,46824,18045
63780437501965,38984,46644,18056
63780437501965,39520,46784,18060
63780437501971,40092,46544,18068
63780437501986,40664,46416,18056
63780437501990,41156,46232,18048
63780437502006,41544,46131,18053
63780437502023,41748,45973,18070
63780437502023,41704,45812,18069
63780437502033,41452,45768,18076
63780437502044,41020,45624,18062
63780437502054,40500,45392,18076
63780437502064,40024,45352,18092
63780437502068,39609,45016,18064
63780437502103,39312,44992,18056
63780437502105,39136,44584,18078
63780437502108,39044,44388,18064
63780437502110,39016,44035,18069
63780437502129,39040,43544,18088
63780437502131,39085,43320,18077
63780437502141,39088,43112,18080
63780437502151,38992,42828,18066
63780437502176,38716,42692,18071
63780437502205,38236,42328,18076
63780437502208,37576,42224,18098
63780437502210,36812,41948,18088
63780437502213,36000,42248,18065
63780437502215,35184,42128,18098
63780437502223,34368,42136,18072
63780437502235,33528,42054,18081
63780437502241,32776,41986,18067
63780437502254,32236,41757,18076
63780437502264,31936,41851,18078
63780437502284,31848,41676,18065
63780437502284,31912,41972,18097
63780437502290,32048,41916,18068
63780437502305,32209,42394,18071
63780437502309,32349,42634,18065
63780437502335,32458,42920,18088
63780437502338,32506,42956,18070
63780437502340,32504,43152,18058
63780437502355,32492,43336,18074
63780437502359,32460,43528,18056
63780437502374,32443,43264,18052
63780437502384,32400,43512,18055
63780437502390,32352,43760,18068
63780437502406,32308,43552,18054
63780437502410,32294,43788,18062
63780437502425,32324,43824,18058
63780437502431,32380,43680,18057
63780437502448,32404,43824,18063
63780437502451,32364,43832,18057
63780437502474,32292,43688,18048
63780437502474,32159,43732,18060
63780437502480,31996,43544,18040
63780437502495,31810,43124,18064
63780437502501,31604,42952,18081
63780437502516,31434,42412,18052
63780437502541,31308,42012,18068
63780437502568,31142,41600,18039
63780437502570,30905,40994,18044
63780437502572,30520,40513,18056
63780437502575,29924,40100,18056
63780437502577,29048,39816,18044
63780437502585,27958,39184,18086
63780437502603,26786,38748,18054
63780437502603,25712,38068,18064
63780437502613,24880,37473,18078
63780437502628,24356,36905,18072
63780437502630,24172,36049,18066
63780437502646,24344,35704,18088
63780437502649,24870,35074,18072
63780437502664,25660,35176,18081
63780437502676,26608,34609,18082
63780437502685,27639,33932,18085
63780437502695,28696,33480,18092
63780437502705,29768,32768,18100
63780437502709,30961,31992,18116
63780437502743,32332,30972,18096
63780437502745,33856,30208,18102
63780437502747,35452,29388,18103
63780437502751,37050,28573,18098
63780437502767,38601,27720,18101
63780437502774,40126,26932,18114
63780437502779,41544,26292,18115
63780437502794,42810,25644,18117
63780437502820,43877,25076,18122
63780437502824,44792,24398,18129
63780437502827,45616,23914,18132
63780437502831,46312,23432,18133
63780437502847,46898,22874,18136
63780437502854,47416,22082,18130
63780437502864,47892,21604,18128
63780437502874,48324,20811,18128
63780437502882,48784,20000,18132
63780437502910,49236,19336,18130
63780437502936,49537,18900,18132
63780437502939,49736,18558,18124
63780437502941,49828,17934,18112
63780437502944,49876,17558,18108
63780437502946,49876,17400,18104
63780437502961,49804,16889,18105
63780437502965,49636,16616,18096
63780437502971,49308,16065,18098
63780437502981,48808,15768,18108
63780437502994,48088,15378,18114
63780437503005,47220,15159,18125
63780437503015,46256,14765,18128
63780437503030,45156,14377,18133
63780437503032,43888,14002,18140
63780437503044,42480,13910,18153
63780437503055,41012,13686,18140
63780437503065,39460,13477,18169
63780437503075,37852,13600,18172
63780437503086,36496,13573,18209
63780437503095,35328,13605,18216
63780437503101,34290,13220,18226
63780437503116,33368,13137,18242
63780437503122,32884,13185,18248
63780437503137,32746,13030,18250
63780437503141,32744,12833,18256
63780437503156,32836,12541,18256
63780437503160,33077,12298,18261
63780437503175,33456,11775,18273
63780437503185,33993,11881,18281
63780437503195,34796,11736,18292
63780437503201,35860,11638,18302
63780437503216,37060,11769,18309
63780437503231,38324,11834,18320
63780437503235,39532,11888,18328
63780437503246,40620,11696,18338
63780437503282,41492,11758,18343
63780437503305,42109,11794,18354
63780437503307,42560,11853,18357
63780437503310,42976,11881,18360
63780437503310,43500,11758,18344
63780437503312,44152,11548,18370
63780437503315,44800,11278,18368
63780437503325,45342,11117,18376
63780437503336,45664,10860,18377
63780437503346,45676,10421,18382
63780437503350,45416,10443,18376
63780437503388,45020,10245,18372
63780437503391,44516,10074,18375
63780437503393,43724,9741,18344
63780437503396,42280,9506,18385
63780437503403,40184,9610,18392
63780437503415,37782,9096,18398
63780437503421,35528,8878,18396
63780437503436,33678,8463,18394
63780437503442,32188,8061,18382
63780437503458,30840,7757,18400
63780437503462,29593,7246,18401
63780437503477,28209,6592,18404
63780437503481,26325,6452,18408
63780437503497,23708,6039,18398
63780437503501,20396,5753,18408
63780437503517,16629,5337,18403
63780437503523,12714,5038,18413
63780437503540,8935,4844,18424
63780437503543,5481,4687,18401
