UnityTS,heart,breath,GSR
63780432759712,31100,35616,48892
63780432759727,31038,35930,48904
63780432759734,31008,36788,48904
63780432759749,30980,37268,48912
63780432759759,31020,37845,48922
63780432759769,31200,38332,48928
63780432759772,31568,38834,48928
63780432759787,32178,39144,48896
63780432759797,32948,39736,48952
63780432759807,33821,39660,48960
63780432759819,34713,40272,48944
63780432759829,35524,40753,48964
63780432759835,36212,41008,48936
63780432759845,36716,41440,48984
63780432759861,37001,41848,48984
63780432759865,37089,42268,48996
63780432759880,37016,42292,49002
63780432759887,36793,42724,49000
63780432759899,36496,42768,49012
63780432759920,36124,43420,49017
63780432759920,35720,43500,49026
63780432759924,35313,43872,49024
63780432759939,34924,44056,49024
63780432759945,34536,44512,49040
63780432759972,34160,44632,49032
63780432759997,33800,45076,49040
63780432760000,33473,45192,49037
63780432760002,33184,45468,49048
63780432760007,32956,45708,49024
63780432760009,32796,45793,49064
63780432760020,32754,46036,49080
63780432760030,32774,46177,49084
63780432760044,32844,46144,49068
63780432760044,32944,46276,49082
63780432760060,33054,46320,49096
63780432760064,33169,46593,49091
63780432760079,33261,46648,49104
63780432760089,33320,46624,49080
63780432760092,33360,46768,49112
63780432760107,33361,46949,49112
63780432760114,33352,46952,49122
63780432760129,33292,47020,49124
63780432760132,33208,47428,49128
63780432760150,33098,47616,49128
63780432760154,32978,47720,49132
63780432760169,32834,47801,49128
63780432760172,32688,47760,49136
63780432760187,32560,47808,49137
63780432760197,32426,48172,49144
63780432760207,32300,48408,49132
63780432760219,32192,48536,49152
63780432760235,32114,48888,49152
63780432760235,32030,49056,49168
63780432760261,31968,49184,49160
63780432760276,31908,49380,49168
63780432760279,31856,49664,49168
63780432760281,31810,49874,49172
63780432760284,31776,50056,49184
63780432760300,31768,50296,49176
63780432760304,31776,50612,49176
63780432760332,31796,50804,49184
63780432760364,31820,50737,49188
63780432760375,31844,50860,49188
63780432760377,31860,50992,49188
63780432760381,31872,51480,49191
63780432760381,31861,51632,49193
63780432760384,31836,52008,49204
63780432760386,31796,52376,49200
63780432760396,31736,52428,49204
63780432760406,31672,52696,49196
63780432760412,31608,52681,49216
63780432760427,31548,52740,49204
63780432760437,31500,52713,49212
63780432760447,31466,52721,49208
63780432760464,31450,52924,49216
63780432760467,31428,53152,49216
63780432760472,31402,53336,49216
63780432760487,31384,53353,49204
63780432760494,31368,54082,49216
63780432760516,31354,54368,49217
63780432760516,31332,54864,49193
63780432760527,31332,55290,49206
63780432760539,31366,55680,49212
63780432760542,31492,55844,49205
63780432760557,31794,56301,49208
63780432760561,32260,56504,49216
63780432760579,32895,56640,49204
63780432760582,33632,56824,49216
63780432760597,34380,56932,49208
63780432760601,35080,56984,49208
63780432760617,35676,57141,49209
63780432760621,36124,57192,49210
63780432760636,36412,57101,49212
63780432760646,36528,57212,49216
63780432760657,36496,57148,49216
63780432760667,36341,56880,49208
63780432760671,36072,56696,49216
63780432760701,35736,56624,49209
63780432760731,35352,56368,49212
63780432760733,34953,56072,49225
63780432760736,34540,55632,49217
63780432760738,34124,55238,49224
63780432760742,33720,54937,49224
63780432760742,33308,54556,49224
63780432760757,32929,54240,49224
63780432760767,32588,53845,49237
63780432760778,32350,53473,49236
63780432760785,32205,53237,49233
63780432760795,32168,52688,49232
63780432760805,32214,52292,49244
63780432760816,32336,51828,49240
63780432760826,32488,51489,49244
63780432760836,32664,51188,49244
63780432760846,32826,50808,49244
63780432760857,32970,50348,49248
63780432760875,33090,50004,49249
63780432760875,33160,49557,49224
63780432760900,33184,49024,49241
63780432760915,33146,48817,49248
63780432760917,33076,48261,49236
63780432760920,32964,47912,49244
63780432760922,32815,47704,49240
63780432760938,32656,47104,49248
63780432760948,32496,47025,49248
63780432760955,32349,46565,49252
63780432760970,32208,46201,49244
63780432760973,32088,46016,49252
63780432760988,31992,45712,49249
63780432761010,31912,45397,49256
63780432761010,31852,44968,49248
63780432761013,31808,44816,49208
63780432761029,31772,44464,49225
63780432761032,31737,44244,49220
63780432761047,31732,43884,49248
63780432761091,31712,43522,49260
63780432761097,31709,43248,49252
63780432761100,31708,42902,49248
63780432761105,31700,42584,49244
63780432761107,31696,42408,49242
63780432761110,31692,42512,49245
63780432761112,31697,42192,49244
63780432761127,31684,42144,49244
63780432761133,31673,41845,49256
63780432761148,31648,41488,49246
63780432761152,31620,41356,49236
63780432761167,31596,41081,49244
63780432761178,31570,40648,49236
63780432761185,31562,40188,49240
63780432761195,31552,39952,49230
63780432761206,31536,39852,49240
63780432761217,31517,39512,49240
63780432761227,31492,39732,49240
63780432761237,31460,39472,49216
63780432761241,31424,39444,49240
63780432761257,31400,39454,49228
63780432761263,31388,39640,49236
63780432761278,31424,39420,49224
63780432761282,31584,39420,49236
63780432761298,31947,39397,49228
63780432761305,32480,38920,49232
63780432761329,33156,39072,49200
63780432761329,33896,39130,49226
63780432761332,34628,38840,49188
63780432761347,35284,38848,49220
63780432761355,35806,38488,49216
63780432761370,36190,38457,49208
63780432761373,36389,38293,49164
63780432761388,36409,38068,49208
63780432761392,36297,37956,49161
63780432761407,36088,37652,49200
63780432761418,35789,37401,49208
63780432761446,35428,36956,49200
63780432761446,35048,36688,49200
63780432761467,34640,36748,49180
63780432761470,34233,36492,49192
63780432761472,33820,36021,49192
63780432761476,33412,35802,49188
63780432761491,33000,35644,49192
63780432761495,32636,35256,49192
63780432761515,32332,34748,49188
63780432761515,32096,34660,49185
63780432761523,31992,34253,49188
63780432761551,31978,34142,49176
63780432761553,32056,33764,49180
63780432761556,32180,33528,49173
63780432761566,32342,33173,49176
63780432761576,32506,32616,49132
63780432761587,32660,32348,49176
63780432761597,32796,32174,49104
63780432761607,32884,32008,49096
63780432761617,32949,31720,49156
63780432761630,32968,31600,49147
63780432761633,32940,31340,49152
63780432761648,32880,31136,49164
63780432761652,32790,30738,49156
63780432761668,32668,30704,49085
63780432761672,32544,30485,49154
63780432761688,32388,30242,49088
63780432761692,32252,29921,49152
63780432761708,32108,29844,49144
63780432761714,31984,29608,49140
63780432761729,31876,29424,49132
63780432761735,31776,29140,49140
63780432761751,31706,29044,49136
63780432761755,31648,28829,49128
63780432761765,31592,28680,49112
63780432761775,31536,28360,49104
63780432761786,31508,28316,49096
63780432761813,31482,28050,49120
63780432761838,31473,27930,49056
63780432761841,31472,27580,49044
63780432761843,31470,27388,49115
63780432761846,31488,27309,49112
63780432761848,31494,27321,49113
63780432761856,31516,27290,49112
63780432761867,31529,27304,49112
63780432761877,31528,27227,49108
63780432761881,31520,27100,49100
63780432761896,31509,26816,49096
63780432761907,31488,26540,49104
63780432761922,31476,26252,49096
63780432761924,31456,26041,49084
63780432761939,31424,25930,49088
63780432761956,31390,25890,49088
63780432761958,31352,25901,49008
63780432761962,31314,25960,49024
63780432761977,31274,26072,49080
63780432761988,31249,26197,49072
63780432761998,31242,26332,49080
63780432762023,31276,26452,49073
63780432762023,31428,26556,49028
63780432762026,31744,26600,49032
63780432762037,32292,26608,49060
63780432762046,33048,26613,49065
63780432762056,33913,26637,49058
63780432762071,34817,26616,49064
63780432762073,35664,26556,49016
63780432762089,36382,26492,48976
63780432762102,36926,26466,48992
63780432762108,37261,26449,49038
63780432762114,37396,26301,48976
63780432762129,37356,26112,49040
63780432762133,37156,25960,48980
63780432762144,36856,25868,49016
63780432762177,36484,25696,48984
63780432762222,36084,25560,49012
63780432762228,35668,25392,49016
63780432762231,35268,25224,49016
63780432762233,34896,25122,49000
63780432762236,34545,24954,49016
63780432762238,34216,24928,48980
63780432762241,33880,24712,49000
63780432762246,33576,24609,49002
63780432762248,33320,24576,49008
63780432762256,33137,24385,48992
63780432762266,33034,24289,48992
63780432762272,33004,24092,48936
63780432762287,33032,23934,48984
63780432762293,33098,23774,48984
63780432762308,33184,23637,48984
63780432762312,33264,23536,48952
63780432762327,33330,23276,48980
63780432762331,33378,23104,48969
63780432762346,33392,22949,48972
63780432762359,33376,22842,48962
63780432762363,33324,22716,48885
63780432762378,33252,22618,48961
63780432762384,33160,22545,48901
63780432762394,33048,22488,48880
63780432762409,32916,22369,48960
63780432762415,32776,22312,48960
63780432762425,32632,22333,48954
63780432762437,32496,22172,48954
63780432762447,32359,22136,48952
63780432762460,32217,22033,48944
63780432762475,32097,21992,48952
63780432762475,31976,21892,48948
63780432762485,31880,21848,48936
63780432762495,31785,21739,48944
63780432762505,31701,21728,48912
63780432762522,31640,21533,48940
63780432762569,31604,21581,48928
63780432762572,31578,21470,48932
63780432762574,31552,21400,48924
63780432762577,31536,21403,48860
63780432762579,31509,21293,48928
63780432762582,31492,21064,48929
63780432762585,31476,20915,48920
63780432762592,31450,20921,48888
63780432762607,31416,20950,48824
63780432762617,31370,21036,48914
63780432762627,31315,21097,48912
63780432762638,31280,21140,48912
63780432762648,31236,21061,48884
63780432762652,31208,20797,48821
63780432762667,31204,20592,48904
63780432762673,31200,20398,48906
63780432762687,31202,20260,48896
63780432762697,31189,20202,48892
63780432762707,31172,20201,48896
63780432762710,31140,20141,48896
63780432762725,31096,20223,48888
63780432762735,31048,20496,48896
63780432762745,30993,20501,48880
63780432762757,30964,20744,48892
63780432762767,30992,20943,48888
63780432762777,31156,21044,48892
63780432762795,31544,21186,48832
63780432762795,32172,21216,48880
63780432762830,32976,21361,48872
63780432762833,33893,21409,48876
63780432762835,34824,21538,48868
63780432762838,35668,21600,48880
63780432762841,36372,21696,48872
63780432762857,36870,21794,48772
63780432762867,37144,21836,48856
63780432762878,37208,21802,48852
63780432762914,37110,21882,48840
63780432762937,36852,21744,48840
63780432762939,36523,21888,48843
63780432762943,36139,21934,48844
63780432762943,35740,21796,48832
63780432762945,35348,21881,48840
63780432762948,34977,21953,48832
63780432762954,34649,21853,48800
63780432762969,34329,21922,48834
63780432762971,34024,21909,48733
63780432762987,33736,21970,48836
63780432762993,33456,22109,48824
63780432763005,33220,21986,48821
63780432763015,33044,22100,48745
63780432763025,32924,22177,48800
63780432763032,32876,22189,48820
63780432763047,32901,22204,48804
63780432763057,32930,22185,48800
63780432763067,32972,22297,48816
63780432763078,33018,22134,48804
63780432763088,33059,22216,48800
63780432763098,33064,22048,48804
63780432763101,33008,22012,48798
63780432763120,32944,21976,48729
63780432763126,32869,21900,48796
63780432763136,32771,22090,48712
63780432763146,32670,22136,48788
63780432763158,32540,22112,48796
63780432763165,32408,22254,48791
63780432763175,32260,22213,48756
63780432763185,32104,22368,48772
63780432763196,31936,22441,48784
63780432763206,31792,22548,48776
63780432763218,31640,22572,48776
63780432763228,31517,22680,48776
63780432763231,31410,22848,48768
63780432763246,31330,22952,48684
63780432763253,31276,23052,48740
63780432763291,31228,23276,48705
63780432763303,31205,23400,48761
63780432763305,31192,23561,48689
63780432763309,31189,23666,48686
63780432763309,31182,23975,48750
63780432763313,31170,24218,48768
63780432763325,31181,24514,48756
63780432763340,31164,24752,48752
63780432763344,31145,25049,48676
63780432763355,31120,25380,48668
63780432763363,31088,25726,48752
63780432763378,31061,26088,48745
63780432763381,31024,26453,48748
63780432763398,31000,26744,48742
63780432763404,30976,26988,48674
63780432763419,30964,27384,48740
63780432763439,30944,27961,48740
63780432763439,30928,28553,48736
63780432763441,30936,29140,48740
63780432763470,30925,29673,48736
63780432763473,30914,30152,48728
63780432763475,30904,30522,48732
63780432763483,30896,30594,48736
63780432763493,30897,30830,48735
63780432763508,30896,31276,48732
63780432763511,30869,31660,48728
63780432763526,30861,32136,48720
63780432763534,30824,32552,48728
63780432763549,30768,33074,48721
63780432763566,30720,33684,48728
63780432763566,30661,34156,48732
63780432763570,30632,34906,48720
63780432763585,30664,35358,48660
63780432763596,30848,35945,48720
63780432763606,31252,36369,48716
63780432763613,31916,36708,48712
63780432763641,32768,37436,48657
63780432763670,33756,37744,48660
63780432763673,34745,38212,48704
63780432763675,35664,38587,48704
63780432763678,36416,38892,48700
63780432763680,36949,39290,48700
63780432763683,37266,39654,48689
63780432763698,37360,39964,48692
63780432763701,37256,40304,48684
63780432763718,37008,40650,48684
63780432763721,36656,40872,48681
63780432763735,36249,41216,48669
63780432763741,35816,41408,48632
63780432763758,35400,41620,48676
63780432763761,35004,41628,48674
63780432763776,34644,41937,48664
63780432763786,34324,42134,48664
63780432763798,34016,42304,48668
63780432763804,33740,42597,48664
63780432763814,33496,42673,48664
63780432763824,33288,42772,48668
63780432763835,33157,42952,48658
63780432763845,33072,43236,48616
63780432763870,33052,43425,48626
63780432763873,33066,43484,48656
63780432763876,33112,43748,48620
63780432763884,33156,43813,48650
63780432763894,33208,43924,48645
63780432763904,33248,43912,48644
63780432763920,33268,44092,48636
63780432763924,33276,44208,48644
63780432763946,33244,44416,48648
63780432763946,33217,44420,48640
63780432763952,33156,44593,48640
63780432763968,33078,44780,48632
63780432763974,32982,44804,48636
63780432763989,32868,45020,48628
63780432763991,32748,45328,48608
63780432764020,32616,45300,48621
63780432764043,32476,45580,48620
63780432764049,32340,45672,48624
63780432764051,32200,45932,48625
63780432764054,32082,46216,48608
63780432764056,31964,46368,48616
63780432764074,31864,46554,48616
63780432764074,31776,46517,48616
63780432764084,31712,46808,48600
63780432764111,31661,46752,48608
63780432764114,31616,46991,48592
63780432764116,31596,46912,48604
63780432764122,31580,47473,48604
63780432764132,31581,47760,48600
63780432764151,31576,47864,48592
63780432764154,31569,48002,48576
63780432764170,31568,48224,48592
63780432764172,31561,48588,48600
63780432764187,31545,48450,48594
63780432764191,31537,48916,48590
63780432764206,31530,49400,48588
63780432764210,31514,49724,48588
63780432764225,31514,50072,48584
63780432764236,31516,50250,48580
63780432764246,31520,50374,48584
63780432764254,31544,50791,48576
63780432764264,31578,51089,48576
63780432764275,31624,51448,48572
63780432764285,31696,51801,48560
63780432764295,31772,52108,48565
63780432764310,31864,52252,48576
63780432764312,31960,52360,48560
63780432764329,32048,52584,48560
63780432764339,32108,52624,48549
63780432764345,32138,52960,48557
63780432764357,32128,53380,48549
63780432764407,32096,53600,48552
63780432764410,32032,53817,48552
63780432764412,31948,53976,48552
63780432764415,31840,54032,48556
63780432764417,31732,53972,48544
63780432764420,31628,53712,48544
63780432764424,31544,53352,48536
63780432764440,31475,52865,48536
63780432764442,31412,52585,48540
63780432764452,31360,52512,48540
63780432764465,31324,52368,48536
63780432764481,31288,52346,48544
63780432764484,31256,52320,48524
63780432764499,31240,52464,48536
63780432764505,31237,52416,48536
63780432764511,31256,52452,48524
63780432764526,31332,52440,48528
63780432764532,31528,52248,48536
63780432764547,31952,52032,48531
63780432764551,32600,51781,48528
63780432764565,33393,51609,48544
63780432764571,34264,51328,48536
63780432764586,35088,51136,48516
63780432764592,35824,50700,48520
63780432764617,36396,50480,48528
63780432764620,36761,50254,48528
63780432764622,36920,49704,48525
63780432764634,36876,49376,48512
63780432764644,36688,49256,48500
63780432764654,36388,48856,48513
63780432764662,36061,48464,48520
63780432764679,35752,48100,48496
63780432764682,35488,47920,48512
63780432764697,35281,47553,48512
63780432764701,35132,46560,48516
63780432764717,35001,46558,48506
63780432764721,34880,46000,48514
63780432764775,34745,45632,48510
63780432764801,34620,45056,48506
63780432764806,34500,44362,48504
63780432764809,34380,44232,48504
63780432764815,34240,43684,48504
63780432764817,34096,43380,48496
63780432764820,33964,42872,48496
63780432764822,33873,42760,48458
63780432764825,33842,42516,48469
63780432764827,33860,42180,48492
63780432764831,33954,42126,48492
63780432764846,34088,42320,48496
63780432764852,34252,42452,48464
63780432764862,34444,42852,48480
63780432764879,34608,43044,48474
63780432764882,34764,43340,48472
63780432764897,34872,43656,48460
63780432764901,34932,44124,48460
63780432764917,34932,44537,48456
63780432764921,34875,44978,48452
63780432764936,34742,45240,48448
63780432764946,34533,45604,48434
63780432764952,34252,45773,48444
63780432764962,33916,46184,48432
63780432764980,33514,46336,48432
63780432764984,33080,46576,48408
63780432765000,32613,46960,48432
63780432765004,32100,47252,48424
63780432765019,31560,47408,48416
63780432765022,31016,47684,48428
63780432765039,30484,47997,48394
63780432765041,30008,48452,48409
63780432765056,29617,49180,48408
63780432765064,29372,49657,48412
63780432765085,29313,50432,48408
63780432765087,29422,51055,48400
63780432765091,29714,51296,48394
63780432765116,30125,51825,48392
63780432765141,30584,51849,48384
63780432765144,30988,51984,48384
63780432765146,31269,51752,48368
63780432765148,31364,51392,48372
63780432765151,31296,51036,48372
63780432765167,31056,50825,48364
63780432765171,30704,50582,48364
63780432765186,30272,50481,48352
63780432765195,29836,50152,48352
63780432765205,29408,50160,48344
63780432765211,29050,50048,48320
63780432765226,28828,49802,48330
63780432765230,28748,49605,48308
63780432765245,28808,49564,48324
63780432765255,28952,49244,48312
63780432765265,29138,48936,48312
63780432765271,29336,48861,48304
63780432765286,29500,48448,48296
63780432765296,29616,47876,48304
63780432765306,29636,47160,48300
63780432765312,29524,46425,48304
63780432765327,29265,45562,48272
63780432765331,28920,45465,48300
63780432765352,28532,44908,48300
63780432765352,28168,44499,48284
63780432765362,27896,44160,48284
63780432765390,27757,44056,48280
63780432765396,27766,43688,48273
63780432765398,27920,43519,48272
63780432765401,28146,43040,48268
63780432765416,28444,42933,48264
63780432765420,28833,42316,48249
63780432765436,29405,41900,48260
63780432765440,30186,41457,48248
63780432765455,31156,41016,48212
63780432765485,32224,40906,48244
63780432765512,33292,40285,48237
63780432765512,34248,39816,48236
63780432765515,35036,39176,48248
63780432765517,35608,38946,48228
63780432765520,35964,38448,48192
63780432765522,36088,37688,48240
63780432765532,35996,37496,48236
63780432765542,35700,36836,48224
63780432765553,35253,36696,48188
63780432765563,34714,36268,48219
63780432765573,34129,36008,48220
63780432765583,33540,35480,48220
63780432765590,32933,35064,48220
63780432765605,32373,34372,48217
63780432765615,31844,34171,48224
63780432765625,31368,33696,48228
63780432765636,30928,33122,48228
63780432765651,30566,33013,48215
63780432765655,30276,32782,48192
63780432765661,30105,32433,48219
63780432765677,30061,32188,48228
63780432765681,30148,31886,48208
63780432765696,30303,31576,48232
63780432765700,30532,31288,48220
63780432765716,30808,30792,48220
63780432765721,31096,30189,48212
63780432765736,31394,29920,48216
63780432765740,31664,29492,48216
63780432765756,31908,29130,48220
63780432765762,32100,28648,48220
63780432765777,32224,28416,48220
63780432765785,32256,28112,48212
63780432765802,32196,27826,48224
63780432765802,32040,27548,48216
63780432765812,31809,27304,48221
63780432765822,31506,27093,48216
63780432765852,31156,26856,48224
63780432765887,30742,26536,48144
63780432765887,30320,26252,48226
63780432765887,29891,25994,48144
63780432765887,29526,25680,48228
63780432765888,29240,25464,48232
63780432765892,29048,25219,48164
63780432765907,28922,25030,48228
63780432765911,28828,24921,48176
63780432765926,28750,24848,48232
63780432765931,28718,24817,48236
63780432765946,28705,24808,48232
63780432765952,28728,24858,48160
63780432765967,28790,24857,48242
63780432765971,28864,24860,48208
63780432765981,28924,24844,48240
63780432765997,28953,24844,48240
63780432766000,28910,24840,48176
63780432766025,28785,24913,48260
63780432766040,28580,25025,48254
63780432766042,28324,25340,48204
63780432766045,28056,25484,48253
63780432766055,27804,25784,48260
63780432766058,27580,25965,48261
63780432766075,27396,26306,48268
63780432766081,27256,26648,48263
63780432766096,27140,26740,48272
63780432766102,27060,27048,48212
63780432766127,27004,27498,48288
63780432766127,26976,27501,48285
63780432766131,26984,27889,48292
63780432766143,27032,27819,48256
63780432766160,27144,28138,48320
63780432766163,27322,28466,48296
63780432766171,27544,28668,48336
63780432766181,27813,28660,48338
63780432766215,28142,28876,48304
63780432766247,28554,29265,48348
63780432766251,29036,29477,48333
63780432766253,29593,29564,48361
63780432766256,30198,29786,48364
63780432766258,30864,30080,48384
63780432766263,31616,30184,48400
63780432766267,32524,30277,48388
63780432766271,33616,30456,48408
63780432766286,34844,30562,48408
63780432766292,36088,30754,48411
63780432766316,37222,30915,48433
63780432766316,38164,31129,48432
63780432766319,38824,31364,48416
63780432766335,39184,31560,48464
63780432766345,39232,31904,48428
63780432766356,39028,32277,48484
63780432766362,38660,32620,48493
63780432766372,38224,33128,48440
63780432766382,37784,33600,48512
63780432766393,37429,33920,48528
63780432766403,37197,34416,48537
63780432766413,37140,34760,48500
63780432766423,37252,34912,48580
63780432766429,37528,35392,48592
63780432766445,37914,35744,48608
63780432766462,38368,36020,48576
63780432766466,38816,36248,48636
63780432766472,39193,36264,48655
63780432766482,39412,36488,48668
63780432766506,39466,36632,48676
63780432766506,39370,36736,48669
63780432766509,39160,36756,48728
63780432766524,38878,36544,48716
63780432766534,38548,36620,48773
63780432766544,38185,36728,48784
63780432766553,37792,36412,48804
63780432766563,37353,36564,48832
63780432766593,36892,36397,48856
63780432766614,36385,36224,48884
63780432766617,35860,36324,48904
63780432766619,35308,36156,48928
63780432766622,34732,36546,48952
63780432766634,34124,36724,48976
63780432766634,33512,36960,48954
63780432766641,32915,36964,49035
63780432766673,32356,37304,49058
63780432766676,31830,37424,49088
63780432766678,31400,37592,49120
63780432766681,31077,37837,49156
63780432765677,30061,32188,48228
63780432765681,30148,31886,48208
63780432765696,30303,31576,48232
63780432765700,30532,31288,48220
63780432765716,30808,30792,48220
63780432765721,31096,30189,48212
63780432765736,31394,29920,48216
63780432765740,31664,29492,48216
63780432765756,31908,29130,48220
63780432765762,32100,28648,48220
63780432765777,32224,28416,48220
63780432765785,32256,28112,48212
63780432765802,32196,27826,48224
63780432765802,32040,27548,48216
63780432765812,31809,27304,48221
63780432765822,31506,27093,48216
63780432765852,31156,26856,48224
63780432765887,30742,26536,48144
63780432765887,30320,26252,48226
63780432765887,29891,25994,48144
63780432765887,29526,25680,48228
63780432765888,29240,25464,48232
63780432765892,29048,25219,48164
63780432765907,28922,25030,48228
63780432765911,28828,24921,48176
63780432765926,28750,24848,48232
63780432765931,28718,24817,48236
63780432765946,28705,24808,48232
63780432765952,28728,24858,48160
63780432765967,28790,24857,48242
63780432765971,28864,24860,48208
63780432765981,28924,24844,48240
63780432765997,28953,24844,48240
63780432766000,28910,24840,48176
63780432766025,28785,24913,48260
63780432766040,28580,25025,48254
63780432766042,28324,25340,48204
63780432766045,28056,25484,48253
63780432766055,27804,25784,48260
63780432766058,27580,25965,48261
63780432766075,27396,26306,48268
63780432766081,27256,26648,48263
63780432766096,27140,26740,48272
63780432766102,27060,27048,48212
63780432766127,27004,27498,48288
63780432766127,26976,27501,48285
63780432766131,26984,27889,48292
63780432766143,27032,27819,48256
63780432766160,27144,28138,48320
63780432766163,27322,28466,48296
63780432766171,27544,28668,48336
63780432766181,27813,28660,48338
63780432766215,28142,28876,48304
63780432766247,28554,29265,48348
63780432766251,29036,29477,48333
63780432766253,29593,29564,48361
63780432766256,30198,29786,48364
63780432766258,30864,30080,48384
63780432766263,31616,30184,48400
63780432766267,32524,30277,48388
63780432766271,33616,30456,48408
63780432766286,34844,30562,48408
63780432766292,36088,30754,48411
63780432766316,37222,30915,48433
63780432766316,38164,31129,48432
63780432766319,38824,31364,48416
63780432766335,39184,31560,48464
63780432766345,39232,31904,48428
63780432766356,39028,32277,48484
63780432766362,38660,32620,48493
63780432766372,38224,33128,48440
63780432766382,37784,33600,48512
63780432766393,37429,33920,48528
63780432766403,37197,34416,48537
63780432766413,37140,34760,48500
63780432766423,37252,34912,48580
63780432766429,37528,35392,48592
63780432766445,37914,35744,48608
63780432766462,38368,36020,48576
63780432766466,38816,36248,48636
63780432766472,39193,36264,48655
63780432766482,39412,36488,48668
63780432766506,39466,36632,48676
63780432766506,39370,36736,48669
63780432766509,39160,36756,48728
63780432766524,38878,36544,48716
63780432766534,38548,36620,48773
63780432766544,38185,36728,48784
63780432766553,37792,36412,48804
63780432766563,37353,36564,48832
63780432766593,36892,36397,48856
63780432766614,36385,36224,48884
63780432766617,35860,36324,48904
63780432766619,35308,36156,48928
63780432766622,34732,36546,48952
63780432766634,34124,36724,48976
63780432766634,33512,36960,48954
63780432766641,32915,36964,49035
63780432766673,32356,37304,49058
63780432766676,31830,37424,49088
63780432766678,31400,37592,49120
63780432766681,31077,37837,49156
63780432766691,30857,37916,49172
63780432766706,30740,37962,49176
63780432766709,30709,37760,49233
63780432766724,30740,38160,49264
63780432766732,30852,38204,49288
63780432766747,31020,38364,49324
63780432766767,31224,38666,49356
63780432766767,31408,38942,49378
63780432766769,31576,39256,49408
63780432766784,31703,39273,49380
63780432766801,31829,39592,49430
63780432766803,31976,39778,49496
63780432766811,32148,39964,49525
63780432766822,32336,40310,49557
63780432766838,32528,40120,49540
63780432766840,32668,40592,49608
63780432766855,32734,40728,49641
63780432766863,32700,41116,49670
63780432766874,32578,41203,49700
63780432766880,32360,41277,49724
63780432766895,32077,41372,49710
63780432766902,31747,41272,49792
63780432766918,31412,41216,49772
63780432766922,31076,40666,49824
63780432766948,30748,40672,49876
63780432766974,30445,40328,49908
63780432766974,30208,39962,49888
63780432766987,30028,39541,49969
63780432766989,29924,39440,49996
63780432766992,29900,39632,50020
63780432766994,29965,39624,50047
63780432767002,30136,39820,50084
63780432767017,30348,39558,50048
63780432767020,30605,39876,50132
63780432767037,30928,40004,50163
63780432767040,31354,39684,50196
63780432767055,31990,39815,50236
63780432767070,32824,39872,50216
63780432767087,33813,40104,50233
63780432767087,34856,39970,50312
63780432767090,35868,40037,50340
63780432767105,36760,39960,50364
63780432767117,37440,39666,50384
63780432767127,37878,39268,50432
63780432767130,38080,38692,50424
63780432767145,38024,37888,50475
63780432767152,37696,37224,50504
63780432767167,37120,36696,50516
63780432767170,36346,36066,50536
63780432767185,35481,35449,50560
63780432767190,34592,35056,50584
63780432767205,33732,35104,50613
63780432767212,32985,35129,50568
63780432767237,32348,35196,50666
63780432767239,31808,35317,50664
63780432767242,31348,35492,50712
63780432767257,30912,35276,50712
63780432767277,30452,35348,50744
63780432767277,30000,35296,50764
63780432767280,29588,34594,50717
63780432767314,29272,34592,50800
63780432767342,29068,34129,50816
63780432767365,28978,33892,50824
63780432767368,29002,33496,50864
63780432767370,29132,33072,50880
63780432767373,29305,32881,50888
63780432767375,29512,32792,50904
63780432767378,29724,32616,50880
63780432767380,29932,32748,50936
63780432767384,30108,32608,50968
63780432767390,30236,32764,50980
63780432767403,30284,32738,50995
63780432767413,30242,32768,51016
63780432767423,30101,32668,51028
63780432767435,29896,32336,51048
63780432767441,29640,32072,51056
63780432767452,29362,31596,51008
63780432767462,29086,31364,51096
63780432767478,28812,30940,51092
63780432767481,28525,30605,51112
63780432767497,28202,30137,51120
63780432767504,27824,29984,51136
63780432767510,27392,29441,51092
63780432767525,26944,29426,51172
63780432767531,26519,29006,51118
63780432767547,26140,28528,51126
63780432767550,25848,28400,51200
63780432767565,25652,28221,51160
63780432767575,25592,28125,51220
63780432767595,25650,28390,51228
63780432767595,25826,28534,51178
63780432767601,26112,28680,51260
63780432767614,26492,28520,51268
63780432767624,26937,28232,51280
63780432767635,27434,28072,51284
63780432767641,27936,27684,51296
63780432767651,28436,27530,51300
63780432767666,28888,27172,51320
63780432767693,29253,26968,51312
63780432765677,30061,32188,48228
63780432765681,30148,31886,48208
63780432765696,30303,31576,48232
63780432765700,30532,31288,48220
63780432765716,30808,30792,48220
63780432765721,31096,30189,48212
63780432765736,31394,29920,48216
63780432765740,31664,29492,48216
63780432765756,31908,29130,48220
63780432765762,32100,28648,48220
63780432765777,32224,28416,48220
63780432765785,32256,28112,48212
63780432765802,32196,27826,48224
63780432765802,32040,27548,48216
63780432765812,31809,27304,48221
63780432765822,31506,27093,48216
63780432765852,31156,26856,48224
63780432765887,30742,26536,48144
63780432765887,30320,26252,48226
63780432765887,29891,25994,48144
63780432765887,29526,25680,48228
63780432765888,29240,25464,48232
63780432765892,29048,25219,48164
63780432765907,28922,25030,48228
63780432765911,28828,24921,48176
63780432765926,28750,24848,48232
63780432765931,28718,24817,48236
63780432765946,28705,24808,48232
63780432765952,28728,24858,48160
63780432765967,28790,24857,48242
63780432765971,28864,24860,48208
63780432765981,28924,24844,48240
63780432765997,28953,24844,48240
