OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5696153232,63786065217343,0.5462117,0.4385435,NaN,NaN,-14.80892,2.246365,-0.1466012,0.008823883,0.9946882,0.1025543,-0.0005003903,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8883866,-0.4590887,-0.002605838,-0.03177339,0.005047485,-0.02579533,NaN,NaN,NaN,0.04866028,-0.1803284,0.9823914,NaN,NaN,NaN,0.002403336,NaN,True,False
5696161574,63786065217343,0.5048227,0.3947635,NaN,NaN,-14.80892,2.246365,-0.1466012,0.008823883,0.9946882,0.1025543,-0.0005003903,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8883866,-0.4590887,-0.002605838,-0.03181738,0.008171036,-0.0416192,NaN,NaN,NaN,-0.05732727,-0.2977753,0.9528961,NaN,NaN,NaN,0.002934097,NaN,True,False
5696169864,63786065217355,0.5450777,0.4230133,NaN,NaN,-14.8087,2.246317,-0.1465966,0.009602249,0.9947094,0.1022789,-0.0002452694,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8884436,-0.458977,-0.002844568,-0.0317984,0.008008027,-0.04102684,NaN,NaN,NaN,0.04530334,-0.2232666,0.9736938,NaN,NaN,NaN,0.002485947,NaN,True,False
5696178373,63786065217365,0.5067151,0.3487521,NaN,NaN,-14.80844,2.246289,-0.1467327,0.01016711,0.9947326,0.1019983,-0.0001284517,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8884814,-0.4589027,-0.003015506,-0.03159796,0.009277252,-0.04546271,NaN,NaN,NaN,-0.05026245,-0.4083252,0.911438,NaN,NaN,NaN,0.003485657,NaN,True,False
5696186670,63786065217377,0.5085074,0.3079769,NaN,NaN,-14.80816,2.246235,-0.1468843,0.01080528,0.9947691,0.101576,0.0001920611,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8885534,-0.4587619,-0.003214153,-0.03153368,0.009366776,-0.04598775,NaN,NaN,NaN,-0.04377747,-0.4934692,0.8686523,NaN,NaN,NaN,0.002722275,NaN,True,False
5696194910,63786065217377,0.5947099,0.4517055,NaN,NaN,-14.80816,2.246235,-0.1468843,0.01080528,0.9947691,0.101576,0.0001920611,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8885534,-0.4587619,-0.003214153,-0.03154831,0.004961106,-0.02571696,NaN,NaN,NaN,0.1735535,-0.1411285,0.9746552,NaN,NaN,NaN,0.002021301,NaN,True,False
5696203338,63786065217389,0.5917325,0.4652174,NaN,NaN,-14.80786,2.24618,-0.1470127,0.01137494,0.9947776,0.1014286,0.000584824,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8886167,-0.4586381,-0.003395096,-0.03144212,0.005041809,-0.02647641,NaN,NaN,NaN,0.1668701,-0.1029663,0.9805756,NaN,NaN,NaN,0.002415039,NaN,True,False
5696211917,63786065217399,0.5916433,0.4654326,NaN,NaN,-14.80766,2.246111,-0.1471548,0.01201032,0.9947892,0.1012393,0.0009005833,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8886738,-0.4585259,-0.003593047,-0.03138165,0.004920563,-0.02642778,NaN,NaN,NaN,0.1666565,-0.102356,0.9806824,NaN,NaN,NaN,0.002501114,NaN,True,False
5696220641,63786065217410,0.5916728,0.4819137,0.4969871,0.4269582,-14.80738,2.246062,-0.1472942,0.01260695,0.9948018,0.1010366,0.001441559,0,0,0,0,0,0,0,14.8076,-2.242014,0.1207785,-0.8885616,-0.4587556,-0.001276286,-0.03135793,0.004830139,-0.02615326,0.03179852,0.00326564,-0.0268781,0.1673584,-0.05496216,0.9843597,0.06367493,-0.213974,0.9747467,0.002793243,0.002348312,True,True
5696229058,63786065217410,0.5896747,0.4788998,0.5212576,0.4486634,-14.80738,2.246062,-0.1472942,0.01260695,0.9948018,0.1010366,0.001441559,0,0,0,0,0,0,0,14.80764,-2.242043,0.1207106,-0.8885741,-0.4587315,-0.001277665,-0.03133282,0.004714294,-0.02597763,0.03184912,0.003322769,-0.02718942,0.1622009,-0.0637207,0.9846954,0.1269989,-0.1525879,0.9800873,0.002729172,0.002569016,True,True
5696237504,63786065217421,0.5959933,0.4819612,0.5097826,0.4305871,-14.80709,2.246014,-0.1474285,0.01338563,0.9948004,0.1009383,0.002085172,0,0,0,0,0,0,0,14.80734,-2.242126,0.1211366,-0.8886493,-0.4585849,-0.00153224,-0.03130954,0.004748016,-0.02621466,0.03180957,0.003028442,-0.02636912,0.1782837,-0.05471802,0.9824524,0.09664917,-0.203476,0.9742889,0.002781372,0.002246567,True,True
5696245983,63786065217433,0.5914074,0.4773495,0.5176032,0.4509262,-14.80673,2.245971,-0.1475915,0.01399561,0.9948173,0.1006718,0.002801249,0,0,0,0,0,0,0,14.80698,-2.242103,0.1212131,-0.8887806,-0.4583297,-0.001729236,-0.03130247,0.004700318,-0.02614685,0.03180214,0.003036041,-0.02661008,0.1665497,-0.06814575,0.9836731,0.1177673,-0.1463776,0.9821777,0.002710648,0.002483902,True,True
5696254705,63786065217444,0.5884479,0.4791645,0.5134574,0.4473197,-14.80639,2.245981,-0.1476927,0.01468184,0.9948287,0.1004384,0.003517961,0,0,0,0,0,0,0,14.80665,-2.242128,0.1211673,-0.8888922,-0.4581123,-0.001951495,-0.03127399,0.004703079,-0.02627406,0.03179352,0.003003662,-0.02677681,0.1590881,-0.06298828,0.9852448,0.1069489,-0.1567383,0.9818268,0.002651306,0.002512299,True,True
5696262822,63786065217444,0.5923933,0.4804653,0.5159549,0.4657241,-14.80639,2.245981,-0.1476927,0.01468184,0.9948287,0.1004384,0.003517961,0,0,0,0,0,0,0,14.80665,-2.242099,0.1210137,-0.888917,-0.4580641,-0.001947611,-0.03127818,0.004671203,-0.0261631,0.03180588,0.003094193,-0.02719492,0.1691437,-0.05912781,0.9838104,0.114151,-0.104248,0.9879761,0.002710541,0.002878723,True,True
5696271522,63786065217455,0.5919402,0.4816685,0.5240284,0.4619221,-14.8061,2.24594,-0.1478625,0.01522004,0.9948415,0.1002033,0.004233014,0,0,0,0,0,0,0,14.80637,-2.242106,0.1212446,-0.8890156,-0.4578719,-0.0021328,-0.03126004,0.004636749,-0.02621451,0.03179698,0.003030975,-0.02702136,0.1680298,-0.05566406,0.9842072,0.1347504,-0.1148529,0.9841919,0.002768478,0.002849594,True,True
5696279775,63786065217466,0.5898318,0.4809683,0.5200364,0.464449,-14.80585,2.245829,-0.1479487,0.01573576,0.9948585,0.09993282,0.004722249,0,0,0,0,0,0,0,14.80612,-2.242044,0.1213581,-0.8891042,-0.457699,-0.002296223,-0.03126033,0.004578644,-0.02607338,0.03180017,0.002992096,-0.02710785,0.1626587,-0.05773926,0.9849854,0.1246185,-0.1077728,0.9863281,0.002758636,0.002875641,True,True
5696288038,63786065217478,0.5930076,0.4826947,0.5189443,0.4625343,-14.80551,2.245879,-0.1480052,0.01624958,0.9948693,0.09970748,0.005442569,0,0,0,0,0,0,0,14.80578,-2.242172,0.1216009,-0.8892097,-0.4574932,-0.002470685,-0.03125108,0.004522125,-0.02597032,0.03178786,0.002892746,-0.02683839,0.1707611,-0.05267334,0.983902,0.1217346,-0.1132965,0.9860687,0.002769836,0.002813049,True,True
5696296394,63786065217478,0.5917622,0.4838338,0.5200626,0.4697374,-14.80551,2.245879,-0.1480052,0.01624958,0.9948693,0.09970748,0.005442569,0,0,0,0,0,0,0,14.80578,-2.242213,0.1216487,-0.8892222,-0.4574689,-0.002468309,-0.03124451,0.004463898,-0.02586043,0.03178737,0.002869217,-0.02685271,0.1676331,-0.04940796,0.9846039,0.1248779,-0.09257507,0.9878387,0.00279631,0.002808136,True,True
5696304893,63786065217489,0.5906023,0.4844749,0.5228622,0.4703063,-14.8053,2.245874,-0.14806,0.01671601,0.9948795,0.0994954,0.006015494,0,0,0,0,0,0,0,14.80558,-2.242215,0.1216508,-0.8893108,-0.4572958,-0.002623674,-0.03122386,0.004487381,-0.02601306,0.03178885,0.00283194,-0.02680525,0.1647034,-0.0475769,0.9851837,0.1320953,-0.09085083,0.9870605,0.002773544,0.002859818,True,True
5696313020,63786065217499,0.5910926,0.4828417,0.5223501,0.4722551,-14.80507,2.245886,-0.1482171,0.01714936,0.9948878,0.09929983,0.006619394,0,0,0,0,0,0,0,14.80536,-2.242264,0.121875,-0.8894015,-0.4571186,-0.002769531,-0.03121579,0.004454132,-0.02593114,0.03179596,0.002789963,-0.0267531,0.1659088,-0.05229187,0.9847412,0.1308441,-0.08525085,0.9877167,0.002819336,0.002845276,True,True
5696321416,63786065217510,0.5918442,0.4834059,0.5243555,0.4785859,-14.80499,2.245767,-0.1484674,0.01758022,0.9948957,0.09911205,0.007093767,0,0,0,0,0,0,0,14.80529,-2.242143,0.1220491,-0.8894838,-0.4569575,-0.002910629,-0.03120178,0.004449432,-0.02596224,0.0318087,0.002798126,-0.02687436,0.1678314,-0.05064392,0.9845123,0.1361847,-0.06690979,0.9884186,0.002706985,0.002955704,True,True
5696329703,63786065217510,0.5932976,0.4851468,0.5243639,0.4789757,-14.80499,2.245767,-0.1484674,0.01758022,0.9948957,0.09911205,0.007093767,0,0,0,0,0,0,0,14.8053,-2.242161,0.1220537,-0.889486,-0.4569531,-0.00291094,-0.03119672,0.004422043,-0.02592207,0.0318114,0.002789185,-0.02690546,0.1715546,-0.045578,0.9841156,0.1362152,-0.06578064,0.9884796,0.002734344,0.002924591,True,True
5696338221,63786065217522,0.5954497,0.4835572,0.5234956,0.4796942,-14.8048,2.245739,-0.1486745,0.01783954,0.9949144,0.09884612,0.007524682,0,0,0,0,0,0,0,14.80511,-2.24214,0.1222324,-0.889555,-0.4568183,-0.003000394,-0.03119022,0.004413467,-0.0259404,0.03181372,0.002784561,-0.02694377,0.1769562,-0.05012512,0.9829407,0.1340027,-0.0637207,0.9889221,0.002798843,0.002947891,True,True
5696346425,63786065217533,0.5950781,0.4821383,0.5227422,0.4797209,-14.8047,2.245698,-0.1487884,0.01818495,0.9949455,0.09845653,0.007692112,0,0,0,0,0,0,0,14.80502,-2.242108,0.1223276,-0.889601,-0.456728,-0.003105758,-0.0311864,0.004386871,-0.02587657,0.03182753,0.002793854,-0.02704512,0.1759796,-0.05422974,0.9828949,0.1320648,-0.06365967,0.9891815,0.002795807,0.002983749,True,True
5696354761,63786065217544,0.5942565,0.4859262,0.5245565,0.4799072,-14.80452,2.245667,-0.1488962,0.01834672,0.9949624,0.09823415,0.007953541,0,0,0,0,0,0,0,14.80484,-2.242092,0.1225041,-0.889653,-0.4566263,-0.003160178,-0.03117502,0.004413467,-0.02596594,0.0318222,0.002736694,-0.02681821,0.173996,-0.04330444,0.9837799,0.136734,-0.06307983,0.9885864,0.002747025,0.003000885,True,True
5696363131,63786065217544,0.5944021,0.4857775,0.5233678,0.4819696,-14.80452,2.245667,-0.1488962,0.01834672,0.9949624,0.09823415,0.007953541,0,0,0,0,0,0,0,14.80485,-2.242038,0.1222118,-0.8896565,-0.4566194,-0.00315928,-0.03116966,0.004405716,-0.02594963,0.03183807,0.002852341,-0.02741904,0.1743622,-0.04373169,0.9837036,0.133728,-0.05712891,0.9893646,0.002772613,0.003037598,True,True
5696371712,63786065217555,0.594366,0.4857777,0.5230982,0.4830025,-14.80436,2.245564,-0.1489681,0.01861612,0.9949849,0.0979403,0.008135922,0,0,0,0,0,0,0,14.80471,-2.241936,0.1222251,-0.8897009,-0.4565324,-0.003242828,-0.03116429,0.004403915,-0.02596594,0.03185533,0.002852448,-0.02752003,0.1742706,-0.04373169,0.9837189,0.1330566,-0.05413818,0.989624,0.002759979,0.002937576,True,True
5696379798,63786065217566,0.5936922,0.4848642,0.524008,0.4842479,-14.80438,2.245491,-0.1490625,0.01887319,0.9950131,0.09760827,0.008096462,0,0,0,0,0,0,0,14.80473,-2.241878,0.1223656,-0.8897188,-0.4564969,-0.003316343,-0.0311609,0.00440094,-0.02594963,0.03184944,0.002824341,-0.02744426,0.1725464,-0.04638672,0.983902,0.1354218,-0.05050659,0.9894867,0.002753067,0.003038132,True,True
5696388197,63786065217577,0.5937391,0.4850065,0.5258775,0.4844413,-14.80428,2.245461,-0.1491455,0.01913176,0.9950387,0.09728026,0.008283326,0,0,0,0,0,0,0,14.80463,-2.241862,0.1224822,-0.8897629,-0.4564103,-0.003397826,-0.03115753,0.004397965,-0.0259333,0.03185207,0.002799789,-0.02739334,0.1726685,-0.04597473,0.983902,0.1402283,-0.0499115,0.9888458,0.002759949,0.003002335,True,True
5696396449,63786065217577,0.5947886,0.4850939,0.5259692,0.4856504,-14.80428,2.245461,-0.1491455,0.01913176,0.9950387,0.09728026,0.008283326,0,0,0,0,0,0,0,14.80463,-2.241879,0.1225175,-0.8897641,-0.456408,-0.003398208,-0.03115614,0.0043862,-0.0259129,0.03185214,0.002777206,-0.02734306,0.1753235,-0.04570007,0.9834442,0.1404877,-0.04640198,0.9889832,0.002778107,0.00298732,True,True
5696404802,63786065217589,0.5958459,0.4851496,0.5261565,0.4837136,-14.80428,2.245409,-0.1491087,0.01930084,0.9950665,0.09697062,0.008170392,0,0,0,0,0,0,0,14.80463,-2.24184,0.1225019,-0.8897668,-0.4564025,-0.003444438,-0.03115476,0.004374436,-0.02589249,0.03185162,0.002762314,-0.02732118,0.1779938,-0.04551697,0.9829712,0.1409302,-0.05201721,0.9886475,0.002796204,0.002996307,True,True
5696413134,63786065217600,0.5961921,0.4856858,0.5247612,0.4828703,-14.80427,2.245367,-0.149221,0.01953837,0.9950882,0.09669261,0.008272447,0,0,0,0,0,0,0,14.80462,-2.241803,0.1226263,-0.8897984,-0.4563403,-0.003515928,-0.03115167,0.004373642,-0.02589023,0.03185111,0.00275267,-0.02729923,0.1788788,-0.04396057,0.9828796,0.1373291,-0.05448914,0.9890137,0.002798035,0.002990646,True,True
5696421524,63786065217612,0.5965351,0.4852185,0.5261648,0.4841293,-14.80422,2.245329,-0.1492701,0.01967732,0.9951199,0.0963489,0.008139798,0,0,0,0,0,0,0,14.80457,-2.241771,0.1226851,-0.8898039,-0.4563291,-0.003552284,-0.03114859,0.004372864,-0.02588795,0.03185162,0.002743103,-0.027282,0.1797333,-0.04530334,0.982666,0.1409607,-0.05081177,0.9887085,0.002796692,0.002997345,True,True
5696429725,63786065217612,0.5960887,0.4850369,0.5263555,0.4833807,-14.80422,2.245329,-0.1492701,0.01967732,0.9951199,0.0963489,0.008139798,0,0,0,0,0,0,0,14.80457,-2.241772,0.1226826,-0.8898027,-0.4563315,-0.003552309,-0.03114619,0.004371109,-0.02588762,0.03185245,0.002743073,-0.02728723,0.1786041,-0.0458374,0.9828491,0.1414337,-0.05297852,0.9885254,0.002784149,0.002992187,True,True
5696438219,63786065217623,0.5959694,0.4848845,0.5260648,0.4826193,-14.8042,2.245275,-0.1494253,0.01969262,0.9951429,0.09611282,0.008069217,0,0,0,0,0,0,0,14.80455,-2.241719,0.1228354,-0.889807,-0.4563232,-0.003553518,-0.03114378,0.004369339,-0.02588728,0.0318529,0.002743103,-0.02729247,0.178299,-0.04627991,0.9828796,0.1406708,-0.05519104,0.9885101,0.002771606,0.002986465,True,True
5696446548,63786065217635,0.59593,0.4851965,0.5253413,0.4830875,-14.80416,2.245221,-0.1495101,0.01979108,0.9951641,0.09588577,0.00791733,0,0,0,0,0,0,0,14.80451,-2.241666,0.1229216,-0.8898045,-0.4563277,-0.003576597,-0.031142,0.004367157,-0.02588235,0.03185309,0.002743073,-0.02729477,0.1782074,-0.04537964,0.9829407,0.1388245,-0.05384827,0.9888458,0.002767014,0.002982071,True,True
5696454890,63786065217645,0.595938,0.4850484,0.5260215,0.4835197,-14.80422,2.245155,-0.1496191,0.0197016,0.9951938,0.09560449,0.007807946,0,0,0,0,0,0,0,14.80457,-2.241601,0.1230342,-0.8898067,-0.4563239,-0.0035458,-0.03114023,0.00436496,-0.02587743,0.03185325,0.002743042,-0.02729247,0.1782227,-0.04580688,0.9829102,0.1405792,-0.05258179,0.9886627,0.002771957,0.002987549,True,True
5696463221,63786065217645,0.5956979,0.4854833,0.5260798,0.4829981,-14.80422,2.245155,-0.1496191,0.0197016,0.9951938,0.09560449,0.007807946,0,0,0,0,0,0,0,14.80457,-2.241603,0.1230385,-0.8898066,-0.4563239,-0.00354572,-0.03113918,0.004361694,-0.0258739,0.03185388,0.002742325,-0.02728723,0.1776276,-0.04455566,0.983078,0.1407166,-0.05409241,0.9885559,0.002775146,0.002982422,True,True
5696471811,63786065217656,0.5957331,0.4856414,0.5260291,0.4833879,-14.80424,2.245116,-0.1497177,0.01974069,0.9952085,0.09545583,0.007659003,0,0,0,0,0,0,0,14.8046,-2.241566,0.1231416,-0.8897986,-0.4563397,-0.003552161,-0.03113814,0.004358429,-0.02587039,0.03185325,0.002741623,-0.027282,0.1777191,-0.0440979,0.983078,0.1405945,-0.05296326,0.9886322,0.002772461,0.002980759,True,True
5696479855,63786065217668,0.5956383,0.4853992,0.52595,0.4835413,-14.80433,2.245011,-0.1497079,0.01961629,0.99523,0.0952576,0.007651787,0,0,0,0,0,0,0,14.80469,-2.241462,0.1231377,-0.8898078,-0.4563219,-0.003514017,-0.03113429,0.004358429,-0.0258596,0.03185309,0.002740112,-0.02728065,0.177475,-0.0447998,0.9830933,0.1403961,-0.05252075,0.9886932,0.002772583,0.002979492,True,True
5696488386,63786065217679,0.5955191,0.4851309,0.5258367,0.4836208,-14.80428,2.245068,-0.1497087,0.01942018,0.9952492,0.09511708,0.007397333,0,0,0,0,0,0,0,14.80464,-2.241519,0.1231379,-0.8897828,-0.4563712,-0.003447818,-0.0311319,0.004358429,-0.0258596,0.03185325,0.002738586,-0.027282,0.1771698,-0.045578,0.9831238,0.1401062,-0.05229187,0.988739,0.002762024,0.002980652,True,True
5696496651,63786065217679,0.5957969,0.4852028,0.5255387,0.4837122,-14.80428,2.245068,-0.1497087,0.01942018,0.9952492,0.09511708,0.007397333,0,0,0,0,0,0,0,14.80464,-2.24152,0.1231386,-0.8897831,-0.4563707,-0.003447778,-0.0311319,0.004357056,-0.02585808,0.03185388,0.002738327,-0.02728218,0.1778717,-0.04536438,0.9830017,0.1393433,-0.05203247,0.9888611,0.002751297,0.002981125,True,True
5696505166,63786065217690,0.5965495,0.4856094,0.5253597,0.4837661,-14.80436,2.24502,-0.1496638,0.01932172,0.9952613,0.09502087,0.007267231,0,0,0,0,0,0,0,14.80472,-2.241473,0.1230941,-0.8897721,-0.4563923,-0.003414636,-0.0311319,0.004354294,-0.02585695,0.03185325,0.002738586,-0.02728236,0.1797791,-0.04417419,0.9827118,0.1388855,-0.05187988,0.9889374,0.002751434,0.002980728,True,True
5696513292,63786065217702,0.5967317,0.4856185,0.525607,0.4840591,-14.80443,2.244982,-0.1497236,0.01917127,0.9952701,0.09496807,0.007138923,0,0,0,0,0,0,0,14.80479,-2.241435,0.1231536,-0.8897581,-0.4564199,-0.003366313,-0.0311319,0.004353653,-0.0258558,0.03185312,0.002740112,-0.02728438,0.1802368,-0.04414368,0.9826202,0.1395264,-0.05102539,0.9888916,0.002747955,0.002981216,True,True
5696521592,63786065217712,0.5969458,0.4859975,0.5253847,0.4836396,-14.80456,2.244925,-0.1497851,0.01884368,0.9952958,0.09477457,0.007004058,0,0,0,0,0,0,0,14.80492,-2.241378,0.1232232,-0.8897493,-0.4564377,-0.003264504,-0.0311319,0.004351807,-0.02583751,0.03185297,0.002741623,-0.02728639,0.1807861,-0.04304504,0.9825745,0.1389465,-0.05224609,0.9889069,0.002745758,0.002980499,True,True
5696529842,63786065217712,0.5969425,0.486362,0.5246482,0.4836233,-14.80456,2.244925,-0.1497851,0.01884368,0.9952958,0.09477457,0.007004058,0,0,0,0,0,0,0,14.80492,-2.241379,0.1232246,-0.8897504,-0.4564357,-0.00326405,-0.0311319,0.004350098,-0.02583464,0.03185297,0.002741623,-0.02728639,0.1807861,-0.04199219,0.9826202,0.1370544,-0.05230713,0.9891663,0.002746201,0.002980072,True,True
5696538479,63786065217724,0.5969298,0.486473,0.5246418,0.4843965,-14.80477,2.24498,-0.14973,0.018588,0.9953153,0.0946344,0.006812079,0,0,0,0,0,0,0,14.80513,-2.241437,0.1231691,-0.8897339,-0.4564687,-0.00318204,-0.0311319,0.004344574,-0.02582924,0.03185297,0.002741623,-0.02729247,0.1807556,-0.04167175,0.9826355,0.1370544,-0.05006409,0.9892883,0.002743118,0.002980835,True,True
5696546699,63786065217734,0.5972362,0.4867878,0.5245504,0.4847283,-14.80493,2.244965,-0.149755,0.01840094,0.9953336,0.09449063,0.006631639,0,0,0,0,0,0,0,14.80529,-2.241422,0.1231921,-0.8897191,-0.4564978,-0.003120864,-0.0311319,0.004343247,-0.02582864,0.0318529,0.002741623,-0.02729707,0.1815338,-0.04075623,0.9825287,0.1368256,-0.04910278,0.9893646,0.002740936,0.002981033,True,True
5696554989,63786065217746,0.5978411,0.4876818,0.5241388,0.4849149,-14.80494,2.245033,-0.1497038,0.01816054,0.99534,0.09448797,0.006369248,0,0,0,0,0,0,0,14.8053,-2.241529,0.1232714,-0.8896862,-0.4565624,-0.003042123,-0.03113766,0.004264969,-0.02556728,0.03185289,0.002742859,-0.02729744,0.183075,-0.03816223,0.9823456,0.1357727,-0.04856873,0.9895477,0.002744141,0.002981338,True,True
5696563290,63786065217746,0.5978224,0.4876662,0.5242577,0.4849666,-14.80494,2.245033,-0.1497038,0.01816054,0.99534,0.09448797,0.006369248,0,0,0,0,0,0,0,14.8053,-2.241529,0.1232738,-0.8896862,-0.4565624,-0.003042172,-0.03113779,0.004264969,-0.02556265,0.03185161,0.002742859,-0.02729744,0.1830292,-0.03820801,0.9823608,0.1360779,-0.04841614,0.989502,0.002738114,0.00298143,True,True
5696571661,63786065217756,0.5975932,0.4875145,0.5244066,0.4848607,-14.80508,2.245007,-0.1496162,0.01799655,0.9953534,0.09439214,0.006159669,0,0,0,0,0,0,0,14.80544,-2.241499,0.1231751,-0.8896642,-0.4566056,-0.00298724,-0.03113823,0.004264969,-0.02556015,0.03184996,0.002751236,-0.02732214,0.1824493,-0.03865051,0.9824524,0.1364594,-0.04872131,0.9894409,0.002747284,0.00298085,True,True
5696579879,63786065217767,0.5971268,0.4875912,0.5239675,0.4848895,-14.80516,2.244987,-0.1496223,0.01789568,0.9953605,0.0943506,0.005943419,0,0,0,0,0,0,0,14.80552,-2.241479,0.1231777,-0.8896401,-0.4566528,-0.00295056,-0.03113823,0.004264969,-0.02556015,0.03184975,0.002752472,-0.02732903,0.1812744,-0.03843689,0.982666,0.1353302,-0.04864502,0.9895935,0.002737701,0.002980637,True,True
5696588408,63786065217779,0.5971385,0.4876228,0.5238487,0.484906,-14.80531,2.244965,-0.1496382,0.0175311,0.9953915,0.09410744,0.005680578,0,0,0,0,0,0,0,14.80567,-2.241455,0.1231899,-0.8896186,-0.4566955,-0.002834111,-0.03113823,0.004264969,-0.02556015,0.03184859,0.002755463,-0.0273365,0.1813049,-0.03834534,0.982666,0.135025,-0.04859924,0.9896393,0.002737991,0.002984131,True,True
5696596627,63786065217779,0.5971342,0.4881034,0.5236086,0.4853015,-14.80531,2.244965,-0.1496382,0.0175311,0.9953915,0.09410744,0.005680578,0,0,0,0,0,0,0,14.80567,-2.241452,0.1231863,-0.8896201,-0.4566926,-0.002833849,-0.03113823,0.004264969,-0.02556015,0.03184859,0.002761825,-0.02734375,0.1813049,-0.03695679,0.9827271,0.1344147,-0.04745483,0.9897766,0.002738251,0.002984222,True,True
5696604959,63786065217790,0.5964779,0.4884925,0.5236101,0.4850808,-14.80554,2.245023,-0.149622,0.01718983,0.9954036,0.09405946,0.005403267,0,0,0,0,0,0,0,14.8059,-2.241507,0.1231677,-0.8895862,-0.4567593,-0.00272442,-0.03113823,0.004264969,-0.02556015,0.03184859,0.002766312,-0.02734845,0.179657,-0.0358429,0.9830627,0.1344147,-0.0480957,0.9897461,0.002735962,0.002983978,True,True
5696613261,63786065217801,0.5959806,0.4885799,0.5235953,0.4854697,-14.80572,2.245006,-0.1496096,0.01696987,0.9954141,0.09400158,0.005152915,0,0,0,0,0,0,0,14.80607,-2.241487,0.1231503,-0.8895578,-0.4568149,-0.002651676,-0.03113823,0.004264969,-0.02556015,0.0318476,0.002772369,-0.02735834,0.1784058,-0.03559875,0.9833069,0.1343842,-0.04696655,0.9898071,0.002735931,0.002995193,True,True
5696621513,63786065217812,0.5955736,0.4889725,0.5230336,0.4852733,-14.80585,2.245024,-0.1495801,0.01666163,0.9954255,0.09395226,0.004843669,0,0,0,0,0,0,0,14.80621,-2.241499,0.1231052,-0.8895208,-0.4568876,-0.002550994,-0.03113779,0.004265244,-0.02556015,0.03184688,0.002783646,-0.02738962,0.1773834,-0.0344696,0.9835205,0.1329346,-0.04754639,0.989975,0.00273027,0.002982986,True,True
5696630128,63786065217812,0.5953603,0.4891478,0.5226341,0.485596,-14.80585,2.245024,-0.1495801,0.01666163,0.9954255,0.09395226,0.004843669,0,0,0,0,0,0,0,14.80621,-2.241494,0.1230999,-0.8895219,-0.4568853,-0.002550605,-0.03113766,0.004271759,-0.02556265,0.03184608,0.002787048,-0.02739772,0.1768494,-0.03396606,0.9836426,0.1319122,-0.0466156,0.9901581,0.002729645,0.002983139,True,True
5696638233,63786065217828,0.594306,0.4864167,0.5225802,0.4856489,-14.80601,2.245076,-0.1496882,0.01630795,0.9954275,0.09400996,0.004504355,0,0,0,0,0,0,0,14.80637,-2.241499,0.123107,-0.8894702,-0.4569867,-0.002436378,-0.03113219,0.004362503,-0.0257616,0.0318447,0.002792069,-0.02740085,0.1741333,-0.04188538,0.9838257,0.1317749,-0.04646301,0.9901886,0.00272142,0.002982895,True,True
5696646547,63786065217828,0.5925582,0.4837169,0.5266386,0.4852046,-14.80601,2.245076,-0.1496882,0.01630795,0.9954275,0.09400996,0.004504355,0,0,0,0,0,0,0,14.80641,-2.241486,0.1230176,-0.889464,-0.4569989,-0.0024381,-0.03107182,0.004363586,-0.0257923,0.03187822,0.002818008,-0.02754907,0.1696472,-0.04972839,0.9842377,0.1421967,-0.04768372,0.988678,0.002732254,0.002906021,True,True
5696655161,63786065217839,0.6052681,0.4839721,0.5382892,0.4754409,-14.80619,2.245109,-0.1496465,0.01605616,0.9954286,0.09405374,0.004240176,0,0,0,0,0,0,0,14.80677,-2.241637,0.122937,-0.8893962,-0.4571309,-0.002371934,-0.03086406,0.004207672,-0.0257606,0.03202254,0.00273703,-0.02765849,0.2015686,-0.0486908,0.9782562,0.1715698,-0.07557678,0.982254,0.002643188,0.002955521,True,True
5696663344,63786065217851,0.6206537,0.4760639,0.5487028,0.4690272,-14.8064,2.245145,-0.149552,0.01578838,0.9954349,0.09404574,0.003921855,0,0,0,0,0,0,0,14.80717,-2.241782,0.1229612,-0.8893176,-0.4572844,-0.002304259,-0.03060495,0.004135376,-0.02576618,0.03214789,0.002590378,-0.02741559,0.2390289,-0.070755,0.9684143,0.1973572,-0.0934906,0.9758606,0.002760025,0.002936325,True,True
